// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17496	7.727785	-1.196205	-5.129406	-0.205877	2.702957	-0.468701	0.430785	0.133660	0.892502	0.526396	-0.840519	-0.128201	0.733029	0.525036	-0.432441
17497	7.794665	-0.975225	-4.897852	-0.345965	2.778305	-0.389821	0.408135	0.122346	0.904686	0.525496	-0.841825	-0.123225	0.746512	0.525701	-0.407871
17498	7.974603	-0.889364	-4.898079	-0.441877	2.843595	-0.303056	0.385100	0.109990	0.916297	0.523388	-0.843789	-0.118683	0.760107	0.525284	-0.382510
17499	8.155283	-1.089898	-4.832114	-0.467084	2.900387	-0.229271	0.361618	0.096708	0.927297	0.520686	-0.845992	-0.114823	0.773382	0.524352	-0.356281
17500	8.293272	-1.314982	-4.918097	-0.437758	2.950789	-0.180215	0.337650	0.082811	0.937622	0.517920	-0.848118	-0.111604	0.785972	0.523296	-0.329257
17501	8.578834	-1.431094	-5.032138	-0.356891	2.991358	-0.156059	0.313114	0.068497	0.947242	0.515623	-0.849856	-0.108986	0.797554	0.522545	-0.301420
17502	8.848086	-1.563518	-5.105949	-0.280948	3.027701	-0.149229	0.288014	0.053986	0.956103	0.513831	-0.851228	-0.106721	0.808100	0.522013	-0.272905
17503	8.838102	-1.402112	-4.863840	-0.185350	3.057188	-0.165455	0.262272	0.039442	0.964188	0.512799	-0.852109	-0.104631	0.817466	0.521877	-0.243710
17504	8.895692	-1.027281	-4.675411	-0.082776	3.063350	-0.179929	0.236159	0.025017	0.971392	0.512581	-0.852479	-0.102661	0.825524	0.522162	-0.214144
17505	9.094560	-0.768982	-4.608030	-0.000713	3.068563	-0.191306	0.209699	0.010621	0.977708	0.513020	-0.852441	-0.100772	0.832368	0.522716	-0.184205
17506	9.250532	-0.646899	-4.283407	0.001055	3.069423	-0.191542	0.183049	-0.003759	0.983097	0.513416	-0.852427	-0.098856	0.838389	0.522833	-0.154106
17507	9.304294	-0.410602	-3.946349	-0.011098	3.044007	-0.212791	0.156316	-0.017849	0.987546	0.513700	-0.852500	-0.096720	0.843610	0.522422	-0.124090
17508	9.505199	-0.286629	-3.578822	-0.057710	3.013282	-0.251661	0.129508	-0.031393	0.991081	0.513581	-0.852863	-0.094127	0.848211	0.521191	-0.094330
17509	9.606239	-0.427383	-3.117790	-0.223330	2.976836	-0.297916	0.102624	-0.044314	0.993733	0.512041	-0.854130	-0.090967	0.852808	0.518168	-0.064963
17510	9.724181	-0.696185	-2.659687	-0.329781	2.902855	-0.339298	0.076047	-0.056359	0.995510	0.509532	-0.856003	-0.087384	0.857085	0.513889	-0.036380
17511	9.749817	-0.691144	-2.212547	-0.322774	2.776378	-0.365436	0.050311	-0.067425	0.996455	0.507003	-0.857876	-0.083646	0.860475	0.509414	-0.008976
17512	9.979333	-0.815818	-1.921749	-0.336988	2.622862	-0.390689	0.025706	-0.077334	0.996674	0.504252	-0.859869	-0.079724	0.863174	0.504624	0.016892
17513	10.201813	-0.897760	-1.627818	-0.266290	2.435143	-0.403415	0.002602	-0.086089	0.996284	0.502018	-0.861533	-0.075756	0.864853	0.500350	0.040976
17514	10.333158	-0.619413	-1.246015	-0.213460	2.227387	-0.413845	-0.018769	-0.093588	0.995434	0.500141	-0.862970	-0.071704	0.865741	0.496511	0.063004
17515	10.415380	-0.425952	-0.834530	-0.169040	1.998079	-0.389363	-0.038046	-0.100102	0.994250	0.498576	-0.864181	-0.067928	0.866011	0.493124	0.082787
17516	10.115337	-0.054878	-0.563103	-0.073979	1.751149	-0.352661	-0.054987	-0.105633	0.992884	0.497772	-0.864910	-0.064450	0.865563	0.490686	0.100140
17517	9.663742	0.428822	-0.263577	-0.005362	1.481448	-0.295419	-0.069304	-0.110323	0.991477	0.497550	-0.865252	-0.061499	0.864662	0.489047	0.114856
17518	9.228450	0.713116	0.046122	0.050608	1.188282	-0.215884	-0.080669	-0.114226	0.990174	0.497826	-0.865250	-0.059258	0.863517	0.488154	0.126663
17519	8.964122	0.980282	0.483707	0.087796	0.884353	-0.101846	-0.088837	-0.117648	0.989074	0.498503	-0.864938	-0.058108	0.862324	0.487894	0.135487
17520	8.811741	0.883557	0.454075	0.114375	0.574139	0.000940	-0.093803	-0.120424	0.988281	0.499489	-0.864382	-0.057918	0.861227	0.488203	0.141232
17521	9.037702	0.478577	0.982780	0.089954	0.281311	0.110569	-0.095702	-0.122739	0.987814	0.500373	-0.863807	-0.058854	0.860504	0.488643	0.144083
17522	8.921181	-0.402541	0.212209	0.303356	-0.024689	0.196947	-0.094524	-0.124283	0.987734	0.503168	-0.862081	-0.060321	0.859004	0.491295	0.144022
17523	8.231006	-0.642248	0.014780	0.536008	-0.335676	0.245229	-0.090434	-0.124721	0.988062	0.507998	-0.859128	-0.061950	0.856598	0.496331	0.141053
17524	8.016747	-0.568398	-0.713123	0.756435	-0.644783	0.283956	-0.083493	-0.123897	0.988776	0.514711	-0.854996	-0.063671	0.853289	0.503618	0.135157
17525	8.111001	-0.493501	-1.036286	0.907280	-0.883592	0.298318	-0.074453	-0.121936	0.989742	0.522676	-0.850019	-0.065404	0.849274	0.512445	0.127019
17526	8.046640	-0.333677	-1.810374	0.953227	-1.066458	0.323122	-0.063740	-0.119125	0.990831	0.530975	-0.844703	-0.067399	0.844987	0.521811	0.117093
17527	8.215610	-0.046293	-1.807821	0.951488	-1.190772	0.332439	-0.051953	-0.115638	0.991932	0.539193	-0.839301	-0.069604	0.840578	0.531227	0.105955
17528	9.087625	0.295046	-1.378982	0.919912	-1.172753	0.294684	-0.040545	-0.111787	0.992905	0.547043	-0.834040	-0.071563	0.836122	0.540260	0.094969
17529	9.591969	0.407965	-1.035858	0.944926	-1.044547	0.238860	-0.030547	-0.108065	0.993674	0.555014	-0.828627	-0.073054	0.831280	0.549271	0.085290
17530	9.589199	0.380560	-0.626304	0.943575	-0.882310	0.185392	-0.022224	-0.104678	0.994258	0.562885	-0.823208	-0.074088	0.826237	0.558006	0.077217
17531	9.781836	0.289055	-0.551328	0.961421	-0.711135	0.115729	-0.015738	-0.101610	0.994700	0.570833	-0.817680	-0.074496	0.820916	0.566635	0.070871
17532	9.657301	0.519881	-0.822119	1.019475	-0.561106	0.046896	-0.010904	-0.098756	0.995052	0.579181	-0.811813	-0.074223	0.815126	0.575506	0.066049
17533	9.536056	1.036277	-0.804854	0.836747	-0.440562	0.006083	-0.007315	-0.096233	0.995332	0.585989	-0.806959	-0.073714	0.810286	0.582715	0.062295
17534	9.678645	1.085683	-0.728406	0.422313	-0.381287	0.027362	-0.004096	-0.094193	0.995546	0.589411	-0.804466	-0.073689	0.807823	0.586483	0.058813
17535	10.100372	0.553105	-0.521295	-0.061340	-0.339377	0.074544	-0.000942	-0.092781	0.995686	0.588924	-0.804754	-0.074432	0.808188	0.586313	0.055399
17536	10.329110	0.040365	0.112979	-0.497497	-0.265908	0.081995	0.001666	-0.091856	0.995771	0.584898	-0.807587	-0.075475	0.811105	0.582551	0.052381
17537	10.998139	0.710607	2.312813	-0.683182	-0.215676	0.077918	0.003846	-0.091212	0.995824	0.579348	-0.811476	-0.076564	0.815071	0.577223	0.049723
17538	12.194772	-2.549107	0.265680	-1.711784	-0.391482	0.191711	0.008128	-0.090511	0.995862	0.565303	-0.821068	-0.079239	0.824843	0.563608	0.044493
17539	12.856547	-5.607948	0.093873	-0.699739	-0.861003	0.384247	0.017380	-0.088818	0.995896	0.559476	-0.824649	-0.083309	0.828664	0.558628	0.035360
17540	13.587209	-2.127078	1.100494	0.181656	-1.007837	0.231936	0.026999	-0.085055	0.996010	0.560933	-0.823432	-0.085523	0.827421	0.561004	0.025478
17541	12.679043	-0.502306	0.937048	-0.034799	-0.892673	0.077770	0.034796	-0.080664	0.996134	0.560630	-0.823560	-0.086272	0.827335	0.561465	0.016566
17542	10.631208	-2.560299	-1.502539	1.195512	-0.913146	0.102372	0.042872	-0.076295	0.996163	0.570444	-0.816705	-0.087101	0.820217	0.571989	0.008509
17543	8.610639	-0.945301	-2.950941	1.636749	-0.949075	0.224766	0.051881	-0.072604	0.996011	0.583692	-0.807057	-0.089234	0.810316	0.585993	0.000507
17544	9.074719	0.538748	-3.799120	1.589420	-0.914299	0.255611	0.060727	-0.069204	0.995753	0.596354	-0.797456	-0.091791	0.800421	0.599396	-0.007157
17545	9.837898	1.819193	-3.844948	1.267195	-0.792150	0.189935	0.068153	-0.065898	0.995496	0.606334	-0.789660	-0.093783	0.792284	0.609995	-0.013861
17546	10.024763	1.636851	-3.648808	0.539870	-0.650010	0.201895	0.074492	-0.063477	0.995199	0.610464	-0.786224	-0.095842	0.788534	0.614672	-0.019817
17547	10.521833	0.536341	-3.330174	-0.214368	-0.523577	0.245281	0.080095	-0.062166	0.994847	0.608593	-0.787383	-0.098199	0.789430	0.613322	-0.025231
17548	10.741104	-0.614974	-2.778370	-0.669380	-0.404400	0.209668	0.084538	-0.061320	0.994532	0.603130	-0.791342	-0.100059	0.793151	0.608290	-0.029915
17549	10.385940	-1.978090	-2.355627	-0.890998	-0.307111	0.156444	0.087898	-0.060675	0.994280	0.595915	-0.796633	-0.101295	0.798223	0.601410	-0.033865
17550	9.832862	-3.128496	-1.980381	-0.780840	-0.258952	0.148000	0.090821	-0.060276	0.994041	0.589539	-0.801216	-0.102447	0.802617	0.595331	-0.037232
17551	9.604702	-3.209512	-1.593799	-0.417671	-0.247185	0.143807	0.093635	-0.059932	0.993801	0.586061	-0.803606	-0.103680	0.804838	0.592136	-0.040121
17552	9.438189	-2.415965	-1.198526	0.019019	-0.241952	0.135266	0.096348	-0.059554	0.993564	0.586093	-0.803413	-0.104991	0.804495	0.592436	-0.042503
17553	9.265545	-1.248985	-0.610805	0.362729	-0.240299	0.127039	0.099008	-0.059117	0.993329	0.588895	-0.801178	-0.106378	0.802122	0.595499	-0.044509
17554	9.278249	-0.183487	-0.061878	0.526857	-0.252064	0.149985	0.101886	-0.058778	0.993058	0.592969	-0.797941	-0.108067	0.798754	0.599863	-0.046445
17555	9.403068	0.441190	0.252927	0.578076	-0.278419	0.205366	0.105309	-0.058707	0.992705	0.597375	-0.794334	-0.110347	0.795018	0.604638	-0.048581
17556	9.673796	0.668439	0.485533	0.533315	-0.315887	0.248059	0.109275	-0.058725	0.992275	0.601347	-0.790952	-0.113034	0.791480	0.609054	-0.051117
17557	9.831288	0.478562	0.357296	0.454556	-0.343971	0.280761	0.113666	-0.058811	0.991777	0.604636	-0.788006	-0.116024	0.788350	0.612852	-0.054010
17558	9.675591	0.332449	0.421106	0.331324	-0.376422	0.293264	0.118378	-0.058775	0.991228	0.606912	-0.785798	-0.119075	0.785904	0.615684	-0.057350
17559	9.581504	0.146792	0.622715	0.125477	-0.409369	0.316166	0.123492	-0.058705	0.990608	0.607526	-0.784836	-0.122246	0.784641	0.616916	-0.061256
17560	9.598014	-0.287234	0.458135	-0.088166	-0.446198	0.324524	0.128935	-0.058470	0.989928	0.606433	-0.785190	-0.125363	0.784611	0.616488	-0.065781
17561	9.734073	-0.974789	-0.045478	-0.279014	-0.455861	0.328033	0.134477	-0.058212	0.989205	0.603821	-0.786714	-0.128382	0.785695	0.614567	-0.070645
17562	9.631635	-1.683372	-0.674255	-0.412153	-0.457867	0.312328	0.139932	-0.057835	0.988471	0.600159	-0.789060	-0.131128	0.787546	0.611588	-0.075705
17563	9.742416	-2.526416	-1.240944	-0.450682	-0.448171	0.275267	0.145090	-0.057247	0.987761	0.596223	-0.791648	-0.133459	0.789599	0.608290	-0.080728
17564	9.717363	-3.066926	-1.598757	-0.377967	-0.426394	0.238963	0.149855	-0.056522	0.987091	0.592893	-0.793806	-0.135464	0.791215	0.605539	-0.085444
17565	9.775606	-3.183099	-1.630316	-0.239422	-0.406548	0.195143	0.154207	-0.055584	0.986474	0.590713	-0.795141	-0.137144	0.792009	0.603872	-0.089782
17566	9.901209	-2.998421	-1.607630	-0.073165	-0.386377	0.159904	0.158184	-0.054492	0.985905	0.589893	-0.795495	-0.138614	0.791836	0.603505	-0.093690
17567	9.847246	-2.647059	-1.518349	0.066834	-0.364334	0.123969	0.161779	-0.053249	0.985389	0.590238	-0.795020	-0.139866	0.790852	0.604241	-0.097188
17568	9.734932	-2.007009	-1.569225	0.131708	-0.349673	0.107934	0.165154	-0.051960	0.984898	0.591112	-0.794167	-0.141019	0.789501	0.605475	-0.100445
17569	9.777598	-1.387141	-1.651587	0.104043	-0.320823	0.094563	0.168226	-0.050738	0.984442	0.591790	-0.793483	-0.142023	0.788343	0.606474	-0.103458
17570	9.742421	-1.145867	-1.689816	-0.027725	-0.290658	0.086044	0.170999	-0.049626	0.984021	0.591435	-0.793607	-0.142801	0.788013	0.606403	-0.106355
17571	9.728504	-1.407076	-1.749749	-0.114079	-0.273748	0.087539	0.173656	-0.048633	0.983605	0.590400	-0.794251	-0.143506	0.788208	0.605641	-0.109213
17572	9.745178	-1.810673	-1.736995	-0.122125	-0.252694	0.074894	0.176064	-0.047668	0.983224	0.589316	-0.794953	-0.144068	0.788485	0.604795	-0.111871
17573	9.732053	-1.888683	-1.630933	-0.038209	-0.240694	0.062589	0.178313	-0.046680	0.982866	0.588919	-0.795150	-0.144607	0.788276	0.604614	-0.114295
17574	9.728255	-1.517352	-1.445293	0.054531	-0.234659	0.059800	0.180488	-0.045705	0.982515	0.589252	-0.794792	-0.145217	0.787532	0.605159	-0.116519
17575	9.494115	-1.021629	-1.008146	0.019619	-0.239001	0.060822	0.182711	-0.044711	0.982149	0.589311	-0.794640	-0.145806	0.786975	0.605432	-0.118840
17576	9.484792	-1.033240	-0.740507	-0.083230	-0.242122	0.066435	0.184981	-0.043743	0.981768	0.588545	-0.795114	-0.146318	0.787018	0.604880	-0.121337
17577	9.358411	-1.299008	-0.584646	-0.112308	-0.260374	0.068467	0.187416	-0.042684	0.981353	0.587548	-0.795758	-0.146820	0.787186	0.604108	-0.124059
17578	9.289849	-1.454552	-0.357974	-0.127164	-0.286585	0.071590	0.190067	-0.041492	0.980894	0.586423	-0.796495	-0.147322	0.787390	0.603220	-0.127055
17579	9.337262	-1.537968	-0.188300	-0.129793	-0.319131	0.074319	0.192997	-0.040131	0.980378	0.585274	-0.797242	-0.147852	0.787532	0.602325	-0.130378
17580	9.338509	-1.609809	-0.280562	-0.119393	-0.352598	0.071906	0.196169	-0.038551	0.979812	0.584205	-0.797932	-0.148358	0.787542	0.601514	-0.134008
17581	9.415498	-1.587253	-0.546842	-0.102438	-0.378787	0.078318	0.199590	-0.036870	0.979186	0.583258	-0.798513	-0.148954	0.787384	0.600848	-0.137871
17582	9.482187	-1.524245	-0.779819	-0.081006	-0.403070	0.074097	0.203169	-0.035009	0.978518	0.582483	-0.798972	-0.149526	0.787043	0.600349	-0.141934
17583	9.555493	-1.378523	-1.104735	-0.098612	-0.412247	0.071041	0.206808	-0.033075	0.977822	0.581577	-0.799534	-0.150047	0.786765	0.599710	-0.146114
17584	9.518985	-1.442867	-1.434061	-0.121782	-0.411162	0.072700	0.210439	-0.031161	0.977110	0.580479	-0.800239	-0.150537	0.786613	0.598871	-0.150313
17585	9.490778	-1.676948	-1.686634	-0.121541	-0.411259	0.068997	0.214055	-0.029223	0.976384	0.579393	-0.800940	-0.150994	0.786438	0.598031	-0.154513
17586	9.559172	-1.676300	-1.881693	-0.066268	-0.407370	0.066615	0.217617	-0.027290	0.975653	0.578740	-0.801316	-0.151500	0.785941	0.597618	-0.158586
17587	9.755410	-1.416197	-1.926379	-0.018585	-0.396720	0.067290	0.221105	-0.025430	0.974919	0.578463	-0.801404	-0.152095	0.785171	0.597583	-0.162484
17588	9.688071	-1.205920	-1.870602	-0.062429	-0.381857	0.066205	0.224459	-0.023648	0.974197	0.577838	-0.801759	-0.152598	0.784680	0.597179	-0.166297
17589	9.479095	-1.338128	-1.740837	-0.129498	-0.364035	0.066357	0.227680	-0.021979	0.973488	0.576688	-0.802511	-0.152994	0.784597	0.596233	-0.170041
17590	9.276948	-1.794529	-1.676534	-0.149530	-0.368394	0.058148	0.230879	-0.020219	0.972772	0.575394	-0.803388	-0.153264	0.784612	0.595113	-0.173852
17591	9.358834	-2.250613	-1.592577	-0.054367	-0.380421	0.060119	0.234191	-0.018410	0.972016	0.574845	-0.803694	-0.153721	0.784033	0.594759	-0.177635
17592	9.442136	-2.170945	-1.411716	0.036313	-0.390561	0.053473	0.237532	-0.016484	0.971240	0.575016	-0.803467	-0.154266	0.782902	0.595122	-0.181371
17593	9.507219	-1.922816	-1.044605	0.045232	-0.410063	0.040179	0.240953	-0.014337	0.970431	0.575291	-0.803185	-0.154708	0.781653	0.595558	-0.185282
17594	9.568005	-1.810777	-0.840863	0.013483	-0.432444	0.030386	0.244480	-0.011974	0.969580	0.575336	-0.803099	-0.154989	0.780524	0.595726	-0.189453
17595	9.604019	-1.714886	-0.691425	-0.032082	-0.460834	0.021563	0.248180	-0.009374	0.968668	0.575050	-0.803280	-0.155106	0.779566	0.595527	-0.193968
17596	9.726391	-1.563051	-0.657589	-0.076002	-0.496481	0.015319	0.252111	-0.006510	0.967676	0.574433	-0.803730	-0.155066	0.778760	0.594959	-0.198890
17597	9.756621	-1.397268	-0.819885	-0.103389	-0.530483	0.008470	0.256269	-0.003397	0.966599	0.573625	-0.804337	-0.154909	0.777997	0.594164	-0.204178
17598	9.733448	-1.182059	-1.175651	-0.170452	-0.555236	0.010307	0.260621	-0.000153	0.965441	0.572287	-0.805346	-0.154617	0.777538	0.592805	-0.209803
17599	9.865959	-1.446493	-1.410009	-0.265035	-0.576407	0.005019	0.265111	0.003244	0.964212	0.570231	-0.806907	-0.154071	0.777530	0.590670	-0.215770
17600	9.930860	-1.460426	-1.554281	-0.306228	-0.592731	-0.017254	0.269597	0.006909	0.962948	0.567910	-0.808708	-0.153195	0.777686	0.588169	-0.221949
17601	10.017091	-1.173412	-1.790810	-0.314830	-0.615737	-0.055262	0.274051	0.010997	0.961652	0.565631	-0.810544	-0.151924	0.777790	0.585575	-0.228351
17602	9.974151	-1.463454	-1.940815	-0.291711	-0.632116	-0.061403	0.278596	0.015221	0.960288	0.563546	-0.812238	-0.150620	0.777689	0.583128	-0.234864
17603	9.880373	-1.132140	-1.671269	-0.241364	-0.655348	-0.065545	0.283300	0.019595	0.958831	0.561873	-0.813623	-0.149386	0.777200	0.581062	-0.241510
17604	9.610810	-1.354181	-1.556931	-0.260846	-0.677013	-0.075407	0.288112	0.024168	0.957292	0.560076	-0.815117	-0.147986	0.776728	0.578793	-0.248381
17605	9.567159	-1.609966	-1.747501	-0.195152	-0.711757	-0.083001	0.293151	0.028984	0.955627	0.558822	-0.816215	-0.146670	0.775745	0.577021	-0.255471
17606	9.571936	-1.346066	-1.780519	-0.163464	-0.747706	-0.089884	0.298419	0.034059	0.953827	0.557836	-0.817125	-0.145349	0.774445	0.575454	-0.262845
17607	9.572795	-1.303502	-1.995914	-0.184143	-0.770109	-0.089996	0.303854	0.039246	0.951910	0.556702	-0.818142	-0.143971	0.773147	0.573676	-0.270444
17608	9.702122	-1.170650	-1.996270	-0.219596	-0.799818	-0.094575	0.309482	0.044633	0.949857	0.555311	-0.819356	-0.142431	0.771914	0.571546	-0.278361
17609	9.842799	-1.063470	-1.925891	-0.259784	-0.824233	-0.102554	0.315248	0.050200	0.947681	0.553647	-0.820780	-0.140694	0.770775	0.569034	-0.286542
17610	9.885191	-0.962799	-1.657641	-0.310764	-0.860440	-0.109553	0.321245	0.056016	0.945338	0.551618	-0.822481	-0.138715	0.769752	0.566027	-0.295118
17611	9.975659	-1.031940	-1.392089	-0.311665	-0.908520	-0.108654	0.327610	0.062065	0.942772	0.549594	-0.824168	-0.136725	0.768517	0.562934	-0.304116
17612	10.178285	-0.552364	-1.076382	-0.306118	-0.964701	-0.100620	0.334440	0.068343	0.939936	0.547593	-0.825816	-0.134795	0.767001	0.559783	-0.313611
17613	10.471815	-0.127711	-1.034986	-0.331252	-1.017139	-0.088562	0.341723	0.074777	0.936821	0.545375	-0.827593	-0.132878	0.765370	0.556326	-0.323589
17614	10.676838	0.314864	-1.008929	-0.433050	-1.068554	-0.066436	0.349509	0.081281	0.933401	0.542310	-0.829935	-0.130795	0.764031	0.551907	-0.334150
17615	10.759686	0.551791	-1.113699	-0.529540	-1.123585	-0.040287	0.357841	0.087812	0.929645	0.538430	-0.832801	-0.128589	0.762918	0.546563	-0.345291
17616	10.496042	0.403501	-1.191185	-0.627662	-1.179848	-0.019916	0.366706	0.094423	0.925533	0.533734	-0.836188	-0.126163	0.762007	0.540253	-0.357032
17617	10.406356	0.103891	-1.097558	-0.643531	-1.255533	-0.011936	0.376170	0.101289	0.920997	0.528898	-0.839625	-0.123682	0.760764	0.533640	-0.369414
17618	10.716594	0.075580	-0.602355	-0.632914	-1.343610	-0.003450	0.386339	0.108477	0.915956	0.524121	-0.842971	-0.121234	0.758973	0.526909	-0.382527
17619	11.256517	-0.041622	0.003854	-0.608581	-1.432843	-0.004171	0.397140	0.116037	0.910393	0.519545	-0.846145	-0.118792	0.756540	0.520167	-0.396325
17620	12.013322	0.196175	0.507699	-0.555628	-1.525119	0.009530	0.408680	0.123874	0.904232	0.515331	-0.849022	-0.116601	0.753269	0.513631	-0.410814
17621	12.619808	0.919343	0.422374	-0.507212	-1.604868	0.045083	0.420930	0.131704	0.897481	0.511353	-0.851662	-0.114850	0.749224	0.507273	-0.425837
17622	12.336852	1.402724	-0.422502	-0.599661	-1.655911	0.099812	0.433788	0.139226	0.890193	0.506466	-0.854809	-0.113107	0.745198	0.499917	-0.441319
17623	11.747413	1.471275	-1.782566	-0.637823	-1.698310	0.156418	0.447153	0.146329	0.882407	0.501055	-0.858190	-0.111592	0.740944	0.492033	-0.457062
17624	11.325420	1.904012	-2.727223	-0.704660	-1.716106	0.219239	0.460902	0.152848	0.874189	0.494875	-0.861947	-0.110207	0.736660	0.483409	-0.472914
17625	11.080131	2.048011	-2.559255	-0.893621	-1.723491	0.252283	0.474760	0.158930	0.865647	0.487145	-0.866609	-0.108066	0.733003	0.473001	-0.488853
17626	11.206881	1.628312	-1.563476	-1.079764	-1.741562	0.260275	0.488733	0.164833	0.856721	0.478016	-0.872064	-0.104908	0.729823	0.460798	-0.504999
17627	11.299105	0.597529	-0.423499	-1.329153	-1.774135	0.264058	0.502859	0.170587	0.847368	0.467038	-0.878531	-0.100297	0.727330	0.446188	-0.521448
17628	11.317641	-1.598464	-0.394443	-1.410035	-1.824187	0.265766	0.517307	0.176276	0.837449	0.455470	-0.885164	-0.095032	0.724528	0.430593	-0.538190
17629	11.039994	-4.573500	-1.672294	-1.145068	-1.888448	0.222376	0.531897	0.182323	0.826949	0.446049	-0.890413	-0.090585	0.719810	0.417042	-0.554933
17630	10.897195	-6.746630	-3.655069	-0.541003	-1.997303	0.139185	0.546788	0.189362	0.815576	0.441451	-0.892895	-0.088649	0.711438	0.408509	-0.571819
17631	10.940550	-8.519152	-4.925694	-0.003168	-2.084399	0.040011	0.561624	0.197491	0.803478	0.441226	-0.892979	-0.088923	0.699928	0.404456	-0.588657
17632	11.644566	-8.423143	-5.432408	0.865605	-2.195979	-0.051519	0.576566	0.206904	0.790419	0.447534	-0.889350	-0.093649	0.683583	0.407734	-0.605366
17633	11.933043	-6.643577	-4.748125	1.316057	-2.206005	-0.141842	0.590748	0.217243	0.777060	0.457259	-0.883627	-0.100588	0.664779	0.414740	-0.621337
17634	11.325659	-5.621402	-4.846349	1.496943	-2.188274	-0.201336	0.604124	0.228218	0.763512	0.468291	-0.876897	-0.108423	0.644777	0.423047	-0.636627
17635	10.526002	-4.940006	-5.296180	1.548499	-2.122434	-0.249312	0.616362	0.239472	0.750167	0.479670	-0.869682	-0.116488	0.624512	0.431631	-0.650907
17636	9.281303	-4.408162	-6.144433	1.572279	-2.013753	-0.280016	0.627355	0.250711	0.737271	0.491100	-0.862129	-0.124715	0.604356	0.440315	-0.663986
17637	8.436775	-3.571168	-6.496150	1.637465	-1.876072	-0.311582	0.636907	0.261737	0.725151	0.502835	-0.854028	-0.133390	0.584386	0.449588	-0.675547
17638	7.532766	-2.345160	-6.675186	1.580670	-1.661186	-0.361701	0.644598	0.272389	0.714351	0.514271	-0.845871	-0.141516	0.565702	0.458591	-0.685329
17639	6.705310	-1.520442	-6.321899	1.396519	-1.426832	-0.383382	0.650509	0.282221	0.705116	0.524574	-0.838330	-0.148409	0.549236	0.466427	-0.693387
