// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21919	11.910705	2.492756	19.042509	-3.319242	0.143260	-1.186021	0.264664	-0.216636	0.939692	-0.182188	0.945659	0.269325	-0.946974	-0.242482	0.210814
21920	6.522665	-5.866880	10.377381	-4.432497	1.208395	0.011737	0.276187	-0.213791	0.937024	-0.140126	0.955571	0.259325	-0.950834	-0.202924	0.233959
21921	-0.542474	-12.764840	3.541396	-3.481027	1.971282	-0.016029	0.294902	-0.210237	0.932112	-0.106967	0.962100	0.250843	-0.949521	-0.173680	0.261237
21922	-1.722513	-10.800597	2.453806	-0.195377	1.840804	-1.318522	0.313799	-0.219563	0.923754	-0.101148	0.959630	0.262450	-0.944086	-0.175793	0.278923
21923	1.069046	-3.118955	5.978144	0.164227	1.754348	-1.098272	0.331374	-0.226960	0.915795	-0.099118	0.956891	0.273011	-0.938279	-0.181241	0.294593
21924	3.553836	-1.998886	6.284935	-0.663500	1.796457	-0.085907	0.348375	-0.224363	0.910108	-0.092705	0.957924	0.271637	-0.932760	-0.179003	0.312917
21925	4.564240	-3.019473	6.365420	-0.949514	1.990667	0.714833	0.366205	-0.213991	0.905595	-0.086400	0.961175	0.262063	-0.926514	-0.174212	0.333498
21926	5.952346	-2.657310	6.609908	-0.743314	2.300187	1.121378	0.386592	-0.198990	0.900527	-0.083877	0.964812	0.249203	-0.918429	-0.171873	0.356298
21927	6.312306	-1.725287	6.813364	-0.600301	2.640956	1.266780	0.409621	-0.182220	0.893871	-0.083405	0.968263	0.235606	-0.908435	-0.171063	0.381423
21928	6.209867	-0.309446	6.236937	-0.426927	2.940721	1.256417	0.435228	-0.164729	0.885122	-0.085003	0.971209	0.222548	-0.896298	-0.172097	0.408695
21929	5.407195	1.081433	5.514127	-0.516225	3.112790	1.283107	0.461788	-0.146896	0.874742	-0.086135	0.974103	0.209054	-0.882798	-0.171885	0.437176
21930	4.425469	1.686504	4.653155	-0.793605	3.070840	1.463108	0.487547	-0.127116	0.863794	-0.086284	0.977487	0.192548	-0.868823	-0.168408	0.465603
21931	4.026480	0.895516	4.136760	-0.864504	2.913833	1.486591	0.511348	-0.107728	0.852594	-0.086229	0.980673	0.175628	-0.855037	-0.163325	0.492176
21932	4.914391	1.314216	4.794337	-0.693598	2.796396	1.378191	0.533981	-0.089404	0.840756	-0.087708	0.983172	0.160252	-0.840935	-0.159313	0.517154
21933	6.073375	1.656401	5.437396	-0.753139	2.741823	1.218403	0.555741	-0.073116	0.828134	-0.088039	0.985348	0.146077	-0.826681	-0.154089	0.541161
21934	7.263692	1.674931	5.704492	-0.805808	2.797099	1.028452	0.577860	-0.058467	0.814039	-0.087427	0.987257	0.132969	-0.811440	-0.148007	0.565384
21935	7.382157	1.210582	5.842755	-0.975003	2.900831	0.974028	0.600292	-0.044667	0.798532	-0.085306	0.989168	0.119458	-0.795218	-0.139829	0.589979
21936	7.170659	0.066023	5.639873	-1.008094	2.961143	0.883724	0.622942	-0.031628	0.781628	-0.082943	0.990880	0.106199	-0.777858	-0.130986	0.614637
21937	7.506968	0.052604	6.444558	-0.958900	3.007349	0.849095	0.645336	-0.019401	0.763652	-0.080931	0.992315	0.093602	-0.759599	-0.122208	0.638807
21938	8.605238	0.151217	7.092268	-1.076095	3.060575	0.917056	0.667648	-0.006424	0.744449	-0.079053	0.993698	0.079472	-0.740268	-0.111910	0.662932
21939	9.773849	0.283633	7.861475	-1.211214	3.151619	1.057512	0.689803	0.007430	0.723959	-0.077365	0.994978	0.063503	-0.719851	-0.099814	0.686914
21940	11.049276	0.228442	7.991833	-1.369170	3.237612	1.229740	0.711892	0.022969	0.701913	-0.076457	0.996059	0.044950	-0.698115	-0.085666	0.710843
21941	12.244453	-0.246060	7.689185	-1.509672	3.313914	1.411973	0.733547	0.039614	0.678483	-0.076273	0.996792	0.024265	-0.675345	-0.069549	0.734215
21942	12.296312	-1.267371	6.788455	-1.465324	3.324119	1.577631	0.754444	0.057679	0.653825	-0.078480	0.996912	0.002611	-0.651655	-0.053282	0.756642
21943	11.875581	-1.696521	6.213921	-1.123346	3.273458	1.748105	0.773934	0.076631	0.628613	-0.084635	0.996263	-0.017249	-0.627585	-0.039854	0.777527
21944	11.887115	-0.752688	6.799943	-0.732703	3.155963	1.891528	0.791697	0.096867	0.603186	-0.095139	0.994852	-0.034893	-0.603461	-0.029762	0.796837
21945	11.952855	0.291709	7.487607	-0.585251	3.053044	1.932802	0.807781	0.116854	0.577784	-0.107119	0.992934	-0.051055	-0.579668	-0.020650	0.814591
21946	12.858598	1.171736	8.121930	-0.465098	2.994636	1.874741	0.822669	0.136234	0.551957	-0.119969	0.990602	-0.065692	-0.555719	-0.012175	0.831281
21947	14.328525	2.248859	8.234458	-0.491093	2.944647	1.798867	0.836394	0.154262	0.525973	-0.132207	0.988025	-0.079543	-0.531945	-0.003008	0.846773
21948	15.022935	3.459610	6.818304	-0.584484	2.834160	1.753913	0.848717	0.171764	0.500176	-0.144129	0.985110	-0.093730	-0.508828	0.007460	0.860836
21949	15.346643	5.000042	4.725868	-0.662361	2.632453	1.604457	0.859414	0.187209	0.475773	-0.154522	0.982142	-0.107337	-0.487370	0.018730	0.872994
21950	14.803623	6.230849	2.575252	-0.812828	2.398783	1.515868	0.868444	0.201672	0.452917	-0.163878	0.978948	-0.121672	-0.467920	0.031442	0.883211
21951	13.792162	7.220076	1.644317	-0.814799	1.951825	1.576405	0.874744	0.216353	0.433606	-0.173859	0.975345	-0.135922	-0.452322	0.043511	0.890792
21952	15.369291	6.125443	0.598084	-1.095083	1.337412	1.578646	0.877893	0.231164	0.419364	-0.182874	0.971231	-0.152539	-0.442561	0.057222	0.894911
21953	15.906394	3.551290	-1.324864	-1.028697	0.729808	1.573862	0.878138	0.245964	0.410336	-0.192154	0.966823	-0.168317	-0.438122	0.068958	0.896267
21954	15.191849	1.731910	-3.548531	-0.518055	0.290384	1.362811	0.876699	0.258961	0.405386	-0.201873	0.962993	-0.178584	-0.436630	0.074728	0.896532
21955	14.274824	1.753611	-4.652830	0.463103	0.199112	0.725559	0.876053	0.265807	0.402341	-0.210238	0.961422	-0.177394	-0.433972	0.070819	0.898139
21956	10.933349	-1.634148	-3.097819	0.775516	-0.423594	1.094444	0.871805	0.276616	0.404276	-0.223169	0.958962	-0.174891	-0.436063	0.062249	0.897761
21957	6.832569	-1.097545	-8.044534	2.498257	-1.998143	-0.050837	0.863072	0.277086	0.422291	-0.233759	0.960286	-0.152338	-0.447731	0.032765	0.893568
21958	10.230678	4.320722	-3.650626	4.837047	-0.702082	-1.840089	0.864254	0.259438	0.430996	-0.239387	0.965632	-0.101231	-0.442447	-0.015686	0.896658
21959	-2.512750	16.719707	21.445400	6.903724	0.412566	-1.633986	0.870060	0.243852	0.428406	-0.255049	0.966395	-0.032094	-0.421835	-0.081341	0.903016
21960	2.684312	22.035498	16.945180	-0.647114	-2.179603	0.217964	0.860063	0.244115	0.447995	-0.254063	0.966407	-0.038849	-0.442429	-0.080407	0.893192
21961	-2.312189	6.393850	5.589620	-0.041323	-1.990012	1.216927	0.847915	0.254216	0.465204	-0.264259	0.963410	-0.044808	-0.459574	-0.084942	0.884068
21962	5.462188	8.650753	10.355137	0.555443	-2.771313	-0.269122	0.835596	0.248902	0.489722	-0.264445	0.963630	-0.038553	-0.481506	-0.097290	0.871026
21963	36.741284	12.956692	21.644709	-0.102898	-2.721444	-1.297830	0.825517	0.233653	0.513738	-0.253146	0.966866	-0.032965	-0.504419	-0.102838	0.857313
21964	20.701030	-5.995044	18.780722	-3.974607	-0.335562	3.177315	0.815692	0.263715	0.514879	-0.258661	0.962384	-0.083141	-0.517436	-0.065362	0.853222
21965	0.366189	-16.027464	-3.164380	-3.352622	-1.319950	4.710847	0.796042	0.308116	0.520943	-0.278938	0.950628	-0.136017	-0.537131	-0.037036	0.842685
21966	4.470858	-8.141706	3.422426	4.002601	0.636154	-3.164863	0.808169	0.278036	0.519191	-0.274537	0.957763	-0.085557	-0.521049	-0.073393	0.850365
21967	6.721094	8.668664	19.254836	4.502984	-0.380375	-3.806720	0.816490	0.241098	0.524610	-0.266857	0.963347	-0.027402	-0.511988	-0.117622	0.850902
21968	8.356509	8.236525	8.431832	-1.805983	-0.290764	-0.694113	0.816784	0.233845	0.527428	-0.251684	0.967024	-0.038986	-0.519152	-0.100902	0.848705
21969	6.840883	1.486078	8.233742	-0.147495	-0.327478	1.369954	0.811538	0.246743	0.529644	-0.262056	0.963883	-0.047510	-0.522238	-0.100240	0.846888
21970	6.230634	-1.705175	8.785775	-1.032006	-0.152061	1.129226	0.807767	0.257192	0.530438	-0.265560	0.962093	-0.062085	-0.526299	-0.090713	0.845447
21971	5.582733	-2.728647	7.098110	-0.431435	-0.088585	0.772940	0.805210	0.264545	0.530709	-0.269504	0.960462	-0.069865	-0.528208	-0.086772	0.844670
21972	5.613374	-1.540538	8.114745	0.265822	0.015848	-0.000873	0.805299	0.264287	0.530704	-0.270683	0.960300	-0.067484	-0.527470	-0.089308	0.844867
21973	5.712442	0.093315	8.821122	0.274698	0.078944	-0.233093	0.806323	0.262121	0.530222	-0.270237	0.960667	-0.063959	-0.526132	-0.091714	0.845443
21974	5.465445	0.098475	8.993173	-0.026488	0.039934	0.014215	0.806496	0.262032	0.530003	-0.269998	0.960723	-0.064129	-0.525990	-0.091380	0.845567
21975	5.367910	-1.297600	8.232047	-0.098548	0.049093	0.037741	0.806631	0.262441	0.529596	-0.269769	0.960716	-0.065195	-0.525901	-0.090281	0.845741
21976	5.240821	-1.032359	8.702622	0.081842	0.039918	0.003200	0.806833	0.262249	0.529383	-0.270012	0.960701	-0.064392	-0.525466	-0.090987	0.845936
21977	5.428843	-0.982583	8.652601	0.009258	0.022039	-0.017178	0.806973	0.262104	0.529240	-0.269907	0.960740	-0.064255	-0.525304	-0.090994	0.846035
21978	5.351177	-1.142145	8.483692	0.073126	0.021479	-0.041655	0.807198	0.261471	0.529211	-0.269747	0.960849	-0.063292	-0.525041	-0.091664	0.846126
21979	5.336636	-0.669814	8.771016	0.088676	0.008412	-0.046220	0.807345	0.261035	0.529202	-0.269824	0.960890	-0.062329	-0.524775	-0.092470	0.846204
21980	5.675237	-0.242271	8.579796	0.082533	-0.002426	-0.037676	0.807432	0.260422	0.529370	-0.269748	0.960977	-0.061311	-0.524680	-0.093292	0.846173
21981	5.575852	-0.037067	8.837827	0.032883	0.013043	-0.017281	0.807526	0.260269	0.529303	-0.269766	0.960994	-0.060974	-0.524526	-0.093550	0.846239
21982	5.469140	-0.556840	8.634907	-0.010673	0.001367	0.001128	0.807529	0.260031	0.529416	-0.269514	0.961066	-0.060948	-0.524652	-0.093467	0.846170
21983	5.455346	-0.495510	8.672655	0.013848	0.000079	0.001912	0.807503	0.260049	0.529446	-0.269586	0.961050	-0.060873	-0.524655	-0.093576	0.846157
21984	5.464359	-0.241234	8.674619	0.005330	-0.006595	0.002293	0.807460	0.259817	0.529625	-0.269428	0.961104	-0.060720	-0.524801	-0.093667	0.846056
21985	5.352032	-0.474460	8.788766	-0.022136	-0.014839	0.011565	0.807330	0.259914	0.529776	-0.269390	0.961097	-0.061000	-0.525021	-0.093469	0.845941
21986	5.400260	-0.880872	8.591708	-0.016415	-0.033034	0.005670	0.807140	0.259691	0.530176	-0.269146	0.961163	-0.061049	-0.525439	-0.093419	0.845687
21987	5.503842	-0.690642	8.507688	0.021405	-0.029465	-0.007531	0.806984	0.259590	0.530462	-0.269181	0.961165	-0.060860	-0.525660	-0.093677	0.845521
21988	5.555102	-0.460796	8.564177	0.008056	-0.024727	-0.006778	0.806870	0.259258	0.530798	-0.268968	0.961238	-0.060638	-0.525944	-0.093841	0.845326
21989	5.419151	-0.393844	8.595927	0.014506	-0.022408	-0.006819	0.806749	0.259171	0.531024	-0.268973	0.961245	-0.060511	-0.526127	-0.094014	0.845193
21990	5.473293	-0.370309	8.641769	0.022682	-0.033374	-0.014855	0.806610	0.258754	0.531438	-0.268773	0.961325	-0.060124	-0.526441	-0.094340	0.844961
21991	5.347504	-0.833038	8.575001	0.015100	-0.032644	-0.016664	0.806462	0.258562	0.531756	-0.268702	0.961357	-0.059939	-0.526705	-0.094545	0.844774
21992	5.495421	-0.532025	8.571266	0.074278	-0.043765	-0.027977	0.806303	0.258012	0.532264	-0.268670	0.961421	-0.059047	-0.526964	-0.095393	0.844517
21993	5.515797	-0.546388	8.623111	0.020167	-0.042834	-0.020209	0.806111	0.257775	0.532670	-0.268596	0.961456	-0.058801	-0.527296	-0.095673	0.844278
21994	5.545680	-0.904864	8.491663	0.032431	-0.044804	-0.025881	0.805940	0.257246	0.533184	-0.268363	0.961554	-0.058275	-0.527676	-0.096121	0.843990
21995	5.648929	-0.455661	8.532528	0.073916	-0.034955	-0.033443	0.805824	0.256889	0.533531	-0.268466	0.961571	-0.057504	-0.527801	-0.096897	0.843823
21996	5.576827	-0.066886	8.704244	0.040448	-0.028463	-0.022553	0.805729	0.256409	0.533905	-0.268304	0.961651	-0.056930	-0.528027	-0.097378	0.843626
21997	5.541685	0.008185	8.762186	0.024887	-0.038887	-0.004996	0.805516	0.256321	0.534269	-0.268378	0.961642	-0.056725	-0.528315	-0.097693	0.843409
21998	5.459610	-0.058875	8.695409	-0.013238	-0.057448	0.012755	0.805174	0.256150	0.534866	-0.268215	0.961684	-0.056791	-0.528919	-0.097733	0.843026
21999	5.387159	-0.555557	8.535892	-0.010817	-0.076227	0.013030	0.804715	0.256199	0.535534	-0.268246	0.961664	-0.056983	-0.529602	-0.097800	0.842589
22000	5.472724	-0.656938	8.503563	0.015581	-0.077323	0.001438	0.804297	0.255900	0.536303	-0.268145	0.961706	-0.056746	-0.530287	-0.098167	0.842115
22001	5.052478	-0.835200	8.622161	0.006152	-0.079735	-0.003191	0.803861	0.255789	0.537009	-0.268134	0.961711	-0.056707	-0.530953	-0.098406	0.841668
22002	4.936206	-0.910587	8.727654	0.008389	-0.140661	-0.008228	0.803131	0.255339	0.538315	-0.267921	0.961784	-0.056482	-0.532165	-0.098864	0.840849
22003	5.052867	-1.016670	8.692957	-0.009472	-0.176485	-0.017613	0.802216	0.254992	0.539841	-0.267711	0.961841	-0.056497	-0.533648	-0.099199	0.839869
22004	5.191967	-1.164337	8.590319	0.015481	-0.204281	-0.036034	0.801215	0.254216	0.541691	-0.267318	0.961976	-0.056066	-0.535347	-0.099883	0.838706
22005	5.548471	-1.036288	8.439000	0.070119	-0.207012	-0.079344	0.800296	0.253242	0.543503	-0.267040	0.962110	-0.055078	-0.536858	-0.101059	0.837598
22006	5.918538	-0.129285	8.462071	0.168511	-0.177265	-0.117159	0.799647	0.251714	0.545164	-0.266827	0.962290	-0.052927	-0.537929	-0.103142	0.836657
22007	5.971054	0.228319	8.685162	0.071014	-0.147183	-0.081781	0.799052	0.250771	0.546471	-0.266538	0.962425	-0.051917	-0.538956	-0.104171	0.835868
22008	5.774561	-0.269818	8.572929	0.017810	-0.149272	-0.054792	0.798384	0.249865	0.547860	-0.266012	0.962600	-0.051364	-0.540204	-0.104729	0.834992
22009	5.935086	-0.188187	8.476936	0.053133	-0.149284	-0.044875	0.797675	0.249273	0.549161	-0.265923	0.962660	-0.050705	-0.541295	-0.105589	0.834177
22010	5.807122	-0.065714	8.766843	0.033693	-0.154367	-0.024649	0.796895	0.248649	0.550574	-0.265725	0.962742	-0.050183	-0.542539	-0.106310	0.833276
22011	5.639222	-0.453975	8.633309	-0.031342	-0.155688	-0.019424	0.796080	0.248292	0.551913	-0.265381	0.962827	-0.050367	-0.543903	-0.106371	0.832379
22012	5.760226	-0.715186	8.328157	-0.000955	-0.162373	-0.036795	0.795284	0.247542	0.553395	-0.264899	0.962975	-0.050067	-0.545300	-0.106776	0.831413
22013	5.740544	-0.587615	8.519016	0.043220	-0.143218	-0.058019	0.794635	0.246826	0.554647	-0.264655	0.963076	-0.049416	-0.546364	-0.107522	0.830617
22014	5.689006	-0.640732	8.522297	0.021923	-0.141296	-0.063128	0.794019	0.245846	0.555963	-0.264092	0.963263	-0.048781	-0.547531	-0.108092	0.829775
22015	5.509160	-0.799432	8.620396	0.019065	-0.139596	-0.064862	0.793403	0.245065	0.557184	-0.263662	0.963406	-0.048291	-0.548629	-0.108594	0.828983
22016	5.367549	-1.029982	8.658188	-0.002202	-0.154123	-0.096113	0.792798	0.243756	0.558618	-0.262709	0.963697	-0.047673	-0.549959	-0.108959	0.828054
22017	4.746019	-1.469545	8.885569	-0.000465	-0.139772	-0.105183	0.792283	0.242585	0.559857	-0.261854	0.963957	-0.047118	-0.551108	-0.109270	0.827248
22018	4.660445	-1.309218	9.243966	0.089866	-0.324711	-0.221803	0.791056	0.239883	0.562749	-0.260423	0.964444	-0.045037	-0.553544	-0.110926	0.825400
22019	4.561120	0.154976	9.887792	0.220281	-0.464214	-0.286853	0.789203	0.236589	0.566732	-0.259360	0.964883	-0.041630	-0.556679	-0.114133	0.822850
22020	5.656739	0.622968	9.290850	-0.020584	-0.682072	-0.290100	0.786122	0.232804	0.572550	-0.256793	0.965636	-0.040055	-0.562200	-0.115538	0.818891
22021	5.431091	0.198847	9.167902	0.016089	-0.741198	-0.194286	0.782409	0.230060	0.578713	-0.255340	0.966071	-0.038834	-0.568012	-0.117384	0.814606
22022	5.826371	0.689829	9.319042	0.009721	-0.877433	-0.144842	0.777751	0.227416	0.585991	-0.254096	0.966439	-0.037816	-0.574925	-0.119486	0.809435
22023	5.774931	0.257938	8.858240	-0.029481	-0.979086	-0.061588	0.772218	0.225636	0.593942	-0.253427	0.966619	-0.037719	-0.582627	-0.121394	0.803623
22024	5.715067	0.488809	9.131949	0.023089	-1.105347	-0.020943	0.765772	0.223866	0.602890	-0.253228	0.966687	-0.037310	-0.591159	-0.124098	0.796951
22025	5.738730	0.098705	8.846910	-0.134120	-1.236563	0.016774	0.758336	0.222479	0.612723	-0.252534	0.966822	-0.038503	-0.600960	-0.125535	0.789359
22026	5.572337	-0.185018	8.769633	-0.061455	-1.380586	0.024692	0.749892	0.220755	0.623642	-0.252172	0.966895	-0.039036	-0.611614	-0.127992	0.780735
22027	5.372021	-0.612431	8.921749	-0.126007	-1.535349	0.003174	0.740379	0.218798	0.635584	-0.251395	0.967055	-0.040061	-0.623410	-0.130123	0.770992
22028	5.124361	-1.198353	8.859272	-0.094997	-1.750509	-0.074801	0.729525	0.215562	0.649096	-0.250073	0.967392	-0.040207	-0.636597	-0.132990	0.759643
22029	4.705491	-1.433423	9.251501	0.000395	-2.031821	-0.190192	0.716890	0.210969	0.664500	-0.248677	0.967802	-0.038980	-0.651328	-0.137301	0.746271
22030	4.443599	-1.547371	9.210326	0.016629	-2.416633	-0.360150	0.701818	0.203905	0.682550	-0.246067	0.968571	-0.036337	-0.668507	-0.142451	0.729935
22031	4.012645	-1.702990	9.566758	0.071545	-2.857719	-0.547163	0.683743	0.194433	0.703343	-0.242736	0.969563	-0.032055	-0.688168	-0.148810	0.710127
22032	3.499127	-1.657532	9.650699	0.255136	-3.401239	-0.781679	0.661822	0.181457	0.727369	-0.239108	0.970681	-0.024595	-0.710506	-0.157642	0.685806
22033	4.160826	-1.700993	10.087894	0.354463	-3.999080	-0.996066	0.635235	0.165261	0.754430	-0.235184	0.971837	-0.014858	-0.735639	-0.167992	0.656212
22034	6.274860	-2.897113	10.636850	0.424676	-4.435486	-1.182447	0.604750	0.145906	0.782936	-0.230894	0.972974	-0.002975	-0.762211	-0.178976	0.622095
22035	7.715802	-3.616576	11.338838	0.803226	-4.641573	-1.397616	0.571956	0.123657	0.810910	-0.228867	0.973371	0.012994	-0.787709	-0.193022	0.585027
22036	9.828172	-4.030752	11.810629	0.935068	-4.878547	-1.688198	0.536737	0.097326	0.838117	-0.226874	0.973390	0.032258	-0.812675	-0.207461	0.544535
22037	11.379826	-2.849363	11.352499	1.140883	-4.843865	-1.839485	0.500957	0.068997	0.862718	-0.226700	0.972474	0.053864	-0.835254	-0.222562	0.502809
22038	11.905780	-1.880465	10.706456	0.990216	-4.955057	-1.900143	0.463301	0.039107	0.885338	-0.225829	0.971254	0.075275	-0.856944	-0.234809	0.458814
22039	12.289544	-2.212093	9.734545	0.900360	-4.933335	-1.927808	0.424837	0.008553	0.905230	-0.225041	0.969563	0.096454	-0.876852	-0.244691	0.413831
22040	13.705200	-3.008261	9.747837	0.977469	-4.822626	-1.996665	0.386599	-0.022859	0.921965	-0.225530	0.966997	0.118545	-0.894247	-0.253760	0.368685
22041	13.082102	-2.988914	10.020163	1.321555	-4.283251	-2.004396	0.352544	-0.053325	0.934275	-0.229993	0.962815	0.141741	-0.907092	-0.264847	0.327171
22042	10.120179	-2.115366	9.294476	1.598745	-3.825695	-1.948465	0.322206	-0.082420	0.943075	-0.237961	0.957165	0.164951	-0.916274	-0.277563	0.288792
22043	4.695835	-1.509048	7.429019	1.840957	-3.428360	-1.878366	0.295222	-0.110110	0.949063	-0.249055	0.950125	0.187706	-0.922397	-0.291784	0.253074
22044	-5.157297	2.309517	12.036134	3.046094	-2.556128	-1.899020	0.276595	-0.135811	0.951341	-0.271703	0.938519	0.212976	-0.921777	-0.317391	0.222690
22045	24.660663	8.408016	28.510924	0.840172	-2.099310	-3.551347	0.266786	-0.175727	0.947600	-0.269780	0.930311	0.248474	-0.925227	-0.321933	0.200786
22046	10.643704	6.011977	21.191085	-1.149206	0.593577	-1.484693	0.276233	-0.187630	0.942598	-0.255084	0.931271	0.260129	-0.926622	-0.312298	0.209386
22047	0.780826	-2.108400	14.579797	-2.581594	1.197697	0.357472	0.286443	-0.180691	0.940905	-0.232095	0.939718	0.251120	-0.929560	-0.290311	0.227238
22048	-1.583465	-5.039324	8.816969	-1.930015	1.649972	1.238670	0.299091	-0.164276	0.939978	-0.217770	0.947323	0.234852	-0.929043	-0.274941	0.247561
22049	-4.602403	-5.614444	7.242793	-0.919512	1.803772	0.725512	0.314224	-0.152496	0.937021	-0.211435	0.950982	0.225671	-0.925504	-0.269031	0.266579
22050	-0.283328	-2.777850	7.778765	0.003490	1.903039	-0.710141	0.333394	-0.153986	0.930127	-0.209187	0.949898	0.232240	-0.919287	-0.271998	0.284479
22051	3.178126	0.346695	10.217290	0.007618	2.313367	-0.879184	0.356360	-0.156009	0.921232	-0.206192	0.948523	0.240392	-0.911314	-0.275617	0.305848
22052	5.083231	0.617563	9.810481	-0.997322	2.637262	-0.392019	0.381223	-0.152396	0.911836	-0.195725	0.950657	0.240713	-0.903527	-0.270235	0.332585
22053	5.733825	-1.509907	8.078120	-1.223320	3.031957	0.092558	0.408263	-0.143442	0.901524	-0.185063	0.954065	0.235609	-0.893909	-0.263029	0.362964
22054	6.081694	-1.766636	6.790458	-1.059368	3.347088	0.254493	0.437674	-0.132131	0.889372	-0.176780	0.957191	0.229202	-0.881584	-0.257539	0.395579
22055	5.593852	-1.839666	5.767787	-1.075867	3.466163	0.426751	0.467223	-0.119226	0.876064	-0.169268	0.960475	0.220988	-0.867785	-0.251540	0.428575
22056	5.687189	-1.896120	4.768827	-1.082134	3.421136	0.609876	0.495802	-0.104663	0.862105	-0.162964	0.963863	0.210739	-0.853008	-0.244977	0.460829
22057	6.508191	-1.260573	4.930017	-0.944417	3.363259	0.777309	0.522948	-0.089028	0.847702	-0.158910	0.966910	0.199580	-0.837420	-0.239078	0.491497
22058	7.472382	-0.389181	5.845573	-1.109192	3.337026	0.840587	0.549455	-0.072813	0.832345	-0.154314	0.970214	0.186740	-0.821149	-0.231048	0.521853
22059	8.503863	-0.024530	6.071369	-1.382897	3.409436	0.801224	0.575923	-0.057347	0.815490	-0.147554	0.973861	0.172691	-0.804077	-0.219786	0.552407
22060	8.752620	0.047900	6.053481	-1.668024	3.505981	0.859652	0.602697	-0.041258	0.796902	-0.139475	0.977843	0.156111	-0.785686	-0.205235	0.583589
22061	8.371564	-0.995797	5.787296	-1.882434	3.543916	0.937064	0.628909	-0.025116	0.777073	-0.130607	0.981862	0.137439	-0.766431	-0.187928	0.614221
22062	8.043798	-0.975670	5.820022	-1.811922	3.512311	1.005280	0.654318	-0.008664	0.756170	-0.123489	0.985288	0.118144	-0.746069	-0.170682	0.643622
22063	8.207696	0.079343	6.402904	-1.857097	3.432366	1.149567	0.678162	0.008219	0.734866	-0.117456	0.988296	0.097340	-0.725465	-0.152327	0.671191
