// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39175	7.515369	-0.824078	8.268831	0.864003	2.405117	-1.056490	-0.515649	-0.622300	0.588939	0.777840	-0.628227	0.017229	0.359265	0.466984	0.807994
39176	7.775899	-0.891329	8.352614	0.682849	2.197547	-1.253386	-0.533140	-0.624537	0.570714	0.773625	-0.632929	0.030072	0.342440	0.457552	0.820598
39177	8.117604	-1.108375	8.407249	0.536340	1.993019	-1.434957	-0.550881	-0.624403	0.553761	0.767623	-0.639487	0.042567	0.327544	0.448529	0.831587
39178	8.570986	-1.190323	8.484466	0.452499	1.792437	-1.595824	-0.568876	-0.622079	0.537956	0.760101	-0.647467	0.055074	0.314049	0.440231	0.841172
39179	9.195845	-0.875093	8.742982	0.385678	1.602435	-1.711398	-0.586752	-0.617883	0.523395	0.751378	-0.656420	0.067410	0.301915	0.432821	0.849419
39180	10.095605	-0.518060	8.754374	0.307252	1.433603	-1.767205	-0.604248	-0.612331	0.509838	0.741724	-0.666016	0.079168	0.291083	0.425996	0.856620
39181	11.260292	-0.364442	8.531698	0.230443	1.314713	-1.760418	-0.620986	-0.606044	0.497077	0.731577	-0.675791	0.090006	0.281373	0.419543	0.863026
39182	12.595073	-0.019198	8.367689	0.148899	1.260986	-1.731165	-0.637099	-0.599484	0.484482	0.721057	-0.685651	0.099794	0.272361	0.412918	0.869090
39183	14.229465	-0.867477	8.015258	0.026370	1.264257	-1.690638	-0.652596	-0.592947	0.471732	0.710204	-0.695647	0.108099	0.264062	0.405571	0.875090
39184	16.294953	-1.659271	7.670339	0.058728	1.360877	-1.725739	-0.668328	-0.586297	0.457815	0.698916	-0.705629	0.116634	0.254666	0.397924	0.881364
39185	19.185085	-1.557592	7.244264	0.074573	1.556441	-1.748943	-0.684335	-0.579962	0.441962	0.687250	-0.715558	0.125153	0.243665	0.389385	0.888260
39186	21.732106	-0.568420	5.993957	-0.035228	1.854532	-1.711758	-0.700435	-0.574717	0.423192	0.675274	-0.725616	0.132236	0.231077	0.378393	0.896338
39187	22.847233	0.062867	4.007446	-0.331262	2.268711	-1.560293	-0.715973	-0.571692	0.400688	0.663458	-0.735811	0.135668	0.217270	0.362974	0.906114
39188	20.628290	-0.195010	1.967364	-0.694711	2.516766	-1.325562	-0.730019	-0.570730	0.375952	0.652375	-0.745872	0.134471	0.203666	0.343428	0.916830
39189	17.666143	-0.733738	-0.184594	-0.959773	2.479274	-1.055946	-0.741766	-0.571023	0.351734	0.642684	-0.755116	0.129452	0.191680	0.322076	0.927106
39190	14.481907	-2.142147	-2.050962	-1.044320	2.180934	-0.795407	-0.750942	-0.571756	0.330426	0.634763	-0.762947	0.122421	0.182103	0.301673	0.935859
39191	10.488713	-3.574616	-3.716452	-0.836490	1.623184	-0.568980	-0.757446	-0.572137	0.314541	0.628955	-0.768681	0.116387	0.175192	0.285989	0.942082
39192	6.178014	-2.929568	-3.690703	-0.378039	0.788784	-0.362987	-0.761105	-0.571536	0.306702	0.625514	-0.771850	0.113928	0.171614	0.278557	0.944963
39193	3.183575	-5.455959	-9.922274	-0.276397	-0.936045	0.118966	-0.758721	-0.569801	0.315705	0.625909	-0.771966	0.110936	0.180502	0.281772	0.942350
39194	4.236802	-4.545096	-5.690952	0.730642	-2.304857	0.479200	-0.751412	-0.566748	0.337900	0.630866	-0.767141	0.116202	0.193360	0.300485	0.933981
39195	6.672593	5.412259	12.184706	0.771741	-2.370199	0.530247	-0.743324	-0.563419	0.360595	0.636348	-0.761772	0.121510	0.206230	0.319785	0.924774
39196	16.552077	4.116581	19.802893	0.556399	-1.572155	0.514443	-0.736741	-0.562164	0.375745	0.641298	-0.757087	0.124723	0.214357	0.332853	0.918292
39197	13.234194	4.814026	15.006573	0.376828	-0.461815	0.301340	-0.733819	-0.562858	0.380395	0.644301	-0.754149	0.127028	0.215376	0.338304	0.916059
39198	3.154619	4.549237	6.858209	0.051477	-0.245964	0.208893	-0.731946	-0.563566	0.382946	0.645918	-0.752822	0.126683	0.216896	0.340077	0.915043
39199	-0.535790	4.660020	5.350723	-0.050853	-0.612510	0.183246	-0.729425	-0.562820	0.388809	0.647123	-0.751986	0.125500	0.221745	0.343150	0.912731
39200	1.308390	5.436698	9.402042	-0.108432	-1.023402	0.133352	-0.726258	-0.560253	0.398330	0.647824	-0.751635	0.123972	0.229943	0.348083	0.908826
39201	2.692429	4.444889	9.771460	-0.347924	-1.232623	-0.027285	-0.723537	-0.555697	0.409505	0.646783	-0.753028	0.120917	0.241175	0.352349	0.904259
39202	2.546978	2.509495	8.418656	-0.422562	-1.561947	-0.144488	-0.720601	-0.549029	0.423441	0.644666	-0.755349	0.117699	0.255226	0.357792	0.898245
39203	6.406936	-0.573918	9.576481	-0.373979	-1.802199	-0.054388	-0.716218	-0.542072	0.439534	0.643268	-0.757019	0.114579	0.270626	0.364802	0.890888
39204	10.059751	-4.095391	11.569089	-0.257336	-1.687181	0.084560	-0.710998	-0.536464	0.454631	0.643132	-0.757534	0.111907	0.284364	0.371953	0.883622
39205	7.833190	-4.795585	10.584388	-0.070155	-1.425881	0.229733	-0.705392	-0.532814	0.467472	0.644532	-0.756591	0.110221	0.294958	0.379050	0.877109
39206	6.993154	-2.839111	10.166885	0.157778	-1.378705	0.287031	-0.699415	-0.529665	0.479868	0.646995	-0.754485	0.110225	0.303671	0.387566	0.870389
39207	9.717264	0.652044	10.719997	0.255973	-1.228392	0.211212	-0.694277	-0.526409	0.490789	0.649229	-0.752389	0.111413	0.310616	0.395985	0.864126
39208	8.607736	3.548780	9.335765	0.040983	-0.879505	0.180525	-0.690347	-0.524228	0.498604	0.650582	-0.751302	0.110857	0.316488	0.400912	0.859712
39209	5.040245	4.155013	7.925234	-0.123067	-0.784647	0.226067	-0.686370	-0.522732	0.505616	0.651720	-0.750636	0.108659	0.322734	0.404100	0.855889
39210	5.678293	4.203137	8.410396	-0.214850	-0.817111	0.279299	-0.681882	-0.521481	0.512927	0.652905	-0.750072	0.105388	0.329774	0.406755	0.851938
39211	6.970386	3.499497	9.164677	-0.298698	-0.747508	0.303109	-0.677413	-0.520672	0.519628	0.653945	-0.749732	0.101277	0.336850	0.408415	0.848369
39212	10.148585	3.210124	9.083954	-0.741613	-0.385742	0.470487	-0.673020	-0.522597	0.523389	0.654572	-0.750316	0.092526	0.344354	0.404868	0.847055
39213	5.462735	-0.655856	8.944125	-0.428096	-0.357425	0.350046	-0.669489	-0.523743	0.526761	0.655412	-0.750237	0.087059	0.349599	0.403531	0.845543
39214	6.839900	-1.662381	9.865412	-0.494893	-0.222073	0.329888	-0.666543	-0.525290	0.528953	0.655850	-0.750520	0.081125	0.354375	0.400987	0.844765
39215	6.453613	-1.507706	9.174748	-0.252920	-0.242805	0.190917	-0.664428	-0.525715	0.531187	0.656195	-0.750552	0.077972	0.357693	0.400369	0.843659
39216	6.260485	0.206852	8.976487	-0.233069	-0.176387	0.143736	-0.662848	-0.526054	0.532822	0.656288	-0.750751	0.075229	0.360442	0.399550	0.842877
39217	5.919203	0.926631	8.551730	-0.221474	-0.153756	0.125607	-0.661469	-0.526348	0.534244	0.656294	-0.750996	0.072687	0.362956	0.398701	0.842200
39218	6.080321	0.858527	8.719057	-0.253651	-0.102900	0.134182	-0.660211	-0.526912	0.535244	0.656233	-0.751321	0.069821	0.365350	0.397341	0.841807
39219	5.707563	0.840924	8.802506	-0.216217	-0.072820	0.120058	-0.659157	-0.527490	0.535972	0.656208	-0.751568	0.067353	0.367292	0.396105	0.841545
39220	5.789172	0.943497	8.769495	-0.187362	-0.062004	0.111701	-0.658192	-0.528050	0.536606	0.656229	-0.751742	0.065165	0.368979	0.395028	0.841313
39221	5.718280	0.828119	8.697444	-0.159977	-0.047788	0.104357	-0.657332	-0.528611	0.537108	0.656300	-0.751844	0.063253	0.370386	0.394082	0.841138
39222	5.462482	0.681965	8.700582	-0.148982	-0.044776	0.103614	-0.656482	-0.529179	0.537588	0.656403	-0.751905	0.061431	0.371707	0.393203	0.840967
39223	5.470070	0.742101	8.517880	-0.119262	-0.047724	0.090384	-0.655712	-0.529636	0.538077	0.656528	-0.751917	0.059936	0.372845	0.392564	0.840762
39224	5.628503	0.641094	8.537985	-0.114373	-0.041182	0.091320	-0.654955	-0.530127	0.538516	0.656675	-0.751904	0.058471	0.373915	0.391926	0.840584
39225	5.597075	0.486977	8.531999	-0.099353	-0.034464	0.085963	-0.654262	-0.530603	0.538889	0.656841	-0.751859	0.057167	0.374835	0.391367	0.840435
39226	5.431666	0.759853	8.416003	-0.071131	-0.037975	0.084127	-0.653563	-0.531053	0.539294	0.657100	-0.751713	0.056104	0.375600	0.391038	0.840246
39227	5.335591	0.732751	8.511302	-0.081396	-0.042396	0.078762	-0.652887	-0.531444	0.539728	0.657283	-0.751635	0.054990	0.376454	0.390656	0.840042
39228	5.372147	0.599099	8.644504	-0.066063	-0.053460	0.064741	-0.652256	-0.531688	0.540251	0.657433	-0.751571	0.054073	0.377287	0.390448	0.839765
39229	5.497055	0.244594	8.688110	-0.039346	-0.065607	0.031851	-0.651799	-0.531636	0.540852	0.657467	-0.751577	0.053565	0.378015	0.390506	0.839411
39230	5.537708	0.600130	8.638832	-0.010380	-0.073534	0.024537	-0.651356	-0.531499	0.541521	0.657563	-0.751509	0.053333	0.378611	0.390823	0.838994
39231	5.418164	0.419124	8.678204	-0.029111	-0.070835	0.015686	-0.650985	-0.531305	0.542157	0.657530	-0.751562	0.052998	0.379306	0.390985	0.838604
39232	5.648720	0.118404	8.634046	-0.008496	-0.070701	-0.004862	-0.650744	-0.530957	0.542785	0.657442	-0.751643	0.052942	0.379871	0.391301	0.838201
39233	5.696968	0.368168	8.636348	0.012517	-0.055675	-0.022521	-0.650682	-0.530535	0.543273	0.657318	-0.751736	0.053163	0.380193	0.391696	0.837871
39234	5.644075	0.407514	8.605865	0.009040	-0.041063	-0.034787	-0.650750	-0.530079	0.543637	0.657102	-0.751907	0.053416	0.380450	0.391985	0.837619
39235	5.661127	0.628523	8.605741	0.012635	-0.031664	-0.042207	-0.650907	-0.529602	0.543913	0.656850	-0.752103	0.053746	0.380615	0.392253	0.837419
39236	5.695414	0.815401	8.588374	0.002926	-0.023310	-0.033129	-0.651032	-0.529227	0.544129	0.656621	-0.752289	0.053938	0.380797	0.392402	0.837266
39237	5.763912	0.747932	8.485917	-0.005624	-0.004460	-0.026604	-0.651190	-0.528975	0.544185	0.656402	-0.752474	0.054030	0.380905	0.392388	0.837224
39238	5.701325	0.654794	8.467673	0.001519	0.007902	-0.021002	-0.651354	-0.528813	0.544146	0.656246	-0.752602	0.054146	0.380892	0.392362	0.837241
39239	5.742791	0.598493	8.454403	-0.000566	0.031753	-0.013432	-0.651563	-0.528802	0.543906	0.656132	-0.752697	0.054208	0.380731	0.392194	0.837393
39240	5.516471	0.580188	8.567379	0.011371	0.037075	-0.018036	-0.651818	-0.528777	0.543625	0.656033	-0.752770	0.054390	0.380464	0.392088	0.837564
39241	5.476222	0.662003	8.514054	0.022763	0.034408	-0.016000	-0.652055	-0.528756	0.543361	0.655991	-0.752787	0.054662	0.380132	0.392082	0.837718
39242	5.240187	0.777696	8.564563	0.026193	0.018921	-0.014592	-0.652218	-0.528686	0.543233	0.655971	-0.752784	0.054949	0.379887	0.392184	0.837782
39243	5.359928	0.729107	8.550576	0.018788	-0.008961	-0.011889	-0.652263	-0.528526	0.543335	0.655940	-0.752795	0.055165	0.379864	0.392377	0.837702
39244	5.640465	0.231326	8.647500	0.010717	-0.018773	-0.013183	-0.652274	-0.528319	0.543524	0.655870	-0.752844	0.055315	0.379965	0.392561	0.837569
39245	5.758104	0.227085	8.612226	0.023414	-0.001162	-0.033345	-0.652489	-0.528028	0.543548	0.655717	-0.752951	0.055687	0.379861	0.392748	0.837529
39246	5.580762	0.504836	8.648988	0.027770	0.010196	-0.046077	-0.652825	-0.527687	0.543476	0.655497	-0.753107	0.056158	0.379661	0.392908	0.837544
39247	5.335773	0.655682	8.656746	0.018267	0.003771	-0.046338	-0.653144	-0.527318	0.543451	0.655239	-0.753302	0.056557	0.379559	0.393030	0.837533
39248	5.059324	0.829403	8.719329	0.018352	-0.029529	-0.046686	-0.653334	-0.526815	0.543710	0.654979	-0.753498	0.056953	0.379681	0.393328	0.837338
39249	4.874159	1.072933	8.801271	0.001959	-0.092574	-0.031432	-0.653188	-0.526179	0.544500	0.654756	-0.753677	0.057135	0.380315	0.393835	0.836812
39250	5.403286	0.890871	8.602366	-0.001463	-0.151968	-0.014227	-0.652699	-0.525438	0.545801	0.654633	-0.753780	0.057188	0.381365	0.394627	0.835961
39251	5.863708	0.820809	8.481401	-0.004819	-0.157148	0.004870	-0.652067	-0.524819	0.547150	0.654622	-0.753796	0.057116	0.382464	0.395420	0.835084
39252	5.913429	0.643273	8.377444	-0.001435	-0.130584	0.017290	-0.651450	-0.524398	0.548288	0.654705	-0.753733	0.056998	0.383373	0.396098	0.834345
39253	6.092293	0.555796	8.271914	-0.002747	-0.093552	0.020140	-0.650960	-0.524144	0.549113	0.654800	-0.753660	0.056860	0.384042	0.396572	0.833812
39254	6.064686	0.480620	8.173395	0.001804	-0.036435	0.020676	-0.650680	-0.524120	0.549467	0.654917	-0.753567	0.056750	0.384316	0.396781	0.833586
39255	5.464541	0.549776	8.196259	0.017000	-0.005409	0.017587	-0.650545	-0.524196	0.549554	0.655072	-0.753429	0.056790	0.384281	0.396942	0.833526
39256	3.793638	1.019572	9.146634	0.033259	-0.105139	0.017198	-0.650023	-0.523873	0.550479	0.655288	-0.753229	0.056961	0.384796	0.397748	0.832904
39257	4.403154	0.252011	9.464199	0.048366	-0.297455	-0.014144	-0.648969	-0.522545	0.552979	0.655357	-0.753132	0.057437	0.386453	0.399673	0.831213
39258	5.502513	1.071235	8.852867	0.078025	-0.388453	-0.010713	-0.647531	-0.520872	0.556234	0.655566	-0.752897	0.058133	0.388507	0.402291	0.828990
39259	5.124562	1.439406	8.991085	0.031222	-0.433235	0.030739	-0.645640	-0.519320	0.559871	0.655861	-0.752634	0.058215	0.391145	0.404783	0.826532
39260	4.693213	1.335679	9.584920	0.030908	-0.537093	0.062478	-0.643117	-0.517573	0.564374	0.656360	-0.752206	0.058109	0.394450	0.407804	0.823471
39261	4.457512	1.710370	10.074568	-0.019186	-0.696492	0.096118	-0.639723	-0.515408	0.570184	0.656876	-0.751811	0.057401	0.399085	0.411261	0.819509
39262	4.279832	2.315783	10.545270	-0.091465	-0.826862	0.147620	-0.635425	-0.513067	0.577059	0.657424	-0.751452	0.055798	0.405003	0.414828	0.814794
39263	4.279758	2.363788	10.049556	-0.273688	-1.046352	0.189494	-0.629897	-0.510098	0.585688	0.657478	-0.751644	0.052471	0.413464	0.418128	0.808837
39264	1.484597	-1.638256	10.999435	0.174288	-1.384975	0.459766	-0.621086	-0.507662	0.597103	0.661056	-0.748591	0.051148	0.421020	0.426486	0.800532
39265	3.194340	0.552577	12.865425	0.461378	-2.014653	0.549809	-0.608858	-0.502999	0.613420	0.666376	-0.743836	0.051482	0.430388	0.440114	0.788077
39266	3.069794	-1.572729	12.099247	0.200978	-2.673439	0.573940	-0.593317	-0.495258	0.634582	0.670680	-0.740096	0.049462	0.445155	0.454948	0.771271
39267	3.564153	-0.313971	11.774854	0.528643	-3.314229	0.639678	-0.573988	-0.484524	0.660132	0.676784	-0.734526	0.049339	0.460978	0.475087	0.749528
39268	4.511580	1.784377	12.240019	0.215202	-3.892518	0.652295	-0.551215	-0.470382	0.689132	0.681441	-0.730393	0.046518	0.481456	0.495244	0.723141
39269	4.720367	0.981544	12.305339	0.061287	-4.390594	0.726851	-0.524590	-0.453437	0.720556	0.685629	-0.726748	0.041829	0.504695	0.515977	0.692134
39270	8.077931	3.234886	12.600598	0.107330	-4.719475	0.839534	-0.494442	-0.434620	0.752750	0.690434	-0.722481	0.036366	0.528042	0.537705	0.657301
39271	10.495174	4.423106	12.387921	-0.091560	-4.754801	1.040901	-0.461556	-0.416043	0.783501	0.694892	-0.718577	0.027789	0.551444	0.557274	0.620769
39272	10.620406	4.981538	11.511204	-0.138375	-4.462894	1.201993	-0.428102	-0.399365	0.810701	0.699434	-0.714486	0.017378	0.572294	0.574471	0.585202
39273	11.246659	13.406024	13.635905	-0.379100	-4.317734	1.239255	-0.394252	-0.383049	0.835368	0.702298	-0.711865	0.005032	0.592741	0.588661	0.549669
39274	5.876945	15.540399	15.341895	-1.855180	-3.714149	1.063043	-0.364315	-0.368739	0.855165	0.695056	-0.718822	-0.013844	0.619816	0.589344	0.518172
39275	16.846505	5.001807	19.265133	-2.483975	-2.782223	0.082587	-0.346116	-0.353009	0.869246	0.679593	-0.733088	-0.027114	0.646805	0.581349	0.493636
39276	6.316508	0.759162	17.106777	-1.517750	-1.541494	-0.993567	-0.342729	-0.336712	0.877018	0.666211	-0.745317	-0.025800	0.662344	0.575437	0.479763
39277	0.644891	4.185910	15.151990	-0.606550	-0.822061	-1.498483	-0.347159	-0.320715	0.881262	0.656980	-0.753749	-0.015503	0.669222	0.573589	0.472374
39278	-2.312003	5.433787	12.936879	-0.759453	-0.469837	-1.368674	-0.352955	-0.307624	0.883623	0.647054	-0.762412	-0.006966	0.675828	0.569293	0.468147
39279	-2.111382	0.646228	12.421295	-1.034539	-0.101092	-0.921980	-0.358175	-0.299941	0.884164	0.636723	-0.771084	-0.003643	0.682857	0.561663	0.467162
39280	-1.432126	-4.434338	12.369156	-0.658951	0.381474	-0.424522	-0.363517	-0.298760	0.882382	0.630652	-0.776060	-0.002950	0.685663	0.555404	0.470525
39281	-0.432965	-5.007395	12.549080	0.116993	0.974466	0.101633	-0.369524	-0.304909	0.877772	0.631800	-0.775125	-0.003278	0.681382	0.553365	0.479068
39282	0.281231	-3.204903	12.198807	0.595198	1.623750	0.664400	-0.376336	-0.319004	0.869832	0.638271	-0.769787	-0.006163	0.671551	0.552870	0.493309
39283	0.622612	-2.425715	11.201840	0.763848	2.219612	1.195404	-0.383396	-0.340372	0.858577	0.647867	-0.761649	-0.012642	0.658237	0.551397	0.512528
39284	0.984531	-2.756744	9.978922	0.912663	2.699326	1.610033	-0.390468	-0.367386	0.844134	0.659997	-0.750959	-0.021542	0.641825	0.548714	0.535699
39285	1.448653	-2.818482	8.911668	1.135254	3.064176	1.873421	-0.397325	-0.398055	0.826852	0.674529	-0.737599	-0.030959	0.622209	0.545435	0.561566
39286	2.184692	-1.968204	8.218295	1.357312	3.325109	2.013781	-0.403949	-0.430818	0.806983	0.690858	-0.721906	-0.039577	0.599617	0.541523	0.589247
39287	2.864799	-0.465963	7.704078	1.428280	3.512434	2.044462	-0.410284	-0.464293	0.784920	0.707551	-0.705082	-0.047225	0.575359	0.535995	0.617795
39288	3.456390	0.711444	7.348781	1.361873	3.630427	1.944073	-0.416877	-0.497151	0.760956	0.723230	-0.688523	-0.053619	0.550593	0.527993	0.646584
39289	3.598963	0.979315	7.218516	1.213334	3.675204	1.696080	-0.424281	-0.527878	0.735751	0.736875	-0.673511	-0.058293	0.526308	0.517424	0.674739
39290	3.752356	0.197348	7.227965	1.118769	3.612497	1.291043	-0.433343	-0.554960	0.710093	0.748138	-0.660833	-0.059901	0.502496	0.505290	0.701555
39291	4.564951	-0.876559	7.340083	1.178481	3.489205	0.808616	-0.444368	-0.577648	0.684733	0.757446	-0.650394	-0.057124	0.478344	0.493264	0.726552
39292	6.035895	-0.710748	7.377707	1.349970	3.328632	0.370800	-0.457112	-0.596276	0.659927	0.765375	-0.641668	-0.049625	0.453045	0.482408	0.749689
39293	7.611594	1.207363	7.456906	1.361092	3.166967	0.034455	-0.470800	-0.611574	0.635865	0.771509	-0.634990	-0.039501	0.427926	0.471979	0.770788
39294	8.033848	2.437500	7.395491	1.082618	2.976010	-0.236199	-0.485089	-0.623943	0.612685	0.774861	-0.631440	-0.029551	0.405313	0.460411	0.789774
39295	7.865054	2.099180	7.124530	0.763637	2.729351	-0.504836	-0.499805	-0.633120	0.591061	0.775375	-0.631171	-0.020421	0.385989	0.448088	0.806368
39296	7.835604	0.612571	6.927129	0.624260	2.446572	-0.809811	-0.515372	-0.638806	0.571243	0.773590	-0.633598	-0.010608	0.368715	0.436441	0.820713
39297	7.702917	-0.834283	6.793789	0.710259	2.158840	-1.166215	-0.532158	-0.640679	0.553478	0.770019	-0.638018	0.001819	0.351964	0.427157	0.832862
39298	7.571960	-1.686427	6.873910	0.904453	1.874675	-1.536583	-0.550447	-0.638762	0.537578	0.764775	-0.644052	0.017807	0.334854	0.420928	0.843026
39299	7.554785	-2.116501	7.050904	1.089083	1.596065	-1.897867	-0.570108	-0.633128	0.523570	0.757673	-0.651579	0.037097	0.317660	0.417844	0.851175
39300	7.655775	-1.833294	7.389574	1.178831	1.323072	-2.227837	-0.591035	-0.624015	0.511159	0.748349	-0.660701	0.058716	0.301083	0.417228	0.857479
39301	8.002421	-1.120596	8.078552	1.072207	1.037232	-2.488902	-0.612570	-0.611732	0.500541	0.736501	-0.671627	0.080519	0.286921	0.417972	0.861960
39302	9.132194	-0.887550	8.375308	0.813075	0.778284	-2.656490	-0.634190	-0.596956	0.491372	0.722190	-0.684321	0.100731	0.276124	0.418747	0.865105
39303	10.584006	-0.939309	8.917497	0.446020	0.602507	-2.743134	-0.655425	-0.580474	0.483185	0.705694	-0.698629	0.117955	0.269097	0.418292	0.867536
39304	11.823457	-0.550011	9.840702	-0.028548	0.434523	-2.725980	-0.675626	-0.563002	0.475982	0.687433	-0.714374	0.130790	0.266394	0.415571	0.869675
39305	14.939377	-0.645165	9.775387	-0.510716	0.384286	-2.538012	-0.693867	-0.546215	0.469252	0.668667	-0.730581	0.138329	0.267269	0.409756	0.872163
39306	17.986313	-0.384859	9.305004	-0.978486	0.563883	-2.244133	-0.710222	-0.531895	0.461164	0.650242	-0.746676	0.140217	0.269759	0.399454	0.876166
39307	20.752472	-0.286673	8.405051	-1.433991	0.959845	-1.825065	-0.724541	-0.521851	0.450236	0.633239	-0.761929	0.135916	0.272120	0.383584	0.882505
39308	22.799142	-1.181124	7.124241	-1.771707	1.542976	-1.347655	-0.737205	-0.517215	0.434761	0.618529	-0.775568	0.126157	0.271936	0.361916	0.891665
39309	23.072357	-3.631352	5.380317	-1.841341	2.194476	-0.905404	-0.748671	-0.517768	0.414015	0.606816	-0.786702	0.113464	0.266958	0.336178	0.903171
39310	21.705229	-6.733811	2.876364	-1.409892	2.754564	-0.586825	-0.759415	-0.522010	0.388323	0.598678	-0.794342	0.102983	0.254704	0.310687	0.915751
39311	18.873307	-9.150227	0.748805	-0.651122	3.131495	-0.353784	-0.769193	-0.528552	0.359130	0.594356	-0.798173	0.098290	0.234697	0.289055	0.928097
39312	15.451207	-8.065768	-0.854255	0.274993	3.089075	-0.139151	-0.776890	-0.536121	0.330175	0.593860	-0.798164	0.101312	0.209218	0.274786	0.938467
39313	11.471703	-5.101333	-2.917677	0.647429	2.640686	0.148812	-0.781215	-0.544413	0.305481	0.596271	-0.795630	0.106927	0.184837	0.265682	0.946176
39314	7.493918	-0.208023	-4.228139	0.430079	1.931988	0.542275	-0.781378	-0.553751	0.287765	0.601237	-0.791551	0.109366	0.167219	0.258472	0.951436
39315	4.699407	3.039978	-3.772597	-0.574870	0.989343	0.975293	-0.777124	-0.563929	0.279398	0.607865	-0.787577	0.101106	0.163031	0.248408	0.954837
39316	4.560316	1.450044	-2.722008	-1.492165	-0.020573	1.158918	-0.770015	-0.572961	0.280701	0.614303	-0.784632	0.083571	0.172364	0.236787	0.956150
39317	5.538071	0.055889	-0.963429	-1.784068	-0.934178	1.044569	-0.761885	-0.578947	0.290433	0.619043	-0.782783	0.063527	0.190568	0.228191	0.954784
39318	0.599217	-20.647417	6.106303	-1.218741	-1.379424	1.442347	-0.750146	-0.587032	0.304425	0.627491	-0.777168	0.047590	0.208652	0.226723	0.951347
