// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31414	4.181548	1.660893	9.018555	0.071140	0.034670	0.017410	0.562576	0.707395	0.427902	-0.814080	0.564237	0.137516	-0.144160	-0.425709	0.893303
31415	3.959829	1.535430	9.261609	0.066864	0.014738	0.023592	0.562423	0.707556	0.427838	-0.814288	0.563817	0.138002	-0.143579	-0.425999	0.893258
31416	4.145256	1.609373	9.074416	0.064328	-0.028307	0.033650	0.562116	0.707590	0.428185	-0.814553	0.563338	0.138399	-0.143284	-0.426576	0.893030
31417	4.477097	1.550121	9.175327	0.078189	-0.029200	0.039907	0.561766	0.707654	0.428537	-0.814869	0.562754	0.138916	-0.142857	-0.427239	0.892781
31418	4.412145	1.232842	9.220982	0.093837	-0.010781	0.036368	0.561462	0.707778	0.428731	-0.815189	0.562128	0.139564	-0.142222	-0.427857	0.892587
31419	4.362111	1.175871	9.293666	0.099650	-0.033260	0.025571	0.561224	0.707744	0.429100	-0.815454	0.561552	0.140334	-0.141642	-0.428670	0.892289
31420	4.458031	1.374702	9.207835	0.115189	-0.046459	0.006797	0.561110	0.707548	0.429571	-0.815638	0.561043	0.141299	-0.141032	-0.429659	0.891910
31421	4.473686	1.402183	9.218200	0.131423	-0.043199	0.002349	0.561048	0.707340	0.429995	-0.815816	0.560493	0.142450	-0.140249	-0.430718	0.891522
31422	4.473443	1.483103	9.222852	0.142186	-0.032809	0.003868	0.560978	0.707185	0.430340	-0.816019	0.559886	0.143668	-0.139342	-0.431760	0.891160
31423	4.433883	1.583745	9.193930	0.141473	-0.018126	0.007144	0.560912	0.707111	0.430547	-0.816236	0.559256	0.144887	-0.138335	-0.432697	0.890863
31424	4.388164	1.607442	9.215971	0.127002	-0.009326	0.016451	0.560773	0.707128	0.430701	-0.816486	0.558623	0.145914	-0.137420	-0.433487	0.890621
31425	4.215620	1.671832	9.122800	0.134192	0.001404	0.028031	0.560564	0.707255	0.430765	-0.816807	0.557874	0.146978	-0.136362	-0.434243	0.890415
31426	4.323827	1.630029	9.180419	0.149424	-0.023253	0.036798	0.560240	0.707324	0.431073	-0.817199	0.556998	0.148117	-0.135340	-0.435254	0.890077
31427	4.320586	1.656411	9.208409	0.171808	-0.008068	0.051361	0.559827	0.707539	0.431257	-0.817698	0.555918	0.149415	-0.134027	-0.436284	0.889771
31428	3.816083	1.511786	9.472871	0.255857	-0.031481	0.080118	0.559138	0.707811	0.431704	-0.818470	0.554266	0.151312	-0.132178	-0.437941	0.889234
31429	3.302998	0.779510	10.241869	0.290880	-0.136676	0.065228	0.558443	0.707536	0.433053	-0.819197	0.552559	0.153605	-0.130606	-0.440535	0.888184
31430	4.137548	1.528012	9.421255	0.322190	-0.289548	0.045816	0.557700	0.706473	0.435737	-0.819855	0.550844	0.156232	-0.129650	-0.444372	0.886411
31431	4.270011	1.280876	9.430524	0.312080	-0.264160	0.036859	0.557075	0.705461	0.438169	-0.820444	0.549224	0.158825	-0.128608	-0.447970	0.884750
31432	4.188504	1.333122	9.480784	0.350386	-0.342973	0.028781	0.556409	0.704041	0.441290	-0.821036	0.547479	0.161762	-0.127710	-0.452320	0.882665
31433	4.502106	1.581294	9.349904	0.359557	-0.384133	0.018518	0.555786	0.702359	0.444740	-0.821577	0.545746	0.164839	-0.126939	-0.457004	0.880360
31434	4.525180	1.552992	9.237392	0.367804	-0.403980	-0.001027	0.555293	0.700463	0.448333	-0.822020	0.544100	0.168045	-0.126229	-0.461852	0.877929
31435	4.698132	1.740108	9.123805	0.357435	-0.434127	-0.013299	0.554873	0.698338	0.452150	-0.822377	0.542565	0.171228	-0.125745	-0.466848	0.875352
31436	4.826715	1.959663	9.005062	0.359162	-0.412625	-0.032460	0.554633	0.696191	0.455742	-0.822630	0.541143	0.174483	-0.125148	-0.471681	0.872843
31437	4.688015	1.926485	9.041076	0.324223	-0.435836	-0.048308	0.554503	0.693827	0.459489	-0.822748	0.539974	0.177520	-0.124944	-0.476480	0.870262
31438	4.788376	1.978040	8.973334	0.235008	-0.463024	-0.065912	0.554475	0.691219	0.463437	-0.822661	0.539341	0.179835	-0.125645	-0.480965	0.867690
31439	4.575850	1.950677	9.204221	0.197806	-0.522698	-0.076145	0.554460	0.688245	0.467860	-0.822469	0.538943	0.181894	-0.126962	-0.485653	0.864882
31440	4.193962	1.911926	9.665130	0.169116	-0.664621	-0.083544	0.554305	0.684513	0.473485	-0.822205	0.538727	0.183716	-0.129323	-0.491137	0.861429
31441	3.838549	1.993291	9.913103	0.176192	-0.886923	-0.081163	0.553828	0.679651	0.480988	-0.821967	0.538442	0.185609	-0.132835	-0.498152	0.856855
31442	3.485538	1.854868	10.107083	0.225694	-1.190070	-0.088435	0.552955	0.673156	0.491021	-0.821765	0.537942	0.187935	-0.137632	-0.507424	0.850634
31443	3.352674	2.047233	10.296716	0.359051	-1.492833	-0.075626	0.551500	0.665047	0.503548	-0.821832	0.536638	0.191344	-0.142971	-0.519358	0.842512
31444	2.964521	1.907439	10.735748	0.445215	-1.874956	-0.057746	0.549241	0.654826	0.519170	-0.822147	0.534713	0.195337	-0.149695	-0.534121	0.832049
31445	2.661324	2.151746	11.266106	0.462805	-2.312461	0.036774	0.545391	0.642428	0.538363	-0.823042	0.531995	0.198958	-0.158590	-0.551605	0.818890
31446	0.601174	3.246751	10.478828	0.166705	-3.088631	0.243607	0.538259	0.626332	0.563902	-0.824619	0.529555	0.198938	-0.174016	-0.572084	0.801523
31447	0.121465	1.692651	11.335730	-0.262545	-4.475737	0.654579	0.524495	0.603555	0.600522	-0.827586	0.527098	0.193052	-0.200017	-0.598238	0.775954
31448	-1.517493	1.485783	11.321498	-0.520504	-5.409641	1.350446	0.501598	0.577450	0.644166	-0.833367	0.522358	0.180667	-0.232159	-0.627450	0.743242
31449	0.304395	2.920956	9.264657	-0.325889	-6.152550	1.544866	0.473384	0.545799	0.691383	-0.840070	0.515811	0.167992	-0.264933	-0.660335	0.702686
31450	8.011056	3.406635	10.899173	0.085002	-6.653951	1.310178	0.443722	0.507350	0.738719	-0.846291	0.508383	0.159181	-0.294792	-0.695804	0.654947
31451	10.303780	3.002000	10.062006	0.550082	-6.446762	1.067326	0.414909	0.466708	0.781047	-0.852540	0.499292	0.154540	-0.317845	-0.729994	0.605048
31452	18.395411	4.042592	15.592252	1.103359	-6.202961	0.798484	0.387887	0.424304	0.818236	-0.859313	0.487544	0.154539	-0.333354	-0.763064	0.553722
31453	17.096016	5.357096	15.168189	1.002290	-5.261501	0.900462	0.362290	0.387748	0.847583	-0.866069	0.476137	0.152372	-0.344484	-0.789269	0.508316
31454	13.253474	5.377935	13.867701	0.509236	-4.912766	1.097665	0.335531	0.353623	0.873138	-0.871660	0.468045	0.145403	-0.357250	-0.809867	0.465282
31455	9.849105	4.800818	13.088408	0.144805	-4.680600	1.262655	0.307455	0.321150	0.895731	-0.876229	0.462630	0.134892	-0.371072	-0.826339	0.423639
31456	7.082187	4.234034	12.003962	-0.075023	-4.496981	1.340599	0.278707	0.289852	0.915592	-0.879847	0.459211	0.122453	-0.384957	-0.839709	0.383010
31457	3.381059	3.594788	9.900188	-0.054107	-4.499781	1.428586	0.248515	0.258273	0.933560	-0.883384	0.455783	0.109064	-0.397332	-0.851796	0.341423
31458	1.355725	3.628833	8.538894	-0.129957	-4.690600	1.555066	0.215865	0.225129	0.950115	-0.886442	0.453191	0.094015	-0.409418	-0.862517	0.297392
31459	-1.979714	2.490977	7.421623	-0.118676	-4.594353	1.520544	0.183322	0.192111	0.964099	-0.888969	0.451076	0.079153	-0.419675	-0.871564	0.253473
31460	-4.859651	2.257778	7.352488	-0.241829	-5.273142	1.488856	0.147697	0.152656	0.977180	-0.890376	0.450680	0.064171	-0.430600	-0.879536	0.202486
31461	17.495103	7.613915	22.778911	-0.375048	-5.304735	1.023958	0.115464	0.110422	0.987155	-0.890074	0.452669	0.053474	-0.440950	-0.884815	0.150550
31462	20.471624	4.882995	23.286830	-1.088191	-3.305900	0.582608	0.095557	0.083893	0.991882	-0.885787	0.461780	0.046279	-0.454149	-0.883018	0.118438
31463	11.880582	6.859788	19.773712	-1.142614	-1.168599	0.314143	0.087415	0.075013	0.993344	-0.880806	0.471620	0.041897	-0.465337	-0.878606	0.107299
31464	11.914674	9.450999	6.000571	-1.672674	0.473014	0.369917	0.086493	0.080979	0.992956	-0.873188	0.486021	0.036424	-0.479648	-0.870187	0.112748
31465	2.684233	-5.415120	9.354440	-1.150343	2.649352	0.336836	0.096374	0.105528	0.989735	-0.867919	0.495696	0.031660	-0.487267	-0.862061	0.139362
31466	1.123104	1.774347	10.988358	0.099971	3.269144	-0.435227	0.116109	0.131566	0.984484	-0.867902	0.495418	0.036152	-0.482975	-0.858633	0.171709
31467	-1.464337	2.854599	8.864123	0.019571	3.340054	-0.537482	0.136837	0.157451	0.978000	-0.867300	0.496054	0.041487	-0.478609	-0.853897	0.204436
31468	-1.437788	2.105595	6.595238	0.263940	3.235069	-0.661947	0.158061	0.181804	0.970548	-0.867534	0.495002	0.048560	-0.471595	-0.849659	0.235962
31469	-0.811370	3.750264	5.884114	0.399153	3.242286	-0.836265	0.180471	0.205100	0.961958	-0.867966	0.493264	0.057667	-0.462672	-0.845354	0.267040
31470	1.039779	4.434897	6.171246	0.244631	3.354308	-0.880451	0.203611	0.229091	0.951872	-0.867348	0.493195	0.066831	-0.454148	-0.839212	0.299121
31471	2.541380	3.802275	7.192335	0.048056	3.569368	-0.910097	0.227570	0.254350	0.939956	-0.865584	0.495022	0.075613	-0.446067	-0.830818	0.332814
31472	3.825056	3.140219	7.844090	-0.062621	3.824505	-1.000658	0.253250	0.281032	0.925681	-0.862848	0.498303	0.084778	-0.437444	-0.820192	0.368683
31473	4.851810	2.790092	8.133053	-0.131418	4.105198	-1.102045	0.280506	0.308878	0.908796	-0.859319	0.502653	0.094395	-0.427653	-0.807424	0.406422
31474	5.194116	2.055388	7.767337	-0.199564	4.363117	-1.195126	0.309312	0.337815	0.888936	-0.854893	0.508205	0.104337	-0.416515	-0.792217	0.445989
31475	6.803221	0.853599	6.665272	-0.142551	4.450466	-1.287575	0.338544	0.366083	0.866817	-0.850117	0.513886	0.114992	-0.403348	-0.775825	0.485186
31476	6.726322	-0.461600	6.884627	0.024660	4.771254	-1.357037	0.369035	0.395735	0.840956	-0.845347	0.518963	0.126749	-0.386266	-0.757675	0.526048
31477	4.870635	-0.182189	7.289806	0.125916	4.847223	-1.207899	0.397482	0.425659	0.812910	-0.841170	0.523014	0.137438	-0.366662	-0.738424	0.565940
31478	6.496466	-2.974692	6.360538	0.299277	4.806485	-0.878179	0.422094	0.456145	0.783434	-0.838565	0.524809	0.146234	-0.344449	-0.718685	0.604026
31479	7.152183	-2.949979	5.841908	0.598795	4.817073	-0.515787	0.442403	0.487550	0.752712	-0.838300	0.523029	0.153928	-0.318643	-0.699096	0.640103
31480	6.921278	-3.721824	5.517181	1.034964	4.695001	-0.119419	0.457803	0.519381	0.721567	-0.840835	0.516597	0.161629	-0.288812	-0.680713	0.673214
31481	7.505085	-1.535670	7.188045	1.285499	4.449152	0.238140	0.467961	0.550463	0.691377	-0.845428	0.506714	0.168793	-0.257416	-0.663499	0.702500
31482	8.851747	0.389956	8.710773	1.315562	4.247499	0.520475	0.480023	0.576190	0.661501	-0.845733	0.504279	0.174467	-0.233055	-0.643201	0.729368
31483	10.752036	1.728244	9.653716	1.184203	4.126060	0.672075	0.483335	0.605660	0.632110	-0.851534	0.492833	0.178904	-0.203169	-0.624733	0.753943
31484	12.065124	2.426923	9.800043	0.976430	4.098865	0.677026	0.489106	0.631493	0.601657	-0.853768	0.487773	0.182093	-0.178482	-0.602739	0.777721
31485	11.546444	2.999904	9.597653	0.748799	4.098793	0.572957	0.490995	0.658466	0.570392	-0.857795	0.479683	0.184641	-0.152028	-0.579937	0.800350
31486	11.732433	2.547996	9.705848	0.552934	4.077384	0.444046	0.495397	0.682091	0.537898	-0.859011	0.476737	0.186604	-0.129155	-0.554503	0.822098
31487	13.563059	2.078302	9.529342	0.445916	4.172553	0.314064	0.497595	0.706123	0.503775	-0.861074	0.472179	0.188675	-0.104644	-0.527671	0.842978
31488	15.019039	1.336330	8.194285	0.436972	4.319639	0.169570	0.501150	0.728490	0.467067	-0.861660	0.469941	0.191565	-0.079941	-0.498456	0.863221
31489	15.047861	0.994293	6.339498	0.511358	4.393269	0.024262	0.503896	0.749809	0.428807	-0.862106	0.467324	0.195910	-0.053497	-0.468395	0.881898
31490	14.252134	0.595361	4.962959	0.651272	4.245235	-0.047871	0.505322	0.769347	0.390838	-0.862540	0.463949	0.201931	-0.025974	-0.439154	0.898036
31491	14.704884	0.585540	5.227026	0.836589	3.938248	-0.037237	0.506159	0.785913	0.355169	-0.862440	0.460711	0.209626	0.001117	-0.412415	0.910995
31492	15.632122	0.168987	5.846812	1.008940	3.704258	0.001265	0.504334	0.801551	0.321190	-0.863014	0.455289	0.218904	0.029228	-0.387592	0.921368
31493	16.116285	-0.563118	5.521208	1.221912	3.549114	0.086069	0.502079	0.815257	0.288570	-0.862902	0.450033	0.229935	0.057591	-0.364453	0.929439
31494	17.530437	-2.134314	4.889987	1.464689	3.368504	0.228086	0.497712	0.828200	0.257619	-0.862959	0.443023	0.242966	0.087094	-0.343241	0.935201
31495	17.481726	-2.578051	3.860512	1.806370	3.254565	0.303171	0.491776	0.840362	0.227919	-0.862587	0.434500	0.259138	0.118739	-0.324038	0.938563
31496	15.837378	-1.254338	2.258546	2.067710	2.971767	0.283741	0.485356	0.850965	0.200719	-0.861164	0.425616	0.277935	0.151084	-0.307749	0.939396
31497	3.767349	10.322746	3.897145	2.049342	2.168147	0.066241	0.481240	0.857785	0.180592	-0.858090	0.418877	0.297025	0.179138	-0.297904	0.937637
31498	20.449045	-7.018877	-2.108018	0.007943	-0.627906	0.568014	0.477510	0.858251	0.188121	-0.860779	0.414026	0.296045	0.176194	-0.303295	0.936466
31499	18.128982	18.260993	2.241200	0.819162	-0.022081	-0.454282	0.481485	0.856274	0.186995	-0.857119	0.415455	0.304539	0.183081	-0.306908	0.933964
31500	21.552877	8.033606	-1.792883	-1.060115	-1.063139	-0.743128	0.489757	0.849843	0.194694	-0.855357	0.425111	0.296050	0.168829	-0.311525	0.935120
31501	18.387862	4.846588	-3.761618	-1.862690	-1.226015	-1.036011	0.500575	0.841502	0.203223	-0.853155	0.439731	0.280646	0.146801	-0.313865	0.938050
31502	7.047454	1.465522	-2.031928	-2.173143	-1.340224	-1.126492	0.512006	0.832208	0.212789	-0.850348	0.456027	0.262579	0.121483	-0.315387	0.941155
31503	0.480978	1.351289	12.330476	-2.517176	-1.868899	-1.191067	0.524125	0.820711	0.227432	-0.846831	0.473892	0.241462	0.090393	-0.319153	0.943382
31504	10.763379	-0.266775	15.285292	-2.420780	-1.664114	-1.212703	0.534927	0.809970	0.240419	-0.842665	0.490782	0.221471	0.061392	-0.321063	0.945066
31505	0.315567	-7.093775	15.884062	-1.806254	-0.710233	-1.094199	0.544517	0.802222	0.244830	-0.837681	0.505405	0.207018	0.042336	-0.317814	0.947207
31506	-1.202069	-14.878589	7.650592	-0.206009	-1.809251	-0.962358	0.553244	0.791412	0.259977	-0.832455	0.513773	0.207499	0.030648	-0.331217	0.943057
31507	2.989870	-11.030561	8.213442	0.371205	-1.794313	-0.450442	0.557502	0.782974	0.275939	-0.829836	0.516093	0.212180	0.023721	-0.347274	0.937463
31508	7.899513	-9.916371	12.454648	0.246660	-1.881566	0.187614	0.556334	0.777225	0.293962	-0.830819	0.513786	0.213923	0.015233	-0.363242	0.931570
31509	7.211441	-8.317816	14.111863	0.526726	-1.482517	0.245637	0.554514	0.772960	0.308296	-0.832097	0.509965	0.218061	0.011332	-0.377450	0.925961
31510	8.206732	1.779017	13.368475	0.709797	-1.282147	0.249705	0.552587	0.769272	0.320730	-0.833394	0.505348	0.223780	0.010068	-0.390953	0.920356
31511	8.687015	7.760325	11.960428	0.469374	-1.007288	0.202757	0.551015	0.766272	0.330470	-0.834453	0.501966	0.227416	0.008377	-0.401071	0.916009
31512	6.555830	9.847188	11.138349	0.375257	-0.785420	-0.037778	0.551405	0.762868	0.337616	-0.834207	0.500770	0.230928	0.007100	-0.408977	0.912517
31513	6.662616	6.719619	10.713342	0.128795	-0.687180	-0.071347	0.552065	0.759647	0.343746	-0.833790	0.500816	0.232331	0.004336	-0.414874	0.909869
31514	4.830145	1.892486	10.233276	0.092469	-0.478654	-0.042434	0.552452	0.757401	0.348052	-0.833541	0.500786	0.233284	0.002390	-0.418994	0.907986
31515	3.535003	1.541745	9.114792	0.081019	-0.447771	0.048467	0.552080	0.755725	0.352260	-0.833791	0.500113	0.233836	0.000546	-0.422808	0.906219
31516	2.937903	3.136007	8.727432	0.046384	-0.462573	0.119807	0.551093	0.754322	0.356784	-0.834442	0.499045	0.233796	-0.001694	-0.426559	0.904458
31517	3.106442	4.686512	8.624629	-0.074890	-0.524274	0.185136	0.549554	0.752965	0.361986	-0.835441	0.498005	0.232441	-0.005250	-0.430157	0.902739
31518	4.052212	2.973144	9.261569	-0.223561	-0.528709	0.258500	0.547369	0.751931	0.367406	-0.836831	0.497058	0.229450	-0.010092	-0.433051	0.901313
31519	3.753337	1.048795	9.328766	-0.323588	-0.475895	0.312709	0.544713	0.751384	0.372437	-0.838480	0.496146	0.225366	-0.015447	-0.435041	0.900278
31520	4.700017	1.330534	10.757987	-0.416534	-0.546231	0.357315	0.541627	0.750735	0.378202	-0.840331	0.495313	0.220245	-0.021983	-0.437106	0.899141
31521	7.139256	0.766557	11.329267	-0.412124	-0.392803	0.272060	0.539266	0.750329	0.382359	-0.841683	0.495109	0.215494	-0.027618	-0.438034	0.898534
31522	4.921926	1.584753	9.725911	-0.281601	-0.177182	0.127288	0.538156	0.750145	0.384280	-0.842275	0.495421	0.212441	-0.031019	-0.437996	0.898442
31523	3.749886	2.249021	9.042489	-0.254939	-0.254973	0.103874	0.537221	0.749508	0.386823	-0.842732	0.495794	0.209739	-0.034584	-0.438664	0.897985
31524	4.832928	2.270851	9.684222	-0.154941	-0.268985	0.081209	0.536452	0.748690	0.389464	-0.843101	0.495901	0.207997	-0.037410	-0.439939	0.897248
31525	4.486776	2.156998	9.451514	-0.054837	-0.198631	0.056706	0.535922	0.748061	0.391397	-0.843367	0.495752	0.207272	-0.038983	-0.441173	0.896575
31526	4.359180	2.082542	9.390532	-0.023005	-0.196374	0.049330	0.535440	0.747399	0.393317	-0.843611	0.495519	0.206837	-0.040306	-0.442556	0.895835
31527	4.477145	2.074153	9.526293	-0.049514	-0.170622	0.053094	0.534946	0.746871	0.394988	-0.843857	0.495376	0.206173	-0.041683	-0.443605	0.895252
31528	4.292507	2.016757	9.305479	-0.108608	-0.130538	0.053210	0.534454	0.746516	0.396324	-0.844084	0.495495	0.204955	-0.043375	-0.444070	0.894942
31529	3.815622	2.267050	9.034044	-0.144297	-0.138552	0.067005	0.533850	0.746198	0.397734	-0.844361	0.495670	0.203386	-0.045379	-0.444409	0.894674
31530	4.456696	2.086776	9.410729	-0.146722	-0.145103	0.073732	0.533172	0.745879	0.399240	-0.844674	0.495807	0.201745	-0.047469	-0.444793	0.894375
31531	4.450329	1.496375	9.482355	-0.187281	-0.076246	0.056925	0.532677	0.745787	0.400070	-0.844869	0.496249	0.199831	-0.049503	-0.444452	0.894434
31532	4.333443	1.541652	9.601066	-0.201695	-0.066794	0.039919	0.532318	0.745649	0.400805	-0.844968	0.496882	0.197832	-0.051640	-0.443977	0.894549
31533	4.944113	1.365647	9.570514	-0.218785	0.052881	-0.006622	0.532425	0.745816	0.400353	-0.844801	0.497935	0.195889	-0.053253	-0.442514	0.895179
31534	4.087070	1.545456	9.317125	-0.198053	0.045697	-0.020765	0.532635	0.745875	0.399963	-0.844571	0.498999	0.194162	-0.054761	-0.441214	0.895729
31535	4.080622	1.982500	9.195859	-0.180255	0.094472	-0.040531	0.533053	0.746054	0.399071	-0.844238	0.500130	0.192697	-0.055825	-0.439629	0.896443
31536	3.903982	2.285303	8.994774	-0.187222	0.012489	-0.023848	0.533272	0.745950	0.398973	-0.843993	0.501164	0.191076	-0.057418	-0.438626	0.896833
31537	4.149388	1.949738	9.181837	-0.221203	0.039538	-0.009909	0.533401	0.746039	0.398633	-0.843794	0.502241	0.189120	-0.059119	-0.437241	0.897399
31538	3.648992	2.032999	9.090718	-0.314734	0.030454	-0.001655	0.533444	0.746124	0.398417	-0.843582	0.503661	0.186264	-0.061691	-0.435459	0.898092
31539	3.762802	2.446487	8.704162	-0.458925	-0.017553	0.047658	0.533054	0.746254	0.398696	-0.843526	0.505333	0.181939	-0.065701	-0.433294	0.898855
31540	3.654599	2.550560	8.851651	-0.512015	-0.048703	0.088284	0.532287	0.746451	0.399352	-0.843636	0.506921	0.176947	-0.070357	-0.431094	0.899560
31541	4.384371	2.152903	9.184649	-0.534459	-0.090925	0.119295	0.531236	0.746631	0.400412	-0.843862	0.508363	0.171649	-0.075396	-0.429079	0.900115
31542	4.462552	1.647088	9.241332	-0.506301	-0.043413	0.118698	0.530211	0.747010	0.401063	-0.844085	0.509677	0.166580	-0.079976	-0.426854	0.900777
31543	4.243109	1.649200	9.296131	-0.416921	-0.034589	0.102447	0.529340	0.747351	0.401578	-0.844269	0.510721	0.162401	-0.083724	-0.425005	0.901311
31544	3.848961	2.043308	9.044510	-0.367090	-0.057652	0.104824	0.528416	0.747603	0.402326	-0.844495	0.511530	0.158636	-0.087205	-0.423588	0.901647
31545	3.897694	2.608663	8.914211	-0.261272	-0.102781	0.101493	0.527489	0.747653	0.403448	-0.844781	0.511911	0.155860	-0.090000	-0.423039	0.901631
31546	4.217616	1.660292	9.216641	-0.175060	-0.118861	0.115174	0.526418	0.747700	0.404757	-0.845214	0.511824	0.153783	-0.092181	-0.423061	0.901400
31547	4.173563	1.054448	9.434134	-0.129976	-0.141503	0.093388	0.525518	0.747545	0.406211	-0.845566	0.511710	0.152222	-0.094070	-0.423473	0.901011
31548	4.320374	1.388552	9.380420	-0.108310	-0.125375	0.070091	0.524816	0.747333	0.407506	-0.845816	0.511679	0.150927	-0.095719	-0.423884	0.900644
31549	4.454216	1.643004	9.307332	-0.031315	-0.135697	0.056459	0.524230	0.747012	0.408848	-0.846064	0.511424	0.150404	-0.096741	-0.424758	0.900123
31550	4.169180	1.636794	9.131903	-0.028864	-0.105464	0.060191	0.523628	0.746832	0.409947	-0.846337	0.511131	0.149864	-0.097613	-0.425426	0.899713
31551	4.472370	1.625238	9.398100	-0.014520	-0.115067	0.057718	0.523048	0.746602	0.411104	-0.846606	0.510796	0.149485	-0.098384	-0.426231	0.899248
31552	4.185793	1.632954	9.296219	-0.006433	-0.082704	0.057806	0.522486	0.746505	0.411993	-0.846887	0.510426	0.149157	-0.098946	-0.426844	0.898896
31553	4.419477	1.647535	9.246104	-0.017005	-0.088626	0.053449	0.521967	0.746365	0.412905	-0.847131	0.510133	0.148772	-0.099598	-0.427439	0.898541
31554	3.980645	1.941015	9.076278	0.015213	-0.088224	0.063084	0.521354	0.746269	0.413851	-0.847460	0.509632	0.148616	-0.100004	-0.428203	0.898132
31555	4.177310	1.692850	9.109488	0.040827	-0.106108	0.069910	0.520677	0.746136	0.414943	-0.847847	0.508969	0.148682	-0.100256	-0.429223	0.897617
31556	4.243646	1.189438	9.341790	0.037101	-0.117501	0.071106	0.519966	0.745952	0.416162	-0.848239	0.508313	0.148687	-0.100627	-0.430317	0.897052
31557	5.216926	1.101540	9.624217	0.049547	-0.108234	0.050058	0.519453	0.745706	0.417242	-0.848531	0.507760	0.148912	-0.100814	-0.431396	0.896512
31558	4.284154	1.120540	9.352930	-0.000105	-0.018910	0.022869	0.519250	0.745700	0.417505	-0.848635	0.507625	0.148783	-0.100988	-0.431565	0.896411
