// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34349	11.520247	-5.321180	0.470898	-2.204149	-0.495151	0.071679	-0.210850	0.034874	0.976896	0.319061	-0.942175	0.102500	0.923982	0.333301	0.187530
34350	10.823493	-8.909060	-1.704755	-0.922217	-0.441608	-0.173800	-0.207260	0.037928	0.977550	0.310170	-0.945147	0.102433	0.927814	0.324437	0.184127
34351	9.478262	-8.323243	-3.483637	0.848892	-0.634973	-0.150635	-0.201786	0.041400	0.978554	0.317761	-0.942295	0.105391	0.926450	0.332213	0.176987
34352	9.053632	-4.252279	-4.036092	2.627846	-0.819988	-0.178837	-0.194750	0.045840	0.979781	0.341613	-0.933196	0.111562	0.919442	0.356432	0.166081
34353	8.835690	1.161734	-2.720914	3.518308	-0.943322	-0.364839	-0.187370	0.052703	0.980875	0.373106	-0.919904	0.120699	0.908672	0.388586	0.152698
34354	9.449045	6.331315	-0.982230	2.951812	-1.024306	-0.430684	-0.179707	0.060695	0.981846	0.398952	-0.907832	0.129140	0.899190	0.414917	0.138929
34355	10.411744	7.189559	0.378648	1.223688	-0.938009	-0.264108	-0.172292	0.066999	0.982765	0.409498	-0.902517	0.133319	0.895895	0.425410	0.128061
34356	10.666419	5.181171	0.572143	0.296854	-0.767466	-0.226548	-0.166281	0.072276	0.983426	0.411774	-0.901103	0.135850	0.895987	0.427538	0.120075
34357	10.972071	4.156036	1.781059	-0.259384	-0.604836	-0.172047	-0.161498	0.076377	0.983913	0.409191	-0.902076	0.137188	0.898043	0.424764	0.114431
34358	10.094931	2.861063	2.662600	-0.750332	-0.356199	-0.104639	-0.158654	0.078793	0.984185	0.402295	-0.905153	0.137317	0.901658	0.417719	0.111908
34359	9.145616	2.351575	3.000244	-0.609070	-0.345380	-0.083961	-0.155807	0.080958	0.984464	0.396688	-0.907609	0.137420	0.904634	0.411936	0.109297
34360	9.320902	2.272760	2.972584	-0.678114	-0.340549	-0.048735	-0.152851	0.082764	0.984777	0.390492	-0.910338	0.137118	0.907828	0.405506	0.106828
34361	9.729554	0.918628	2.217397	-0.848229	-0.260640	-0.017190	-0.150485	0.083938	0.985043	0.382775	-0.913726	0.136337	0.911503	0.397567	0.105372
34362	9.807974	-0.308409	1.019201	-0.594195	-0.188382	-0.055615	-0.148917	0.085158	0.985176	0.377288	-0.916024	0.136211	0.914045	0.391979	0.104283
34363	9.598187	-0.328513	-0.057783	0.056383	-0.208531	-0.138724	-0.147473	0.087216	0.985213	0.377623	-0.915680	0.137586	0.914140	0.392330	0.102103
34364	9.660245	-0.011063	-0.877679	0.544475	-0.259444	-0.184369	-0.145743	0.089890	0.985230	0.382335	-0.913373	0.139892	0.912458	0.397076	0.098749
34365	9.450958	0.232833	-2.103740	1.026875	-0.345742	-0.212503	-0.143354	0.093185	0.985275	0.391405	-0.909051	0.142924	0.908984	0.406131	0.093843
34366	9.430143	1.080258	-2.464005	1.358583	-0.488194	-0.225671	-0.139759	0.097207	0.985403	0.403414	-0.903243	0.146318	0.904281	0.417975	0.087022
34367	9.496211	2.184111	-2.200282	1.394660	-0.621562	-0.242700	-0.135085	0.101999	0.985570	0.415683	-0.897086	0.149816	0.899422	0.429923	0.078783
34368	9.533954	3.528855	-1.318542	1.163116	-0.743478	-0.242889	-0.129366	0.107376	0.985766	0.425827	-0.891771	0.153020	0.895509	0.439561	0.069641
34369	9.758703	4.398999	-0.280867	0.647898	-0.767035	-0.171450	-0.123175	0.112266	0.986014	0.431430	-0.888716	0.155083	0.893698	0.444499	0.061033
34370	10.017717	4.124437	0.160106	0.153610	-0.722749	-0.065622	-0.116932	0.116049	0.986336	0.432774	-0.887941	0.155778	0.893887	0.445076	0.053606
34371	10.297075	3.452051	0.702180	-0.205553	-0.626374	0.012691	-0.111209	0.118689	0.986684	0.430973	-0.888866	0.155498	0.895486	0.442527	0.047698
34372	10.093938	2.640143	0.750473	-0.395380	-0.476970	0.060194	-0.106610	0.120247	0.987003	0.427558	-0.890654	0.154691	0.897680	0.438492	0.043540
34373	9.757195	2.442095	1.136398	-0.384765	-0.387473	0.095900	-0.102655	0.121057	0.987323	0.424223	-0.892448	0.153532	0.899720	0.434606	0.040259
34374	9.311225	2.330189	0.789891	-0.354905	-0.303785	0.092928	-0.099464	0.121537	0.987591	0.421189	-0.894069	0.152447	0.901503	0.431125	0.037738
34375	8.540965	2.073765	0.517591	-0.234505	-0.307728	0.055499	-0.096391	0.122336	0.987797	0.419151	-0.895143	0.151762	0.902785	0.428664	0.035006
34376	8.577808	1.837847	-0.031506	0.112392	-0.405973	0.020257	-0.092579	0.123893	0.987967	0.420257	-0.894657	0.151572	0.902670	0.429232	0.030760
34377	9.265248	1.472089	-0.601459	0.364040	-0.458906	0.023439	-0.088277	0.125632	0.988142	0.423584	-0.893116	0.151392	0.901545	0.431926	0.025626
34378	9.605818	0.982460	-0.627524	0.492650	-0.466521	0.007808	-0.083980	0.127586	0.988266	0.428104	-0.890957	0.151402	0.899819	0.435795	0.020202
34379	9.932491	1.024911	-0.389449	0.468030	-0.474350	-0.023284	-0.079751	0.129842	0.988322	0.432315	-0.888877	0.151663	0.898189	0.439361	0.014756
34380	9.902754	1.116954	-0.297255	0.447808	-0.436021	-0.038616	-0.075943	0.132109	0.988322	0.436377	-0.886819	0.152072	0.896553	0.442830	0.009699
34381	9.634302	1.151080	0.294591	0.392795	-0.420840	-0.033200	-0.072254	0.134247	0.988310	0.439893	-0.885028	0.152377	0.895139	0.445761	0.004893
34382	9.544607	0.887444	0.238491	0.521092	-0.489614	-0.023602	-0.067917	0.136647	0.988289	0.444607	-0.882632	0.152593	0.893147	0.449764	-0.000808
34383	9.759757	2.054795	1.122813	0.535430	-0.524873	-0.036876	-0.063335	0.139318	0.988220	0.449381	-0.880161	0.152885	0.891092	0.453770	-0.006862
34384	8.743747	3.306986	2.108037	0.183044	-0.498970	-0.066687	-0.059127	0.142170	0.988075	0.451037	-0.879207	0.153496	0.890545	0.454734	-0.012139
34385	8.642013	3.340518	2.485790	-0.306446	-0.635285	-0.038450	-0.053572	0.145360	0.987927	0.448304	-0.880538	0.153870	0.892274	0.451135	-0.017993
34386	10.089208	1.690998	2.584340	-0.824617	-0.610892	0.027870	-0.047926	0.147846	0.987848	0.441012	-0.884236	0.153735	0.896220	0.443021	-0.022824
34387	9.828476	0.314717	2.052678	-0.541957	-0.504125	0.044408	-0.043142	0.149646	0.987798	0.436189	-0.886687	0.153379	0.898820	0.437483	-0.027020
34388	9.257446	1.174880	2.076675	0.071495	-0.557734	0.012874	-0.038015	0.151964	0.987655	0.436888	-0.886374	0.153197	0.898712	0.437319	-0.032695
34389	9.051203	2.336085	1.796803	0.255737	-0.569195	-0.014513	-0.032902	0.154560	0.987435	0.439200	-0.885231	0.153196	0.897787	0.438722	-0.038757
34390	8.841045	2.509739	1.407228	0.370366	-0.596763	-0.046291	-0.027696	0.157583	0.987117	0.442552	-0.883514	0.153461	0.896315	0.441101	-0.045269
34391	8.954176	2.454844	0.976298	0.454019	-0.627852	-0.041955	-0.022196	0.160706	0.986753	0.446626	-0.881438	0.153601	0.894446	0.444118	-0.052211
34392	9.077039	1.796481	-0.007031	0.452626	-0.621049	-0.014504	-0.016658	0.163591	0.986388	0.450709	-0.879382	0.153456	0.892515	0.447130	-0.059083
34393	9.265267	1.098674	-0.701720	0.521391	-0.629295	0.007858	-0.010948	0.166322	0.986011	0.455377	-0.877054	0.152999	0.890232	0.450681	-0.066137
34394	9.611505	0.848558	-0.676964	0.509531	-0.608285	-0.004478	-0.005506	0.169103	0.985583	0.459947	-0.874726	0.152652	0.887929	0.454156	-0.072962
34395	9.185187	0.818759	-0.345588	0.485472	-0.601390	-0.020968	-0.000204	0.172003	0.985096	0.464269	-0.872478	0.152435	0.885694	0.457381	-0.079677
34396	8.679279	1.227394	-0.067081	0.566921	-0.681672	-0.023438	0.005770	0.175325	0.984494	0.469318	-0.869822	0.152153	0.883010	0.461163	-0.087302
34397	8.685369	1.801122	-0.984323	0.735296	-0.865869	0.007745	0.013503	0.179248	0.983711	0.475814	-0.866427	0.151346	0.879442	0.466020	-0.096988
34398	9.864003	2.776255	-0.655054	0.667218	-1.011401	0.078526	0.022811	0.183291	0.982794	0.481690	-0.863435	0.149850	0.876045	0.469984	-0.107986
34399	9.678470	2.722789	-0.557087	0.303907	-0.967189	0.056457	0.031615	0.187330	0.981788	0.484351	-0.862110	0.148898	0.874303	0.470822	-0.117989
34400	8.781191	2.219494	-0.149529	0.241124	-0.992285	0.043308	0.040546	0.191624	0.980631	0.486479	-0.861041	0.148140	0.872751	0.471050	-0.128133
34401	9.611445	2.958508	1.629951	0.381573	-1.014511	0.036544	0.049633	0.196072	0.979333	0.489804	-0.859313	0.147219	0.870419	0.472374	-0.138687
34402	10.126260	4.118298	2.804199	0.487252	-0.976554	0.011284	0.058225	0.200593	0.977943	0.494067	-0.857014	0.146372	0.867472	0.474647	-0.149006
34403	10.252594	5.698520	2.352209	0.538032	-0.943417	-0.032661	0.066297	0.205340	0.976443	0.498760	-0.854388	0.145808	0.864201	0.477344	-0.159059
34404	9.746989	5.113060	2.813685	-0.253439	-0.680325	0.005350	0.072250	0.208527	0.975344	0.496602	-0.855588	0.146137	0.864966	0.473800	-0.165371
34405	10.490104	3.649032	2.215290	-0.347943	-0.584186	-0.060856	0.077072	0.211781	0.974274	0.493649	-0.857103	0.147260	0.866239	0.469600	-0.170604
34406	10.356999	3.907769	1.985850	-0.453509	-0.362382	-0.084471	0.079837	0.214196	0.973522	0.489817	-0.859027	0.148836	0.868162	0.464966	-0.173499
34407	10.532303	2.864149	1.599894	-0.576309	-0.200968	-0.075055	0.081284	0.215747	0.973060	0.484880	-0.861531	0.150515	0.870795	0.459583	-0.174641
34408	11.673721	1.549769	1.355520	-0.454699	-0.071728	-0.060629	0.081651	0.216592	0.972842	0.480994	-0.863469	0.151871	0.872913	0.455531	-0.174683
34409	12.659665	0.881101	1.565732	-0.286759	0.131497	-0.036049	0.080395	0.216282	0.973015	0.478532	-0.864697	0.152666	0.874382	0.453345	-0.173015
34410	12.643043	1.117043	2.357418	-0.056297	0.312270	-0.007799	0.077662	0.214913	0.973541	0.478053	-0.864937	0.152803	0.874891	0.453537	-0.169912
34411	12.573824	1.625722	3.301836	0.001074	0.440406	0.036471	0.074048	0.212573	0.974335	0.478049	-0.865012	0.152391	0.875206	0.454496	-0.165673
34412	12.472443	1.989938	4.050745	0.012621	0.624091	0.092802	0.069063	0.208892	0.975497	0.478074	-0.865169	0.151419	0.875600	0.455902	-0.159617
34413	12.254700	2.663522	4.562545	0.078749	0.804771	0.171506	0.062902	0.203705	0.977009	0.478664	-0.865165	0.149568	0.875742	0.458252	-0.151927
34414	12.454079	3.256443	5.008612	0.036120	0.982608	0.238306	0.055468	0.197075	0.978818	0.478795	-0.865510	0.147129	0.876173	0.460492	-0.142367
34415	12.742605	3.254918	5.270388	-0.317361	1.262024	0.309267	0.045939	0.188562	0.980986	0.475869	-0.867568	0.144476	0.878315	0.460184	-0.129586
34416	12.595972	2.783708	5.142395	-0.625973	1.522234	0.340327	0.034178	0.178552	0.983337	0.470157	-0.871112	0.141834	0.881921	0.457475	-0.113720
34417	12.613823	2.776577	4.988633	-0.659884	1.749823	0.307159	0.020215	0.167865	0.985603	0.464258	-0.874653	0.139447	0.885469	0.454756	-0.095614
34418	12.443924	3.030372	4.617665	-0.712923	2.004406	0.234513	0.003531	0.156648	0.987648	0.457816	-0.878323	0.137671	0.889040	0.451675	-0.074817
34419	11.864390	3.185310	3.276960	-0.984765	2.110212	0.152887	-0.014518	0.145802	0.989207	0.449066	-0.882974	0.136734	0.893381	0.446205	-0.052656
34420	11.443435	2.696687	1.946522	-1.155656	2.113534	0.027653	-0.033315	0.136123	0.990132	0.438621	-0.888189	0.136866	0.898054	0.438852	-0.030117
34421	11.954923	2.176328	0.336792	-1.172164	2.016263	-0.067526	-0.051694	0.127928	0.990435	0.428061	-0.893197	0.137710	0.902270	0.431085	-0.008588
34422	13.173295	2.152218	-1.156943	-1.398885	2.026357	-0.094439	-0.070416	0.120064	0.990266	0.415248	-0.899097	0.138538	0.906979	0.420962	0.013454
34423	13.146929	0.567303	-2.582232	-1.427713	2.025918	-0.048671	-0.088970	0.112053	0.989711	0.402252	-0.904974	0.138619	0.911196	0.410446	0.035442
34424	13.151935	0.005781	-2.375831	-0.949007	2.019089	-0.018677	-0.107454	0.103930	0.988763	0.393486	-0.908870	0.138294	0.913029	0.403924	0.056767
34425	13.264502	-0.294938	-3.683413	-0.714486	1.906220	0.002173	-0.124793	0.096224	0.987506	0.386986	-0.911739	0.137746	0.913602	0.399341	0.076541
34426	12.212145	-0.230020	-4.338859	-0.642057	1.909099	0.018410	-0.142154	0.088405	0.985889	0.381057	-0.914354	0.136935	0.913558	0.395146	0.096292
34427	11.776003	0.118026	-3.268227	-0.490921	1.874613	0.043684	-0.159044	0.080595	0.983976	0.376666	-0.916321	0.135936	0.912594	0.392250	0.115378
34428	12.111340	0.598464	-2.947222	-0.430267	1.850428	0.124684	-0.175437	0.072156	0.981843	0.372875	-0.918140	0.134100	0.911146	0.389631	0.134170
34429	11.884577	0.391340	-2.960558	-0.582839	1.897772	0.234940	-0.191785	0.062610	0.979438	0.368027	-0.920554	0.130909	0.909821	0.385566	0.153506
34430	11.262013	-0.655006	-2.913646	-0.711839	1.951532	0.271170	-0.208521	0.052584	0.976603	0.362035	-0.923469	0.127023	0.908543	0.380052	0.173526
34431	10.848134	-1.221336	-2.986859	-0.432381	2.001609	0.236449	-0.225767	0.042790	0.973241	0.358655	-0.925214	0.123877	0.905757	0.377025	0.193536
34432	10.379157	-0.917561	-3.024043	0.028379	2.025886	0.164704	-0.243455	0.033566	0.969331	0.359240	-0.925202	0.122264	0.900931	0.377989	0.213187
34433	9.677994	0.223603	-2.987447	0.429838	1.982237	0.108032	-0.260799	0.024998	0.965069	0.363402	-0.923593	0.122129	0.894384	0.382559	0.231788
34434	9.175961	0.994043	-2.773703	0.402083	1.887520	0.108364	-0.277197	0.016693	0.960668	0.367231	-0.922096	0.121986	0.887864	0.386602	0.249472
34435	9.069587	0.731239	-2.689515	0.178799	1.767721	0.133593	-0.292290	0.008580	0.956291	0.369226	-0.921413	0.121121	0.882178	0.388490	0.266152
34436	9.044903	0.104098	-2.894038	-0.085754	1.713984	0.153896	-0.306770	0.000470	0.951784	0.368909	-0.921770	0.119358	0.877381	0.387738	0.282598
34437	8.673656	-0.672100	-2.987460	-0.363382	1.687269	0.179369	-0.320822	-0.007730	0.947108	0.366324	-0.923158	0.116554	0.873430	0.384342	0.299001
34438	8.113713	-1.717035	-2.859335	-0.671952	1.641790	0.248124	-0.334198	-0.016317	0.942362	0.361270	-0.925700	0.112091	0.870515	0.377907	0.315262
34439	7.349997	-2.497616	-2.934083	-0.679808	1.605517	0.300172	-0.347015	-0.025146	0.937523	0.356419	-0.928176	0.107030	0.867494	0.371291	0.331053
34440	6.609675	-2.242175	-2.348922	-0.533065	1.500010	0.364410	-0.358666	-0.034097	0.932843	0.353082	-0.930042	0.101761	0.864113	0.365868	0.345614
34441	6.100864	-1.875104	-1.845202	-0.438431	1.344236	0.443759	-0.368640	-0.043148	0.928570	0.350950	-0.931456	0.096044	0.860778	0.361288	0.358514
34442	5.877645	-1.942169	-1.533917	-0.302771	1.200886	0.497392	-0.377166	-0.052139	0.924677	0.350195	-0.932317	0.090271	0.857385	0.357865	0.369897
34443	5.689273	-1.622394	-1.137644	-0.018555	1.052719	0.500529	-0.384356	-0.060601	0.921194	0.351979	-0.932091	0.085541	0.853453	0.357119	0.379585
34444	5.589650	-0.949882	-0.761821	0.338503	0.901750	0.464420	-0.390336	-0.068196	0.918143	0.356647	-0.930589	0.082503	0.848788	0.359657	0.387564
34445	5.567166	0.116080	-0.423213	0.785389	0.708881	0.379222	-0.394908	-0.074325	0.915709	0.364817	-0.927457	0.082052	0.843182	0.366470	0.393375
34446	6.251744	1.191680	-0.080870	1.053587	0.428892	0.284588	-0.397406	-0.078587	0.914272	0.374794	-0.923336	0.083545	0.837615	0.375864	0.396394
34447	7.073392	2.012859	0.275484	0.923925	0.196888	0.208351	-0.398203	-0.081287	0.913689	0.383378	-0.919647	0.085267	0.833340	0.384242	0.397370
34448	7.750114	2.491485	1.442586	0.452324	0.121294	0.112482	-0.398721	-0.082822	0.913325	0.387605	-0.917807	0.085984	0.831134	0.388293	0.398051
34449	7.942914	2.845573	1.257215	0.466129	0.039951	-0.089430	-0.399342	-0.082189	0.913111	0.391154	-0.916049	0.088615	0.829171	0.392555	0.397965
34450	7.576526	3.895800	0.669908	0.939405	-0.368699	-0.165962	-0.396881	-0.079238	0.914443	0.398310	-0.912441	0.093807	0.826943	0.401462	0.393692
34451	7.735170	3.823953	1.183608	0.871718	-0.589557	-0.047995	-0.392143	-0.076439	0.916723	0.405360	-0.908931	0.097610	0.825777	0.409880	0.387416
34452	8.054399	2.823688	2.088034	0.852186	-0.677569	0.105984	-0.386048	-0.074621	0.919456	0.412876	-0.905294	0.099881	0.824925	0.418180	0.380296
34453	8.477342	2.379092	3.185177	0.724881	-0.787541	0.260216	-0.378408	-0.073679	0.922702	0.419886	-0.902032	0.100170	0.824926	0.425335	0.372273
34454	9.118674	1.877665	4.283008	0.271603	-0.856620	0.377319	-0.369669	-0.073445	0.926256	0.423625	-0.900558	0.097662	0.826974	0.428488	0.364021
34455	10.217452	1.665495	5.183270	-0.295473	-0.880833	0.446940	-0.360413	-0.073734	0.929874	0.422841	-0.901480	0.092408	0.831449	0.426494	0.356083
34456	11.669239	1.642128	5.824236	-0.808676	-0.784627	0.433277	-0.351973	-0.074347	0.933053	0.417720	-0.904544	0.085500	0.837631	0.419848	0.349431
34457	12.003801	1.378563	4.857713	-1.187876	-0.656208	0.378492	-0.344828	-0.075087	0.935658	0.409080	-0.909176	0.077801	0.844836	0.409587	0.344226
34458	10.684367	0.227233	3.691587	-1.511680	-0.591217	0.343890	-0.338352	-0.075862	0.937957	0.397504	-0.914973	0.069390	0.852941	0.396320	0.339739
34459	8.361861	-1.795505	2.863538	-1.407479	-0.527778	0.295282	-0.332614	-0.076544	0.939952	0.386472	-0.920227	0.061821	0.860237	0.383828	0.335662
34460	7.190932	-2.528290	3.057839	-0.863520	-0.616278	0.236671	-0.326320	-0.076407	0.942166	0.379873	-0.923300	0.056692	0.865570	0.376403	0.330316
34461	7.484623	-0.446253	4.408828	-0.275872	-0.647902	0.156155	-0.320051	-0.075449	0.944391	0.378019	-0.924206	0.054273	0.868717	0.374368	0.324314
34462	6.820962	2.051779	5.437469	-0.219650	-0.602004	0.019512	-0.314673	-0.073408	0.946357	0.376221	-0.924993	0.053346	0.871458	0.372826	0.318688
34463	6.975614	1.705991	5.154374	-0.231132	-0.684252	-0.126731	-0.309116	-0.069722	0.948465	0.373841	-0.925933	0.053774	0.874466	0.371197	0.312285
34464	8.974428	-0.317131	4.940698	0.099076	-0.803964	-0.241980	-0.302920	-0.064519	0.950830	0.374018	-0.925708	0.056342	0.876556	0.372694	0.304547
34465	10.107256	-0.455578	4.171929	0.505701	-0.813936	-0.223721	-0.296564	-0.059427	0.953162	0.377814	-0.923939	0.059947	0.877101	0.377896	0.296459
34466	9.132806	0.347629	1.239030	0.457131	-0.885868	-0.158350	-0.289332	-0.054626	0.955669	0.381397	-0.922279	0.062752	0.877965	0.382646	0.287679
34467	9.718837	0.496151	-1.406644	0.643329	-1.225682	-0.126700	-0.278991	-0.048760	0.959055	0.386721	-0.919851	0.065731	0.878983	0.389225	0.275486
34468	12.190569	1.514685	-0.941671	0.673982	-1.300061	-0.076307	-0.267790	-0.042981	0.962518	0.392485	-0.917224	0.068238	0.879911	0.396047	0.262493
34469	12.814304	2.806367	2.283016	-0.203202	-0.810923	-0.068325	-0.260849	-0.039179	0.964584	0.390544	-0.918045	0.068325	0.882855	0.394535	0.254773
34470	10.507514	2.523381	3.861261	-1.106255	-0.444771	-0.153410	-0.257434	-0.036055	0.965623	0.380416	-0.922387	0.066977	0.888263	0.384580	0.251169
34471	8.687262	1.144696	4.446700	-1.403416	-0.383013	-0.200120	-0.254707	-0.032787	0.966462	0.367424	-0.927754	0.065359	0.894496	0.371749	0.248352
34472	7.499773	-0.637689	5.196825	-1.195909	-0.424695	-0.218408	-0.251622	-0.029222	0.967384	0.356209	-0.932178	0.064494	0.899890	0.360819	0.244965
34473	8.168302	-1.432993	5.191250	-0.357474	-0.686735	-0.218031	-0.246144	-0.024753	0.968917	0.352474	-0.933513	0.065694	0.902870	0.357689	0.238504
34474	10.458161	-0.876959	4.296756	0.227966	-0.797980	-0.180315	-0.239512	-0.020236	0.970682	0.354138	-0.932722	0.067938	0.904002	0.360028	0.230564
34475	12.048622	-0.901701	3.846003	0.257799	-0.697628	-0.160642	-0.233713	-0.016250	0.972170	0.356119	-0.931812	0.070037	0.904742	0.362577	0.223564
34476	12.201181	-0.651072	4.972462	0.248444	-0.551280	-0.196099	-0.229367	-0.012452	0.973260	0.357936	-0.930932	0.072443	0.905137	0.364981	0.217982
34477	11.816843	-0.395699	6.114910	0.009125	-0.432218	-0.233467	-0.226227	-0.008733	0.974035	0.357516	-0.930916	0.074689	0.906092	0.365130	0.213721
34478	11.610734	-0.918157	5.964219	-0.055780	-0.314637	-0.218963	-0.224103	-0.005588	0.974550	0.356517	-0.931140	0.076644	0.907013	0.364620	0.210663
34479	11.206375	-1.014646	4.022255	0.440490	-0.305363	-0.185462	-0.221938	-0.002775	0.975057	0.360126	-0.929525	0.079325	0.906119	0.368749	0.207297
34480	10.554685	0.191881	1.577682	0.809709	-0.273665	-0.152118	-0.219964	-0.000392	0.975508	0.367093	-0.926527	0.082402	0.903802	0.376227	0.203947
34481	9.701051	0.366598	-1.651627	0.604490	-0.277467	-0.155724	-0.217973	0.002069	0.975953	0.372239	-0.924228	0.085097	0.902178	0.381836	0.200687
34482	8.982958	0.292434	-4.191080	0.721246	-0.344680	-0.192319	-0.215534	0.005125	0.976483	0.378302	-0.921458	0.088336	0.900240	0.388445	0.196667
34483	9.093497	1.225142	-4.271324	0.921292	-0.482772	-0.239311	-0.212047	0.009191	0.977216	0.386102	-0.917816	0.092413	0.897754	0.396901	0.191072
34484	9.793208	1.839431	-2.466778	0.727008	-0.510791	-0.255052	-0.208395	0.013534	0.977951	0.392092	-0.914881	0.096213	0.896011	0.403497	0.185350
34485	9.829878	2.256840	-1.836292	0.690240	-0.572040	-0.273747	-0.204293	0.018331	0.978738	0.397734	-0.912024	0.100101	0.894467	0.409727	0.179029
34486	9.474501	3.468801	-2.221222	0.767581	-0.779318	-0.311346	-0.198507	0.024356	0.979797	0.403998	-0.908778	0.104441	0.892962	0.416568	0.170559
34487	9.942799	4.163147	-1.444219	0.285994	-0.879400	-0.303789	-0.191820	0.030760	0.980948	0.405987	-0.907493	0.107846	0.893521	0.418939	0.161587
34488	10.507204	3.168284	0.319177	-0.567407	-0.739451	-0.306609	-0.186363	0.036609	0.981799	0.400394	-0.909726	0.109923	0.897192	0.413592	0.154881
34489	10.192307	0.845416	1.477654	-1.122135	-0.542377	-0.275571	-0.182509	0.041307	0.982336	0.389814	-0.914196	0.110866	0.902627	0.403162	0.150747
34490	9.702517	-1.036570	2.295185	-0.978083	-0.472335	-0.256856	-0.179152	0.045530	0.982767	0.380574	-0.917955	0.111904	0.907231	0.394064	0.147126
34491	10.031822	-1.520724	3.205120	-0.600760	-0.431257	-0.226798	-0.176028	0.049272	0.983151	0.374739	-0.920192	0.113211	0.910266	0.388353	0.143515
34492	10.094883	-1.204935	3.353565	-0.325687	-0.283876	-0.175413	-0.174025	0.051962	0.983369	0.371516	-0.921347	0.114431	0.911971	0.385252	0.141033
