// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21751	9.764836	-1.861897	3.535351	0.399840	-1.066227	-0.077658	0.006984	0.166938	0.985943	-0.444648	0.883649	-0.146468	-0.895678	-0.437375	0.080400
21752	9.151133	-1.608359	3.084054	0.339632	-1.008194	-0.090852	-0.001704	0.161722	0.986835	-0.447700	0.882289	-0.145362	-0.894182	-0.442054	0.070899
21753	8.562689	-1.167504	1.148608	0.078850	-1.088916	-0.066006	-0.011226	0.156289	0.987648	-0.448349	0.882072	-0.144679	-0.893788	-0.444435	0.060170
21754	8.984594	-1.058546	-0.236643	-0.090916	-1.134829	-0.059939	-0.021173	0.150729	0.988348	-0.447560	0.882554	-0.144183	-0.894003	-0.445397	0.048774
21755	9.253810	-0.795791	-0.791355	-0.124510	-1.090448	-0.083208	-0.030635	0.145113	0.988941	-0.446406	0.883260	-0.143434	-0.894306	-0.445863	0.037721
21756	9.480656	-0.479605	-0.547676	-0.106921	-1.093538	-0.043916	-0.040289	0.139864	0.989351	-0.445478	0.883786	-0.143081	-0.894386	-0.446499	0.026699
21757	9.339140	-0.716070	-0.115063	-0.145664	-1.127369	0.001697	-0.050466	0.134818	0.989584	-0.444103	0.884467	-0.143145	-0.894553	-0.446702	0.015238
21758	9.326923	-1.321355	0.152452	-0.172659	-1.179807	0.041134	-0.061273	0.129930	0.989628	-0.442547	0.885170	-0.143616	-0.894649	-0.446757	0.003263
21759	9.554594	-1.474299	0.406897	-0.172342	-1.233764	0.069234	-0.072702	0.125006	0.989489	-0.440886	0.885886	-0.144311	-0.894614	-0.446743	-0.009292
21760	10.166017	-1.242554	0.887751	-0.237503	-1.285908	0.071677	-0.084592	0.119918	0.989173	-0.438715	0.886846	-0.145031	-0.894636	-0.446233	-0.022410
21761	9.657322	-1.215587	0.768041	-0.391943	-1.349269	0.080786	-0.097104	0.114607	0.988654	-0.435062	0.888529	-0.145731	-0.895149	-0.444277	-0.036419
21762	9.261691	-1.504958	-0.558368	-0.581403	-1.508922	0.080154	-0.111035	0.108661	0.987858	-0.429781	0.891000	-0.146314	-0.896080	-0.440808	-0.052232
21763	9.883530	-1.845915	-1.218127	-0.611117	-1.577200	0.069149	-0.125554	0.102339	0.986794	-0.424150	0.893640	-0.146644	-0.896846	-0.436960	-0.068793
21764	10.372446	-2.222536	-0.566027	-0.440418	-1.533882	0.078985	-0.139712	0.096380	0.985490	-0.420103	0.895469	-0.147134	-0.896657	-0.434564	-0.084618
21765	10.851280	-1.890728	1.373850	-0.245757	-1.386383	0.090852	-0.152603	0.091163	0.984074	-0.417698	0.896480	-0.147822	-0.895679	-0.433604	-0.098726
21766	10.975902	-1.412863	3.590341	-0.175720	-1.165122	0.066965	-0.163380	0.086734	0.982743	-0.416026	0.897171	-0.148346	-0.894555	-0.433083	-0.110496
21767	10.963232	-1.275887	4.730926	-0.156393	-0.933157	0.061362	-0.172058	0.083242	0.981563	-0.414471	0.897817	-0.148792	-0.893650	-0.432430	-0.119975
21768	10.820430	-1.656415	5.076920	-0.170445	-0.727141	0.096942	-0.179024	0.080991	0.980505	-0.412783	0.898463	-0.149581	-0.893063	-0.431515	-0.127415
21769	10.237620	-2.071487	4.535802	-0.303904	-0.631272	0.137036	-0.185294	0.079511	0.979461	-0.409791	0.899669	-0.150558	-0.893161	-0.429272	-0.134121
21770	10.313298	-2.404724	3.631300	-0.496014	-0.670175	0.147453	-0.191952	0.077995	0.978300	-0.405085	0.901662	-0.151367	-0.893902	-0.425350	-0.141481
21771	10.505520	-2.156265	3.477630	-0.666407	-0.602703	0.126670	-0.197913	0.076607	0.977221	-0.398876	0.904374	-0.151679	-0.895393	-0.419809	-0.148431
21772	9.494144	-1.153128	2.106247	-0.877440	-0.456435	0.026199	-0.202178	0.074966	0.976475	-0.390959	0.907994	-0.150656	-0.897928	-0.412222	-0.154267
21773	9.810972	-0.959328	0.216963	-1.079327	-0.405364	-0.135019	-0.205355	0.072108	0.976028	-0.381543	0.912476	-0.147689	-0.901251	-0.402725	-0.159869
21774	10.259579	-1.156958	-0.880461	-1.164665	-0.364347	-0.253089	-0.207760	0.068366	0.975788	-0.371552	0.917275	-0.143376	-0.904867	-0.392344	-0.165171
21775	10.667908	-1.551634	-1.438100	-1.136566	-0.396484	-0.313423	-0.210254	0.063973	0.975552	-0.361924	0.921868	-0.138456	-0.908187	-0.382187	-0.170673
21776	11.190751	-2.280825	-1.673784	-0.957950	-0.393976	-0.315501	-0.212775	0.059593	0.975282	-0.353883	0.925674	-0.133768	-0.910765	-0.373598	-0.175871
21777	11.258921	-2.983840	-1.273016	-0.582720	-0.372770	-0.245532	-0.215358	0.055961	0.974930	-0.349122	0.927962	-0.130385	-0.911995	-0.368449	-0.180306
21778	11.074831	-2.953312	0.173302	-0.202635	-0.321564	-0.167153	-0.217775	0.053252	0.974545	-0.347639	0.928790	-0.128436	-0.911987	-0.366760	-0.183754
21779	10.517762	-2.446428	1.896436	-0.052027	-0.275654	-0.149878	-0.219813	0.050882	0.974214	-0.347532	0.929037	-0.126936	-0.911539	-0.366472	-0.186532
21780	10.060394	-2.168044	3.165209	-0.032345	-0.171415	-0.180203	-0.220816	0.048604	0.974104	-0.347637	0.929237	-0.125170	-0.911257	-0.366274	-0.188294
21781	9.626402	-2.279058	4.228102	0.006981	-0.015728	-0.233745	-0.220185	0.046414	0.974353	-0.348278	0.929290	-0.122971	-0.911165	-0.366423	-0.188450
21782	9.589524	-2.064775	4.832750	0.046531	0.175661	-0.272857	-0.217699	0.044547	0.974999	-0.349303	0.929236	-0.120449	-0.911370	-0.366792	-0.186733
21783	9.889674	-1.190663	5.178097	0.025402	0.364197	-0.310966	-0.213318	0.043043	0.976034	-0.350298	0.929234	-0.117539	-0.912023	-0.366976	-0.183145
21784	10.575195	0.196252	5.517825	-0.090911	0.546760	-0.351917	-0.207162	0.041800	0.977413	-0.350212	0.929709	-0.113987	-0.913474	-0.365916	-0.177961
21785	10.864833	2.043150	5.833024	-0.286757	0.768195	-0.414102	-0.198701	0.040805	0.979210	-0.348547	0.930871	-0.109518	-0.915987	-0.363062	-0.170743
21786	10.694691	3.135596	6.024190	-0.575200	0.999941	-0.510454	-0.187821	0.039674	0.981402	-0.344258	0.933141	-0.103607	-0.919896	-0.357315	-0.161605
21787	10.674383	2.544762	6.761682	-0.856801	1.177415	-0.622080	-0.174835	0.038077	0.983861	-0.337608	0.936355	-0.096232	-0.924907	-0.348984	-0.150853
21788	10.802295	0.887989	6.773728	-1.177573	1.405245	-0.732672	-0.159422	0.036050	0.986552	-0.327911	0.940661	-0.087362	-0.931160	-0.337428	-0.138141
21789	10.814200	-0.719702	5.488548	-1.504997	1.551430	-0.772552	-0.142413	0.033952	0.989225	-0.315149	0.945845	-0.077833	-0.938296	-0.322838	-0.124001
21790	11.125911	-1.859323	4.731276	-1.403139	1.806933	-0.785767	-0.123035	0.032237	0.991879	-0.302987	0.950531	-0.068477	-0.945019	-0.308952	-0.107181
21791	10.756627	-2.096773	4.574075	-1.116928	2.046865	-0.778641	-0.101275	0.031117	0.994372	-0.293442	0.954108	-0.059744	-0.950597	-0.297841	-0.087496
21792	10.786292	-2.082297	4.035330	-0.787568	2.135790	-0.704756	-0.078948	0.030688	0.996406	-0.286584	0.956634	-0.052170	-0.954797	-0.289673	-0.066730
21793	12.092957	-2.190529	3.015669	-0.349836	2.107785	-0.565732	-0.057137	0.031445	0.997871	-0.283821	0.957752	-0.046432	-0.957173	-0.285870	-0.045798
21794	13.571744	-0.584342	-0.820345	-0.362420	1.956453	-0.409611	-0.037301	0.033103	0.998756	-0.280555	0.958907	-0.042260	-0.959113	-0.281782	-0.026481
21795	14.968561	0.243928	-4.723668	-1.067303	2.023097	-0.292250	-0.017007	0.036008	0.999207	-0.270586	0.961894	-0.039269	-0.962545	-0.271040	-0.006616
21796	14.706333	0.356706	-2.622659	-1.325164	2.162904	-0.254298	0.004459	0.039306	0.999217	-0.257838	0.965486	-0.036828	-0.966178	-0.257472	0.014439
21797	14.584504	0.341695	-2.553279	-1.361762	2.189541	-0.220414	0.026243	0.042779	0.998740	-0.244817	0.968935	-0.035069	-0.969214	-0.243588	0.035900
21798	14.922216	-0.249291	-2.521926	-1.328603	2.246185	-0.152178	0.048339	0.046652	0.997741	-0.231885	0.972141	-0.034220	-0.971541	-0.229707	0.057810
21799	14.523172	-1.014119	-2.894960	-1.188107	2.217710	-0.082102	0.070120	0.050928	0.996238	-0.220464	0.974791	-0.034315	-0.972871	-0.217228	0.079580
21800	13.783208	-1.370537	-3.993222	-1.004614	2.133683	-0.015708	0.090854	0.055330	0.994326	-0.210695	0.976921	-0.035109	-0.973321	-0.206310	0.100415
21801	12.633344	-1.271132	-4.229595	-0.852136	2.072344	0.007439	0.111029	0.059704	0.992022	-0.202582	0.978595	-0.036222	-0.972951	-0.196944	0.120748
21802	12.431881	-0.639182	-3.153705	-0.565226	2.051407	-0.043760	0.131000	0.063283	0.989360	-0.197055	0.979710	-0.036574	-0.971601	-0.190168	0.140813
21803	13.224601	-0.101979	-2.675542	-0.355558	2.013694	-0.009150	0.150573	0.067099	0.986319	-0.193753	0.980348	-0.037114	-0.969426	-0.185514	0.160614
21804	12.847566	-0.655610	-2.593954	-0.496337	2.012912	0.091903	0.169827	0.071710	0.982861	-0.189119	0.981183	-0.038910	-0.967157	-0.179270	0.180193
21805	11.455080	-2.090657	-2.652855	-0.710834	2.031558	0.197524	0.189085	0.077325	0.978912	-0.182755	0.982249	-0.042287	-0.964804	-0.170905	0.199860
21806	10.332786	-3.255784	-2.632389	-0.532044	1.982021	0.259607	0.207649	0.083235	0.974656	-0.178171	0.982925	-0.045982	-0.961840	-0.164107	0.218934
21807	9.665805	-3.088276	-2.472843	-0.086178	1.958027	0.335646	0.225833	0.089851	0.970014	-0.178224	0.982742	-0.049537	-0.957724	-0.161693	0.237949
21808	9.099908	-2.573223	-2.110938	0.373827	1.940647	0.496181	0.243412	0.097920	0.964968	-0.182987	0.981661	-0.053455	-0.952505	-0.163565	0.256866
21809	9.106804	-2.409437	-1.957273	0.918891	1.860455	0.631522	0.259860	0.107359	0.959660	-0.193457	0.979441	-0.057187	-0.946069	-0.170793	0.275287
21810	9.048609	-1.650772	-1.734218	1.415499	1.816126	0.672023	0.275561	0.117178	0.954115	-0.208624	0.976176	-0.059634	-0.938372	-0.182618	0.293442
21811	8.637724	-0.558375	-1.367939	1.516810	1.830169	0.667412	0.291174	0.127278	0.948166	-0.224841	0.972453	-0.061491	-0.929873	-0.195282	0.311770
21812	7.865779	0.139117	-0.833149	1.307214	1.845156	0.676077	0.306624	0.137576	0.941836	-0.238993	0.968928	-0.063727	-0.921338	-0.205552	0.329976
21813	7.307083	0.277479	-0.611423	1.036317	1.779402	0.691698	0.321206	0.148121	0.935354	-0.250813	0.965728	-0.066801	-0.913192	-0.213143	0.347348
21814	7.092112	0.129238	-0.928449	0.821671	1.651296	0.706574	0.334355	0.158535	0.929017	-0.260635	0.962859	-0.070507	-0.905691	-0.218560	0.363257
21815	7.007110	0.028543	-1.446059	0.748081	1.475599	0.711752	0.345726	0.168757	0.923035	-0.269932	0.960000	-0.074411	-0.898671	-0.223431	0.377450
21816	7.206043	0.086684	-1.768646	0.732510	1.293333	0.694837	0.355338	0.178373	0.917561	-0.278960	0.957127	-0.078034	-0.892141	-0.228234	0.389863
21817	7.363907	0.406979	-1.775286	0.649390	1.130103	0.666573	0.363439	0.187450	0.912565	-0.287239	0.954373	-0.081642	-0.886231	-0.232453	0.400699
21818	7.371744	1.031611	-1.632425	0.549334	0.951702	0.613356	0.370004	0.195559	0.908215	-0.294377	0.951899	-0.085037	-0.881158	-0.235894	0.409774
21819	7.410651	2.148748	-1.586880	0.374196	0.813822	0.524298	0.375534	0.202554	0.904404	-0.299706	0.949936	-0.088305	-0.877012	-0.237893	0.417440
21820	7.004703	2.903419	-1.323041	0.209870	0.771004	0.418651	0.380958	0.208398	0.900800	-0.303161	0.948562	-0.091238	-0.873478	-0.238330	0.424540
21821	6.657615	2.824983	-0.246870	0.101687	0.780646	0.302810	0.386776	0.213176	0.897196	-0.305259	0.947661	-0.093571	-0.870185	-0.237686	0.431606
21822	6.319128	2.169031	0.270223	0.028490	0.845556	0.181572	0.393503	0.216933	0.893362	-0.306250	0.947188	-0.095109	-0.866814	-0.236166	0.439157
21823	5.507939	2.600916	0.869426	0.104621	0.847536	0.160960	0.400275	0.220476	0.889478	-0.307813	0.946580	-0.096111	-0.863152	-0.235322	0.446757
21824	5.881883	3.369820	2.419113	-0.140326	0.567922	0.282359	0.404241	0.224512	0.886670	-0.307774	0.946265	-0.099285	-0.861315	-0.232759	0.451618
21825	6.386044	2.438221	2.361407	-0.823633	-0.002771	0.457421	0.402762	0.228830	0.886239	-0.302508	0.947114	-0.107070	-0.863870	-0.224971	0.450685
21826	5.645419	0.247004	-0.113346	-1.463718	-0.422571	0.512606	0.397514	0.232802	0.887573	-0.291906	0.949114	-0.118209	-0.869928	-0.212098	0.445242
21827	5.783651	-3.177003	-0.584606	-1.719737	-0.485882	0.455782	0.391913	0.236119	0.889186	-0.278658	0.951570	-0.129865	-0.876786	-0.196883	0.438729
21828	5.566051	-7.439553	0.816220	-1.451107	-0.536922	0.351959	0.386168	0.238485	0.891066	-0.267295	0.953485	-0.139351	-0.882852	-0.184365	0.431951
21829	6.774787	-8.888235	1.850395	-0.554542	-0.615308	0.266849	0.379948	0.239912	0.893354	-0.263405	0.953857	-0.144132	-0.886711	-0.180552	0.425610
21830	9.011432	-7.415860	4.852619	0.361010	-0.456276	0.224112	0.375244	0.241251	0.894980	-0.267489	0.952643	-0.144643	-0.887492	-0.185121	0.422006
21831	9.322091	-3.412073	7.421145	1.024553	-0.296464	0.144389	0.372141	0.242108	0.896044	-0.277151	0.950325	-0.141669	-0.885832	-0.195619	0.420756
21832	9.129032	1.281501	9.039629	0.816951	-0.368816	0.058450	0.368650	0.241962	0.897525	-0.284635	0.948534	-0.138802	-0.884918	-0.204298	0.418548
21833	8.879325	3.461141	8.852575	0.165109	-0.514564	-0.032897	0.364111	0.240643	0.899730	-0.286024	0.948252	-0.137871	-0.886348	-0.207144	0.414098
21834	7.871980	3.955577	8.376349	-0.165368	-0.847522	-0.081349	0.356754	0.238150	0.903334	-0.284296	0.948774	-0.137853	-0.889889	-0.207635	0.406184
21835	8.137186	1.857452	6.873129	-0.107559	-1.129486	0.134048	0.346235	0.237098	0.907692	-0.283836	0.948666	-0.139533	-0.894180	-0.209325	0.395759
21836	8.629668	-2.763808	5.910372	-0.141640	-1.186014	0.501092	0.334118	0.239393	0.911623	-0.284304	0.947754	-0.144682	-0.898630	-0.210837	0.384722
21837	6.424998	-9.201359	3.883401	-0.486880	-1.210741	0.875329	0.320666	0.245173	0.914912	-0.282811	0.946642	-0.154554	-0.903986	-0.209187	0.372893
21838	4.107803	-11.453864	0.359974	-0.035589	-1.474412	0.954315	0.304527	0.251123	0.918804	-0.285504	0.944333	-0.163473	-0.908708	-0.212540	0.359272
21839	5.779906	-7.881726	-3.141420	1.223785	-1.556785	0.748432	0.288108	0.254830	0.923068	-0.298938	0.939703	-0.166117	-0.909741	-0.228081	0.346914
21840	11.189988	-1.811962	-0.080012	2.891501	-1.233067	0.411371	0.275573	0.255713	0.926645	-0.326355	0.931603	-0.160027	-0.904186	-0.258316	0.340178
21841	17.257498	3.280595	9.641951	4.341244	-0.551035	0.179363	0.269915	0.255924	0.928250	-0.365902	0.918975	-0.146970	-0.890652	-0.299979	0.341689
21842	21.359258	10.473551	16.134956	5.795938	-0.213256	0.009833	0.267934	0.255344	0.928984	-0.416953	0.899995	-0.127120	-0.868540	-0.353283	0.347606
21843	17.889409	17.016538	15.060222	4.698223	-0.805379	0.097425	0.260518	0.253233	0.931667	-0.457644	0.882081	-0.111786	-0.850113	-0.397249	0.345689
21844	10.975885	12.280801	8.360572	0.998802	-1.053155	0.527036	0.249069	0.253645	0.934681	-0.467496	0.876700	-0.113335	-0.848182	-0.408732	0.336937
21845	5.939190	8.195054	-1.219048	-1.809194	-1.064303	0.438823	0.237936	0.253201	0.937697	-0.453108	0.882870	-0.123423	-0.859116	-0.395511	0.324794
21846	7.076282	3.666062	-5.030703	-3.929605	-1.003746	0.093243	0.228739	0.250247	0.940773	-0.419205	0.897523	-0.136818	-0.878604	-0.363081	0.310203
21847	9.309506	-3.653605	-8.938976	-4.472311	-0.793651	-0.049546	0.221868	0.247002	0.943273	-0.379280	0.913062	-0.149880	-0.898288	-0.324512	0.296262
21848	10.120629	-9.256623	-7.072084	-3.282176	-0.811764	-0.048062	0.214628	0.244069	0.945709	-0.349491	0.923353	-0.158982	-0.912026	-0.296395	0.283477
21849	12.039314	-10.753070	-5.777530	-1.974907	-1.008898	-0.079051	0.205613	0.240362	0.948657	-0.331138	0.929277	-0.163681	-0.920908	-0.280481	0.270664
21850	12.070161	-8.940168	-4.348605	-0.570459	-1.106069	-0.079610	0.195599	0.236564	0.951724	-0.325739	0.931043	-0.164478	-0.925005	-0.277842	0.259170
21851	11.056757	-5.926156	-1.842079	0.763414	-1.144659	-0.016136	0.185002	0.233138	0.954684	-0.332699	0.928948	-0.162382	-0.924709	-0.287581	0.249422
21852	9.916229	-3.088754	0.760547	1.492342	-1.123044	0.015353	0.174515	0.229988	0.957418	-0.346529	0.924481	-0.158912	-0.921663	-0.304041	0.241033
21853	9.272645	-1.072610	1.882776	1.469886	-1.129833	0.039523	0.163905	0.226794	0.960052	-0.360055	0.919826	-0.155821	-0.918420	-0.320131	0.232422
21854	9.483873	-0.363090	1.695787	1.128707	-1.122118	0.050247	0.153361	0.223617	0.962536	-0.370511	0.916010	-0.153775	-0.916079	-0.333048	0.223333
21855	9.522790	-1.106900	1.056874	0.817412	-1.096162	0.051991	0.143056	0.220351	0.964873	-0.378000	0.913160	-0.152497	-0.914686	-0.342906	0.213926
21856	9.619414	-1.586610	0.744954	0.645825	-1.093517	0.058924	0.132767	0.217119	0.967074	-0.384008	0.910773	-0.151759	-0.913735	-0.351216	0.204296
21857	9.901461	-1.682889	0.496730	0.470193	-1.116158	0.092079	0.122136	0.213960	0.969177	-0.388344	0.908939	-0.151722	-0.913385	-0.357843	0.194104
21858	9.939049	-2.130965	0.521191	0.306231	-1.108519	0.110378	0.111511	0.210992	0.971106	-0.391292	0.907584	-0.152259	-0.913486	-0.363007	0.183765
21859	9.629508	-2.893370	0.358333	0.195756	-1.107356	0.108154	0.100887	0.207891	0.972935	-0.393114	0.906676	-0.152970	-0.913938	-0.367042	0.173197
21860	9.748557	-3.307752	0.388173	0.295812	-1.102507	0.065394	0.090485	0.204434	0.974689	-0.395901	0.905431	-0.153154	-0.913824	-0.372022	0.162863
21861	9.663330	-2.922293	0.760439	0.508143	-1.081814	0.016107	0.080453	0.200485	0.976388	-0.400478	0.903523	-0.152524	-0.912768	-0.378751	0.152981
21862	9.530025	-2.108509	1.276855	0.708857	-1.062423	-0.057712	0.070930	0.195918	0.978052	-0.406917	0.900906	-0.150954	-0.910707	-0.387279	0.143624
21863	9.454946	-1.233338	1.221867	0.857689	-1.130085	-0.141614	0.061144	0.190183	0.979843	-0.414550	0.897845	-0.148399	-0.907970	-0.397120	0.133738
21864	9.599045	-0.460614	0.185905	0.646623	-1.260739	-0.182437	0.050401	0.183510	0.981725	-0.420331	0.895576	-0.145827	-0.905970	-0.405299	0.122273
21865	9.585522	-0.729309	-0.123802	0.303110	-1.224704	-0.189522	0.040016	0.176788	0.983435	-0.422911	0.894716	-0.143631	-0.905287	-0.410158	0.110569
21866	8.922926	-2.473905	-0.276872	0.180216	-1.188729	-0.196292	0.030019	0.170156	0.984960	-0.424491	0.894298	-0.141556	-0.904934	-0.413857	0.099075
21867	9.246787	-3.072288	-0.230532	0.446909	-1.227861	-0.193323	0.019644	0.163278	0.986385	-0.428401	0.892794	-0.139254	-0.903375	-0.419833	0.087487
21868	9.783889	-2.378819	0.416228	0.854110	-1.271088	-0.104365	0.008565	0.156970	0.987566	-0.436103	0.889319	-0.137572	-0.899856	-0.429503	0.076072
21869	10.139302	-1.198166	1.445908	1.077922	-1.280497	0.014641	-0.003094	0.151499	0.988453	-0.445700	0.884639	-0.136983	-0.895177	-0.440977	0.064786
21870	10.194691	-0.272884	2.600390	1.065345	-1.220528	0.113367	-0.014571	0.147067	0.989019	-0.455216	0.879697	-0.137518	-0.890262	-0.452221	0.054129
21871	9.612718	0.469071	3.204680	0.868943	-1.158468	0.186867	-0.025818	0.143389	0.989330	-0.462821	0.875491	-0.138967	-0.886076	-0.461470	0.043760
21872	9.337577	0.825451	2.922626	0.504645	-1.158877	0.212462	-0.037129	0.139880	0.989472	-0.467232	0.872832	-0.140923	-0.883355	-0.467545	0.032949
21873	9.126158	0.860188	2.509706	0.167026	-1.150197	0.183517	-0.048234	0.136060	0.989526	-0.468554	0.871831	-0.142717	-0.882117	-0.470530	0.021700
21874	9.064566	0.378129	1.990391	-0.192467	-1.187082	0.134006	-0.059405	0.131661	0.989513	-0.466796	0.872543	-0.144121	-0.882368	-0.470462	0.009626
21875	9.702903	-0.408592	0.932808	-0.448957	-1.275219	0.114499	-0.071285	0.126651	0.989383	-0.462682	0.874538	-0.145286	-0.883653	-0.468127	-0.003742
21876	10.925424	-0.868307	0.700109	-0.597134	-1.353808	0.135264	-0.083952	0.121539	0.989030	-0.457306	0.877141	-0.146607	-0.885338	-0.464598	-0.018057
21877	10.668733	-1.388165	1.018329	-0.543240	-1.314624	0.196472	-0.096579	0.117156	0.988406	-0.452240	0.879458	-0.148431	-0.886652	-0.461332	-0.031955
21878	9.974774	-1.220765	1.362272	-0.447685	-1.263584	0.201428	-0.108764	0.113133	0.987609	-0.448072	0.881273	-0.150297	-0.887357	-0.458866	-0.045159
21879	10.022055	-1.202061	1.545171	-0.431247	-1.080499	0.110718	-0.118933	0.109148	0.986885	-0.444046	0.883156	-0.151189	-0.888075	-0.456204	-0.056570
21880	9.439172	-1.636516	1.300044	-0.403180	-0.965580	0.004028	-0.127598	0.104809	0.986273	-0.440468	0.884974	-0.151029	-0.888654	-0.453693	-0.066756
21881	9.372019	-1.701665	1.561292	-0.226108	-0.859847	-0.066739	-0.135026	0.100309	0.985752	-0.438484	0.886094	-0.150230	-0.888538	-0.452521	-0.075662
21882	8.783349	-1.797691	0.740707	-0.213133	-0.876799	-0.073087	-0.142565	0.095716	0.985147	-0.436699	0.887117	-0.149388	-0.888239	-0.451510	-0.084673
21883	9.458311	-2.587052	-0.334835	-0.299458	-0.889733	-0.078109	-0.150206	0.091007	0.984457	-0.434101	0.888561	-0.148376	-0.888254	-0.449641	-0.093961
21884	9.785459	-3.018278	-0.561301	-0.205845	-0.889499	-0.038855	-0.158005	0.086685	0.983626	-0.432340	0.889509	-0.147839	-0.887759	-0.448620	-0.103070
21885	9.707911	-2.420290	-0.389088	-0.007189	-0.932403	0.041177	-0.166533	0.082864	0.982548	-0.432166	0.889522	-0.148266	-0.886284	-0.449315	-0.112324
21886	9.848056	-1.514929	-0.634482	0.077141	-0.969136	0.112330	-0.175667	0.079519	0.981233	-0.432663	0.889073	-0.149509	-0.884276	-0.450807	-0.121776
21887	10.429805	-0.740614	-0.446951	0.047338	-0.934784	0.135437	-0.184589	0.076506	0.979834	-0.432798	0.888767	-0.150929	-0.882390	-0.451930	-0.130945
21888	10.543554	-0.238210	0.464844	-0.164458	-0.858796	0.146737	-0.192866	0.073951	0.978435	-0.431076	0.889388	-0.152193	-0.881463	-0.451132	-0.139654
21889	9.993718	-0.328153	1.363890	-0.530679	-0.795130	0.124642	-0.200486	0.071493	0.977085	-0.426112	0.891694	-0.152678	-0.882176	-0.446958	-0.148308
21890	10.167965	-1.276935	1.954815	-0.852388	-0.753430	0.081412	-0.207552	0.068898	0.975795	-0.418422	0.895406	-0.152221	-0.884220	-0.439888	-0.157015
21891	10.472769	-2.311757	2.460100	-1.021508	-0.704100	0.026089	-0.213963	0.066072	0.974605	-0.409292	0.899845	-0.150860	-0.886961	-0.431176	-0.165491
21892	10.108941	-2.969738	2.649176	-1.092124	-0.625993	-0.042118	-0.219423	0.063043	0.973591	-0.399684	0.904520	-0.148649	-0.890004	-0.421745	-0.173275
21893	10.293164	-3.371969	2.386730	-1.108173	-0.588604	-0.150378	-0.224137	0.059241	0.972755	-0.390133	0.909227	-0.145265	-0.893061	-0.412063	-0.180679
