// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17668	7.577302	-0.748920	1.812715	-0.106100	0.032835	0.368844	-0.473695	-0.140868	0.869350	-0.050017	-0.981229	-0.186249	0.879267	-0.131707	0.457757
17669	7.733230	-0.847439	1.926810	-0.127284	-0.056910	0.304434	-0.473303	-0.143980	0.869054	-0.049641	-0.980625	-0.189500	0.879500	-0.132831	0.456985
17670	7.942268	-0.898868	2.006194	-0.167090	-0.148704	0.260283	-0.472102	-0.146787	0.869237	-0.049821	-0.980021	-0.192553	0.880135	-0.134211	0.455357
17671	8.045355	-1.024227	1.945940	-0.181302	-0.244361	0.226071	-0.470019	-0.149382	0.869923	-0.050299	-0.979440	-0.195365	0.881222	-0.135581	0.452842
17672	8.047131	-1.237100	1.930953	-0.154030	-0.351751	0.213836	-0.467000	-0.152011	0.871093	-0.050597	-0.978905	-0.197950	0.882808	-0.136517	0.449458
17673	8.112858	-1.496303	1.945775	-0.090239	-0.470108	0.200974	-0.462903	-0.154670	0.872810	-0.050406	-0.978472	-0.200128	0.884975	-0.136635	0.445141
17674	8.148583	-1.886832	2.067820	0.011708	-0.578309	0.203904	-0.457804	-0.157664	0.874962	-0.048995	-0.978180	-0.201899	0.887702	-0.135299	0.440090
17675	8.120146	-2.319750	2.376661	0.147619	-0.667187	0.212506	-0.451928	-0.160687	0.877463	-0.046663	-0.978037	-0.203139	0.890833	-0.132749	0.434504
17676	7.864183	-2.807737	2.678986	0.336888	-0.759297	0.240317	-0.445174	-0.164250	0.880251	-0.042182	-0.978095	-0.203840	0.894450	-0.127875	0.428494
17677	7.607920	-3.153182	3.122542	0.558321	-0.861322	0.275083	-0.437515	-0.168063	0.883366	-0.035909	-0.978330	-0.203915	0.898494	-0.120937	0.421998
17678	7.535080	-3.242941	3.451256	0.676733	-0.932978	0.295705	-0.429176	-0.172103	0.886672	-0.028475	-0.978613	-0.203732	0.902772	-0.112685	0.415097
17679	7.663743	-3.111596	3.760734	0.644804	-0.981299	0.285437	-0.420321	-0.176013	0.890140	-0.021375	-0.978813	-0.203639	0.907124	-0.104621	0.407654
17680	8.048478	-2.926157	4.187349	0.544447	-0.993809	0.239273	-0.411244	-0.179552	0.893666	-0.015075	-0.978934	-0.203621	0.911400	-0.097210	0.399874
17681	8.592166	-2.499086	4.592799	0.468635	-0.977173	0.188234	-0.402295	-0.182362	0.897164	-0.009976	-0.979029	-0.203476	0.915456	-0.090808	0.392039
17682	9.049249	-2.320864	4.950774	0.461790	-0.890033	0.146714	-0.394057	-0.184764	0.900323	-0.004811	-0.979157	-0.203048	0.919073	-0.084344	0.384955
17683	9.479109	-1.676494	5.633312	0.515974	-0.742706	0.113928	-0.387175	-0.186530	0.902941	0.000436	-0.979359	-0.202129	0.922006	-0.077866	0.379265
17684	9.753703	-1.187814	6.464651	0.598894	-0.521171	0.105436	-0.382330	-0.188007	0.904697	0.006427	-0.979599	-0.200857	0.924004	-0.070980	0.375738
17685	10.132978	-0.686646	8.511012	0.715376	-0.246763	0.078730	-0.379993	-0.188992	0.905477	0.013391	-0.979926	-0.198911	0.924893	-0.063459	0.374895
17686	10.447556	0.038149	10.308834	0.876021	0.080636	0.033517	-0.380644	-0.189461	0.905105	0.021991	-0.980364	-0.195966	0.924460	-0.054689	0.377336
17687	9.164683	-0.195395	11.421449	1.089061	0.294503	0.074283	-0.383295	-0.190090	0.903853	0.032387	-0.980757	-0.192529	0.923058	-0.044523	0.382076
17688	7.936541	-0.297156	11.477154	1.264572	0.251767	0.179498	-0.385465	-0.191939	0.902539	0.045114	-0.980876	-0.189331	0.921619	-0.032264	0.386753
17689	7.298511	0.144582	10.977284	1.292365	0.081571	0.261529	-0.386031	-0.194528	0.901742	0.058079	-0.980699	-0.186698	0.920656	-0.019699	0.389879
17690	7.511355	1.076895	10.236102	1.176843	-0.013877	0.266429	-0.385717	-0.197189	0.901298	0.069995	-0.980332	-0.184526	0.919958	-0.008088	0.391933
17691	7.983747	2.476791	10.438606	1.024544	-0.025886	0.142010	-0.385321	-0.198626	0.901152	0.080016	-0.980073	-0.181808	0.919307	0.002052	0.393537
17692	9.739237	2.997891	10.294080	1.056339	0.168890	0.004903	-0.386859	-0.198728	0.900471	0.089795	-0.979980	-0.177697	0.917756	0.012114	0.396959
17693	9.001779	3.424471	10.823657	0.890433	0.812752	0.035313	-0.394217	-0.199244	0.897159	0.098139	-0.979760	-0.174466	0.913762	0.019269	0.405792
17694	4.925639	4.966989	5.199121	-0.245633	0.021142	0.026957	-0.394303	-0.199718	0.897016	0.096447	-0.979702	-0.175733	0.913905	0.017222	0.405562
17695	8.004220	4.617019	0.068008	-1.937650	-1.095086	0.030953	-0.384183	-0.199968	0.901341	0.078852	-0.979802	-0.183766	0.919883	0.000472	0.392191
17696	11.494448	3.219563	-1.678521	-2.941054	-0.954102	-0.240588	-0.375444	-0.197956	0.905459	0.051315	-0.979867	-0.192946	0.925424	-0.025977	0.378043
17697	11.429866	1.690151	-1.997655	-3.131674	-0.444360	-0.309573	-0.371387	-0.195151	0.907738	0.021182	-0.979188	-0.201846	0.928236	-0.055735	0.367792
17698	11.039614	0.674297	1.063090	-2.640500	-0.160882	-0.223447	-0.369831	-0.193265	0.908776	-0.003720	-0.977810	-0.209461	0.929092	-0.080846	0.360906
17699	12.370514	-1.145728	4.176677	-2.281641	-0.020342	-0.270522	-0.369555	-0.190690	0.909432	-0.025866	-0.976226	-0.215206	0.928849	-0.103054	0.355836
17700	11.595286	-3.855105	2.503643	-2.447216	-0.200214	-0.210941	-0.367532	-0.189062	0.910591	-0.048902	-0.973835	-0.221931	0.928724	-0.126097	0.348670
17701	10.612153	-5.655260	-1.083927	-2.840942	-0.610309	-0.053688	-0.361783	-0.189441	0.912812	-0.075440	-0.969976	-0.231205	0.929205	-0.152509	0.336629
17702	10.752551	-5.909334	-1.580318	-2.884121	-0.872838	-0.020149	-0.353579	-0.190864	0.915725	-0.101923	-0.965272	-0.240545	0.929835	-0.178385	0.321846
17703	10.328388	-6.690934	-1.810904	-2.493850	-0.934306	-0.058257	-0.344779	-0.192126	0.918812	-0.125271	-0.960657	-0.247883	0.930287	-0.200566	0.307147
17704	8.868825	-8.367060	-2.651296	-1.575546	-0.905491	-0.111952	-0.336127	-0.193098	0.921809	-0.139929	-0.957654	-0.251631	0.931364	-0.213567	0.294873
17705	8.481064	-8.404820	-3.253542	-0.454920	-1.038574	-0.208591	-0.326100	-0.193385	0.925344	-0.144813	-0.957080	-0.251052	0.934178	-0.215870	0.284099
17706	10.084921	-6.998238	-2.423562	0.496154	-1.196525	-0.296411	-0.314389	-0.193261	0.929414	-0.140716	-0.958754	-0.246962	0.938807	-0.208425	0.274227
17707	11.766300	-4.437483	-0.718083	1.314940	-1.218791	-0.296926	-0.302469	-0.192912	0.933433	-0.129201	-0.961968	-0.240676	0.944362	-0.193398	0.266041
17708	11.503742	-1.199766	0.121663	1.727885	-1.182107	-0.171258	-0.290981	-0.193596	0.936937	-0.112968	-0.965509	-0.234584	0.950036	-0.174104	0.259075
17709	10.430854	1.287647	0.509647	1.668359	-1.226338	-0.023997	-0.279228	-0.195438	0.940126	-0.097094	-0.968303	-0.230133	0.955303	-0.155540	0.251401
17710	9.810504	2.696882	1.384876	1.446565	-1.312860	0.069389	-0.266622	-0.198198	0.943202	-0.082655	-0.970320	-0.227261	0.960250	-0.138553	0.242327
17711	9.272861	2.922506	2.189578	1.070073	-1.306163	0.073623	-0.254062	-0.200687	0.946138	-0.072117	-0.971582	-0.225450	0.964496	-0.125511	0.232369
17712	8.904772	2.619504	2.686151	0.475290	-1.303076	0.054627	-0.241411	-0.202945	0.948965	-0.066996	-0.972069	-0.224929	0.968108	-0.117878	0.221071
17713	8.825140	1.982315	2.810499	-0.080901	-1.317163	0.067417	-0.228637	-0.205190	0.951642	-0.067576	-0.971832	-0.225778	0.971164	-0.115929	0.208331
17714	8.885964	1.048710	2.958571	-0.509228	-1.301075	0.083921	-0.215940	-0.207658	0.954069	-0.071927	-0.971085	-0.227641	0.973754	-0.117780	0.194759
17715	8.931752	-0.102386	2.938033	-0.858153	-1.220546	0.065824	-0.204045	-0.209819	0.956212	-0.080108	-0.969907	-0.229918	0.975678	-0.123514	0.181097
17716	8.844517	-1.357045	2.833798	-1.058610	-1.096750	0.028802	-0.193257	-0.211617	0.958055	-0.089966	-0.968528	-0.232078	0.977015	-0.131043	0.168136
17717	8.913991	-2.523633	2.951540	-1.064517	-0.972637	-0.015866	-0.183688	-0.212829	0.959668	-0.100356	-0.967118	-0.233690	0.977848	-0.139235	0.156289
17718	9.085037	-3.471179	3.011681	-0.969654	-0.849616	-0.020924	-0.175257	-0.213950	0.960994	-0.109485	-0.965812	-0.234990	0.978416	-0.146398	0.145841
17719	9.138581	-4.095896	2.867977	-0.832999	-0.700204	0.015934	-0.168378	-0.215203	0.961944	-0.117565	-0.964527	-0.236359	0.978687	-0.152888	0.137105
17720	9.172820	-4.364448	2.638476	-0.661043	-0.566061	0.052480	-0.162808	-0.216691	0.962569	-0.123575	-0.963425	-0.237785	0.978888	-0.157663	0.130076
17721	9.376129	-4.164624	2.107900	-0.470268	-0.458563	0.074933	-0.158368	-0.218195	0.962970	-0.128015	-0.962508	-0.239144	0.979046	-0.161147	0.124498
17722	9.348999	-3.716921	1.557068	-0.365793	-0.372488	0.086153	-0.154733	-0.219738	0.963210	-0.131054	-0.961770	-0.240463	0.979225	-0.163440	0.120020
17723	9.129558	-3.303956	0.953989	-0.316851	-0.333182	0.077250	-0.151528	-0.221081	0.963412	-0.133995	-0.961075	-0.241620	0.979329	-0.165704	0.116006
17724	9.085573	-3.064003	0.325409	-0.241462	-0.373126	0.044129	-0.147841	-0.222228	0.963721	-0.135921	-0.960617	-0.242363	0.979627	-0.166821	0.111813
17725	9.290605	-2.924506	-0.309870	-0.284021	-0.411047	-0.010313	-0.143754	-0.222870	0.964191	-0.138676	-0.960160	-0.242614	0.979849	-0.168587	0.107121
17726	9.360592	-3.033846	-0.945611	-0.341998	-0.466902	-0.078117	-0.138974	-0.223014	0.964858	-0.141757	-0.959799	-0.242262	0.980098	-0.170443	0.101773
17727	9.565562	-3.186735	-1.412925	-0.348140	-0.513221	-0.115499	-0.133733	-0.222837	0.965639	-0.145284	-0.959456	-0.241531	0.980310	-0.172592	0.095936
17728	9.647389	-3.136219	-1.293402	-0.292864	-0.549763	-0.123580	-0.128061	-0.222706	0.966438	-0.147927	-0.959272	-0.240656	0.980672	-0.173781	0.089902
17729	9.648715	-2.932682	-0.831910	-0.189186	-0.593264	-0.109077	-0.122035	-0.222744	0.967209	-0.149876	-0.959182	-0.239806	0.981144	-0.174227	0.083670
17730	9.596349	-2.680570	-0.551434	-0.114770	-0.629678	-0.096545	-0.115611	-0.223009	0.967936	-0.150743	-0.959245	-0.239011	0.981789	-0.173542	0.077282
17731	9.610747	-2.492663	-0.190799	-0.070592	-0.647290	-0.089148	-0.109075	-0.223326	0.968622	-0.151495	-0.959318	-0.238241	0.982421	-0.172727	0.070805
17732	9.685072	-2.422316	0.034542	-0.069326	-0.630261	-0.093582	-0.102634	-0.223609	0.969260	-0.151878	-0.959458	-0.237430	0.983056	-0.171577	0.064512
17733	9.765552	-2.326618	0.158484	-0.083934	-0.586092	-0.098614	-0.096677	-0.223719	0.969847	-0.152760	-0.959531	-0.236567	0.983523	-0.171024	0.058589
17734	9.523435	-2.206020	0.180126	-0.116074	-0.544082	-0.102936	-0.091063	-0.223751	0.970383	-0.153613	-0.959613	-0.235683	0.983926	-0.170525	0.053014
17735	9.521000	-2.172683	0.195483	-0.162049	-0.520866	-0.107379	-0.085727	-0.223661	0.970890	-0.155262	-0.959573	-0.234763	0.984147	-0.170868	0.047536
17736	9.534575	-2.174889	0.002186	-0.206458	-0.484400	-0.113258	-0.080676	-0.223491	0.971361	-0.156989	-0.959525	-0.233807	0.984300	-0.171355	0.042325
17737	9.528102	-2.125527	-0.009130	-0.211510	-0.460483	-0.126439	-0.075899	-0.223121	0.971831	-0.159129	-0.959441	-0.232704	0.984336	-0.172309	0.037316
17738	9.448755	-2.293142	-0.130953	-0.220336	-0.437492	-0.134373	-0.071273	-0.222670	0.972285	-0.161011	-0.959412	-0.231525	0.984376	-0.173050	0.032528
17739	9.436711	-2.514182	-0.075719	-0.219646	-0.450936	-0.139307	-0.066565	-0.222169	0.972733	-0.163229	-0.959337	-0.230279	0.984340	-0.174107	0.027593
17740	9.603510	-2.639273	-0.368519	-0.230076	-0.441240	-0.145619	-0.061887	-0.221617	0.973168	-0.165243	-0.959306	-0.228969	0.984309	-0.174979	0.022748
17741	9.479933	-2.743105	-0.590878	-0.215567	-0.444996	-0.150157	-0.057213	-0.221010	0.973592	-0.167414	-0.959257	-0.227594	0.984225	-0.176015	0.017882
17742	9.594530	-2.743384	-0.645903	-0.196903	-0.466817	-0.156253	-0.052253	-0.220410	0.974007	-0.169063	-0.959308	-0.226154	0.984219	-0.176486	0.012864
17743	9.656005	-2.644215	-0.762664	-0.180456	-0.474131	-0.159660	-0.047272	-0.219769	0.974406	-0.170880	-0.959337	-0.224660	0.984157	-0.177126	0.007796
17744	9.659716	-2.278519	-0.778127	-0.115049	-0.477045	-0.168188	-0.042188	-0.219072	0.974796	-0.171723	-0.959556	-0.223079	0.984241	-0.176807	0.002862
17745	9.688029	-2.033791	-0.564361	-0.058728	-0.487197	-0.190339	-0.037022	-0.218158	0.975211	-0.172338	-0.959865	-0.221267	0.984342	-0.176258	-0.002061
17746	9.776988	-1.867218	-0.264622	-0.007861	-0.518003	-0.197931	-0.031478	-0.217237	0.975611	-0.172106	-0.960338	-0.219389	0.984575	-0.174814	-0.007158
17747	9.621831	-1.904537	-0.081201	-0.012406	-0.543003	-0.202475	-0.025739	-0.216290	0.975990	-0.172248	-0.960752	-0.217456	0.984717	-0.173709	-0.012526
17748	9.433148	-2.102847	0.047733	-0.047852	-0.585033	-0.200958	-0.019529	-0.215437	0.976322	-0.172391	-0.961158	-0.215539	0.984835	-0.172519	-0.018369
17749	9.539062	-2.319113	0.049887	-0.062003	-0.597557	-0.201036	-0.013254	-0.214586	0.976615	-0.172997	-0.961480	-0.213608	0.984833	-0.171783	-0.024380
17750	9.769694	-2.510603	0.095485	-0.085650	-0.580469	-0.200457	-0.007084	-0.213715	0.976870	-0.173470	-0.961821	-0.211681	0.984814	-0.170957	-0.030259
17751	10.089090	-2.328752	-0.027173	-0.109712	-0.542382	-0.195377	-0.001360	-0.212814	0.977092	-0.174521	-0.962047	-0.209781	0.984652	-0.170808	-0.035832
17752	9.746732	-1.904039	-0.038831	-0.104829	-0.481476	-0.189750	0.003812	-0.211868	0.977291	-0.175182	-0.962327	-0.207940	0.984529	-0.170411	-0.040784
17753	9.448486	-1.582463	-0.044075	-0.114473	-0.450734	-0.204613	0.008652	-0.210719	0.977508	-0.176259	-0.962561	-0.205936	0.984306	-0.170513	-0.045469
17754	9.439661	-1.679998	-0.025093	-0.144101	-0.419008	-0.222933	0.013273	-0.209342	0.977752	-0.177265	-0.962843	-0.203743	0.984074	-0.170617	-0.049889
17755	9.457038	-2.127179	0.188820	-0.245052	-0.379625	-0.232923	0.017466	-0.207802	0.978015	-0.179604	-0.962906	-0.201384	0.983584	-0.172138	-0.054140
17756	9.421467	-2.665336	0.071017	-0.304736	-0.390004	-0.243387	0.021838	-0.206183	0.978270	-0.182187	-0.962940	-0.198885	0.983021	-0.173884	-0.058592
17757	9.473222	-3.167653	-0.114841	-0.273115	-0.422707	-0.232671	0.026461	-0.204734	0.978460	-0.184778	-0.962938	-0.196489	0.982424	-0.175599	-0.063311
17758	9.627558	-3.475578	-0.331501	-0.244112	-0.446380	-0.219484	0.031352	-0.203455	0.978582	-0.186725	-0.963019	-0.194237	0.981912	-0.176636	-0.068183
17759	9.922062	-3.365573	-0.311249	-0.194316	-0.421966	-0.211412	0.035933	-0.202219	0.978681	-0.188526	-0.963101	-0.192078	0.981411	-0.177605	-0.072731
17760	9.847485	-3.027168	-0.149385	-0.109116	-0.355929	-0.216214	0.039928	-0.200816	0.978815	-0.189145	-0.963404	-0.189939	0.981137	-0.177554	-0.076450
17761	9.459653	-2.622126	0.000095	-0.029797	-0.348604	-0.222062	0.043810	-0.199347	0.978949	-0.189309	-0.963793	-0.187789	0.980940	-0.177097	-0.079962
17762	9.285067	-2.247072	0.357466	-0.019084	-0.406749	-0.241752	0.048346	-0.197781	0.979053	-0.189029	-0.964298	-0.185466	0.980781	-0.176103	-0.084006
17763	9.246606	-2.214356	0.594590	-0.120409	-0.456105	-0.262324	0.053358	-0.196107	0.979130	-0.190041	-0.964600	-0.182840	0.980325	-0.176319	-0.088737
17764	9.293918	-2.475369	0.689180	-0.229836	-0.470690	-0.294375	0.058623	-0.194141	0.979220	-0.191748	-0.964832	-0.179809	0.979692	-0.177223	-0.093788
17765	9.419744	-2.903834	0.749182	-0.320166	-0.455086	-0.317910	0.063736	-0.191938	0.979335	-0.194655	-0.964873	-0.176435	0.978799	-0.179387	-0.098858
17766	9.672369	-3.058655	0.891381	-0.399715	-0.423591	-0.336302	0.068623	-0.189499	0.979480	-0.197982	-0.964854	-0.172799	0.977801	-0.182061	-0.103728
17767	10.083268	-2.969008	1.238756	-0.446532	-0.310244	-0.337720	0.072372	-0.186864	0.979716	-0.202074	-0.964667	-0.169067	0.976693	-0.185740	-0.107575
17768	9.714047	-2.707535	1.366737	-0.459329	-0.166867	-0.332230	0.074761	-0.184011	0.980077	-0.205928	-0.964492	-0.165377	0.975707	-0.189462	-0.109999
17769	9.899967	-2.200969	1.256678	-0.557992	-0.173461	-0.335390	0.077193	-0.181163	0.980419	-0.211081	-0.964032	-0.161516	0.974416	-0.194480	-0.112657
17770	9.858273	-1.692461	1.345701	-0.635923	-0.172878	-0.337339	0.079671	-0.178292	0.980747	-0.216642	-0.963454	-0.157549	0.972995	-0.199919	-0.115385
17771	9.324796	-1.371297	1.208283	-0.716631	-0.200592	-0.352314	0.082437	-0.175360	0.981047	-0.223291	-0.962621	-0.153304	0.971260	-0.206421	-0.118511
17772	9.246095	-1.354795	0.974415	-0.772121	-0.235691	-0.370975	0.085637	-0.172321	0.981311	-0.230079	-0.961728	-0.148803	0.969397	-0.213036	-0.122007
17773	9.175829	-1.646068	0.763603	-0.825715	-0.226028	-0.385599	0.088767	-0.169159	0.981583	-0.237706	-0.960597	-0.144046	0.967273	-0.220541	-0.125480
17774	9.654041	-2.271097	0.221641	-0.852921	-0.196095	-0.401863	0.091696	-0.165775	0.981891	-0.245210	-0.959441	-0.139085	0.965124	-0.228016	-0.128627
17775	9.912138	-3.263803	0.031246	-0.801178	-0.080136	-0.381287	0.093457	-0.162360	0.982296	-0.252549	-0.958211	-0.134351	0.963060	-0.235522	-0.130555
17776	9.936469	-4.085041	-0.314657	-0.721598	-0.042382	-0.348824	0.094819	-0.159154	0.982690	-0.258766	-0.957145	-0.130049	0.961275	-0.241955	-0.131940
17777	10.372566	-3.760765	-0.703127	-0.570675	-0.036448	-0.333346	0.096079	-0.156110	0.983056	-0.263897	-0.956277	-0.126066	0.959754	-0.247313	-0.133075
17778	10.184664	-2.650419	-1.091850	-0.451747	-0.012198	-0.348541	0.097182	-0.152843	0.983461	-0.267482	-0.955794	-0.122112	0.958649	-0.251191	-0.133769
17779	10.317259	-1.416996	-1.299041	-0.400242	0.009485	-0.394684	0.098191	-0.149104	0.983934	-0.270900	-0.955380	-0.117742	0.957586	-0.254986	-0.134202
17780	10.266720	-0.329425	-0.987219	-0.439263	0.073918	-0.436914	0.098729	-0.144777	0.984526	-0.274279	-0.954996	-0.112930	0.956569	-0.258885	-0.133995
17781	10.553520	0.050388	-0.273953	-0.557674	0.158167	-0.474968	0.098569	-0.139886	0.985249	-0.279109	-0.954217	-0.107556	0.955187	-0.264390	-0.133099
17782	11.225369	-0.085297	0.299427	-0.676850	0.263449	-0.488879	0.097486	-0.134553	0.986099	-0.284668	-0.953193	-0.101920	0.953657	-0.270775	-0.131226
17783	12.007706	-0.371153	0.729685	-0.785748	0.439647	-0.457807	0.094653	-0.129041	0.987112	-0.291683	-0.951641	-0.096435	0.951820	-0.278795	-0.127715
17784	11.852983	-0.344924	1.208681	-0.813126	0.699689	-0.399052	0.089224	-0.123303	0.988350	-0.298613	-0.949972	-0.091557	0.950194	-0.286965	-0.121580
17785	10.703106	-0.078548	1.940717	-0.709178	0.806561	-0.382231	0.082755	-0.117387	0.989632	-0.304986	-0.948376	-0.086989	0.948755	-0.294625	-0.114285
17786	9.926849	0.139795	2.890730	-0.648741	0.773040	-0.397265	0.076687	-0.111358	0.990817	-0.310387	-0.947031	-0.082413	0.947512	-0.301217	-0.107189
17787	9.930026	-0.146898	3.816734	-0.777736	0.711163	-0.410140	0.071278	-0.105365	0.991876	-0.317413	-0.945108	-0.077587	0.945605	-0.309304	-0.100810
17788	10.594540	-0.586224	4.027842	-1.049288	0.706132	-0.431932	0.065990	-0.099120	0.992885	-0.326991	-0.942255	-0.072333	0.942721	-0.319891	-0.094591
17789	11.367899	-0.958366	4.082684	-1.305492	0.879303	-0.458947	0.059279	-0.091993	0.993994	-0.338953	-0.938440	-0.066637	0.938934	-0.332967	-0.086811
17790	11.516280	-1.479915	3.948937	-1.440006	1.247149	-0.498540	0.049335	-0.083130	0.995317	-0.351702	-0.934149	-0.060589	0.934811	-0.347066	-0.075323
17791	11.633936	-1.950251	4.159902	-1.328277	1.728824	-0.515182	0.035083	-0.072270	0.996768	-0.363842	-0.929858	-0.054613	0.930800	-0.360750	-0.058917
17792	11.275294	-1.887120	4.475914	-0.989536	2.188975	-0.510160	0.016592	-0.059573	0.998086	-0.372873	-0.926582	-0.049106	0.927734	-0.371345	-0.037587
17793	10.648713	-1.417836	5.175465	-0.480790	2.387185	-0.478365	-0.003710	-0.046272	0.998922	-0.377265	-0.925048	-0.044251	0.926098	-0.377022	-0.014024
17794	9.631407	-0.295801	5.564907	-0.069028	2.264358	-0.395876	-0.023215	-0.034106	0.999149	-0.377923	-0.924957	-0.040355	0.925546	-0.378538	0.008583
17795	9.246173	0.388525	2.910206	-0.295929	1.858084	-0.337380	-0.039086	-0.023985	0.998948	-0.380728	-0.923943	-0.037081	0.923861	-0.381777	0.026982
17796	10.238133	0.200133	0.429074	-0.828291	1.576573	-0.268118	-0.052630	-0.015479	0.998494	-0.388453	-0.920813	-0.034749	0.919965	-0.389696	0.042449
17797	11.389947	-0.374748	-0.559837	-1.201949	1.631327	-0.232779	-0.066644	-0.006954	0.997753	-0.399578	-0.916102	-0.033074	0.914274	-0.400884	0.058275
17798	11.993698	-1.434098	-0.754063	-1.405364	1.814909	-0.203790	-0.082387	0.002251	0.996598	-0.412494	-0.910397	-0.032044	0.907227	-0.413731	0.075933
17799	12.264917	-2.800775	-1.072611	-1.488560	1.919717	-0.125794	-0.099172	0.011401	0.995005	-0.426016	-0.904146	-0.032101	0.899264	-0.427072	0.094523
17800	12.053166	-4.372021	-1.955441	-1.290450	1.918219	0.029645	-0.116517	0.019382	0.993000	-0.437503	-0.898582	-0.033797	0.891636	-0.438378	0.113180
17801	11.286093	-5.155080	-2.272398	-0.773084	1.804197	0.186622	-0.133350	0.025613	0.990738	-0.444102	-0.895227	-0.036631	0.885997	-0.444874	0.130753
17802	10.556694	-5.951912	-1.844586	-0.192028	1.636659	0.326935	-0.149318	0.029918	0.988336	-0.445300	-0.894478	-0.040199	0.882843	-0.446109	0.146885
17803	10.239572	-6.138591	-1.818176	0.372241	1.479806	0.480344	-0.164481	0.032127	0.985857	-0.441221	-0.896299	-0.044405	0.882196	-0.442285	0.161600
17804	10.088676	-5.468055	-1.820332	0.890872	1.305838	0.601914	-0.178679	0.032372	0.983375	-0.432281	-0.900412	-0.048904	0.883859	-0.433833	0.174879
17805	10.166727	-4.188818	-1.701200	1.296741	1.173393	0.654974	-0.191833	0.031412	0.980925	-0.419542	-0.906186	-0.053028	0.887234	-0.421712	0.187015
17806	10.245669	-2.992959	-1.601920	1.534356	1.110112	0.632060	-0.204344	0.030192	0.978433	-0.404603	-0.912756	-0.056335	0.891370	-0.407389	0.198732
17807	10.313241	-1.901235	-1.181451	1.650750	1.065192	0.578497	-0.216128	0.029087	0.975932	-0.388593	-0.919541	-0.058651	0.895703	-0.391916	0.210042
17808	10.240442	-0.937687	-0.767596	1.651488	1.040763	0.532048	-0.227525	0.028098	0.973367	-0.372543	-0.926051	-0.060350	0.899691	-0.376352	0.221167
17809	9.957444	-0.089896	-0.435412	1.501714	0.992201	0.511906	-0.238307	0.026946	0.970816	-0.357771	-0.931752	-0.061961	0.902890	-0.362095	0.231683
17810	9.394918	0.422713	-0.333200	1.276404	0.899787	0.524307	-0.248307	0.025174	0.968354	-0.344910	-0.936445	-0.064098	0.905197	-0.349911	0.241208
