// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61502	7.269289	0.151061	3.438031	1.348191	-0.835189	-0.789355	0.322848	0.182765	0.928637	-0.553297	0.832496	0.028515	-0.767875	-0.523018	0.369893
61503	7.946665	1.258832	3.340705	1.496708	-1.136746	-0.869831	0.318936	0.169507	0.932495	-0.561966	0.826091	0.042041	-0.763200	-0.537439	0.358727
61504	9.874568	2.602144	4.494487	1.485060	-1.276735	-0.947845	0.314529	0.154773	0.936545	-0.570310	0.819512	0.056101	-0.758827	-0.551766	0.346028
61505	11.513851	3.336400	5.970976	1.484165	-1.076882	-1.005954	0.312102	0.140524	0.939599	-0.578381	0.812708	0.070571	-0.753703	-0.565472	0.334924
61506	11.076697	5.050138	7.412152	1.242948	-0.787273	-1.096635	0.312505	0.127163	0.941366	-0.584338	0.807050	0.084963	-0.748926	-0.576628	0.326514
61507	10.122362	5.222696	9.452085	0.746545	-0.760161	-1.066599	0.313007	0.114134	0.942868	-0.586584	0.804010	0.097405	-0.746958	-0.583559	0.318610
61508	8.677037	6.028263	10.636671	0.407224	-0.933940	-0.941169	0.311493	0.101119	0.944853	-0.586731	0.802610	0.107534	-0.747475	-0.587870	0.309337
61509	7.212069	6.173499	9.963717	-0.197148	-1.344318	-0.681090	0.305344	0.087726	0.948193	-0.583161	0.804407	0.113371	-0.752787	-0.587566	0.296779
61510	7.110573	5.380977	6.939585	-0.339517	-1.845495	-0.181712	0.292381	0.075445	0.953321	-0.580092	0.806522	0.114085	-0.760267	-0.586370	0.279577
61511	7.693560	3.687894	2.723082	-0.812401	-1.949847	0.555405	0.274208	0.068540	0.959225	-0.575464	0.810854	0.106567	-0.770487	-0.581221	0.261785
61512	6.041162	0.722723	-3.357858	-1.525440	-1.679039	1.065164	0.255021	0.067571	0.964572	-0.566470	0.818885	0.092402	-0.783630	-0.569966	0.247110
61513	6.805017	-1.275885	-5.383839	-2.128264	-1.859672	0.857724	0.235457	0.064171	0.969764	-0.551720	0.830278	0.079016	-0.800103	-0.553643	0.230899
61514	17.010688	-4.341481	0.157212	-3.176450	-1.761127	0.584032	0.217970	0.059562	0.974136	-0.527332	0.847076	0.066201	-0.821225	-0.528123	0.216046
61515	24.659297	-4.782875	10.320845	-4.546420	-0.139918	0.607767	0.213661	0.064045	0.974806	-0.490758	0.869836	0.050417	-0.844692	-0.489166	0.217281
61516	15.570563	-8.023823	15.287361	-4.756246	0.607391	0.531956	0.216295	0.071599	0.973699	-0.451259	0.891719	0.034671	-0.865784	-0.446890	0.225184
61517	9.337003	-10.694037	12.140658	-3.120651	-1.125022	0.250997	0.205320	0.069019	0.976258	-0.424585	0.905034	0.025312	-0.881800	-0.419701	0.215126
61518	9.943708	-11.919905	2.243943	-2.165438	-1.940784	-0.075501	0.188340	0.060392	0.980245	-0.405244	0.913954	0.021554	-0.894598	-0.401298	0.196607
61519	10.912310	-10.094817	-2.593288	-0.893334	-1.333752	-0.333335	0.177660	0.052141	0.982710	-0.396769	0.917629	0.023042	-0.900562	-0.394002	0.183714
61520	9.360843	-5.389145	-1.868939	1.209184	-0.736496	-0.412347	0.172643	0.045451	0.983935	-0.406956	0.912980	0.029232	-0.896984	-0.405466	0.176117
61521	8.491118	0.847900	-0.787963	2.746310	-0.712264	-0.463738	0.168180	0.038391	0.985008	-0.430837	0.901611	0.038420	-0.886620	-0.430840	0.168174
61522	8.695096	4.671456	-0.159539	2.529065	-0.580651	-0.592689	0.165623	0.030537	0.985716	-0.452185	0.890611	0.048387	-0.876412	-0.453740	0.161314
61523	8.749118	5.773453	0.480986	1.665701	-0.345570	-0.606151	0.165336	0.023675	0.985953	-0.465873	0.883019	0.056920	-0.869268	-0.468739	0.157024
61524	9.848792	6.362773	-0.118095	0.867124	-0.399757	-0.428827	0.163824	0.018031	0.986325	-0.472730	0.878992	0.062449	-0.865845	-0.476496	0.152524
61525	10.792204	6.883771	-1.393571	0.426423	-0.556934	-0.239931	0.160092	0.013338	0.987012	-0.476146	0.876932	0.065379	-0.864671	-0.480429	0.146740
61526	10.674198	5.787412	-1.843832	-0.037470	-0.647288	-0.113773	0.154976	0.009255	0.987875	-0.475683	0.877106	0.066407	-0.865857	-0.480207	0.140333
61527	10.300073	3.476875	-2.541998	-0.602349	-0.683807	-0.011529	0.149043	0.005933	0.988813	-0.470510	0.879950	0.065640	-0.869716	-0.475029	0.133942
61528	9.831822	1.205109	-3.998443	-0.862439	-0.689977	0.064862	0.142666	0.003278	0.989765	-0.463122	0.883993	0.063827	-0.874737	-0.467488	0.127634
61529	9.253315	-0.424992	-4.427699	-0.808580	-0.722095	0.120168	0.135721	0.001019	0.990747	-0.456239	0.887724	0.061587	-0.879446	-0.460376	0.120948
61530	9.558414	-1.539995	-3.677475	-0.774786	-0.786587	0.168241	0.127968	-0.001054	0.991778	-0.449669	0.891247	0.058967	-0.883981	-0.453517	0.113577
61531	10.194006	-2.083110	-3.451566	-0.554360	-0.850636	0.175338	0.119582	-0.003306	0.992819	-0.445002	0.893741	0.056575	-0.887510	-0.448572	0.105404
61532	10.395336	-1.962815	-2.975644	-0.254265	-0.943098	0.126367	0.110585	-0.006370	0.993846	-0.442927	0.894868	0.055020	-0.889711	-0.446286	0.096137
61533	10.414756	-1.670821	-1.959860	-0.086352	-0.959277	0.074741	0.101638	-0.009958	0.994772	-0.442258	0.895252	0.054148	-0.891110	-0.445450	0.086588
61534	9.801991	-1.288034	-1.043216	0.106453	-0.920730	0.047728	0.093164	-0.013610	0.995558	-0.443292	0.894766	0.053716	-0.891523	-0.446327	0.077327
61535	9.591262	-1.102477	-0.326085	0.262845	-0.941317	0.014867	0.084628	-0.017667	0.996256	-0.445669	0.893586	0.053704	-0.891189	-0.448545	0.067749
61536	9.841283	-0.988907	0.366583	0.322404	-0.861619	-0.002578	0.076908	-0.021541	0.996805	-0.448576	0.892118	0.053888	-0.890429	-0.451288	0.058948
61537	9.699798	-0.994523	0.548693	0.486188	-0.790889	-0.028324	0.069919	-0.025352	0.997230	-0.452906	0.889898	0.054378	-0.888812	-0.455454	0.050739
61538	9.587536	-1.026257	0.489598	0.675466	-0.810189	-0.093909	0.063100	-0.029875	0.997560	-0.458875	0.886760	0.055583	-0.886257	-0.461263	0.042245
61539	9.654818	-0.615563	0.174939	0.841990	-0.791603	-0.153508	0.056726	-0.034882	0.997780	-0.466264	0.882784	0.057370	-0.882825	-0.468483	0.033813
61540	9.479422	-0.021715	-0.064199	1.062390	-0.794366	-0.178632	0.050516	-0.040188	0.997914	-0.475559	0.877675	0.059419	-0.878232	-0.477569	0.025225
61541	9.430668	0.403496	-0.082496	1.139194	-0.797907	-0.186589	0.044342	-0.045637	0.997973	-0.485481	0.872085	0.061451	-0.873122	-0.487222	0.016515
61542	9.538099	1.020500	0.379428	1.167384	-0.748875	-0.177009	0.038635	-0.050838	0.997959	-0.495604	0.866238	0.063315	-0.867689	-0.497039	0.008271
61543	9.843948	1.731151	0.472407	1.067600	-0.698959	-0.144073	0.033225	-0.055556	0.997903	-0.504822	0.860793	0.064731	-0.862584	-0.505914	0.000554
61544	10.028154	2.171992	0.550351	0.920478	-0.660197	-0.114474	0.028070	-0.059882	0.997811	-0.512740	0.856019	0.065797	-0.858085	-0.513464	-0.006676
61545	9.662921	2.403045	0.429471	0.824073	-0.638287	-0.108487	0.023083	-0.064080	0.997678	-0.519795	0.851681	0.066730	-0.853979	-0.520129	-0.013649
61546	9.411725	2.409753	0.427011	0.681648	-0.629441	-0.080583	0.018082	-0.068036	0.997519	-0.525622	0.848047	0.067369	-0.850526	-0.525536	-0.020427
61547	9.647673	2.348348	0.602548	0.424385	-0.577912	-0.039022	0.013297	-0.071391	0.997360	-0.529243	0.845774	0.067596	-0.848366	-0.528744	-0.026537
61548	9.793200	1.968390	0.383826	0.208629	-0.534555	-0.002352	0.008719	-0.074221	0.997204	-0.531044	0.844651	0.067509	-0.847299	-0.530148	-0.032050
61549	9.767766	1.453487	-0.080493	0.177562	-0.536926	0.021371	0.003979	-0.076871	0.997033	-0.532568	0.843718	0.067175	-0.846378	-0.531255	-0.037582
61550	9.828812	1.201563	0.209971	0.149906	-0.526680	0.029013	-0.000690	-0.079406	0.996842	-0.533868	0.842927	0.066776	-0.845567	-0.532136	-0.042974
61551	9.894841	1.383556	0.244980	0.183733	-0.514299	0.021885	-0.005233	-0.081944	0.996623	-0.535437	0.841959	0.066416	-0.844559	-0.533282	-0.048281
61552	9.690254	2.166001	0.173561	0.226902	-0.522495	-0.010498	-0.009644	-0.084803	0.996351	-0.537385	0.840723	0.066355	-0.843282	-0.534784	-0.053680
61553	9.344871	2.365304	-0.123225	0.192702	-0.592966	-0.049780	-0.014451	-0.088379	0.995982	-0.539029	0.839643	0.066685	-0.842163	-0.535900	-0.059773
61554	9.737852	2.321029	-0.317456	0.036642	-0.589833	-0.050353	-0.019205	-0.091943	0.995579	-0.539378	0.839385	0.067113	-0.841845	-0.535704	-0.065712
61555	9.699647	2.245865	-0.658135	-0.108518	-0.505164	-0.031369	-0.023366	-0.094897	0.995213	-0.538479	0.839935	0.067447	-0.842315	-0.534325	-0.070726
61556	9.449449	2.094544	-0.895595	-0.189214	-0.522399	-0.017532	-0.027733	-0.097810	0.994819	-0.536919	0.840912	0.067710	-0.843178	-0.532260	-0.075837
61557	9.529735	1.625168	-0.460228	-0.378815	-0.479048	-0.006675	-0.031818	-0.100399	0.994438	-0.533725	0.842918	0.068024	-0.845059	-0.528592	-0.080406
61558	9.659248	0.698828	-0.675580	-0.456816	-0.489128	0.013568	-0.036088	-0.102839	0.994043	-0.529885	0.845321	0.068216	-0.847301	-0.524267	-0.084999
61559	9.778911	-0.140137	-1.258158	-0.517893	-0.512394	0.036216	-0.040703	-0.105198	0.993618	-0.525476	0.848066	0.068262	-0.849834	-0.519344	-0.089798
61560	9.632057	-0.972911	-1.094053	-0.412304	-0.496686	0.059755	-0.045300	-0.107239	0.993201	-0.521973	0.850248	0.067997	-0.851758	-0.515343	-0.094493
61561	9.616678	-1.369902	-0.971810	-0.188535	-0.549342	0.076220	-0.050455	-0.109404	0.992716	-0.520333	0.851302	0.067373	-0.852471	-0.513144	-0.099879
61562	9.469514	-1.439362	-1.282716	0.083002	-0.590899	0.082125	-0.055976	-0.111716	0.992162	-0.521026	0.850952	0.066421	-0.851703	-0.513225	-0.105840
61563	9.139890	-0.940606	-0.981538	0.464970	-0.685267	0.054155	-0.062163	-0.114766	0.991446	-0.524960	0.848617	0.065318	-0.848854	-0.516409	-0.113000
61564	9.133373	-0.077247	-0.485691	0.772487	-0.834821	-0.000663	-0.069285	-0.119086	0.990464	-0.531528	0.844591	0.064365	-0.844202	-0.522000	-0.121815
61565	9.741504	0.988878	-0.444333	0.919167	-0.936045	-0.039416	-0.077027	-0.124314	0.989249	-0.539308	0.839709	0.063529	-0.838578	-0.528617	-0.131724
61566	10.324741	1.883030	-1.258652	0.792875	-0.790425	-0.026975	-0.083548	-0.128721	0.988155	-0.545987	0.835447	0.062666	-0.833617	-0.534284	-0.140080
61567	9.846872	2.790309	-1.282356	0.534879	-0.581104	0.019218	-0.088564	-0.131658	0.987331	-0.550435	0.832598	0.061650	-0.830167	-0.538002	-0.146207
61568	9.213846	2.924994	-1.143912	0.119238	-0.507508	0.048508	-0.093100	-0.133966	0.986603	-0.551408	0.832007	0.060941	-0.829025	-0.538347	-0.151330
61569	9.011959	2.859220	-1.295743	-0.181463	-0.536930	0.073238	-0.098031	-0.136227	0.985815	-0.549839	0.833081	0.060444	-0.829498	-0.536114	-0.156571
61570	9.311411	2.216086	-1.477087	-0.444909	-0.540294	0.098889	-0.103119	-0.138267	0.985012	-0.546071	0.835579	0.060124	-0.831368	-0.531687	-0.161668
61571	9.714942	1.298073	-1.506529	-0.747973	-0.563461	0.128347	-0.108585	-0.140158	0.984157	-0.539701	0.839713	0.060040	-0.834824	-0.524631	-0.166824
61572	9.670923	-0.219870	-1.415705	-0.937924	-0.578874	0.144253	-0.114262	-0.141935	0.983259	-0.531716	0.844783	0.060156	-0.839179	-0.515941	-0.171995
61573	9.599435	-1.721487	-1.475434	-0.871232	-0.635798	0.136529	-0.120405	-0.144020	0.982222	-0.524226	0.849442	0.060289	-0.843024	-0.507648	-0.177776
61574	9.900404	-2.052338	-1.177278	-0.464713	-0.717895	0.106580	-0.127077	-0.146718	0.980982	-0.520199	0.851933	0.060030	-0.844538	-0.502677	-0.184584
61575	9.988466	-0.969182	-0.358400	-0.015875	-0.741796	0.031994	-0.133578	-0.150150	0.979598	-0.520034	0.852057	0.059689	-0.843636	-0.501451	-0.191899
61576	9.882809	0.494174	0.794174	0.254518	-0.753490	-0.035514	-0.139799	-0.154214	0.978097	-0.522252	0.850714	0.059485	-0.841255	-0.502497	-0.199467
61577	9.859328	1.678559	1.536686	0.516709	-0.766964	-0.073440	-0.145919	-0.158679	0.976488	-0.526717	0.847984	0.059089	-0.837423	-0.505711	-0.207316
61578	9.741022	2.218264	1.387277	0.808990	-0.751549	-0.090706	-0.151769	-0.163248	0.974842	-0.533629	0.843713	0.058210	-0.831989	-0.511369	-0.215163
61579	9.774931	1.956299	-0.146530	0.718888	-0.689722	-0.061473	-0.157221	-0.167284	0.973292	-0.539719	0.839901	0.057174	-0.827034	-0.516316	-0.222337
61580	9.648345	0.688704	-1.796022	0.732039	-0.630885	-0.028450	-0.162327	-0.170776	0.971846	-0.545824	0.836043	0.055744	-0.822026	-0.521408	-0.228926
61581	9.651151	-0.745640	-3.473319	0.759451	-0.643837	0.008718	-0.167708	-0.174053	0.970350	-0.552066	0.832061	0.053834	-0.816761	-0.526669	-0.235632
61582	9.458824	-1.515611	-4.676182	0.763651	-0.655183	0.054250	-0.173401	-0.177051	0.968806	-0.558212	0.828103	0.051427	-0.811376	-0.531882	-0.242426
61583	9.032501	-1.211154	-5.519811	0.905793	-0.680678	0.125337	-0.179668	-0.179634	0.967187	-0.565343	0.823463	0.047920	-0.805051	-0.538183	-0.249505
61584	9.005956	-0.225363	-5.197999	0.861985	-0.711103	0.198651	-0.186559	-0.181832	0.965470	-0.571913	0.819146	0.043763	-0.798819	-0.544001	-0.256811
61585	9.460055	0.233410	-4.242920	0.582239	-0.702154	0.265645	-0.193745	-0.183469	0.963744	-0.576067	0.816442	0.039619	-0.794110	-0.547505	-0.263872
61586	9.942494	0.232233	-3.126644	0.345146	-0.652175	0.285788	-0.200621	-0.184696	0.962101	-0.578259	0.815064	0.035889	-0.790802	-0.549143	-0.270321
61587	10.227147	0.496612	-2.034933	0.224589	-0.580206	0.250644	-0.206724	-0.185822	0.960591	-0.579538	0.814285	0.032800	-0.788290	-0.549918	-0.276023
61588	10.437575	1.053645	-1.195037	0.271788	-0.495612	0.198086	-0.211832	-0.186921	0.959264	-0.581282	0.813146	0.030085	-0.785645	-0.551230	-0.280904
61589	10.728772	1.587198	-0.401233	0.231133	-0.420896	0.137369	-0.216002	-0.188105	0.958102	-0.582821	0.812116	0.028048	-0.783366	-0.552343	-0.285050
61590	10.549245	1.356558	-0.126519	0.067183	-0.290537	0.077544	-0.218787	-0.189063	0.957281	-0.583197	0.811880	0.027057	-0.782313	-0.552364	-0.287890
61591	10.318276	1.081607	0.157641	-0.006519	-0.249162	0.025035	-0.220942	-0.190213	0.956558	-0.583119	0.811946	0.026770	-0.781765	-0.551873	-0.290310
61592	10.607479	0.685820	0.025877	-0.017571	-0.291115	0.000560	-0.223279	-0.191797	0.955699	-0.582999	0.812032	0.026759	-0.781190	-0.551197	-0.293127
61593	10.562611	0.390787	-0.206629	0.220882	-0.291609	0.021379	-0.225732	-0.193208	0.954838	-0.584714	0.810828	0.025837	-0.779201	-0.552475	-0.296001
61594	10.439035	-0.057317	-0.029992	0.575505	-0.273549	0.087720	-0.228431	-0.193998	0.954036	-0.589006	0.807795	0.023231	-0.775172	-0.556626	-0.298792
61595	9.713849	-0.351341	0.304067	1.142896	-0.328650	0.148299	-0.231892	-0.194622	0.953073	-0.597533	0.801635	0.018312	-0.767581	-0.565246	-0.302186
61596	9.912012	-1.086465	-0.261891	1.357051	-0.482419	0.189016	-0.236770	-0.195848	0.951622	-0.607461	0.794254	0.012321	-0.758242	-0.575156	-0.307026
61597	10.386870	-2.034386	-1.394446	1.361992	-0.531464	0.233598	-0.242243	-0.197056	0.949993	-0.617230	0.786761	0.005807	-0.748562	-0.584958	-0.312216
61598	10.801375	-2.174900	-1.535415	1.372393	-0.438433	0.288632	-0.247358	-0.197368	0.948610	-0.626747	0.779221	-0.001305	-0.738919	-0.594861	-0.316446
61599	11.391439	-1.619581	-0.627340	1.455465	-0.306833	0.345955	-0.251829	-0.196497	0.947614	-0.636647	0.771099	-0.009294	-0.728878	-0.605636	-0.319284
61600	12.624431	-0.462728	1.016037	1.429763	-0.175637	0.377346	-0.255580	-0.194662	0.946988	-0.646057	0.763088	-0.017503	-0.719228	-0.616282	-0.320793
61601	13.930368	0.840083	2.675267	1.189401	0.078057	0.407302	-0.257692	-0.191049	0.947151	-0.653621	0.756400	-0.025258	-0.711600	-0.625587	-0.319792
61602	14.093716	1.753120	3.769478	0.755431	0.484171	0.469564	-0.257394	-0.184450	0.948539	-0.657788	0.752516	-0.032164	-0.707858	-0.632217	-0.315022
61603	13.203896	1.514397	4.525688	0.407631	0.906071	0.532515	-0.254497	-0.174659	0.951170	-0.659438	0.750769	-0.038580	-0.707371	-0.637056	-0.306246
61604	12.000773	0.434904	5.023230	0.184871	1.241174	0.555448	-0.249428	-0.162550	0.954653	-0.659362	0.750508	-0.044486	-0.709244	-0.640559	-0.294377
61605	11.212596	-0.961197	5.595478	-0.101316	1.461864	0.591873	-0.242918	-0.148681	0.958585	-0.657348	0.751930	-0.049952	-0.713362	-0.642258	-0.280393
61606	10.521625	-2.519718	5.364651	-0.261547	1.615548	0.679421	-0.235862	-0.133173	0.962618	-0.653864	0.754550	-0.055823	-0.718910	-0.642588	-0.265047
61607	9.957663	-3.145636	4.089257	0.094273	1.603945	0.773453	-0.229343	-0.116946	0.966295	-0.652951	0.754723	-0.063632	-0.721843	-0.645536	-0.249450
61608	10.128841	-2.850225	2.875240	0.558425	1.532654	0.822693	-0.223721	-0.100798	0.969427	-0.655134	0.751977	-0.073002	-0.721629	-0.651437	-0.234269
61609	10.573596	-2.491572	2.112278	0.920901	1.500252	0.792581	-0.218109	-0.084948	0.972220	-0.660255	0.746452	-0.082901	-0.718673	-0.659995	-0.218896
61610	10.424682	-1.810621	1.379579	1.201436	1.478227	0.718772	-0.212352	-0.069768	0.974699	-0.667331	0.738995	-0.092491	-0.713845	-0.670088	-0.203486
61611	10.037559	-0.727598	0.877463	1.330592	1.446481	0.601113	-0.206091	-0.055498	0.976958	-0.675789	0.730131	-0.101082	-0.707698	-0.681049	-0.187978
61612	10.261382	0.649816	0.487141	1.280697	1.429862	0.430384	-0.199000	-0.042555	0.979075	-0.683961	0.721531	-0.107656	-0.701852	-0.691073	-0.172690
61613	11.621202	2.284219	0.211730	0.986738	1.478683	0.232393	-0.190236	-0.030521	0.981264	-0.690675	0.714491	-0.111677	-0.697695	-0.698979	-0.157002
61614	13.070439	3.931192	-0.502698	0.488135	1.566798	-0.003331	-0.179346	-0.019555	0.983592	-0.694104	0.711042	-0.112425	-0.697177	-0.702878	-0.141096
61615	13.556471	5.025185	-2.567076	0.210463	1.545299	-0.274593	-0.166644	-0.010539	0.985961	-0.696301	0.709255	-0.110105	-0.698137	-0.704873	-0.125531
61616	13.490877	6.041088	-4.224619	0.119330	1.448495	-0.500693	-0.153091	-0.003863	0.988205	-0.697955	0.708349	-0.105357	-0.699587	-0.705851	-0.111138
61617	13.082204	6.288909	-4.398632	-0.065207	1.411863	-0.645198	-0.138680	0.001612	0.990336	-0.698665	0.708568	-0.098989	-0.701879	-0.705641	-0.097138
61618	12.783485	5.885405	-3.765437	-0.494862	1.526296	-0.664781	-0.123350	0.007641	0.992334	-0.696071	0.712053	-0.092006	-0.707298	-0.702084	-0.082513
61619	12.358300	5.060163	-3.925014	-1.011849	1.680912	-0.598277	-0.107229	0.015171	0.994119	-0.689755	0.718993	-0.085371	-0.716059	-0.694852	-0.066632
61620	11.865435	3.620546	-4.441557	-1.322974	1.720390	-0.491384	-0.091511	0.023494	0.995527	-0.680722	0.728187	-0.079758	-0.726803	-0.684976	-0.050644
61621	12.231036	1.790137	-4.481919	-1.563254	1.771039	-0.381075	-0.075949	0.032786	0.996573	-0.669755	0.738750	-0.075346	-0.738688	-0.673182	-0.034149
61622	12.813768	0.133416	-3.009166	-1.862173	1.940340	-0.237897	-0.059966	0.043945	0.997233	-0.656059	0.751214	-0.072555	-0.752323	-0.658595	-0.016217
61623	14.234715	-1.748914	-1.299343	-2.283895	2.129118	-0.077795	-0.043270	0.057240	0.997422	-0.638889	0.765953	-0.071673	-0.768081	-0.640344	0.003427
61624	14.982359	-2.241827	-1.474328	-2.421369	2.346881	0.061074	-0.025500	0.072518	0.997041	-0.620104	0.781146	-0.072675	-0.784105	-0.620122	0.025050
61625	13.826556	-2.084770	-2.565473	-2.405718	2.422182	0.095701	-0.006910	0.088105	0.996087	-0.601199	0.795615	-0.074544	-0.799069	-0.599362	0.047471
61626	12.033205	-3.099672	-3.672749	-2.018639	2.336583	0.090565	0.011305	0.102639	0.994654	-0.584982	0.807415	-0.076669	-0.810968	-0.580988	0.069169
61627	11.282051	-3.944056	-3.679705	-1.308806	2.129894	0.112058	0.027993	0.115852	0.992872	-0.574493	0.814702	-0.078865	-0.818031	-0.568190	0.089362
61628	10.681115	-3.776568	-3.189381	-0.836627	2.038453	0.121667	0.043956	0.128352	0.990754	-0.567710	0.819239	-0.080945	-0.822054	-0.558903	0.108877
61629	10.181806	-3.398484	-2.798058	-0.548389	2.018725	0.092532	0.060026	0.140391	0.988275	-0.563387	0.822058	-0.082559	-0.824009	-0.551826	0.128439
61630	9.853527	-2.544030	-2.371171	-0.270645	2.047912	0.046249	0.076584	0.152039	0.985403	-0.561225	0.823447	-0.083433	-0.824112	-0.546644	0.148391
61631	9.674078	-1.767148	-2.182735	-0.155923	2.062691	0.022158	0.093418	0.163520	0.982107	-0.560094	0.824165	-0.083946	-0.823145	-0.542230	0.168579
61632	9.517856	-1.607973	-2.258215	-0.191870	2.071314	0.023518	0.110268	0.174913	0.978390	-0.558578	0.825130	-0.084560	-0.822090	-0.537183	0.188688
61633	9.217722	-1.757030	-2.402619	-0.255182	2.058029	0.022440	0.127014	0.186159	0.974275	-0.556629	0.826367	-0.085331	-0.820994	-0.531472	0.208582
61634	8.978863	-2.261539	-2.590525	-0.253867	1.995397	0.006830	0.143287	0.196783	0.969920	-0.554596	0.827665	-0.085990	-0.819690	-0.525592	0.227729
61635	8.921583	-2.740394	-2.811047	-0.140805	1.908841	-0.004281	0.158895	0.206791	0.965396	-0.553544	0.828334	-0.086324	-0.817522	-0.520672	0.246086
61636	8.512187	-2.989066	-2.776349	0.032141	1.856978	-0.003528	0.174008	0.216418	0.960669	-0.553841	0.828143	-0.086245	-0.814237	-0.517051	0.263965
61637	7.700480	-2.964219	-2.673222	0.222496	1.766208	0.002178	0.188288	0.225604	0.955851	-0.555746	0.826923	-0.085700	-0.809750	-0.515073	0.281078
61638	6.817790	-2.622329	-2.620845	0.396977	1.614988	-0.000810	0.201269	0.233933	0.951192	-0.558990	0.824849	-0.084581	-0.804376	-0.514684	0.296783
61639	6.120598	-2.365239	-2.546390	0.487811	1.456990	0.002085	0.212880	0.241501	0.946763	-0.562986	0.822272	-0.083159	-0.798579	-0.515311	0.311007
61640	5.704273	-2.190818	-2.360948	0.533409	1.316780	-0.008171	0.223345	0.248248	0.942597	-0.567255	0.819507	-0.081421	-0.792678	-0.516508	0.323853
61641	5.475751	-2.019164	-2.235623	0.588307	1.178345	-0.030059	0.232761	0.254140	0.938741	-0.571901	0.816486	-0.079240	-0.786607	-0.518423	0.335390
61642	5.328673	-1.879194	-2.040522	0.680639	1.033094	-0.069305	0.241195	0.258967	0.935287	-0.577113	0.813092	-0.076305	-0.780234	-0.521362	0.345567
61643	5.372112	-1.475393	-1.934136	0.793528	0.892096	-0.135259	0.248847	0.262571	0.932272	-0.583003	0.809246	-0.072303	-0.773423	-0.525525	0.354459
61644	5.449158	-1.044265	-1.715724	0.833841	0.761234	-0.250087	0.256116	0.264590	0.929729	-0.588836	0.805469	-0.067019	-0.766601	-0.530294	0.362094
61645	5.695934	-0.405914	-1.283162	0.947418	0.614948	-0.410069	0.263171	0.264597	0.927755	-0.595044	0.801466	-0.059787	-0.759384	-0.536321	0.368370
