// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21948	10.325378	1.285563	-4.050635	0.573493	3.317374	0.328166	-0.081419	0.032533	0.996149	-0.444586	0.893337	-0.065513	-0.892028	-0.448208	-0.058271
21949	9.516931	-0.321665	-4.526853	0.266000	3.045673	0.340410	-0.055729	0.049220	0.997232	-0.446748	0.891996	-0.068992	-0.892923	-0.449356	-0.027721
21950	9.463214	-1.477027	-6.341050	0.672538	2.711393	0.265208	-0.032719	0.063798	0.997426	-0.452644	0.888804	-0.071699	-0.891091	-0.453825	-0.000203
21951	9.841211	0.291059	-3.783043	0.601614	2.407294	0.138123	-0.011910	0.075962	0.997040	-0.457978	0.885964	-0.072970	-0.888884	-0.457491	0.024237
21952	8.813339	-0.222387	-3.206247	0.255194	1.985985	0.065836	0.005447	0.085609	0.996314	-0.460255	0.884739	-0.073506	-0.887770	-0.458158	0.044221
21953	7.735732	-1.780206	-3.565723	0.507478	1.483979	0.023041	0.018502	0.092590	0.995532	-0.464754	0.882390	-0.073429	-0.885247	-0.461319	0.059358
21954	7.245520	-0.679051	-2.958957	1.003993	0.964762	0.025906	0.026914	0.097279	0.994893	-0.473634	0.877690	-0.073006	-0.880310	-0.469251	0.069697
21955	6.824419	0.809596	-2.551308	1.177654	0.447429	0.082811	0.030442	0.100074	0.994514	-0.483985	0.872032	-0.072935	-0.874547	-0.479109	0.074980
21956	7.773773	1.314013	-2.048621	1.244054	-0.031653	0.179327	0.029305	0.101451	0.994409	-0.494891	0.865820	-0.073748	-0.868461	-0.489963	0.075580
21957	5.463791	0.168492	-4.081029	1.399957	-0.403606	0.227305	0.024672	0.101343	0.994546	-0.507042	0.858659	-0.074917	-0.861568	-0.502428	0.072570
21958	5.230347	0.293901	-4.847550	1.827143	-0.868701	0.150241	0.016472	0.098162	0.995034	-0.522742	0.849175	-0.075119	-0.852332	-0.518909	0.065301
21959	9.153944	4.042687	-2.537176	1.385433	-0.827859	-0.017494	0.009528	0.093585	0.995566	-0.534465	0.841942	-0.074029	-0.845137	-0.531389	0.058040
21960	10.870973	5.550971	-0.520547	1.316764	-0.547801	-0.293790	0.006523	0.088152	0.996086	-0.545534	0.835132	-0.070335	-0.838063	-0.542940	0.053538
21961	10.786520	4.071545	-0.277967	2.143566	-0.282635	-0.466612	0.006758	0.082607	0.996559	-0.563278	0.823749	-0.064462	-0.826240	-0.560904	0.052098
21962	11.625677	4.974790	2.322351	2.918569	-0.250471	-0.469199	0.007429	0.077319	0.996979	-0.587127	0.807397	-0.058241	-0.809461	-0.584920	0.051394
21963	15.731776	4.171001	3.898818	2.508942	-0.436070	-0.223703	0.005281	0.072796	0.997333	-0.607152	0.792705	-0.054646	-0.794568	-0.605244	0.048384
21964	17.701117	-0.101502	1.003130	1.335619	-0.866167	0.094108	-0.002121	0.068222	0.997668	-0.617722	0.784474	-0.054957	-0.786394	-0.616398	0.040478
21965	15.905842	-4.783736	0.446230	0.988532	-1.172242	0.207418	-0.012570	0.062425	0.997971	-0.625360	0.778284	-0.056560	-0.780235	-0.624802	0.029255
21966	9.628843	-4.265306	-2.068319	1.899957	-1.471504	0.097372	-0.024555	0.053843	0.998247	-0.640061	0.766201	-0.057072	-0.767931	-0.640341	0.015649
21967	9.392031	9.052572	-1.213166	2.137103	-1.544025	-0.011924	-0.036215	0.043610	0.998392	-0.656252	0.752410	-0.056670	-0.753672	-0.657250	0.001371
21968	10.457018	11.381037	-1.764188	-0.475831	-1.370065	0.267774	-0.048288	0.036620	0.998162	-0.652558	0.755416	-0.059283	-0.756198	-0.654221	-0.012580
21969	9.326017	2.265190	-5.780064	-2.101669	-1.240984	0.508242	-0.060996	0.032300	0.997615	-0.636131	0.768940	-0.063790	-0.769166	-0.638505	-0.026355
21970	9.971022	-2.737042	-7.444500	-2.490781	-1.055077	0.477159	-0.072157	0.029344	0.996962	-0.616481	0.784454	-0.067708	-0.784057	-0.619493	-0.038514
21971	9.846535	-6.617519	-8.293913	-1.746367	-0.783481	0.299418	-0.080145	0.026719	0.996425	-0.602330	0.795193	-0.069770	-0.794214	-0.605768	-0.047637
21972	9.841091	-4.908993	-6.652235	-0.430435	-0.657034	0.209310	-0.086606	0.024390	0.995944	-0.598745	0.797733	-0.071602	-0.796244	-0.602518	-0.054485
21973	10.748924	-1.624524	-3.875239	0.245590	-0.533884	0.241753	-0.092308	0.022909	0.995467	-0.600345	0.796310	-0.073995	-0.794396	-0.604454	-0.059752
21974	9.712925	-1.141967	-2.076861	0.423965	-0.361402	0.237737	-0.096583	0.022583	0.995069	-0.603496	0.793680	-0.076589	-0.791495	-0.607917	-0.063028
21975	9.095611	-2.135979	-0.621743	0.500210	-0.329818	0.210820	-0.100476	0.022055	0.994695	-0.607101	0.790702	-0.078856	-0.788246	-0.611804	-0.066057
21976	9.607292	-2.513693	0.110126	0.633059	-0.331220	0.187462	-0.104202	0.021473	0.994324	-0.611899	0.786765	-0.081115	-0.784042	-0.616879	-0.068843
21977	9.792505	-2.155426	0.346634	0.720600	-0.338507	0.155672	-0.107819	0.020421	0.993961	-0.617241	0.782381	-0.083029	-0.779352	-0.622465	-0.071751
21978	9.876207	-0.905828	0.375427	0.546773	-0.354152	0.153880	-0.111504	0.019384	0.993575	-0.621336	0.778928	-0.084926	-0.775570	-0.626813	-0.074809
21979	9.863088	-0.360485	-0.287429	0.262360	-0.368586	0.160598	-0.115372	0.018154	0.993156	-0.623068	0.777360	-0.086590	-0.773612	-0.628794	-0.078374
21980	9.637772	-0.054618	-0.685015	0.170599	-0.367156	0.156628	-0.119165	0.017034	0.992728	-0.624216	0.776252	-0.088249	-0.772110	-0.630193	-0.081869
21981	9.694822	-0.415407	-0.634478	0.081550	-0.391082	0.141767	-0.123080	0.015504	0.992276	-0.624555	0.775825	-0.089591	-0.771221	-0.630758	-0.085806
21982	9.887072	-1.641432	-0.736320	0.166562	-0.403726	0.122614	-0.126936	0.013879	0.991814	-0.625698	0.774748	-0.090921	-0.769668	-0.632117	-0.089659
21983	9.694431	-1.754434	-1.174282	0.496828	-0.427387	0.114016	-0.130945	0.011891	0.991318	-0.629251	0.771693	-0.092376	-0.766091	-0.635885	-0.093567
21984	9.614430	-0.361952	-0.832393	0.590055	-0.436383	0.121671	-0.135026	0.010017	0.990791	-0.633610	0.767907	-0.094112	-0.761778	-0.640483	-0.097340
21985	9.868848	-0.087365	-0.623970	0.339138	-0.447268	0.127517	-0.139250	0.007968	0.990225	-0.635902	0.765827	-0.095585	-0.759103	-0.642997	-0.101574
21986	9.831683	-0.937534	-1.230590	0.147240	-0.418938	0.123703	-0.143192	0.006192	0.989676	-0.636857	0.764864	-0.096930	-0.757568	-0.644162	-0.105579
21987	9.660885	-1.095686	-1.713126	0.039722	-0.388589	0.122847	-0.146929	0.004473	0.989137	-0.636868	0.764711	-0.098061	-0.756842	-0.644358	-0.109510
21988	9.541075	-0.632676	-1.657122	-0.066907	-0.375070	0.116689	-0.150488	0.002924	0.988607	-0.636202	0.765131	-0.099107	-0.756704	-0.643868	-0.113283
21989	9.646076	-0.454427	-1.428826	-0.157765	-0.360857	0.116221	-0.153973	0.001338	0.988074	-0.634718	0.766253	-0.099947	-0.757248	-0.642538	-0.117133
21990	9.777482	-1.233645	-1.224880	-0.064202	-0.343901	0.113041	-0.157272	-0.000030	0.987555	-0.634070	0.766658	-0.100954	-0.757114	-0.642056	-0.120593
21991	9.651176	-1.543024	-1.425228	0.136678	-0.323406	0.108889	-0.160423	-0.001427	0.987047	-0.634819	0.765890	-0.102069	-0.755824	-0.642970	-0.123773
21992	9.694876	-1.161414	-1.366097	0.229563	-0.311894	0.104155	-0.163418	-0.002665	0.986553	-0.636396	0.764407	-0.103351	-0.753853	-0.644728	-0.126613
21993	9.571896	-1.038479	-1.282367	0.153765	-0.313588	0.104360	-0.166460	-0.004040	0.986040	-0.637273	0.763526	-0.104454	-0.752446	-0.645764	-0.129671
21994	9.689989	-1.677130	-1.691796	0.057504	-0.303872	0.085775	-0.169270	-0.005375	0.985555	-0.637575	0.763152	-0.105342	-0.751562	-0.646196	-0.132606
21995	9.512422	-1.265391	-1.617259	0.124450	-0.302159	0.088589	-0.172121	-0.006800	0.985052	-0.638252	0.762459	-0.106260	-0.750340	-0.647001	-0.135575
21996	9.479188	0.337743	-0.948099	0.067242	-0.329465	0.095421	-0.175179	-0.008231	0.984502	-0.638604	0.762024	-0.107260	-0.749332	-0.647496	-0.138747
21997	9.565906	1.022908	-0.178097	-0.176200	-0.389403	0.122259	-0.178893	-0.009963	0.983818	-0.636959	0.763282	-0.108092	-0.749854	-0.645989	-0.142892
21998	9.536176	0.142296	0.086479	-0.276717	-0.443878	0.148750	-0.183148	-0.011716	0.983016	-0.634627	0.765076	-0.109120	-0.750803	-0.643833	-0.147557
21999	9.212972	-1.099744	0.210293	-0.218010	-0.502972	0.160100	-0.187950	-0.013869	0.982081	-0.632583	0.766607	-0.110238	-0.751341	-0.641967	-0.152857
22000	9.051262	-1.669571	0.330196	-0.125598	-0.569407	0.159498	-0.193214	-0.016325	0.981021	-0.631350	0.767430	-0.111575	-0.751043	-0.640925	-0.158585
22001	9.330794	-1.673289	0.598240	-0.070169	-0.648516	0.151917	-0.199049	-0.019448	0.979796	-0.630423	0.768008	-0.112828	-0.750297	-0.640145	-0.165132
22002	9.661699	-1.207345	0.918841	-0.108136	-0.708141	0.139814	-0.205219	-0.022931	0.978447	-0.629344	0.768722	-0.113982	-0.749541	-0.639172	-0.172188
22003	9.786429	-1.189364	0.511046	-0.287238	-0.769795	0.126129	-0.211788	-0.026996	0.976943	-0.626835	0.770679	-0.114593	-0.749815	-0.636652	-0.180143
22004	9.791038	-1.360779	-0.096152	-0.521288	-0.789140	0.116878	-0.218420	-0.031128	0.975358	-0.622686	0.774013	-0.114741	-0.751369	-0.632404	-0.188443
22005	9.794180	-2.547351	-2.490994	-0.363668	-0.792080	0.119557	-0.225120	-0.035314	0.973691	-0.619602	0.776432	-0.115094	-0.751941	-0.629211	-0.196671
22006	9.464113	-1.192401	-3.801688	-0.016954	-0.742650	0.111524	-0.231368	-0.039147	0.972078	-0.619235	0.776573	-0.116113	-0.750345	-0.628810	-0.203915
22007	9.658847	0.043639	-4.513260	-0.107876	-0.707111	0.094805	-0.237265	-0.042967	0.970494	-0.618119	0.777373	-0.116700	-0.749422	-0.627570	-0.211002
22008	10.054725	-0.506463	-4.894145	-0.318979	-0.614885	0.093640	-0.242431	-0.046116	0.969072	-0.615519	0.779405	-0.116893	-0.749909	-0.624821	-0.217337
22009	10.131609	-1.610848	-4.270713	-0.438886	-0.534485	0.089316	-0.247003	-0.048869	0.967782	-0.611912	0.782273	-0.116674	-0.751368	-0.621016	-0.223128
22010	10.137087	-1.291387	-2.718743	-0.436880	-0.494504	0.073059	-0.251147	-0.051387	0.966584	-0.608459	0.785008	-0.116362	-0.752796	-0.617351	-0.228419
22011	9.621738	-0.585038	-0.743853	-0.604005	-0.514125	0.062878	-0.255421	-0.054174	0.965311	-0.603650	0.788845	-0.115455	-0.755226	-0.612200	-0.234189
22012	9.074149	-1.758348	0.164771	-0.690275	-0.589881	0.053059	-0.260181	-0.057377	0.963854	-0.598307	0.793073	-0.114296	-0.757849	-0.606418	-0.240672
22013	9.092323	-2.802875	0.707879	-0.506448	-0.702993	0.017537	-0.265631	-0.061598	0.962105	-0.594330	0.796227	-0.113112	-0.759086	-0.601854	-0.248112
22014	9.300799	-2.296958	1.587724	-0.329911	-0.847661	-0.011240	-0.271977	-0.066805	0.959982	-0.591873	0.798193	-0.112140	-0.758759	-0.598687	-0.256630
22015	9.522629	-2.402501	2.070478	-0.325450	-1.015423	-0.026834	-0.279528	-0.073180	0.957345	-0.589406	0.800184	-0.110930	-0.757935	-0.595273	-0.266807
22016	9.341062	-1.892095	2.034339	-0.234646	-1.180286	-0.039675	-0.288208	-0.080536	0.954175	-0.587759	0.801540	-0.109879	-0.755960	-0.592493	-0.278346
22017	10.087648	-1.815007	0.805180	-0.177490	-1.305348	-0.048477	-0.297776	-0.088725	0.950504	-0.586507	0.802600	-0.108824	-0.753219	-0.589882	-0.291033
22018	10.658689	-0.907296	-1.050931	-0.168700	-1.368064	-0.043493	-0.307784	-0.097155	0.946483	-0.585388	0.803544	-0.107878	-0.750060	-0.587263	-0.304192
22019	11.030384	0.505592	-2.539088	-0.368189	-1.394494	-0.036217	-0.318015	-0.105678	0.942178	-0.582699	0.805705	-0.106309	-0.747883	-0.582814	-0.317804
22020	10.686309	0.677096	-3.348561	-0.635393	-1.392183	-0.045786	-0.328135	-0.114144	0.937709	-0.578115	0.809328	-0.103785	-0.747068	-0.576159	-0.331558
22021	10.408615	-0.454685	-4.124428	-0.571991	-1.375426	-0.075200	-0.337964	-0.122709	0.933125	-0.574046	0.812563	-0.101056	-0.745823	-0.569810	-0.345058
22022	10.354831	-0.814711	-4.429480	-0.367843	-1.365404	-0.129595	-0.347368	-0.131541	0.928457	-0.571770	0.814476	-0.098527	-0.743246	-0.565089	-0.358134
22023	10.282836	-0.356850	-4.396830	-0.219822	-1.350686	-0.180720	-0.356348	-0.140694	0.923700	-0.570724	0.815516	-0.095960	-0.739791	-0.561372	-0.370905
22024	10.379627	0.020568	-3.870720	-0.205107	-1.352149	-0.209350	-0.365113	-0.149998	0.918800	-0.569984	0.816350	-0.093228	-0.736078	-0.557740	-0.383556
22025	10.416342	-0.175546	-2.700646	-0.235820	-1.382032	-0.217966	-0.374016	-0.159531	0.913598	-0.569003	0.817372	-0.090215	-0.732357	-0.553582	-0.396484
22026	10.473112	-0.398506	-1.017021	-0.272321	-1.461961	-0.229504	-0.383370	-0.169497	0.907909	-0.567903	0.818485	-0.086998	-0.728364	-0.548956	-0.410040
22027	10.579255	-0.912794	0.206552	-0.238350	-1.580172	-0.245448	-0.393442	-0.180211	0.901514	-0.567075	0.819404	-0.083688	-0.723622	-0.544153	-0.424580
22028	11.219710	-1.302812	0.868336	-0.141566	-1.712998	-0.252138	-0.404336	-0.191591	0.894318	-0.567081	0.819691	-0.080783	-0.717587	-0.539814	-0.440079
22029	11.703242	-0.949825	1.136663	0.006264	-1.860594	-0.251579	-0.416171	-0.203717	0.886172	-0.568122	0.819193	-0.078486	-0.709957	-0.536118	-0.456661
22030	12.132223	0.450859	1.426116	-0.014912	-2.000692	-0.206198	-0.429100	-0.216119	0.877021	-0.568909	0.818828	-0.076571	-0.701581	-0.531802	-0.474311
22031	12.373918	1.183205	1.662262	-0.300196	-2.161319	-0.142094	-0.443342	-0.228742	0.866675	-0.567413	0.820119	-0.073802	-0.693895	-0.524482	-0.493384
22032	12.989208	0.681467	1.718543	-0.603076	-2.311906	-0.107820	-0.458674	-0.241664	0.855112	-0.563757	0.822985	-0.069810	-0.686874	-0.514096	-0.513721
22033	13.759590	-0.489034	1.889455	-0.853505	-2.451069	-0.111678	-0.474753	-0.255058	0.842351	-0.558434	0.827052	-0.064311	-0.680265	-0.500929	-0.535079
22034	14.097724	-1.088035	1.732065	-0.867407	-2.565133	-0.112358	-0.491463	-0.268691	0.828413	-0.553131	0.831030	-0.058610	-0.672689	-0.487026	-0.557042
22035	14.143005	-0.259322	1.925930	-0.918332	-2.661474	-0.088799	-0.508701	-0.282215	0.813375	-0.547447	0.835186	-0.052601	-0.664474	-0.472038	-0.579357
22036	13.856684	-0.616304	0.392487	-1.001010	-2.694384	-0.022492	-0.526350	-0.294936	0.797477	-0.540978	0.839751	-0.046485	-0.655972	-0.455884	-0.601556
22037	13.333708	-1.180535	-2.037888	-0.879774	-2.660566	0.014812	-0.543669	-0.306748	0.781236	-0.535200	0.843722	-0.041168	-0.646517	-0.440499	-0.622877
22038	12.719239	-1.166746	-4.210817	-0.815634	-2.580637	0.033693	-0.560387	-0.317669	0.764887	-0.529806	0.847344	-0.036242	-0.636610	-0.425551	-0.643144
22039	11.688415	-1.435036	-6.216860	-0.616273	-2.444905	0.074144	-0.576116	-0.327294	0.748979	-0.525541	0.850138	-0.032747	-0.626018	-0.412485	-0.661784
22040	10.461956	-0.818220	-7.059516	-0.314126	-2.327580	0.155396	-0.591345	-0.335483	0.733323	-0.522711	0.851918	-0.031772	-0.614072	-0.402104	-0.679137
22041	9.717747	-1.404486	-7.699520	-0.264341	-2.236849	0.235290	-0.606072	-0.342371	0.717955	-0.519751	0.853732	-0.031636	-0.602109	-0.392331	-0.695371
22042	9.313557	-1.414086	-7.963846	-0.113093	-2.055827	0.309341	-0.619913	-0.347742	0.703408	-0.517207	0.855223	-0.033020	-0.590089	-0.384277	-0.710018
22043	8.431737	-1.515572	-7.736199	0.219342	-1.834408	0.326225	-0.632208	-0.351971	0.690239	-0.516509	0.855489	-0.036847	-0.577523	-0.379809	-0.722643
22044	7.320916	-1.573961	-8.536521	0.423833	-1.504226	0.286159	-0.642267	-0.355256	0.679180	-0.517135	0.854879	-0.041872	-0.565742	-0.378121	-0.732776
22045	6.458676	0.332007	-8.498458	0.520952	-1.161791	0.221434	-0.649828	-0.357774	0.670613	-0.518695	0.853656	-0.047192	-0.555588	-0.378510	-0.740305
22046	5.589838	2.398855	-8.550143	-0.251870	-0.781744	0.154923	-0.654940	-0.359420	0.664733	-0.516318	0.855143	-0.046337	-0.551787	-0.373562	-0.745642
22047	8.382263	2.271254	-5.479757	-1.242794	-0.218889	0.119574	-0.656673	-0.359215	0.663133	-0.508703	0.860111	-0.037831	-0.556778	-0.362180	-0.747545
22048	7.316402	0.273295	-4.033084	-1.591523	0.462493	0.087125	-0.654494	-0.356847	0.666557	-0.499210	0.866075	-0.026515	-0.567827	-0.350106	-0.744982
22049	6.182717	-1.752129	-4.936945	-1.256956	0.862456	0.009959	-0.649496	-0.353787	0.673044	-0.491985	0.870433	-0.017227	-0.579745	-0.342317	-0.739401
22050	5.562541	-2.428467	-4.713370	-0.981905	1.237492	-0.065836	-0.641903	-0.350182	0.682153	-0.486683	0.873527	-0.009543	-0.592537	-0.338118	-0.731148
22051	5.238620	-1.934477	-5.920242	-0.365307	1.573089	-0.169948	-0.631560	-0.346342	0.693671	-0.485641	0.874139	-0.005710	-0.604387	-0.340481	-0.720270
22052	5.174655	0.739671	-5.619314	-0.370313	1.937132	-0.281788	-0.618332	-0.342208	0.707502	-0.485166	0.874421	-0.001074	-0.618287	-0.343920	-0.706711
22053	5.182466	1.589538	-5.066168	-0.912902	2.256437	-0.325157	-0.602499	-0.337306	0.723339	-0.481486	0.876421	0.007642	-0.636527	-0.343673	-0.690451
22054	5.291966	-0.015166	-5.680887	-1.031144	2.508329	-0.286399	-0.584894	-0.331239	0.740392	-0.476546	0.878989	0.016783	-0.656355	-0.343015	-0.671966
22055	5.474673	-0.586931	-5.997039	-0.613194	2.722585	-0.219033	-0.565624	-0.323784	0.758442	-0.473780	0.880356	0.022498	-0.674983	-0.346609	-0.651352
22056	5.617081	0.751491	-5.892631	-0.212296	2.917089	-0.139547	-0.545004	-0.314824	0.777082	-0.473129	0.880640	0.024951	-0.692185	-0.354061	-0.628904
22057	5.572713	1.846928	-5.953441	-0.206028	3.095194	-0.039837	-0.523013	-0.304097	0.796230	-0.471949	0.881226	0.026553	-0.709733	-0.361893	-0.604411
22058	5.497595	1.752657	-6.089005	-0.433861	3.254490	0.102059	-0.500072	-0.291354	0.815500	-0.468331	0.883099	0.028320	-0.728419	-0.367762	-0.578063
22059	5.366832	0.663133	-6.306742	-0.595635	3.382209	0.293777	-0.476370	-0.276245	0.834722	-0.462540	0.886115	0.029285	-0.747749	-0.372141	-0.549893
22060	5.558453	-0.621414	-6.581437	-0.434421	3.512875	0.504306	-0.452081	-0.258628	0.853660	-0.456933	0.889080	0.027377	-0.766052	-0.377688	-0.520111
22061	5.909049	-0.892230	-7.050208	-0.063113	3.620214	0.686060	-0.427075	-0.238697	0.872142	-0.453463	0.891008	0.021807	-0.782290	-0.386171	-0.488767
22062	6.280535	0.395841	-7.078500	0.090100	3.751674	0.832868	-0.401188	-0.216636	0.890010	-0.450747	0.892541	0.014070	-0.797418	-0.395524	-0.455725
22063	6.517791	1.572746	-7.052998	-0.137174	3.879137	0.942970	-0.374083	-0.192736	0.907147	-0.446018	0.895002	0.006230	-0.813099	-0.402274	-0.420769
22064	6.387137	1.065866	-7.111341	-0.522106	4.007330	0.999758	-0.345564	-0.167626	0.923302	-0.438151	0.898901	-0.000791	-0.829825	-0.404819	-0.384073
22065	6.122048	-0.703710	-7.502520	-0.568044	4.098986	0.986053	-0.315412	-0.142134	0.938250	-0.430150	0.902723	-0.007852	-0.845864	-0.406065	-0.345869
22066	6.224239	-1.987946	-7.621286	-0.218514	4.169999	0.905973	-0.283716	-0.116970	0.951748	-0.425590	0.904780	-0.015671	-0.859289	-0.409501	-0.306482
22067	6.345778	-1.776297	-7.179295	0.121515	4.206481	0.809234	-0.250706	-0.092318	0.963651	-0.424496	0.905119	-0.023727	-0.870028	-0.415015	-0.266107
22068	7.249186	-1.605589	-6.793582	0.367370	4.214447	0.708713	-0.216858	-0.068303	0.973811	-0.426067	0.904145	-0.031464	-0.878316	-0.421731	-0.225173
22069	8.857576	-2.100318	-7.292639	0.549500	4.206974	0.629624	-0.182410	-0.044736	0.982204	-0.429670	0.902156	-0.038706	-0.884370	-0.429084	-0.183784
22070	10.720588	-1.532667	-8.022418	0.757442	4.157554	0.600060	-0.148142	-0.021350	0.988736	-0.435405	0.899068	-0.045822	-0.887962	-0.437288	-0.142485
22071	10.787463	1.420231	-6.768232	0.512074	4.045124	0.566946	-0.114591	0.001509	0.993412	-0.439229	0.896867	-0.052028	-0.891037	-0.442297	-0.102110
22072	9.724773	1.573897	-5.871782	-0.261217	3.819204	0.463356	-0.082476	0.022477	0.996340	-0.436449	0.897961	-0.056387	-0.895941	-0.439502	-0.064250
22073	9.045649	-1.648415	-6.562155	-0.447407	3.482236	0.349638	-0.052683	0.040792	0.997778	-0.432186	0.899812	-0.059606	-0.900244	-0.434366	-0.029775
22074	9.105960	-2.921866	-7.522513	0.186023	3.074029	0.187154	-0.025796	0.055800	0.998109	-0.433797	0.898912	-0.061465	-0.900641	-0.434562	0.001018
22075	9.105230	-0.204461	-4.715796	0.393930	2.643079	0.042787	-0.002178	0.067644	0.997707	-0.437325	0.897179	-0.061783	-0.899301	-0.436457	0.027628
22076	7.547875	-0.246735	-3.908360	0.028219	2.059785	0.057480	0.016108	0.077105	0.996893	-0.437590	0.897013	-0.062309	-0.899030	-0.435227	0.048189
22077	5.741052	-3.181933	-4.426900	0.384704	1.342490	0.049126	0.027954	0.083340	0.996129	-0.441035	0.895309	-0.062529	-0.897055	-0.437580	0.061784
22078	6.813003	-0.998930	-2.787011	1.142101	0.556941	0.023973	0.032845	0.085987	0.995755	-0.451264	0.890235	-0.061990	-0.891786	-0.447312	0.068042
22079	4.252754	-0.056066	-3.566125	1.442989	-0.163305	0.035550	0.031225	0.085498	0.995849	-0.464078	0.883669	-0.061315	-0.885244	-0.460237	0.067270
22080	3.950291	0.509473	-4.582497	2.023436	-1.061414	0.007756	0.021858	0.080550	0.996511	-0.481906	0.874160	-0.060090	-0.875950	-0.478911	0.057925
22081	7.237634	3.041710	-2.078810	1.407190	-1.400501	-0.025624	0.009748	0.073452	0.997251	-0.494155	0.867366	-0.059055	-0.869319	-0.492221	0.044752
22082	12.260241	3.281210	1.776572	0.812050	-1.199713	-0.104792	-0.000118	0.066562	0.997782	-0.501200	0.863408	-0.057657	-0.865331	-0.500095	0.033259
22083	12.956290	1.789508	3.818673	1.384096	-0.761467	-0.207460	-0.005635	0.060829	0.998132	-0.513090	0.856564	-0.055099	-0.858316	-0.512442	0.026384
22084	11.776830	3.759921	3.764644	2.304999	-0.521562	-0.255289	-0.008727	0.055903	0.998398	-0.532761	0.844669	-0.051952	-0.846221	-0.532361	0.022411
22085	11.287434	4.006086	2.908110	2.380158	-0.634720	-0.185242	-0.013042	0.050808	0.998623	-0.552717	0.831895	-0.049544	-0.833267	-0.552602	0.017232
22086	13.012843	2.230133	0.334999	1.847465	-0.953656	-0.071313	-0.020519	0.044843	0.998783	-0.568034	0.821571	-0.048557	-0.822749	-0.568339	0.008615
22087	15.410944	0.008650	-1.584559	0.894139	-1.303000	0.062168	-0.031539	0.037787	0.998788	-0.575286	0.816480	-0.049055	-0.817344	-0.576136	-0.004013
22088	13.190150	-3.463468	-2.245957	0.769279	-1.488899	0.114441	-0.044312	0.030061	0.998565	-0.581519	0.811980	-0.050249	-0.812325	-0.582911	-0.018500
22089	10.044922	-1.928927	-3.615818	1.356153	-1.536420	-0.005372	-0.056681	0.020868	0.998174	-0.592418	0.804050	-0.050450	-0.803635	-0.594196	-0.033212
22090	9.923600	2.443016	-4.082857	1.202315	-1.404233	-0.036808	-0.067669	0.012131	0.997634	-0.602063	0.796848	-0.050527	-0.795576	-0.604058	-0.046618
22091	9.224913	-0.043466	-6.132997	0.649807	-1.226023	0.069858	-0.077808	0.005132	0.996955	-0.607097	0.792960	-0.051463	-0.790809	-0.609252	-0.058584
