// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27663	9.886184	2.094455	0.040430	0.346710	-0.404952	0.112128	0.060911	-0.159269	0.985354	-0.153074	0.974019	0.166900	-0.986336	-0.160998	0.034949
27664	9.711556	2.624629	0.619006	0.313591	-0.377049	0.137829	0.056909	-0.158514	0.985715	-0.156236	0.973737	0.165608	-0.986079	-0.163428	0.030648
27665	9.509087	2.844253	0.954866	0.206788	-0.368095	0.127239	0.053021	-0.157842	0.986040	-0.158356	0.973605	0.164367	-0.985957	-0.164860	0.026626
27666	9.404505	2.959166	0.993620	0.143926	-0.372973	0.097283	0.049118	-0.157489	0.986298	-0.159809	0.973529	0.163408	-0.985925	-0.165645	0.022649
27667	9.411536	2.465460	0.825604	0.014115	-0.342424	0.076715	0.045560	-0.157271	0.986504	-0.159995	0.973632	0.162608	-0.986066	-0.165245	0.019196
27668	9.323826	1.589137	0.855082	0.002434	-0.315687	0.068444	0.042267	-0.157105	0.986677	-0.160028	0.973745	0.161901	-0.986207	-0.164739	0.016016
27669	9.438655	0.980626	0.938466	0.184716	-0.333570	0.055817	0.038829	-0.157076	0.986823	-0.161884	0.973533	0.161330	-0.986046	-0.166015	0.012374
27670	9.556717	0.980984	0.751274	0.463574	-0.334442	0.051790	0.035379	-0.157112	0.986947	-0.166453	0.972844	0.160834	-0.985414	-0.169971	0.008266
27671	9.790908	1.495971	0.791502	0.560741	-0.320194	0.044253	0.032091	-0.157197	0.987046	-0.172002	0.971953	0.160385	-0.984574	-0.174921	0.004153
27672	9.739808	2.153485	0.615043	0.553678	-0.293763	0.032518	0.029075	-0.157379	0.987110	-0.177444	0.971030	0.160042	-0.983701	-0.179810	0.000307
27673	9.214446	2.674911	1.000428	0.351136	-0.268059	0.054613	0.026282	-0.157299	0.987201	-0.180923	0.970485	0.159452	-0.983146	-0.182798	-0.002953
27674	8.955412	2.766599	1.267537	0.165189	-0.354916	0.048482	0.022638	-0.157457	0.987266	-0.182538	0.970268	0.158932	-0.982938	-0.183812	-0.006777
27675	9.151174	3.017626	1.798146	-0.088009	-0.395061	0.066305	0.018574	-0.157501	0.987344	-0.181697	0.970539	0.158238	-0.983179	-0.182337	-0.010591
27676	9.482341	2.387557	2.129129	-0.371864	-0.391522	0.087466	0.014501	-0.157337	0.987438	-0.178029	0.971357	0.157389	-0.983918	-0.178075	-0.013925
27677	9.245473	0.896883	2.292851	-0.576942	-0.312340	0.135285	0.011130	-0.156532	0.987610	-0.172376	0.972585	0.156093	-0.984968	-0.171978	-0.016158
27678	9.321571	0.448433	1.545389	-0.077760	-0.408600	0.120586	0.006837	-0.156037	0.987728	-0.171598	0.972916	0.154885	-0.985143	-0.170551	-0.020124
27679	9.499749	1.178861	1.527064	0.005142	-0.417036	0.118919	0.002466	-0.155553	0.987825	-0.171664	0.973098	0.153662	-0.985153	-0.169953	-0.024304
27680	9.208402	0.946861	1.209235	0.055010	-0.424060	0.130036	-0.001992	-0.154983	0.987915	-0.172188	0.973215	0.152329	-0.985062	-0.169803	-0.028625
27681	8.973467	1.666633	1.083015	0.250777	-0.481634	0.135444	-0.007030	-0.154450	0.987976	-0.174660	0.973002	0.150866	-0.984604	-0.171499	-0.033816
27682	8.922224	2.395353	0.886455	0.305374	-0.562521	0.128727	-0.012848	-0.154141	0.987965	-0.177636	0.972682	0.149447	-0.984012	-0.173578	-0.039878
27683	8.848822	3.115085	0.677508	0.344740	-0.646393	0.121742	-0.019484	-0.154051	0.987871	-0.181016	0.972273	0.148048	-0.983287	-0.175936	-0.046829
27684	8.822622	3.454092	0.554939	0.289049	-0.698645	0.129272	-0.026640	-0.154004	0.987711	-0.183805	0.971970	0.146593	-0.982602	-0.177641	-0.054200
27685	8.823743	2.854871	-0.007013	0.253233	-0.747846	0.144666	-0.034313	-0.153895	0.987491	-0.186256	0.971747	0.144970	-0.981902	-0.178952	-0.062008
27686	9.067941	2.566031	-0.109155	0.315640	-0.787779	0.161529	-0.042401	-0.153721	0.987204	-0.189262	0.971438	0.143137	-0.981011	-0.180771	-0.070284
27687	9.581396	2.538133	0.032171	0.234222	-0.772141	0.161945	-0.050341	-0.153512	0.986864	-0.191490	0.971268	0.141317	-0.980203	-0.181861	-0.078291
27688	9.497389	2.379837	-0.388908	0.184224	-0.771841	0.172507	-0.058289	-0.153221	0.986471	-0.193167	0.971207	0.139437	-0.979433	-0.182426	-0.086208
27689	9.591211	1.877293	-0.867411	-0.006789	-0.787479	0.173187	-0.066394	-0.152934	0.986004	-0.192999	0.971490	0.137688	-0.978950	-0.181156	-0.094017
27690	9.755552	1.239516	-1.332796	-0.019269	-0.824344	0.203612	-0.074907	-0.152423	0.985473	-0.192628	0.971847	0.135673	-0.978409	-0.179666	-0.102159
27691	9.985597	0.607955	-1.384879	0.055700	-0.811459	0.196057	-0.083281	-0.151936	0.984876	-0.193023	0.972051	0.133636	-0.977654	-0.178974	-0.110280
27692	9.823684	0.646032	-1.059618	0.344343	-0.842905	0.178696	-0.091917	-0.151694	0.984144	-0.196193	0.971714	0.131454	-0.976248	-0.180999	-0.119078
27693	10.178742	1.555535	-0.030931	0.635934	-0.918057	0.161342	-0.101251	-0.151775	0.983215	-0.202243	0.970798	0.129031	-0.974087	-0.185784	-0.128989
27694	10.460708	2.711957	1.760445	0.787362	-0.851049	0.165557	-0.109924	-0.151754	0.982287	-0.209692	0.969573	0.126324	-0.971569	-0.192091	-0.138400
27695	10.438115	3.653170	2.670166	0.893698	-0.789527	0.203950	-0.118080	-0.151288	0.981412	-0.218133	0.968137	0.122997	-0.968749	-0.199555	-0.147318
27696	11.677048	4.478299	2.777334	0.882827	-0.739688	0.228495	-0.125790	-0.150559	0.980566	-0.226354	0.966700	0.119393	-0.965888	-0.206937	-0.155681
27697	12.804430	4.581942	2.600307	0.443474	-0.373889	0.177200	-0.129864	-0.149593	0.980182	-0.230411	0.966045	0.116909	-0.964389	-0.210662	-0.159922
27698	12.471408	3.500796	2.322996	-0.105069	0.051337	0.128073	-0.129704	-0.148228	0.980411	-0.229184	0.966470	0.115800	-0.964703	-0.209675	-0.159326
27699	12.358164	2.395245	2.199850	-0.212928	0.220707	0.100132	-0.127863	-0.146764	0.980873	-0.227003	0.967068	0.115107	-0.965464	-0.207943	-0.156968
27700	12.719292	2.124583	2.537294	-0.131096	0.366374	0.093112	-0.124568	-0.145083	0.981547	-0.225571	0.967489	0.114378	-0.966230	-0.207161	-0.153245
27701	12.716627	2.062197	3.190993	-0.191021	0.532171	0.092216	-0.119691	-0.143056	0.982450	-0.223615	0.968022	0.113712	-0.967301	-0.206080	-0.147853
27702	11.427079	1.869062	3.511267	-0.435616	0.724317	0.101753	-0.112928	-0.140568	0.983610	-0.219235	0.969069	0.113320	-0.969115	-0.202845	-0.140253
27703	11.182404	1.592418	3.899796	-0.564027	0.752775	0.124710	-0.105956	-0.137814	0.984775	-0.213631	0.970379	0.112814	-0.971152	-0.198425	-0.132258
27704	10.902115	1.868960	4.573307	-0.648170	0.987342	0.156099	-0.096699	-0.134340	0.986206	-0.207132	0.971872	0.112077	-0.973522	-0.193437	-0.121805
27705	10.776990	1.527889	4.337143	-0.789665	1.152135	0.208426	-0.085951	-0.130083	0.987771	-0.199248	0.973655	0.110887	-0.976172	-0.187281	-0.109605
27706	11.688704	1.679046	3.997622	-0.618485	1.319553	0.239969	-0.073530	-0.125276	0.989393	-0.192980	0.975115	0.109127	-0.978444	-0.182910	-0.095876
27707	12.170526	2.474891	3.834343	-0.656561	1.639461	0.225629	-0.057956	-0.120075	0.991072	-0.186406	0.976583	0.107419	-0.980762	-0.178516	-0.078982
27708	11.703861	2.698632	3.289816	-0.939704	1.953425	0.179208	-0.039092	-0.114877	0.992610	-0.177062	0.978446	0.106264	-0.983423	-0.171600	-0.058590
27709	12.124073	2.671548	2.600926	-1.193935	2.111380	0.110431	-0.018547	-0.110233	0.993733	-0.165280	0.980567	0.105688	-0.986072	-0.162284	-0.036406
27710	12.356165	2.421739	1.641073	-1.726256	2.253621	0.050209	0.003642	-0.106220	0.994336	-0.148201	0.983305	0.105584	-0.988951	-0.147746	-0.012161
27711	11.338518	1.777372	0.636199	-2.211635	2.261242	0.000563	0.025978	-0.103053	0.994337	-0.126307	0.986362	0.105527	-0.991651	-0.128333	0.012608
27712	11.274765	0.140875	-2.685217	-2.139561	1.951724	-0.027478	0.045398	-0.100980	0.993852	-0.105032	0.988881	0.105273	-0.993432	-0.109165	0.034287
27713	12.130573	-0.463910	-4.123411	-1.536043	1.806431	0.001234	0.063292	-0.099076	0.993065	-0.089780	0.990460	0.104538	-0.993949	-0.095774	0.053793
27714	12.657003	-0.968487	-4.091189	-1.263366	1.809755	0.049324	0.081247	-0.096923	0.991970	-0.077236	0.991655	0.103218	-0.993697	-0.085002	0.073083
27715	12.680043	-0.967471	-4.468922	-0.739711	1.875090	0.067058	0.099766	-0.094674	0.990497	-0.069964	0.992332	0.101896	-0.992548	-0.079465	0.092377
27716	12.169886	-0.453068	-4.240548	-0.232829	1.912670	0.065169	0.118690	-0.092481	0.988615	-0.067712	0.992581	0.100982	-0.990620	-0.078926	0.111548
27717	11.594459	-0.139973	-3.655024	-0.210652	1.904301	0.113885	0.137403	-0.089809	0.986435	-0.065788	0.992855	0.099557	-0.988328	-0.078575	0.130513
27718	11.311661	-0.780059	-3.732815	-0.195995	1.859221	0.158425	0.155647	-0.086746	0.983997	-0.064076	0.993152	0.097689	-0.985732	-0.078256	0.149023
27719	10.298430	-0.506215	-3.409127	0.032471	1.885831	0.122259	0.174075	-0.083995	0.981144	-0.064614	0.993234	0.096494	-0.982610	-0.080193	0.167470
27720	9.475579	0.124554	-3.239045	0.478942	1.811411	-0.001847	0.191830	-0.082472	0.977957	-0.069305	0.992837	0.097321	-0.978978	-0.086447	0.184740
27721	8.947773	1.090988	-2.980989	0.884971	1.759405	-0.112037	0.209046	-0.081931	0.974467	-0.077744	0.991938	0.100078	-0.974810	-0.096680	0.200991
27722	8.391794	1.754696	-2.422042	0.944966	1.719451	-0.182192	0.225897	-0.081953	0.970698	-0.086535	0.990828	0.103791	-0.970300	-0.107445	0.216734
27723	7.687376	2.290619	-1.758935	0.767458	1.639817	-0.212686	0.241910	-0.082184	0.966812	-0.093487	0.989797	0.107529	-0.965785	-0.116396	0.231758
27724	7.413372	2.862515	-1.467057	0.476451	1.546717	-0.242373	0.257017	-0.082714	0.962861	-0.097463	0.989032	0.110978	-0.961480	-0.122366	0.246136
27725	7.406337	3.346732	-1.177109	0.117737	1.468702	-0.267971	0.271317	-0.083509	0.958860	-0.097905	0.988667	0.113809	-0.957498	-0.124756	0.260066
27726	7.437444	3.597009	-1.072985	-0.313344	1.362254	-0.277792	0.284569	-0.084560	0.954919	-0.094116	0.988826	0.115609	-0.954025	-0.122772	0.273430
27727	7.477611	3.479613	-0.832433	-0.797633	1.253456	-0.259343	0.296689	-0.085589	0.951131	-0.085787	0.989560	0.115806	-0.951113	-0.115953	0.286249
27728	7.627006	2.686515	-0.638173	-1.272930	1.132035	-0.218209	0.307576	-0.086503	0.947583	-0.073000	0.990779	0.114141	-0.948719	-0.104281	0.298425
27729	7.843049	1.259926	-0.438710	-1.612755	1.044888	-0.193168	0.317552	-0.087366	0.944208	-0.057137	0.992174	0.111020	-0.946518	-0.089203	0.310075
27730	7.989537	-0.191045	-0.094936	-1.771506	1.003734	-0.163057	0.327076	-0.088179	0.940875	-0.039823	0.993466	0.106951	-0.944159	-0.072450	0.321427
27731	7.834830	-1.688663	0.201209	-1.808361	0.956649	-0.107321	0.336080	-0.088591	0.937658	-0.022440	0.994530	0.102008	-0.941566	-0.055324	0.332253
27732	7.468110	-3.334556	0.561512	-1.779392	0.848356	0.003587	0.344011	-0.088157	0.934818	-0.005688	0.995369	0.095961	-0.938949	-0.038329	0.341916
27733	7.138928	-4.924746	0.759322	-1.602848	0.681505	0.107675	0.350355	-0.086831	0.932583	0.008945	0.995958	0.089372	-0.936574	-0.022970	0.349716
27734	6.818098	-5.393476	1.105561	-1.005943	0.475866	0.208746	0.354792	-0.084647	0.931106	0.017632	0.996322	0.083857	-0.934779	-0.013335	0.354979
27735	7.018163	-4.438103	1.579561	-0.289185	0.281642	0.291982	0.357430	-0.081658	0.930363	0.019269	0.996603	0.080069	-0.933741	-0.010692	0.357789
27736	7.388517	-3.107454	1.825587	0.245103	0.136174	0.347030	0.358720	-0.078145	0.930169	0.015724	0.996854	0.077683	-0.933313	-0.013240	0.358820
27737	7.579457	-1.627839	2.238558	0.682727	0.056979	0.342959	0.359245	-0.074671	0.930251	0.008096	0.997006	0.076902	-0.933208	-0.020095	0.358774
27738	7.896531	-0.266671	2.727068	1.105507	0.008797	0.234823	0.359290	-0.072280	0.930422	-0.003092	0.996898	0.078638	-0.933221	-0.031130	0.357953
27739	8.115101	1.025824	2.715853	1.530908	-0.047066	0.051289	0.358798	-0.071742	0.930654	-0.017588	0.996345	0.083587	-0.933250	-0.046360	0.356224
27740	8.066666	2.098000	2.802717	1.720395	-0.092527	-0.108145	0.357917	-0.072824	0.930909	-0.033284	0.995326	0.090660	-0.933160	-0.063433	0.353820
27741	8.199758	3.224967	3.446966	1.629252	-0.161514	-0.179191	0.356433	-0.074679	0.931332	-0.047873	0.994032	0.098028	-0.933094	-0.079526	0.350731
27742	8.957977	4.029449	4.635203	1.371418	-0.195285	-0.191650	0.354668	-0.076712	0.931840	-0.060008	0.992706	0.104563	-0.933065	-0.093003	0.347478
27743	9.750118	4.377954	5.522924	1.015981	-0.172027	-0.192801	0.353136	-0.078753	0.932252	-0.068830	0.991564	0.109836	-0.933037	-0.102954	0.344736
27744	10.484429	3.912539	5.936367	0.661091	-0.177455	-0.204171	0.351580	-0.080937	0.932652	-0.074286	0.990702	0.113978	-0.933206	-0.109356	0.342299
27745	10.315598	3.324527	5.951948	0.353953	-0.216803	-0.192182	0.349650	-0.083041	0.933193	-0.076941	0.990154	0.116938	-0.933716	-0.112689	0.339818
27746	9.990573	2.741740	5.995799	-0.052569	-0.190593	-0.121203	0.347918	-0.084434	0.933715	-0.076026	0.990115	0.117863	-0.934437	-0.111993	0.338060
27747	9.351641	2.256326	5.567299	-0.420430	-0.125370	-0.044168	0.346728	-0.084969	0.934109	-0.071967	0.990543	0.116815	-0.935201	-0.107728	0.337334
27748	8.624984	2.148864	5.117229	-0.676854	-0.172872	0.074334	0.345018	-0.084393	0.934794	-0.065885	0.991315	0.113813	-0.936281	-0.100856	0.336461
27749	8.848348	1.757243	4.690462	-0.956611	-0.215077	0.190275	0.342834	-0.082671	0.935751	-0.057600	0.992396	0.108779	-0.937628	-0.091193	0.335465
27750	9.580618	1.365896	4.188738	-1.151929	-0.066408	0.230458	0.342052	-0.080421	0.936233	-0.047576	0.993571	0.102728	-0.938476	-0.079680	0.336026
27751	8.547667	1.287514	3.624136	-1.349375	0.018215	0.205545	0.342087	-0.078322	0.936399	-0.035636	0.994722	0.096219	-0.938992	-0.066285	0.337490
27752	8.144375	0.427176	2.078844	-1.387470	-0.145124	0.167559	0.340638	-0.076721	0.937059	-0.023164	0.995678	0.089941	-0.939909	-0.052344	0.337388
27753	8.332624	-0.844059	0.230876	-1.328690	-0.392179	0.176927	0.336869	-0.075094	0.938552	-0.011289	0.996421	0.083775	-0.941484	-0.038816	0.334816
27754	8.035253	-2.348740	-1.854202	-1.204092	-0.670548	0.180766	0.330500	-0.073487	0.940941	-0.000536	0.996949	0.078049	-0.943806	-0.026300	0.329452
27755	7.412195	-3.066911	-2.844571	-0.419355	-0.941916	0.035155	0.321548	-0.073316	0.944051	0.003290	0.997078	0.076313	-0.946888	-0.021432	0.320849
27756	6.824455	-1.754169	-2.976355	0.691853	-1.170598	-0.172537	0.310398	-0.075289	0.947621	-0.002736	0.996784	0.080091	-0.950603	-0.027452	0.309193
27757	7.187569	0.213283	-2.836693	1.463361	-1.359416	-0.342062	0.297429	-0.079118	0.951460	-0.015659	0.996022	0.087718	-0.954615	-0.040989	0.295007
27758	9.132191	1.289103	-2.372434	1.474482	-1.534053	-0.360090	0.282781	-0.083400	0.955552	-0.028731	0.995029	0.095348	-0.958754	-0.054416	0.278979
27759	12.021821	1.202595	-1.380690	0.537230	-1.488348	-0.242349	0.268506	-0.086607	0.959377	-0.033246	0.994523	0.099085	-0.962704	-0.058500	0.264156
27760	13.643655	1.002603	0.864891	-0.448784	-1.127658	-0.178839	0.257626	-0.088983	0.962139	-0.028453	0.994620	0.099606	-0.965826	-0.053036	0.253708
27761	12.130491	0.743989	3.200494	-0.887296	-0.891821	-0.177017	0.248993	-0.091130	0.964208	-0.019444	0.994892	0.099051	-0.968310	-0.043411	0.245950
27762	11.237716	0.914324	4.843825	-0.847142	-0.889372	-0.147135	0.240331	-0.092905	0.966235	-0.010877	0.995089	0.098385	-0.970630	-0.034154	0.238140
27763	11.130149	0.194659	5.414341	-0.933319	-0.807249	-0.049431	0.232441	-0.093588	0.968097	-0.001711	0.995319	0.096630	-0.972609	-0.024117	0.231192
27764	10.937641	-0.730075	5.486487	-0.743718	-0.715084	-0.015818	0.225422	-0.093851	0.969730	0.005556	0.995457	0.095049	-0.974245	-0.016038	0.224919
27765	10.288113	-0.662146	4.936444	-0.280746	-0.726214	-0.055651	0.218287	-0.094463	0.971302	0.008398	0.995449	0.094924	-0.975848	-0.012564	0.218087
27766	10.133560	-0.058973	4.561299	0.055534	-0.820303	-0.124758	0.210213	-0.095763	0.972954	0.008106	0.995328	0.096213	-0.977622	-0.012338	0.210007
27767	10.967181	0.061342	4.575366	0.030542	-0.844280	-0.174179	0.201887	-0.097552	0.974538	0.008148	0.995160	0.097929	-0.979375	-0.011830	0.201705
27768	11.544772	-1.504173	4.246038	-0.274660	-0.644229	-0.153385	0.195511	-0.099096	0.975682	0.011123	0.995042	0.098833	-0.980638	-0.008471	0.195644
27769	10.709642	-3.407366	3.727696	0.091515	-0.438196	-0.189811	0.191142	-0.100977	0.976355	0.010574	0.994849	0.100819	-0.981505	-0.008947	0.191225
27770	9.653951	-2.244174	3.116841	1.279643	-0.466837	-0.261912	0.186502	-0.103594	0.976978	-0.001534	0.994393	0.105733	-0.982453	-0.021218	0.185298
27771	9.420199	0.727194	2.694281	1.873730	-0.505028	-0.237616	0.181513	-0.106064	0.977652	-0.019531	0.993582	0.111418	-0.983195	-0.039318	0.178276
27772	9.122430	2.999186	1.985483	1.820846	-0.553387	-0.216926	0.176090	-0.108422	0.978385	-0.037095	0.992479	0.116660	-0.983675	-0.056836	0.170744
27773	9.051815	4.439293	1.002839	1.426591	-0.681126	-0.239749	0.169441	-0.111190	0.979248	-0.050735	0.991314	0.121339	-0.984234	-0.070242	0.162328
27774	9.804868	4.883831	0.343139	0.763743	-0.721967	-0.225884	0.162410	-0.113907	0.980127	-0.057912	0.990502	0.124709	-0.985022	-0.077015	0.154271
27775	9.693532	3.671173	-0.817720	0.234212	-0.612403	-0.203286	0.156442	-0.116355	0.980810	-0.059912	0.990090	0.127012	-0.985868	-0.078633	0.147921
27776	9.602198	1.461144	-1.240563	-0.061126	-0.575091	-0.180571	0.150827	-0.118548	0.981426	-0.059049	0.989931	0.128650	-0.986795	-0.077357	0.142308
27777	9.771526	-0.151386	-0.731406	-0.265249	-0.486006	-0.182566	0.146081	-0.120681	0.981884	-0.056176	0.989918	0.130026	-0.987676	-0.074152	0.137829
27778	9.020396	-0.476059	-0.190736	-0.023783	-0.512549	-0.197697	0.141074	-0.122971	0.982332	-0.055675	0.989700	0.131889	-0.988432	-0.073297	0.132775
27779	9.055599	0.568695	0.465368	0.330206	-0.667943	-0.191712	0.134526	-0.125324	0.982953	-0.058691	0.989221	0.134155	-0.989170	-0.075738	0.125720
27780	9.564290	2.197461	1.359066	0.392263	-0.738380	-0.184449	0.127276	-0.127672	0.983616	-0.062353	0.988690	0.136399	-0.989905	-0.078692	0.117876
27781	10.184432	2.819580	1.965610	0.013497	-0.701826	-0.158321	0.120371	-0.129744	0.984214	-0.062306	0.988481	0.137927	-0.990772	-0.077925	0.110900
27782	10.205165	1.997587	2.016305	-0.391282	-0.603214	-0.140243	0.114421	-0.131543	0.984685	-0.058279	0.988599	0.138838	-0.991721	-0.073273	0.105450
27783	10.073151	0.826327	2.054427	-0.514159	-0.539919	-0.127601	0.109082	-0.133142	0.985076	-0.053050	0.988797	0.139519	-0.992616	-0.067477	0.100797
27784	10.102778	0.649549	1.997024	-0.179229	-0.470915	-0.134719	0.104424	-0.134742	0.985363	-0.051143	0.988741	0.140624	-0.993217	-0.065079	0.096357
27785	9.848634	1.711498	1.703612	0.116501	-0.388872	-0.134602	0.100577	-0.136284	0.985551	-0.052176	0.988488	0.142015	-0.993560	-0.065706	0.092308
27786	9.473946	2.391767	0.967604	0.323587	-0.350290	-0.142311	0.097121	-0.137880	0.985676	-0.055269	0.988082	0.143662	-0.993737	-0.068430	0.088344
27787	9.005654	2.958025	-0.254021	0.583793	-0.391453	-0.165248	0.093274	-0.139748	0.985784	-0.060926	0.987444	0.145748	-0.993775	-0.073655	0.083588
27788	9.100333	3.173892	-1.088437	0.656584	-0.449079	-0.164839	0.088863	-0.141677	0.985916	-0.067313	0.986715	0.147859	-0.993767	-0.079504	0.078146
27789	9.547689	2.829813	-1.965486	0.560305	-0.473066	-0.135920	0.084203	-0.143364	0.986081	-0.072776	0.986068	0.149576	-0.993787	-0.084358	0.072596
27790	9.794937	2.366397	-2.676947	0.547825	-0.480081	-0.116040	0.079461	-0.144888	0.986252	-0.078129	0.985432	0.151062	-0.993772	-0.089058	0.066983
27791	9.725132	2.377012	-2.966219	0.578926	-0.537831	-0.097160	0.074140	-0.146296	0.986459	-0.083820	0.984767	0.152345	-0.993719	-0.093980	0.060748
27792	9.637280	2.314109	-2.950300	0.488845	-0.610394	-0.081978	0.068079	-0.147656	0.986693	-0.088617	0.984183	0.153395	-0.993737	-0.097880	0.053917
27793	9.381253	2.112176	-2.419847	0.288007	-0.683981	-0.086055	0.061304	-0.149138	0.986914	-0.091435	0.983777	0.154343	-0.993922	-0.099701	0.046673
27794	9.549147	1.962031	-1.314326	0.041772	-0.756740	-0.051243	0.053755	-0.150364	0.987168	-0.091813	0.983666	0.154830	-0.994324	-0.098958	0.039072
27795	9.927991	1.887990	-0.087476	-0.177422	-0.758449	0.020629	0.046138	-0.150860	0.987478	-0.090070	0.983876	0.154518	-0.994866	-0.096071	0.031806
27796	9.719215	2.351413	1.005246	-0.235752	-0.706127	0.087676	0.038959	-0.150635	0.987822	-0.087750	0.984237	0.153549	-0.995380	-0.092663	0.025126
27797	9.283509	1.889858	1.400696	-0.308376	-0.786809	0.108222	0.030976	-0.150241	0.988164	-0.084728	0.984685	0.152368	-0.995922	-0.088445	0.017772
27798	9.988966	2.457200	1.588774	-0.137949	-0.783941	0.109252	0.023003	-0.149819	0.988446	-0.083370	0.984976	0.151234	-0.996253	-0.085885	0.010167
27799	10.124278	2.155832	1.456884	-0.313279	-0.634534	0.116463	0.016530	-0.149162	0.988675	-0.080281	0.985419	0.150013	-0.996635	-0.081851	0.004314
27800	9.866855	1.285546	1.461252	-0.363984	-0.492419	0.109049	0.011465	-0.148451	0.988853	-0.076651	0.985878	0.148893	-0.996992	-0.077504	-0.000076
27801	9.488024	0.690326	1.255333	-0.156039	-0.429672	0.073073	0.007071	-0.148017	0.988960	-0.075112	0.986112	0.148128	-0.997150	-0.075330	-0.004145
27802	9.229855	1.013340	1.227760	0.197871	-0.427744	0.026629	0.002718	-0.148049	0.988976	-0.077072	0.986007	0.147816	-0.997022	-0.076624	-0.008730
27803	9.347061	1.660032	1.557834	0.316277	-0.429857	-0.011241	-0.001613	-0.148453	0.988918	-0.080234	0.985751	0.147846	-0.996775	-0.079106	-0.013501
27804	9.415127	1.649541	1.478257	0.327416	-0.415441	-0.039151	-0.005787	-0.149141	0.988799	-0.083485	0.985436	0.148145	-0.996492	-0.081692	-0.018153
27805	9.578706	1.344497	1.329133	0.375848	-0.398968	-0.043225	-0.009780	-0.149858	0.988659	-0.087241	0.985064	0.148450	-0.996139	-0.084800	-0.022708
27806	9.531085	1.257140	1.006581	0.439960	-0.366210	-0.030868	-0.013462	-0.150448	0.988526	-0.091614	0.984643	0.148609	-0.995704	-0.088562	-0.027039
27807	9.270321	1.622638	0.707338	0.511675	-0.363561	0.003371	-0.017140	-0.150703	0.988430	-0.096715	0.984190	0.148380	-0.995165	-0.093053	-0.031444
