// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03001	7.228808	-6.262039	4.748351	0.266544	-0.389677	-0.381595	-0.199231	-0.223136	0.954210	0.106878	-0.972870	-0.205185	0.974107	0.061105	0.217674
03002	8.440722	-6.294856	7.320253	0.537363	-0.537997	-0.359095	-0.194322	-0.219323	0.956105	0.111431	-0.973311	-0.200623	0.974588	0.067554	0.213576
03003	10.831563	-5.667358	9.813155	0.475566	-0.536144	-0.334443	-0.189446	-0.215745	0.957896	0.115464	-0.973688	-0.196466	0.975079	0.073383	0.209372
03004	10.675990	-6.600190	9.035826	0.264051	-0.225445	-0.250496	-0.187480	-0.213164	0.958860	0.117591	-0.974019	-0.193542	0.975204	0.076468	0.207675
03005	9.194378	-7.889739	7.789805	0.446177	-0.129598	-0.199689	-0.186437	-0.211183	0.959501	0.121612	-0.974074	-0.190761	0.974911	0.081122	0.207286
03006	8.590919	-7.431344	7.090514	0.890901	-0.182944	-0.225098	-0.184878	-0.208861	0.960311	0.129900	-0.973776	-0.186781	0.974139	0.090213	0.207161
03007	7.743486	-4.939554	5.337997	1.007849	-0.231608	-0.377481	-0.183118	-0.205047	0.961470	0.139068	-0.973575	-0.181142	0.973205	0.100539	0.206794
03008	6.955506	-1.944041	2.458740	0.781110	-0.480965	-0.646736	-0.179298	-0.198270	0.963608	0.145520	-0.974052	-0.173342	0.972973	0.109144	0.203498
03009	9.686817	-1.002449	1.258654	0.389166	-0.847794	-0.798069	-0.172207	-0.189630	0.966636	0.147955	-0.975143	-0.164941	0.973886	0.114615	0.195983
03010	12.846103	-0.634417	2.449031	-0.063864	-0.779759	-0.634688	-0.165481	-0.182565	0.969168	0.146284	-0.976389	-0.158948	0.975303	0.115471	0.188281
03011	12.525678	-0.428077	2.860936	-0.537139	-0.412102	-0.438190	-0.162078	-0.177901	0.970609	0.140372	-0.977768	-0.155773	0.976743	0.110999	0.183447
03012	10.927907	-2.234559	1.783587	-0.680084	-0.258717	-0.462658	-0.160122	-0.173120	0.971798	0.133002	-0.979306	-0.152543	0.978096	0.104826	0.179833
03013	10.130617	-3.256017	0.940640	-0.401143	-0.241128	-0.553149	-0.158476	-0.167533	0.973046	0.128243	-0.980644	-0.147955	0.978999	0.101339	0.176893
03014	9.575028	-2.606758	0.152058	-0.114181	-0.267406	-0.642807	-0.156616	-0.160982	0.974452	0.126135	-0.981808	-0.141924	0.979572	0.100685	0.174072
03015	9.961620	-2.428131	0.153623	0.077193	-0.358665	-0.727295	-0.154005	-0.153559	0.976065	0.125808	-0.982857	-0.134778	0.980028	0.102040	0.170684
03016	10.965099	-2.434860	-0.089684	0.251044	-0.393453	-0.728652	-0.151011	-0.146013	0.977689	0.127180	-0.983681	-0.127264	0.980317	0.105124	0.167117
03017	10.857310	-2.592583	-0.874626	0.598155	-0.449316	-0.742163	-0.147552	-0.138311	0.979336	0.131979	-0.984072	-0.119095	0.980209	0.111679	0.163456
03018	10.870188	-2.369566	-0.885821	0.960625	-0.462673	-0.741869	-0.143968	-0.130496	0.980940	0.140333	-0.983941	-0.110299	0.979581	0.121779	0.159969
03019	9.901489	-1.652258	-1.095250	1.098054	-0.473123	-0.729176	-0.140371	-0.122807	0.982453	0.150090	-0.983450	-0.101487	0.978657	0.133210	0.156480
03020	9.465046	-1.059228	-1.021919	1.125499	-0.542456	-0.694045	-0.136081	-0.115254	0.983971	0.160162	-0.982704	-0.092955	0.977666	0.144945	0.152187
03021	9.598506	0.120849	-0.417008	1.130150	-0.573081	-0.667358	-0.131555	-0.107920	0.985417	0.170350	-0.981730	-0.084774	0.976562	0.156714	0.147536
03022	9.782596	1.311556	0.334527	1.153939	-0.545046	-0.663245	-0.127339	-0.100548	0.986750	0.180775	-0.980538	-0.076586	0.975246	0.168627	0.143038
03023	9.828310	2.378198	0.833720	1.127164	-0.525045	-0.694130	-0.123481	-0.092909	0.987988	0.190926	-0.979231	-0.068223	0.973807	0.180208	0.138655
03024	9.503698	3.084345	1.034054	0.976709	-0.530218	-0.665344	-0.119559	-0.085437	0.989144	0.199644	-0.978009	-0.060344	0.972547	0.190262	0.133987
03025	9.544363	3.111542	1.053883	0.697061	-0.561844	-0.604162	-0.115291	-0.078510	0.990224	0.205746	-0.977141	-0.053517	0.971790	0.197565	0.128809
03026	9.631382	2.341482	1.143159	0.392173	-0.547801	-0.558690	-0.111065	-0.071978	0.991203	0.208946	-0.976772	-0.047518	0.971600	0.201830	0.123525
03027	9.083968	1.246678	1.181803	0.178204	-0.565974	-0.522298	-0.106632	-0.065787	0.992120	0.210142	-0.976760	-0.042182	0.971838	0.203988	0.117979
03028	9.227068	0.211402	1.240934	0.058458	-0.572075	-0.502653	-0.102066	-0.059727	0.992983	0.210207	-0.976951	-0.037156	0.972315	0.204939	0.112269
03029	9.264305	-0.338571	1.408405	0.046431	-0.560264	-0.462362	-0.097563	-0.054115	0.993757	0.210229	-0.977109	-0.032569	0.972772	0.205739	0.106706
03030	9.163012	-0.502409	1.588093	0.091787	-0.554179	-0.418736	-0.092991	-0.048900	0.994465	0.210744	-0.977130	-0.028341	0.973108	0.206942	0.101169
03031	9.721673	-0.670779	1.920773	0.133561	-0.557582	-0.385396	-0.088353	-0.044032	0.995116	0.211726	-0.977023	-0.024433	0.973327	0.208534	0.095645
03032	9.717761	-0.445400	2.227612	0.170157	-0.509243	-0.339014	-0.084054	-0.039673	0.995671	0.213111	-0.976804	-0.020931	0.973406	0.210429	0.090559
03033	9.980667	-0.474814	2.320002	0.193352	-0.456318	-0.322660	-0.080279	-0.035614	0.996136	0.214760	-0.976508	-0.017605	0.973362	0.212517	0.086041
03034	9.877136	-0.599093	2.326440	0.238362	-0.400169	-0.295074	-0.076959	-0.031898	0.996524	0.216868	-0.976093	-0.014495	0.973163	0.214998	0.082037
03035	9.631069	-0.664534	2.255912	0.298371	-0.344766	-0.273544	-0.074180	-0.028540	0.996836	0.219596	-0.975522	-0.011588	0.972767	0.218042	0.078632
03036	9.206623	-0.374276	1.669350	0.396955	-0.329932	-0.271975	-0.071512	-0.025181	0.997122	0.223278	-0.974717	-0.008602	0.972128	0.222021	0.075327
03037	8.983604	0.366457	0.679778	0.501841	-0.398805	-0.298546	-0.068291	-0.021437	0.997435	0.227978	-0.973652	-0.005316	0.971268	0.227031	0.071379
03038	9.411928	1.009930	-0.270073	0.574989	-0.502033	-0.331683	-0.064120	-0.017074	0.997796	0.233360	-0.972389	-0.001643	0.970274	0.232741	0.066334
03039	9.837167	1.684687	-0.743801	0.590710	-0.546727	-0.350592	-0.059626	-0.012434	0.998143	0.238903	-0.971041	0.002174	0.969211	0.238589	0.060870
03040	10.016488	2.229030	-0.992323	0.518358	-0.559837	-0.351401	-0.054988	-0.007693	0.998457	0.243742	-0.969822	0.005952	0.968280	0.243694	0.055204
03041	10.430525	2.303609	-0.769964	0.381409	-0.546331	-0.354082	-0.050548	-0.002967	0.998717	0.247277	-0.968897	0.009636	0.967625	0.247447	0.049709
03042	10.262205	2.129517	-0.530846	0.238824	-0.513582	-0.345360	-0.046374	0.001637	0.998923	0.249439	-0.968301	0.013167	0.967279	0.249781	0.044496
03043	10.186822	1.965824	-0.304572	0.078045	-0.512669	-0.321771	-0.042196	0.005993	0.999091	0.250079	-0.968087	0.016369	0.967305	0.250543	0.039351
03044	10.120189	1.612788	-0.014168	-0.062318	-0.511531	-0.298547	-0.037930	0.010145	0.999229	0.249376	-0.968215	0.019297	0.967664	0.249915	0.034195
03045	10.467355	1.126463	0.273067	-0.152603	-0.479326	-0.279989	-0.033965	0.014014	0.999325	0.247825	-0.968555	0.022005	0.968209	0.248405	0.029424
03046	9.430014	0.958487	0.428669	-0.194366	-0.436046	-0.254728	-0.030308	0.017542	0.999387	0.245879	-0.968992	0.024465	0.968827	0.246469	0.025055
03047	10.239189	0.189176	0.908035	-0.202704	-0.446976	-0.239514	-0.026541	0.020925	0.999429	0.243872	-0.969438	0.026774	0.969444	0.244444	0.020627
03048	9.423276	0.093275	0.918735	-0.124483	-0.401120	-0.212219	-0.023106	0.023943	0.999446	0.242631	-0.969690	0.028839	0.969843	0.243163	0.016596
03049	9.646826	0.019172	0.914084	-0.074365	-0.444660	-0.224078	-0.019315	0.027159	0.999444	0.241888	-0.969808	0.031029	0.970112	0.242353	0.012163
03050	9.313604	0.256787	0.617006	-0.031254	-0.462832	-0.225096	-0.015306	0.030445	0.999419	0.241564	-0.969815	0.033242	0.970264	0.241932	0.007490
03051	8.752568	0.665021	0.317730	-0.023452	-0.498786	-0.223378	-0.010987	0.033780	0.999369	0.241333	-0.969795	0.035433	0.970380	0.241570	0.002503
03052	8.919685	1.011019	0.187050	-0.028056	-0.594465	-0.228407	-0.005706	0.037411	0.999284	0.241059	-0.969779	0.037683	0.970494	0.241102	-0.003484
03053	10.058528	0.720819	0.336622	-0.025167	-0.616985	-0.239309	-0.000277	0.041183	0.999152	0.240833	-0.969740	0.040037	0.970567	0.240640	-0.009650
03054	8.708259	1.037379	-0.103553	-0.018665	-0.607133	-0.234536	0.005114	0.044898	0.998978	0.240675	-0.969681	0.042349	0.970592	0.240212	-0.015765
03055	10.627825	0.292350	0.340658	-0.040502	-0.701622	-0.253052	0.011333	0.049001	0.998734	0.240327	-0.969655	0.044847	0.970626	0.239515	-0.022765
03056	9.499723	0.376083	0.219272	0.031805	-0.595555	-0.234190	0.016612	0.052679	0.998473	0.240685	-0.969458	0.047144	0.970461	0.239535	-0.028784
03057	9.257234	0.256218	0.461781	0.049779	-0.639583	-0.227951	0.022286	0.056387	0.998160	0.241237	-0.969210	0.049365	0.970210	0.239693	-0.035202
03058	9.368165	0.026162	0.832344	0.085735	-0.628228	-0.194204	0.027973	0.059758	0.997821	0.242134	-0.968889	0.051237	0.969840	0.240173	-0.041572
03059	10.286415	-0.135979	1.353897	0.114517	-0.619430	-0.160986	0.033604	0.062771	0.997462	0.243318	-0.968511	0.052752	0.969364	0.240927	-0.047819
03060	9.449495	0.217534	1.419860	0.144016	-0.535897	-0.128087	0.038547	0.065287	0.997122	0.244776	-0.968079	0.053923	0.968813	0.241993	-0.053297
03061	9.956399	0.139720	1.746823	0.129549	-0.563744	-0.122891	0.043718	0.067805	0.996740	0.246105	-0.967679	0.055034	0.968257	0.242897	-0.058992
03062	10.422401	-0.208882	1.868788	0.152872	-0.448236	-0.098805	0.047875	0.069835	0.996409	0.247646	-0.967237	0.055891	0.967667	0.244081	-0.063601
03063	9.643095	-0.076145	1.536021	0.173417	-0.378053	-0.073202	0.051359	0.071427	0.996123	0.249384	-0.966757	0.056464	0.967042	0.245517	-0.067464
03064	8.696741	0.155907	0.758317	0.210896	-0.388628	-0.068725	0.055006	0.073031	0.995812	0.251475	-0.966186	0.056968	0.966299	0.247288	-0.071511
03065	8.699916	0.474287	0.046336	0.243543	-0.512998	-0.080277	0.059763	0.075038	0.995388	0.253898	-0.965518	0.057542	0.965383	0.249288	-0.076755
03066	9.033301	0.839782	-0.693717	0.286843	-0.647935	-0.102927	0.065815	0.077636	0.994807	0.256745	-0.964719	0.058302	0.964236	0.251575	-0.083425
03067	9.605117	0.988750	-1.202683	0.364221	-0.648936	-0.130219	0.071736	0.080492	0.994171	0.260369	-0.963690	0.059237	0.962841	0.254601	-0.090089
03068	9.374595	1.462674	-1.212207	0.332717	-0.797135	-0.169019	0.079025	0.084142	0.993315	0.263712	-0.962698	0.060569	0.961359	0.257163	-0.098266
03069	10.317185	1.490391	-0.566986	0.253017	-0.732433	-0.172815	0.085609	0.087657	0.992465	0.266308	-0.961893	0.061985	0.960079	0.258995	-0.105690
03070	10.174219	1.429451	-0.399640	0.108245	-0.792812	-0.191598	0.092768	0.091537	0.991471	0.267532	-0.961439	0.063732	0.959073	0.259338	-0.113680
03071	10.614523	0.754801	0.164429	0.018748	-0.739720	-0.179380	0.099383	0.095140	0.990490	0.267906	-0.961219	0.065448	0.958305	0.258854	-0.121018
03072	10.283843	0.232344	0.606736	-0.006875	-0.668760	-0.152299	0.105444	0.098316	0.989553	0.268010	-0.961088	0.066929	0.957628	0.258153	-0.127691
03073	9.715267	-0.142175	0.819778	0.001573	-0.617645	-0.107516	0.111070	0.100903	0.988677	0.268164	-0.960974	0.067950	0.956949	0.257580	-0.133794
03074	10.397264	-0.699438	1.226069	0.027960	-0.666393	-0.064633	0.117333	0.103222	0.987714	0.268519	-0.960835	0.068515	0.956102	0.257181	-0.140455
03075	9.691787	-1.059489	1.328604	0.131750	-0.549170	0.004307	0.122590	0.104553	0.986935	0.269795	-0.960497	0.068240	0.955082	0.257905	-0.145955
03076	10.311065	-1.578186	1.812351	0.218890	-0.567139	0.060484	0.128229	0.105422	0.986126	0.271822	-0.959993	0.067282	0.953766	0.259423	-0.151755
03077	11.742493	-1.967852	2.659103	0.331125	-0.463216	0.117652	0.132959	0.105452	0.985496	0.274847	-0.959250	0.065562	0.952250	0.262143	-0.156524
03078	11.729161	-1.474467	3.329374	0.353694	-0.271748	0.148704	0.136019	0.104726	0.985156	0.278025	-0.958472	0.063503	0.950895	0.265261	-0.159486
03079	11.264522	-0.744831	3.528745	0.254458	-0.095411	0.140115	0.137304	0.103580	0.985098	0.280278	-0.957937	0.061659	0.950048	0.267635	-0.160560
03080	11.063425	-0.163439	3.138052	0.166573	-0.039820	0.144576	0.138151	0.102286	0.985115	0.281673	-0.957637	0.059931	0.949513	0.269201	-0.161109
03081	11.478194	0.236144	2.733769	0.190813	-0.065209	0.151553	0.139176	0.100948	0.985109	0.283302	-0.957271	0.058071	0.948878	0.271001	-0.161828
03082	12.007845	0.339754	2.575248	0.238082	-0.033491	0.208295	0.140149	0.099029	0.985166	0.285282	-0.956830	0.055597	0.948142	0.273258	-0.162350
03083	12.230108	-0.155188	2.694922	0.291767	0.046689	0.341852	0.140656	0.095565	0.985436	0.287596	-0.956356	0.051695	0.947367	0.276136	-0.162001
03084	12.384516	-1.171243	3.135033	0.375066	0.173737	0.533796	0.140616	0.089962	0.985969	0.290409	-0.955806	0.045793	0.946515	0.279895	-0.160527
03085	13.207409	-1.854696	3.750705	0.431670	0.372316	0.743725	0.139227	0.081733	0.986882	0.293484	-0.955220	0.037707	0.945771	0.284385	-0.156980
03086	13.797988	-1.472754	4.196020	0.481093	0.842813	0.924397	0.134048	0.070471	0.988466	0.296783	-0.954540	0.027805	0.945490	0.289633	-0.148869
03087	13.537534	-0.722256	3.681712	0.422043	1.191467	0.979282	0.125655	0.057566	0.990402	0.299539	-0.953925	0.017442	0.945773	0.294472	-0.137109
03088	11.793939	-0.417421	2.601408	0.335257	1.459217	0.977316	0.114849	0.043904	0.992412	0.301549	-0.953423	0.007282	0.946508	0.298424	-0.122739
03089	12.781808	-0.743836	2.232608	0.268553	1.703533	0.990917	0.101658	0.029261	0.994389	0.303061	-0.952967	-0.002940	0.947534	0.301659	-0.105744
03090	12.118043	-0.393168	1.560113	0.189828	1.972835	1.005296	0.086065	0.013693	0.996195	0.303931	-0.952603	-0.013164	0.948799	0.303908	-0.086148
03091	11.200016	0.334201	1.016132	0.132587	2.141787	0.974845	0.068638	-0.002207	0.997639	0.304482	-0.952239	-0.023055	0.950042	0.305345	-0.064687
03092	11.164237	1.122905	0.753618	0.078425	2.204515	0.906541	0.050506	-0.017591	0.998569	0.304702	-0.951904	-0.032180	0.951108	0.305891	-0.042716
03093	10.557545	2.198777	0.184559	0.008070	2.274289	0.805568	0.031257	-0.032301	0.998989	0.304499	-0.951660	-0.040298	0.952000	0.305451	-0.019911
03094	10.251426	2.623571	-0.551143	-0.134452	2.223784	0.673623	0.012186	-0.045496	0.998890	0.303089	-0.951800	-0.047049	0.952884	0.303326	0.002191
03095	10.062940	2.243283	-1.369718	-0.285583	2.083350	0.572464	-0.006011	-0.057312	0.998338	0.300401	-0.952347	-0.052863	0.953794	0.299584	0.022941
03096	9.666961	1.639550	-2.129966	-0.408759	1.899052	0.537107	-0.022467	-0.068086	0.997426	0.296594	-0.953217	-0.058388	0.954739	0.294519	0.041610
03097	9.747931	1.034211	-2.783687	-0.484298	1.710574	0.545503	-0.037260	-0.078355	0.996229	0.292184	-0.954210	-0.064122	0.955636	0.288693	0.058448
03098	10.148765	0.493269	-3.261172	-0.513429	1.541628	0.588092	-0.050231	-0.088389	0.994819	0.287552	-0.955178	-0.070348	0.956447	0.282528	0.073396
03099	9.668993	0.108557	-3.327094	-0.590211	1.504226	0.672261	-0.062761	-0.099083	0.993098	0.282337	-0.956175	-0.077557	0.957260	0.275521	0.087986
03100	9.659851	0.260915	-2.464134	-0.773535	1.338858	0.791587	-0.073316	-0.110305	0.991190	0.275486	-0.957435	-0.086172	0.958505	0.266741	0.100583
03101	10.013901	0.540872	-1.506524	-1.029710	1.334714	0.860637	-0.083834	-0.122105	0.988970	0.266337	-0.959103	-0.095841	0.960227	0.255365	0.112926
03102	10.704792	0.700457	-1.210799	-1.296402	1.355567	0.851793	-0.094584	-0.133669	0.986502	0.254654	-0.961224	-0.105828	0.962395	0.241208	0.124956
03103	10.754719	1.015488	-1.125086	-1.509856	1.416105	0.825608	-0.106223	-0.144978	0.983716	0.240990	-0.963572	-0.115987	0.964697	0.224745	0.137292
03104	11.529268	1.097643	-0.937067	-1.702867	1.501826	0.805778	-0.118788	-0.156009	0.980587	0.225470	-0.966019	-0.126377	0.966981	0.206081	0.149927
03105	11.251002	1.053383	-0.848760	-1.902358	1.647460	0.796363	-0.133046	-0.166993	0.976940	0.208113	-0.968435	-0.137197	0.969014	0.185060	0.163600
03106	10.510276	0.680343	-0.982787	-2.093062	1.739592	0.785724	-0.148298	-0.177652	0.972855	0.188939	-0.970702	-0.148457	0.970726	0.161795	0.177519
03107	9.997155	-0.005773	-1.120377	-2.257503	1.759286	0.760193	-0.164063	-0.187720	0.968424	0.168254	-0.972666	-0.160038	0.971995	0.136685	0.191163
03108	9.724891	-0.582792	-1.220412	-2.374249	1.732139	0.739903	-0.179683	-0.197087	0.963779	0.146461	-0.974165	-0.171906	0.972761	0.110267	0.203907
03109	9.223751	-1.061587	-1.400018	-2.427859	1.716027	0.733857	-0.195411	-0.205953	0.958852	0.124275	-0.975020	-0.184099	0.972816	0.083187	0.216125
03110	8.777313	-1.506785	-1.622206	-2.381510	1.668893	0.754476	-0.210728	-0.214505	0.953720	0.102671	-0.975088	-0.196626	0.972138	0.056485	0.227502
03111	8.113845	-1.999063	-1.977012	-2.252898	1.575634	0.773663	-0.225339	-0.222791	0.948465	0.082529	-0.974369	-0.209269	0.970779	0.031119	0.237950
03112	7.375952	-2.435524	-2.319554	-2.045975	1.410766	0.798087	-0.238380	-0.230870	0.943331	0.064560	-0.972951	-0.221805	0.969024	0.008027	0.246837
03113	6.987940	-2.815140	-2.455145	-1.784361	1.197116	0.779418	-0.249537	-0.238479	0.938541	0.049244	-0.971072	-0.233653	0.967112	-0.012087	0.254062
03114	6.694031	-3.055465	-2.370594	-1.460419	0.992767	0.723158	-0.258762	-0.245327	0.934268	0.036997	-0.969018	-0.244204	0.965232	-0.028625	0.259822
03115	6.643984	-2.924958	-2.113432	-1.111417	0.798771	0.654453	-0.266254	-0.251443	0.930529	0.028053	-0.966989	-0.253268	0.963494	-0.041330	0.264519
03116	6.790663	-2.470084	-1.751509	-0.831203	0.629923	0.576450	-0.272122	-0.256757	0.927376	0.021629	-0.965133	-0.260864	0.962020	-0.050929	0.268187
03117	6.704239	-2.227935	-1.417315	-0.594280	0.495720	0.442173	-0.276796	-0.260815	0.924856	0.017182	-0.963651	-0.266613	0.960775	-0.057906	0.271216
03118	6.498582	-2.212634	-1.096064	-0.393298	0.362435	0.258716	-0.280182	-0.263125	0.923181	0.014153	-0.962728	-0.270101	0.959842	-0.062612	0.273463
03119	6.253459	-2.477239	-1.027355	-0.205938	0.236738	0.062177	-0.282433	-0.263636	0.922349	0.012402	-0.962417	-0.271291	0.959207	-0.065182	0.275088
03120	5.720756	-2.707693	-1.234724	0.030270	0.074456	-0.142842	-0.283112	-0.262249	0.922536	0.012316	-0.962805	-0.269917	0.959008	-0.065055	0.275811
03121	5.402110	-2.926295	-1.206653	0.347575	-0.101024	-0.340397	-0.282170	-0.259100	0.923714	0.014736	-0.963896	-0.265870	0.959251	-0.061409	0.275801
03122	5.456811	-3.349487	-1.058989	0.666922	-0.268887	-0.523669	-0.279627	-0.254239	0.925836	0.019691	-0.965618	-0.259217	0.959907	-0.054253	0.275019
03123	5.733625	-3.530432	-0.377430	0.897118	-0.446109	-0.645770	-0.275466	-0.248286	0.928694	0.026560	-0.967667	-0.250827	0.960944	-0.044428	0.273154
03124	6.505487	-3.764769	1.229927	1.079672	-0.548106	-0.637256	-0.270339	-0.242359	0.931761	0.035229	-0.969639	-0.241990	0.962121	-0.032594	0.270669
03125	7.241278	-3.780438	3.155120	1.199101	-0.542762	-0.551582	-0.265307	-0.237220	0.934526	0.045338	-0.971258	-0.233673	0.963097	-0.019625	0.268436
03126	7.018408	-3.203994	4.052606	1.302364	-0.535163	-0.517790	-0.260360	-0.232289	0.937152	0.056552	-0.972630	-0.225372	0.963854	-0.005680	0.266370
03127	8.200225	-2.752995	7.001818	1.361910	-0.698355	-0.632345	-0.253991	-0.226197	0.940385	0.068103	-0.974038	-0.215897	0.964806	0.009207	0.262802
03128	11.582781	-2.143850	11.307995	1.052222	-0.578350	-0.728767	-0.248880	-0.219038	0.943441	0.076453	-0.975495	-0.206312	0.965512	0.020782	0.259527
03129	13.987179	-2.681579	11.971576	0.334935	-0.146113	-0.632288	-0.247942	-0.212909	0.945090	0.078164	-0.976767	-0.199539	0.965616	0.024398	0.258823
03130	12.972800	-4.917790	10.410172	-0.111056	0.295091	-0.363455	-0.251015	-0.209459	0.945049	0.076211	-0.977554	-0.196420	0.964978	0.022719	0.261344
03131	11.198297	-6.659021	9.954072	-0.109890	0.428149	-0.027708	-0.255164	-0.209359	0.943960	0.075135	-0.977618	-0.196515	0.963974	0.020781	0.265183
03132	10.360886	-7.061182	9.450207	-0.156499	0.483115	0.227366	-0.259593	-0.211708	0.942227	0.074239	-0.977162	-0.199105	0.962861	0.018263	0.269381
03133	9.109112	-6.288026	7.425591	-0.236523	0.528969	0.313704	-0.264460	-0.214951	0.940137	0.072844	-0.976512	-0.202777	0.961642	0.014857	0.273906
03134	7.569427	-4.876784	4.972379	-0.067405	0.438764	0.229148	-0.268454	-0.217282	0.938467	0.072834	-0.976018	-0.205142	0.960535	0.013281	0.277842
03135	5.574031	-3.979754	2.372950	0.208614	0.230985	0.099467	-0.270610	-0.218386	0.937591	0.075168	-0.975750	-0.205578	0.959750	0.014845	0.280464
03136	3.874989	-4.129747	-0.080660	0.465421	-0.108549	-0.053446	-0.269554	-0.217878	0.938014	0.079517	-0.975778	-0.203799	0.959697	0.019653	0.280350
03137	2.770092	-3.658320	-2.691946	0.782226	-0.493307	-0.386829	-0.265148	-0.214089	0.940140	0.086056	-0.976402	-0.198077	0.960360	0.028385	0.277314
03138	5.041303	-2.978672	-3.539342	1.084184	-1.104245	-0.659703	-0.255073	-0.207291	0.944441	0.094789	-0.977406	-0.188926	0.962264	0.041332	0.268959
03139	9.801586	-1.278174	-0.881120	1.153835	-1.256068	-0.639853	-0.243610	-0.200538	0.948915	0.104366	-0.978129	-0.179919	0.964242	0.055204	0.259211
03140	12.087156	-1.095365	2.474348	1.016817	-0.865953	-0.601474	-0.235852	-0.194154	0.952196	0.112759	-0.978688	-0.171626	0.965225	0.066891	0.252718
03141	12.890734	-2.178470	4.712877	0.948177	-0.573309	-0.650669	-0.231071	-0.187476	0.954704	0.120448	-0.979223	-0.163139	0.965453	0.077296	0.248851
03142	15.089281	-3.060875	6.199998	0.932443	-0.456639	-0.575848	-0.227321	-0.181490	0.956758	0.128156	-0.979510	-0.155357	0.965350	0.087298	0.245922
03143	16.426916	-2.680164	5.599944	0.669653	-0.320634	-0.280916	-0.224592	-0.178552	0.957955	0.134040	-0.979386	-0.151121	0.965190	0.094463	0.243895
03144	15.366787	-3.054849	3.180543	0.250971	-0.307211	-0.115354	-0.221724	-0.177155	0.958882	0.136230	-0.979342	-0.149435	0.965546	0.097495	0.241278
03145	13.324403	-4.450172	1.021486	-0.029635	-0.371143	-0.157528	-0.218351	-0.175355	0.959986	0.135652	-0.979627	-0.148088	0.966396	0.097888	0.237690
03146	10.748054	-4.383599	-0.885645	-0.055065	-0.467564	-0.200360	-0.214043	-0.172961	0.961390	0.134711	-0.980022	-0.146322	0.967491	0.098190	0.233067
03147	8.645072	-2.498789	-2.208836	0.300544	-0.661278	-0.437134	-0.208226	-0.168123	0.963523	0.136749	-0.980444	-0.141523	0.968474	0.102292	0.227144
03148	9.105005	-0.141507	-2.674365	0.855385	-0.776328	-0.764742	-0.201719	-0.159820	0.966316	0.143492	-0.980774	-0.132257	0.968875	0.111980	0.220774
