// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55975	5.762401	0.553472	-8.825865	-0.019604	-0.672527	-0.213433	-0.660333	0.450762	0.600645	0.659970	0.729964	0.177743	-0.358330	0.513777	-0.779508
55976	4.340676	-0.102396	-8.505801	0.069467	-0.418114	-0.179338	-0.663036	0.451563	0.597054	0.658513	0.731140	0.178313	-0.356011	0.511396	-0.782132
55977	3.249945	-0.271087	-8.615043	0.542904	-0.345189	-0.104693	-0.664936	0.452493	0.594231	0.655867	0.734386	0.174689	-0.357349	0.505893	-0.785095
55978	4.092311	-0.234932	-9.437376	0.863019	-0.405661	-0.039603	-0.666678	0.454205	0.590964	0.652484	0.738907	0.168170	-0.360284	0.497710	-0.788975
55979	4.965395	0.729777	-9.847016	1.170929	-0.401039	-0.049598	-0.668437	0.455758	0.587773	0.647891	0.744911	0.159202	-0.365281	0.487229	-0.793207
55980	4.726844	2.177181	-7.869231	0.798666	-0.223351	-0.157196	-0.670299	0.455632	0.585746	0.643884	0.749502	0.153818	-0.368934	0.480257	-0.795765
55981	5.044717	1.309349	-6.858576	0.373415	0.083806	-0.216660	-0.671363	0.453551	0.586143	0.641032	0.752288	0.152120	-0.371954	0.477864	-0.795799
55982	5.947541	0.436405	-6.541294	0.470288	0.425084	-0.249285	-0.671390	0.449611	0.589140	0.637573	0.755669	0.149885	-0.377805	0.476251	-0.794008
55983	6.725274	0.350939	-6.471248	0.590082	0.836865	-0.325317	-0.670236	0.443111	0.595345	0.633118	0.759941	0.147143	-0.387227	0.475544	-0.789882
55984	7.199750	0.341350	-6.523646	0.677913	1.236864	-0.446357	-0.668209	0.433791	0.604419	0.627442	0.765134	0.144526	-0.399767	0.475811	-0.783447
55985	7.273952	0.626228	-6.322180	0.748729	1.642584	-0.498422	-0.664601	0.422082	0.616564	0.621053	0.770846	0.141741	-0.415450	0.477120	-0.774440
55986	7.306650	1.531028	-6.431308	0.895849	2.059352	-0.501944	-0.658973	0.408321	0.631687	0.613902	0.777221	0.138027	-0.434601	0.478750	-0.762837
55987	6.439597	2.940747	-6.503427	0.796393	2.508817	-0.453688	-0.650544	0.392665	0.650082	0.607370	0.782877	0.134925	-0.455954	0.482616	-0.747789
55988	5.050257	2.237852	-7.119382	0.413189	2.843546	-0.402480	-0.639742	0.375639	0.670541	0.602827	0.786442	0.134571	-0.476791	0.490311	-0.729565
55989	4.634200	1.330029	-7.800840	0.291687	2.986852	-0.335607	-0.627177	0.358159	0.691644	0.599265	0.789125	0.134770	-0.497524	0.499003	-0.709553
55990	4.772073	1.368622	-8.025077	0.220440	3.079707	-0.271969	-0.613190	0.340468	0.712797	0.596441	0.791191	0.135180	-0.517934	0.508033	-0.688220
55991	5.141434	1.196984	-7.700758	0.102811	3.190231	-0.233266	-0.597703	0.322198	0.734125	0.594474	0.792499	0.136186	-0.537914	0.517817	-0.665217
55992	5.761829	1.465667	-7.464893	0.157497	3.344805	-0.184686	-0.580485	0.303223	0.755707	0.592506	0.793904	0.136576	-0.558546	0.527042	-0.640511
55993	6.153781	1.543874	-7.403083	0.222346	3.463887	-0.128003	-0.561493	0.283745	0.777312	0.590500	0.795466	0.136178	-0.579685	0.535465	-0.614200
55994	6.389434	1.108751	-7.355527	0.347997	3.530876	-0.059859	-0.541021	0.264203	0.798432	0.588101	0.797508	0.134603	-0.601193	0.542382	-0.586846
55995	6.384037	0.935514	-7.244913	0.617102	3.608227	0.043192	-0.518627	0.244843	0.819193	0.584542	0.800762	0.130736	-0.623969	0.546656	-0.558418
55996	6.314431	1.299428	-7.317005	0.874628	3.669329	0.175472	-0.494297	0.226127	0.839367	0.579858	0.805138	0.124568	-0.647638	0.548288	-0.529099
55997	6.423111	1.765276	-7.307839	1.019434	3.711350	0.294032	-0.468085	0.208101	0.858831	0.574543	0.810090	0.116850	-0.671414	0.548131	-0.498754
55998	6.760410	1.922177	-7.378722	1.061150	3.744503	0.402671	-0.440229	0.190832	0.877372	0.569116	0.815097	0.108272	-0.694482	0.546991	-0.467435
55999	7.123204	2.105382	-7.238667	1.038940	3.744971	0.485158	-0.411028	0.174292	0.894806	0.563848	0.819887	0.099304	-0.716332	0.545351	-0.435270
56000	7.506665	1.829400	-6.679072	0.905910	3.738818	0.551015	-0.380798	0.158416	0.910987	0.559445	0.823903	0.090579	-0.736216	0.544139	-0.402366
56001	7.862908	1.378731	-6.153329	0.808908	3.715987	0.599241	-0.349731	0.143113	0.925855	0.555603	0.827396	0.081979	-0.754316	0.543078	-0.368880
56002	8.292242	1.234220	-5.649271	0.696575	3.694679	0.657001	-0.317941	0.128470	0.939366	0.552484	0.830281	0.073445	-0.770503	0.542336	-0.334958
56003	8.543047	1.017677	-4.940611	0.574014	3.683436	0.686303	-0.285485	0.114156	0.951560	0.550091	0.832559	0.065157	-0.784792	0.542046	-0.300479
56004	8.847259	0.673651	-4.775586	0.437755	3.648993	0.735020	-0.252606	0.100459	0.962340	0.548608	0.834139	0.056928	-0.797006	0.542328	-0.265821
56005	9.051094	0.225549	-4.785589	0.306463	3.611741	0.760118	-0.219442	0.087155	0.971725	0.547947	0.835086	0.048842	-0.807217	0.543172	-0.231009
56006	9.407160	-0.099029	-4.547490	0.115401	3.506188	0.765693	-0.186825	0.074434	0.979569	0.548572	0.835089	0.041169	-0.814964	0.545055	-0.196848
56007	9.795562	-0.498330	-3.935935	-0.136410	3.422731	0.737628	-0.154766	0.061832	0.986014	0.550954	0.833835	0.034189	-0.820060	0.548539	-0.163116
56008	9.558455	-0.714534	-3.442352	-0.074968	3.362275	0.699602	-0.123281	0.049140	0.991154	0.552551	0.833028	0.027427	-0.824312	0.551044	-0.129849
56009	9.051505	-0.112521	-3.084595	0.035009	3.204957	0.637280	-0.093262	0.036733	0.994964	0.552961	0.832940	0.021080	-0.827971	0.552142	-0.097993
56010	8.568776	0.069808	-2.997588	-0.077739	2.942736	0.577907	-0.065690	0.025237	0.997521	0.554075	0.832323	0.015430	-0.829871	0.553715	-0.068659
56011	8.403356	-0.017671	-2.637752	-0.197925	2.557472	0.548124	-0.041407	0.015573	0.999021	0.556024	0.831105	0.010090	-0.830134	0.555898	-0.043072
56012	8.567040	-0.466295	-2.528639	-0.344756	2.131705	0.538153	-0.020745	0.008121	0.999752	0.559064	0.829110	0.004866	-0.828865	0.559026	-0.021740
56013	8.645091	-1.066653	-2.283277	-0.347876	1.714258	0.527356	-0.003586	0.002850	0.999990	0.562023	0.827121	-0.000341	-0.827114	0.562016	-0.004568
56014	8.540820	-1.857818	-2.344128	-0.179200	1.352342	0.497212	0.010367	-0.000686	0.999946	0.563502	0.826098	-0.005275	-0.826050	0.563526	0.008951
56015	8.041929	-1.774413	-2.489929	0.330590	1.057138	0.437881	0.021576	-0.003032	0.999763	0.560715	0.827953	-0.009590	-0.827728	0.560789	0.019564
56016	7.518527	-0.941252	-2.489506	0.693069	0.806591	0.390241	0.030422	-0.004329	0.999528	0.554879	0.831825	-0.013286	-0.831375	0.555021	0.027708
56017	7.058661	-0.089380	-2.831744	0.918508	0.557009	0.376853	0.037146	-0.004274	0.999301	0.547112	0.836891	-0.016758	-0.836235	0.547352	0.033425
56018	6.913407	0.852225	-3.413521	0.966488	0.341601	0.381434	0.042061	-0.002964	0.999111	0.538870	0.842147	-0.020187	-0.841338	0.539240	0.037018
56019	6.772038	1.571698	-3.818437	0.775692	0.192155	0.399877	0.045820	-0.000634	0.998950	0.532173	0.846299	-0.023873	-0.845395	0.532708	0.039114
56020	6.750663	1.566411	-3.698833	0.396896	0.086984	0.410713	0.048713	0.002348	0.998810	0.528636	0.848394	-0.027777	-0.847450	0.529360	0.040087
56021	6.917133	0.580161	-4.306786	0.327188	-0.041441	0.392787	0.050420	0.005887	0.998711	0.525687	0.850093	-0.031551	-0.849182	0.526600	0.039767
56022	6.828055	-0.070130	-5.087666	0.392793	-0.176361	0.294573	0.050443	0.009284	0.998684	0.522215	0.852124	-0.034298	-0.851321	0.523258	0.038135
56023	6.522799	-0.457593	-5.477477	0.607229	-0.429175	0.168428	0.047635	0.012946	0.998781	0.516977	0.855253	-0.035742	-0.854673	0.518049	0.034047
56024	8.394424	0.105182	-4.519721	0.886115	-0.643848	-0.000875	0.042092	0.016212	0.998982	0.509398	0.859802	-0.035417	-0.859501	0.510371	0.027932
56025	11.160693	1.841714	-1.203024	0.937824	-0.426956	-0.153344	0.037605	0.017047	0.999147	0.501401	0.864561	-0.033622	-0.864397	0.502238	0.023965
56026	13.113509	0.703729	2.158331	0.749607	-0.088174	-0.191021	0.035870	0.015794	0.999232	0.494994	0.868325	-0.031494	-0.868156	0.495743	0.023329
56027	14.801519	-3.201587	3.472815	0.927505	0.059542	-0.116886	0.035782	0.014475	0.999255	0.486987	0.872891	-0.030083	-0.872676	0.487701	0.024185
56028	15.714029	-3.078279	2.354316	2.150519	-0.033633	-0.052148	0.035219	0.014140	0.999280	0.468144	0.883176	-0.028997	-0.882950	0.468828	0.024485
56029	14.940728	2.018197	0.120178	2.927175	-0.357445	-0.063163	0.031728	0.015200	0.999381	0.442146	0.896516	-0.027673	-0.896382	0.442750	0.021724
56030	13.415533	4.618070	-0.738759	2.203901	-0.663054	0.104630	0.026188	0.018974	0.999477	0.422269	0.906030	-0.028264	-0.906092	0.422788	0.015714
56031	10.619115	5.384185	-0.814879	1.058605	-0.684793	0.276028	0.021093	0.024328	0.999481	0.412611	0.910384	-0.030867	-0.910663	0.413048	0.009165
56032	8.000582	4.314052	-0.885484	-0.052835	-0.604382	0.354879	0.017039	0.030017	0.999404	0.413040	0.910064	-0.034376	-0.910553	0.413380	0.003108
56033	7.175357	2.842302	-1.549579	-0.825422	-0.565496	0.367022	0.013396	0.035685	0.999273	0.420508	0.906493	-0.038009	-0.907190	0.420711	-0.002862
56034	8.083262	0.257229	-2.145305	-1.206667	-0.594443	0.308133	0.009314	0.040964	0.999117	0.431405	0.901228	-0.040972	-0.902110	0.431405	-0.009278
56035	9.942805	-2.337888	-2.398624	-1.121942	-0.590310	0.225764	0.004950	0.045542	0.998950	0.441503	0.896227	-0.043047	-0.897246	0.441252	-0.015671
56036	10.927822	-3.907898	-2.150584	-0.662467	-0.538379	0.168709	0.000859	0.049405	0.998778	0.447447	0.893199	-0.044567	-0.894310	0.446939	-0.021339
56037	10.624740	-3.607520	-1.671157	-0.019941	-0.486659	0.159965	-0.002817	0.052990	0.998591	0.447649	0.893019	-0.046125	-0.894205	0.446889	-0.026237
56038	10.183563	-2.205781	-1.150664	0.458184	-0.463626	0.195810	-0.006113	0.056764	0.998369	0.443571	0.894944	-0.048168	-0.896218	0.442553	-0.030650
56039	9.822461	-0.496096	-0.649904	0.627840	-0.467015	0.237667	-0.009297	0.060934	0.998098	0.437978	0.897554	-0.050717	-0.898938	0.436673	-0.035032
56040	9.712010	0.694430	-0.361645	0.476267	-0.473018	0.250048	-0.012481	0.065197	0.997794	0.433733	0.899461	-0.053347	-0.900955	0.432111	-0.039505
56041	9.606421	1.136028	-0.079060	0.169779	-0.489890	0.248094	-0.015862	0.069528	0.997454	0.432262	0.900016	-0.055862	-0.901609	0.430275	-0.044331
56042	9.570423	0.916359	0.005887	-0.156541	-0.518222	0.237854	-0.019520	0.073862	0.997077	0.433729	0.899167	-0.058118	-0.900832	0.431327	-0.049588
56043	9.606216	0.142648	-0.049977	-0.370039	-0.544384	0.231577	-0.023451	0.078281	0.996655	0.437131	0.897381	-0.060197	-0.899092	0.434257	-0.055264
56044	9.605494	-0.521019	-0.117749	-0.473427	-0.581460	0.234400	-0.027661	0.082879	0.996176	0.441456	0.895123	-0.062214	-0.896856	0.438047	-0.061347
56045	9.558175	-0.939711	-0.102511	-0.497711	-0.613434	0.237471	-0.032142	0.087683	0.995630	0.446006	0.892723	-0.064222	-0.894453	0.441993	-0.067800
56046	9.539767	-1.117383	-0.125316	-0.500011	-0.653676	0.240099	-0.036922	0.092687	0.995011	0.450569	0.890283	-0.066212	-0.891978	0.445876	-0.074633
56047	9.531552	-1.080698	-0.207911	-0.493840	-0.683762	0.226627	-0.042025	0.097745	0.994324	0.455078	0.887848	-0.068044	-0.889459	0.449635	-0.081793
56048	9.585349	-0.981469	-0.504134	-0.508803	-0.698909	0.203045	-0.047322	0.102663	0.993590	0.459700	0.885344	-0.069584	-0.886812	0.453461	-0.089090
56049	9.700898	-1.102604	-0.964597	-0.517645	-0.687926	0.188271	-0.052581	0.107443	0.992820	0.464398	0.882781	-0.070939	-0.884064	0.457334	-0.096314
56050	9.678719	-1.171909	-1.202421	-0.472968	-0.674388	0.182464	-0.057702	0.112109	0.992019	0.468687	0.880406	-0.072234	-0.881478	0.460778	-0.103345
56051	9.666787	-1.163799	-1.222585	-0.436015	-0.678068	0.188660	-0.062820	0.116886	0.991156	0.472658	0.878167	-0.073604	-0.879004	0.463854	-0.110414
56052	9.560365	-1.106806	-1.263582	-0.381278	-0.671694	0.186140	-0.067853	0.121606	0.990257	0.476139	0.876168	-0.074970	-0.876748	0.466413	-0.117352
56053	9.575665	-1.026511	-1.285835	-0.370605	-0.670005	0.168582	-0.072952	0.126199	0.989319	0.479523	0.874219	-0.076157	-0.874492	0.468845	-0.124291
56054	9.613521	-0.957842	-1.384463	-0.380841	-0.669571	0.153325	-0.078081	0.130648	0.988349	0.482976	0.872229	-0.077143	-0.872145	0.471325	-0.131204
56055	9.671699	-0.965635	-1.417749	-0.361259	-0.665679	0.146157	-0.083209	0.135052	0.987339	0.486260	0.870320	-0.078066	-0.869844	0.473607	-0.138088
56056	9.646908	-0.987620	-1.386385	-0.333021	-0.659820	0.133993	-0.088307	0.139311	0.986303	0.489279	0.868554	-0.078873	-0.867645	0.475612	-0.144861
56057	9.629147	-0.969659	-1.474180	-0.319287	-0.649610	0.130993	-0.093331	0.143529	0.985235	0.492183	0.866839	-0.079657	-0.865474	0.477482	-0.151545
56058	9.611143	-1.061249	-1.612086	-0.294321	-0.633270	0.116188	-0.098251	0.147527	0.984166	0.494849	0.865261	-0.080301	-0.863406	0.479124	-0.158017
56059	9.518376	-0.873112	-1.686666	-0.290242	-0.611226	0.123461	-0.102948	0.151514	0.983079	0.497495	0.863675	-0.081014	-0.861336	0.480737	-0.164291
56060	9.502310	-1.131847	-1.862717	-0.327669	-0.588461	0.111434	-0.107474	0.155273	0.982008	0.500441	0.861924	-0.081516	-0.859074	0.482676	-0.170339
56061	9.486554	-1.370172	-1.987272	-0.299101	-0.574214	0.108530	-0.111893	0.158971	0.980922	0.503145	0.860300	-0.082029	-0.856928	0.484367	-0.176248
56062	9.510506	-1.384001	-2.240169	-0.195905	-0.549436	0.104918	-0.116089	0.162500	0.979856	0.504951	0.859181	-0.082663	-0.855306	0.485183	-0.181796
56063	9.521729	-0.938986	-2.329510	-0.127370	-0.524601	0.105496	-0.120077	0.165940	0.978798	0.506183	0.858382	-0.083428	-0.854026	0.485433	-0.187068
56064	9.523600	-0.802120	-2.373231	-0.152809	-0.486999	0.104646	-0.123722	0.169167	0.977791	0.507623	0.857463	-0.084118	-0.852650	0.485942	-0.191960
56065	9.438472	-0.772667	-2.288585	-0.192254	-0.467747	0.107233	-0.127200	0.172350	0.976788	0.509414	0.856337	-0.084759	-0.851069	0.486808	-0.196723
56066	9.453816	-0.868933	-2.141883	-0.201500	-0.471454	0.122607	-0.130603	0.175660	0.975749	0.511294	0.855141	-0.085511	-0.849424	0.487727	-0.201498
56067	9.597385	-0.990647	-2.019772	-0.231039	-0.465408	0.110424	-0.134026	0.178865	0.974702	0.513418	0.853810	-0.086083	-0.847608	0.488893	-0.206265
56068	9.718379	-1.061543	-1.880224	-0.186035	-0.459162	0.115305	-0.137342	0.182059	0.973649	0.515159	0.852691	-0.086774	-0.846019	0.489666	-0.210899
56069	9.515499	-1.053636	-1.799361	-0.180681	-0.452800	0.105770	-0.140662	0.185169	0.972588	0.516851	0.851604	-0.087385	-0.844441	0.490391	-0.215493
56070	9.403481	-0.594659	-1.508879	-0.183658	-0.452729	0.086783	-0.144053	0.188093	0.971530	0.518532	0.850540	-0.087784	-0.842837	0.491123	-0.220055
56071	9.820674	-0.089473	-1.071974	-0.337135	-0.435510	0.104707	-0.147211	0.191115	0.970466	0.521539	0.848676	-0.088018	-0.840432	0.493178	-0.224608
56072	9.372198	-0.958439	-1.230495	-0.451062	-0.433655	0.112203	-0.150283	0.194175	0.969387	0.525498	0.846228	-0.088038	-0.837417	0.496180	-0.229212
56073	9.208636	-0.964634	-1.064498	-0.366808	-0.504502	0.071729	-0.154159	0.197277	0.968151	0.528689	0.844257	-0.087848	-0.834699	0.498309	-0.234448
56074	8.847853	-1.860578	-1.719772	-0.439338	-0.569910	0.019632	-0.158824	0.200253	0.966785	0.532388	0.842023	-0.086950	-0.831468	0.500895	-0.240346
56075	9.305991	-2.531177	-1.894045	-0.473128	-0.648995	0.041906	-0.164020	0.203853	0.965164	0.536396	0.839556	-0.086168	-0.827875	0.503577	-0.247049
56076	9.386091	-2.645913	-1.890479	-0.122360	-0.659666	0.058641	-0.169182	0.207630	0.963466	0.537512	0.838820	-0.086382	-0.826110	0.503261	-0.253516
56077	9.658152	-1.593503	-2.097715	0.141370	-0.635015	0.070999	-0.174077	0.211403	0.961772	0.536481	0.839374	-0.087399	-0.825763	0.500759	-0.259529
56078	9.584496	-0.150219	-2.270884	0.154440	-0.624102	0.026603	-0.179108	0.214708	0.960115	0.535260	0.840090	-0.088015	-0.825480	0.498147	-0.265392
56079	9.569474	0.069983	-2.668877	-0.189861	-0.627420	0.008755	-0.184264	0.217897	0.958419	0.536855	0.839119	-0.087559	-0.823306	0.498398	-0.271599
56080	9.462813	-0.145497	-3.036361	-0.392876	-0.604057	-0.000150	-0.189250	0.220877	0.956764	0.540089	0.837158	-0.086434	-0.820054	0.500380	-0.277725
56081	9.505240	-0.543151	-3.214985	-0.494637	-0.575173	-0.000141	-0.193989	0.223750	0.955146	0.544149	0.834670	-0.085012	-0.816254	0.503251	-0.283670
56082	9.630451	-0.836548	-3.544598	-0.526924	-0.547948	0.005351	-0.198443	0.226525	0.953576	0.548456	0.831999	-0.083508	-0.812291	0.506422	-0.289344
56083	9.554900	-1.053434	-3.599999	-0.546465	-0.515356	0.016781	-0.202560	0.229271	0.952053	0.552930	0.829179	-0.082039	-0.808231	0.509801	-0.294729
56084	9.429842	-1.114818	-3.554500	-0.524659	-0.497476	0.026926	-0.206444	0.232003	0.950555	0.557220	0.826435	-0.080690	-0.804293	0.513011	-0.299889
56085	9.411946	-1.344808	-3.557407	-0.515596	-0.491907	0.019108	-0.210318	0.234681	0.949047	0.561410	0.823732	-0.079280	-0.800366	0.516131	-0.304998
56086	9.486913	-1.548388	-3.436285	-0.440641	-0.491962	0.004596	-0.214243	0.237229	0.947535	0.564943	0.821442	-0.077923	-0.796831	0.518609	-0.310010
56087	9.545768	-1.431286	-3.266804	-0.339198	-0.486239	-0.016501	-0.218238	0.239611	0.946023	0.567618	0.819714	-0.076675	-0.793840	0.520246	-0.314900
56088	9.542665	-1.298360	-3.065278	-0.291691	-0.479731	-0.038607	-0.222283	0.241759	0.944533	0.569849	0.818289	-0.075340	-0.791115	0.521494	-0.319657
56089	9.633957	-1.112519	-2.894717	-0.227941	-0.470896	-0.044668	-0.226290	0.243843	0.943045	0.571561	0.817202	-0.074154	-0.788740	0.522228	-0.324296
56090	9.550955	-0.909541	-2.694458	-0.229728	-0.485704	-0.039425	-0.230364	0.246025	0.941490	0.573284	0.816099	-0.072987	-0.786306	0.522928	-0.329042
56091	9.487753	-0.981849	-2.572271	-0.251065	-0.501384	-0.039907	-0.234561	0.248315	0.939851	0.575174	0.814879	-0.071749	-0.783681	0.523748	-0.333964
56092	9.425296	-1.096263	-2.485888	-0.233648	-0.516352	-0.058185	-0.238960	0.250513	0.938159	0.576868	0.813801	-0.070371	-0.781103	0.524377	-0.338978
56093	9.307205	-1.010219	-2.489656	-0.200951	-0.541766	-0.063307	-0.243581	0.252831	0.936346	0.578293	0.812901	-0.069062	-0.778618	0.524660	-0.344218
56094	9.295967	-0.921061	-2.414754	-0.216363	-0.572880	-0.068773	-0.248456	0.255244	0.934409	0.579808	0.811942	-0.067623	-0.775946	0.524977	-0.349724
56095	9.271682	-0.880772	-2.487984	-0.222342	-0.600003	-0.074753	-0.253565	0.257780	0.932338	0.581353	0.810961	-0.066112	-0.773132	0.525254	-0.355493
56096	9.376826	-0.656534	-2.515355	-0.199138	-0.635222	-0.082515	-0.258972	0.260413	0.930118	0.582680	0.810131	-0.064584	-0.770336	0.525236	-0.361538
56097	9.418977	-0.323737	-2.502552	-0.236412	-0.675689	-0.093972	-0.264741	0.263191	0.927708	0.584260	0.809131	-0.062820	-0.767171	0.525392	-0.367983
56098	9.527753	-0.253035	-2.485800	-0.315135	-0.703235	-0.103398	-0.270752	0.266018	0.925164	0.586397	0.807750	-0.060646	-0.763434	0.526093	-0.374692
56099	9.611896	-0.632796	-2.477367	-0.391610	-0.731209	-0.103733	-0.276954	0.269020	0.922456	0.589102	0.805962	-0.058177	-0.759115	0.527308	-0.381694
56100	9.790329	-0.966280	-2.315091	-0.494461	-0.767223	-0.103235	-0.283392	0.272207	0.919561	0.592554	0.803632	-0.055275	-0.754035	0.529225	-0.389041
56101	9.927333	-0.583100	-2.154505	-0.315929	-0.777469	-0.140104	-0.290094	0.275185	0.916580	0.594534	0.802340	-0.052719	-0.749916	0.529645	-0.396360
56102	9.593017	-0.419199	-2.277887	-0.434657	-0.843645	-0.162114	-0.297389	0.278324	0.913288	0.597307	0.800487	-0.049450	-0.744838	0.530807	-0.404301
56103	9.386303	-0.706935	-2.221545	-0.430332	-0.901913	-0.178840	-0.305174	0.281669	0.909687	0.599966	0.798700	-0.046032	-0.739533	0.531734	-0.412735
56104	9.075902	-0.466123	-2.266231	-0.381767	-0.952585	-0.197217	-0.313404	0.285128	0.905803	0.602169	0.797231	-0.042604	-0.734282	0.532094	-0.421551
56105	8.924392	-0.619590	-2.321855	-0.468836	-1.025322	-0.218352	-0.322237	0.288830	0.901521	0.604906	0.795361	-0.038603	-0.728184	0.532896	-0.431010
56106	8.883538	-0.719611	-2.335810	-0.490265	-1.088925	-0.227550	-0.331536	0.292796	0.896858	0.607714	0.793411	-0.034374	-0.721642	0.533638	-0.440980
56107	8.964964	-0.656569	-2.303748	-0.483082	-1.144959	-0.235036	-0.341206	0.297025	0.891827	0.610394	0.791526	-0.030087	-0.714841	0.534100	-0.451376
56108	9.051685	-0.482693	-2.353694	-0.496533	-1.223505	-0.228189	-0.351329	0.301724	0.886302	0.613133	0.789560	-0.025745	-0.707556	0.534376	-0.462392
56109	9.135503	-0.237101	-2.521592	-0.514055	-1.290206	-0.226320	-0.361811	0.306812	0.880318	0.615942	0.787503	-0.021311	-0.699791	0.534514	-0.473905
56110	9.258959	-0.220441	-2.886220	-0.590747	-1.352131	-0.241430	-0.372731	0.312110	0.873876	0.619160	0.785095	-0.016313	-0.691167	0.534989	-0.485876
56111	9.735157	-0.785160	-3.305196	-0.708649	-1.397769	-0.280189	-0.384075	0.317375	0.867041	0.622961	0.782184	-0.010359	-0.681474	0.536154	-0.498130
56112	10.419470	-0.860675	-3.504827	-0.598665	-1.429782	-0.326201	-0.395814	0.322460	0.859855	0.625736	0.780022	-0.004479	-0.672150	0.536269	-0.510519
56113	10.837181	-0.472739	-3.608694	-0.528738	-1.475827	-0.348610	-0.407858	0.327626	0.852240	0.627860	0.778326	0.001265	-0.662906	0.535603	-0.523150
56114	11.025355	0.060788	-3.502565	-0.451861	-1.511060	-0.349479	-0.420029	0.332957	0.844224	0.629382	0.777068	0.006667	-0.653800	0.534140	-0.535948
56115	11.083742	0.960337	-3.286338	-0.371252	-1.545926	-0.328853	-0.432143	0.338612	0.835820	0.630384	0.776199	0.011469	-0.644878	0.531844	-0.548885
56116	10.671802	1.881747	-2.955346	-0.432086	-1.591922	-0.322375	-0.444392	0.344529	0.826931	0.631729	0.775012	0.016594	-0.635164	0.529771	-0.562058
56117	10.047170	2.270152	-2.616743	-0.610625	-1.639020	-0.327247	-0.456784	0.350633	0.817560	0.634089	0.772924	0.022786	-0.623922	0.528814	-0.575392
56118	9.614045	2.197727	-2.429749	-0.783024	-1.700200	-0.342154	-0.469484	0.356952	0.807570	0.637330	0.770000	0.030169	-0.611060	0.528853	-0.588999
56119	9.497904	1.962929	-2.237700	-0.966471	-1.766632	-0.357606	-0.482440	0.363512	0.796939	0.641451	0.766181	0.038830	-0.596484	0.529930	-0.602811
