// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34806	13.727225	1.783213	-0.433876	-0.092727	-1.509402	0.236557	0.347342	0.194969	0.917246	0.376580	-0.924810	0.053974	0.858802	0.326670	-0.394647
34807	14.573684	-0.792882	-0.261142	0.197827	-1.545056	0.269446	0.361554	0.197576	0.911176	0.377345	-0.924680	0.050774	0.852578	0.325470	-0.408876
34808	14.125308	-1.471923	0.246855	0.636918	-1.565085	0.216991	0.375639	0.200715	0.904770	0.381936	-0.923034	0.046196	0.844406	0.328211	-0.423387
34809	13.608740	-1.636532	0.684040	0.468453	-1.648988	0.246427	0.390414	0.203893	0.897778	0.384917	-0.921995	0.042005	0.836311	0.329171	-0.438441
34810	12.546798	-1.858096	0.929195	0.415993	-1.755126	0.274452	0.406057	0.207170	0.890055	0.387273	-0.921192	0.037737	0.827730	0.329371	-0.454288
34811	12.147909	-1.258656	1.020521	0.392332	-1.908819	0.295290	0.422884	0.210730	0.881341	0.389227	-0.920538	0.033344	0.818335	0.328941	-0.471303
34812	12.173140	0.095361	1.420442	0.242337	-2.052199	0.349330	0.440919	0.214270	0.871595	0.389679	-0.920489	0.029161	0.808542	0.326784	-0.489358
34813	12.600557	0.614538	1.216536	0.100190	-2.193782	0.407833	0.460099	0.217608	0.860788	0.388563	-0.921078	0.025158	0.798328	0.322895	-0.508342
34814	12.914555	1.682809	0.599875	0.030406	-2.293547	0.426145	0.479918	0.221059	0.849006	0.386792	-0.921918	0.021401	0.787445	0.318118	-0.527950
34815	13.130983	2.592543	-0.947491	-0.181212	-2.394401	0.454630	0.500354	0.224339	0.836252	0.383041	-0.923545	0.018572	0.776483	0.311026	-0.548030
34816	13.021483	2.783613	-2.484120	-0.195770	-2.465106	0.433711	0.520985	0.227934	0.822570	0.379311	-0.925129	0.016112	0.764656	0.303615	-0.568436
34817	12.893173	3.699531	-3.338238	-0.168650	-2.478211	0.376303	0.541158	0.231816	0.808337	0.375920	-0.926546	0.014049	0.752218	0.296267	-0.588552
34818	12.117553	4.409074	-4.323297	-0.586377	-2.437014	0.359939	0.560677	0.235589	0.793813	0.369554	-0.929093	0.014718	0.740993	0.285104	-0.607984
34819	10.948841	3.637110	-6.033846	-0.989466	-2.386398	0.333485	0.579410	0.239049	0.779192	0.360265	-0.932672	0.018241	0.731091	0.270146	-0.626520
34820	9.746922	2.885911	-7.084024	-1.137705	-2.238426	0.279075	0.596648	0.242337	0.765038	0.350354	-0.936326	0.023356	0.721986	0.254099	-0.643561
34821	8.813249	1.908666	-7.778471	-1.301725	-2.102499	0.212864	0.612425	0.245451	0.751458	0.339631	-0.940072	0.030266	0.713853	0.236683	-0.659086
34822	7.476233	0.193510	-9.002236	-0.915193	-1.745772	0.131434	0.625245	0.248262	0.739888	0.332318	-0.942502	0.035421	0.706140	0.223732	-0.671796
34823	6.174271	-1.239113	-9.969606	-0.394099	-1.607478	0.024664	0.636557	0.251523	0.729062	0.329316	-0.943457	0.037956	0.697385	0.215930	-0.683394
34824	8.594722	-3.994957	-7.458856	0.412076	-1.148938	0.051089	0.644672	0.253556	0.721185	0.331844	-0.942692	0.034797	0.688678	0.216888	-0.691868
34825	7.625699	-2.317033	-5.000429	1.728449	-0.458241	-0.067404	0.647537	0.255163	0.718044	0.344015	-0.938674	0.023330	0.679963	0.231911	-0.695606
34826	6.132673	1.456730	-3.067196	1.645298	0.053815	-0.158010	0.646602	0.256542	0.718395	0.356181	-0.934326	0.013066	0.674567	0.247430	-0.695513
34827	5.431904	2.232456	-3.559714	0.487611	0.367090	-0.180902	0.643434	0.257246	0.720984	0.360538	-0.932679	0.011021	0.675282	0.252851	-0.692864
34828	5.250049	0.088049	-5.235511	-0.035775	0.688818	-0.232343	0.637910	0.257694	0.725717	0.361784	-0.932172	0.012993	0.679841	0.254264	-0.687871
34829	5.220020	-1.224400	-5.909027	0.186370	1.063743	-0.265881	0.629633	0.257383	0.733018	0.364645	-0.931046	0.013700	0.686000	0.258666	-0.680071
34830	5.305611	-1.577172	-6.172022	0.463942	1.433437	-0.282170	0.618694	0.256270	0.742660	0.369605	-0.929102	0.012696	0.693260	0.266636	-0.669549
34831	5.575406	-1.890617	-6.063316	0.618521	1.772368	-0.300644	0.605165	0.254179	0.754432	0.375658	-0.926695	0.010885	0.701895	0.276821	-0.656287
34832	5.703047	-2.410865	-6.037310	0.802131	2.086223	-0.345279	0.589094	0.251494	0.767932	0.383385	-0.923551	0.008357	0.711326	0.289490	-0.640477
34833	5.934680	-2.095589	-6.006820	1.010381	2.389713	-0.392287	0.570408	0.247938	0.783046	0.392786	-0.919616	0.005056	0.721355	0.304686	-0.621943
34834	5.922278	-1.599627	-6.097317	1.039125	2.662748	-0.420872	0.549362	0.243499	0.799318	0.402690	-0.915334	0.002077	0.732148	0.320737	-0.600905
34835	6.113607	-1.171467	-6.411476	0.998395	2.911808	-0.422861	0.526105	0.237713	0.816521	0.412215	-0.911086	-0.000357	0.743836	0.336771	-0.577316
34836	6.452018	-1.080227	-6.824519	0.891696	3.138044	-0.407508	0.500848	0.230633	0.834242	0.420990	-0.907063	-0.001982	0.756253	0.352200	-0.551395
34837	6.783263	-1.380780	-6.941026	0.900258	3.348723	-0.384735	0.473628	0.221989	0.852289	0.429613	-0.903006	-0.003543	0.768836	0.367833	-0.523058
34838	6.869854	-1.603412	-6.738274	1.049707	3.532453	-0.368348	0.444639	0.212035	0.870251	0.439428	-0.898260	-0.005658	0.780512	0.384928	-0.492576
34839	6.915777	-1.185321	-6.357932	1.197680	3.664376	-0.372831	0.414136	0.200871	0.887773	0.450326	-0.892828	-0.008057	0.791011	0.403124	-0.460210
34840	6.919130	-0.410353	-5.838506	1.222725	3.740515	-0.386602	0.382586	0.188917	0.904400	0.461584	-0.887041	-0.009972	0.800355	0.421271	-0.426570
34841	7.096905	0.339080	-5.502574	0.978773	3.761101	-0.388985	0.350442	0.176169	0.919867	0.470780	-0.882189	-0.010400	0.809664	0.436699	-0.392093
34842	7.511480	0.286393	-5.556300	0.540135	3.749047	-0.380237	0.318073	0.162961	0.933956	0.476437	-0.879164	-0.008857	0.819657	0.447788	-0.357279
34843	7.951428	-0.490340	-5.373403	0.294522	3.742605	-0.370641	0.285383	0.149262	0.946719	0.479885	-0.877308	-0.006340	0.829618	0.456126	-0.321998
34844	8.408673	-0.773145	-5.412130	0.143277	3.738753	-0.379469	0.252338	0.135436	0.958114	0.482083	-0.876120	-0.003121	0.839000	0.462678	-0.286370
34845	8.573976	-0.781002	-5.153629	0.107822	3.738365	-0.383170	0.218912	0.121361	0.968168	0.483803	-0.875177	0.000312	0.847356	0.468334	-0.250301
34846	8.687882	0.090314	-4.673615	-0.032170	3.706244	-0.388220	0.185459	0.107350	0.976771	0.484293	-0.874896	0.004202	0.855024	0.472264	-0.214246
34847	8.662744	-0.131022	-4.641286	-0.605679	3.605219	-0.358906	0.152687	0.093485	0.983843	0.479608	-0.877437	0.008942	0.864097	0.470494	-0.178809
34848	8.863862	-1.287678	-4.762755	-0.883366	3.501012	-0.337981	0.120642	0.080091	0.989460	0.472373	-0.881292	0.013740	0.873103	0.465736	-0.144153
34849	9.343008	-1.945074	-4.707597	-0.893335	3.419366	-0.340632	0.089008	0.067262	0.993757	0.464816	-0.885218	0.018283	0.880922	0.460287	-0.110056
34850	9.772853	-1.864070	-4.454554	-0.748161	3.351602	-0.335209	0.057811	0.054908	0.996816	0.458423	-0.888453	0.022352	0.886852	0.455671	-0.076533
34851	10.190212	-1.099252	-4.263484	-0.613596	3.254850	-0.314791	0.027401	0.042941	0.998702	0.453026	-0.891121	0.025886	0.891076	0.451729	-0.043871
34852	10.917194	-0.287449	-3.828575	-0.539977	3.091187	-0.276565	-0.001459	0.031526	0.999502	0.448214	-0.893461	0.028836	0.893925	0.448033	-0.012827
34853	10.511603	-0.185735	-2.435877	-0.157776	2.866464	-0.221607	-0.028113	0.020682	0.999391	0.446704	-0.894142	0.031069	0.894240	0.447305	0.015898
34854	9.356212	1.423021	-1.774380	0.072757	2.538915	-0.195837	-0.051699	0.011087	0.998601	0.447246	-0.893799	0.033078	0.892916	0.448330	0.041250
34855	8.905809	3.715435	-1.411780	-0.366537	2.114460	-0.087028	-0.070999	0.002433	0.997473	0.443863	-0.895458	0.033778	0.893278	0.445139	0.062497
34856	8.181966	3.810647	-2.033460	-1.307835	1.623927	0.129004	-0.084999	-0.005834	0.996364	0.432220	-0.901215	0.031596	0.897753	0.433334	0.079124
34857	7.704202	1.468347	-2.764855	-1.757899	1.159554	0.213236	-0.094566	-0.012668	0.995438	0.416544	-0.908684	0.028007	0.904184	0.417293	0.091207
34858	7.670312	0.240069	-2.722960	-1.739171	0.735659	0.195899	-0.100461	-0.017441	0.994788	0.400922	-0.915786	0.024432	0.910587	0.401287	0.098994
34859	7.038417	-0.494172	-3.379951	-1.565816	0.359419	0.174829	-0.103072	-0.020430	0.994464	0.386785	-0.921927	0.021149	0.916391	0.386824	0.102927
34860	6.393892	-1.154948	-4.084309	-1.380620	0.005567	0.157698	-0.102543	-0.021883	0.994488	0.374226	-0.927159	0.018186	0.921650	0.374028	0.103263
34861	6.518749	-1.690155	-4.769919	-1.176009	-0.307178	0.109585	-0.099305	-0.021732	0.994820	0.363473	-0.931469	0.015935	0.926297	0.363172	0.100399
34862	6.847054	-0.889452	-4.663025	-0.823899	-0.547791	0.059769	-0.094026	-0.020294	0.995363	0.355852	-0.934429	0.014564	0.929800	0.355571	0.095082
34863	9.031993	-0.185590	-4.161061	-0.727670	-0.756834	0.056747	-0.086769	-0.018118	0.996064	0.349141	-0.936975	0.013371	0.933044	0.348927	0.087626
34864	9.109051	-0.602855	-3.350638	-0.568776	-0.729243	0.124257	-0.079544	-0.016731	0.996691	0.343897	-0.938935	0.011685	0.935632	0.343689	0.080440
34865	10.509986	-0.041153	-1.409882	-0.677921	-0.584775	0.194438	-0.073384	-0.016521	0.997167	0.337724	-0.941200	0.009261	0.938380	0.337447	0.074649
34866	11.196360	-1.224290	-0.034931	-0.840723	-0.328473	0.205465	-0.069630	-0.017335	0.997422	0.329937	-0.943980	0.006627	0.941432	0.329548	0.071448
34867	10.893813	-1.029527	1.420219	-0.831380	-0.083283	0.134633	-0.068384	-0.018289	0.997491	0.322223	-0.946652	0.004733	0.944191	0.321738	0.070629
34868	9.651758	0.471541	1.902202	-1.359564	-0.013850	0.134875	-0.067845	-0.019498	0.997505	0.309416	-0.950924	0.002458	0.948503	0.308811	0.070548
34869	8.982910	0.033551	0.549952	-2.304161	-0.149049	0.185834	-0.065851	-0.020782	0.997613	0.287630	-0.957741	-0.000965	0.955475	0.286879	0.069046
34870	9.598192	-2.572928	-1.994361	-2.210077	-0.293869	0.204304	-0.062485	-0.021904	0.997806	0.266541	-0.963813	-0.004467	0.961796	0.265677	0.066062
34871	10.729536	-3.502834	-2.119394	-1.117299	-0.269069	0.084963	-0.059647	-0.021980	0.997978	0.255851	-0.966698	-0.005999	0.964874	0.254976	0.063284
34872	11.315504	-1.421836	-1.305839	-0.190428	-0.221407	-0.048287	-0.057649	-0.020921	0.998118	0.253952	-0.967201	-0.005606	0.965497	0.253151	0.061071
34873	11.610594	1.222466	0.416563	0.093877	-0.213029	-0.126655	-0.055885	-0.019116	0.998254	0.254801	-0.966984	-0.004253	0.965377	0.254118	0.058911
34874	12.077518	1.852902	1.900661	-0.256288	-0.244457	-0.109509	-0.053818	-0.017410	0.998399	0.252233	-0.967661	-0.003277	0.966169	0.251653	0.056469
34875	11.727478	0.438988	1.836497	-0.541465	-0.291184	-0.095643	-0.051214	-0.015714	0.998564	0.246970	-0.969020	-0.002582	0.967669	0.246483	0.053508
34876	11.233372	-0.596521	1.621629	-0.359876	-0.372589	-0.142716	-0.047972	-0.013389	0.998759	0.243383	-0.969929	-0.001313	0.968743	0.243018	0.049788
34877	10.662448	-1.139543	1.299096	-0.277693	-0.486932	-0.223914	-0.043769	-0.009996	0.998992	0.240607	-0.970622	0.000830	0.969635	0.240401	0.044889
34878	10.447958	-2.631939	0.396827	-0.105918	-0.598827	-0.289511	-0.038672	-0.005720	0.999236	0.239429	-0.970907	0.003708	0.970143	0.239389	0.038917
34879	10.280971	-2.606347	0.036896	0.547955	-0.620524	-0.349112	-0.033477	-0.000793	0.999439	0.244621	-0.969590	0.007424	0.969041	0.244732	0.032653
34880	9.970945	-0.296431	-0.417735	0.917078	-0.715880	-0.412272	-0.027590	0.005012	0.999607	0.253341	-0.967305	0.011843	0.966984	0.253568	0.025418
34881	9.919287	0.637708	-0.733281	0.677048	-0.826837	-0.386969	-0.020569	0.010909	0.999729	0.259786	-0.965536	0.015881	0.965447	0.260043	0.017026
34882	9.922908	-0.499590	-1.197017	0.546482	-0.833780	-0.333022	-0.013415	0.016341	0.999776	0.264971	-0.964063	0.019313	0.964163	0.265171	0.008604
34883	9.402226	-0.428303	-1.522558	0.724753	-0.752940	-0.342552	-0.007057	0.021697	0.999740	0.271918	-0.962050	0.022799	0.962294	0.272008	0.000889
34884	8.960225	1.321009	-1.337254	0.755177	-0.701584	-0.379423	-0.001375	0.027305	0.999626	0.279131	-0.959884	0.026603	0.960252	0.279063	-0.006302
34885	9.087989	1.675752	-1.199760	0.422225	-0.720144	-0.331902	0.004630	0.032550	0.999459	0.283196	-0.958596	0.029907	0.959051	0.282905	-0.013656
34886	9.506048	1.258550	-1.035267	0.347233	-0.693989	-0.305166	0.010396	0.037476	0.999243	0.286518	-0.957509	0.032930	0.958019	0.285959	-0.020691
34887	9.542460	1.930306	-0.762944	0.334968	-0.659911	-0.304020	0.015867	0.042325	0.998978	0.289784	-0.956418	0.035920	0.956960	0.288918	-0.027440
34888	9.652238	2.171541	-0.599128	0.206508	-0.667276	-0.279480	0.021420	0.046959	0.998667	0.291782	-0.955702	0.038681	0.956245	0.290565	-0.034173
34889	9.537753	1.660869	-0.302438	-0.057056	-0.667504	-0.267155	0.027051	0.051499	0.998307	0.291333	-0.955725	0.041408	0.956239	0.289720	-0.040857
34890	9.596947	0.200577	-0.446655	-0.259679	-0.687449	-0.267599	0.032833	0.056067	0.997887	0.288900	-0.956337	0.044227	0.956796	0.286838	-0.047597
34891	10.205226	-0.491749	-0.810477	-0.102154	-0.679383	-0.274045	0.038570	0.060685	0.997412	0.288056	-0.956457	0.047054	0.956837	0.285495	-0.054371
34892	10.136301	0.375271	-0.850520	0.134960	-0.662503	-0.273486	0.044100	0.065222	0.996896	0.289431	-0.955906	0.049737	0.956182	0.286339	-0.061032
34893	9.922629	1.414775	-0.691640	0.064313	-0.667274	-0.264128	0.049739	0.069709	0.996327	0.290203	-0.955531	0.052367	0.955672	0.286532	-0.067757
34894	9.972265	1.434293	-0.980672	-0.189487	-0.686861	-0.241796	0.055587	0.074008	0.995707	0.288491	-0.955905	0.054944	0.955868	0.284198	-0.074487
34895	9.832524	0.359283	-1.271057	-0.186306	-0.684041	-0.232922	0.061482	0.078227	0.995038	0.286885	-0.956241	0.057450	0.955990	0.281929	-0.081233
34896	9.864398	-0.384496	-1.287877	-0.029382	-0.666479	-0.235423	0.067160	0.082382	0.994335	0.286728	-0.956141	0.059852	0.955655	0.281084	-0.087835
34897	10.240537	-0.108065	-1.705964	0.281497	-0.605505	-0.221608	0.072330	0.086263	0.993643	0.289608	-0.955146	0.061840	0.954409	0.283294	-0.094068
34898	10.089029	1.480724	-1.905909	0.421433	-0.545958	-0.196853	0.076945	0.089727	0.992990	0.293746	-0.953777	0.063422	0.952782	0.286807	-0.099745
34899	9.741869	2.211697	-2.417389	0.229428	-0.511651	-0.161697	0.081366	0.092796	0.992355	0.296099	-0.952954	0.064834	0.951685	0.288560	-0.105015
34900	9.718612	1.611190	-3.038341	0.121822	-0.469163	-0.129632	0.085427	0.095415	0.991765	0.297339	-0.952486	0.066024	0.950942	0.289251	-0.109739
34901	9.720678	0.971784	-3.135504	0.166010	-0.403995	-0.113459	0.088957	0.097730	0.991229	0.299071	-0.951875	0.067010	0.950075	0.290486	-0.113904
34902	9.662643	0.196369	-2.861053	0.219876	-0.352903	-0.101670	0.091986	0.099754	0.990751	0.301224	-0.951140	0.067799	0.949106	0.292201	-0.117539
34903	9.731423	-0.175996	-2.333929	0.411011	-0.306010	-0.098546	0.094620	0.101657	0.990310	0.305274	-0.949810	0.068332	0.947552	0.295850	-0.120904
34904	9.780647	0.935387	-1.582704	0.565458	-0.264728	-0.105836	0.096782	0.103479	0.989912	0.310701	-0.948020	0.068724	0.945568	0.300916	-0.123902
34905	9.692419	1.906284	-1.053569	0.433334	-0.270162	-0.089498	0.099086	0.105212	0.989501	0.314943	-0.946591	0.069112	0.943924	0.304789	-0.126929
34906	9.613731	1.545613	-1.183700	0.079726	-0.293860	-0.058880	0.101655	0.106694	0.989082	0.315729	-0.946291	0.069628	0.943388	0.305203	-0.129881
34907	9.655910	0.415487	-1.621551	0.095416	-0.298507	-0.052140	0.104335	0.108169	0.988642	0.316748	-0.945918	0.070067	0.942754	0.305840	-0.132955
34908	9.576175	0.449238	-1.608959	0.272584	-0.289927	-0.048274	0.106895	0.109544	0.988217	0.319342	-0.945035	0.070214	0.941591	0.308073	-0.136001
34909	9.557067	1.060479	-1.462688	0.356160	-0.291298	-0.036392	0.109549	0.110859	0.987780	0.322797	-0.943866	0.070131	0.940107	0.311169	-0.139184
34910	9.432318	1.496938	-1.191574	0.316697	-0.301529	-0.022244	0.112291	0.112039	0.987339	0.325771	-0.942858	0.069942	0.938757	0.313793	-0.142374
34911	9.311163	1.534069	-0.980572	0.222240	-0.328623	-0.014216	0.115356	0.113280	0.986844	0.327940	-0.942116	0.069811	0.937629	0.315572	-0.145828
34912	9.279910	1.079460	-0.647473	0.175790	-0.360275	-0.007449	0.118690	0.114517	0.986306	0.329571	-0.941557	0.069662	0.936641	0.316790	-0.149495
34913	9.434713	0.734536	-0.428901	0.165176	-0.399941	-0.001425	0.122456	0.115873	0.985687	0.331188	-0.941004	0.069476	0.935585	0.317939	-0.153607
34914	9.305021	0.469339	-0.461148	0.118491	-0.426237	0.000136	0.126423	0.117257	0.985022	0.332271	-0.940633	0.069327	0.934673	0.318529	-0.157879
34915	9.440429	0.795871	-0.225370	0.194722	-0.469017	0.014400	0.130876	0.118690	0.984268	0.334135	-0.940002	0.068923	0.933395	0.319858	-0.162682
34916	9.511150	1.282608	-0.120461	0.161046	-0.503836	0.028027	0.135652	0.120068	0.983454	0.335575	-0.939526	0.068418	0.932195	0.320742	-0.167740
34917	9.229395	1.022003	-0.260423	-0.035164	-0.570367	0.037982	0.141115	0.121609	0.982496	0.335255	-0.939659	0.068155	0.931499	0.319769	-0.173370
34918	9.267268	-0.497281	-0.586484	-0.018625	-0.630120	0.037269	0.147088	0.123299	0.981408	0.335004	-0.939770	0.067859	0.930665	0.318795	-0.179535
34919	9.550782	-1.085539	-0.963043	0.365405	-0.660351	0.011989	0.153285	0.125367	0.980197	0.338436	-0.938593	0.067121	0.928421	0.321445	-0.186301
34920	9.407382	0.509984	-1.037202	0.668424	-0.665431	-0.009627	0.159401	0.127643	0.978927	0.344622	-0.936419	0.065984	0.925109	0.326842	-0.193255
34921	9.054376	1.897162	-1.151286	0.522511	-0.700351	0.004026	0.165901	0.129971	0.977540	0.349486	-0.934687	0.064961	0.922137	0.330860	-0.200488
34922	9.123344	1.705862	-1.581045	0.235533	-0.755917	0.031853	0.172956	0.132206	0.976016	0.351579	-0.933954	0.064207	0.920043	0.332042	-0.208014
34923	9.412378	0.904334	-2.367606	0.138077	-0.766985	0.047032	0.180186	0.134382	0.974410	0.352814	-0.933536	0.063503	0.918180	0.332343	-0.215622
34924	9.589481	0.177815	-3.121145	0.193724	-0.750474	0.049351	0.187225	0.136446	0.972795	0.354478	-0.932964	0.062636	0.916129	0.333107	-0.223041
34925	9.457460	-0.013659	-3.380363	0.451127	-0.714225	0.044080	0.193929	0.138494	0.971190	0.358571	-0.931492	0.061233	0.913137	0.336366	-0.230303
34926	9.638590	0.672201	-3.012777	0.719897	-0.694429	0.058399	0.200449	0.140334	0.969601	0.364994	-0.929137	0.059021	0.909175	0.342068	-0.237465
34927	9.929774	1.956406	-2.150162	0.757438	-0.662855	0.072409	0.206744	0.142019	0.968033	0.371769	-0.926602	0.056542	0.905011	0.348195	-0.244367
34928	9.447995	2.143583	-1.778475	0.396256	-0.685726	0.103333	0.213306	0.143487	0.966391	0.375112	-0.925370	0.054600	0.902104	0.350858	-0.251211
34929	9.426431	1.033264	-1.035898	0.347724	-0.769092	0.128570	0.220729	0.145079	0.964485	0.378022	-0.924305	0.052522	0.899098	0.353004	-0.258864
34930	9.641218	0.647687	0.486334	0.470205	-0.849919	0.109047	0.228750	0.147113	0.962305	0.381976	-0.922804	0.050274	0.895415	0.356078	-0.267285
34931	8.967847	0.192992	2.135279	0.517240	-0.957838	0.122829	0.237786	0.149479	0.959747	0.386361	-0.921111	0.047737	0.891169	0.359458	-0.276780
34932	9.422934	-0.049451	3.152717	0.964758	-1.109540	0.110896	0.248052	0.152514	0.956666	0.394639	-0.917782	0.043990	0.884720	0.366626	-0.287846
34933	9.332956	3.338542	3.293803	1.257010	-1.228734	0.086980	0.259220	0.156339	0.953081	0.405517	-0.913233	0.039510	0.876562	0.376249	-0.300127
34934	9.751748	6.090866	3.291685	0.302165	-1.487710	0.180078	0.272935	0.160323	0.948580	0.407661	-0.912387	0.036910	0.871389	0.376625	-0.314379
34935	10.287835	2.454731	1.887428	-0.883592	-1.806020	0.371482	0.290142	0.163689	0.942881	0.398949	-0.916254	0.036303	0.869861	0.365628	-0.331147
34936	11.201372	-0.362145	0.423296	-0.132792	-1.916187	0.285715	0.307878	0.168061	0.936465	0.396927	-0.917216	0.034111	0.864674	0.361206	-0.349098
34937	12.284257	2.166700	0.396382	0.408489	-1.977948	0.206776	0.325704	0.173364	0.929442	0.399800	-0.916086	0.030771	0.856783	0.361569	-0.367684
34938	13.138785	1.524603	-0.999410	0.048874	-2.072751	0.245090	0.344349	0.178607	0.921696	0.399381	-0.916346	0.028360	0.849658	0.358342	-0.386876
34939	14.700181	-0.397548	-1.263482	0.257512	-2.146085	0.280262	0.363582	0.183759	0.913258	0.400570	-0.915930	0.024823	0.841042	0.356799	-0.406624
34940	14.940403	-2.292732	-0.697149	0.619163	-2.114728	0.344116	0.382625	0.188200	0.904533	0.404449	-0.914360	0.019160	0.830674	0.358506	-0.425974
34941	14.233614	-0.767255	0.644827	0.974303	-2.124911	0.392458	0.401712	0.192307	0.895347	0.410920	-0.911600	0.011432	0.818396	0.363323	-0.445223
34942	14.000054	0.578066	0.879988	0.433625	-2.245379	0.524962	0.422106	0.195703	0.885171	0.412271	-0.911048	0.004827	0.807378	0.362893	-0.465242
34943	13.842512	0.348057	0.438064	0.031749	-2.369332	0.601065	0.443544	0.198764	0.873934	0.409873	-0.912142	-0.000567	0.797040	0.358454	-0.486044
34944	13.710785	0.454036	-0.091967	-0.092078	-2.429619	0.652152	0.465422	0.201477	0.861852	0.406171	-0.913779	-0.005727	0.786389	0.352725	-0.507127
34945	13.273502	0.700728	-0.957603	0.010265	-2.461517	0.663794	0.487276	0.204000	0.849086	0.403016	-0.915122	-0.011418	0.774688	0.347759	-0.528132
34946	12.922503	1.628919	-2.461195	0.163074	-2.473446	0.639660	0.508830	0.206729	0.835676	0.401076	-0.915875	-0.017641	0.761728	0.344146	-0.548939
34947	12.590144	2.796499	-4.870053	0.119125	-2.472959	0.576829	0.529761	0.209860	0.821774	0.398895	-0.916707	-0.023046	0.748490	0.340010	-0.569347
34948	11.984492	3.885889	-5.507396	-0.333380	-2.378466	0.598302	0.549778	0.212386	0.807859	0.393184	-0.919094	-0.025947	0.736987	0.331902	-0.588804
34949	11.221072	3.583930	-6.525615	-1.212378	-2.338929	0.587749	0.569138	0.214507	0.793769	0.380936	-0.924306	-0.023350	0.728677	0.315665	-0.607771
