// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03368	5.730609	1.620538	8.589309	-0.173309	2.395270	-0.436514	-0.487896	-0.355725	0.797130	0.601267	-0.798966	0.011470	0.632800	0.484884	0.603699
03369	5.928671	1.857067	9.166294	-0.278405	2.475946	-0.618084	-0.507145	-0.362593	0.781876	0.596406	-0.802549	0.014664	0.622177	0.473752	0.623261
03370	5.571342	1.814239	10.050926	-0.386646	2.582851	-0.794330	-0.527983	-0.368165	0.765303	0.589640	-0.807458	0.018348	0.611195	0.460940	0.643409
03371	6.708351	1.229983	10.001740	-0.342473	2.650451	-0.976370	-0.549752	-0.372256	0.747795	0.582266	-0.812658	0.023516	0.598948	0.448344	0.663513
03372	6.673876	2.137004	10.542917	-0.195150	2.774776	-1.154873	-0.573057	-0.374987	0.728691	0.574344	-0.818038	0.030711	0.584580	0.436118	0.684154
03373	7.366189	2.039718	10.418157	-0.323170	2.870770	-1.306971	-0.597081	-0.376531	0.708321	0.564790	-0.824365	0.037874	0.569655	0.422666	0.704873
03374	7.635876	2.217515	10.211286	-0.321270	2.944641	-1.457477	-0.621977	-0.376561	0.686547	0.553811	-0.831386	0.045721	0.553569	0.408654	0.725647
03375	7.733461	1.798500	9.784124	-0.414621	2.966354	-1.596243	-0.646906	-0.375084	0.663947	0.541378	-0.839078	0.053463	0.537050	0.394031	0.745866
03376	7.901956	1.601420	9.510148	-0.412626	2.916501	-1.701326	-0.671615	-0.371857	0.640824	0.527686	-0.847216	0.061420	0.520077	0.379405	0.765227
03377	7.960901	1.265773	9.159367	-0.425204	2.835119	-1.754302	-0.695262	-0.367428	0.617744	0.513475	-0.855311	0.069178	0.502945	0.365293	0.783331
03378	7.926223	1.226344	8.885977	-0.381796	2.721059	-1.726932	-0.717644	-0.362170	0.594828	0.499092	-0.863157	0.076594	0.485690	0.351841	0.800195
03379	8.050989	1.157989	8.672617	-0.415304	2.567246	-1.612539	-0.737848	-0.357009	0.572822	0.485327	-0.870417	0.082661	0.469083	0.338997	0.815501
03380	8.463597	0.726705	8.458442	-0.415545	2.399052	-1.436099	-0.755961	-0.352258	0.551758	0.472390	-0.877057	0.087282	0.453178	0.326627	0.829424
03381	9.225498	0.377901	8.377842	-0.350794	2.270746	-1.219896	-0.771780	-0.348766	0.531712	0.461461	-0.882485	0.090964	0.437503	0.315569	0.842026
03382	9.985310	0.104313	8.273252	-0.192432	2.201397	-0.967488	-0.785816	-0.346854	0.512041	0.452812	-0.886601	0.094340	0.421254	0.305992	0.853765
03383	10.563138	0.057693	7.967059	0.008937	2.167394	-0.699346	-0.797918	-0.347146	0.492765	0.447263	-0.889025	0.097932	0.404084	0.298537	0.864634
03384	11.029995	0.222612	7.533392	0.223539	2.151221	-0.427435	-0.808467	-0.349507	0.473525	0.444435	-0.889997	0.101897	0.385822	0.292831	0.874866
03385	11.147534	0.567669	6.955490	0.430900	2.127955	-0.171559	-0.817247	-0.354123	0.454648	0.444613	-0.889371	0.106483	0.366643	0.289165	0.884283
03386	11.093595	0.996239	6.212540	0.586422	2.078951	0.068135	-0.824495	-0.360523	0.436155	0.447008	-0.887573	0.111347	0.346976	0.286770	0.892956
03387	10.725788	1.335943	5.325098	0.679649	1.982814	0.283667	-0.829920	-0.368661	0.418715	0.451598	-0.884619	0.116227	0.327554	0.285550	0.900649
03388	10.204519	1.391391	4.612017	0.753765	1.826520	0.458876	-0.833766	-0.377748	0.402667	0.457587	-0.880877	0.121118	0.308948	0.285239	0.907298
03389	9.709823	1.484822	3.992048	0.860520	1.631941	0.568138	-0.836058	-0.387355	0.388540	0.464865	-0.876269	0.126697	0.291389	0.286544	0.912680
03390	9.374827	1.458252	3.581968	0.941325	1.394778	0.617130	-0.837221	-0.396607	0.376515	0.472502	-0.871249	0.132916	0.275323	0.289184	0.916826
03391	9.364598	1.483847	3.254532	1.033327	1.144234	0.620679	-0.837347	-0.405282	0.366874	0.480422	-0.865777	0.140091	0.260855	0.293559	0.919662
03392	9.378626	1.686561	3.055794	1.135182	0.905175	0.572400	-0.836965	-0.412773	0.359316	0.487940	-0.860163	0.148440	0.247798	0.299564	0.921335
03393	9.306252	2.074601	2.984422	1.155825	0.688022	0.503881	-0.836171	-0.419129	0.353763	0.494907	-0.854592	0.157289	0.236398	0.306601	0.922015
03394	9.114937	2.361450	3.028205	1.079767	0.498605	0.425806	-0.835275	-0.424198	0.349818	0.500844	-0.849522	0.165733	0.226874	0.313637	0.922041
03395	9.068835	2.315605	3.310145	0.916464	0.333419	0.340552	-0.834323	-0.428090	0.347338	0.505686	-0.845197	0.172987	0.219515	0.319971	0.921646
03396	9.004439	2.077534	3.481909	0.820015	0.224217	0.241223	-0.833632	-0.430771	0.345678	0.509387	-0.841565	0.179702	0.213500	0.325889	0.920985
03397	8.564380	1.725541	3.514870	0.713255	0.144750	0.147985	-0.833201	-0.432440	0.344633	0.512080	-0.838613	0.185750	0.208688	0.331247	0.920177
03398	7.204024	1.499898	3.670999	0.641420	0.089086	0.042984	-0.833193	-0.433045	0.343891	0.513710	-0.836318	0.191504	0.204672	0.336220	0.919274
03399	4.901647	5.563483	0.780308	1.232478	-1.069127	-0.253346	-0.832312	-0.427206	0.353202	0.514093	-0.833202	0.203672	0.207278	0.351097	0.913108
03400	10.003682	4.231725	2.347285	-1.805145	-1.781478	0.199110	-0.827394	-0.422655	0.369840	0.511766	-0.838635	0.186510	0.231331	0.343589	0.910183
03401	10.806068	-1.456020	-1.937565	-2.462235	-2.286839	0.199838	-0.820743	-0.416558	0.390972	0.507284	-0.846149	0.163385	0.262762	0.332431	0.905785
03402	13.112351	-2.372282	-4.076664	-1.262547	-2.591301	-0.045204	-0.813790	-0.407561	0.414295	0.503443	-0.850516	0.152210	0.290330	0.332441	0.897325
03403	6.367226	1.628635	0.469710	-0.800768	-2.365971	0.157601	-0.805869	-0.400955	0.435673	0.502255	-0.852580	0.144387	0.313554	0.335176	0.888449
03404	28.105581	22.595077	25.954369	0.581215	-3.325160	1.592793	-0.786895	-0.403036	0.467288	0.516886	-0.844136	0.142348	0.337084	0.353548	0.872570
03405	40.737649	-17.228365	38.046489	-12.659927	0.761595	3.387216	-0.772509	-0.434291	0.463273	0.496852	-0.867704	0.015082	0.395434	0.241829	0.886087
03406	-13.198669	-39.549877	-22.307718	2.363594	3.411353	0.274476	-0.783886	-0.445060	0.432948	0.507984	-0.860655	0.035013	0.357036	0.247377	0.900739
03407	-5.522060	9.922312	19.132996	6.012413	-1.793602	0.379050	-0.775679	-0.443270	0.449259	0.531849	-0.842342	0.087163	0.339793	0.306548	0.889140
03408	18.079661	22.253492	13.636538	-1.220315	-1.424307	-0.264234	-0.772094	-0.436674	0.461722	0.525540	-0.847228	0.077544	0.357323	0.302524	0.883629
03409	-1.307555	-2.773047	9.205386	-4.329835	0.842678	0.063546	-0.774858	-0.439546	0.454307	0.510165	-0.859199	0.038847	0.373265	0.261873	0.889998
03410	7.218706	-15.303404	6.116586	-2.543684	-2.459533	-0.185772	-0.766175	-0.431648	0.476084	0.498876	-0.866502	0.017228	0.405091	0.250706	0.879231
03411	8.735452	-3.039844	6.078229	2.866800	0.868290	0.032645	-0.769449	-0.434149	0.468468	0.510391	-0.858900	0.042327	0.383991	0.271671	0.882466
03412	0.878595	5.797606	12.869655	1.821725	-0.370686	0.352832	-0.766186	-0.436114	0.471978	0.520043	-0.852255	0.056718	0.377510	0.288905	0.879784
03413	4.788932	2.782798	8.237609	-1.419086	-0.632733	-0.144074	-0.764518	-0.433036	0.477486	0.513450	-0.856942	0.044933	0.389721	0.279517	0.877490
03414	3.625555	-1.206258	8.024868	-0.645893	-0.691305	0.136163	-0.761059	-0.432271	0.483665	0.511960	-0.858140	0.038627	0.398355	0.277015	0.874401
03415	6.424288	0.634117	8.681982	0.431925	-0.678856	-0.002402	-0.758370	-0.430298	0.489610	0.513622	-0.856968	0.042409	0.401332	0.283636	0.870909
03416	5.187435	1.606772	9.692366	-0.023996	-0.518118	0.086912	-0.755797	-0.429556	0.494218	0.514197	-0.856654	0.041778	0.405428	0.285701	0.868333
03417	5.815485	0.551087	8.893014	-0.249227	-0.573644	0.082473	-0.753045	-0.428574	0.499247	0.513755	-0.857041	0.039209	0.411072	0.286017	0.865572
03418	5.969648	-0.022111	8.995519	-0.163144	-0.484337	0.084840	-0.750568	-0.427904	0.503533	0.513735	-0.857134	0.037381	0.415599	0.286739	0.863167
03419	6.143381	-0.326660	9.228263	-0.124369	-0.383716	0.070747	-0.748616	-0.427360	0.506889	0.513700	-0.857216	0.035953	0.419149	0.287304	0.861261
03420	8.225617	-0.621620	8.530785	-0.240855	-0.305405	-0.038888	-0.747492	-0.426139	0.509571	0.512411	-0.858064	0.034085	0.422719	0.286588	0.859753
03421	5.260721	-0.693599	9.398103	0.154848	0.032598	0.005737	-0.747612	-0.426233	0.509315	0.513061	-0.857622	0.035389	0.421716	0.287767	0.859852
03422	5.719430	0.382756	8.348246	0.152085	-0.046373	-0.052208	-0.747646	-0.425639	0.509763	0.513326	-0.857397	0.036967	0.421334	0.289313	0.859520
03423	5.354160	0.742048	8.879637	0.080161	0.002111	-0.031012	-0.747826	-0.425330	0.509755	0.513385	-0.857325	0.037816	0.420941	0.289981	0.859488
03424	5.449733	0.197436	8.657219	-0.001688	0.017751	-0.032601	-0.748028	-0.425090	0.509659	0.513150	-0.857458	0.037974	0.420869	0.289937	0.859538
03425	5.160518	0.378892	8.954899	0.077068	-0.012031	-0.022851	-0.748107	-0.424810	0.509776	0.513257	-0.857360	0.038755	0.420598	0.290639	0.859434
03426	5.393724	0.301574	8.803858	0.030866	0.009417	-0.022258	-0.748221	-0.424635	0.509755	0.513236	-0.857355	0.039139	0.420421	0.290909	0.859429
03427	5.332226	0.350103	8.736732	0.052385	-0.003086	-0.032144	-0.748386	-0.424301	0.509791	0.513169	-0.857367	0.039755	0.420210	0.291361	0.859379
03428	5.206466	0.452078	8.903760	0.059036	-0.005359	-0.026908	-0.748462	-0.424043	0.509895	0.513230	-0.857299	0.040404	0.419999	0.291934	0.859287
03429	5.295141	0.347542	8.778800	0.033577	-0.022861	-0.028647	-0.748525	-0.423681	0.510102	0.513111	-0.857350	0.040841	0.420033	0.292309	0.859144
03430	5.299205	0.353172	8.696057	0.043887	-0.039402	-0.043986	-0.748546	-0.423176	0.510490	0.512980	-0.857399	0.041447	0.420155	0.292896	0.858884
03431	4.965114	0.362015	8.850707	0.083595	-0.002824	-0.033360	-0.748718	-0.422833	0.510523	0.513035	-0.857323	0.042337	0.419781	0.293615	0.858821
03432	5.339604	0.685304	8.790654	0.082984	-0.029411	-0.040585	-0.748764	-0.422385	0.510826	0.513093	-0.857242	0.043262	0.419628	0.294494	0.858595
03433	5.112700	0.655487	8.584660	0.027443	-0.075853	-0.043604	-0.748682	-0.421739	0.511480	0.512835	-0.857373	0.043722	0.420090	0.295039	0.858182
03434	5.043828	0.673362	8.904265	0.072934	-0.033545	-0.027903	-0.748645	-0.421387	0.511823	0.512947	-0.857266	0.044496	0.420019	0.295850	0.857938
03435	5.534160	0.634328	8.739773	0.000234	-0.072229	-0.031272	-0.748514	-0.420856	0.512451	0.512668	-0.857425	0.044660	0.420593	0.296146	0.857554
03436	5.307465	0.508014	8.680872	-0.004481	-0.061005	-0.021312	-0.748328	-0.420480	0.513032	0.512504	-0.857519	0.044737	0.421124	0.296409	0.857203
03437	5.368977	0.556112	8.922139	0.005105	-0.035961	-0.016673	-0.748274	-0.420182	0.513355	0.512355	-0.857601	0.044868	0.421401	0.296594	0.857003
03438	5.517904	0.471922	8.679820	-0.041421	-0.020726	-0.010731	-0.748203	-0.420015	0.513595	0.512115	-0.857760	0.044574	0.421819	0.296370	0.856874
03439	5.454294	0.392561	8.582207	-0.001502	-0.014257	-0.004762	-0.748179	-0.419883	0.513737	0.512026	-0.857812	0.044588	0.421968	0.296407	0.856788
03440	5.419130	0.498433	8.816235	-0.013845	-0.029979	-0.011086	-0.748070	-0.419687	0.514057	0.511900	-0.857890	0.044532	0.422314	0.296459	0.856599
03441	5.505174	0.387023	8.853526	-0.022187	0.006748	-0.011020	-0.748167	-0.419563	0.514016	0.511678	-0.858029	0.044401	0.422412	0.296230	0.856630
03442	5.408789	0.424671	8.727018	-0.013863	-0.011753	-0.004040	-0.748099	-0.419481	0.514183	0.511604	-0.858078	0.044309	0.422622	0.296206	0.856535
03443	5.347538	0.377485	8.726227	0.016925	0.017658	0.003976	-0.748165	-0.419519	0.514056	0.511659	-0.858039	0.044436	0.422438	0.296267	0.856605
03444	5.345075	0.467219	8.821809	-0.026206	-0.027475	-0.010366	-0.748063	-0.419335	0.514354	0.511486	-0.858151	0.044270	0.422829	0.296202	0.856435
03445	5.350746	0.386489	8.783853	-0.011360	-0.014738	-0.017496	-0.748102	-0.419092	0.514495	0.511261	-0.858285	0.044266	0.423032	0.296156	0.856350
03446	5.310174	0.532987	8.576813	0.012174	-0.008791	-0.010258	-0.748078	-0.418965	0.514633	0.511250	-0.858283	0.044428	0.423087	0.296342	0.856259
03447	5.415397	0.454944	8.981887	-0.018425	-0.031915	-0.008745	-0.748000	-0.418747	0.514925	0.511061	-0.858401	0.044318	0.423454	0.296307	0.856089
03448	5.389121	0.369326	8.722100	-0.040081	-0.030120	-0.010879	-0.747889	-0.418551	0.515245	0.510823	-0.858557	0.044036	0.423936	0.296133	0.855911
03449	5.413118	0.389806	8.706403	-0.025484	-0.023145	-0.014313	-0.747876	-0.418311	0.515459	0.510562	-0.858720	0.043894	0.424273	0.296001	0.855789
03450	5.356848	0.361870	8.741486	-0.011207	-0.013175	-0.008954	-0.747827	-0.418181	0.515635	0.510462	-0.858782	0.043850	0.424481	0.296004	0.855685
03451	5.424872	0.439687	8.756163	-0.008783	-0.029472	-0.013704	-0.747783	-0.417927	0.515904	0.510276	-0.858892	0.043848	0.424781	0.296042	0.855524
03452	5.382482	0.384005	8.724711	-0.012236	-0.019755	-0.010442	-0.747714	-0.417765	0.516136	0.510159	-0.858964	0.043802	0.425043	0.296063	0.855386
03453	5.394747	0.445075	8.753401	-0.009721	-0.021867	-0.012234	-0.747695	-0.417547	0.516340	0.509980	-0.859071	0.043785	0.425290	0.296061	0.855264
03454	5.381089	0.453316	8.700589	-0.003940	-0.020900	-0.008086	-0.747609	-0.417401	0.516582	0.509916	-0.859108	0.043798	0.425519	0.296157	0.855117
03455	5.342333	0.430079	8.684945	0.029092	0.008883	-0.006297	-0.747691	-0.417325	0.516526	0.509947	-0.859075	0.044082	0.425338	0.296360	0.855136
03456	5.368641	0.575206	8.699567	-0.004405	-0.037680	-0.014912	-0.747568	-0.417071	0.516909	0.509830	-0.859143	0.044126	0.425695	0.296522	0.854903
03457	5.384357	0.456439	8.778787	-0.005351	-0.020969	-0.009902	-0.747541	-0.416875	0.517106	0.509687	-0.859227	0.044134	0.425913	0.296554	0.854783
03458	5.361634	0.513823	8.748053	-0.007277	-0.024328	-0.012464	-0.747462	-0.416681	0.517375	0.509576	-0.859293	0.044141	0.426184	0.296636	0.854619
03459	5.325819	0.498353	8.790414	-0.022907	-0.028781	-0.006977	-0.747387	-0.416487	0.517641	0.509380	-0.859417	0.043984	0.426550	0.296549	0.854467
03460	5.199713	0.463452	8.706757	0.022257	-0.016359	-0.005789	-0.747308	-0.416375	0.517845	0.509445	-0.859367	0.044210	0.426611	0.296852	0.854331
03461	5.313096	0.497217	8.757772	-0.020032	-0.051239	-0.012968	-0.747167	-0.416062	0.518299	0.509217	-0.859507	0.044108	0.427130	0.296883	0.854061
03462	5.228205	0.486596	8.768684	0.008482	-0.058955	-0.011332	-0.746934	-0.415775	0.518864	0.509181	-0.859522	0.044245	0.427579	0.297244	0.853711
03463	5.267273	0.573963	8.538130	0.034845	-0.048989	-0.011186	-0.746793	-0.415484	0.519300	0.509201	-0.859491	0.044603	0.427802	0.297737	0.853427
03464	5.434767	0.411958	8.932609	-0.032000	-0.098901	0.008564	-0.746288	-0.415249	0.520214	0.509140	-0.859544	0.044291	0.428755	0.297915	0.852887
03465	5.158920	0.287282	8.844090	0.032441	-0.085442	0.010430	-0.745880	-0.415035	0.520969	0.509311	-0.859430	0.044516	0.429261	0.298539	0.852414
03466	4.865134	0.162229	9.049223	0.017347	-0.145615	-0.007135	-0.745253	-0.414522	0.522273	0.509343	-0.859401	0.044706	0.430310	0.299333	0.851606
03467	5.381477	0.116935	8.682480	0.070243	-0.191719	-0.012551	-0.744503	-0.413791	0.523921	0.509507	-0.859270	0.045373	0.431414	0.300721	0.850558
03468	5.147353	0.397318	8.804159	0.128738	-0.193384	-0.017991	-0.743724	-0.413035	0.525621	0.509937	-0.858951	0.046565	0.432250	0.302665	0.849444
03469	5.586797	0.396496	8.659418	0.058485	-0.273990	-0.013058	-0.742615	-0.412042	0.527962	0.510047	-0.858854	0.047134	0.434021	0.304288	0.847959
03470	5.155881	0.532365	8.506700	0.141797	-0.199363	-0.016495	-0.741798	-0.411273	0.529708	0.510548	-0.858485	0.048426	0.434830	0.306363	0.846797
03471	5.731445	0.389327	9.138644	0.084497	-0.305245	-0.011977	-0.740540	-0.410183	0.532306	0.510782	-0.858301	0.049208	0.436694	0.308333	0.845121
03472	5.384043	0.493608	8.491276	0.121407	-0.263951	-0.004573	-0.739374	-0.409308	0.534596	0.511285	-0.857940	0.050261	0.438079	0.310493	0.843612
03473	5.493633	0.667501	8.959595	0.147300	-0.305009	-0.004036	-0.738068	-0.408273	0.537186	0.511856	-0.857524	0.051528	0.439612	0.312993	0.841888
03474	5.609319	0.426646	8.375772	0.117801	-0.285410	0.014891	-0.736700	-0.407484	0.539657	0.512490	-0.857090	0.052443	0.441165	0.315204	0.840250
03475	5.324866	0.734613	8.795480	0.190466	-0.317050	0.025234	-0.735181	-0.406647	0.542353	0.513472	-0.856411	0.053909	0.442555	0.318116	0.838419
03476	5.749112	0.510625	8.586126	0.103311	-0.374722	0.045459	-0.733250	-0.405819	0.545577	0.514270	-0.855893	0.054531	0.444826	0.320559	0.836285
03477	5.289679	0.757431	9.044147	0.221930	-0.371022	0.057344	-0.731313	-0.405065	0.548729	0.515634	-0.854972	0.056076	0.446434	0.323952	0.834117
03478	5.619105	0.529189	8.419932	0.147176	-0.426012	0.076302	-0.728978	-0.404309	0.552381	0.516854	-0.854181	0.056886	0.448834	0.326969	0.831648
03479	5.341264	0.691050	9.248559	0.205843	-0.477525	0.090299	-0.726373	-0.403460	0.556419	0.518393	-0.853167	0.058099	0.451277	0.330645	0.828868
03480	5.361019	0.593856	8.501148	0.217365	-0.518054	0.098864	-0.723482	-0.402557	0.560823	0.520097	-0.852043	0.059350	0.453953	0.334621	0.825806
03481	5.468839	0.615424	8.929031	0.142680	-0.695700	0.120684	-0.719691	-0.401193	0.566647	0.521573	-0.851105	0.059851	0.458264	0.338622	0.821784
03482	5.348442	0.596477	9.163518	0.204530	-0.745720	0.124429	-0.715576	-0.399684	0.572891	0.523409	-0.849908	0.060823	0.462595	0.343380	0.817371
03483	5.326788	0.612370	8.932353	0.162304	-0.881840	0.145908	-0.710718	-0.397824	0.580186	0.525161	-0.848792	0.061310	0.468066	0.348265	0.812173
03484	5.235199	0.670335	8.979562	0.170710	-1.026791	0.175560	-0.704925	-0.395680	0.588657	0.527206	-0.847497	0.061670	0.474483	0.353816	0.806027
03485	5.106071	0.722294	9.231572	0.120735	-1.231186	0.219184	-0.697887	-0.393095	0.598690	0.529276	-0.846229	0.061345	0.482515	0.359685	0.798628
03486	4.956071	0.652007	9.373188	0.089204	-1.472319	0.288078	-0.689155	-0.390155	0.610610	0.531702	-0.844781	0.060317	0.492298	0.366230	0.789631
03487	4.656588	0.597290	9.601099	0.022592	-1.776528	0.369664	-0.678342	-0.386656	0.624779	0.534299	-0.843289	0.058220	0.504358	0.373311	0.778628
03488	4.110802	0.539675	9.812878	0.035160	-2.083206	0.475260	-0.665121	-0.382759	0.641179	0.537657	-0.841336	0.055488	0.518208	0.381640	0.765383
03489	4.105995	0.542174	9.548553	0.136660	-2.573833	0.552623	-0.648600	-0.377387	0.660981	0.541963	-0.838734	0.052936	0.534410	0.392561	0.748533
03490	5.527780	1.186603	9.988465	0.037319	-3.051751	0.555307	-0.628960	-0.369836	0.683835	0.545687	-0.836527	0.049482	0.553746	0.404283	0.727957
03491	4.994494	0.795473	9.508939	-0.084350	-3.443374	0.640808	-0.606017	-0.361014	0.708811	0.549126	-0.834558	0.044430	0.575504	0.416152	0.703998
03492	5.838120	1.105063	9.504770	-0.015586	-3.944172	0.690000	-0.579039	-0.350027	0.736339	0.553090	-0.832192	0.039344	0.599004	0.430044	0.675468
03493	7.086624	1.080344	9.752784	-0.021081	-4.318910	0.736277	-0.548555	-0.337202	0.765102	0.557072	-0.829781	0.033696	0.623505	0.444701	0.643027
03494	8.907509	1.470055	10.482780	0.072357	-4.463450	0.798896	-0.515725	-0.323575	0.793301	0.561744	-0.826840	0.027934	0.646894	0.460039	0.608188
03495	8.782209	1.281578	9.465173	0.047962	-4.474974	0.860005	-0.481433	-0.309707	0.819941	0.566309	-0.823918	0.021302	0.668967	0.474595	0.572051
03496	10.418344	1.139163	10.116698	0.138625	-4.680293	0.879496	-0.444624	-0.294314	0.845984	0.571281	-0.820622	0.014758	0.689889	0.489856	0.533005
03497	11.912907	0.830823	8.051507	0.323988	-4.492217	0.826680	-0.408498	-0.278673	0.869178	0.577035	-0.816666	0.009359	0.707220	0.505369	0.494410
03498	13.928800	3.088713	10.988760	0.769302	-4.176003	0.897999	-0.373492	-0.264453	0.889139	0.585991	-0.810301	0.005147	0.719109	0.522950	0.457608
03499	10.096099	2.012798	8.787947	0.193844	-3.715091	1.112871	-0.340002	-0.253759	0.905541	0.591333	-0.806418	-0.003955	0.731248	0.534132	0.424239
03500	11.929240	1.206706	8.892218	0.154903	-3.797620	1.118964	-0.305379	-0.242222	0.920908	0.596045	-0.802837	-0.013515	0.742613	0.544776	0.389545
03501	8.907794	0.853650	7.912463	0.355306	-3.342754	1.174079	-0.273398	-0.233176	0.933211	0.602063	-0.798116	-0.023037	0.750182	0.555554	0.358590
03502	7.896115	0.424878	7.418768	0.327382	-3.319658	1.155650	-0.241412	-0.223712	0.944284	0.607459	-0.793677	-0.032731	0.756779	0.565712	0.327499
03503	5.939382	-0.488593	6.162216	0.472779	-3.191460	1.130415	-0.210293	-0.214375	0.953845	0.613571	-0.788524	-0.041947	0.761122	0.576431	0.297355
03504	3.868482	-0.556091	5.142805	0.893779	-3.148957	1.079087	-0.179673	-0.204434	0.962250	0.622425	-0.781099	-0.049727	0.761778	0.589993	0.267587
03505	0.934191	-1.221604	4.788179	0.911102	-3.449246	1.141206	-0.146249	-0.192659	0.970306	0.631199	-0.773417	-0.058428	0.761708	0.603911	0.234718
03506	1.150693	-1.870358	4.542285	1.407205	-3.923104	1.107787	-0.109420	-0.177086	0.978094	0.643238	-0.762804	-0.066148	0.757808	0.621909	0.197374
03507	4.923482	1.970548	12.618999	2.434743	-3.836745	0.912829	-0.074625	-0.159578	0.984361	0.662359	-0.745844	-0.070698	0.745461	0.646724	0.161357
03508	25.093013	9.336781	13.498387	2.349302	-2.010698	0.204790	-0.058465	-0.147864	0.987278	0.679749	-0.730182	-0.069105	0.731111	0.667061	0.143201
03509	13.115256	10.613492	15.389753	0.788615	1.522838	0.159105	-0.068476	-0.159153	0.984876	0.685570	-0.724688	-0.069442	0.724779	0.670446	0.158734
03510	6.228592	8.029676	14.053466	-0.105660	2.814090	-0.257960	-0.090714	-0.176054	0.980192	0.684508	-0.725917	-0.067034	0.723340	0.664868	0.186361
03511	2.399486	5.954369	10.992278	-0.901537	3.531080	-0.432945	-0.119261	-0.196091	0.973306	0.677497	-0.732683	-0.064598	0.725792	0.651708	0.220232
