// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38887	5.756104	-0.067816	10.755138	-0.283047	-1.244083	-0.104182	0.613601	0.632802	0.472288	-0.697010	0.715129	-0.052614	-0.371042	-0.296905	0.879872
38888	18.690584	-9.061829	13.671863	-0.409178	-0.476208	-0.240248	0.613580	0.629463	0.476755	-0.693854	0.718012	-0.055012	-0.376944	-0.297044	0.877313
38889	-1.020969	-1.308238	8.938012	0.202808	-0.258112	-0.089199	0.613223	0.628032	0.479096	-0.694051	0.717985	-0.052828	-0.377162	-0.300122	0.876171
38890	7.363494	0.895967	11.407085	0.293732	-0.273606	-0.100548	0.612967	0.626291	0.481696	-0.694397	0.717872	-0.049728	-0.376940	-0.304006	0.874926
38891	5.594968	-2.205700	7.659326	-0.204410	-0.277026	-0.099342	0.612606	0.624714	0.484198	-0.692994	0.719134	-0.051055	-0.380097	-0.304270	0.873468
38892	5.333044	-0.203203	9.465363	0.234433	-0.265285	-0.125340	0.612543	0.622804	0.486730	-0.692970	0.719343	-0.048354	-0.380241	-0.307670	0.872213
38893	5.760831	-0.287818	8.539872	-0.002036	-0.212180	-0.117224	0.612545	0.621285	0.488666	-0.692223	0.720097	-0.047819	-0.381596	-0.308974	0.871160
38894	5.558839	0.253594	9.210685	0.043127	-0.165726	-0.078920	0.612535	0.620004	0.490301	-0.691756	0.720599	-0.047011	-0.382457	-0.310373	0.870284
38895	5.518881	-0.082345	8.383752	-0.029716	-0.114079	-0.066759	0.612558	0.619147	0.491355	-0.691212	0.721124	-0.046960	-0.383403	-0.310865	0.869692
38896	5.283842	-0.234972	8.987993	0.007440	-0.067774	-0.057923	0.612777	0.618316	0.492128	-0.690735	0.721607	-0.046562	-0.383913	-0.311398	0.869277
38897	5.137772	-0.822277	8.851346	-0.044839	-0.059443	-0.059349	0.612956	0.617680	0.492702	-0.690178	0.722133	-0.046678	-0.384628	-0.311441	0.868945
38898	5.158580	-0.771291	9.030735	-0.009997	-0.090570	-0.069032	0.613162	0.616698	0.493676	-0.689566	0.722736	-0.046376	-0.385398	-0.311987	0.868408
38899	5.181617	-0.424776	9.005046	-0.039419	-0.101143	-0.066755	0.613229	0.615878	0.494616	-0.688983	0.723290	-0.046407	-0.386331	-0.312324	0.867872
38900	5.194832	-0.423851	8.885013	-0.054278	-0.106742	-0.064905	0.613339	0.614875	0.495726	-0.688226	0.724004	-0.046508	-0.387504	-0.312646	0.867233
38901	5.273687	-0.278466	8.888949	-0.075541	-0.101964	-0.053929	0.613312	0.614143	0.496665	-0.687581	0.724591	-0.046914	-0.388691	-0.312724	0.866673
38902	5.339288	-0.234214	8.730186	-0.060044	-0.079775	-0.047334	0.613402	0.613351	0.497532	-0.686908	0.725213	-0.047151	-0.389737	-0.312836	0.866163
38903	5.152832	-0.610332	8.906976	-0.080132	-0.063769	-0.045809	0.613466	0.612797	0.498136	-0.686293	0.725764	-0.047636	-0.390720	-0.312644	0.865789
38904	5.156040	-0.415401	8.781453	-0.059014	-0.074624	-0.050382	0.613594	0.611999	0.498959	-0.685604	0.726400	-0.047848	-0.391726	-0.312729	0.865304
38905	5.197196	-0.359201	8.862737	-0.061289	-0.073169	-0.055925	0.613688	0.611341	0.499649	-0.684999	0.726954	-0.048117	-0.392637	-0.312730	0.864891
38906	5.241909	-0.462049	8.717019	-0.053806	-0.079563	-0.056043	0.613832	0.610487	0.500516	-0.684295	0.727607	-0.048254	-0.393637	-0.312880	0.864382
38907	5.311612	-0.310245	8.764090	-0.031240	-0.079656	-0.059505	0.613923	0.609782	0.501263	-0.683785	0.728087	-0.048244	-0.394382	-0.313138	0.863949
38908	5.263056	-0.366897	8.585967	0.025438	-0.060852	-0.055170	0.614133	0.608992	0.501967	-0.683399	0.728485	-0.047700	-0.394724	-0.313749	0.863571
38909	4.995989	-0.607120	8.165978	0.093474	-0.041355	-0.070141	0.614447	0.608327	0.502387	-0.683314	0.728639	-0.046559	-0.394382	-0.314680	0.863388
38910	5.183576	-0.465826	8.295714	0.599647	-0.089831	-0.101399	0.614859	0.607107	0.503358	-0.684899	0.727493	-0.040826	-0.390975	-0.319647	0.863113
38911	5.580518	0.331178	9.503195	0.311906	-0.068172	-0.062444	0.615020	0.606411	0.504001	-0.685709	0.726891	-0.037837	-0.389299	-0.322327	0.862874
38912	5.344344	-0.086359	8.880090	0.133437	-0.072606	-0.001832	0.614822	0.605965	0.504779	-0.686071	0.726612	-0.036630	-0.388975	-0.323793	0.862471
38913	5.432740	-0.379959	8.522376	0.111880	-0.049221	0.002175	0.614614	0.605797	0.505233	-0.686497	0.726256	-0.035694	-0.388552	-0.324903	0.862245
38914	5.476459	-0.310945	8.564058	0.213905	-0.015997	-0.000575	0.614628	0.605542	0.505521	-0.687177	0.725704	-0.033799	-0.387325	-0.326609	0.862152
38915	5.461584	-0.304144	8.735844	0.257020	0.002938	0.006132	0.614595	0.605572	0.505524	-0.688185	0.724845	-0.031632	-0.385582	-0.328454	0.862232
38916	5.271953	-0.129777	8.676583	0.224960	0.038301	0.002433	0.614798	0.605517	0.505344	-0.688920	0.724230	-0.029658	-0.383944	-0.329908	0.862408
38917	5.348489	-0.118501	8.821691	0.221887	0.056650	0.026241	0.614833	0.605870	0.504878	-0.689909	0.723359	-0.027894	-0.382108	-0.331170	0.862740
38918	5.177412	-0.161331	8.878332	0.156279	0.044539	0.038102	0.614812	0.606095	0.504634	-0.690594	0.722750	-0.026691	-0.380901	-0.332087	0.862921
38919	5.230507	-0.578954	8.727241	0.140432	0.020809	0.039956	0.614614	0.606428	0.504474	-0.691351	0.722061	-0.025698	-0.379846	-0.332974	0.863044
38920	5.025167	-0.319450	8.680034	0.310323	-0.042933	0.024796	0.614351	0.606268	0.504988	-0.692537	0.721012	-0.023101	-0.378108	-0.335531	0.862817
38921	5.231162	-0.244966	8.817449	0.352968	-0.072910	0.010665	0.614001	0.606074	0.505645	-0.693911	0.719779	-0.020127	-0.376152	-0.338515	0.862507
38922	5.115805	-0.563951	8.555667	0.496192	-0.114466	-0.001202	0.613650	0.605481	0.506780	-0.695623	0.718233	-0.015800	-0.373553	-0.342833	0.861930
38923	4.755366	-0.350752	8.417190	0.760536	-0.131137	-0.031945	0.613386	0.604773	0.507945	-0.698229	0.715817	-0.009102	-0.369100	-0.349079	0.861342
38924	4.534606	0.617498	9.386973	0.770180	-0.427564	0.057975	0.611475	0.603486	0.511765	-0.701280	0.712881	-0.002731	-0.366476	-0.357220	0.859121
38925	6.217595	1.401070	10.740570	-0.075553	-0.321668	0.013957	0.610195	0.602408	0.514555	-0.701065	0.713089	-0.003468	-0.369013	-0.358620	0.857450
38926	5.578846	-0.028404	8.958879	-0.539821	-0.227331	0.025271	0.609241	0.601584	0.516645	-0.699076	0.715001	-0.008181	-0.374323	-0.356190	0.856160
38927	5.467140	-0.571297	7.895187	-0.172101	-0.238494	0.017890	0.608220	0.600836	0.518714	-0.698515	0.715528	-0.009763	-0.377021	-0.356392	0.854892
38928	5.416263	-0.232071	8.199389	-0.076056	-0.095375	0.022598	0.607769	0.600466	0.519671	-0.698229	0.715798	-0.010488	-0.378277	-0.356475	0.854302
38929	5.622270	0.013738	8.617440	0.090424	-0.057948	0.026974	0.607361	0.600426	0.520193	-0.698712	0.715335	-0.009873	-0.378040	-0.357469	0.853992
38930	5.692914	-0.095233	8.483634	0.068387	0.000835	0.029843	0.607222	0.600451	0.520327	-0.699015	0.715045	-0.009402	-0.377702	-0.358007	0.853916
38931	5.531597	0.325151	9.021839	0.000666	0.100532	0.034099	0.607363	0.601028	0.519495	-0.699201	0.714860	-0.009590	-0.377130	-0.357407	0.854420
38932	5.597784	0.160710	8.675450	-0.227102	0.199245	0.036998	0.607924	0.601810	0.517931	-0.698433	0.715581	-0.011681	-0.377652	-0.354639	0.855342
38933	5.297210	-0.125981	8.931848	-0.430534	0.297736	0.034396	0.608810	0.603079	0.515409	-0.696990	0.716912	-0.015561	-0.378887	-0.349761	0.856803
38934	4.986240	-0.016457	9.256262	-0.532327	0.215766	0.037288	0.609438	0.603906	0.513696	-0.695056	0.718669	-0.020274	-0.381422	-0.344692	0.857733
38935	4.862676	-0.063344	9.302113	-0.661897	0.029494	0.062476	0.609117	0.604430	0.513459	-0.692874	0.720579	-0.026289	-0.385878	-0.339749	0.857711
38936	5.048298	-0.253215	9.124782	-0.710938	-0.129157	0.094030	0.608030	0.604486	0.514680	-0.690546	0.722543	-0.032825	-0.391721	-0.335452	0.856754
38937	4.762026	-0.601160	8.817191	-0.682519	-0.249323	0.114286	0.606257	0.604455	0.516804	-0.688521	0.724152	-0.039273	-0.397984	-0.332021	0.855202
38938	4.753019	-0.484436	9.059399	-0.491313	-0.411376	0.117331	0.603863	0.603759	0.520408	-0.687126	0.725202	-0.044037	-0.403988	-0.330994	0.852782
38939	4.820644	-0.479782	8.946897	-0.362837	-0.535946	0.116713	0.600880	0.602804	0.524948	-0.686329	0.725722	-0.047751	-0.409751	-0.331594	0.849794
38940	5.016744	-0.480158	8.973307	-0.193735	-0.684771	0.129145	0.597228	0.601284	0.530826	-0.686171	0.725717	-0.050037	-0.415315	-0.334354	0.846003
38941	5.244989	-0.606934	8.994187	-0.068629	-0.793371	0.125334	0.593051	0.599497	0.537488	-0.686606	0.725218	-0.051301	-0.420551	-0.338619	0.841709
38942	5.338151	-0.586765	8.991981	0.011629	-0.867911	0.120683	0.588606	0.597236	0.544842	-0.687239	0.724581	-0.051818	-0.425730	-0.343936	0.836936
38943	5.402779	-0.624649	8.860050	0.027342	-0.937088	0.105401	0.583865	0.594722	0.552637	-0.687949	0.723881	-0.052183	-0.431078	-0.349718	0.831787
38944	5.489548	-0.533120	8.840161	0.015058	-1.007835	0.095098	0.578889	0.591683	0.561069	-0.688441	0.723386	-0.052551	-0.436963	-0.355842	0.826099
38945	5.498937	-0.358736	8.956713	-0.011285	-1.065643	0.099820	0.573510	0.588552	0.569818	-0.688941	0.722861	-0.053222	-0.443223	-0.362048	0.820045
38946	5.439385	-0.281480	9.089002	-0.088916	-1.130049	0.104875	0.567787	0.585016	0.579115	-0.689018	0.722691	-0.054514	-0.450413	-0.368068	0.813421
38947	5.246160	-0.388266	9.157876	-0.207393	-1.231835	0.099424	0.561500	0.581137	0.589065	-0.688611	0.722904	-0.056788	-0.458839	-0.373751	0.806088
38948	5.106364	-0.597790	9.094330	-0.292582	-1.392326	0.096729	0.554421	0.576426	0.600291	-0.687673	0.723564	-0.059673	-0.468746	-0.379720	0.797552
38949	4.909726	-0.598688	9.357867	-0.326355	-1.570901	0.066238	0.546514	0.570860	0.612733	-0.686464	0.724458	-0.062674	-0.479677	-0.386367	0.787801
38950	4.660508	-0.521243	9.951509	-0.353511	-1.770881	0.018688	0.537822	0.563930	0.626682	-0.684732	0.725843	-0.065520	-0.491822	-0.393871	0.776516
38951	4.331984	-0.381420	10.738110	-0.423987	-2.075810	-0.007881	0.527517	0.555578	0.642696	-0.682549	0.727600	-0.068745	-0.505819	-0.402408	0.763030
38952	4.251866	-0.043082	11.248963	-0.445750	-2.507743	-0.009055	0.514721	0.545144	0.661725	-0.680105	0.729569	-0.072018	-0.522034	-0.412974	0.746279
38953	4.390460	-0.117246	10.939780	-0.382248	-3.082361	0.065080	0.497900	0.532645	0.684386	-0.678377	0.730848	-0.075277	-0.540278	-0.426791	0.725224
38954	4.456172	-0.506101	10.995635	-0.269834	-3.712211	0.153226	0.476453	0.517468	0.710787	-0.677545	0.731309	-0.078238	-0.560291	-0.444313	0.699042
38955	5.133160	-0.300401	12.167332	-0.275118	-4.370026	0.189991	0.450187	0.498965	0.740517	-0.676825	0.731618	-0.081502	-0.582442	-0.464509	0.667077
38956	5.582153	0.115156	12.876288	-0.402009	-5.055410	0.266235	0.418322	0.476772	0.773107	-0.675512	0.732305	-0.086095	-0.607199	-0.486228	0.628405
38957	8.470275	1.217494	14.301911	-0.567171	-5.816670	0.441509	0.379218	0.451020	0.807945	-0.673724	0.733105	-0.093022	-0.634263	-0.509056	0.581870
38958	11.558046	1.210458	16.195774	-0.934836	-6.329061	0.665706	0.333681	0.422936	0.842486	-0.669969	0.735114	-0.103682	-0.663173	-0.529842	0.528647
38959	16.116919	-1.043316	15.819263	-1.208896	-6.525046	0.715098	0.284688	0.393009	0.874355	-0.663962	0.738735	-0.115866	-0.691453	-0.547553	0.471252
38960	17.233258	-2.191607	15.830823	-1.080629	-6.368541	0.631811	0.235712	0.362231	0.901792	-0.657957	0.742401	-0.126229	-0.715215	-0.563587	0.413325
38961	15.028868	-1.949183	15.666119	-0.775108	-5.935069	0.437409	0.189843	0.331550	0.924140	-0.653247	0.745335	-0.133207	-0.732959	-0.578403	0.358080
38962	11.093512	0.403304	14.818826	-0.624727	-5.475689	0.376171	0.146894	0.302297	0.941827	-0.649238	0.747820	-0.138767	-0.746266	-0.591086	0.306113
38963	5.112924	2.702225	13.696764	-0.794310	-5.132203	0.525588	0.104874	0.275629	0.955526	-0.643898	0.751056	-0.145977	-0.757889	-0.599952	0.256243
38964	-0.559873	4.058853	13.127662	-1.339887	-4.957855	0.776314	0.062038	0.251653	0.965827	-0.634313	0.757067	-0.156515	-0.770583	-0.602927	0.206594
38965	-6.664804	2.981010	8.618165	-2.223295	-4.920090	1.022813	0.017307	0.229870	0.973067	-0.617381	0.767978	-0.170441	-0.786474	-0.597803	0.155208
38966	24.708075	-4.780712	14.177700	-0.640729	-3.939031	0.796639	-0.018609	0.212389	0.977008	-0.612364	0.770031	-0.179058	-0.790357	-0.601617	0.115730
38967	10.612419	0.483303	15.745379	-0.671356	-0.158498	0.626593	-0.023701	0.216235	0.976054	-0.606888	0.772734	-0.185928	-0.794434	-0.596762	0.112916
38968	2.499936	2.415155	14.407525	-0.418552	1.771794	0.553029	-0.012890	0.231075	0.972850	-0.603537	0.773917	-0.191820	-0.797231	-0.589624	0.129487
38969	-4.164430	3.015783	11.007468	-0.660844	2.248281	0.502103	0.002048	0.248069	0.968740	-0.598203	0.776599	-0.197603	-0.801342	-0.579099	0.149986
38970	-4.325787	2.179027	8.775883	-0.760558	2.201988	0.407890	0.017382	0.263958	0.964378	-0.592248	0.779825	-0.202769	-0.805568	-0.567626	0.169884
38971	-2.271828	1.291597	8.596235	-0.759862	2.407459	0.274723	0.035188	0.279584	0.959476	-0.586159	0.783367	-0.206770	-0.809432	-0.555130	0.191446
38972	-1.176195	0.641291	8.755571	-0.756692	2.826477	0.166218	0.057214	0.296501	0.953317	-0.580242	0.786925	-0.209926	-0.812432	-0.541144	0.217066
38973	-0.533730	0.076876	9.015802	-0.429347	3.066875	0.062952	0.081757	0.313364	0.946107	-0.576770	0.789051	-0.211504	-0.812805	-0.528395	0.245249
38974	0.370143	-0.201245	9.206799	-0.165536	3.444325	0.011731	0.109717	0.331598	0.937019	-0.575608	0.789745	-0.212081	-0.810332	-0.516087	0.277519
38975	1.320674	-0.618295	9.238302	0.065655	3.819673	0.073107	0.140136	0.351617	0.925596	-0.576203	0.789183	-0.212558	-0.805203	-0.503544	0.313195
38976	2.382468	-0.967288	9.279539	0.322377	4.204021	0.242906	0.172473	0.374628	0.910993	-0.579360	0.786541	-0.213763	-0.796615	-0.490925	0.352701
38977	3.428477	-1.424617	9.107234	0.567900	4.551435	0.501694	0.205529	0.400577	0.892914	-0.584772	0.781868	-0.216159	-0.784729	-0.477724	0.394942
38978	4.375555	-2.061692	8.742600	0.933498	4.890384	0.795242	0.238869	0.430041	0.870636	-0.594005	0.773985	-0.219329	-0.768179	-0.464771	0.440328
38979	4.367095	-2.533138	8.266976	1.307741	5.086605	1.065279	0.271012	0.461525	0.844717	-0.606605	0.763261	-0.222402	-0.747384	-0.452137	0.486816
38980	4.639392	-2.458097	8.102421	1.700903	5.119848	1.242866	0.301019	0.494042	0.815666	-0.622892	0.749522	-0.224103	-0.722076	-0.440612	0.533355
38981	5.274246	-2.229265	8.307996	2.049259	5.036427	1.300947	0.328431	0.525597	0.784781	-0.641465	0.733987	-0.223125	-0.693293	-0.430129	0.578216
38982	6.483818	-1.922931	8.988037	2.289079	4.937756	1.223237	0.353904	0.555744	0.752263	-0.661382	0.717411	-0.218848	-0.661306	-0.420082	0.621454
38983	8.129449	-1.703959	10.369518	2.457213	4.931852	1.027494	0.378767	0.583467	0.718402	-0.680950	0.701387	-0.210627	-0.626771	-0.409417	0.662974
38984	9.838049	-2.046088	11.254541	2.570430	5.036613	0.775422	0.404004	0.609443	0.682173	-0.699843	0.686153	-0.198530	-0.589067	-0.397208	0.703723
38985	10.781547	-2.093191	11.939982	2.670033	5.224040	0.539201	0.429895	0.633462	0.643363	-0.717257	0.672407	-0.182789	-0.548392	-0.382876	0.743419
38986	11.161687	-2.287786	12.377839	2.654041	5.383513	0.369111	0.455523	0.656348	0.601421	-0.733086	0.659852	-0.164868	-0.505059	-0.365792	0.781737
38987	11.902161	-2.508923	12.908941	2.658269	5.453590	0.227109	0.480159	0.677247	0.557480	-0.746955	0.648885	-0.144936	-0.459898	-0.346820	0.817441
38988	13.259892	-2.909786	14.146589	2.683557	5.502120	0.048768	0.503715	0.696333	0.511265	-0.759091	0.639293	-0.122821	-0.412372	-0.326230	0.850602
38989	15.540012	-3.323876	15.518509	2.776351	5.633541	-0.190123	0.526993	0.712864	0.462713	-0.768845	0.631901	-0.097866	-0.362154	-0.304180	0.881090
38990	17.067309	-2.914836	16.127879	2.842694	5.873161	-0.503644	0.550485	0.727063	0.410300	-0.775825	0.627029	-0.070214	-0.308320	-0.279669	0.909244
38991	17.165188	-2.168919	15.766361	2.668636	6.031666	-0.841544	0.573988	0.737814	0.355202	-0.778575	0.626117	-0.042412	-0.253690	-0.252208	0.933827
38992	17.346622	-2.063036	14.818919	2.322599	5.912183	-1.112754	0.595997	0.745046	0.299490	-0.777467	0.628698	-0.016832	-0.200830	-0.222812	0.953951
38993	12.199761	1.036116	17.711094	2.045968	5.141878	-1.357941	0.615655	0.747254	0.250163	-0.772851	0.634553	0.006545	-0.153851	-0.197368	0.968182
38994	25.306579	-7.453644	1.556238	-1.418001	3.858952	-1.260111	0.630936	0.746188	0.212424	-0.763001	0.646383	-0.004322	-0.140532	-0.159353	0.977168
38995	23.558177	-13.351960	0.891891	2.023055	3.578949	-1.343515	0.645504	0.742901	0.177264	-0.756867	0.653317	0.018110	-0.102356	-0.145856	0.983997
38996	24.880833	-8.220848	-1.738473	0.927740	3.749636	-1.155142	0.657417	0.740430	0.139882	-0.750189	0.660583	0.029107	-0.070852	-0.124073	0.989740
38997	22.314930	-3.526538	-5.913120	1.074597	3.039912	-0.950064	0.666256	0.737649	0.109441	-0.744497	0.666370	0.040918	-0.042745	-0.108740	0.993151
38998	20.876813	-3.832992	-13.166262	0.136676	1.756923	-0.479957	0.670478	0.736233	0.091767	-0.741324	0.669782	0.042780	-0.029968	-0.096712	0.994861
38999	18.945508	-4.690126	-14.138199	-0.262875	-0.086768	-0.286809	0.672586	0.734210	0.092544	-0.739303	0.672159	0.040400	-0.032542	-0.095591	0.994889
39000	17.231323	-3.242562	-12.370665	-0.635861	-1.958389	-0.502369	0.675552	0.728772	0.111898	-0.735583	0.676549	0.034632	-0.050466	-0.105706	0.993116
39001	15.168646	-1.999186	-6.210058	-1.470615	-3.195834	-0.779060	0.679138	0.719868	0.143398	-0.729311	0.683860	0.021019	-0.082933	-0.118856	0.989442
39002	6.748990	-8.519196	9.121212	-0.792861	-3.453105	-0.822469	0.681855	0.709632	0.177469	-0.722820	0.690883	0.014571	-0.112270	-0.138214	0.984019
39003	-1.753844	-0.573426	15.525582	-0.251108	-2.792934	-0.732509	0.683711	0.700423	0.204810	-0.717494	0.696434	0.013481	-0.133194	-0.156167	0.978709
39004	-3.395329	1.032154	14.380073	-1.717721	-3.053834	-0.156569	0.680352	0.694281	0.234723	-0.713744	0.700401	-0.002889	-0.166406	-0.165567	0.972058
39005	1.735349	-4.372187	2.988301	-2.137584	-3.184460	0.337236	0.672068	0.691242	0.265537	-0.712056	0.701697	-0.024450	-0.203228	-0.172645	0.963791
39006	7.090067	-4.616802	8.597390	-1.034790	-3.306225	0.456191	0.661687	0.688351	0.297224	-0.712745	0.700518	-0.035625	-0.232733	-0.188273	0.954143
39007	7.267128	-3.291140	10.692592	-1.132065	-3.121903	0.417777	0.651001	0.685169	0.326714	-0.712671	0.699875	-0.047696	-0.261339	-0.201790	0.943919
39008	9.207857	-1.073938	12.743212	-0.839973	-3.245708	0.278777	0.640163	0.680176	0.357144	-0.712061	0.699841	-0.056503	-0.288376	-0.218137	0.932339
39009	11.823910	-3.175993	11.662580	-0.491780	-3.149892	0.073916	0.630184	0.673520	0.386315	-0.711033	0.700476	-0.061356	-0.311928	-0.236017	0.920324
39010	14.052498	-4.634282	13.114815	-0.094015	-2.898245	-0.079424	0.621506	0.665698	0.413008	-0.710118	0.701360	-0.061866	-0.330851	-0.254834	0.908624
39011	14.266330	-6.718641	12.704439	0.134839	-2.125374	-0.125878	0.615239	0.659217	0.432335	-0.709772	0.701860	-0.060135	-0.343080	-0.269862	0.899706
39012	9.234690	-2.498227	12.646604	0.196444	-1.533140	-0.135288	0.610945	0.653873	0.446314	-0.709497	0.702338	-0.057753	-0.351226	-0.281374	0.893011
39013	7.362030	0.228553	11.092514	0.033913	-1.633107	-0.035176	0.605380	0.648919	0.460890	-0.709382	0.702490	-0.057311	-0.360961	-0.292252	0.885605
39014	11.008608	-3.182144	12.846825	-0.181525	-1.425745	-0.071058	0.600732	0.644017	0.473669	-0.708156	0.703624	-0.058551	-0.370993	-0.300258	0.878754
39015	10.692213	1.135843	7.821683	0.261284	-0.197584	-0.105733	0.600749	0.642654	0.475497	-0.708467	0.703537	-0.055773	-0.370372	-0.303368	0.877948
39016	5.250519	0.775600	10.138563	0.068526	-0.433349	-0.109770	0.599989	0.640361	0.479533	-0.707916	0.704182	-0.054613	-0.372650	-0.306702	0.875823
39017	5.227769	-0.821885	8.562494	-0.094692	-0.183466	-0.083746	0.599896	0.639184	0.481216	-0.707037	0.705030	-0.055057	-0.374463	-0.307209	0.874871
39018	5.785294	0.281631	9.035358	0.203639	-0.145202	-0.065837	0.599891	0.638072	0.482696	-0.707258	0.704972	-0.052923	-0.374056	-0.309643	0.874187
39019	5.496014	0.068211	9.566347	-0.142128	-0.050529	-0.042299	0.600000	0.637593	0.483192	-0.706449	0.705703	-0.053979	-0.375406	-0.308963	0.873849
39020	5.189039	-1.285013	8.519183	-0.058283	-0.046966	-0.051730	0.600263	0.636879	0.483806	-0.705770	0.706365	-0.054199	-0.376262	-0.308922	0.873495
39021	5.441685	-0.322689	9.279102	0.038588	-0.062642	-0.060493	0.600455	0.636234	0.484417	-0.705529	0.706652	-0.053586	-0.376408	-0.309594	0.873194
39022	5.194455	-0.585064	8.918282	-0.041422	-0.058541	-0.053958	0.600687	0.635469	0.485133	-0.704900	0.707275	-0.053648	-0.377214	-0.309744	0.872793
39023	5.159742	-0.643536	8.944258	-0.002394	-0.053537	-0.053133	0.600860	0.634903	0.485660	-0.704549	0.707641	-0.053429	-0.377595	-0.310068	0.872513
39024	5.198745	-0.702031	8.968187	-0.039377	-0.067726	-0.051427	0.601037	0.634128	0.486453	-0.703943	0.708239	-0.053485	-0.378441	-0.310289	0.872068
39025	5.312513	-0.552806	8.720411	-0.024085	-0.062055	-0.044136	0.601113	0.633598	0.487049	-0.703564	0.708616	-0.053497	-0.379026	-0.310512	0.871735
39026	5.198326	-0.438866	8.827380	-0.026055	-0.050529	-0.038648	0.601263	0.632967	0.487684	-0.703085	0.709090	-0.053499	-0.379675	-0.310716	0.871379
39027	5.217660	-0.331528	8.800528	-0.033075	-0.033042	-0.034361	0.601380	0.632596	0.488022	-0.702730	0.709432	-0.053637	-0.380149	-0.310691	0.871182
39028	5.194637	-0.306843	8.777525	-0.038850	-0.010691	-0.027796	0.601604	0.632165	0.488304	-0.702268	0.709877	-0.053803	-0.380648	-0.310552	0.871014
39029	5.198250	-0.511631	8.858630	-0.044144	-0.010829	-0.022514	0.601721	0.631946	0.488442	-0.701941	0.710178	-0.054095	-0.381066	-0.310307	0.870918
