// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07283	8.697073	0.703988	-1.006275	0.820214	1.552263	0.389834	0.181402	0.164476	0.969557	-0.268333	0.956781	-0.112104	-0.946092	-0.239828	0.217696
07284	8.642636	0.810974	-1.013161	0.845702	1.473920	0.330974	0.194373	0.171316	0.965852	-0.277077	0.954123	-0.113475	-0.940982	-0.245559	0.232923
07285	8.542875	0.755167	-0.863803	0.840483	1.388124	0.293156	0.206542	0.177588	0.962187	-0.285615	0.951503	-0.114306	-0.935823	-0.251206	0.247247
07286	8.233134	0.861523	-0.413445	0.782557	1.310243	0.298680	0.217868	0.183835	0.958508	-0.293673	0.948933	-0.115247	-0.930747	-0.256379	0.260729
07287	7.660721	0.627724	-0.302268	0.659151	1.227336	0.317884	0.228285	0.190049	0.954865	-0.300564	0.946614	-0.116550	-0.926039	-0.260391	0.273219
07288	6.838892	0.534733	-0.294354	0.544688	1.137846	0.332680	0.237747	0.196243	0.951296	-0.306472	0.944506	-0.118249	-0.921711	-0.263433	0.284697
07289	6.336521	0.399932	-0.144918	0.411669	1.009280	0.331101	0.245976	0.202066	0.947980	-0.311123	0.942735	-0.120220	-0.917986	-0.265367	0.294757
07290	6.445911	0.168673	0.298835	0.329917	0.879532	0.340424	0.252928	0.207667	0.944935	-0.315080	0.941127	-0.122494	-0.914741	-0.266748	0.303469
07291	6.845140	-0.266414	1.004011	0.246958	0.793182	0.375912	0.258948	0.213351	0.942034	-0.318361	0.939652	-0.125300	-0.911917	-0.267461	0.311244
07292	7.142451	-0.981332	1.579118	0.106020	0.720096	0.466396	0.263975	0.219700	0.939175	-0.320621	0.938329	-0.129385	-0.909681	-0.266965	0.318136
07293	6.658092	-1.681999	1.356298	-0.018349	0.581646	0.549924	0.267461	0.226436	0.936585	-0.321979	0.937127	-0.134619	-0.908182	-0.265555	0.323552
07294	6.027688	-2.202450	0.725167	-0.039164	0.334819	0.529481	0.268749	0.232328	0.934772	-0.323116	0.935986	-0.139733	-0.907397	-0.264487	0.326614
07295	6.262937	-2.468646	0.721001	-0.072927	0.081723	0.447413	0.268010	0.236759	0.933872	-0.323718	0.935105	-0.144168	-0.907401	-0.263673	0.327261
07296	6.839398	-2.874662	0.795450	-0.053153	-0.062539	0.385397	0.266147	0.240246	0.933514	-0.324341	0.934294	-0.147976	-0.907727	-0.263394	0.326581
07297	7.069604	-2.992380	0.939183	0.081973	-0.144220	0.352529	0.263658	0.243186	0.933459	-0.326082	0.933201	-0.151016	-0.907830	-0.264568	0.325345
07298	7.147285	-2.767797	1.159955	0.181535	-0.244624	0.319405	0.260342	0.245570	0.933765	-0.328647	0.931903	-0.153451	-0.907862	-0.266930	0.323319
07299	7.281300	-2.310686	1.202987	0.228749	-0.363393	0.239441	0.256218	0.246854	0.934567	-0.331406	0.930675	-0.154968	-0.908032	-0.270015	0.320265
07300	7.594669	-1.381980	1.834241	0.294607	-0.422011	0.139182	0.251871	0.247059	0.935694	-0.334516	0.929493	-0.155376	-0.908108	-0.273870	0.316757
07301	8.370112	-0.448866	3.169320	0.296803	-0.393082	0.061313	0.248061	0.246574	0.936839	-0.337427	0.928498	-0.155032	-0.908080	-0.277658	0.313525
07302	8.544812	0.168526	3.079627	0.209673	-0.391346	-0.014272	0.244503	0.245404	0.938081	-0.339375	0.927912	-0.154288	-0.908319	-0.280637	0.310161
07303	8.412500	1.006646	2.245105	0.205214	-0.465258	-0.072187	0.240488	0.243450	0.939626	-0.341127	0.927483	-0.152996	-0.908734	-0.283738	0.306095
07304	8.277646	1.499184	1.409074	0.171822	-0.595121	-0.053041	0.235208	0.241304	0.941514	-0.342629	0.927091	-0.152012	-0.909551	-0.286836	0.300737
07305	7.699261	1.252900	0.928978	0.075370	-0.767782	0.019328	0.228118	0.239299	0.943768	-0.343422	0.926801	-0.151989	-0.911056	-0.289439	0.293601
07306	7.208131	0.082420	1.095824	-0.177936	-0.962004	0.125089	0.218864	0.237697	0.946361	-0.342124	0.926997	-0.153711	-0.913811	-0.290131	0.284208
07307	8.610691	-2.145594	3.775218	-0.564683	-1.028814	0.263551	0.208511	0.237199	0.948820	-0.337577	0.927976	-0.157803	-0.917913	-0.287397	0.273566
07308	12.927717	-4.956689	7.379009	-0.928316	-1.013376	0.383108	0.197856	0.237901	0.950924	-0.329855	0.929685	-0.163956	-0.923065	-0.281227	0.262417
07309	16.901531	-5.212573	4.362183	-0.450996	-1.011561	0.226356	0.187725	0.237200	0.953150	-0.326182	0.930386	-0.167292	-0.926480	-0.279496	0.252027
07310	17.285803	-0.457922	0.001710	0.930726	-1.006520	-0.254412	0.179197	0.232008	0.956065	-0.334397	0.928300	-0.162594	-0.925239	-0.290569	0.243931
07311	15.996752	2.700412	-1.307899	1.140697	-0.890306	-0.403600	0.172304	0.225652	0.958850	-0.344290	0.925811	-0.156008	-0.922917	-0.303241	0.237211
07312	12.060335	3.157392	-2.005775	0.405837	-0.745321	-0.150218	0.165896	0.221991	0.960832	-0.347805	0.924893	-0.153636	-0.922773	-0.308694	0.230645
07313	8.498794	3.310153	-0.347339	-0.299296	-0.723146	0.106096	0.158812	0.220773	0.962309	-0.345272	0.925554	-0.155359	-0.924968	-0.307585	0.223216
07314	6.440973	2.657249	1.139068	-0.927764	-0.955531	0.265474	0.148996	0.220302	0.963985	-0.337060	0.927799	-0.159936	-0.929619	-0.301091	0.212494
07315	6.409883	0.531396	0.162518	-1.572965	-1.377299	0.250404	0.135282	0.218592	0.966393	-0.322797	0.931869	-0.165596	-0.936750	-0.289546	0.196626
07316	8.304512	-2.101687	-1.169780	-1.940464	-1.606394	0.071119	0.119898	0.214690	0.969295	-0.304595	0.937206	-0.169905	-0.944906	-0.274871	0.177762
07317	10.236234	-3.897102	-1.667558	-1.838039	-1.443207	-0.135375	0.106576	0.209582	0.971965	-0.287067	0.942391	-0.171728	-0.951963	-0.260718	0.160600
07318	10.865036	-5.071463	-1.669212	-1.391473	-1.116412	-0.254384	0.096581	0.204299	0.974132	-0.273487	0.946484	-0.171386	-0.957015	-0.249860	0.147285
07319	11.141757	-5.753973	-1.522819	-0.737282	-0.923632	-0.277048	0.088443	0.199420	0.975915	-0.266223	0.948845	-0.169762	-0.959845	-0.244797	0.137009
07320	10.726423	-4.732463	-0.858093	-0.027963	-0.790881	-0.253401	0.081464	0.195056	0.977403	-0.265707	0.949422	-0.167326	-0.960606	-0.246072	0.129171
07321	9.812529	-2.892063	0.052219	0.413417	-0.809646	-0.226541	0.074262	0.190921	0.978792	-0.269560	0.948808	-0.164621	-0.960116	-0.251618	0.121925
07322	9.373320	-1.373398	0.633888	0.548213	-0.874117	-0.199421	0.066352	0.186791	0.980156	-0.274654	0.947793	-0.162030	-0.959251	-0.258452	0.114191
07323	9.234658	-0.498742	0.982511	0.491822	-0.967429	-0.189117	0.057567	0.182497	0.981520	-0.279310	0.946833	-0.159666	-0.958474	-0.264957	0.105479
07324	9.387254	-0.244453	1.078997	0.294337	-0.977722	-0.197737	0.048688	0.178000	0.982825	-0.281995	0.946411	-0.157436	-0.958180	-0.269486	0.096274
07325	9.445510	-0.692267	1.086564	0.087387	-0.946243	-0.200040	0.040152	0.173575	0.984002	-0.282801	0.946503	-0.155421	-0.958338	-0.272036	0.087091
07326	9.462895	-1.255443	1.117966	-0.047505	-0.901209	-0.216034	0.032059	0.169058	0.985085	-0.282231	0.947013	-0.153339	-0.958811	-0.273105	0.078074
07327	9.302553	-1.693970	1.013098	-0.129104	-0.879239	-0.221196	0.024215	0.164590	0.986065	-0.280987	0.947712	-0.151288	-0.959406	-0.273408	0.069197
07328	9.152949	-2.179234	0.879899	-0.182083	-0.910048	-0.214637	0.016018	0.160055	0.986978	-0.279161	0.948567	-0.149296	-0.960111	-0.273135	0.059875
07329	9.230077	-2.316833	0.748269	-0.154169	-0.949741	-0.221654	0.007480	0.155387	0.987825	-0.277711	0.949316	-0.147227	-0.960636	-0.273228	0.050254
07330	9.571743	-2.325034	0.644998	-0.121763	-0.952739	-0.233049	-0.001094	0.150563	0.988600	-0.276504	0.950012	-0.144992	-0.961012	-0.273511	0.040592
07331	9.516706	-2.048734	0.463807	-0.110822	-0.923450	-0.241429	-0.009336	0.145771	0.989274	-0.275507	0.950651	-0.142680	-0.961254	-0.273884	0.031285
07332	9.451859	-1.789511	0.269460	-0.131069	-0.912090	-0.225677	-0.017551	0.141125	0.989836	-0.274254	0.951338	-0.140499	-0.961497	-0.273932	0.022008
07333	9.500286	-1.696358	0.022214	-0.180202	-0.903521	-0.223559	-0.025661	0.136554	0.990300	-0.272624	0.952121	-0.138354	-0.961778	-0.273530	0.012795
07334	9.598117	-1.510553	-0.087513	-0.195893	-0.904735	-0.224709	-0.033820	0.131944	0.990680	-0.270785	0.952961	-0.136164	-0.962046	-0.272867	0.003499
07335	9.629140	-1.343346	-0.046688	-0.234903	-0.884350	-0.231315	-0.041739	0.127360	0.990978	-0.268666	0.953880	-0.133908	-0.962329	-0.271832	-0.005597
07336	9.680556	-1.246128	-0.013275	-0.258946	-0.866689	-0.230189	-0.049532	0.122817	0.991193	-0.266258	0.954873	-0.131622	-0.962628	-0.270432	-0.014596
07337	9.693894	-1.129214	-0.019534	-0.267930	-0.850805	-0.227092	-0.057155	0.118382	0.991322	-0.263853	0.955849	-0.129359	-0.962868	-0.268957	-0.023396
07338	9.695825	-1.062418	0.066350	-0.267041	-0.829464	-0.228632	-0.064609	0.113976	0.991380	-0.261399	0.956834	-0.127040	-0.963066	-0.267354	-0.032027
07339	9.765379	-0.972643	0.175836	-0.280973	-0.807136	-0.217867	-0.071850	0.109770	0.991357	-0.258895	0.957807	-0.124819	-0.963230	-0.265625	-0.040399
07340	9.876528	-1.024143	0.266872	-0.327904	-0.760654	-0.204125	-0.078719	0.105808	0.991266	-0.255868	0.958897	-0.122672	-0.963501	-0.263290	-0.048411
07341	10.020244	-1.268104	0.428999	-0.378049	-0.695561	-0.181179	-0.084995	0.102279	0.991118	-0.252426	0.960056	-0.120720	-0.963876	-0.260444	-0.055782
07342	9.923503	-1.562862	0.562924	-0.408207	-0.630105	-0.168086	-0.090715	0.099042	0.990940	-0.248620	0.961283	-0.118837	-0.964344	-0.257148	-0.062579
07343	9.925003	-1.795961	0.633847	-0.434713	-0.568191	-0.160461	-0.095832	0.096078	0.990750	-0.244628	0.962532	-0.117003	-0.964870	-0.253578	-0.068738
07344	9.880858	-1.873589	0.609325	-0.467149	-0.512745	-0.135736	-0.100516	0.093493	0.990533	-0.240242	0.963835	-0.115352	-0.965495	-0.249563	-0.074420
07345	9.516102	-1.909658	0.395968	-0.542742	-0.481349	-0.097298	-0.104967	0.091396	0.990267	-0.235152	0.965249	-0.114012	-0.966274	-0.244830	-0.079827
07346	9.343354	-1.916972	0.002706	-0.581353	-0.493766	-0.081500	-0.109612	0.089431	0.989943	-0.229618	0.966727	-0.112758	-0.967089	-0.239669	-0.085430
07347	9.348956	-1.877858	-0.297378	-0.587226	-0.482527	-0.078340	-0.114135	0.087560	0.989599	-0.224076	0.968171	-0.111508	-0.967865	-0.234472	-0.090882
07348	9.293972	-1.690242	-0.671806	-0.570401	-0.454787	-0.078935	-0.118424	0.085764	0.989252	-0.218651	0.969557	-0.110231	-0.968590	-0.229355	-0.096066
07349	9.273645	-1.383031	-1.164833	-0.565741	-0.440405	-0.101908	-0.122503	0.083807	0.988923	-0.213344	0.970910	-0.108709	-0.969267	-0.224298	-0.101059
07350	9.290578	-1.148745	-1.668067	-0.556971	-0.451113	-0.121310	-0.126681	0.081654	0.988577	-0.208104	0.972240	-0.106972	-0.969868	-0.219278	-0.106172
07351	9.272331	-0.970160	-2.239633	-0.587575	-0.485869	-0.132247	-0.131154	0.079346	0.988182	-0.202625	0.973603	-0.105069	-0.970434	-0.214010	-0.111615
07352	9.353661	-0.896270	-2.792866	-0.629467	-0.541413	-0.138412	-0.136195	0.076880	0.987695	-0.196706	0.975035	-0.103019	-0.970957	-0.208316	-0.117672
07353	9.553598	-0.781795	-3.333268	-0.639364	-0.599737	-0.144519	-0.141770	0.074270	0.987110	-0.190748	0.976443	-0.100863	-0.971348	-0.202588	-0.124263
07354	9.718661	-0.549560	-3.794359	-0.605589	-0.659017	-0.156100	-0.147943	0.071452	0.986411	-0.185090	0.977764	-0.098585	-0.971522	-0.197159	-0.131428
07355	10.106907	-0.450352	-4.003260	-0.542837	-0.731344	-0.170444	-0.154767	0.068392	0.985581	-0.180124	0.978927	-0.096215	-0.971392	-0.192418	-0.139186
07356	10.574337	-0.355067	-3.911021	-0.412869	-0.746002	-0.192005	-0.161738	0.065110	0.984683	-0.176404	0.979842	-0.093765	-0.970939	-0.188868	-0.146991
07357	10.670220	-0.307779	-3.612089	-0.253574	-0.730736	-0.207524	-0.168496	0.061736	0.983767	-0.174335	0.980436	-0.091387	-0.970163	-0.186904	-0.154437
07358	10.667350	-0.484658	-3.140698	-0.086864	-0.719372	-0.221236	-0.175158	0.058242	0.982816	-0.173848	0.980733	-0.089102	-0.969070	-0.186467	-0.161658
07359	10.382770	-0.694547	-2.746007	0.062206	-0.712789	-0.245150	-0.181663	0.054537	0.981847	-0.174936	0.980742	-0.086843	-0.967675	-0.187537	-0.168624
07360	10.069075	-0.984577	-2.295384	0.148125	-0.742433	-0.260866	-0.188457	0.050598	0.980777	-0.176819	0.980604	-0.084565	-0.966033	-0.189357	-0.175856
07361	9.976199	-1.588547	-1.596032	0.233970	-0.783577	-0.271956	-0.195565	0.046469	0.979589	-0.179647	0.980277	-0.082367	-0.964096	-0.192088	-0.183360
07362	10.258927	-2.132883	-0.774678	0.404956	-0.819178	-0.294066	-0.202993	0.042016	0.978278	-0.184103	0.979623	-0.080275	-0.961717	-0.196399	-0.191122
07363	10.248283	-2.076710	0.052958	0.565561	-0.794746	-0.304629	-0.210086	0.037481	0.976964	-0.190210	0.978604	-0.078447	-0.959001	-0.202309	-0.198462
07364	9.737310	-2.093259	0.295891	0.516070	-0.791450	-0.288398	-0.217181	0.033064	0.975571	-0.195752	0.977648	-0.076712	-0.956302	-0.207631	-0.205855
07365	9.193089	-1.888894	0.422685	0.412494	-0.860161	-0.268273	-0.224895	0.028669	0.973961	-0.200331	0.976853	-0.075012	-0.953567	-0.211984	-0.213946
07366	9.275811	-1.651358	0.685158	0.241197	-0.910561	-0.261725	-0.233106	0.024202	0.972150	-0.203226	0.976404	-0.073039	-0.950979	-0.214592	-0.222687
07367	9.707821	-1.466548	0.839798	0.049335	-0.872509	-0.264428	-0.240886	0.019777	0.970352	-0.204367	0.976343	-0.070632	-0.948793	-0.215322	-0.231145
07368	9.878549	-1.283940	0.810641	-0.123932	-0.761356	-0.261822	-0.247631	0.015621	0.968728	-0.203846	0.976649	-0.067857	-0.947167	-0.214274	-0.238665
07369	9.891169	-1.217366	0.841522	-0.278514	-0.652899	-0.251824	-0.253332	0.011802	0.967307	-0.201884	0.977264	-0.064796	-0.946079	-0.211699	-0.245189
07370	9.823542	-1.223304	0.697206	-0.452675	-0.602172	-0.237220	-0.258608	0.008261	0.965947	-0.198239	0.978226	-0.061440	-0.945422	-0.207377	-0.251340
07371	9.848594	-1.370300	0.527622	-0.580198	-0.560976	-0.230018	-0.263491	0.004894	0.964649	-0.193399	0.979416	-0.057795	-0.945076	-0.201791	-0.257121
07372	10.070898	-1.426323	0.524143	-0.653234	-0.534571	-0.227733	-0.268158	0.001644	0.963374	-0.187875	0.980709	-0.053970	-0.944878	-0.195466	-0.262676
07373	10.240014	-1.493651	0.562189	-0.704679	-0.488119	-0.231989	-0.272371	-0.001537	0.962191	-0.181888	0.982051	-0.049919	-0.944844	-0.188607	-0.267762
07374	10.278335	-1.689467	0.653395	-0.701031	-0.433918	-0.229346	-0.276103	-0.004546	0.961117	-0.175953	0.983328	-0.045895	-0.944885	-0.181783	-0.272300
07375	10.246284	-1.809442	0.935269	-0.669936	-0.350818	-0.234723	-0.279041	-0.007449	0.960250	-0.170317	0.984500	-0.041856	-0.945055	-0.175226	-0.275985
07376	10.018077	-1.861922	1.308993	-0.671067	-0.244338	-0.242810	-0.280978	-0.010208	0.959660	-0.164733	0.985616	-0.037748	-0.945471	-0.168694	-0.278618
07377	9.399919	-1.826297	1.682521	-0.784409	-0.172125	-0.246766	-0.282237	-0.012892	0.959258	-0.158051	0.986871	-0.033239	-0.946236	-0.160994	-0.280569
07378	8.692674	-1.587734	1.452343	-1.024775	-0.189104	-0.253511	-0.283662	-0.015632	0.958797	-0.149168	0.988415	-0.028016	-0.947251	-0.150969	-0.282708
07379	8.667858	-1.067721	0.591694	-1.229750	-0.254644	-0.279577	-0.285702	-0.018733	0.958135	-0.138352	0.990141	-0.021896	-0.948279	-0.138816	-0.285477
07380	9.472865	-0.823878	-0.289847	-1.449502	-0.265305	-0.349657	-0.287773	-0.022485	0.957435	-0.125720	0.991960	-0.014491	-0.949411	-0.124539	-0.288286
07381	11.120312	-1.081988	-0.486526	-1.577667	-0.187462	-0.379789	-0.289131	-0.026440	0.956924	-0.111870	0.993703	-0.006345	-0.950731	-0.108885	-0.290268
07382	12.435590	-1.178683	0.442820	-1.491981	0.058976	-0.384028	-0.288173	-0.030134	0.957104	-0.098911	0.995095	0.001549	-0.952456	-0.094222	-0.289740
07383	12.615695	-1.105568	1.783481	-1.265640	0.373158	-0.347511	-0.284317	-0.033229	0.958154	-0.087881	0.996095	0.008468	-0.954694	-0.081796	-0.286127
07384	11.952928	-0.829998	2.969963	-1.080953	0.639885	-0.284827	-0.277959	-0.035507	0.959936	-0.078498	0.996814	0.014141	-0.957380	-0.071422	-0.279861
07385	11.102183	-0.431720	3.717771	-1.067588	0.847945	-0.225925	-0.269688	-0.037161	0.962231	-0.068923	0.997437	0.019203	-0.960478	-0.061141	-0.271558
07386	10.321657	-0.324854	3.688930	-1.200064	0.984031	-0.206342	-0.260071	-0.038598	0.964818	-0.058096	0.998016	0.024266	-0.963840	-0.049741	-0.261798
07387	9.828952	-0.479410	3.032054	-1.279230	0.990777	-0.220840	-0.250416	-0.040334	0.967298	-0.046355	0.998485	0.029634	-0.967028	-0.037418	-0.251906
07388	9.883571	-0.278389	1.826492	-1.226721	0.961422	-0.220183	-0.240985	-0.042147	0.969613	-0.035206	0.998779	0.034664	-0.969890	-0.025783	-0.242174
07389	10.889702	0.283285	1.010021	-1.216451	1.004160	-0.199417	-0.231197	-0.043901	0.971916	-0.023909	0.998936	0.039434	-0.972613	-0.014121	-0.232001
07390	12.072644	0.679688	0.667491	-1.389725	1.203704	-0.145395	-0.219407	-0.045175	0.974587	-0.010900	0.998979	0.043851	-0.975572	-0.001002	-0.219676
07391	12.735756	0.484037	0.240797	-1.628414	1.409497	-0.029554	-0.205658	-0.045527	0.977564	0.004900	0.998857	0.047550	-0.978612	0.014569	-0.205199
07392	12.898673	-0.238086	-0.571482	-1.843801	1.534741	0.106936	-0.190555	-0.044724	0.980657	0.022975	0.998485	0.050002	-0.981408	0.032058	-0.189239
07393	13.386257	-1.411719	-1.438747	-1.912728	1.546924	0.264946	-0.175292	-0.042678	0.983591	0.042203	0.997816	0.050817	-0.983612	0.050418	-0.173108
07394	14.318585	-2.043939	-2.150619	-1.683403	1.581734	0.447505	-0.159440	-0.039034	0.986436	0.059307	0.997035	0.049040	-0.985425	0.066321	-0.156652
07395	14.647543	-2.567193	-2.931623	-1.306703	1.712033	0.558839	-0.142205	-0.034665	0.989230	0.072986	0.996299	0.045405	-0.987143	0.078657	-0.139149
07396	13.772621	-2.094479	-3.213855	-0.855725	1.743573	0.615751	-0.124447	-0.029850	0.991777	0.082023	0.995817	0.040264	-0.988830	0.086359	-0.121478
07397	13.657617	-2.263837	-3.919045	-0.515283	1.534195	0.674527	-0.108713	-0.024454	0.993772	0.087855	0.995549	0.034109	-0.990183	0.091016	-0.106080
07398	13.369358	-1.970912	-4.682174	-0.071538	1.445407	0.760623	-0.093664	-0.018061	0.995440	0.089078	0.995673	0.026447	-0.991611	0.091149	-0.091650
07399	12.666470	-1.127290	-5.174146	0.348787	1.406293	0.840578	-0.078991	-0.010905	0.996816	0.086288	0.996112	0.017735	-0.993134	0.087414	-0.077743
07400	12.128275	-0.864480	-4.416970	0.653626	1.519673	0.867705	-0.063118	-0.003386	0.998000	0.080145	0.996747	0.008450	-0.994783	0.080519	-0.062641
07401	12.272167	-0.684236	-2.423519	0.843466	1.639004	0.904023	-0.046132	0.004418	0.998926	0.072186	0.997391	-0.001078	-0.996324	0.072058	-0.046331
07402	12.913089	-1.071222	-2.359266	1.056885	1.726736	1.003539	-0.028206	0.013437	0.999512	0.061756	0.998023	-0.011674	-0.997693	0.061397	-0.028980
07403	12.670400	-1.034336	-3.974845	1.217532	1.731715	1.068393	-0.010345	0.023182	0.999678	0.049751	0.998505	-0.022640	-0.998708	0.049500	-0.011483
07404	12.454119	-0.851120	-4.408341	1.240970	1.712919	1.050772	0.007252	0.033099	0.999426	0.037103	0.998755	-0.033346	-0.999285	0.037323	0.006015
07405	12.456127	-0.831318	-3.800421	1.265492	1.756080	1.036673	0.025098	0.042943	0.998762	0.024228	0.998757	-0.043552	-0.999391	0.025291	0.024027
07406	12.629614	-0.861018	-3.130232	1.317521	1.865323	1.080829	0.043941	0.053553	0.997598	0.010429	0.998483	-0.054060	-0.998980	0.012779	0.043315
07407	12.485657	-1.174623	-2.938491	1.395177	2.009022	1.183001	0.064015	0.065273	0.995812	-0.004202	0.997867	-0.065138	-0.997940	-0.000014	0.064152
07408	12.036490	-1.036854	-2.893507	1.540423	2.089770	1.245574	0.084701	0.078021	0.993347	-0.020743	0.996852	-0.076527	-0.996190	-0.014123	0.086053
07409	11.537642	-0.232161	-2.623569	1.754908	2.125553	1.219422	0.105459	0.090675	0.990281	-0.039427	0.995432	-0.086948	-0.993642	-0.029874	0.108553
07410	10.943167	1.106580	-2.302772	1.986035	2.160001	1.130143	0.126312	0.102929	0.986636	-0.060681	0.993541	-0.095881	-0.990133	-0.047759	0.131742
07411	10.169559	2.192346	-1.832871	2.030953	2.176520	1.041127	0.147046	0.114533	0.982476	-0.082234	0.991250	-0.103248	-0.985705	-0.065611	0.155178
07412	9.739318	2.390788	-1.596211	1.921882	2.146525	0.982049	0.167221	0.126004	0.977834	-0.102890	0.988614	-0.109798	-0.980536	-0.082248	0.178282
07413	9.693657	2.074157	-1.556384	1.788756	2.105540	0.921474	0.186744	0.137027	0.972805	-0.122075	0.985787	-0.115422	-0.974795	-0.097201	0.200818
07414	9.896574	1.829707	-1.634634	1.720971	2.076636	0.848791	0.205778	0.147689	0.967390	-0.140648	0.982746	-0.120115	-0.968439	-0.111345	0.223000
07415	10.118639	1.944751	-1.509586	1.660687	2.073360	0.758381	0.224624	0.157612	0.961615	-0.158372	0.979617	-0.123568	-0.961490	-0.124537	0.245007
07416	10.016053	1.942248	-1.426636	1.650273	2.088272	0.673339	0.243461	0.167051	0.955417	-0.175906	0.976325	-0.125882	-0.953826	-0.137417	0.267082
07417	9.282478	1.933026	-1.384733	1.685589	2.113076	0.600945	0.262388	0.175983	0.948779	-0.193500	0.972854	-0.126936	-0.945362	-0.150283	0.289318
07418	8.506729	2.029770	-1.171609	1.732263	2.036758	0.562272	0.280369	0.184733	0.941948	-0.211446	0.969088	-0.127119	-0.936314	-0.163531	0.310763
07419	7.836288	2.155821	-1.144727	1.757711	1.870826	0.527878	0.296606	0.193058	0.935282	-0.229413	0.965080	-0.126455	-0.927035	-0.177058	0.330539
07420	7.304594	2.555730	-1.067133	1.777437	1.697624	0.457639	0.311125	0.200656	0.928945	-0.247287	0.960880	-0.124732	-0.917633	-0.190908	0.348574
07421	6.919294	2.998367	-0.762320	1.667175	1.498517	0.398207	0.323760	0.207466	0.923113	-0.263842	0.956757	-0.122491	-0.908607	-0.203898	0.364498
07422	6.540317	3.291048	-0.469107	1.401266	1.317372	0.343142	0.334697	0.213536	0.917813	-0.277703	0.953083	-0.120472	-0.900477	-0.214558	0.378294
07423	6.147180	3.194705	-0.314357	1.007554	1.168224	0.262236	0.344404	0.218612	0.913014	-0.287699	0.950297	-0.119015	-0.893653	-0.221685	0.390180
07424	5.727453	2.656130	-0.303361	0.617701	1.007407	0.174791	0.352821	0.222530	0.908844	-0.293837	0.948522	-0.118175	-0.888357	-0.225357	0.400046
07425	5.321418	1.872429	-0.354010	0.380153	0.832890	0.099233	0.359877	0.225387	0.905367	-0.297627	0.947418	-0.117551	-0.884255	-0.227158	0.408035
07426	5.226874	1.217960	0.110937	0.298606	0.656156	0.055319	0.365452	0.227387	0.902629	-0.300463	0.946613	-0.116818	-0.881003	-0.228515	0.414263
