// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19871	13.434245	-2.432248	4.110760	0.978706	3.855991	1.780526	0.120201	0.142275	0.982502	-0.322331	0.941652	-0.096925	-0.938965	-0.305040	0.159047
19872	13.187557	1.833370	2.650936	1.361062	4.024554	1.389509	0.153225	0.167705	0.973857	-0.336961	0.935298	-0.108048	-0.928967	-0.311596	0.199821
19873	7.536970	0.975694	2.520502	0.332385	3.383182	0.845180	0.181706	0.186064	0.965589	-0.341464	0.932773	-0.115483	-0.922163	-0.308730	0.233025
19874	3.901419	-0.498485	4.062234	0.358791	2.508766	0.603986	0.202702	0.199396	0.958725	-0.345937	0.930502	-0.120385	-0.916100	-0.307256	0.257593
19875	2.484046	0.489648	5.716903	0.136793	1.728549	0.523851	0.216719	0.209527	0.953484	-0.348296	0.929015	-0.124985	-0.911988	-0.305008	0.274313
19876	1.665391	-0.865289	5.244886	-0.581400	0.856493	0.308169	0.223477	0.214950	0.950713	-0.343685	0.930112	-0.129505	-0.912107	-0.297804	0.281733
19877	2.623850	-2.363388	2.612716	-0.750462	-0.091140	0.024998	0.222601	0.214894	0.950931	-0.336909	0.932265	-0.131810	-0.914845	-0.291036	0.279923
19878	4.944616	-2.077753	-0.052390	-0.612188	-0.844806	-0.188777	0.215497	0.210667	0.953509	-0.330896	0.934436	-0.131669	-0.918732	-0.287138	0.271078
19879	5.573669	-1.766790	-2.639585	-0.539716	-1.285846	-0.368521	0.204903	0.203533	0.957387	-0.325186	0.936735	-0.129545	-0.923184	-0.284785	0.258126
19880	5.566357	-1.243690	-5.531069	-0.221429	-1.544589	-0.490423	0.192212	0.194505	0.961885	-0.322178	0.938342	-0.125364	-0.926960	-0.285802	0.243026
19881	7.552633	-1.971021	-4.777146	-0.575015	-1.772253	-0.516797	0.177417	0.184584	0.966671	-0.315903	0.940955	-0.121695	-0.932056	-0.283783	0.225252
19882	10.847730	-3.332514	-0.818106	-0.556212	-1.707249	-0.335516	0.162526	0.176573	0.970777	-0.310151	0.943132	-0.119620	-0.936692	-0.281646	0.208047
19883	11.481756	-2.188838	1.937197	-0.148537	-1.424105	-0.366506	0.150319	0.169077	0.974072	-0.308206	0.944181	-0.116326	-0.939369	-0.282729	0.194039
19884	12.834779	-1.291433	1.672636	0.079413	-1.641120	-0.350910	0.135978	0.161071	0.977531	-0.308466	0.944533	-0.112725	-0.941466	-0.286207	0.178121
19885	14.150622	1.094007	1.341683	0.212182	-1.851426	-0.357467	0.119655	0.152331	0.981060	-0.310031	0.944476	-0.108837	-0.943167	-0.291136	0.160239
19886	12.699355	5.443231	-1.559103	-0.281122	-2.068808	-0.353235	0.101210	0.142941	0.984543	-0.307002	0.945814	-0.105759	-0.946312	-0.291553	0.139609
19887	12.480737	4.034547	-4.094524	-1.080297	-2.580807	-0.906080	0.079467	0.126862	0.988732	-0.295915	0.950160	-0.098129	-0.951903	-0.284783	0.113047
19888	14.975402	-0.457145	-4.703092	-1.150705	-2.190599	-0.862241	0.061072	0.112479	0.991775	-0.284345	0.954419	-0.090733	-0.956775	-0.276466	0.090271
19889	16.049728	-1.881468	-4.867864	-0.750612	-1.935821	-0.368733	0.043568	0.103573	0.993667	-0.276908	0.956895	-0.087599	-0.959908	-0.271338	0.070370
19890	13.634431	-2.256989	-6.509075	-0.357623	-1.162859	-0.522228	0.033844	0.095406	0.994863	-0.273290	0.958378	-0.082610	-0.961336	-0.269090	0.058509
19891	9.626211	-1.642039	-6.083866	0.316778	-0.744446	-0.733732	0.028703	0.086272	0.995858	-0.276042	0.958211	-0.075055	-0.960717	-0.272744	0.051319
19892	8.551027	-0.833238	-5.487625	0.824493	-0.835322	-0.833545	0.023030	0.075954	0.996845	-0.283758	0.956599	-0.066332	-0.958619	-0.281335	0.043583
19893	9.286123	1.116739	-3.509021	0.997369	-0.974933	-0.767305	0.015895	0.065738	0.997710	-0.293083	0.954313	-0.058210	-0.955955	-0.291487	0.034435
19894	9.242909	1.582286	-2.327843	0.661924	-0.953684	-0.646372	0.008712	0.056738	0.998351	-0.299345	0.952752	-0.051535	-0.954105	-0.298402	0.025284
19895	9.669891	1.703669	-0.851078	0.548402	-1.065662	-0.558827	0.000218	0.048102	0.998842	-0.304455	0.951427	-0.045752	-0.952527	-0.304092	0.014852
19896	9.677970	1.451481	0.173732	0.220322	-1.064949	-0.461935	-0.008500	0.040432	0.999146	-0.306591	0.950954	-0.041090	-0.951803	-0.306679	0.004313
19897	9.998884	0.479803	1.036665	0.005108	-1.092233	-0.430137	-0.017599	0.032875	0.999304	-0.306590	0.951134	-0.036690	-0.951679	-0.307023	-0.006660
19898	9.879268	-0.225252	1.296251	-0.090788	-1.023953	-0.405529	-0.026092	0.025853	0.999325	-0.305835	0.951526	-0.032601	-0.951727	-0.306479	-0.016920
19899	9.240657	-0.355308	1.529615	-0.098643	-0.992905	-0.423928	-0.034269	0.018668	0.999238	-0.304920	0.951959	-0.028242	-0.951761	-0.305656	-0.026930
19900	9.102403	-0.810847	1.487627	-0.027045	-0.987053	-0.459420	-0.042250	0.011254	0.999044	-0.304859	0.952105	-0.023618	-0.951460	-0.305565	-0.036796
19901	9.107076	-0.901771	1.099123	0.192432	-0.970244	-0.489848	-0.049999	0.003514	0.998743	-0.306820	0.951584	-0.018708	-0.950454	-0.307369	-0.046500
19902	9.111282	0.036462	0.331489	0.394536	-0.975900	-0.488530	-0.057746	-0.004173	0.998323	-0.310850	0.950356	-0.014008	-0.948703	-0.311137	-0.056177
19903	9.446675	0.905309	-0.716435	0.446594	-0.949973	-0.477173	-0.065274	-0.011778	0.997798	-0.315288	0.948949	-0.009425	-0.946749	-0.315208	-0.065655
19904	9.665287	0.932172	-1.725069	0.389500	-0.950519	-0.455380	-0.072809	-0.019133	0.997162	-0.319307	0.947638	-0.005132	-0.944850	-0.318774	-0.075105
19905	9.932080	0.654547	-1.970592	0.441727	-0.982384	-0.438536	-0.080691	-0.026536	0.996386	-0.323718	0.946153	-0.001017	-0.942707	-0.322630	-0.084936
19906	10.282507	0.891535	-1.991772	0.473470	-0.965344	-0.397154	-0.088474	-0.033449	0.995517	-0.328532	0.944489	0.002537	-0.940340	-0.326835	-0.094552
19907	10.062641	0.712522	-1.823577	0.411568	-0.946783	-0.363006	-0.096191	-0.040089	0.994555	-0.332632	0.943039	0.005841	-0.938138	-0.330259	-0.104047
19908	9.781262	0.597668	-1.254268	0.363738	-0.968386	-0.341688	-0.104111	-0.046545	0.993476	-0.336404	0.941676	0.008865	-0.935945	-0.333286	-0.113697
19909	9.894967	1.009829	-0.648408	0.266263	-1.007051	-0.292428	-0.112565	-0.052767	0.992242	-0.339106	0.940677	0.011555	-0.933989	-0.335175	-0.123781
19910	9.593068	1.156444	-0.494984	0.090422	-0.997102	-0.260976	-0.120973	-0.058588	0.990925	-0.340276	0.940221	0.014049	-0.932512	-0.335488	-0.133677
19911	9.216243	0.873277	-0.386528	-0.046536	-1.031067	-0.262755	-0.129714	-0.064615	0.989444	-0.340065	0.940251	0.016821	-0.931413	-0.334293	-0.143937
19912	9.153193	0.483104	-0.135391	-0.117150	-1.071797	-0.275244	-0.138745	-0.070800	0.987794	-0.339365	0.940447	0.019739	-0.930366	-0.332484	-0.154510
19913	9.156325	0.184703	-0.281524	-0.099732	-1.101417	-0.281193	-0.148057	-0.077197	0.985961	-0.338736	0.940606	0.022779	-0.929159	-0.330608	-0.165413
19914	9.227835	0.469542	-0.883871	0.002217	-1.081200	-0.276157	-0.157147	-0.083388	0.984048	-0.339200	0.940368	0.025518	-0.927496	-0.329779	-0.176061
19915	9.003593	0.552704	-1.532630	0.011100	-1.049770	-0.281088	-0.165945	-0.089583	0.982058	-0.339656	0.940122	0.028364	-0.925795	-0.328854	-0.186436
19916	8.860096	0.651105	-2.122879	0.055273	-1.068614	-0.290705	-0.174827	-0.095851	0.979923	-0.340684	0.939662	0.031132	-0.923780	-0.328401	-0.196933
19917	9.725455	0.325060	-2.888716	0.111712	-1.058335	-0.302537	-0.183584	-0.102261	0.977670	-0.342155	0.939029	0.033971	-0.921535	-0.328278	-0.207380
19918	9.649633	0.142013	-3.344978	0.261882	-0.959081	-0.305681	-0.191348	-0.108309	0.975528	-0.345160	0.937837	0.036422	-0.918831	-0.329744	-0.216837
19919	9.461083	0.635895	-3.475264	0.372550	-0.951345	-0.304629	-0.199046	-0.114403	0.973290	-0.349070	0.936299	0.038667	-0.915713	-0.332049	-0.226301
19920	9.353214	0.891334	-3.853250	0.394826	-0.948389	-0.244397	-0.206845	-0.119875	0.971002	-0.353197	0.934687	0.040153	-0.912396	-0.334650	-0.235675
19921	8.555122	1.068535	-4.081026	0.348516	-0.962415	-0.195797	-0.214949	-0.125025	0.968590	-0.356678	0.933313	0.041318	-0.909163	-0.336593	-0.245208
19922	9.693560	0.231051	-3.600538	0.459393	-1.022177	-0.275160	-0.223223	-0.131070	0.965915	-0.361471	0.931398	0.042851	-0.905268	-0.339585	-0.255287
19923	10.358505	0.477880	-2.761362	0.633212	-0.829604	-0.262702	-0.229796	-0.136441	0.963627	-0.367675	0.928920	0.043847	-0.901116	-0.344225	-0.263628
19924	8.838832	2.971862	-2.312073	0.366957	-0.834359	-0.117617	-0.236854	-0.140438	0.961341	-0.371272	0.927480	0.044018	-0.897807	-0.346494	-0.271818
19925	9.776338	0.700001	-2.140786	-0.190110	-0.949858	-0.084585	-0.245100	-0.144590	0.958655	-0.369655	0.928056	0.045465	-0.896260	-0.343228	-0.280915
19926	8.759484	0.021537	-2.134377	-0.074040	-0.882405	-0.113519	-0.252569	-0.148687	0.956086	-0.369297	0.928133	0.046783	-0.894331	-0.341264	-0.289327
19927	8.798873	0.991144	-1.747706	-0.109506	-1.022399	-0.130235	-0.261259	-0.153458	0.952992	-0.368541	0.928348	0.048456	-0.892144	-0.338557	-0.299095
19928	9.403270	0.804560	-1.588744	-0.275990	-1.040295	-0.187855	-0.269828	-0.158727	0.949736	-0.366603	0.928973	0.051102	-0.890390	-0.334388	-0.308853
19929	9.520670	0.181796	-2.042785	-0.295691	-1.032381	-0.222620	-0.278234	-0.164308	0.946356	-0.364473	0.929633	0.054247	-0.888676	-0.329828	-0.318541
19930	9.344927	0.259714	-2.948635	-0.149337	-1.038914	-0.213005	-0.286667	-0.169723	0.942877	-0.363773	0.929757	0.056762	-0.886280	-0.326721	-0.328271
19931	9.410444	0.974360	-3.508730	-0.038336	-1.052322	-0.190729	-0.295320	-0.175000	0.939234	-0.363884	0.929587	0.058788	-0.883388	-0.324411	-0.338205
19932	9.361946	1.757055	-3.564584	-0.015839	-1.096258	-0.160050	-0.304392	-0.180057	0.935374	-0.364248	0.929344	0.060361	-0.880153	-0.322335	-0.348470
19933	9.568517	2.360152	-3.352379	-0.103089	-1.115806	-0.116912	-0.313807	-0.184799	0.931329	-0.363596	0.929496	0.061923	-0.877111	-0.319195	-0.358875
19934	9.483565	1.695026	-3.299019	-0.270858	-1.133407	-0.078702	-0.323437	-0.189147	0.927153	-0.361498	0.930197	0.063659	-0.874476	-0.314574	-0.369236
19935	9.314195	0.919125	-2.786201	-0.329804	-1.172787	-0.074163	-0.333447	-0.193569	0.922683	-0.358748	0.931120	0.065692	-0.871844	-0.309106	-0.379922
19936	9.305462	0.317602	-2.019454	-0.302280	-1.241297	-0.082632	-0.343943	-0.198168	0.917841	-0.356421	0.931874	0.067636	-0.868716	-0.303875	-0.391143
19937	9.406694	0.169880	-1.437109	-0.268942	-1.284553	-0.073499	-0.354854	-0.202793	0.912663	-0.354238	0.932570	0.069485	-0.865214	-0.298643	-0.402763
19938	9.474433	-0.653308	-0.981407	-0.266961	-1.371441	-0.099347	-0.366330	-0.207804	0.906984	-0.352316	0.933146	0.071498	-0.861206	-0.293353	-0.415052
19939	9.507326	-1.683195	-0.419018	-0.132687	-1.454693	-0.158374	-0.378293	-0.213578	0.900710	-0.351673	0.933226	0.073588	-0.856283	-0.288917	-0.428142
19940	9.609643	-2.058170	0.536340	0.129056	-1.568013	-0.226914	-0.390857	-0.220233	0.893716	-0.353671	0.932352	0.075079	-0.849793	-0.286736	-0.442307
19941	9.748498	-1.988081	1.900478	0.325618	-1.722224	-0.310417	-0.404336	-0.228104	0.885709	-0.357595	0.930742	0.076455	-0.841806	-0.285812	-0.457902
19942	10.093302	-1.765447	3.213426	0.469183	-1.922480	-0.398503	-0.418980	-0.237327	0.876431	-0.363188	0.928462	0.077794	-0.832196	-0.285716	-0.475202
19943	10.733410	-1.445035	1.720251	0.523147	-2.020911	-0.466879	-0.433979	-0.247467	0.866269	-0.369478	0.925842	0.079386	-0.821674	-0.285616	-0.493229
19944	10.832959	-0.303655	0.049118	0.654141	-2.075335	-0.523832	-0.448944	-0.258269	0.855422	-0.377153	0.922635	0.080624	-0.810065	-0.286430	-0.511618
19945	11.683970	0.304561	-1.690319	0.562599	-2.150945	-0.571006	-0.464045	-0.269715	0.843751	-0.384285	0.919513	0.082584	-0.798115	-0.285918	-0.530343
19946	12.325301	-0.089827	-2.750021	0.383476	-2.205831	-0.568181	-0.479308	-0.281235	0.831367	-0.390029	0.916844	0.085287	-0.786220	-0.283378	-0.549141
19947	12.530691	-0.405274	-2.740113	0.281396	-2.263060	-0.523565	-0.494877	-0.292426	0.818281	-0.394794	0.914539	0.088063	-0.774103	-0.279472	-0.568032
19948	13.197166	-1.146594	-1.814232	0.171352	-2.402789	-0.431502	-0.511600	-0.303041	0.804009	-0.398308	0.912768	0.090586	-0.761325	-0.273900	-0.587676
19949	14.609271	-1.253224	-0.490070	0.313881	-2.420649	-0.305705	-0.528589	-0.312429	0.789292	-0.402313	0.910953	0.091158	-0.747488	-0.269357	-0.607214
19950	16.197403	-0.351718	0.634953	0.430931	-2.206497	-0.262880	-0.543857	-0.320756	0.775458	-0.406942	0.908953	0.090571	-0.733906	-0.266309	-0.624869
19951	16.698718	0.848725	1.019323	0.583219	-1.891965	-0.201763	-0.556717	-0.327645	0.763358	-0.412381	0.906710	0.088424	-0.721116	-0.265567	-0.639896
19952	16.490142	2.915622	0.918749	0.966748	-1.536034	-0.179268	-0.566937	-0.333399	0.753277	-0.420326	0.903519	0.083547	-0.708455	-0.269256	-0.652375
19953	15.752407	5.495858	-0.730927	1.095209	-1.136496	-0.113446	-0.574337	-0.337548	0.745787	-0.428787	0.900103	0.077180	-0.697337	-0.275457	-0.661698
19954	13.529817	6.684476	-3.762338	0.767027	-0.934839	-0.153250	-0.580140	-0.341542	0.739451	-0.435014	0.897441	0.073222	-0.688622	-0.279192	-0.669217
19955	11.415270	5.806693	-6.024138	0.455649	-1.245352	-0.192815	-0.587694	-0.346780	0.730999	-0.439365	0.895453	0.071563	-0.679393	-0.279119	-0.678615
19956	10.588124	4.713968	-6.927432	0.169900	-1.807514	-0.030491	-0.599723	-0.352078	0.718591	-0.440719	0.894862	0.070628	-0.667907	-0.274339	-0.691837
19957	10.287500	3.881909	-6.966234	-0.104157	-1.966247	0.183702	-0.613431	-0.355787	0.705066	-0.439005	0.895749	0.070059	-0.656488	-0.266551	-0.705673
19958	9.089188	2.567032	-7.962818	-0.394319	-1.537450	0.324126	-0.624867	-0.356933	0.694363	-0.434453	0.897923	0.070601	-0.648685	-0.257552	-0.716153
19959	6.231262	0.733772	-9.320938	-0.591700	-1.125183	0.371625	-0.633626	-0.356474	0.686618	-0.428371	0.900705	0.072312	-0.644217	-0.248308	-0.723414
19960	5.646167	0.033179	-11.151478	-0.348504	-0.974775	0.397705	-0.641564	-0.355300	0.679822	-0.423627	0.902960	0.072133	-0.639481	-0.241712	-0.729821
19961	6.665550	0.356014	-11.309797	-0.244474	-0.643410	0.379170	-0.647159	-0.353451	0.675468	-0.419699	0.904853	0.071371	-0.636425	-0.237305	-0.733927
19962	6.458914	-0.419307	-8.802649	-0.347339	-0.500224	0.391332	-0.651959	-0.351105	0.672068	-0.414978	0.907034	0.071295	-0.634620	-0.232412	-0.737049
19963	7.254823	-0.304963	-6.810403	-0.342244	-0.088556	0.406753	-0.654097	-0.347653	0.671785	-0.410223	0.909210	0.071100	-0.635511	-0.229075	-0.737326
19964	7.468415	-0.414554	-6.212813	-0.576984	0.599377	0.447322	-0.652077	-0.342240	0.676511	-0.403645	0.912052	0.072331	-0.641768	-0.225905	-0.732871
19965	7.166737	-0.219330	-7.031716	-0.603195	1.209407	0.446048	-0.645932	-0.335480	0.685730	-0.396931	0.914885	0.073695	-0.652087	-0.224586	-0.724116
19966	6.720344	-0.180841	-7.605387	-0.579068	1.554903	0.398183	-0.637253	-0.328365	0.697198	-0.390594	0.917494	0.075109	-0.664338	-0.224458	-0.712933
19967	6.707426	-0.192643	-7.333944	-0.598457	1.790104	0.413421	-0.626731	-0.320581	0.710237	-0.384052	0.920143	0.076429	-0.678021	-0.224868	-0.699802
19968	6.827320	-0.049206	-6.679117	-0.645484	2.113764	0.440173	-0.613897	-0.311787	0.725203	-0.376924	0.922976	0.077744	-0.693584	-0.225620	-0.684132
19969	6.942262	0.115063	-6.369834	-0.710068	2.557691	0.487262	-0.597631	-0.301527	0.742912	-0.369074	0.926040	0.078954	-0.711773	-0.227004	-0.664717
19970	6.612292	0.149270	-6.759371	-0.740119	3.079403	0.540979	-0.577353	-0.289507	0.763445	-0.360579	0.929316	0.079720	-0.732561	-0.229255	-0.640933
19971	6.002012	0.218837	-7.364848	-0.614072	3.552660	0.600972	-0.552962	-0.275716	0.786266	-0.352708	0.932400	0.078909	-0.754871	-0.233689	-0.612829
19972	4.875569	0.880096	-7.766864	-0.437269	3.954187	0.671991	-0.524993	-0.260094	0.810391	-0.345763	0.935226	0.076165	-0.777709	-0.240217	-0.580917
19973	4.108266	1.578723	-8.108602	-0.468366	4.211968	0.783996	-0.494320	-0.242518	0.834765	-0.338157	0.938304	0.072354	-0.800810	-0.246516	-0.545832
19974	4.259469	1.861592	-8.268355	-0.513439	4.419543	0.852794	-0.461256	-0.223508	0.858654	-0.329938	0.941561	0.067851	-0.823641	-0.252006	-0.508044
19975	4.548028	1.703570	-8.687236	-0.625182	4.708420	0.940471	-0.424894	-0.202686	0.882260	-0.320616	0.945130	0.062722	-0.846564	-0.256217	-0.466565
19976	4.083085	1.017396	-8.962492	-0.658835	4.949959	1.031427	-0.385678	-0.180176	0.904870	-0.310809	0.948795	0.056447	-0.868706	-0.259471	-0.421930
19977	3.668749	0.485737	-8.881842	-0.403932	5.080527	1.100643	-0.344331	-0.156429	0.925725	-0.303289	0.951689	0.048005	-0.888511	-0.264232	-0.375139
19978	4.174962	0.415576	-8.232957	0.074633	5.156592	1.090455	-0.301362	-0.132227	0.944297	-0.300461	0.953054	0.037564	-0.904933	-0.272404	-0.326943
19979	5.035332	0.578616	-7.655105	0.435245	5.346410	1.082643	-0.255800	-0.107080	0.960781	-0.301444	0.953130	0.025970	-0.918530	-0.282979	-0.276089
19980	5.384920	0.762117	-7.199094	0.468587	5.681149	1.020326	-0.206345	-0.081019	0.975119	-0.303441	0.952733	0.014947	-0.930239	-0.292807	-0.221177
19981	5.423526	0.927621	-7.203536	0.457768	5.935946	0.957949	-0.153702	-0.054291	0.986625	-0.306009	0.952017	0.004714	-0.939539	-0.301191	-0.162940
19982	6.602126	1.175910	-9.446623	0.628812	6.150266	0.924593	-0.098562	-0.026726	0.994772	-0.310791	0.950464	-0.005257	-0.945354	-0.309684	-0.101986
19983	8.858838	1.813481	-12.375598	0.724263	6.095769	0.749404	-0.043170	-0.000542	0.999068	-0.317101	0.948300	-0.013188	-0.947409	-0.317375	-0.041110
19984	10.061389	2.504321	-7.059395	-0.190713	5.722701	0.967087	0.008061	0.026704	0.999611	-0.315140	0.948771	-0.022805	-0.949011	-0.314833	0.016064
19985	10.338135	0.165961	0.058416	-1.026203	5.673261	1.728090	0.056611	0.060559	0.996558	-0.305894	0.951207	-0.040427	-0.950381	-0.302553	0.072373
19986	12.557159	-2.437390	1.842891	-0.242540	4.725030	2.376119	0.094207	0.097285	0.990788	-0.305399	0.950055	-0.064247	-0.947553	-0.296533	0.119212
19987	19.737186	-0.440391	1.333813	1.143982	4.065688	2.252372	0.125573	0.130718	0.983435	-0.318618	0.944082	-0.084804	-0.939528	-0.302691	0.160200
19988	16.035227	-2.038608	1.787473	0.295959	4.520026	1.291168	0.163745	0.156469	0.974015	-0.323269	0.941336	-0.096873	-0.932033	-0.299006	0.204720
19989	6.679453	-7.372362	2.226268	0.355970	3.940575	0.798543	0.197742	0.175605	0.964397	-0.327958	0.938980	-0.103732	-0.923765	-0.295769	0.243267
19990	1.308304	-1.442885	7.267339	1.768887	2.618252	0.722547	0.219358	0.190240	0.956917	-0.345716	0.932321	-0.106101	-0.912339	-0.307547	0.270282
19991	2.090299	4.242867	10.784117	0.107420	1.594473	0.634702	0.231700	0.200980	0.951799	-0.348102	0.930767	-0.111799	-0.908372	-0.305419	0.285620
19992	0.607257	-2.854272	8.713265	-1.801643	0.472642	0.218780	0.235273	0.204399	0.950193	-0.332211	0.935666	-0.119017	-0.913391	-0.287663	0.288041
19993	2.234942	-6.043429	4.560769	-0.981350	-0.704495	-0.188405	0.229483	0.200590	0.952419	-0.322781	0.938841	-0.119957	-0.918232	-0.279895	0.280194
19994	5.364872	-3.341866	1.409160	-0.305395	-1.522467	-0.317079	0.216498	0.193323	0.956951	-0.319273	0.940321	-0.117732	-0.922601	-0.280040	0.265301
19995	6.306166	-1.819909	-3.837646	-0.245761	-1.775318	-0.478333	0.201637	0.183827	0.962055	-0.316028	0.941907	-0.113741	-0.927076	-0.281102	0.248018
19996	6.758161	-2.593398	-6.886635	-0.336447	-1.446303	-0.718953	0.190467	0.172961	0.966337	-0.311503	0.944135	-0.107589	-0.930961	-0.280525	0.233705
19997	8.282037	-5.334195	-5.780291	-0.243647	-1.689615	-0.540126	0.176402	0.163093	0.970713	-0.308259	0.945723	-0.102876	-0.934804	-0.281083	0.217102
19998	10.328338	-1.537100	-0.040911	0.793844	-1.698945	-0.370788	0.161683	0.154702	0.974641	-0.315067	0.944040	-0.097579	-0.935196	-0.291300	0.201377
19999	11.368870	0.681167	1.348024	0.660893	-1.645301	-0.452684	0.147741	0.145552	0.978257	-0.320572	0.942760	-0.091856	-0.935631	-0.300031	0.185945
20000	13.299950	1.337485	1.410738	0.725489	-1.940012	-0.573464	0.131453	0.134211	0.982195	-0.326573	0.941349	-0.084923	-0.935986	-0.309595	0.167573
20001	14.110793	5.544108	-0.389955	0.791692	-2.029420	-0.525711	0.114206	0.122853	0.985832	-0.333346	0.939534	-0.078466	-0.935862	-0.319661	0.148252
20002	11.803445	7.576112	-3.461854	-0.795932	-2.243117	-0.522650	0.094890	0.110793	0.989303	-0.325344	0.942667	-0.074364	-0.940823	-0.314807	0.125495
20003	12.716830	1.029391	-5.166146	-1.760142	-2.563466	-1.146357	0.074315	0.091978	0.992984	-0.307695	0.949269	-0.064901	-0.948578	-0.300713	0.098846
20004	13.461222	-5.876954	-4.369719	-1.281516	-1.982097	-0.916530	0.058233	0.077374	0.995300	-0.294912	0.953829	-0.056896	-0.953748	-0.290213	0.078363
20005	14.151254	-1.306461	-4.393484	0.962463	-2.011551	-0.400821	0.040265	0.067531	0.996904	-0.303833	0.951296	-0.052170	-0.951874	-0.300791	0.058822
20006	12.280623	4.768020	-3.205692	0.130237	-1.382306	-0.213886	0.027768	0.061299	0.997733	-0.305015	0.951037	-0.049941	-0.951943	-0.302937	0.045106
20007	10.052052	2.887695	-4.928832	-0.429453	-0.883992	-0.491918	0.020827	0.053856	0.998331	-0.300725	0.952643	-0.045118	-0.953483	-0.299284	0.036036
20008	9.444652	-0.461873	-4.748578	-0.471483	-0.827110	-0.637402	0.014847	0.045295	0.998863	-0.296129	0.954357	-0.038875	-0.955033	-0.295215	0.027582
20009	9.574577	-0.920067	-3.133242	0.159245	-0.967457	-0.682726	0.007614	0.035800	0.999330	-0.297472	0.954197	-0.031917	-0.954700	-0.297029	0.017914
20010	9.184221	1.450368	-1.866171	0.260852	-0.992626	-0.580904	-0.000113	0.027271	0.999628	-0.299955	0.953597	-0.026049	-0.953953	-0.299847	0.008072
20011	9.184011	1.205947	-1.604186	-0.052413	-1.037437	-0.485993	-0.008583	0.019407	0.999775	-0.299368	0.953905	-0.021087	-0.954099	-0.299481	-0.002378
20012	9.579565	0.013946	-1.254469	-0.154047	-1.069764	-0.474226	-0.017365	0.011660	0.999781	-0.297976	0.954434	-0.016307	-0.954415	-0.298194	-0.013099
20013	9.553905	-0.689342	-0.847508	-0.019672	-1.102653	-0.479463	-0.026493	0.003674	0.999642	-0.297778	0.954567	-0.011400	-0.954268	-0.297973	-0.024195
20014	9.767545	-0.633906	-0.320037	0.141109	-1.107190	-0.492464	-0.035574	-0.004358	0.999358	-0.299294	0.954139	-0.006493	-0.953498	-0.299332	-0.035246
