// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08173	10.186874	-0.431012	-3.202936	-0.163150	-0.541089	0.309010	-0.129597	-0.096539	0.986856	-0.639442	0.768790	-0.008766	-0.757838	-0.632173	-0.161364
08174	10.043171	-0.895810	-2.739582	-0.020768	-0.409025	0.252433	-0.141380	-0.098252	0.985068	-0.638171	0.769752	-0.014816	-0.756802	-0.630737	-0.171530
08175	9.941630	-0.494690	-2.131474	-0.207575	-0.375225	0.180783	-0.151375	-0.100769	0.983327	-0.633556	0.773481	-0.018267	-0.758744	-0.625758	-0.180929
08176	9.757866	-1.175400	-2.029579	-0.184568	-0.333487	0.111109	-0.159476	-0.103924	0.981716	-0.629599	0.776661	-0.020059	-0.760376	-0.621287	-0.189290
08177	9.417333	-0.253003	-1.443653	0.062897	-0.304464	0.057817	-0.166183	-0.107639	0.980203	-0.630539	0.775854	-0.021702	-0.758158	-0.621663	-0.196804
08178	9.362669	-0.662892	-1.505347	-0.110991	-0.378058	0.048903	-0.174133	-0.112655	0.978257	-0.628210	0.777725	-0.022261	-0.758307	-0.618427	-0.206199
08179	9.289202	-0.591560	-1.519794	0.061973	-0.402623	0.013819	-0.181983	-0.118714	0.976109	-0.629306	0.776822	-0.022849	-0.755550	-0.618429	-0.216076
08180	9.283643	-0.392250	-1.452516	-0.031637	-0.481403	-0.007781	-0.190955	-0.126395	0.973427	-0.628732	0.777299	-0.022409	-0.753812	-0.616304	-0.227898
08181	9.219230	-0.248029	-1.765179	-0.064849	-0.557008	-0.014135	-0.201228	-0.135327	0.970151	-0.627570	0.778261	-0.021610	-0.752106	-0.613186	-0.241535
08182	9.278564	-0.264884	-1.879673	-0.091781	-0.622315	-0.017266	-0.212653	-0.145268	0.966269	-0.625926	0.779612	-0.020545	-0.750330	-0.609182	-0.256714
08183	9.353614	-0.674233	-2.096775	-0.107794	-0.683920	-0.027786	-0.225037	-0.156280	0.961735	-0.624051	0.781150	-0.019087	-0.748277	-0.604467	-0.273314
08184	9.783180	-1.016174	-2.215840	0.032402	-0.736999	-0.073927	-0.237630	-0.168929	0.956554	-0.625078	0.780367	-0.017470	-0.743511	-0.602072	-0.291033
08185	9.831890	0.513511	-2.879076	-0.002974	-0.783187	-0.066977	-0.251099	-0.182077	0.950683	-0.625431	0.780120	-0.015782	-0.738773	-0.598549	-0.309764
08186	9.824936	0.235565	-2.816343	-0.093297	-0.816167	-0.085991	-0.264792	-0.195997	0.944177	-0.624266	0.781105	-0.012928	-0.734967	-0.592841	-0.329185
08187	9.490063	-0.410085	-1.998358	0.034317	-0.897740	-0.111479	-0.279469	-0.211522	0.936566	-0.625654	0.780030	-0.010525	-0.728323	-0.588907	-0.350334
08188	9.608750	-0.355231	-1.028587	0.111739	-1.125973	-0.151325	-0.297453	-0.231072	0.926352	-0.628771	0.777550	-0.007945	-0.718449	-0.584826	-0.376576
08189	9.931309	-0.262234	-0.058499	0.082663	-1.501344	-0.232823	-0.320495	-0.257478	0.911586	-0.632052	0.774919	-0.003340	-0.705545	-0.577240	-0.411097
08190	11.384113	0.691656	0.469097	0.273570	-1.985178	-0.335803	-0.349630	-0.292472	0.890067	-0.639638	0.768676	0.001326	-0.684560	-0.568857	-0.455828
08191	12.191625	2.540534	-0.332347	-0.080536	-2.451089	-0.287365	-0.386290	-0.332286	0.860445	-0.640950	0.767534	0.008656	-0.663297	-0.548159	-0.509470
08192	11.778975	3.217758	-2.762250	-0.704695	-2.728226	-0.134638	-0.428774	-0.371060	0.823691	-0.630810	0.775652	0.021050	-0.646708	-0.510567	-0.566648
08193	11.087020	1.366411	-4.323723	-1.358946	-2.816892	0.007342	-0.473994	-0.405046	0.781836	-0.608962	0.792129	0.041191	-0.635999	-0.456585	-0.622122
08194	9.803084	0.176998	-6.269440	-1.575300	-2.663937	0.077205	-0.517116	-0.432000	0.738896	-0.583173	0.809721	0.065276	-0.626499	-0.397149	-0.670651
08195	10.228086	-1.409879	-6.678544	-1.135530	-2.590120	0.143844	-0.559073	-0.453174	0.694313	-0.563753	0.821817	0.082451	-0.607964	-0.345325	-0.714934
08196	9.301681	-0.901029	-6.774658	-0.415586	-2.290278	0.191123	-0.595695	-0.468068	0.652733	-0.554872	0.827382	0.086922	-0.580745	-0.310404	-0.752585
08197	7.212255	-0.157517	-6.915432	-0.150155	-1.800494	0.207589	-0.624041	-0.477248	0.618714	-0.549637	0.830907	0.086554	-0.555402	-0.286055	-0.780834
08198	4.974138	0.666985	-7.816575	-0.219747	-1.178712	0.229471	-0.643218	-0.480682	0.595999	-0.543062	0.835126	0.087454	-0.539772	-0.267413	-0.798208
08199	4.736270	-0.628589	-6.432266	-0.777617	-0.380156	0.044933	-0.648881	-0.482244	0.588552	-0.531870	0.840614	0.102388	-0.544121	-0.246596	-0.801950
08200	6.245833	-2.637194	-5.247703	1.147735	0.767097	-0.067817	-0.637468	-0.478673	0.603743	-0.548601	0.832195	0.080552	-0.540990	-0.279865	-0.793098
08201	5.036199	0.666484	-5.938919	1.924203	1.581045	-0.318671	-0.611533	-0.473060	0.634225	-0.579631	0.813472	0.047866	-0.538568	-0.338345	-0.771666
08202	6.449558	-0.547600	-5.988994	1.690923	2.249670	-0.669149	-0.570925	-0.465787	0.676082	-0.612548	0.789973	0.026979	-0.546653	-0.398730	-0.736332
08203	6.830805	0.662799	-6.953681	1.907976	2.850628	-0.850250	-0.518092	-0.451378	0.726525	-0.650501	0.759464	0.007964	-0.555364	-0.468479	-0.687094
08204	8.617614	2.379919	-6.692578	0.807621	2.744365	-0.881497	-0.464572	-0.434210	0.771774	-0.672823	0.739719	0.011168	-0.575745	-0.514079	-0.635799
08205	8.210596	1.643895	-6.623051	0.289567	2.748035	-0.828697	-0.409934	-0.412916	0.813299	-0.686202	0.727039	0.023249	-0.600900	-0.548557	-0.581381
08206	8.252949	0.386542	-6.299987	0.169863	2.703911	-0.706325	-0.356193	-0.387578	0.850241	-0.695618	0.717526	0.035664	-0.623893	-0.578739	-0.525184
08207	7.771345	0.548639	-5.776494	0.929559	2.799866	-0.543781	-0.302556	-0.355207	0.884471	-0.714721	0.698481	0.036024	-0.630582	-0.621251	-0.465203
08208	7.678929	1.101730	-6.103516	1.028939	2.776888	-0.580802	-0.248091	-0.320632	0.914137	-0.734989	0.677014	0.037990	-0.631064	-0.662455	-0.403622
08209	8.308121	0.105943	-4.634790	1.250302	3.005006	-0.553192	-0.190468	-0.278415	0.941386	-0.757677	0.651442	0.039365	-0.624218	-0.705768	-0.335028
08210	9.139114	2.508774	-3.334557	0.585914	3.087647	-0.434536	-0.133799	-0.229806	0.963996	-0.768615	0.638096	0.045434	-0.625563	-0.734862	-0.262008
08211	9.863392	1.147122	-2.558092	-0.493425	3.048566	-0.389179	-0.077863	-0.179740	0.980628	-0.761825	0.645202	0.057770	-0.643086	-0.742568	-0.187168
08212	10.156572	0.282373	-1.929865	-0.875940	2.924719	-0.367703	-0.023018	-0.131547	0.991043	-0.747980	0.659995	0.070232	-0.663322	-0.739663	-0.113586
08213	10.124855	0.300853	-1.758859	-0.937163	2.683629	-0.354818	0.028761	-0.088129	0.995694	-0.732202	0.676253	0.081005	-0.680480	-0.731379	-0.045079
08214	10.042091	0.613093	-2.030180	-1.128092	2.432189	-0.308699	0.076359	-0.049424	0.995855	-0.712347	0.696139	0.089170	-0.697661	-0.716203	0.017949
08215	9.043299	-0.116162	-1.913401	-1.255488	2.118877	-0.182046	0.117065	-0.015267	0.993007	-0.689724	0.718159	0.092353	-0.714547	-0.695712	0.073542
08216	8.346203	-0.688811	-2.017296	-1.071544	1.686303	-0.017087	0.147840	0.013311	0.988922	-0.670335	0.736544	0.090299	-0.727183	-0.676258	0.117813
08217	7.891160	-1.837367	-2.205632	-0.790432	1.029425	0.133515	0.164533	0.032958	0.985821	-0.656375	0.749689	0.084486	-0.736275	-0.660969	0.144981
08218	7.208470	-2.308050	-2.951832	0.188480	0.373024	0.205734	0.168049	0.042939	0.984843	-0.660670	0.746381	0.080191	-0.731625	-0.664132	0.153797
08219	6.952720	-3.311736	-4.866105	1.501677	-0.443327	0.187431	0.156949	0.038816	0.986844	-0.688442	0.720738	0.081142	-0.708106	-0.692120	0.139841
08220	13.916768	0.153450	2.634683	3.000808	-0.887487	0.109651	0.139847	0.024723	0.989864	-0.740096	0.666731	0.087907	-0.657800	-0.744888	0.111538
08221	10.870565	8.193668	0.968660	2.120795	-1.077804	0.093399	0.120863	0.005654	0.992653	-0.774306	0.626277	0.090710	-0.621163	-0.779580	0.080072
08222	10.173627	2.970970	-3.593777	-0.075828	-1.636087	0.529198	0.085132	-0.017964	0.996208	-0.774468	0.627848	0.077505	-0.626859	-0.778129	0.039537
08223	9.702615	0.776880	-3.872055	-0.429997	-1.397812	0.531010	0.052832	-0.036703	0.997929	-0.768565	0.636553	0.064101	-0.637587	-0.770359	0.005421
08224	10.434384	-1.132363	-3.181642	-0.049546	-0.989329	0.434685	0.028716	-0.048896	0.998391	-0.768193	0.637992	0.053340	-0.639574	-0.768489	-0.019241
08225	10.071196	-0.306841	-1.939984	0.280927	-0.689946	0.371213	0.010593	-0.056375	0.998353	-0.772827	0.633093	0.043950	-0.634529	-0.772020	-0.036862
08226	9.944514	-0.396705	-1.126112	0.308707	-0.576323	0.298930	-0.004291	-0.062910	0.998010	-0.777702	0.627589	0.036217	-0.628618	-0.775999	-0.051618
08227	9.903486	0.127668	-1.051602	0.314514	-0.517001	0.253274	-0.017308	-0.069102	0.997459	-0.782531	0.621912	0.029506	-0.622371	-0.780032	-0.064838
08228	9.757367	1.205449	-1.420440	0.122312	-0.476466	0.273960	-0.030064	-0.074238	0.996787	-0.784248	0.620039	0.022525	-0.619719	-0.781051	-0.076862
08229	9.845931	0.199774	-1.585727	-0.117768	-0.444678	0.290713	-0.042649	-0.078484	0.996003	-0.782135	0.622914	0.015594	-0.621648	-0.778343	-0.087952
08230	10.011806	0.078413	-1.475392	-0.044258	-0.403488	0.274419	-0.054277	-0.082147	0.995141	-0.781093	0.624351	0.008936	-0.622052	-0.776812	-0.098052
