// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44134	5.316338	0.894966	8.684409	0.016144	-0.115820	-0.018958	0.705650	0.458154	0.540511	-0.580416	0.811300	0.070064	-0.406417	-0.363163	0.838414
44135	5.072554	0.998936	8.842265	0.015542	-0.162968	-0.013261	0.705066	0.457408	0.541905	-0.580347	0.811333	0.070259	-0.407528	-0.364030	0.837498
44136	5.375631	1.087945	8.889753	-0.004775	-0.246256	-0.004752	0.704132	0.456222	0.544114	-0.580111	0.811498	0.070299	-0.409475	-0.365146	0.836061
44137	5.283218	1.223203	9.051451	-0.030081	-0.315268	0.015128	0.702751	0.455145	0.546794	-0.580055	0.811568	0.069958	-0.411920	-0.366334	0.834339
44138	5.047101	1.320961	9.219946	-0.064096	-0.406806	0.029308	0.700941	0.453643	0.550354	-0.579813	0.811795	0.069318	-0.415329	-0.367691	0.832049
44139	5.000370	1.047927	9.425309	-0.108194	-0.525070	0.043085	0.698500	0.452011	0.554782	-0.579624	0.812027	0.068175	-0.419682	-0.369185	0.829198
44140	4.713200	1.530534	9.683593	-0.146025	-0.652049	0.061318	0.695431	0.449852	0.560364	-0.579254	0.812415	0.066679	-0.425253	-0.370965	0.825558
44141	4.219118	0.820315	9.560066	-0.153675	-0.842152	0.081629	0.691350	0.447333	0.567388	-0.579122	0.812650	0.064948	-0.432034	-0.373488	0.820886
44142	3.554927	-0.409961	9.786806	0.143326	-1.153447	0.194227	0.685235	0.444328	0.577083	-0.580908	0.811365	0.065062	-0.439316	-0.379815	0.814089
44143	3.974118	0.791511	10.210838	0.331641	-1.430921	0.205162	0.677698	0.440443	0.588842	-0.583737	0.809211	0.066547	-0.447188	-0.388827	0.805504
44144	3.978019	0.531349	10.706058	0.198705	-1.786284	0.213619	0.668391	0.434918	0.603406	-0.585912	0.807608	0.066912	-0.458214	-0.398266	0.794622
44145	4.501186	-0.357671	10.232825	0.177604	-2.118250	0.164859	0.657579	0.427651	0.620246	-0.587790	0.806209	0.067299	-0.471267	-0.408829	0.781515
44146	4.703536	0.036358	10.022296	0.212690	-2.412528	0.134358	0.645261	0.418521	0.639123	-0.589535	0.804864	0.068142	-0.485888	-0.420755	0.766080
44147	5.383688	0.238561	10.012208	0.189008	-2.754155	0.092356	0.631104	0.407448	0.660071	-0.591018	0.803704	0.068973	-0.502399	-0.433643	0.748030
44148	5.618426	0.786077	10.138645	0.212579	-3.029249	0.100232	0.615031	0.394716	0.682595	-0.592593	0.802463	0.069907	-0.520164	-0.447496	0.727445
44149	6.504347	1.386439	10.548582	0.121462	-3.172915	0.159940	0.597278	0.381537	0.705470	-0.594166	0.801319	0.069670	-0.538726	-0.460779	0.705307
44150	6.899713	0.834763	9.811342	0.112922	-3.313768	0.201058	0.577915	0.367477	0.728680	-0.595839	0.800130	0.069049	-0.557665	-0.474081	0.681365
44151	7.937654	1.224258	9.881656	0.171442	-3.526101	0.231936	0.556524	0.352312	0.752434	-0.598087	0.798500	0.068483	-0.576691	-0.488134	0.655098
44152	8.667197	1.672159	10.554954	0.138061	-3.629199	0.287557	0.533516	0.336474	0.775981	-0.600344	0.796913	0.067209	-0.595775	-0.501712	0.627166
44153	9.159954	2.096327	10.874063	0.171847	-3.622677	0.377096	0.509330	0.321003	0.798461	-0.603310	0.794828	0.065303	-0.613677	-0.514980	0.598495
44154	8.686444	1.554088	10.300397	0.156002	-3.579210	0.460338	0.484263	0.305841	0.819726	-0.606455	0.792656	0.062530	-0.630636	-0.527407	0.569332
44155	8.729020	0.230661	10.508302	0.361988	-3.492040	0.488931	0.459004	0.291002	0.839424	-0.611031	0.789292	0.060494	-0.644946	-0.540681	0.540100
44156	8.762609	6.866977	14.029041	0.694606	-3.250239	0.272576	0.436181	0.275192	0.856747	-0.616667	0.784789	0.061875	-0.655338	-0.555316	0.512012
44157	15.131091	10.485925	19.294524	-0.405778	-2.287045	0.027791	0.420872	0.262619	0.868273	-0.614064	0.787002	0.059613	-0.667677	-0.558265	0.492492
44158	5.181278	5.057358	14.966634	-1.015395	-1.554215	-0.128730	0.411177	0.252813	0.875796	-0.606581	0.793057	0.055854	-0.680436	-0.554208	0.479439
44159	2.166473	1.457012	12.548235	-1.002648	-1.214687	-0.199352	0.404036	0.244468	0.881471	-0.598853	0.799112	0.052867	-0.691470	-0.549231	0.469270
44160	1.318420	0.524689	12.008244	-0.713813	-1.028006	-0.084293	0.397388	0.238051	0.886236	-0.593468	0.803281	0.050343	-0.699913	-0.545959	0.460491
44161	1.681056	1.076945	13.053557	-0.570671	-0.683912	0.124718	0.391831	0.235274	0.889446	-0.589911	0.806120	0.046643	-0.706027	-0.542970	0.454654
44162	1.918178	1.021280	13.642050	-0.581832	-0.182394	0.381305	0.388302	0.237296	0.890456	-0.587228	0.808400	0.040644	-0.710200	-0.538683	0.453250
44163	1.451233	0.110486	13.316778	-0.541957	0.394073	0.633793	0.387375	0.244480	0.888915	-0.585795	0.809805	0.032558	-0.711888	-0.533334	0.456913
44164	0.577982	-0.477917	12.430298	-0.356142	0.923443	0.857243	0.388928	0.256297	0.884899	-0.586575	0.809559	0.023334	-0.710398	-0.528135	0.465197
44165	0.098269	-0.304339	11.606135	-0.127869	1.365169	1.057686	0.392363	0.271971	0.878683	-0.589763	0.807465	0.013422	-0.705855	-0.523481	0.477217
44166	0.202092	0.107683	10.961212	0.051114	1.762523	1.212183	0.397572	0.290944	0.870223	-0.594930	0.803772	0.003074	-0.698566	-0.518944	0.492648
44167	0.564367	0.236241	10.391091	0.196110	2.114623	1.297324	0.404471	0.312208	0.859610	-0.601456	0.798874	-0.007147	-0.688951	-0.514126	0.510901
44168	1.088508	0.398447	9.874988	0.338398	2.433714	1.297726	0.413249	0.335044	0.846741	-0.609121	0.792906	-0.016463	-0.676903	-0.508965	0.531750
44169	1.671356	0.687945	9.395612	0.450649	2.697784	1.212186	0.423880	0.358217	0.831869	-0.617177	0.786453	-0.024177	-0.662887	-0.503162	0.554445
44170	2.176952	0.977625	8.982150	0.504237	2.905249	1.046590	0.436418	0.381020	0.815085	-0.625050	0.780010	-0.029955	-0.647188	-0.496396	0.578566
44171	2.798414	0.965503	8.638087	0.523756	3.065607	0.816431	0.450863	0.402409	0.796737	-0.631981	0.774263	-0.033429	-0.630336	-0.488451	0.603401
44172	3.357042	0.652760	8.375872	0.530697	3.186540	0.532334	0.467283	0.422043	0.776869	-0.637803	0.769433	-0.034368	-0.612253	-0.479430	0.628723
44173	3.797453	0.401873	8.113011	0.542527	3.267526	0.216705	0.485588	0.439161	0.755872	-0.642068	0.765957	-0.032542	-0.593256	-0.469519	0.653911
44174	4.358810	-0.310532	8.042755	0.545851	3.304090	-0.085944	0.505409	0.453961	0.733813	-0.644914	0.763731	-0.028289	-0.573278	-0.458949	0.678762
44175	5.273343	-1.310129	8.109809	0.633056	3.310449	-0.334755	0.526198	0.466379	0.711060	-0.646713	0.762431	-0.021492	-0.552158	-0.448542	0.702803
44176	6.464842	-1.798519	8.385152	0.760478	3.325154	-0.499534	0.547399	0.477456	0.687306	-0.648239	0.761333	-0.012597	-0.529283	-0.438643	0.726259
44177	7.800711	-1.756896	8.718112	0.849192	3.360462	-0.524173	0.568182	0.487997	0.662592	-0.649669	0.760212	-0.002793	-0.505073	-0.428879	0.748975
44178	8.643030	-1.215450	8.843746	0.835716	3.430820	-0.435477	0.587883	0.499366	0.636417	-0.651367	0.758736	0.006349	-0.479702	-0.418273	0.771319
44179	8.364912	-1.164716	8.792074	0.731608	3.438476	-0.310500	0.605972	0.511145	0.609531	-0.652894	0.757320	0.014002	-0.454453	-0.406444	0.792638
44180	8.169404	-1.535210	8.718310	0.650890	3.353550	-0.213087	0.622154	0.523099	0.582488	-0.654560	0.755734	0.020453	-0.429507	-0.393998	0.812582
44181	8.206750	-1.779498	8.762556	0.663116	3.196856	-0.177288	0.636662	0.534121	0.556216	-0.656174	0.754129	0.026905	-0.405089	-0.382104	0.830602
44182	8.350346	-1.471348	8.803974	0.707724	2.988601	-0.200959	0.649688	0.544008	0.531000	-0.657761	0.752465	0.033883	-0.381126	-0.371284	0.846694
44183	8.758636	-0.658661	8.749441	0.721372	2.735701	-0.234293	0.661354	0.552229	0.507596	-0.658857	0.751137	0.041250	-0.358494	-0.361713	0.860607
44184	9.431021	0.149515	8.633149	0.657180	2.462723	-0.263387	0.671616	0.559187	0.486048	-0.659479	0.750176	0.048201	-0.337668	-0.352911	0.872602
44185	10.389914	0.493267	8.283243	0.534244	2.212082	-0.312441	0.680950	0.564513	0.466510	-0.659086	0.750100	0.054368	-0.319238	-0.344492	0.882843
44186	11.244302	-0.415375	7.884101	0.406647	2.012490	-0.449782	0.690126	0.568099	0.448319	-0.657343	0.751201	0.059986	-0.302700	-0.336097	0.891859
44187	11.641461	-1.519042	7.754830	0.428163	1.823654	-0.722791	0.700253	0.568681	0.431564	-0.653546	0.753917	0.066988	-0.287269	-0.328955	0.899592
44188	12.227047	-1.468100	7.540416	0.471945	1.641777	-1.013766	0.711408	0.566460	0.415959	-0.647771	0.758085	0.075499	-0.272565	-0.323156	0.906244
44189	12.778411	-1.661203	7.286821	0.412700	1.491665	-1.246744	0.723412	0.561711	0.401441	-0.639889	0.763826	0.084331	-0.259261	-0.317884	0.911994
44190	14.211678	-2.045726	6.697673	0.326345	1.369888	-1.433209	0.735955	0.555098	0.387604	-0.630299	0.770771	0.092925	-0.247171	-0.312695	0.917130
44191	15.953232	-1.646134	5.851213	0.174346	1.305861	-1.511334	0.748568	0.547393	0.374175	-0.619468	0.778592	0.100269	-0.236443	-0.306848	0.921921
44192	16.943762	-0.823418	4.794881	-0.119991	1.301010	-1.412214	0.760239	0.540311	0.360696	-0.608554	0.786627	0.104307	-0.227375	-0.298801	0.926833
44193	16.753941	-0.981129	3.494224	-0.518057	1.289771	-1.144533	0.770048	0.535004	0.347559	-0.598601	0.794329	0.103528	-0.220688	-0.287771	0.931925
44194	15.982829	-2.186043	2.223914	-0.803327	1.250146	-0.826772	0.777692	0.531906	0.335070	-0.590432	0.801016	0.098813	-0.215837	-0.274682	0.936997
44195	15.297131	-3.539298	1.154959	-0.851367	1.146979	-0.559379	0.783441	0.530445	0.323801	-0.584210	0.806298	0.092640	-0.211940	-0.261746	0.941579
44196	15.050664	-3.668261	0.355685	-0.761665	0.995976	-0.405279	0.787905	0.529663	0.314107	-0.579379	0.810432	0.086722	-0.208628	-0.250316	0.945419
44197	14.263619	-2.575598	-0.045421	-0.744128	0.823512	-0.388428	0.791867	0.528485	0.306024	-0.574731	0.814338	0.080860	-0.206473	-0.239912	0.948584
44198	13.645987	0.379963	-0.263772	-1.032798	0.587140	-0.408120	0.795440	0.526436	0.300235	-0.569280	0.818961	0.072269	-0.207836	-0.228403	0.951124
44199	9.689706	-12.506570	-1.582733	-1.235940	0.004725	0.023945	0.795324	0.526603	0.300248	-0.566823	0.821621	0.060416	-0.214875	-0.218238	0.951946
44200	4.265071	-5.659154	-6.652930	1.844689	-1.173985	-0.427852	0.795254	0.520301	0.311221	-0.567294	0.819696	0.079217	-0.213890	-0.239551	0.947030
44201	-2.765917	1.783884	-2.162732	2.320018	-2.030759	0.513038	0.787957	0.519279	0.330866	-0.576316	0.811156	0.099424	-0.216755	-0.269025	0.938426
44202	0.885950	10.436384	12.861825	0.832009	-2.281978	1.627477	0.773378	0.525937	0.353943	-0.590805	0.800393	0.101596	-0.229860	-0.287684	0.929732
44203	10.051517	4.940956	16.149580	1.136844	-2.057769	1.766140	0.757988	0.533794	0.374857	-0.606958	0.787678	0.105664	-0.238864	-0.307614	0.921041
44204	13.493230	10.229578	14.213319	1.285896	-1.411526	0.864468	0.749338	0.535965	0.388888	-0.616468	0.779061	0.114154	-0.241786	-0.325277	0.914185
44205	10.636956	11.565607	5.826853	0.611559	-0.883977	0.070973	0.746760	0.533556	0.397073	-0.618451	0.776693	0.119437	-0.244677	-0.334761	0.909982
44206	4.207686	13.437992	4.191306	0.010016	-0.881996	-0.485062	0.747628	0.526599	0.404655	-0.614703	0.779345	0.121502	-0.251383	-0.339581	0.906362
44207	1.943682	10.512333	9.085859	-0.506548	-1.186440	-0.641862	0.748510	0.517494	0.414648	-0.608562	0.784451	0.119537	-0.263411	-0.341813	0.902097
44208	5.096522	0.997246	11.343040	-0.959198	-1.386476	-0.440397	0.747499	0.509026	0.426776	-0.602471	0.790126	0.112826	-0.279775	-0.341457	0.897292
44209	7.785553	-7.551461	11.278098	-0.649272	-1.653330	-0.271658	0.744378	0.501158	0.441296	-0.598538	0.793756	0.108187	-0.296062	-0.344664	0.890816
44210	12.542942	-8.784464	11.838059	-0.189675	-1.459421	-0.036356	0.740255	0.495551	0.454369	-0.597518	0.794722	0.106720	-0.308212	-0.350494	0.884398
44211	10.620745	-6.581826	11.910695	0.100474	-1.048659	0.159019	0.736041	0.493061	0.463826	-0.598968	0.793611	0.106864	-0.315406	-0.356473	0.879458
44212	7.097584	-2.272752	10.250533	0.348727	-0.860248	0.154163	0.732429	0.490968	0.471697	-0.601053	0.791709	0.109233	-0.319817	-0.363520	0.874969
44213	6.685030	1.980884	9.428590	0.411310	-0.810780	0.029580	0.729651	0.488179	0.478844	-0.602554	0.790085	0.112671	-0.323323	-0.370740	0.870640
44214	6.938597	3.785415	8.811883	0.237754	-0.680668	-0.059590	0.727836	0.484950	0.484848	-0.602743	0.789598	0.115051	-0.327041	-0.375977	0.866998
44215	5.668331	2.821425	8.386503	0.102038	-0.570057	-0.056304	0.726308	0.482305	0.489754	-0.602631	0.789515	0.116198	-0.330625	-0.379536	0.864083
44216	6.024451	2.061474	8.741341	0.071362	-0.530677	-0.021240	0.724715	0.479884	0.494468	-0.602554	0.789462	0.116953	-0.334240	-0.382702	0.861291
44217	5.943444	2.718936	8.667882	0.027806	-0.462280	0.026273	0.723011	0.478269	0.498512	-0.602800	0.789260	0.117052	-0.337473	-0.385133	0.858944
44218	4.716614	2.876705	8.138421	-0.088719	-0.434743	0.095062	0.721008	0.477103	0.502515	-0.603019	0.789269	0.115855	-0.341345	-0.386558	0.856771
44219	5.089441	2.468851	8.495086	-0.177681	-0.478727	0.153822	0.718441	0.476416	0.506824	-0.603477	0.789254	0.113549	-0.345916	-0.387435	0.854539
44220	8.415751	2.992618	9.452574	-0.508620	-0.311356	0.333090	0.715392	0.477598	0.510014	-0.603921	0.789754	0.107555	-0.351417	-0.384952	0.853415
44221	5.015600	-0.940959	8.928268	-0.445638	-0.227053	0.307925	0.712734	0.479112	0.512311	-0.604506	0.790022	0.102171	-0.355785	-0.382515	0.852701
44222	6.702806	-0.335540	9.485883	-0.461133	-0.192446	0.283749	0.710377	0.480375	0.514398	-0.604701	0.790545	0.096828	-0.360141	-0.379841	0.852068
44223	6.261863	0.025031	8.872161	-0.344367	-0.183057	0.224873	0.708360	0.481411	0.516207	-0.605012	0.790799	0.092727	-0.363576	-0.377996	0.851429
44224	6.023860	1.346832	8.594159	-0.405959	-0.128402	0.265283	0.706329	0.482785	0.517705	-0.605235	0.791175	0.087940	-0.367138	-0.375448	0.851028
44225	5.628310	1.680943	8.583002	-0.430168	-0.123556	0.285712	0.704148	0.484536	0.519037	-0.605624	0.791432	0.082791	-0.370668	-0.372638	0.850733
44226	5.613919	1.128261	8.528986	-0.439897	-0.125195	0.276534	0.702052	0.486018	0.520490	-0.605756	0.791852	0.077654	-0.374410	-0.369807	0.850329
44227	5.936184	0.094573	8.971772	-0.390422	-0.122548	0.232044	0.700190	0.487357	0.521745	-0.605876	0.792192	0.073117	-0.377688	-0.367309	0.849963
44228	6.140073	-0.853783	9.144954	-0.149097	-0.118078	0.126143	0.699022	0.487682	0.523005	-0.606021	0.792253	0.071233	-0.379613	-0.366745	0.849348
44229	5.680634	0.753561	8.736277	-0.155673	-0.102373	0.104101	0.698007	0.488084	0.523986	-0.606117	0.792346	0.069358	-0.381325	-0.366009	0.848898
44230	5.615144	1.010876	8.604506	-0.119117	-0.090095	0.080323	0.697217	0.488155	0.524970	-0.606052	0.792516	0.067964	-0.382870	-0.365545	0.848403
44231	5.622854	0.540266	8.720970	-0.105227	-0.086200	0.076133	0.696429	0.488396	0.525791	-0.606140	0.792559	0.066663	-0.384162	-0.365129	0.847998
44232	5.581679	0.721015	8.558102	-0.090640	-0.078513	0.068729	0.695751	0.488419	0.526666	-0.606100	0.792681	0.065571	-0.385452	-0.364834	0.847539
44233	5.568811	0.538939	8.528262	-0.077702	-0.072387	0.061866	0.695101	0.488597	0.527359	-0.606191	0.792693	0.064579	-0.386480	-0.364569	0.847185
44234	5.572215	0.399307	8.538989	-0.061993	-0.063548	0.045545	0.694619	0.488493	0.528090	-0.606099	0.792822	0.063851	-0.387491	-0.364427	0.846785
44235	5.529555	0.686042	8.586374	-0.046961	-0.061348	0.040551	0.694140	0.488543	0.528674	-0.606159	0.792826	0.063232	-0.388255	-0.364352	0.846467
44236	5.373695	0.774144	8.661374	-0.042661	-0.070717	0.030370	0.693719	0.488294	0.529454	-0.606036	0.792959	0.062747	-0.389197	-0.364397	0.846015
44237	5.527604	0.813641	8.549962	-0.040614	-0.084263	0.027481	0.693229	0.488157	0.530223	-0.606029	0.793003	0.062250	-0.390081	-0.364484	0.845570
44238	5.660042	0.506472	8.558271	-0.041237	-0.076343	0.020361	0.692845	0.487809	0.531043	-0.605842	0.793179	0.061830	-0.391051	-0.364567	0.845086
44239	5.714631	0.625864	8.483824	-0.033564	-0.063403	0.018623	0.692489	0.487677	0.531629	-0.605799	0.793241	0.061440	-0.391747	-0.364608	0.844746
44240	5.749138	0.529899	8.516305	-0.024770	-0.044528	0.010365	0.692289	0.487368	0.532174	-0.605608	0.793405	0.061212	-0.392397	-0.364665	0.844419
44241	5.696689	0.517642	8.533949	-0.012687	-0.027273	-0.001384	0.692195	0.487209	0.532442	-0.605509	0.793489	0.061105	-0.392716	-0.364695	0.844258
44242	5.615601	0.545828	8.525482	-0.001319	-0.018595	-0.012323	0.692232	0.486815	0.532753	-0.605253	0.793678	0.061195	-0.393044	-0.364811	0.844055
44243	5.618904	0.541480	8.558754	0.007802	-0.006431	-0.021706	0.692343	0.486570	0.532833	-0.605093	0.793786	0.061369	-0.393095	-0.364902	0.843992
44244	5.639843	0.618199	8.534003	0.012210	-0.009804	-0.025974	0.692497	0.486101	0.533061	-0.604797	0.793990	0.061645	-0.393279	-0.365083	0.843828
44245	5.574653	0.593004	8.516060	0.013960	0.000633	-0.028720	0.692678	0.485826	0.533076	-0.604613	0.794110	0.061909	-0.393244	-0.365188	0.843799
44246	5.524857	0.758034	8.580670	0.006593	-0.021224	-0.012989	0.692707	0.485420	0.533408	-0.604386	0.794270	0.062068	-0.393541	-0.365379	0.843578
44247	5.652665	0.776808	8.521348	-0.011086	-0.017316	-0.000692	0.692648	0.485302	0.533592	-0.604297	0.794346	0.061971	-0.393782	-0.365373	0.843468
44248	5.585950	0.665373	8.542186	-0.015252	-0.017073	0.001303	0.692607	0.485025	0.533897	-0.604083	0.794516	0.061870	-0.394181	-0.365370	0.843283
44249	5.582279	0.683586	8.597464	-0.014444	-0.019761	0.007383	0.692489	0.484962	0.534107	-0.604037	0.794564	0.061702	-0.394459	-0.365348	0.843162
44250	5.687358	0.534572	8.477655	-0.021715	-0.012629	0.011830	0.692402	0.484786	0.534380	-0.603871	0.794707	0.061489	-0.394866	-0.365272	0.843005
44251	5.793400	0.388329	8.516513	-0.018929	-0.000331	0.007151	0.692362	0.484792	0.534426	-0.603805	0.794773	0.061285	-0.395037	-0.365121	0.842990
44252	5.772478	0.448052	8.493743	-0.018608	0.023369	0.008698	0.692435	0.484724	0.534394	-0.603631	0.794918	0.061114	-0.395176	-0.364894	0.843024
44253	5.588717	0.553439	8.525738	-0.018705	0.034641	0.001809	0.692565	0.484815	0.534142	-0.603529	0.795009	0.060940	-0.395103	-0.364575	0.843196
44254	5.583663	0.654178	8.544545	-0.009749	0.026201	0.004938	0.692671	0.484729	0.534082	-0.603365	0.795139	0.060863	-0.395168	-0.364405	0.843239
44255	5.573746	0.629950	8.542900	-0.011997	0.029683	0.006498	0.692754	0.484839	0.533875	-0.603321	0.795183	0.060721	-0.395089	-0.364163	0.843380
44256	5.508368	0.595662	8.560780	-0.003686	0.024410	0.000120	0.692882	0.484710	0.533827	-0.603149	0.795314	0.060721	-0.395129	-0.364049	0.843411
44257	5.642031	0.350403	8.512491	-0.002836	0.028679	-0.006509	0.693039	0.484712	0.533621	-0.603051	0.795388	0.060725	-0.395001	-0.363885	0.843541
44258	5.809690	0.090210	8.495078	0.004377	0.050065	-0.018789	0.693381	0.484527	0.533344	-0.602781	0.795580	0.060893	-0.394814	-0.363711	0.843704
44259	5.579966	0.530527	8.673428	0.020545	0.063010	-0.027932	0.693803	0.484484	0.532835	-0.602627	0.795672	0.061208	-0.394308	-0.363567	0.844003
44260	5.348562	0.920326	8.667687	0.013031	0.050511	-0.029627	0.694210	0.484217	0.532547	-0.602317	0.795884	0.061505	-0.394064	-0.363460	0.844163
44261	5.126226	0.915095	8.682609	0.011589	0.016110	-0.027059	0.694441	0.484010	0.532434	-0.602134	0.796004	0.061740	-0.393937	-0.363472	0.844217
44262	5.146713	0.856108	8.705583	0.022224	-0.033596	-0.023799	0.694482	0.483484	0.532858	-0.601901	0.796154	0.062084	-0.394220	-0.363844	0.843924
44263	5.531154	0.637655	8.658536	0.025110	-0.060103	-0.032378	0.694444	0.482957	0.533385	-0.601734	0.796250	0.062462	-0.394541	-0.364332	0.843563
44264	5.708245	0.605343	8.514743	0.030868	-0.058058	-0.027941	0.694413	0.482311	0.534011	-0.601508	0.796386	0.062900	-0.394942	-0.364891	0.843135
44265	5.798414	0.615578	8.454127	0.032973	-0.044780	-0.027025	0.694403	0.481881	0.534411	-0.601409	0.796428	0.063316	-0.395109	-0.365367	0.842850
44266	5.816876	0.657299	8.334236	0.035619	-0.023385	-0.023498	0.694480	0.481397	0.534747	-0.601234	0.796524	0.063770	-0.395240	-0.365795	0.842603
44267	5.608322	0.671244	8.384311	0.041727	0.001645	-0.024506	0.694639	0.481157	0.534757	-0.601187	0.796522	0.064247	-0.395033	-0.366117	0.842560
44268	5.229678	0.668613	8.583794	0.054490	-0.009882	-0.027011	0.694790	0.480694	0.534977	-0.601062	0.796565	0.064879	-0.394957	-0.366631	0.842372
44269	5.359789	0.697979	8.681772	0.072309	-0.047829	-0.040771	0.694851	0.480142	0.535392	-0.601023	0.796527	0.065699	-0.394909	-0.367434	0.842044
44270	5.346802	0.898122	8.640217	0.064254	-0.070608	-0.029938	0.694780	0.479435	0.536119	-0.600917	0.796546	0.066428	-0.395195	-0.368316	0.841525
44271	5.311283	0.906453	8.725712	0.062368	-0.111243	-0.019379	0.694461	0.478819	0.537082	-0.600988	0.796441	0.067051	-0.395648	-0.369344	0.840861
44272	5.350488	1.009782	8.696514	0.057738	-0.159403	-0.001715	0.693867	0.478007	0.538571	-0.601054	0.796346	0.067573	-0.396588	-0.370597	0.839866
44273	5.514753	0.868772	8.634990	0.040558	-0.191539	0.010464	0.693048	0.477328	0.540225	-0.601246	0.796178	0.067851	-0.397728	-0.371832	0.838781
44274	5.532819	0.687010	8.646703	0.036961	-0.213734	0.012507	0.692147	0.476423	0.542174	-0.601331	0.796091	0.068121	-0.399166	-0.373176	0.837500
44275	5.255791	0.940273	8.836998	0.033898	-0.245107	0.018172	0.691062	0.475600	0.544277	-0.601550	0.795910	0.068300	-0.400712	-0.374610	0.836120
44276	4.957835	1.103795	9.172070	0.009372	-0.314417	0.032212	0.689630	0.474470	0.547073	-0.601663	0.795831	0.068230	-0.403004	-0.376207	0.834300
44277	4.901803	1.349212	9.270835	-0.004887	-0.414552	0.047432	0.687673	0.473232	0.550598	-0.601927	0.795657	0.067924	-0.405943	-0.378130	0.832002
