// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53305	5.863461	-5.583071	-4.933270	1.059594	-0.068440	0.225279	-0.730598	-0.313975	0.606338	-0.532374	0.817982	-0.217907	-0.427556	-0.482001	-0.764769
53306	5.336396	-2.743954	-4.961495	1.848316	0.219523	0.346388	-0.731499	-0.310105	0.607244	-0.537694	0.809998	-0.234071	-0.419279	-0.497734	-0.759254
53307	4.463838	-0.160998	-4.715003	1.629601	0.611632	0.290479	-0.730431	-0.304729	0.611236	-0.542492	0.802569	-0.248164	-0.414937	-0.512858	-0.751535
53308	4.217132	-0.220736	-4.922174	1.159913	1.087020	0.015911	-0.725975	-0.298983	0.619330	-0.547224	0.796585	-0.256900	-0.416540	-0.525416	-0.741911
53309	4.971180	-1.729610	-5.173222	1.011590	1.544626	-0.254029	-0.718016	-0.292837	0.631427	-0.553420	0.790368	-0.262763	-0.422113	-0.538112	-0.729559
53310	5.541265	-3.008106	-5.402599	1.224926	1.950700	-0.398659	-0.707465	-0.285349	0.646583	-0.561502	0.782520	-0.269032	-0.429196	-0.553388	-0.713830
53311	4.516836	-2.420794	-5.425110	1.490617	2.294397	-0.492987	-0.694651	-0.276325	0.664157	-0.571532	0.772662	-0.276305	-0.436819	-0.571522	-0.694659
53312	4.793956	-1.482532	-5.279490	1.354287	2.570516	-0.686706	-0.679308	-0.266704	0.683673	-0.582257	0.762930	-0.280917	-0.446673	-0.588903	-0.673555
53313	4.798472	-1.507567	-5.370063	1.189846	2.911181	-0.920649	-0.660622	-0.256336	0.705600	-0.593930	0.753325	-0.282397	-0.459158	-0.605635	-0.649908
53314	5.128509	-2.307598	-5.747635	1.035194	3.143642	-1.085018	-0.639426	-0.245195	0.728707	-0.605834	0.744244	-0.281185	-0.473391	-0.621273	-0.624437
53315	5.497640	-2.236097	-5.688660	1.115284	3.366555	-1.217766	-0.615704	-0.233035	0.752731	-0.618946	0.734223	-0.278968	-0.487663	-0.637661	-0.596300
53316	5.927336	-1.659454	-5.449745	1.038264	3.560226	-1.320819	-0.589782	-0.219707	0.777101	-0.632071	0.724522	-0.274871	-0.502636	-0.653297	-0.566181
53317	6.003890	-0.890841	-5.272271	0.860285	3.763119	-1.455380	-0.561183	-0.205353	0.801813	-0.644943	0.715660	-0.268102	-0.518770	-0.667578	-0.534057
53318	6.133428	-1.019181	-5.466436	0.518824	3.896580	-1.587116	-0.530259	-0.190440	0.826170	-0.656364	0.709018	-0.257837	-0.536667	-0.678989	-0.500962
53319	6.676706	-2.410188	-5.959860	0.564252	4.063421	-1.744043	-0.496462	-0.174930	0.850250	-0.668487	0.701888	-0.245925	-0.553760	-0.690473	-0.465399
53320	6.908177	-3.398631	-6.236875	0.776206	4.138765	-1.787196	-0.461143	-0.158582	0.873040	-0.681418	0.693493	-0.233959	-0.568346	-0.702794	-0.427860
53321	7.400141	-3.355135	-6.194883	1.127634	4.185075	-1.805630	-0.424609	-0.141299	0.894283	-0.695969	0.682704	-0.222580	-0.579080	-0.716903	-0.388222
53322	7.409466	-3.160123	-6.226072	1.419120	4.235129	-1.829623	-0.387015	-0.123004	0.913832	-0.711681	0.669998	-0.211219	-0.586285	-0.732102	-0.346839
53323	7.752986	-2.187804	-5.861053	1.625066	4.286284	-1.873799	-0.348223	-0.103699	0.931658	-0.728205	0.655776	-0.199187	-0.590304	-0.747799	-0.303871
53324	8.186726	-1.727895	-5.648008	1.677640	4.367653	-1.924071	-0.308189	-0.083201	0.947680	-0.744455	0.641301	-0.185796	-0.592290	-0.762765	-0.259581
53325	8.398369	-1.419571	-5.329815	1.639148	4.461174	-1.984726	-0.266743	-0.061440	0.961807	-0.759935	0.627187	-0.170692	-0.592745	-0.776442	-0.213988
53326	8.980953	-1.626810	-5.157753	1.574194	4.530222	-2.003178	-0.224503	-0.038433	0.973715	-0.774191	0.613864	-0.154270	-0.591800	-0.788475	-0.167569
53327	9.770306	-1.440989	-4.656838	1.423490	4.602189	-1.987516	-0.181717	-0.013982	0.983252	-0.786688	0.601996	-0.136829	-0.590001	-0.798376	-0.120392
53328	10.319076	-1.272352	-4.186721	1.216693	4.666399	-1.972152	-0.138574	0.011661	0.990283	-0.797020	0.592213	-0.118503	-0.587841	-0.805697	-0.072772
53329	11.182481	-1.006906	-3.687379	0.975362	4.712876	-1.941896	-0.095293	0.038331	0.994711	-0.805049	0.584777	-0.099658	-0.585504	-0.810288	-0.024867
53330	12.011194	-0.551403	-2.905308	0.634415	4.719733	-1.846523	-0.052741	0.065837	0.996436	-0.810129	0.580596	-0.081241	-0.583875	-0.811526	0.022716
53331	12.477198	-0.554327	-2.474687	0.314504	4.652382	-1.715065	-0.011614	0.093617	0.995541	-0.812539	0.579387	-0.063963	-0.582791	-0.809658	0.069338
53332	12.590175	-0.642052	-2.032457	-0.008409	4.519494	-1.536595	0.027245	0.121175	0.992257	-0.812369	0.581110	-0.048659	-0.582506	-0.804754	0.114271
53333	11.610064	0.061375	0.487591	-0.327702	4.255996	-1.290362	0.062586	0.147744	0.987043	-0.809893	0.585455	-0.036280	-0.583230	-0.797129	0.156298
53334	10.971564	-0.440056	-0.581414	-0.728176	3.867826	-1.110292	0.094202	0.171821	0.980614	-0.804761	0.593002	-0.026596	-0.586076	-0.786655	0.194137
53335	9.832942	-1.918952	-0.255172	-1.067249	3.438436	-1.019298	0.122665	0.192557	0.973589	-0.797382	0.603181	-0.018833	-0.590877	-0.774012	0.227531
53336	8.293293	-1.416910	0.183677	-1.064144	2.838308	-0.810720	0.145973	0.209410	0.966871	-0.789975	0.612991	-0.013499	-0.595510	-0.761833	0.254909
53337	6.475719	-1.304178	0.433091	-1.002594	2.189136	-0.516420	0.163177	0.222777	0.961116	-0.783187	0.621687	-0.011132	-0.599993	-0.750917	0.275921
53338	5.320377	-0.299552	0.574615	-0.908133	1.445987	-0.171333	0.173258	0.232484	0.957044	-0.777422	0.628864	-0.012022	-0.604646	-0.741944	0.289694
53339	4.896497	-0.103503	0.261422	-0.828741	0.664672	0.105318	0.176533	0.238051	0.955075	-0.772575	0.634737	-0.015407	-0.609889	-0.735147	0.295964
53340	4.790197	-0.375524	-0.511209	-0.786328	-0.073815	0.299124	0.173810	0.239401	0.955237	-0.768272	0.639793	-0.020554	-0.616074	-0.730310	0.295128
53341	5.367920	-1.924898	-2.950500	-0.703043	-0.702396	0.459851	0.165989	0.237222	0.957170	-0.764698	0.643824	-0.026952	-0.622643	-0.727472	0.288271
53342	5.188322	-3.234807	-4.912569	-0.478695	-1.196049	0.631028	0.153723	0.232575	0.960353	-0.762707	0.645833	-0.034320	-0.628209	-0.727193	0.276666
53343	5.969219	-3.702908	-6.314880	-0.121692	-1.552053	0.730127	0.138428	0.225960	0.964251	-0.763001	0.645056	-0.041624	-0.631401	-0.729962	0.261701
53344	6.932591	-3.351418	-5.926573	0.218719	-1.706190	0.767643	0.121817	0.218384	0.968230	-0.765376	0.641757	-0.048453	-0.631949	-0.735158	0.245323
53345	9.966578	-0.796469	-1.837931	0.639687	-1.556188	0.678941	0.106838	0.211190	0.971589	-0.770169	0.635595	-0.053466	-0.628828	-0.742576	0.230558
53346	12.385180	0.792304	2.051424	0.699451	-1.040459	0.446808	0.096900	0.206240	0.973692	-0.775004	0.629453	-0.056199	-0.624483	-0.749169	0.220831
53347	14.017150	1.254153	4.946165	0.820598	-0.759356	0.311604	0.089801	0.202438	0.975169	-0.780376	0.622671	-0.057399	-0.618829	-0.755844	0.213894
53348	16.614149	2.650777	4.410153	0.903032	-0.827489	0.225296	0.082976	0.197533	0.976778	-0.786127	0.615369	-0.057665	-0.612470	-0.763087	0.206348
53349	16.270900	1.877295	1.834308	0.473823	-0.968408	0.382251	0.074097	0.192425	0.978510	-0.789302	0.611028	-0.060390	-0.609518	-0.767865	0.197157
53350	12.833955	1.676959	-0.240867	0.144987	-1.070925	0.613139	0.062763	0.187911	0.980179	-0.790602	0.608754	-0.066081	-0.609105	-0.770784	0.186770
53351	11.397553	-2.264611	0.041049	-0.797575	-1.115704	0.767352	0.049931	0.183968	0.981663	-0.786123	0.613505	-0.074989	-0.616050	-0.767963	0.175254
53352	12.530472	-6.089544	-5.337154	-0.555681	-1.421122	0.981329	0.033475	0.179079	0.983265	-0.783093	0.615995	-0.085529	-0.621003	-0.767125	0.160856
53353	12.707105	-1.212149	-4.382956	0.235128	-1.730116	1.161831	0.013680	0.172850	0.984853	-0.784796	0.612189	-0.096543	-0.619604	-0.771588	0.144027
53354	9.925741	-0.990958	-3.552502	0.274127	-1.517101	1.063171	-0.004023	0.167586	0.985849	-0.786542	0.608265	-0.106609	-0.617524	-0.775841	0.129366
53355	8.893229	-0.817852	-3.171653	0.167416	-1.310290	0.911818	-0.019238	0.162870	0.986460	-0.787430	0.605519	-0.115331	-0.616104	-0.778987	0.116600
53356	10.368160	-1.160316	-1.600111	-0.445452	-1.150728	0.883863	-0.033258	0.159258	0.986677	-0.784447	0.607569	-0.124509	-0.619304	-0.778136	0.104723
53357	10.183752	-3.840318	-2.093170	-0.586827	-0.978583	0.869831	-0.046104	0.156884	0.986540	-0.780410	0.610826	-0.133607	-0.623566	-0.776066	0.094272
53358	9.588956	-4.035215	-1.922178	-0.200678	-0.916739	0.788445	-0.057938	0.154572	0.986281	-0.778749	0.611162	-0.141529	-0.624654	-0.776266	0.084963
53359	9.625863	-2.587652	-0.825619	-0.067852	-0.820379	0.677688	-0.068301	0.152272	0.985976	-0.777851	0.610724	-0.148203	-0.624726	-0.777064	0.076732
53360	9.742669	-1.758513	-0.029062	-0.211592	-0.707587	0.596693	-0.077327	0.150407	0.985595	-0.776096	0.611471	-0.154204	-0.625856	-0.776840	0.069447
53361	9.676262	-1.577097	0.302081	-0.378191	-0.660121	0.577824	-0.085908	0.148755	0.985135	-0.773205	0.613618	-0.160083	-0.628310	-0.775464	0.062303
53362	9.576068	-1.907555	0.372202	-0.427269	-0.648660	0.572027	-0.094372	0.147233	0.984589	-0.770002	0.616087	-0.165932	-0.631024	-0.773795	0.055228
53363	9.309096	-1.861157	0.667060	-0.411163	-0.666406	0.565766	-0.102900	0.145508	0.983991	-0.766797	0.618514	-0.171649	-0.633588	-0.772184	0.047930
53364	9.151496	-2.122511	0.760323	-0.382179	-0.674529	0.547350	-0.111336	0.143680	0.983341	-0.763788	0.620676	-0.177167	-0.635792	-0.770790	0.040638
53365	9.268003	-2.312867	0.842202	-0.342458	-0.704508	0.513019	-0.119700	0.141380	0.982692	-0.760969	0.622657	-0.182274	-0.637650	-0.769617	0.033054
53366	9.386408	-2.354620	0.768685	-0.291565	-0.713573	0.480173	-0.127869	0.138870	0.982021	-0.758518	0.624233	-0.187041	-0.638984	-0.768797	0.025515
53367	9.406378	-2.335184	0.282216	-0.342734	-0.716872	0.466350	-0.135955	0.136218	0.981306	-0.755666	0.626295	-0.191632	-0.640691	-0.767593	0.017787
53368	9.468587	-2.458777	-0.046470	-0.399627	-0.722141	0.443334	-0.143898	0.133447	0.980553	-0.752486	0.628767	-0.196000	-0.642696	-0.766057	0.009939
53369	9.457078	-2.575194	-0.262685	-0.387016	-0.708918	0.417215	-0.151564	0.130592	0.979783	-0.749336	0.631248	-0.200053	-0.644611	-0.764508	0.002183
53370	9.547731	-2.083306	-0.229973	-0.402915	-0.709190	0.408218	-0.159161	0.127743	0.978953	-0.746106	0.633803	-0.204009	-0.646524	-0.762873	-0.005567
53371	9.433598	-3.235322	-0.746808	-0.381136	-0.692120	0.374469	-0.166402	0.124789	0.978130	-0.742987	0.636303	-0.207578	-0.648291	-0.761279	-0.013165
53372	9.595854	-2.548149	-0.513858	-0.251352	-0.678700	0.334535	-0.173252	0.121741	0.977324	-0.740794	0.637808	-0.210771	-0.649005	-0.760513	-0.020317
53373	9.541139	-2.662613	-0.806403	-0.197820	-0.666723	0.311290	-0.179857	0.118604	0.976517	-0.738919	0.639006	-0.213707	-0.649346	-0.760003	-0.027291
53374	9.400948	-2.198738	-0.451174	-0.178318	-0.667299	0.308260	-0.186432	0.115489	0.975656	-0.737202	0.640005	-0.216625	-0.649443	-0.759642	-0.034179
53375	9.451720	-2.472608	-0.255194	-0.175373	-0.672282	0.292802	-0.192929	0.112204	0.974776	-0.735467	0.641070	-0.219357	-0.649513	-0.759236	-0.041159
53376	9.470834	-2.723748	-0.185916	-0.096290	-0.690389	0.290760	-0.199515	0.108811	0.973835	-0.734278	0.641485	-0.222111	-0.648868	-0.759379	-0.048088
53377	9.232495	-2.128503	0.134854	-0.011014	-0.714702	0.292597	-0.206271	0.105206	0.972823	-0.733573	0.641321	-0.224897	-0.647552	-0.760026	-0.055110
53378	9.188779	-1.550812	0.549550	-0.055715	-0.755264	0.305856	-0.213366	0.101410	0.971695	-0.732578	0.641433	-0.227803	-0.646378	-0.760447	-0.062569
53379	9.180607	-1.801622	0.734035	-0.107676	-0.804286	0.310512	-0.220809	0.097236	0.970458	-0.731171	0.642006	-0.230690	-0.645471	-0.760509	-0.070665
53380	9.226793	-2.024855	0.623722	-0.110361	-0.865234	0.323200	-0.228717	0.092715	0.969068	-0.729740	0.642542	-0.233706	-0.644335	-0.760620	-0.079302
53381	9.122475	-1.902564	0.658274	-0.101111	-0.925771	0.333211	-0.237080	0.087767	0.967517	-0.728279	0.643070	-0.236792	-0.642964	-0.760762	-0.088540
53382	9.101084	-1.856959	0.556632	-0.116170	-0.993738	0.347995	-0.245960	0.082430	0.965769	-0.726701	0.643661	-0.240013	-0.641412	-0.760858	-0.098413
53383	9.085744	-2.015989	0.212424	-0.120387	-1.049471	0.364385	-0.255302	0.076747	0.963811	-0.724986	0.644342	-0.243349	-0.639700	-0.760876	-0.108861
53384	9.012208	-2.307991	-0.214720	-0.135268	-1.095958	0.377001	-0.265000	0.070823	0.961644	-0.723150	0.645097	-0.246788	-0.637832	-0.760811	-0.119735
53385	8.936678	-2.566684	-0.811993	-0.133055	-1.120806	0.371587	-0.274795	0.064654	0.959327	-0.721272	0.645909	-0.250137	-0.635810	-0.760671	-0.130860
53386	8.997834	-2.734684	-1.386641	-0.121858	-1.130132	0.363496	-0.284554	0.058391	0.956880	-0.719491	0.646616	-0.253418	-0.633531	-0.760578	-0.141985
53387	9.026327	-2.808521	-1.920752	-0.143611	-1.111698	0.354283	-0.294106	0.052190	0.954347	-0.717532	0.647562	-0.256539	-0.631387	-0.760224	-0.153004
53388	8.871102	-3.338613	-2.472885	-0.198232	-1.073391	0.326215	-0.303179	0.046133	0.951816	-0.715318	0.648910	-0.259299	-0.629606	-0.759465	-0.163736
53389	8.954486	-3.767799	-2.950345	-0.181338	-1.037108	0.292045	-0.311762	0.040118	0.949313	-0.713253	0.650211	-0.261717	-0.627753	-0.758694	-0.174097
53390	9.063304	-3.715487	-3.206705	-0.158246	-0.975328	0.254876	-0.319659	0.034364	0.946909	-0.711468	0.651318	-0.263815	-0.625805	-0.758026	-0.183751
53391	9.083168	-3.668499	-3.012853	-0.157530	-0.933755	0.220093	-0.327039	0.028686	0.944576	-0.709744	0.652493	-0.265549	-0.623946	-0.757252	-0.193030
53392	9.342173	-3.424632	-2.879368	-0.107024	-0.892804	0.180397	-0.333847	0.023089	0.942345	-0.708493	0.653258	-0.267006	-0.621759	-0.756783	-0.201729
53393	9.566140	-3.043488	-2.791297	-0.028032	-0.876310	0.151725	-0.340341	0.017412	0.940141	-0.707780	0.653490	-0.268326	-0.619044	-0.756735	-0.210086
53394	10.042773	-2.248849	-2.752943	0.018659	-0.858934	0.138605	-0.346594	0.011800	0.937941	-0.707431	0.653330	-0.269633	-0.615966	-0.756982	-0.218092
53395	10.111349	-1.818775	-2.602487	0.000513	-0.844739	0.143845	-0.352786	0.006308	0.935683	-0.706902	0.653364	-0.270932	-0.613051	-0.757017	-0.226039
53396	9.802171	-2.065306	-2.272084	0.002537	-0.859981	0.134824	-0.358966	0.000662	0.933350	-0.706450	0.653341	-0.272164	-0.609977	-0.757063	-0.234060
53397	9.888624	-2.195393	-1.440254	0.051969	-0.913321	0.132467	-0.365440	-0.005426	0.930819	-0.706258	0.653004	-0.273471	-0.606344	-0.757335	-0.242466
53398	10.101001	-1.926122	-0.541970	0.105367	-0.983954	0.143289	-0.372365	-0.011962	0.928009	-0.706378	0.652218	-0.275028	-0.601975	-0.757937	-0.251313
53399	9.753223	-1.439789	0.283425	0.091146	-1.080987	0.178028	-0.380087	-0.019032	0.924755	-0.706230	0.651604	-0.276860	-0.597305	-0.758320	-0.261107
53400	9.607215	-1.096829	0.833409	-0.008937	-1.215095	0.226381	-0.388883	-0.026785	0.920898	-0.705319	0.651724	-0.278891	-0.592701	-0.757983	-0.272336
53401	9.745297	-0.884350	1.218750	-0.141926	-1.371791	0.292387	-0.399022	-0.035299	0.916262	-0.703310	0.652933	-0.281130	-0.588334	-0.756593	-0.285360
53402	10.111653	-0.769689	1.390383	-0.294756	-1.538874	0.366081	-0.410581	-0.044544	0.910735	-0.700114	0.655305	-0.283577	-0.584178	-0.754050	-0.300241
53403	10.310373	-0.638184	1.487359	-0.413693	-1.722686	0.443596	-0.423678	-0.054618	0.904165	-0.695844	0.658671	-0.286274	-0.579912	-0.750446	-0.317070
53404	10.511000	-0.355184	1.998308	-0.576162	-1.941311	0.524097	-0.438495	-0.065691	0.896330	-0.690271	0.663295	-0.289077	-0.575541	-0.745469	-0.336196
53405	10.727473	-0.436008	2.583070	-0.670510	-2.178103	0.580960	-0.454935	-0.078019	0.887100	-0.683831	0.668716	-0.291879	-0.570446	-0.739413	-0.357574
53406	11.156317	-1.034165	2.111654	-0.722634	-2.453579	0.637084	-0.473157	-0.091815	0.876181	-0.676792	0.674574	-0.294794	-0.563982	-0.732476	-0.381319
53407	12.283337	-0.911272	0.681104	-0.683362	-2.667227	0.703674	-0.492788	-0.106512	0.863606	-0.669577	0.680265	-0.298172	-0.555722	-0.725186	-0.406544
53408	12.894839	0.100565	-0.254286	-0.834964	-2.815083	0.791772	-0.513550	-0.121406	0.849427	-0.661006	0.687182	-0.301416	-0.547118	-0.716269	-0.433153
53409	13.258706	0.913960	-0.608691	-1.137352	-2.899389	0.872929	-0.534979	-0.135990	0.833849	-0.650269	0.696391	-0.303626	-0.539395	-0.704660	-0.460985
53410	13.137228	0.420947	-1.221401	-1.495878	-2.929226	0.933389	-0.556668	-0.149881	0.817103	-0.637172	0.708153	-0.304190	-0.533042	-0.689967	-0.489706
53411	12.582624	-1.302869	-3.140891	-1.802195	-2.881018	0.957094	-0.577927	-0.162689	0.799708	-0.622206	0.721928	-0.302786	-0.528071	-0.672572	-0.518448
53412	12.067224	-2.634884	-4.845060	-2.053534	-2.783094	0.985563	-0.598597	-0.173965	0.781932	-0.605622	0.737193	-0.299614	-0.524312	-0.652904	-0.546638
53413	11.286388	-3.040723	-5.213464	-2.167576	-2.705737	1.058355	-0.618997	-0.183486	0.763660	-0.587884	0.753006	-0.295592	-0.520803	-0.631913	-0.573977
53414	10.780469	-4.775301	-5.517169	-2.233795	-2.574054	0.994796	-0.638096	-0.191924	0.745653	-0.570054	0.768741	-0.289959	-0.517564	-0.610084	-0.599938
53415	10.304845	-7.079481	-6.000695	-1.979405	-2.507820	0.905670	-0.656046	-0.199973	0.727746	-0.554037	0.782382	-0.284465	-0.512490	-0.589821	-0.624072
53416	10.922117	-8.234197	-6.045103	-1.558502	-2.500724	0.805091	-0.673145	-0.208187	0.709601	-0.540785	0.793077	-0.280324	-0.504409	-0.572440	-0.646440
53417	11.022756	-7.623299	-5.896112	-1.123191	-2.488130	0.737604	-0.689452	-0.216404	0.691249	-0.530208	0.800970	-0.278076	-0.493493	-0.558225	-0.666970
53418	10.553806	-6.411821	-5.660527	-0.644865	-2.472115	0.701196	-0.705148	-0.224463	0.672595	-0.522205	0.806075	-0.278471	-0.479655	-0.547595	-0.685617
53419	10.201137	-5.146558	-5.578773	-0.293789	-2.361906	0.613032	-0.719420	-0.232388	0.654546	-0.516519	0.809038	-0.280475	-0.464373	-0.539865	-0.702071
53420	9.985578	-4.209868	-5.746650	-0.122998	-2.137017	0.523372	-0.731854	-0.239646	0.637934	-0.512185	0.810925	-0.282960	-0.449506	-0.533826	-0.716222
53421	9.572488	-3.796753	-5.389259	-0.042869	-1.862809	0.456955	-0.742371	-0.245874	0.623242	-0.508705	0.812220	-0.285514	-0.436009	-0.529004	-0.728046
53422	8.505186	-3.350318	-5.253715	0.278467	-1.571706	0.415276	-0.751207	-0.250828	0.610552	-0.506827	0.811772	-0.290092	-0.422866	-0.527363	-0.736935
53423	6.894608	-2.457482	-6.336034	0.489622	-1.265799	0.371253	-0.758297	-0.254540	0.600163	-0.506153	0.810076	-0.295949	-0.410847	-0.528191	-0.743114
53424	4.638365	-1.188995	-7.472625	0.022002	-1.013181	0.291620	-0.763870	-0.257540	0.591756	-0.504050	0.810698	-0.297828	-0.403033	-0.525777	-0.749081
53425	5.651791	-3.298129	-5.475069	-0.266158	-0.812466	0.065962	-0.767391	-0.261301	0.585519	-0.502565	0.812215	-0.296200	-0.398170	-0.521563	-0.754608
53426	8.548540	-3.974551	-3.268315	0.522003	-0.416779	-0.194779	-0.768034	-0.265085	0.582970	-0.506151	0.808963	-0.298981	-0.392346	-0.524699	-0.755484
53427	8.839965	-3.579819	-3.388870	1.380492	-0.025486	-0.278666	-0.766641	-0.267508	0.583696	-0.513750	0.800846	-0.307745	-0.385126	-0.535804	-0.751393
53428	8.294761	-1.407637	-3.685069	1.837920	0.307197	-0.254923	-0.764125	-0.267889	0.586812	-0.522741	0.790164	-0.319972	-0.377960	-0.551249	-0.743821
53429	7.232569	0.048754	-4.158499	1.673453	0.700391	-0.370031	-0.759462	-0.266925	0.593270	-0.531959	0.779759	-0.330144	-0.374484	-0.566327	-0.734191
53430	6.707127	0.246077	-4.431286	1.247515	1.116145	-0.611797	-0.751965	-0.265300	0.603460	-0.541292	0.770978	-0.335553	-0.376232	-0.578972	-0.723354
53431	6.691324	-1.202437	-4.697598	0.993415	1.519757	-0.831766	-0.741576	-0.262833	0.617239	-0.551373	0.762908	-0.337580	-0.382169	-0.590669	-0.710673
53432	7.134783	-2.327419	-4.870450	1.099770	1.876805	-0.927361	-0.729142	-0.258678	0.633591	-0.562464	0.753912	-0.339487	-0.389854	-0.603906	-0.695206
53433	6.912240	-2.157939	-4.846691	1.190719	2.253134	-0.988231	-0.714545	-0.252344	0.652493	-0.574399	0.744041	-0.341275	-0.399363	-0.618648	-0.676597
53434	6.343756	-1.890520	-4.949555	1.224304	2.619143	-1.133112	-0.697328	-0.244329	0.673823	-0.587383	0.733549	-0.341887	-0.410749	-0.634200	-0.655038
53435	6.175246	-1.589324	-5.230774	1.028367	2.912826	-1.293009	-0.677386	-0.235097	0.697049	-0.600668	0.723784	-0.339610	-0.424672	-0.648742	-0.631496
53436	6.457208	-1.458470	-5.273813	0.860885	3.179509	-1.419067	-0.654983	-0.224482	0.721530	-0.613872	0.714871	-0.334844	-0.440634	-0.662244	-0.606032
53437	6.355817	-1.982822	-5.352928	0.671909	3.407946	-1.507954	-0.630212	-0.212449	0.746792	-0.626678	0.707020	-0.327715	-0.458374	-0.674528	-0.578709
53438	6.188242	-2.714156	-5.638781	0.559723	3.597099	-1.598684	-0.603239	-0.199244	0.772272	-0.639179	0.699914	-0.318701	-0.477025	-0.685873	-0.549568
53439	6.096928	-3.635922	-5.900441	0.605091	3.754562	-1.718901	-0.573784	-0.185260	0.797778	-0.652327	0.692361	-0.308392	-0.495218	-0.697363	-0.518116
53440	5.988021	-4.394959	-6.175163	0.867699	3.916227	-1.822000	-0.542022	-0.170242	0.822940	-0.666881	0.683008	-0.297942	-0.511352	-0.710294	-0.483736
53441	5.831900	-4.593135	-6.221776	1.175597	4.032109	-1.971991	-0.507719	-0.154670	0.847525	-0.683405	0.671306	-0.286890	-0.524575	-0.724862	-0.446537
53442	6.843478	-3.384558	-5.731894	1.361341	4.077316	-1.913766	-0.472840	-0.137548	0.870346	-0.700021	0.658533	-0.276233	-0.535156	-0.739875	-0.407667
53443	6.055312	-3.298768	-5.912110	1.322570	4.151069	-1.981720	-0.436292	-0.119472	0.891838	-0.716245	0.646049	-0.263845	-0.544649	-0.753888	-0.367437
53444	6.281665	-3.351237	-5.989065	1.337743	4.283317	-2.057549	-0.397847	-0.100073	0.911978	-0.732185	0.633610	-0.249886	-0.552832	-0.767153	-0.325352
53445	6.620857	-2.873199	-5.670593	1.372920	4.396282	-2.161064	-0.357305	-0.079621	0.930588	-0.748042	0.620997	-0.234084	-0.559254	-0.779758	-0.281445
53446	6.924617	-2.612353	-5.402402	1.234318	4.523386	-2.239320	-0.314919	-0.057897	0.947351	-0.762523	0.609762	-0.216213	-0.565141	-0.790467	-0.236174
53447	7.110120	-3.021155	-5.285080	1.073344	4.627851	-2.299738	-0.270859	-0.035018	0.961982	-0.775404	0.600120	-0.196480	-0.570424	-0.799143	-0.189701
53448	7.764293	-3.079402	-4.845161	0.973610	4.722894	-2.310602	-0.225729	-0.010890	0.974129	-0.786726	0.591773	-0.175688	-0.574550	-0.806031	-0.142148
