// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02452	11.467315	-1.682167	7.825079	-0.821412	3.386792	1.955693	0.745366	0.101763	0.658843	-0.176744	0.983080	0.048111	-0.642799	-0.152307	0.750741
02453	12.921076	-0.936889	7.806865	-0.986329	3.430595	2.371889	0.762705	0.130362	0.633472	-0.188608	0.981733	0.025055	-0.618634	-0.138587	0.773360
02454	13.450887	0.226198	7.089769	-1.068964	3.428226	2.786804	0.778014	0.162166	0.606957	-0.203570	0.979060	-0.000642	-0.594351	-0.123059	0.794734
02455	13.268003	1.894568	6.349072	-1.081936	3.322091	3.094352	0.790791	0.196508	0.579685	-0.221745	0.974705	-0.027917	-0.570508	-0.106465	0.814362
02456	13.565798	3.416461	5.814205	-0.974613	3.140566	3.183792	0.800957	0.230535	0.552558	-0.241614	0.968869	-0.053996	-0.547805	-0.090257	0.831723
02457	15.859196	5.599091	6.119542	-0.726566	3.004055	2.879098	0.809827	0.261092	0.525368	-0.261087	0.962335	-0.075800	-0.525371	-0.075781	0.847492
02458	19.506159	9.613532	6.403923	-0.819596	3.016827	2.438166	0.818767	0.286521	0.497520	-0.276706	0.956216	-0.095309	-0.503045	-0.059631	0.862200
02459	19.802976	10.253797	3.491999	-1.464646	2.947927	1.981098	0.827706	0.307017	0.469727	-0.285923	0.950991	-0.117748	-0.482856	-0.036845	0.874924
02460	17.758728	9.686913	-0.182219	-1.615856	2.639367	1.208918	0.836736	0.319151	0.444989	-0.288301	0.947612	-0.137528	-0.465569	-0.013216	0.884913
02461	16.303387	7.474754	-3.402226	-1.711096	2.011888	0.458587	0.844657	0.323615	0.426414	-0.284349	0.946141	-0.154798	-0.453543	0.009500	0.891184
02462	16.151424	5.494030	-4.604191	-1.400082	1.245076	-0.069550	0.850443	0.322728	0.415444	-0.277436	0.946112	-0.167035	-0.446964	0.026795	0.894151
02463	14.455516	-7.237084	-8.222255	-2.740358	-0.415371	0.020728	0.848499	0.323104	0.419109	-0.265214	0.944967	-0.191571	-0.457942	0.051394	0.887495
02464	17.692426	-8.420432	-19.842846	3.107960	-1.123606	-1.138963	0.846378	0.312704	0.431116	-0.269794	0.949673	-0.159164	-0.459190	0.018400	0.888147
02465	23.320859	2.650773	-1.526914	4.557768	-1.731527	-1.191579	0.841655	0.301295	0.448150	-0.280721	0.953051	-0.113532	-0.461316	-0.030251	0.886720
02466	8.371116	2.148370	5.440182	3.256397	-1.659371	0.545748	0.832360	0.305682	0.462314	-0.300366	0.949826	-0.087240	-0.465786	-0.066249	0.882414
02467	12.201802	7.567415	15.733019	1.795345	-1.624204	1.435190	0.820240	0.318005	0.475478	-0.320630	0.943969	-0.078223	-0.473712	-0.088291	0.876243
02468	-0.957234	-3.192515	13.871576	0.755885	-1.727609	2.495393	0.803640	0.339810	0.488562	-0.344497	0.935050	-0.083689	-0.485268	-0.101053	0.868506
02469	7.041512	8.428609	12.329992	3.200570	-1.853462	1.099832	0.790662	0.347815	0.503864	-0.368814	0.927467	-0.061486	-0.488703	-0.137217	0.861592
02470	18.622932	33.893052	21.323518	2.061188	-0.910100	-0.184583	0.786888	0.344747	0.511817	-0.377406	0.925056	-0.042856	-0.488234	-0.159440	0.858025
02471	13.922896	25.399236	16.582254	-0.992610	-0.703351	0.075381	0.783154	0.344186	0.517886	-0.372971	0.926403	-0.051673	-0.497556	-0.152689	0.853888
02472	12.392103	-8.854760	7.958111	-5.397854	-0.820747	1.865198	0.772108	0.360406	0.523409	-0.359886	0.926807	-0.107289	-0.523766	-0.105529	0.845300
02473	1.425585	-24.872360	-8.300139	-0.099964	0.420116	0.596413	0.772179	0.366146	0.519304	-0.363788	0.924828	-0.111133	-0.520958	-0.103102	0.847333
02474	4.278534	10.528734	20.181193	6.430280	-0.372591	-2.040849	0.777860	0.346772	0.524102	-0.380779	0.923526	-0.045906	-0.499941	-0.163859	0.850417
02475	9.407825	9.271873	12.089933	-3.156210	-0.147056	0.477174	0.775346	0.350785	0.525155	-0.368350	0.926646	-0.075130	-0.512988	-0.135189	0.847683
02476	3.960824	-8.624312	3.522816	-2.057736	0.033856	0.976706	0.771921	0.359867	0.524056	-0.365253	0.925766	-0.097711	-0.520316	-0.115987	0.846060
02477	5.245315	-4.262488	6.959787	1.573849	-0.233249	-0.164234	0.771337	0.357872	0.526276	-0.371989	0.924479	-0.083448	-0.516395	-0.131402	0.846209
02478	6.039068	1.267227	10.218580	0.574846	-0.072755	-0.348065	0.772240	0.354547	0.527202	-0.372244	0.924954	-0.076779	-0.514859	-0.136956	0.846264
02479	5.996002	-0.871623	8.191668	-0.160658	0.004472	-0.101151	0.772656	0.353435	0.527339	-0.370484	0.925598	-0.077525	-0.515504	-0.135470	0.846111
02480	5.489035	-0.797580	8.439497	0.223265	0.013639	-0.113795	0.773131	0.352392	0.527341	-0.370732	0.925701	-0.075065	-0.514613	-0.137467	0.846331
02481	5.364127	-0.362909	8.889319	0.080032	0.009350	-0.105069	0.773585	0.351250	0.527437	-0.370181	0.926027	-0.073754	-0.514327	-0.138192	0.846387
02482	5.529586	-0.365012	8.703055	0.111670	0.000871	-0.079989	0.773868	0.350502	0.527519	-0.370114	0.926160	-0.072417	-0.513949	-0.139201	0.846451
02483	5.635111	-0.514371	8.712057	0.049359	0.012728	-0.060270	0.774173	0.349779	0.527551	-0.369750	0.926368	-0.071601	-0.513751	-0.139630	0.846500
02484	5.518673	-0.726222	8.600333	0.066403	0.013719	-0.052610	0.774421	0.349302	0.527504	-0.369662	0.926466	-0.070791	-0.513442	-0.140176	0.846598
02485	5.711998	-0.311470	8.723694	0.061676	0.014016	-0.034385	0.774636	0.348822	0.527506	-0.369562	0.926565	-0.070008	-0.513189	-0.140715	0.846662
02486	5.626373	-0.194568	8.729808	0.022456	0.016920	-0.011038	0.774747	0.348734	0.527401	-0.369569	0.926579	-0.069789	-0.513016	-0.140842	0.846745
02487	5.417630	-0.340190	8.759904	0.006055	0.010695	0.003472	0.774805	0.348599	0.527405	-0.369477	0.926624	-0.069676	-0.512995	-0.140878	0.846752
02488	5.348457	-0.432719	8.808537	-0.017553	-0.008317	0.016303	0.774685	0.348729	0.527495	-0.369490	0.926599	-0.069940	-0.513166	-0.140723	0.846674
02489	5.398724	-0.840149	8.569459	-0.024900	-0.018930	0.017803	0.774539	0.348685	0.527739	-0.369350	0.926638	-0.070165	-0.513488	-0.140575	0.846504
02490	5.400611	-0.683621	8.730699	0.012846	-0.022299	0.008311	0.774377	0.348721	0.527953	-0.369458	0.926597	-0.070129	-0.513655	-0.140750	0.846373
02491	5.275598	-0.903379	8.637976	-0.009520	-0.033780	0.007939	0.774190	0.348567	0.528328	-0.369322	0.926649	-0.070173	-0.514035	-0.140796	0.846135
02492	5.357808	-1.001124	8.599527	0.028501	-0.041495	-0.007933	0.773989	0.348426	0.528716	-0.369384	0.926643	-0.069918	-0.514292	-0.141183	0.845914
02493	5.401083	-0.911363	8.532341	0.047524	-0.051439	-0.021171	0.773817	0.347980	0.529261	-0.369318	0.926713	-0.069328	-0.514598	-0.141818	0.845622
02494	5.470514	-0.622470	8.639769	0.050589	-0.050819	-0.027591	0.773641	0.347642	0.529740	-0.369342	0.926744	-0.068783	-0.514846	-0.142442	0.845366
02495	5.510522	-0.761904	8.550558	0.038785	-0.046757	-0.031159	0.773529	0.347112	0.530251	-0.369156	0.926861	-0.068215	-0.515147	-0.142979	0.845092
02496	5.509809	-0.578993	8.567469	0.064019	-0.041677	-0.036252	0.773431	0.346706	0.530659	-0.369182	0.926902	-0.067511	-0.515275	-0.143695	0.844893
02497	5.462527	-0.514787	8.674847	0.040757	-0.039022	-0.033610	0.773368	0.346165	0.531105	-0.368989	0.927022	-0.066914	-0.515509	-0.144223	0.844660
02498	5.395970	-0.780032	8.532421	0.036592	-0.039009	-0.031118	0.773265	0.345810	0.531486	-0.368914	0.927084	-0.066468	-0.515717	-0.144675	0.844455
02499	5.275709	-0.632349	8.707368	0.031991	-0.053865	-0.031831	0.773117	0.345264	0.532055	-0.368690	0.927210	-0.065955	-0.516098	-0.145172	0.844137
02500	5.484251	-0.589571	8.647198	0.027561	-0.072792	-0.024814	0.772816	0.344918	0.532717	-0.368617	0.927262	-0.065619	-0.516601	-0.145657	0.843746
02501	5.562216	-0.406296	8.592997	0.032272	-0.062807	-0.021606	0.772583	0.344455	0.533353	-0.368476	0.927351	-0.065159	-0.517050	-0.146187	0.843379
02502	5.179665	-0.521703	8.797769	-0.006526	-0.084051	-0.006819	0.772157	0.344259	0.534097	-0.368366	0.927391	-0.065207	-0.517765	-0.146394	0.842905
02503	5.480549	-0.459863	8.671890	0.012350	-0.113989	0.000502	0.771576	0.343926	0.535149	-0.368293	0.927432	-0.065033	-0.518681	-0.146914	0.842251
02504	5.672811	-0.189099	8.671689	-0.006287	-0.115981	0.015642	0.770900	0.343891	0.536146	-0.368358	0.927395	-0.065198	-0.519641	-0.147232	0.841603
02505	5.561007	-0.711457	8.562399	-0.055900	-0.109422	0.016587	0.770282	0.343713	0.537147	-0.368054	0.927482	-0.065685	-0.520771	-0.147103	0.840927
02506	5.468867	-1.016567	8.484478	-0.001903	-0.103525	0.000628	0.769723	0.343556	0.538048	-0.368025	0.927490	-0.065733	-0.521617	-0.147419	0.840347
02507	5.558524	-0.929647	8.519500	0.021218	-0.105051	-0.018285	0.769253	0.343063	0.539034	-0.367856	0.927581	-0.065385	-0.522429	-0.147989	0.839743
02508	5.751534	-0.586596	8.490916	0.056782	-0.086025	-0.037190	0.768923	0.342580	0.539811	-0.367843	0.927632	-0.064736	-0.522923	-0.148789	0.839293
02509	5.510303	-0.616266	8.630965	0.033026	-0.084171	-0.037976	0.768633	0.341936	0.540632	-0.367586	0.927772	-0.064184	-0.523530	-0.149394	0.838807
02510	5.603396	-0.532713	8.586385	0.057343	-0.088195	-0.042111	0.768309	0.341403	0.541430	-0.367539	0.927838	-0.063504	-0.524039	-0.150206	0.838344
02511	5.729307	-0.211815	8.578256	0.055429	-0.083715	-0.029108	0.767987	0.340841	0.542239	-0.367469	0.927912	-0.062813	-0.524560	-0.151017	0.837873
02512	5.311951	-0.385537	8.768071	0.007166	-0.087282	-0.004912	0.767530	0.340653	0.543005	-0.367445	0.927926	-0.062754	-0.525245	-0.151359	0.837382
02513	5.543179	-0.435296	8.661387	0.015590	-0.127011	0.008233	0.766842	0.340372	0.544152	-0.367453	0.927933	-0.062599	-0.526243	-0.151946	0.836648
02514	5.682158	-0.189254	8.657651	0.007118	-0.133708	0.028356	0.766016	0.340420	0.545283	-0.367684	0.927833	-0.062722	-0.527284	-0.152446	0.835902
02515	5.684820	-0.552889	8.575870	-0.047746	-0.134954	0.031216	0.765199	0.340339	0.546480	-0.367534	0.927859	-0.063222	-0.528573	-0.152472	0.835083
02516	5.634836	-0.732034	8.486723	-0.002899	-0.137338	0.026349	0.764358	0.340362	0.547640	-0.367696	0.927781	-0.063418	-0.529676	-0.152891	0.834307
02517	5.706419	-0.435320	8.554964	0.022508	-0.133585	0.022987	0.763575	0.340207	0.548828	-0.367855	0.927727	-0.063288	-0.530694	-0.153564	0.833536
02518	5.725235	-0.429108	8.606164	-0.019065	-0.134597	0.029089	0.762736	0.340258	0.549962	-0.367951	0.927665	-0.063634	-0.531833	-0.153823	0.832762
02519	5.569589	-0.712199	8.493518	-0.018013	-0.138980	0.019319	0.761934	0.340060	0.551194	-0.367867	0.927686	-0.063822	-0.533039	-0.154138	0.831932
02520	5.529580	-0.790643	8.653806	-0.015270	-0.151851	0.005868	0.761085	0.339869	0.552484	-0.367805	0.927697	-0.064009	-0.534293	-0.154491	0.831062
02521	5.395992	-1.043769	8.605515	-0.006495	-0.160003	-0.020982	0.760315	0.339265	0.553914	-0.367477	0.927836	-0.063880	-0.535613	-0.154982	0.830120
02522	5.059992	-0.936380	9.206480	-0.009404	-0.215198	-0.075680	0.759421	0.338217	0.555778	-0.366827	0.928115	-0.063565	-0.537325	-0.155602	0.828897
02523	4.543008	-1.158652	8.920243	0.045442	-0.360721	-0.118301	0.757919	0.336398	0.558924	-0.366044	0.928499	-0.062465	-0.539973	-0.157247	0.826863
02524	5.329510	-0.268574	9.444672	-0.048878	-0.425094	-0.131550	0.756079	0.334493	0.562546	-0.364758	0.929025	-0.062158	-0.543411	-0.158197	0.824426
02525	5.377295	-0.522394	8.964974	0.007454	-0.518225	-0.136170	0.753756	0.332250	0.566976	-0.363643	0.929522	-0.061265	-0.547372	-0.159998	0.821453
02526	5.302823	-0.421496	9.193935	-0.084558	-0.648836	-0.139986	0.750677	0.329894	0.572410	-0.362100	0.930129	-0.061187	-0.552600	-0.161337	0.817681
02527	5.002152	-0.473021	9.332191	-0.039747	-0.768164	-0.141490	0.746927	0.327178	0.578839	-0.360693	0.930712	-0.060634	-0.558570	-0.163493	0.813185
02528	5.434649	-0.132723	9.177304	-0.101886	-0.909518	-0.132921	0.742274	0.324433	0.586321	-0.359104	0.931321	-0.060712	-0.565750	-0.165486	0.807801
02529	5.092841	-0.399369	9.253029	-0.111141	-1.059902	-0.109059	0.736630	0.321499	0.594991	-0.357539	0.931910	-0.060899	-0.574057	-0.167872	0.801422
02530	5.293483	-0.101038	9.279948	-0.120154	-1.265832	-0.097185	0.729630	0.318438	0.605176	-0.356105	0.932433	-0.061300	-0.583806	-0.170780	0.793728
02531	5.403890	-0.473227	8.918171	-0.191128	-1.417702	-0.089072	0.721597	0.315017	0.616492	-0.354208	0.933096	-0.062201	-0.594840	-0.173482	0.784901
02532	5.307759	-0.469746	8.790770	-0.117592	-1.610806	-0.105161	0.712270	0.311197	0.629148	-0.352720	0.933640	-0.062487	-0.606844	-0.177405	0.774770
02533	5.405032	-0.515340	8.519447	-0.108012	-1.831780	-0.112474	0.701432	0.306707	0.643369	-0.351140	0.934232	-0.062538	-0.620237	-0.182046	0.762997
02534	5.376219	-0.309225	8.570836	-0.114027	-2.036710	-0.115407	0.689034	0.301855	0.658874	-0.349593	0.934803	-0.062673	-0.634836	-0.187155	0.749638
02535	4.931753	-0.694954	8.288172	-0.146695	-2.337678	-0.145127	0.674509	0.295913	0.676367	-0.347539	0.935565	-0.062728	-0.651348	-0.192754	0.733889
02536	4.224915	-0.456274	8.808801	-0.091269	-2.755714	-0.183918	0.656917	0.288766	0.696473	-0.345683	0.936291	-0.062148	-0.670048	-0.199932	0.714887
02537	3.651759	-0.752697	9.124372	-0.176143	-3.291494	-0.238965	0.635325	0.279680	0.719820	-0.342821	0.937377	-0.061631	-0.691980	-0.207614	0.691419
02538	3.748292	-1.436286	9.792512	-0.124271	-3.879777	-0.345175	0.609151	0.268189	0.746331	-0.339767	0.938596	-0.059962	-0.716584	-0.217053	0.662869
02539	4.521596	-1.349318	10.574918	-0.052339	-4.417023	-0.496028	0.578590	0.253569	0.775201	-0.336329	0.940050	-0.056464	-0.743045	-0.228053	0.629186
02540	7.181602	-2.815265	11.176189	-0.185082	-4.899012	-0.680069	0.543735	0.235727	0.805472	-0.331078	0.942156	-0.052234	-0.771193	-0.238273	0.590328
02541	8.597721	-3.479518	12.125476	0.185957	-5.125892	-0.914232	0.506534	0.214439	0.835128	-0.327637	0.943796	-0.043619	-0.797544	-0.251525	0.548323
02542	11.899763	-3.951952	13.601419	0.219607	-5.342926	-1.158559	0.466981	0.189690	0.863682	-0.323743	0.945582	-0.032634	-0.822872	-0.264371	0.502980
02543	11.820449	-2.665952	12.721978	0.322180	-5.370331	-1.329258	0.426445	0.162489	0.889799	-0.320412	0.947080	-0.019389	-0.845861	-0.276834	0.455941
02544	12.735271	-2.717277	11.868493	0.169150	-5.412721	-1.436462	0.384612	0.133604	0.913359	-0.316000	0.948742	-0.005714	-0.867305	-0.286423	0.407116
02545	12.736530	-2.950689	9.991212	0.094733	-5.374165	-1.537524	0.342299	0.103351	0.933890	-0.311176	0.950311	0.008887	-0.886567	-0.293646	0.357450
02546	15.137851	-3.653451	10.277185	0.230933	-5.049901	-1.641232	0.302175	0.072727	0.950474	-0.307916	0.951082	0.025119	-0.902152	-0.300257	0.309787
02547	12.431457	-3.949199	10.110643	0.302520	-4.543680	-1.672449	0.266044	0.043015	0.963001	-0.305865	0.951148	0.042015	-0.914148	-0.305726	0.266204
02548	7.314605	-4.383523	7.894337	0.527760	-4.136376	-1.706041	0.233237	0.014001	0.972319	-0.306417	0.950016	0.059823	-0.922881	-0.311888	0.225869
02549	1.671424	-2.552451	5.431428	0.817780	-3.791471	-1.767362	0.203596	-0.014744	0.978944	-0.310105	0.947434	0.078763	-0.928646	-0.319611	0.188321
02550	-6.842225	3.940960	6.181988	1.741558	-3.987346	-2.154695	0.173301	-0.048162	0.983691	-0.322201	0.941069	0.102838	-0.930673	-0.334768	0.147571
02551	30.262209	12.307091	26.299488	0.054670	-2.785907	-3.141442	0.157388	-0.086999	0.983697	-0.317493	0.938770	0.133824	-0.935108	-0.333379	0.120130
02552	16.880585	2.639635	21.912458	-2.724714	-0.258481	-1.937518	0.160801	-0.106103	0.981267	-0.288774	0.945641	0.149573	-0.943797	-0.307416	0.121420
02553	8.401426	-4.130436	15.507893	-2.500567	1.515974	-1.707748	0.179928	-0.117793	0.976602	-0.262185	0.951147	0.163028	-0.948095	-0.285383	0.140254
02554	3.314473	-6.026332	9.904779	-2.021891	2.443540	-1.513095	0.206869	-0.125458	0.970292	-0.240047	0.954922	0.174649	-0.948463	-0.269045	0.167428
02555	-0.194149	-5.317066	6.402480	-1.256139	2.672402	-1.276479	0.235252	-0.130521	0.963131	-0.225335	0.956618	0.184679	-0.945453	-0.260473	0.195635
02556	-1.126767	-3.683555	5.064540	-0.797593	2.590779	-0.906710	0.261653	-0.132523	0.956021	-0.215523	0.957495	0.191714	-0.940791	-0.256207	0.221970
02557	-0.392809	-2.377448	4.655403	-0.617141	2.442288	-0.481693	0.285701	-0.130819	0.949348	-0.208441	0.958439	0.194801	-0.935376	-0.253538	0.246559
02558	1.257689	-1.251588	5.215784	-0.595364	2.365940	-0.043067	0.307820	-0.125282	0.943160	-0.202724	0.959894	0.193668	-0.929597	-0.250816	0.270076
02559	3.595206	-1.368745	6.098683	-0.655714	2.456757	0.351829	0.329995	-0.115668	0.936869	-0.197808	0.961958	0.188440	-0.923025	-0.247505	0.294561
02560	6.048645	-1.622325	6.850139	-0.553678	2.782819	0.656403	0.354244	-0.102507	0.929518	-0.194930	0.964046	0.180603	-0.914611	-0.245169	0.321526
02561	6.798800	-1.649533	6.643554	-0.403867	3.241924	0.850981	0.382185	-0.086226	0.920054	-0.194443	0.965843	0.171287	-0.903397	-0.244362	0.352365
02562	6.158839	-0.909749	5.866069	-0.240935	3.618321	0.961784	0.412716	-0.068094	0.908311	-0.196070	0.967183	0.161597	-0.889507	-0.244786	0.385820
02563	5.795064	0.109224	5.281386	-0.202669	3.836012	1.030583	0.444622	-0.048568	0.894400	-0.198768	0.968283	0.151391	-0.873386	-0.245090	0.420866
02564	5.453165	0.758883	4.934152	-0.304290	3.942755	1.046680	0.476595	-0.028806	0.878651	-0.200923	0.969441	0.140766	-0.855855	-0.243629	0.456242
02565	5.461701	1.368750	4.965338	-0.453633	3.959475	1.013658	0.508193	-0.009232	0.861194	-0.202147	0.970730	0.129694	-0.837184	-0.239997	0.491452
02566	5.993881	2.006016	5.201834	-0.660882	3.951699	0.920873	0.539011	0.009058	0.842250	-0.201466	0.972304	0.118474	-0.817850	-0.233543	0.525907
02567	6.663078	2.346807	5.305754	-0.934950	3.936851	0.755248	0.569421	0.025576	0.821648	-0.198173	0.974308	0.107010	-0.797802	-0.223762	0.559860
02568	7.124121	2.000348	5.108855	-1.176753	3.895278	0.558692	0.598986	0.039480	0.799786	-0.192135	0.976693	0.095683	-0.777368	-0.210979	0.592611
02569	7.524091	0.740396	4.711853	-1.322372	3.807947	0.394559	0.627553	0.051252	0.776885	-0.184486	0.979202	0.084425	-0.756401	-0.196306	0.623956
02570	8.047228	-0.651708	4.546031	-1.253830	3.691332	0.349662	0.654424	0.061648	0.753610	-0.177345	0.981384	0.073722	-0.735036	-0.181895	0.653174
02571	8.477687	-2.020562	4.711148	-1.064351	3.557875	0.408654	0.679564	0.072066	0.730068	-0.172444	0.982972	0.063484	-0.713061	-0.169037	0.680420
02572	10.096773	-1.149894	6.005945	-0.697833	3.455323	0.596652	0.702763	0.083597	0.706495	-0.171640	0.983660	0.054340	-0.690409	-0.159451	0.705628
02573	12.378825	0.876436	7.049065	-0.705933	3.456862	0.898060	0.724751	0.097941	0.682014	-0.173351	0.983925	0.042916	-0.666847	-0.149331	0.730079
02574	13.508147	2.672682	6.988932	-0.952665	3.542171	1.273919	0.745693	0.115522	0.656199	-0.176451	0.983931	0.027298	-0.642501	-0.136143	0.754094
02575	14.220198	2.470723	5.569851	-1.244915	3.532866	1.629807	0.765106	0.136228	0.629329	-0.181007	0.983456	0.007174	-0.617940	-0.119402	0.777106
02576	15.533760	1.307267	4.492327	-1.240691	3.441300	1.875435	0.782474	0.158463	0.602182	-0.187976	0.982071	-0.014175	-0.593632	-0.102104	0.798233
02577	16.871871	0.018243	3.361072	-0.845444	3.325363	1.956275	0.798063	0.180952	0.574763	-0.198604	0.979537	-0.032623	-0.568904	-0.088115	0.817670
02578	17.312675	1.405540	3.515987	-0.300612	3.198106	1.984583	0.811755	0.203022	0.547572	-0.212882	0.975982	-0.046273	-0.543815	-0.079005	0.835478
02579	17.618225	3.614726	3.543150	-0.068871	3.006740	2.000406	0.823337	0.224887	0.521096	-0.228941	0.971733	-0.057637	-0.519328	-0.071846	0.851549
02580	17.542519	5.294175	3.151787	-0.212136	2.743801	1.936221	0.832689	0.245507	0.496342	-0.243872	0.967325	-0.069338	-0.497147	-0.063307	0.865354
02581	16.627422	5.030784	2.195844	-0.540460	2.360080	1.857833	0.839560	0.264866	0.474326	-0.256808	0.962881	-0.083127	-0.478737	-0.052021	0.876416
02582	16.540174	3.390351	0.847742	-0.620841	1.914372	1.642498	0.844264	0.281529	0.456027	-0.267687	0.958685	-0.096265	-0.464288	-0.040799	0.884744
02583	17.775550	2.373965	-0.078138	-0.562543	1.482409	1.392563	0.847272	0.295408	0.441434	-0.276888	0.954865	-0.107547	-0.453280	-0.031107	0.890825
02584	18.453584	2.862946	-0.631594	-0.378724	1.163769	1.119853	0.849337	0.306396	0.429822	-0.284666	0.951602	-0.115838	-0.444512	-0.023970	0.895452
02585	13.301564	-2.090575	0.905019	-1.049184	0.525830	0.876902	0.849156	0.314807	0.424064	-0.287428	0.949075	-0.129000	-0.443079	-0.012347	0.896397
02586	11.846979	-3.623376	-20.666362	0.743105	-0.844797	-0.091595	0.845642	0.313786	0.431774	-0.289941	0.949238	-0.121988	-0.448134	-0.022031	0.893695
02587	12.347666	4.979075	-1.729751	4.629099	-1.669674	-0.485855	0.839582	0.308371	0.447223	-0.306565	0.948602	-0.078562	-0.448463	-0.071144	0.890965
02588	7.369663	17.946580	12.682257	2.750770	-1.406772	0.093144	0.832944	0.308030	0.459697	-0.319703	0.945945	-0.054567	-0.451656	-0.101515	0.886398
02589	7.579571	11.044642	14.623489	-0.291134	-1.304160	0.513150	0.825322	0.311449	0.471003	-0.322537	0.944685	-0.059500	-0.463480	-0.102809	0.880123
02590	2.107830	10.080466	13.467491	0.150406	-1.202149	0.212530	0.818990	0.312180	0.481455	-0.324966	0.943870	-0.059222	-0.472919	-0.107954	0.874468
02591	8.478007	7.083192	9.533853	-0.446982	-1.958877	-0.315833	0.810585	0.306910	0.498757	-0.320113	0.945382	-0.061490	-0.490387	-0.109816	0.864558
02592	18.987335	2.252765	18.905055	-1.343718	-1.228631	0.242980	0.803684	0.307904	0.509202	-0.315365	0.946056	-0.074313	-0.504615	-0.100861	0.857433
02593	12.882787	-17.599119	9.864210	-3.350800	-0.878800	1.098311	0.795771	0.317344	0.515791	-0.306790	0.945578	-0.108451	-0.522137	-0.071938	0.849822
02594	7.288697	-5.538235	-0.512302	2.603369	-0.173524	-0.525947	0.796492	0.312216	0.517804	-0.316086	0.945039	-0.083615	-0.515451	-0.097072	0.851403
02595	8.310071	11.962043	16.973755	2.303066	-0.165711	-1.283918	0.799703	0.299748	0.520218	-0.317519	0.946520	-0.057278	-0.509566	-0.119374	0.852111
