// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45080	4.390992	-0.916201	9.398112	-0.149626	-0.837718	-0.064169	0.592000	0.676048	0.438742	-0.716758	0.690553	-0.096929	-0.368503	-0.257090	0.893370
45081	4.350502	-0.944328	9.411553	-0.151285	-0.880448	-0.064268	0.589200	0.673234	0.446765	-0.715758	0.691440	-0.097984	-0.374877	-0.262043	0.889270
45082	4.341094	-0.972009	9.532670	-0.142448	-0.974425	-0.061256	0.585954	0.670208	0.455499	-0.714842	0.692246	-0.098980	-0.381654	-0.267612	0.884717
45083	4.376149	-0.914631	9.544580	-0.144950	-1.060472	-0.058784	0.582298	0.666846	0.465022	-0.713883	0.693091	-0.099979	-0.388973	-0.273753	0.879636
45084	4.439887	-0.820869	9.509752	-0.143587	-1.162340	-0.047552	0.578072	0.663273	0.475292	-0.713024	0.693823	-0.101022	-0.396774	-0.280497	0.874009
45085	4.289901	-0.737595	9.653696	-0.113318	-1.286687	-0.022020	0.573079	0.659375	0.486625	-0.712387	0.694351	-0.101893	-0.405074	-0.288273	0.867648
45086	4.446180	-0.796851	9.614091	-0.067607	-1.477152	0.008204	0.566971	0.655083	0.499409	-0.712138	0.694513	-0.102525	-0.414008	-0.297520	0.860278
45087	4.354467	-0.902658	9.540313	-0.011427	-1.630046	0.041936	0.559855	0.650353	0.513423	-0.712271	0.694332	-0.102824	-0.423358	-0.308130	0.851953
45088	4.410649	-0.796388	9.418950	0.045562	-1.818778	0.080156	0.551494	0.645171	0.528780	-0.712893	0.693688	-0.102861	-0.433171	-0.320236	0.842503
45089	4.577474	-1.089539	9.191316	0.093234	-1.989826	0.094810	0.542102	0.639237	0.545437	-0.713766	0.692832	-0.102578	-0.443468	-0.333707	0.831851
45090	4.953205	-0.790245	9.042275	0.147270	-2.092909	0.115279	0.531888	0.632876	0.562639	-0.715027	0.691615	-0.102005	-0.453686	-0.348047	0.820386
45091	5.045366	-0.778534	8.921244	0.149506	-2.194498	0.129320	0.520894	0.625883	0.580465	-0.716342	0.690326	-0.101513	-0.464245	-0.362934	0.807933
45092	5.524877	-0.869270	8.768899	0.138185	-2.320308	0.124488	0.509100	0.618116	0.598957	-0.717614	0.689058	-0.101144	-0.475235	-0.378327	0.794368
45093	5.601203	-1.037644	8.593722	0.159639	-2.430860	0.131555	0.496468	0.609544	0.618042	-0.718991	0.687689	-0.100674	-0.486386	-0.394386	0.779672
45094	5.525981	-0.810375	8.805877	0.157550	-2.563038	0.126532	0.482941	0.600066	0.637722	-0.720368	0.686308	-0.100255	-0.497833	-0.410977	0.763714
45095	5.494805	-0.960056	9.059166	0.109311	-2.743007	0.116892	0.468272	0.589274	0.658390	-0.721425	0.685209	-0.100172	-0.510163	-0.428072	0.745981
45096	5.937596	-1.253319	9.572975	0.048821	-2.921353	0.084629	0.452561	0.577066	0.679841	-0.722049	0.684521	-0.100380	-0.523291	-0.445450	0.726457
45097	6.199993	-1.547851	10.071786	0.076143	-3.088362	0.031829	0.435961	0.563162	0.701988	-0.722547	0.684045	-0.100038	-0.536529	-0.463606	0.705128
45098	6.984405	-1.437700	10.701585	0.016717	-3.279968	0.001781	0.418117	0.547637	0.724757	-0.722627	0.683976	-0.099934	-0.550444	-0.481945	0.681719
45099	6.861031	-1.716423	10.935288	-0.019505	-3.473779	-0.038478	0.399016	0.530229	0.748093	-0.722318	0.684327	-0.099764	-0.564838	-0.500554	0.656051
45100	7.418904	-1.200840	10.480892	-0.049841	-3.687855	-0.101848	0.378642	0.510692	0.771896	-0.721619	0.685131	-0.099308	-0.579566	-0.519413	0.627944
45101	8.954145	-2.320029	11.224197	-0.042203	-3.851789	-0.160793	0.357189	0.489142	0.795711	-0.720741	0.686201	-0.098289	-0.594095	-0.538394	0.597648
45102	9.286181	-1.350392	11.600910	-0.021966	-3.978112	-0.212307	0.334798	0.465857	0.819077	-0.719857	0.687354	-0.096697	-0.608043	-0.557244	0.565475
45103	9.781738	-0.024198	12.084557	-0.116678	-4.107417	-0.229913	0.311175	0.440953	0.841862	-0.718363	0.689095	-0.095410	-0.622194	-0.575073	0.531193
45104	9.306422	-0.156197	12.220354	-0.374825	-4.133498	-0.230847	0.286789	0.415240	0.863324	-0.715295	0.692286	-0.095359	-0.637264	-0.590183	0.495559
45105	7.997949	-0.889484	11.922630	-0.545214	-4.210427	-0.263487	0.261506	0.388224	0.883684	-0.711027	0.696631	-0.095635	-0.652729	-0.603314	0.458211
45106	6.414931	-1.289600	11.187540	-0.591600	-4.329895	-0.321983	0.235189	0.359551	0.903000	-0.706304	0.701459	-0.095344	-0.667699	-0.615368	0.418928
45107	5.701518	-1.092589	10.861023	-0.644751	-4.452194	-0.363523	0.207700	0.329308	0.921095	-0.701126	0.706737	-0.094573	-0.682116	-0.626162	0.377676
45108	4.400624	-0.410552	10.496258	-0.807662	-4.558394	-0.395309	0.179021	0.297724	0.937716	-0.694777	0.713087	-0.093763	-0.696589	-0.634718	0.334510
45109	3.273276	1.252037	10.357218	-1.218007	-4.643806	-0.365301	0.148833	0.265498	0.952554	-0.685584	0.721888	-0.094086	-0.712617	-0.639053	0.289462
45110	0.877249	1.608756	9.475648	-1.749167	-4.654915	-0.309848	0.117327	0.233480	0.965257	-0.672530	0.733849	-0.095760	-0.730711	-0.637929	0.243122
45111	-3.129631	3.498105	7.215128	-2.154929	-5.002306	-0.359242	0.082704	0.199018	0.976500	-0.656210	0.748326	-0.096937	-0.750032	-0.632772	0.192487
45112	24.338772	-2.868305	13.875139	-2.485170	-4.626399	-1.020494	0.054137	0.162216	0.985269	-0.636613	0.765784	-0.091100	-0.769281	-0.622303	0.144726
45113	26.588087	-6.804146	12.874397	-0.915839	-1.118287	-1.187898	0.053069	0.146150	0.987838	-0.628908	0.773289	-0.080621	-0.775667	-0.616980	0.132953
45114	12.409673	-7.122846	15.984927	0.251596	1.980745	-1.105951	0.075355	0.149773	0.985845	-0.630130	0.773388	-0.069331	-0.772825	-0.615986	0.152655
45115	9.129497	-3.282583	14.291007	1.040351	3.710841	-1.079236	0.110754	0.164396	0.980157	-0.637137	0.768646	-0.056926	-0.762752	-0.618189	0.189874
45116	4.323336	-0.634807	10.245616	1.397662	4.505758	-1.008712	0.151256	0.184564	0.971112	-0.646357	0.761759	-0.044102	-0.747893	-0.621015	0.234515
45117	0.220874	1.084096	7.290896	1.433881	4.773066	-0.943718	0.192764	0.207162	0.959128	-0.655365	0.754664	-0.031286	-0.730301	-0.622548	0.281239
45118	-0.589493	2.338018	5.780725	1.192257	4.714873	-0.894661	0.232666	0.229725	0.945036	-0.662046	0.749219	-0.019130	-0.712433	-0.621206	0.326407
45119	-1.332973	3.150764	4.828719	0.823189	4.636212	-0.818915	0.270831	0.252372	0.928956	-0.665809	0.746073	-0.008576	-0.695233	-0.616184	0.370091
45120	-2.998884	3.615106	4.022054	0.260874	4.455712	-0.713148	0.306227	0.274258	0.911596	-0.665527	0.746373	-0.000983	-0.680660	-0.606391	0.411086
45121	-4.899175	2.506391	2.745709	-0.260503	3.941238	-0.610181	0.336988	0.293419	0.894619	-0.661832	0.749644	0.003431	-0.669640	-0.593244	0.446816
45122	-3.269420	0.463309	2.677329	-0.451748	3.109724	-0.558037	0.361362	0.307442	0.880282	-0.656857	0.753989	0.006311	-0.661783	-0.580500	0.474408
45123	1.435429	-2.068389	4.793949	-0.270799	2.529455	-0.489819	0.381316	0.318387	0.867887	-0.653282	0.757057	0.009298	-0.654080	-0.570521	0.496675
45124	4.944298	-3.797739	6.980082	0.238861	2.531487	-0.374953	0.400171	0.329878	0.855011	-0.653347	0.756934	0.013747	-0.642652	-0.564120	0.518428
45125	5.876195	-3.327351	8.273197	0.758609	2.898810	-0.278747	0.420476	0.344171	0.839492	-0.657046	0.753582	0.020144	-0.625692	-0.560054	0.542999
45126	5.711059	-1.515365	8.749675	1.022838	3.287512	-0.182165	0.441899	0.361120	0.821169	-0.662534	0.748532	0.027355	-0.604792	-0.556140	0.570030
45127	5.484967	0.148065	8.666157	0.928412	3.451877	-0.121601	0.463295	0.379427	0.800870	-0.667533	0.743814	0.033765	-0.582887	-0.550250	0.597885
45128	6.025372	0.522350	8.467972	0.621403	3.446005	-0.098295	0.483683	0.397478	0.779784	-0.670607	0.740821	0.038345	-0.562439	-0.541475	0.624874
45129	7.054850	-0.519460	8.601621	0.321140	3.424338	-0.071407	0.503177	0.415416	0.757788	-0.672066	0.739359	0.040944	-0.543268	-0.529886	0.651215
45130	8.387160	-1.993334	8.836312	0.151394	3.442355	-0.018113	0.521677	0.433261	0.734941	-0.672762	0.738661	0.042087	-0.524638	-0.516396	0.676824
45131	9.505801	-3.148738	9.002042	0.114071	3.526830	0.062302	0.539487	0.451799	0.710515	-0.673718	0.737770	0.042417	-0.505033	-0.501571	0.702402
45132	9.748330	-3.574137	8.886510	0.104420	3.600276	0.192204	0.556004	0.470961	0.684876	-0.675268	0.736385	0.041823	-0.484636	-0.485729	0.727458
45133	10.013541	-3.946900	8.671661	0.063645	3.583853	0.373682	0.570525	0.490946	0.658387	-0.677719	0.734245	0.039765	-0.463895	-0.468888	0.751629
45134	10.412878	-4.332851	8.420805	0.020291	3.521388	0.620414	0.582285	0.511668	0.631775	-0.681368	0.731059	0.035915	-0.443488	-0.451384	0.774319
45135	10.333386	-4.844094	8.136210	0.037739	3.420905	0.868471	0.591196	0.533268	0.605072	-0.686676	0.726311	0.030808	-0.423041	-0.433702	0.795574
45136	9.970114	-4.753916	7.873691	0.123761	3.281995	1.077744	0.597309	0.554993	0.578969	-0.693573	0.719937	0.025420	-0.402714	-0.416741	0.814953
45137	9.234898	-3.910793	7.594856	0.219898	3.082566	1.207069	0.600999	0.576367	0.553716	-0.701722	0.712160	0.020350	-0.382605	-0.400785	0.832457
45138	9.280371	-2.783305	7.911456	0.245069	2.823748	1.244669	0.602753	0.596264	0.530243	-0.710111	0.703916	0.015657	-0.363911	-0.385969	0.847701
45139	11.095252	-1.885363	9.345574	0.201049	2.665635	1.191966	0.603698	0.614822	0.507487	-0.718069	0.695883	0.011139	-0.346303	-0.371135	0.861588
45140	12.378755	-0.912494	10.395103	0.093582	2.754149	1.083885	0.605180	0.632297	0.483692	-0.724920	0.688802	0.006573	-0.329012	-0.354615	0.875214
45141	12.212339	0.019788	10.636809	-0.050576	2.924955	0.947170	0.607635	0.648996	0.457803	-0.730552	0.682855	0.001614	-0.311566	-0.335430	0.889052
45142	12.690931	1.409625	10.868002	-0.261305	3.076890	0.778124	0.611268	0.664254	0.430254	-0.734486	0.678611	-0.004191	-0.294759	-0.313454	0.902698
45143	13.314504	2.620261	10.785969	-0.512201	3.252108	0.543386	0.616569	0.677808	0.400524	-0.736397	0.676457	-0.011156	-0.278499	-0.288066	0.916219
45144	13.326451	3.667725	9.924038	-0.785621	3.420272	0.261987	0.623908	0.688923	0.368950	-0.735878	0.676835	-0.019424	-0.263100	-0.259383	0.929246
45145	13.164692	4.571223	8.507207	-1.088448	3.468427	-0.072322	0.633305	0.696947	0.336437	-0.732668	0.679951	-0.029389	-0.249243	-0.227884	0.941247
45146	13.485574	4.270736	7.129603	-1.366766	3.379031	-0.445774	0.644790	0.701027	0.304641	-0.726475	0.685974	-0.040909	-0.237654	-0.194937	0.951588
45147	13.834407	3.526515	5.605114	-1.524980	3.205211	-0.793566	0.657969	0.701305	0.274312	-0.717776	0.694237	-0.053216	-0.227758	-0.161880	0.960167
45148	13.795164	2.792758	4.335473	-1.597208	2.941224	-1.102811	0.672411	0.697870	0.246658	-0.706850	0.704301	-0.065747	-0.219604	-0.130141	0.966870
45149	14.499361	1.584261	3.587503	-1.584312	2.612214	-1.347955	0.687503	0.691327	0.222276	-0.694262	0.715487	-0.077962	-0.212933	-0.100718	0.971862
45150	15.066157	0.199130	2.888820	-1.485110	2.297940	-1.459660	0.702374	0.682794	0.201153	-0.680981	0.726830	-0.089347	-0.207210	-0.074227	0.975477
45151	11.299225	-6.066753	1.402076	-0.933728	1.602424	-1.136139	0.713340	0.675527	0.186572	-0.671016	0.735166	-0.096275	-0.202198	-0.056516	0.977713
45152	17.336381	-4.715698	-2.915343	-0.029923	0.251644	-0.961280	0.720269	0.668554	0.185062	-0.664048	0.741656	-0.094797	-0.200629	-0.054611	0.978144
45153	18.888757	-2.719928	-2.388750	0.734034	-0.240898	-0.259016	0.721511	0.666473	0.187708	-0.663623	0.742973	-0.087159	-0.197551	-0.061681	0.978350
45154	19.376659	-1.218901	-3.113963	1.019707	-0.792187	0.453107	0.716938	0.669276	0.195114	-0.668874	0.739265	-0.078068	-0.196490	-0.074537	0.977669
45155	10.555304	2.539867	-0.610211	0.670034	-1.139341	1.173256	0.706779	0.676941	0.205460	-0.678518	0.730857	-0.073902	-0.200189	-0.087176	0.975871
45156	1.171719	4.120101	11.742747	-0.566923	-1.549483	1.625031	0.692460	0.687315	0.219311	-0.688694	0.720298	-0.082890	-0.214941	-0.093641	0.972128
45157	6.010445	-1.388739	14.516081	-0.383978	-1.210775	1.855938	0.676911	0.699349	0.229572	-0.700510	0.707842	-0.090801	-0.226002	-0.099353	0.969047
45158	-0.413394	-2.201732	9.174305	0.371355	-1.095759	1.396977	0.664556	0.708005	0.238944	-0.710712	0.697638	-0.090493	-0.230766	-0.109683	0.966807
45159	-2.694830	1.774538	6.976138	0.741460	-1.591469	0.538013	0.657014	0.709818	0.253952	-0.715954	0.692992	-0.084686	-0.236098	-0.126179	0.963502
45160	3.807779	6.167060	10.739519	0.456746	-1.981871	0.120513	0.651379	0.707964	0.272933	-0.717827	0.691537	-0.080626	-0.245824	-0.143400	0.958649
45161	9.022557	1.008962	14.680479	0.094483	-2.026081	-0.066801	0.646766	0.704385	0.292465	-0.717586	0.691913	-0.079543	-0.258389	-0.158423	0.952962
45162	15.136437	0.479708	16.726425	0.100344	-1.311838	-0.169538	0.644546	0.701050	0.305107	-0.716737	0.692957	-0.078095	-0.266174	-0.168346	0.949111
45163	9.789179	-3.032611	13.266602	0.066893	-0.492750	0.065174	0.642779	0.700587	0.309860	-0.717280	0.692443	-0.077661	-0.268969	-0.172337	0.947605
45164	3.574207	1.114946	10.152636	0.155393	-0.385773	-0.021191	0.641895	0.699750	0.313561	-0.717547	0.692337	-0.076135	-0.270366	-0.176124	0.946511
45165	3.715658	2.480469	10.368591	-0.090209	-0.441234	0.002435	0.640696	0.698905	0.317869	-0.717259	0.692540	-0.076996	-0.273950	-0.178664	0.945003
45166	4.599363	0.393002	10.288040	-0.172334	-0.330892	0.040334	0.639499	0.698573	0.320995	-0.717025	0.692583	-0.078764	-0.277338	-0.179792	0.943800
45167	3.608407	-2.478875	9.709921	-0.102076	-0.285581	0.037636	0.638456	0.698233	0.323797	-0.716920	0.692568	-0.079841	-0.279999	-0.181162	0.942752
45168	4.062934	-2.019589	9.911547	0.024880	-0.299005	-0.029762	0.637834	0.697463	0.326670	-0.716783	0.692747	-0.079521	-0.281763	-0.183430	0.941787
45169	4.160651	-0.502826	9.968828	0.056085	-0.214692	-0.042132	0.637549	0.696693	0.328862	-0.716613	0.692999	-0.078852	-0.282837	-0.185395	0.941080
45170	4.275818	-0.717529	9.968031	0.046376	-0.228030	-0.045319	0.637231	0.695935	0.331075	-0.716439	0.693244	-0.078278	-0.283992	-0.187314	0.940352
45171	3.852872	-1.080486	9.690577	0.072336	-0.174230	-0.044201	0.637072	0.695217	0.332886	-0.716303	0.693478	-0.077447	-0.284692	-0.189108	0.939781
45172	4.068859	-0.805999	9.794922	0.079763	-0.162347	-0.047723	0.636955	0.694558	0.334480	-0.716209	0.693675	-0.076550	-0.285189	-0.190799	0.939289
45173	4.074746	-0.519233	9.826427	0.064587	-0.105954	-0.034551	0.636919	0.694032	0.335640	-0.716114	0.693853	-0.075824	-0.285510	-0.192063	0.938934
45174	3.972961	-0.514039	9.811320	0.045238	-0.083731	-0.031821	0.636912	0.693631	0.336482	-0.716023	0.694003	-0.075304	-0.285753	-0.192967	0.938674
45175	3.925614	-0.515951	9.813844	0.027532	-0.049071	-0.015670	0.636902	0.693342	0.337094	-0.715942	0.694121	-0.074989	-0.285977	-0.193579	0.938480
45176	3.904710	-0.659409	9.711449	0.016949	-0.033867	-0.014113	0.636911	0.693159	0.337454	-0.715883	0.694203	-0.074793	-0.286105	-0.193941	0.938366
45177	3.760900	-0.625243	9.722770	0.002341	-0.017190	-0.001036	0.636888	0.693033	0.337756	-0.715823	0.694268	-0.074763	-0.286306	-0.194158	0.938260
45178	3.862987	-0.589664	9.669620	0.001325	0.000802	0.000364	0.636892	0.693018	0.337780	-0.715812	0.694279	-0.074763	-0.286326	-0.194171	0.938251
45179	3.717029	-0.648636	9.689622	-0.015461	0.001586	0.010448	0.636841	0.693008	0.337897	-0.715774	0.694300	-0.074938	-0.286535	-0.194134	0.938195
45180	3.627586	-0.768995	9.529591	-0.009810	0.005325	0.004454	0.636828	0.693030	0.337876	-0.715757	0.694305	-0.075056	-0.286605	-0.194039	0.938193
45181	3.595871	-0.710461	9.621704	-0.015826	-0.006179	0.010025	0.636758	0.693002	0.338066	-0.715715	0.694329	-0.075233	-0.286866	-0.194053	0.938111
45182	3.733010	-0.802037	9.552706	-0.009109	-0.000757	0.000812	0.636754	0.692987	0.338104	-0.715677	0.694357	-0.075333	-0.286969	-0.194005	0.938089
45183	3.688690	-0.825409	9.519705	-0.005172	-0.003646	0.000335	0.636760	0.692896	0.338277	-0.715604	0.694427	-0.075377	-0.287138	-0.194075	0.938023
45184	3.641321	-0.818619	9.614660	-0.014919	0.005033	0.000056	0.636778	0.692887	0.338261	-0.715544	0.694472	-0.075529	-0.287246	-0.193946	0.938016
45185	3.741642	-0.747464	9.609337	-0.004991	0.015587	0.000313	0.636839	0.692835	0.338254	-0.715472	0.694542	-0.075572	-0.287290	-0.193884	0.938016
45186	3.713112	-0.658462	9.438822	-0.017285	0.024161	0.007396	0.636860	0.692914	0.338053	-0.715452	0.694541	-0.075770	-0.287294	-0.193606	0.938072
45187	3.658672	-0.848085	9.711198	-0.031660	0.025493	0.008310	0.636892	0.692936	0.337947	-0.715354	0.694607	-0.076090	-0.287466	-0.193290	0.938084
45188	3.483201	-0.782346	9.607976	-0.028323	0.037334	0.008310	0.636944	0.693046	0.337622	-0.715308	0.694621	-0.076395	-0.287465	-0.192844	0.938176
45189	3.562345	-0.717480	9.632007	-0.024650	0.028174	0.015500	0.636933	0.693124	0.337484	-0.715277	0.694622	-0.076674	-0.287569	-0.192558	0.938203
45190	3.621113	-0.846140	9.528642	-0.020602	0.010387	0.001072	0.636959	0.693132	0.337418	-0.715207	0.694671	-0.076882	-0.287684	-0.192353	0.938210
45191	3.572118	-0.640596	9.506378	-0.017679	-0.005214	0.002466	0.636945	0.693055	0.337603	-0.715112	0.694750	-0.077052	-0.287951	-0.192346	0.938130
45192	3.656154	-0.701664	9.740848	-0.028405	-0.003951	0.005615	0.636897	0.693068	0.337667	-0.715049	0.694782	-0.077348	-0.288213	-0.192186	0.938082
45193	3.765841	-0.540562	9.587923	-0.038472	0.009484	0.014344	0.636840	0.693102	0.337704	-0.714970	0.694818	-0.077753	-0.288534	-0.191932	0.938035
45194	3.651409	-0.772336	9.624825	-0.054210	0.011952	0.021172	0.636728	0.693252	0.337608	-0.714931	0.694792	-0.078344	-0.288879	-0.191482	0.938021
45195	3.210621	-0.558823	9.529306	-0.053179	-0.062154	0.022189	0.636408	0.693204	0.338310	-0.714859	0.694801	-0.078913	-0.289761	-0.191624	0.937720
45196	2.491349	-0.945980	9.322891	0.041636	-0.033198	-0.017263	0.636439	0.693001	0.338667	-0.714853	0.694858	-0.078475	-0.289709	-0.192153	0.937628
45197	3.933271	0.171813	10.136609	-0.088877	-0.355589	0.040194	0.635134	0.692511	0.342102	-0.714791	0.694812	-0.079440	-0.292710	-0.194076	0.936299
45198	4.558701	-2.495145	8.698364	-0.068367	-0.226929	0.001953	0.634457	0.692063	0.344256	-0.714585	0.694948	-0.080097	-0.294673	-0.195182	0.935453
45199	5.581373	-2.586096	9.048822	-0.037846	0.306952	0.036697	0.635114	0.692831	0.341490	-0.714648	0.694828	-0.080574	-0.293101	-0.192872	0.936425
45200	0.174310	1.125799	10.682731	0.008954	0.343616	-0.016946	0.636243	0.693353	0.338316	-0.714549	0.694945	-0.080443	-0.290886	-0.190562	0.937588
45201	5.237421	-1.790840	9.154609	-0.179419	-0.193739	-0.012454	0.635783	0.692816	0.340275	-0.713888	0.695433	-0.082079	-0.293504	-0.190734	0.936737
45202	2.486163	-0.913772	9.438968	-0.066773	-0.013164	-0.006686	0.635796	0.692725	0.340436	-0.713632	0.695623	-0.082692	-0.294098	-0.190371	0.936624
45203	3.859376	-0.678352	9.549947	-0.104155	0.003291	0.006013	0.635778	0.692693	0.340534	-0.713306	0.695839	-0.083686	-0.294925	-0.189699	0.936501
45204	2.827472	-1.802704	9.334482	-0.130290	-0.092177	-0.015755	0.635622	0.692389	0.341442	-0.712803	0.696211	-0.084863	-0.296474	-0.189440	0.936064
45205	3.449177	-1.104618	9.529005	-0.034015	-0.175010	-0.048530	0.635462	0.691639	0.343254	-0.712337	0.696670	-0.085014	-0.297934	-0.190489	0.935387
45206	3.597035	-0.736032	9.729109	-0.016666	-0.181368	-0.045048	0.635245	0.690959	0.345020	-0.711983	0.697030	-0.085026	-0.299239	-0.191636	0.934736
45207	3.787487	-0.931998	9.531863	-0.011673	-0.218967	-0.048455	0.634947	0.690122	0.347238	-0.711584	0.697444	-0.084966	-0.300816	-0.193140	0.933920
45208	3.897845	-0.686454	9.725305	-0.000080	-0.196029	-0.034789	0.634607	0.689479	0.349130	-0.711345	0.697701	-0.084856	-0.302095	-0.194502	0.933224
45209	4.108656	-0.761952	9.560508	-0.021341	-0.185307	-0.029843	0.634272	0.688831	0.351015	-0.711035	0.698006	-0.084950	-0.303527	-0.195703	0.932508
45210	3.913010	-0.673292	9.637799	-0.021237	-0.156528	-0.017324	0.633922	0.688383	0.352521	-0.710843	0.698184	-0.085097	-0.304704	-0.196642	0.931927
45211	3.911007	-0.770040	9.666761	-0.014370	-0.169716	-0.015075	0.633525	0.687863	0.354247	-0.710647	0.698374	-0.085176	-0.305986	-0.197783	0.931265
45212	3.934710	-0.696555	9.615442	-0.034171	-0.149552	-0.012724	0.633160	0.687458	0.355682	-0.710444	0.698546	-0.085460	-0.307210	-0.198582	0.930692
45213	3.879483	-0.758842	9.617671	-0.042944	-0.144023	-0.000432	0.632733	0.687089	0.357153	-0.710252	0.698692	-0.085855	-0.308530	-0.199345	0.930092
45214	3.789793	-0.787465	9.644616	-0.040153	-0.153875	0.000531	0.632257	0.686765	0.358615	-0.710113	0.698786	-0.086241	-0.309823	-0.200131	0.929493
45215	3.577009	-0.946305	9.510154	-0.037446	-0.157997	0.001327	0.631770	0.686377	0.360213	-0.709949	0.698909	-0.086591	-0.311190	-0.201027	0.928843
45216	3.566224	-1.101611	9.481741	-0.029896	-0.206874	-0.009418	0.631195	0.685874	0.362174	-0.709778	0.699051	-0.086845	-0.312743	-0.202247	0.928056
45217	3.597384	-1.046487	9.530872	-0.006628	-0.221348	-0.010087	0.630584	0.685275	0.364365	-0.709638	0.699191	-0.086868	-0.314289	-0.203790	0.927196
45218	3.684535	-0.862238	9.694762	0.021352	-0.252826	-0.019531	0.629930	0.684601	0.366757	-0.709564	0.699298	-0.086609	-0.315765	-0.205680	0.926277
45219	4.009383	-0.715175	9.567458	0.014167	-0.249294	-0.009706	0.629221	0.683939	0.369201	-0.709492	0.699392	-0.086440	-0.317335	-0.207555	0.925321
45220	3.974251	-0.752634	9.575782	0.003128	-0.259611	-0.000707	0.628403	0.683372	0.371634	-0.709480	0.699407	-0.086418	-0.318980	-0.209362	0.924348
45221	3.979939	-0.672715	9.668828	0.010733	-0.253891	-0.002326	0.627619	0.682742	0.374109	-0.709444	0.699457	-0.086308	-0.320599	-0.211241	0.923360
45222	4.071291	-0.777291	9.560390	-0.013336	-0.255335	-0.001163	0.626809	0.682172	0.376498	-0.709376	0.699510	-0.086437	-0.322329	-0.212900	0.922376
45223	4.051216	-0.764960	9.566294	-0.022794	-0.243141	-0.011683	0.626117	0.681491	0.378876	-0.709174	0.699695	-0.086600	-0.324115	-0.214467	0.921387
