// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57540	8.737294	-0.681875	3.700759	1.138081	-0.040944	-0.017521	0.305034	0.210743	0.928731	-0.232599	0.962160	-0.141934	-0.923500	-0.172727	0.342510
57541	8.649298	0.295772	5.832298	0.956760	0.088027	-0.107852	0.306044	0.209904	0.928589	-0.241159	0.960670	-0.137675	-0.920967	-0.181803	0.344627
57542	8.038457	-0.218436	5.263487	0.479615	-0.026325	-0.076335	0.305935	0.209162	0.928792	-0.245418	0.959924	-0.135334	-0.919877	-0.186539	0.345007
57543	8.448492	-0.231826	4.170454	0.112376	-0.063002	-0.013752	0.305332	0.208953	0.929038	-0.246477	0.959721	-0.134849	-0.919794	-0.187812	0.344536
57544	8.196179	-0.364661	3.265105	-0.368824	-0.162652	-0.061449	0.303931	0.208097	0.929689	-0.242974	0.960513	-0.135565	-0.921189	-0.184688	0.342492
57545	8.410919	-0.723745	2.976963	-0.807428	-0.418286	-0.136577	0.300340	0.206068	0.931306	-0.235177	0.962239	-0.137069	-0.924385	-0.177855	0.337462
57546	9.670477	-1.362184	3.454350	-1.056847	-0.631441	-0.181743	0.294858	0.203265	0.933671	-0.224903	0.964425	-0.138934	-0.928697	-0.169020	0.330083
57547	10.830138	-2.126440	3.744671	-0.973470	-0.649934	-0.150198	0.289082	0.200785	0.936011	-0.215471	0.966315	-0.140738	-0.932740	-0.160998	0.322608
57548	10.753638	-2.619666	3.930032	-0.639634	-0.656544	-0.000524	0.282903	0.199779	0.938112	-0.209565	0.967311	-0.142800	-0.935975	-0.156196	0.315522
57549	10.579997	-2.652375	4.004349	-0.208015	-0.643065	0.121365	0.276566	0.199994	0.939954	-0.208021	0.967374	-0.144622	-0.938210	-0.155532	0.309146
57550	10.238981	-2.341218	4.024657	0.172275	-0.559825	0.161066	0.270927	0.200717	0.941441	-0.210146	0.966762	-0.145640	-0.939381	-0.158382	0.304102
57551	9.532725	-1.836854	4.182595	0.474724	-0.491281	0.177483	0.265877	0.201682	0.942674	-0.215148	0.965620	-0.145910	-0.939692	-0.164020	0.300128
57552	9.087389	-1.154728	4.067846	0.644080	-0.488742	0.163776	0.260879	0.202487	0.943897	-0.221697	0.964189	-0.145566	-0.939570	-0.171284	0.296427
57553	8.869169	-0.199910	3.811340	0.520354	-0.511449	0.090163	0.255813	0.202506	0.945278	-0.226885	0.963079	-0.144919	-0.939725	-0.177397	0.292314
57554	9.020766	0.844841	3.391065	0.183465	-0.556464	0.001753	0.250531	0.201569	0.946892	-0.228682	0.962727	-0.144435	-0.940712	-0.180351	0.287288
57555	9.102697	1.754138	2.829565	-0.086716	-0.587502	-0.047066	0.245049	0.200097	0.948637	-0.227813	0.962958	-0.144270	-0.942365	-0.180759	0.281556
57556	9.085223	2.290735	2.017414	-0.343898	-0.606978	-0.083119	0.239464	0.198246	0.950450	-0.224430	0.963722	-0.144470	-0.944610	-0.178714	0.275269
57557	9.163330	1.594388	1.382970	-0.580815	-0.610061	-0.102947	0.233863	0.196218	0.952264	-0.218756	0.964930	-0.145105	-0.947340	-0.174379	0.268586
57558	9.349357	0.253119	1.465350	-0.684339	-0.610711	-0.114515	0.228270	0.194100	0.954053	-0.212064	0.966310	-0.145855	-0.950222	-0.169027	0.261742
57559	9.596115	-1.187669	1.328390	-0.784975	-0.662086	-0.110240	0.222141	0.191979	0.955928	-0.204409	0.967806	-0.146863	-0.953347	-0.162776	0.254231
57560	9.867495	-2.405478	0.958948	-0.831975	-0.707022	-0.071710	0.215485	0.190194	0.957806	-0.196369	0.969252	-0.148288	-0.956559	-0.156130	0.246208
57561	9.908867	-3.052519	0.825165	-0.785877	-0.743355	-0.018675	0.208342	0.188918	0.959637	-0.188864	0.970472	-0.150048	-0.959648	-0.149980	0.237870
57562	9.797358	-3.081738	0.730933	-0.684022	-0.786523	0.028287	0.200684	0.188072	0.961434	-0.182410	0.971410	-0.151948	-0.962524	-0.144882	0.229252
57563	9.779548	-2.401425	0.672412	-0.563915	-0.825167	0.071816	0.192545	0.187634	0.963182	-0.177179	0.972064	-0.153946	-0.965160	-0.141015	0.220411
57564	9.650890	-1.524353	0.397648	-0.488469	-0.871033	0.112287	0.183880	0.187551	0.964890	-0.172732	0.972518	-0.156116	-0.967653	-0.137960	0.211223
57565	9.498782	-0.967515	0.269843	-0.469498	-0.920897	0.119578	0.174697	0.187501	0.966604	-0.168460	0.972918	-0.158279	-0.970104	-0.135183	0.201552
57566	9.375823	-0.792036	0.388287	-0.521708	-0.981546	0.098537	0.164948	0.187187	0.968377	-0.163624	0.973414	-0.160290	-0.972635	-0.132010	0.191191
57567	9.546654	-0.935655	0.418354	-0.633035	-1.054284	0.059803	0.154528	0.186444	0.970237	-0.157615	0.974108	-0.162085	-0.975335	-0.127878	0.179913
57568	9.918955	-0.902145	0.185315	-0.713260	-1.084846	0.031649	0.143832	0.185430	0.972074	-0.150757	0.974928	-0.163668	-0.978051	-0.123007	0.168181
57569	10.242828	-0.559260	0.097946	-0.704574	-1.093672	0.016538	0.133041	0.184318	0.973821	-0.143941	0.975731	-0.165014	-0.980602	-0.118219	0.156343
57570	10.317440	-0.083868	0.216078	-0.747892	-1.118980	-0.003296	0.122007	0.183031	0.975507	-0.136653	0.976587	-0.166142	-0.983077	-0.113035	0.144162
57571	10.356306	0.185133	0.082927	-0.877787	-1.127576	-0.003562	0.110857	0.181804	0.977066	-0.128068	0.977542	-0.167362	-0.985550	-0.106578	0.131651
57572	10.105439	0.285049	-0.164706	-0.999382	-1.088199	0.000107	0.100066	0.180725	0.978430	-0.118265	0.978555	-0.168652	-0.987927	-0.098838	0.119294
57573	9.638319	-0.210024	-0.196740	-0.992856	-1.072274	-0.018670	0.089428	0.179570	0.979672	-0.108487	0.979517	-0.169639	-0.990067	-0.091111	0.107078
57574	9.341549	-1.055528	-0.033115	-0.875599	-1.062880	-0.024882	0.078869	0.178429	0.980787	-0.099848	0.980318	-0.170314	-0.991872	-0.084497	0.095133
57575	9.061935	-1.752534	0.141109	-0.712665	-1.030814	-0.002554	0.068586	0.177606	0.981709	-0.092831	0.980893	-0.170973	-0.993317	-0.079406	0.083763
57576	8.961902	-2.181484	-0.042145	-0.578001	-0.981239	0.030402	0.058755	0.177181	0.982423	-0.087162	0.981275	-0.171762	-0.994460	-0.075538	0.073098
57577	8.976913	-2.332084	-0.093230	-0.384887	-0.926758	0.064805	0.049426	0.177175	0.982938	-0.083425	0.981434	-0.172709	-0.995288	-0.073465	0.063289
57578	9.274245	-2.526034	0.077660	-0.114972	-0.859333	0.086926	0.040745	0.177432	0.983289	-0.082376	0.981353	-0.173669	-0.995768	-0.073923	0.054601
57579	9.502992	-2.499344	0.675591	0.150049	-0.820552	0.117917	0.032422	0.178018	0.983493	-0.083969	0.981017	-0.174801	-0.995941	-0.076916	0.046755
57580	9.678409	-2.093043	0.708434	0.207363	-0.764618	0.141202	0.024633	0.178840	0.983570	-0.086129	0.980590	-0.176142	-0.995979	-0.080375	0.039558
57581	10.006920	-1.746741	0.357407	0.140374	-0.693521	0.151125	0.017541	0.179803	0.983546	-0.087615	0.980190	-0.177627	-0.996000	-0.083057	0.032947
57582	10.248393	-2.170070	0.266810	0.097433	-0.601704	0.129452	0.011381	0.180604	0.983490	-0.088659	0.979862	-0.178911	-0.995997	-0.085159	0.027164
57583	10.212155	-3.028265	0.372397	0.068990	-0.572825	0.071094	0.005559	0.180854	0.983494	-0.089407	0.979660	-0.179644	-0.995980	-0.086932	0.021616
57584	9.992407	-3.586066	0.373219	0.057789	-0.587692	0.009550	-0.000357	0.180471	0.983580	-0.090037	0.979580	-0.179769	-0.995938	-0.088622	0.015899
57585	10.039103	-3.664326	-0.014697	0.072255	-0.556715	-0.028171	-0.005929	0.179743	0.983696	-0.090812	0.979551	-0.179533	-0.995850	-0.090395	0.010515
57586	10.049640	-3.245029	-0.249631	0.182664	-0.475295	-0.047979	-0.010671	0.178878	0.983813	-0.092688	0.979457	-0.179091	-0.995638	-0.093098	0.006128
57587	9.774233	-2.756298	0.054735	0.264299	-0.428165	-0.051662	-0.014938	0.178013	0.983915	-0.095379	0.979284	-0.178623	-0.995329	-0.096513	0.002350
57588	9.544994	-2.332417	0.443553	0.218400	-0.444938	-0.058251	-0.019367	0.177047	0.984012	-0.097616	0.979159	-0.178095	-0.995036	-0.099504	-0.001680
57589	9.537027	-2.019410	0.057102	0.173129	-0.446177	-0.072040	-0.023788	0.175938	0.984114	-0.099407	0.979097	-0.177445	-0.994762	-0.102049	-0.005801
57590	9.719008	-1.652786	-0.269797	0.136141	-0.454731	-0.085893	-0.028280	0.174670	0.984221	-0.100836	0.979094	-0.176658	-0.994501	-0.104241	-0.010076
57591	9.769142	-1.326919	-0.440156	0.038907	-0.462998	-0.081452	-0.032856	0.173433	0.984297	-0.101301	0.979180	-0.175913	-0.994313	-0.105490	-0.014603
57592	9.548229	-1.197853	-0.470483	-0.038600	-0.476254	-0.086742	-0.037557	0.172121	0.984360	-0.101000	0.979356	-0.175100	-0.994177	-0.105997	-0.019398
57593	9.334380	-1.232455	-0.322917	-0.130085	-0.469218	-0.096191	-0.042179	0.170729	0.984415	-0.099798	0.979644	-0.174177	-0.994113	-0.105589	-0.024282
57594	9.134484	-1.473050	-0.401769	-0.259764	-0.480392	-0.106964	-0.046905	0.169218	0.984462	-0.097315	0.980085	-0.173102	-0.994148	-0.103922	-0.029504
57595	9.113147	-1.893928	-0.469366	-0.342960	-0.491681	-0.117031	-0.051735	0.167612	0.984495	-0.094015	0.980619	-0.171892	-0.994226	-0.101450	-0.034974
57596	9.303342	-2.257973	-0.350553	-0.347862	-0.474365	-0.123978	-0.056391	0.165963	0.984518	-0.090672	0.981161	-0.170591	-0.994283	-0.098888	-0.040281
57597	9.331351	-2.380910	-0.076114	-0.331164	-0.458570	-0.130293	-0.060888	0.164283	0.984532	-0.087507	0.981686	-0.169220	-0.994301	-0.096457	-0.045397
57598	9.536444	-2.474877	0.126840	-0.273105	-0.455288	-0.133555	-0.065353	0.162579	0.984529	-0.084927	0.982152	-0.167824	-0.994242	-0.094581	-0.050379
57599	9.673226	-2.310770	0.532798	-0.238546	-0.422534	-0.143104	-0.069487	0.160824	0.984534	-0.082703	0.982593	-0.166344	-0.994149	-0.092983	-0.054977
57600	9.834267	-2.343430	0.866497	-0.239080	-0.398385	-0.163376	-0.073368	0.158894	0.984566	-0.080493	0.983062	-0.164650	-0.994051	-0.091331	-0.059335
57601	9.862474	-2.398103	1.232496	-0.212464	-0.317586	-0.169496	-0.076443	0.156987	0.984638	-0.078559	0.983509	-0.162906	-0.993974	-0.089805	-0.062849
57602	9.723664	-2.343993	1.518245	-0.208200	-0.248530	-0.166882	-0.078835	0.155168	0.984737	-0.076670	0.983942	-0.161181	-0.993935	-0.088206	-0.065672
57603	9.522394	-2.309454	1.313786	-0.273243	-0.214352	-0.165692	-0.080893	0.153399	0.984848	-0.074136	0.984423	-0.159422	-0.993962	-0.085909	-0.068260
57604	9.508681	-2.432496	0.981364	-0.329069	-0.221307	-0.164333	-0.083023	0.151640	0.984943	-0.071049	0.984939	-0.157628	-0.994012	-0.083066	-0.070999
57605	9.348272	-2.538284	0.740668	-0.400833	-0.223847	-0.151964	-0.085195	0.150009	0.985007	-0.067243	0.985482	-0.155897	-0.994093	-0.079516	-0.073872
57606	9.167817	-2.584315	0.273684	-0.536055	-0.263327	-0.145546	-0.087768	0.148417	0.985022	-0.062090	0.986101	-0.154112	-0.994204	-0.074686	-0.077333
57607	9.257088	-2.845654	0.056558	-0.597549	-0.280303	-0.139127	-0.090524	0.146891	0.985002	-0.056323	0.986724	-0.152324	-0.994300	-0.069267	-0.081049
57608	9.032542	-2.978343	-0.280607	-0.667949	-0.292368	-0.143878	-0.093400	0.145326	0.984965	-0.049864	0.987366	-0.150408	-0.994379	-0.063163	-0.084974
57609	8.763082	-3.206103	-0.941156	-0.735800	-0.359155	-0.171331	-0.096943	0.143468	0.984895	-0.042760	0.988042	-0.148135	-0.994371	-0.056475	-0.089649
57610	9.538738	-3.404299	-1.216917	-0.748674	-0.451062	-0.233610	-0.101383	0.140970	0.984809	-0.035598	0.988762	-0.145201	-0.994210	-0.049778	-0.095225
57611	9.547252	-3.337846	-1.543831	-0.748806	-0.472375	-0.293601	-0.106035	0.137897	0.984754	-0.028507	0.989509	-0.141632	-0.993954	-0.043091	-0.100991
57612	9.938447	-2.934723	-1.356941	-0.621457	-0.478095	-0.350646	-0.110740	0.134286	0.984735	-0.022762	0.990227	-0.137595	-0.993589	-0.037651	-0.106601
57613	10.001738	-2.292692	-0.885812	-0.475842	-0.469312	-0.407559	-0.115367	0.130132	0.984762	-0.018544	0.990927	-0.133119	-0.993150	-0.033619	-0.111907
57614	10.121640	-1.749719	-0.354468	-0.370979	-0.465941	-0.457100	-0.119958	0.125507	0.984814	-0.015448	0.991621	-0.128256	-0.992659	-0.030599	-0.117014
57615	10.056506	-1.365131	0.303511	-0.307934	-0.442951	-0.483741	-0.124334	0.120629	0.984880	-0.013031	0.992298	-0.123183	-0.992155	-0.028150	-0.121805
57616	9.929045	-1.154760	1.108799	-0.334043	-0.429886	-0.490073	-0.128587	0.115707	0.984925	-0.010385	0.992959	-0.118006	-0.991644	-0.025402	-0.126480
57617	9.971063	-1.384928	1.611889	-0.366017	-0.399395	-0.469858	-0.132554	0.110996	0.984941	-0.007417	0.993571	-0.112966	-0.991148	-0.022279	-0.130879
57618	10.099879	-1.770574	2.002191	-0.452041	-0.328170	-0.430783	-0.135822	0.106706	0.984970	-0.003563	0.994124	-0.108189	-0.990727	-0.018204	-0.134644
57619	10.582865	-2.522424	2.203867	-0.513740	-0.185507	-0.374991	-0.137703	0.102999	0.985104	0.000966	0.994592	-0.103856	-0.990473	-0.013350	-0.137058
57620	10.773806	-3.177441	2.431279	-0.505599	0.046744	-0.277073	-0.137286	0.100308	0.985439	0.005546	0.994922	-0.100500	-0.990516	-0.008332	-0.137146
57621	10.965875	-3.507779	2.633979	-0.571160	0.326790	-0.138584	-0.134108	0.098998	0.986009	0.010969	0.995085	-0.098418	-0.990906	-0.002383	-0.134535
57622	11.070306	-3.450233	2.899219	-0.615768	0.622507	-0.007313	-0.127970	0.098980	0.986827	0.017014	0.995080	-0.097601	-0.991632	0.004300	-0.129025
57623	11.237455	-2.637000	2.384587	-0.672104	0.771350	0.040251	-0.120357	0.099371	0.987745	0.023684	0.994982	-0.097213	-0.992448	0.011693	-0.122107
57624	11.725439	-1.895951	1.907599	-0.684061	0.819923	-0.002317	-0.112246	0.099286	0.988708	0.030423	0.994873	-0.096451	-0.993215	0.019253	-0.114691
57625	12.402179	-1.583933	1.631886	-0.742216	0.815520	-0.104813	-0.104225	0.098106	0.989703	0.037635	0.994799	-0.094648	-0.993841	0.027383	-0.107376
57626	13.758300	-1.503796	1.529234	-0.784636	0.884776	-0.184599	-0.095531	0.096054	0.990781	0.045199	0.994725	-0.092078	-0.994400	0.035986	-0.099368
57627	14.579201	-1.582905	2.060927	-0.682963	1.157399	-0.252354	-0.084185	0.093136	0.992088	0.051717	0.994689	-0.088992	-0.995107	0.043816	-0.088555
57628	14.266268	-1.910274	3.194951	-0.385057	1.535368	-0.240173	-0.069047	0.090101	0.993536	0.055314	0.994727	-0.086365	-0.996079	0.048993	-0.073667
57629	13.135733	-1.636566	4.646346	0.151440	1.872999	-0.135475	-0.050499	0.087889	0.994849	0.053672	0.994920	-0.085171	-0.997281	0.049094	-0.054959
57630	11.594745	-0.140816	5.259215	0.758410	1.906499	-0.083844	-0.031532	0.086242	0.995775	0.046015	0.995339	-0.084747	-0.998443	0.043148	-0.035354
57631	10.861545	1.299792	5.187904	0.641708	1.776933	-0.153012	-0.013896	0.084050	0.996365	0.039517	0.995729	-0.083445	-0.999122	0.038214	-0.017158
57632	10.723027	0.969023	3.896164	0.223287	1.839345	-0.316552	0.004352	0.080265	0.996764	0.037214	0.996070	-0.080372	-0.999298	0.037443	0.001348
57633	9.598637	-0.367295	2.756816	0.089464	2.012284	-0.494439	0.024230	0.074633	0.996917	0.036335	0.996485	-0.075484	-0.999046	0.038052	0.021433
57634	9.513289	-1.505538	2.084709	0.029418	2.142579	-0.603144	0.045400	0.067856	0.996662	0.036193	0.996924	-0.069523	-0.998313	0.039228	0.042804
57635	9.025181	-1.374458	1.478378	0.053190	2.420560	-0.580631	0.069293	0.061159	0.995720	0.035937	0.997318	-0.063758	-0.996949	0.040202	0.066910
57636	8.773414	-1.472093	1.836947	0.152254	2.422760	-0.434013	0.093264	0.055922	0.994070	0.034714	0.997632	-0.059379	-0.995036	0.040046	0.091102
57637	9.673785	-3.009080	0.619048	0.455015	2.420531	-0.284106	0.117183	0.052211	0.991737	0.030430	0.997959	-0.056135	-0.992644	0.036757	0.115355
57638	9.887750	-4.034252	0.930121	0.926896	2.381095	0.004197	0.140780	0.051539	0.988699	0.021174	0.998259	-0.055052	-0.989815	0.028685	0.139443
57639	10.153903	-4.683326	-0.025746	0.820294	2.303561	0.292981	0.163545	0.053938	0.985060	0.012560	0.998310	-0.056748	-0.986456	0.021653	0.162591
57640	10.567933	-4.804375	-1.052728	0.615368	2.110615	0.536956	0.184367	0.058958	0.981087	0.005499	0.998122	-0.061015	-0.982842	0.016644	0.183697
57641	11.230571	-3.999973	-1.586241	0.707728	1.801678	0.656006	0.202006	0.065313	0.977204	-0.002776	0.997808	-0.066116	-0.979380	0.010643	0.201744
57642	11.728174	-2.737128	-1.949034	0.691402	1.620690	0.636826	0.217793	0.071611	0.973364	-0.010940	0.997421	-0.070933	-0.975934	0.004801	0.218014
57643	11.617002	-1.574139	-2.454219	0.731653	1.508027	0.564834	0.232350	0.077271	0.969558	-0.019404	0.997009	-0.074809	-0.972439	-0.001431	0.233154
57644	10.828048	-0.679933	-2.359268	0.722691	1.391116	0.530768	0.245710	0.082696	0.965809	-0.027756	0.996546	-0.078267	-0.968946	-0.007576	0.247157
57645	9.860896	-0.003377	-1.107667	0.544085	1.232650	0.503143	0.257429	0.087882	0.962293	-0.034351	0.996059	-0.081776	-0.965686	-0.012004	0.259433
57646	10.290879	0.553371	-0.822564	0.486391	1.148908	0.486763	0.268299	0.092958	0.958840	-0.040390	0.995544	-0.085215	-0.962488	-0.015864	0.270858
57647	7.374276	0.699834	-1.304283	0.601465	1.157822	0.421973	0.279189	0.097422	0.955281	-0.047391	0.995026	-0.087625	-0.959066	-0.020808	0.282417
57648	7.966632	0.971009	-1.094802	0.508792	1.044794	0.405277	0.288960	0.101760	0.951917	-0.053483	0.994498	-0.090077	-0.955846	-0.024883	0.292813
57649	8.384187	0.503121	-0.643974	0.324274	1.049253	0.361466	0.298722	0.105677	0.948471	-0.057707	0.994032	-0.092579	-0.952594	-0.027078	0.303038
57650	8.762790	-0.145619	-0.670067	0.222965	1.007753	0.310179	0.308091	0.109104	0.945080	-0.060840	0.993628	-0.094875	-0.949409	-0.028269	0.312766
57651	9.247776	-0.440720	-0.729287	0.210318	0.952414	0.262579	0.316906	0.112038	0.941816	-0.063723	0.993270	-0.096717	-0.946314	-0.029365	0.321913
57652	9.430054	-0.688973	-0.611762	0.216386	0.932885	0.234703	0.325532	0.114713	0.938547	-0.066592	0.992930	-0.098262	-0.943183	-0.030512	0.330870
57653	9.450687	-0.934056	-0.114286	0.228589	0.919928	0.233326	0.333986	0.117366	0.935243	-0.069583	0.992580	-0.099713	-0.940006	-0.031774	0.339675
57654	9.204431	-1.092461	0.324426	0.250585	0.889967	0.240300	0.342128	0.120104	0.931946	-0.072818	0.992204	-0.101138	-0.936827	-0.033260	0.348207
57655	8.847241	-1.240407	0.331307	0.332709	0.836790	0.271036	0.349702	0.123131	0.928734	-0.076936	0.991752	-0.102517	-0.933697	-0.035603	0.356291
57656	8.613649	-1.366445	0.292772	0.482059	0.780573	0.314048	0.356687	0.126602	0.925606	-0.082611	0.991168	-0.103734	-0.930564	-0.039465	0.363995
57657	8.552848	-1.504841	0.228006	0.647640	0.723927	0.373900	0.363040	0.130662	0.922567	-0.090043	0.990405	-0.104837	-0.927413	-0.045011	0.371321
57658	8.692320	-1.532103	0.350466	0.791798	0.681036	0.439595	0.368885	0.135407	0.919559	-0.099054	0.989425	-0.105959	-0.924182	-0.051999	0.378396
57659	8.917929	-1.631809	0.631129	0.904609	0.658987	0.504316	0.374388	0.140813	0.916518	-0.109343	0.988211	-0.107162	-0.920803	-0.060095	0.385371
57660	9.083458	-1.564910	1.107512	0.933154	0.640431	0.556458	0.379588	0.146782	0.913437	-0.120090	0.986798	-0.108666	-0.917328	-0.068446	0.392204
57661	9.130469	-1.435826	1.795575	0.862333	0.620299	0.604371	0.384460	0.153238	0.910334	-0.130365	0.985256	-0.110793	-0.913890	-0.076080	0.398768
57662	8.984707	-1.262814	2.472137	0.729173	0.577907	0.633392	0.388825	0.159993	0.907313	-0.139538	0.983672	-0.113659	-0.910683	-0.082411	0.404802
57663	8.696667	-0.922218	3.158226	0.591824	0.496896	0.649471	0.392359	0.166846	0.904553	-0.147527	0.982095	-0.117157	-0.907904	-0.087478	0.409948
57664	8.251354	-0.726001	3.516447	0.466389	0.379480	0.636465	0.394789	0.173492	0.902243	-0.154332	0.980579	-0.121025	-0.905717	-0.091466	0.413897
57665	8.056999	-0.297807	3.742824	0.349909	0.233582	0.601731	0.395905	0.179653	0.900547	-0.159948	0.979176	-0.125021	-0.904254	-0.094544	0.416396
57666	7.834546	0.008921	3.802981	0.196233	0.098852	0.552822	0.395850	0.185216	0.899443	-0.163983	0.977964	-0.129216	-0.903556	-0.096343	0.417499
57667	7.745964	0.144363	3.659748	0.059750	-0.022382	0.494594	0.394777	0.190076	0.898900	-0.166548	0.976963	-0.133438	-0.903556	-0.097032	0.417339
57668	7.813527	-0.045775	3.605665	-0.037511	-0.117968	0.434706	0.392932	0.194265	0.898813	-0.167993	0.976146	-0.137539	-0.904092	-0.096951	0.416194
57669	7.979710	-0.349135	3.609605	-0.094777	-0.172676	0.366486	0.390700	0.197721	0.899033	-0.168642	0.975504	-0.141251	-0.904938	-0.096427	0.414474
57670	7.875693	-0.786486	3.606522	-0.104143	-0.195974	0.326807	0.388321	0.200777	0.899386	-0.169042	0.974935	-0.144657	-0.905887	-0.095861	0.412528
57671	7.710943	-1.201331	3.744422	-0.056863	-0.230461	0.309839	0.385654	0.203623	0.899894	-0.169796	0.974348	-0.147703	-0.906885	-0.095836	0.410336
57672	7.555317	-1.654546	3.939696	0.012564	-0.272330	0.312595	0.382597	0.206462	0.900551	-0.171182	0.973677	-0.150501	-0.907918	-0.096577	0.407869
57673	7.597543	-2.149391	4.050726	0.108812	-0.311610	0.342269	0.379123	0.209536	0.901310	-0.173544	0.972842	-0.153167	-0.908927	-0.098348	0.405191
57674	7.742231	-2.604793	4.233122	0.226172	-0.320769	0.376286	0.375494	0.212932	0.902033	-0.177092	0.971803	-0.155683	-0.909749	-0.101284	0.402615
57675	7.979136	-3.092998	4.380204	0.361371	-0.308728	0.422787	0.371872	0.216765	0.902621	-0.182029	0.970504	-0.158072	-0.910262	-0.105521	0.400361
57676	8.318583	-3.332023	4.511057	0.437225	-0.276574	0.478227	0.368417	0.221162	0.902971	-0.187851	0.968965	-0.160681	-0.910484	-0.110426	0.398529
57677	8.628659	-3.525637	4.606123	0.477404	-0.214904	0.534625	0.365385	0.226140	0.902970	-0.194228	0.967212	-0.163635	-0.910368	-0.115593	0.397327
57678	8.923612	-3.593699	4.810965	0.580985	-0.122176	0.590079	0.363052	0.231756	0.902487	-0.201735	0.965151	-0.166694	-0.909668	-0.121545	0.397153
57679	8.946394	-3.532277	5.356253	0.722199	-0.003637	0.660355	0.361602	0.238161	0.901401	-0.210761	0.962677	-0.169803	-0.908198	-0.128579	0.398301
57680	8.772404	-3.135463	5.835483	0.824752	0.091033	0.727356	0.360803	0.245333	0.899796	-0.220941	0.959803	-0.173100	-0.906094	-0.136347	0.400503
57681	8.629515	-2.537717	6.075340	0.830347	0.144759	0.758058	0.360343	0.252843	0.897899	-0.231257	0.956730	-0.176602	-0.903700	-0.144008	0.403222
