// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56907	10.397940	-3.236524	-0.280513	-1.857424	-0.780517	0.048036	-0.133782	0.002176	0.991008	0.287766	-0.956825	0.040948	0.948311	0.290657	0.127379
56908	11.203393	-2.958043	-0.542301	-0.991915	-0.636493	0.022671	-0.127616	0.003747	0.991817	0.278407	-0.959653	0.039448	0.951947	0.281163	0.121424
56909	11.001750	-1.559836	-1.733736	-0.156202	-0.697203	-0.074469	-0.121108	0.006385	0.992619	0.276864	-0.960078	0.039956	0.953246	0.279660	0.114506
56910	10.075870	-0.197290	-2.399300	0.348374	-0.789077	-0.146340	-0.113940	0.009977	0.993438	0.280049	-0.959077	0.041752	0.953200	0.282968	0.106483
56911	9.013018	0.999435	-1.816209	0.430966	-0.795290	-0.152462	-0.106712	0.013673	0.994196	0.284026	-0.957822	0.043658	0.952860	0.287036	0.098328
56912	8.978869	1.743498	-1.866977	0.342129	-0.774267	-0.125694	-0.099640	0.017079	0.994877	0.287191	-0.956807	0.045189	0.952677	0.290222	0.090431
56913	9.429632	2.310220	-2.043216	0.203045	-0.735346	-0.094395	-0.092823	0.020094	0.995480	0.289072	-0.956189	0.046255	0.952796	0.292059	0.082948
56914	10.059522	2.228147	-1.576556	-0.073371	-0.664107	-0.081367	-0.086674	0.022778	0.995976	0.288334	-0.956377	0.046964	0.953599	0.291244	0.076325
56915	10.035957	1.503232	-1.209292	-0.278056	-0.610953	-0.094431	-0.081029	0.025427	0.996387	0.285640	-0.957152	0.047655	0.954905	0.288469	0.070294
56916	9.617599	0.874404	-1.193184	-0.372170	-0.647446	-0.132052	-0.075162	0.028516	0.996764	0.282014	-0.958175	0.048677	0.956462	0.284759	0.063976
56917	9.475991	0.446109	-0.813275	-0.426720	-0.666982	-0.173397	-0.069174	0.032040	0.997090	0.277842	-0.959320	0.050102	0.958133	0.280499	0.057458
56918	9.488086	0.040001	-0.001603	-0.504487	-0.612123	-0.174411	-0.063730	0.035384	0.997340	0.272921	-0.960656	0.051522	0.959923	0.275478	0.051566
56919	9.549948	-0.900502	0.410962	-0.619699	-0.600734	-0.141063	-0.058249	0.038353	0.997565	0.266918	-0.962284	0.052582	0.961957	0.269331	0.045815
56920	10.161202	-2.245657	0.423100	-0.629507	-0.616504	-0.072540	-0.052450	0.040660	0.997795	0.260849	-0.963924	0.052991	0.963954	0.263053	0.039952
56921	10.605508	-3.080597	-0.592185	-0.389653	-0.598573	-0.039951	-0.046691	0.042580	0.998001	0.257108	-0.964917	0.053197	0.965254	0.259078	0.034105
56922	9.864185	-3.210599	-1.522639	0.285193	-0.654854	-0.098420	-0.040572	0.045201	0.998154	0.259850	-0.964126	0.054222	0.964796	0.261570	0.027371
56923	9.229830	-2.270150	-2.101795	0.888186	-0.759432	-0.162310	-0.033588	0.048748	0.998246	0.268387	-0.961683	0.055993	0.962726	0.269797	0.019218
56924	8.959448	-0.935210	-2.416943	1.184799	-0.774035	-0.175113	-0.026574	0.052528	0.998266	0.279754	-0.958326	0.057874	0.959704	0.280807	0.010771
56925	9.240534	0.275640	-2.061065	1.249494	-0.753936	-0.129339	-0.019622	0.055892	0.998244	0.291732	-0.954667	0.059187	0.956299	0.292381	0.002427
56926	9.617116	1.583771	-1.524495	1.195575	-0.714237	-0.070074	-0.012957	0.058657	0.998194	0.303164	-0.951059	0.059822	0.952850	0.303392	-0.005459
56927	10.190452	2.458932	-1.083501	0.967874	-0.673650	-0.029869	-0.006539	0.060983	0.998117	0.312406	-0.948054	0.059971	0.949926	0.312210	-0.012852
56928	10.165319	2.748549	-0.741911	0.761554	-0.643446	-0.027310	-0.000465	0.063243	0.997998	0.319660	-0.945626	0.060073	0.947532	0.319048	-0.019776
56929	9.840705	2.665856	-0.140143	0.465609	-0.666611	-0.041954	0.005813	0.065752	0.997819	0.324105	-0.944096	0.060324	0.946003	0.323048	-0.026799
56930	9.732762	2.417594	0.357890	0.229849	-0.685010	-0.056472	0.012163	0.068475	0.997579	0.326313	-0.943306	0.060771	0.945183	0.324784	-0.033817
56931	9.673263	1.900161	0.085699	0.119770	-0.720857	-0.072102	0.018839	0.071475	0.997264	0.327491	-0.942858	0.061389	0.944666	0.325439	-0.041170
56932	9.716913	1.825617	0.107210	0.070056	-0.722337	-0.068283	0.025493	0.074441	0.996900	0.328197	-0.942573	0.061991	0.944265	0.325599	-0.048460
56933	9.712895	2.277422	0.441538	0.090324	-0.672642	-0.077407	0.031687	0.077340	0.996501	0.329106	-0.942211	0.062661	0.943761	0.325969	-0.055309
56934	9.470759	2.515412	0.819393	0.042076	-0.658433	-0.094439	0.037644	0.080346	0.996056	0.329565	-0.941993	0.063530	0.943382	0.325873	-0.061940
56935	9.591803	2.733240	0.812303	-0.123678	-0.644523	-0.084359	0.043543	0.083216	0.995580	0.328466	-0.942318	0.064398	0.943512	0.324210	-0.068365
56936	9.918490	2.888264	0.578505	-0.216582	-0.629158	-0.060188	0.049339	0.085786	0.995091	0.326477	-0.942960	0.065104	0.943916	0.321663	-0.074532
56937	10.086392	2.577485	0.002787	-0.428721	-0.600168	-0.033537	0.054990	0.088002	0.994601	0.322479	-0.944292	0.065721	0.944978	0.317124	-0.080306
56938	9.694194	1.733420	-0.802784	-0.582977	-0.529057	-0.031190	0.059949	0.089929	0.994142	0.317011	-0.946090	0.066466	0.946525	0.311169	-0.085226
56939	9.433149	0.983767	-1.136436	-0.623658	-0.577815	-0.017888	0.065457	0.091862	0.993618	0.311147	-0.947987	0.067146	0.948105	0.304766	-0.090634
56940	9.695555	0.202411	-1.498755	-0.623878	-0.637754	-0.000545	0.071561	0.093759	0.993020	0.305254	-0.949862	0.067687	0.949578	0.298280	-0.096594
56941	9.747794	-0.678212	-1.871101	-0.514971	-0.666947	0.007086	0.078009	0.095646	0.992354	0.300388	-0.951384	0.068084	0.950622	0.292781	-0.102948
56942	9.348541	-1.441000	-2.199604	-0.278114	-0.772892	0.013122	0.085451	0.097740	0.991537	0.297760	-0.952201	0.068202	0.950809	0.289412	-0.110470
56943	9.254989	-1.676092	-2.029713	0.028219	-0.857232	0.024670	0.093763	0.099965	0.990563	0.298038	-0.952138	0.067876	0.949938	0.288861	-0.119069
56944	9.645154	-1.161581	-1.847335	0.342127	-0.862027	0.036873	0.102109	0.102083	0.989522	0.301274	-0.951178	0.067039	0.948055	0.291272	-0.127879
56945	10.404115	-0.112997	-1.813788	0.443926	-0.719669	0.074933	0.109245	0.103458	0.988616	0.305430	-0.949948	0.065660	0.945927	0.294780	-0.135376
56946	10.130334	1.002839	-1.206036	0.500101	-0.518110	0.084081	0.114454	0.104167	0.987952	0.310086	-0.948546	0.064089	0.943794	0.299015	-0.140866
56947	9.441084	1.857514	-0.792437	0.403823	-0.500541	0.085059	0.119533	0.104844	0.987279	0.313824	-0.947414	0.062615	0.941927	0.302347	-0.146150
56948	9.327029	1.962924	-1.134459	0.241757	-0.525130	0.074165	0.124764	0.105704	0.986540	0.316033	-0.946755	0.061473	0.940509	0.304110	-0.151527
56949	9.597387	1.978545	-1.103799	0.174148	-0.540139	0.065991	0.130142	0.106705	0.985737	0.317615	-0.946288	0.060501	0.939246	0.305211	-0.157043
56950	9.691957	1.837346	-1.333987	0.115501	-0.534032	0.073513	0.135444	0.107610	0.984924	0.318626	-0.946009	0.059542	0.938154	0.305757	-0.162419
56951	9.503787	1.399229	-1.461699	-0.043513	-0.561266	0.069552	0.141020	0.108648	0.984027	0.318150	-0.946210	0.058879	0.937493	0.304765	-0.168001
56952	9.578163	0.451638	-1.559258	-0.187712	-0.586617	0.047259	0.146724	0.109951	0.983048	0.316346	-0.946827	0.058684	0.937229	0.302373	-0.173704
56953	9.641626	-0.337882	-1.540863	-0.146366	-0.598510	0.023408	0.152495	0.111515	0.981993	0.314967	-0.947288	0.058662	0.936771	0.300350	-0.179581
56954	9.384131	-0.316711	-1.301950	0.160029	-0.655265	0.001806	0.158689	0.113438	0.980790	0.316485	-0.946804	0.058301	0.935230	0.301154	-0.186149
56955	9.566414	0.275029	-0.945871	0.347906	-0.751979	-0.008111	0.165777	0.115770	0.979344	0.319775	-0.945737	0.057668	0.932878	0.303610	-0.193802
56956	9.767018	0.864845	-0.686823	0.477312	-0.790114	-0.018281	0.173133	0.118325	0.977765	0.324274	-0.944253	0.056851	0.929985	0.307221	-0.201851
56957	9.790309	1.513015	-0.570229	0.572408	-0.795865	-0.026482	0.180522	0.121019	0.976097	0.329660	-0.942444	0.055878	0.926680	0.311694	-0.210027
56958	9.768464	2.027407	-0.900976	0.532174	-0.754567	-0.011352	0.187520	0.123463	0.974471	0.334625	-0.940757	0.054799	0.923505	0.315807	-0.217725
56959	9.703496	2.101209	-1.434382	0.385990	-0.663896	0.008672	0.193757	0.125470	0.972993	0.338193	-0.939537	0.053810	0.920914	0.318634	-0.224475
56960	9.698224	1.327483	-1.863643	0.142326	-0.602030	0.020316	0.199420	0.127170	0.971627	0.339483	-0.939104	0.053237	0.919229	0.319235	-0.230448
56961	9.605473	0.338486	-2.506225	0.007327	-0.550380	0.043869	0.204708	0.128497	0.970352	0.339486	-0.939131	0.052744	0.918065	0.318624	-0.235871
56962	9.353443	-0.302183	-2.802155	0.129621	-0.564793	0.077384	0.210207	0.129542	0.969037	0.340534	-0.938813	0.051632	0.916433	0.319136	-0.241459
56963	9.394037	-1.124554	-2.920854	0.132072	-0.568114	0.112342	0.215875	0.130285	0.967690	0.341527	-0.938532	0.050171	0.914744	0.319662	-0.247102
56964	9.336856	-1.842887	-3.097410	0.250970	-0.567544	0.131150	0.221565	0.130844	0.966327	0.343553	-0.937895	0.048223	0.912623	0.321300	-0.252757
56965	9.512503	-1.494741	-2.654945	0.459079	-0.587614	0.139972	0.227488	0.131412	0.964873	0.347444	-0.936589	0.045643	0.909688	0.324856	-0.258721
56966	10.006683	-0.617320	-2.127481	0.603200	-0.558720	0.141418	0.233112	0.131888	0.963465	0.352613	-0.934797	0.042649	0.906269	0.329789	-0.264418
56967	10.207577	0.420896	-1.294546	0.590707	-0.458088	0.131283	0.237808	0.132163	0.962279	0.357670	-0.933002	0.039751	0.903061	0.334725	-0.269146
56968	10.206511	1.192784	-0.827654	0.491853	-0.355278	0.131756	0.241541	0.132103	0.961357	0.361807	-0.931515	0.037098	0.900419	0.338865	-0.272795
56969	10.230742	1.785637	-0.565702	0.367133	-0.270676	0.149082	0.244600	0.131615	0.960650	0.364767	-0.930456	0.034602	0.898396	0.341950	-0.275599
56970	10.210233	1.908150	-0.440071	0.228503	-0.198480	0.160741	0.247025	0.130773	0.960144	0.366441	-0.929878	0.032373	0.897051	0.343839	-0.277624
56971	10.068859	1.357570	-0.860546	0.177305	-0.165227	0.143428	0.249112	0.129988	0.959712	0.367694	-0.929448	0.030447	0.895960	0.345296	-0.279332
56972	10.077216	0.546928	-1.410354	0.270531	-0.198085	0.129033	0.251416	0.129448	0.959184	0.369810	-0.928673	0.028398	0.894444	0.347576	-0.281355
56973	10.312330	0.021869	-1.703301	0.424516	-0.235780	0.125496	0.254064	0.129087	0.958534	0.373304	-0.927346	0.025941	0.892242	0.351234	-0.283794
56974	10.577773	-0.316868	-1.729553	0.547380	-0.233883	0.141933	0.256737	0.128572	0.957891	0.377835	-0.925588	0.022968	0.889566	0.356028	-0.286211
56975	10.388055	-0.538407	-1.539837	0.689263	-0.169533	0.183100	0.259013	0.127467	0.957426	0.383502	-0.923341	0.019180	0.886475	0.362207	-0.288041
56976	10.218596	-0.388821	-0.703071	0.779865	-0.135249	0.231218	0.261160	0.125803	0.957063	0.389817	-0.920776	0.014661	0.883085	0.369250	-0.289510
56977	10.318388	-0.435623	0.036087	0.772526	-0.141725	0.247389	0.263453	0.124034	0.956665	0.395994	-0.918199	0.009995	0.879648	0.376201	-0.291019
56978	10.358637	-0.585945	0.417379	0.869945	-0.125508	0.252384	0.265619	0.122172	0.956306	0.402978	-0.915196	0.004991	0.875817	0.384045	-0.292326
56979	10.377211	-0.264326	0.988951	1.012661	-0.100878	0.237526	0.267535	0.120370	0.956000	0.411208	-0.911542	-0.000304	0.871397	0.393196	-0.293366
56980	10.587584	0.157220	1.812419	1.077497	-0.069531	0.222045	0.269119	0.118602	0.955776	0.419991	-0.907511	-0.005644	0.866708	0.402937	-0.294040
56981	11.315889	0.849429	2.833225	1.125542	-0.029817	0.202907	0.270300	0.116860	0.955658	0.429187	-0.903149	-0.010952	0.861822	0.413116	-0.294276
56982	12.783597	1.493561	3.949999	1.064365	0.101480	0.205448	0.270375	0.114562	0.955915	0.437796	-0.898930	-0.016096	0.857457	0.422847	-0.293203
56983	14.113212	1.145423	4.192962	0.937317	0.362791	0.231062	0.268342	0.110910	0.956918	0.445210	-0.895178	-0.021093	0.854272	0.431689	-0.289592
56984	13.973060	0.133029	3.756585	0.962950	0.770431	0.282594	0.263095	0.105002	0.959039	0.452689	-0.891272	-0.026605	0.851970	0.441146	-0.282022
56985	12.777345	-1.327434	3.638612	0.999591	1.195411	0.399993	0.254786	0.096079	0.962213	0.460176	-0.887205	-0.033262	0.850484	0.451262	-0.270260
56986	11.530703	-2.838179	3.581971	0.988805	1.368651	0.544316	0.245736	0.084994	0.965603	0.467233	-0.883175	-0.041167	0.849298	0.461278	-0.256740
56987	11.213432	-3.998065	3.969793	0.909718	1.440220	0.688662	0.236781	0.072177	0.968878	0.473308	-0.879468	-0.050154	0.848478	0.470454	-0.242403
56988	11.340086	-4.693725	4.173326	0.819015	1.636870	0.832572	0.226913	0.057080	0.972241	0.478343	-0.876107	-0.060206	0.848350	0.478726	-0.226104
56989	10.909638	-4.713141	3.946775	0.896721	1.865680	0.957730	0.215721	0.039645	0.975650	0.483844	-0.872225	-0.071538	0.848150	0.487495	-0.207340
56990	9.946255	-4.086213	3.055638	1.138148	1.875598	1.001413	0.204770	0.021676	0.978570	0.491400	-0.866910	-0.083625	0.846519	0.497994	-0.188169
56991	9.826821	-3.012407	2.391262	1.349643	1.758234	0.963842	0.194719	0.004434	0.980849	0.500895	-0.860218	-0.095549	0.843320	0.509907	-0.169722
56992	9.735378	-1.797910	1.596687	1.517909	1.684319	0.835045	0.184841	-0.011431	0.982702	0.512095	-0.852333	-0.106237	0.838804	0.522874	-0.151692
56993	9.881078	-0.703793	0.662660	1.615779	1.559233	0.645948	0.175172	-0.025227	0.984215	0.524458	-0.843639	-0.114968	0.833222	0.536318	-0.134551
56994	10.687851	0.516676	-0.275487	1.557575	1.483736	0.469573	0.165403	-0.037235	0.985523	0.536610	-0.835021	-0.121610	0.827461	0.548957	-0.118134
56995	11.976519	1.677935	-1.282367	1.212577	1.481292	0.300547	0.154820	-0.047994	0.986776	0.546156	-0.828158	-0.125969	0.823252	0.558436	-0.102003
56996	13.497772	2.453623	-2.434098	0.755606	1.532264	0.134535	0.143019	-0.057718	0.988035	0.552188	-0.823826	-0.128056	0.821361	0.563896	-0.085952
56997	14.798784	3.040421	-3.462706	0.393474	1.583325	-0.049466	0.129755	-0.066309	0.989326	0.555508	-0.821612	-0.127925	0.821325	0.566178	-0.069773
56998	14.862258	3.527749	-4.727445	0.059319	1.612803	-0.197637	0.115457	-0.073825	0.990565	0.556258	-0.821393	-0.126053	0.822950	0.565564	-0.053770
56999	14.086343	3.772823	-5.167419	-0.122008	1.548804	-0.272731	0.101191	-0.080367	0.991616	0.555571	-0.822271	-0.123336	0.825289	0.563393	-0.038557
57000	13.136957	4.086173	-4.605172	-0.218285	1.607555	-0.305908	0.086266	-0.086895	0.992475	0.554075	-0.823732	-0.120281	0.827985	0.560282	-0.022914
57001	11.954611	3.807979	-4.348941	-0.368752	1.651328	-0.307674	0.070880	-0.093601	0.993084	0.551281	-0.826046	-0.117204	0.831303	0.555776	-0.006949
57002	11.314581	3.279861	-4.655197	-0.459405	1.575910	-0.299954	0.056164	-0.099850	0.993416	0.547668	-0.828855	-0.114273	0.834808	0.550480	0.008133
57003	11.169341	2.554765	-4.627844	-0.519983	1.523768	-0.247627	0.042082	-0.106156	0.993459	0.543466	-0.831937	-0.111918	0.838376	0.544621	0.022683
57004	11.327171	2.136584	-3.698030	-0.667939	1.606130	-0.168260	0.027734	-0.113457	0.993156	0.537936	-0.835713	-0.110493	0.842530	0.537318	0.037855
57005	11.751024	1.233108	-2.521979	-1.172469	1.828317	-0.058837	0.011975	-0.122689	0.992373	0.528058	-0.841992	-0.110470	0.849124	0.525354	0.054704
57006	12.617387	0.502211	-1.336062	-1.672046	2.002054	0.055777	-0.004762	-0.133529	0.991033	0.513811	-0.850544	-0.112131	0.857890	0.508670	0.072659
57007	13.224215	0.109298	-1.458708	-2.033667	2.151847	0.086769	-0.022871	-0.145007	0.989166	0.496305	-0.860541	-0.114676	0.867847	0.488305	0.091649
57008	12.583790	-0.449175	-2.647251	-2.003937	2.222015	0.047684	-0.041964	-0.156060	0.986856	0.478867	-0.870026	-0.117222	0.876884	0.467653	0.111242
57009	11.204510	-0.934938	-3.145978	-1.641900	2.149178	-0.000512	-0.060860	-0.165922	0.984259	0.464447	-0.877540	-0.119214	0.883507	0.449881	0.130469
57010	10.494225	-1.915779	-3.052778	-1.261422	1.957502	-0.073245	-0.078476	-0.173964	0.981620	0.453254	-0.883227	-0.120292	0.887920	0.435483	0.148162
57011	10.204977	-2.251580	-2.726469	-0.918337	1.843899	-0.109796	-0.095334	-0.180922	0.978866	0.445028	-0.887350	-0.120665	0.890428	0.424119	0.165110
57012	9.756801	-1.914037	-2.290208	-0.795306	1.824744	-0.135942	-0.112138	-0.187381	0.975865	0.437832	-0.890910	-0.120756	0.892036	0.413723	0.181947
57013	9.084455	-1.757409	-2.045116	-0.803430	1.822175	-0.170528	-0.129108	-0.193306	0.972607	0.430490	-0.894497	-0.120636	0.893314	0.403123	0.198703
57014	8.644056	-1.551300	-2.064659	-0.781956	1.776691	-0.188614	-0.145735	-0.198709	0.969163	0.423277	-0.897957	-0.120460	0.894203	0.392669	0.214972
57015	8.445615	-1.464196	-2.004449	-0.823825	1.716787	-0.202690	-0.161901	-0.203538	0.965588	0.415633	-0.901535	-0.120347	0.895007	0.381846	0.230556
57016	8.393793	-1.339008	-1.919786	-0.845433	1.638388	-0.236989	-0.177489	-0.207589	0.961980	0.407697	-0.905183	-0.120111	0.895701	0.370878	0.245293
57017	8.419389	-0.951288	-1.622757	-0.854284	1.560632	-0.269443	-0.192511	-0.210851	0.958374	0.399583	-0.908849	-0.119690	0.896255	0.359909	0.259216
57018	8.425145	-0.973526	-1.450999	-0.880708	1.486335	-0.283344	-0.206900	-0.213564	0.954768	0.391159	-0.912551	-0.119356	0.896765	0.348772	0.272344
57019	8.256001	-1.364712	-1.365893	-0.903547	1.435226	-0.266336	-0.220750	-0.216057	0.951099	0.382526	-0.916204	-0.119346	0.897186	0.337474	0.284900
57020	7.996435	-2.223276	-1.358212	-0.939196	1.407210	-0.219678	-0.234153	-0.218736	0.947274	0.373637	-0.919777	-0.120029	0.897534	0.325831	0.297096
57021	7.697631	-3.106459	-1.225797	-0.924395	1.379206	-0.150777	-0.247031	-0.221766	0.943290	0.365018	-0.923049	-0.121415	0.897629	0.314325	0.308970
57022	7.436653	-3.723157	-1.013093	-0.815884	1.330983	-0.118590	-0.259348	-0.224812	0.939254	0.357436	-0.925816	-0.122900	0.897206	0.303849	0.320465
57023	7.256358	-3.949714	-0.801539	-0.575247	1.257847	-0.138774	-0.271054	-0.227305	0.935341	0.351952	-0.927836	-0.123488	0.895913	0.295724	0.331494
57024	6.998523	-3.827113	-0.754811	-0.257775	1.154822	-0.202848	-0.282043	-0.228838	0.931711	0.349126	-0.929035	-0.122495	0.893623	0.290736	0.341921
57025	6.916881	-3.708860	-0.521962	0.058688	1.049694	-0.278827	-0.292310	-0.229301	0.928427	0.348891	-0.929485	-0.119716	0.890410	0.288926	0.351699
57026	6.758786	-3.417582	-0.305962	0.377264	0.945209	-0.363153	-0.301923	-0.228693	0.925495	0.351205	-0.929205	-0.115037	0.886283	0.290307	0.360867
57027	6.541727	-2.903271	0.102573	0.655027	0.819942	-0.454209	-0.310701	-0.226887	0.923032	0.355647	-0.928305	-0.108469	0.881465	0.294571	0.369116
57028	6.587001	-2.061968	0.357704	0.886823	0.684682	-0.569829	-0.318707	-0.223671	0.921085	0.361689	-0.926927	-0.099940	0.876132	0.301295	0.376317
57029	6.659981	-1.275164	0.602874	1.053230	0.560841	-0.689996	-0.326045	-0.219010	0.919635	0.368706	-0.925216	-0.089619	0.870489	0.309855	0.382413
57030	6.936850	-0.779322	0.911571	1.152448	0.459613	-0.799555	-0.332956	-0.213095	0.918548	0.376113	-0.923297	-0.077863	0.864685	0.319553	0.387565
57031	7.190278	-0.538199	1.131410	1.145839	0.407598	-0.865713	-0.339673	-0.206446	0.917607	0.383120	-0.921375	-0.065473	0.858977	0.329314	0.392060
57032	7.476324	-0.710677	1.489822	1.084009	0.409585	-0.868108	-0.346479	-0.199851	0.916522	0.389466	-0.919499	-0.053268	0.853387	0.338498	0.396422
57033	7.315448	-0.875586	1.662895	1.097743	0.415808	-0.822412	-0.353160	-0.193738	0.915283	0.395971	-0.917330	-0.041386	0.847635	0.347810	0.400679
57034	6.698973	-0.807414	1.616903	1.121460	0.293371	-0.743455	-0.358554	-0.187989	0.914385	0.402844	-0.914774	-0.030103	0.842114	0.357560	0.403725
57035	6.376272	-0.995165	1.393551	1.142432	0.027196	-0.681668	-0.361466	-0.181873	0.914475	0.410029	-0.911869	-0.019282	0.837388	0.367992	0.404182
57036	6.405891	-1.120908	1.221789	1.213896	-0.224295	-0.624132	-0.362121	-0.175380	0.915484	0.417954	-0.908427	-0.008705	0.833176	0.379478	0.402261
57037	6.353983	-1.166074	1.317773	1.419661	-0.422051	-0.594819	-0.361039	-0.168370	0.917225	0.427647	-0.903943	0.002399	0.828715	0.393115	0.398362
57038	5.954251	-0.203816	1.436812	1.566876	-0.654914	-0.614147	-0.358230	-0.160234	0.919780	0.438431	-0.898652	0.014204	0.824287	0.408349	0.392176
57039	5.654091	0.878792	0.612158	1.561765	-1.015922	-0.657728	-0.352699	-0.150122	0.923616	0.448988	-0.893151	0.026284	0.820983	0.423963	0.382417
57040	6.213516	1.809534	0.952313	1.531935	-1.312968	-0.743828	-0.345256	-0.137853	0.928329	0.458994	-0.887587	0.038902	0.818611	0.439528	0.369718
57041	7.516763	2.675125	2.528321	1.323387	-1.373860	-0.890020	-0.338045	-0.123847	0.932946	0.466825	-0.882822	0.051957	0.817191	0.453086	0.356248
57042	9.124849	3.126696	4.269957	1.103445	-1.183023	-1.074846	-0.333374	-0.108973	0.936476	0.472269	-0.878992	0.065838	0.815980	0.464217	0.344498
57043	10.451562	4.375451	5.701331	0.980546	-0.782749	-1.251311	-0.332836	-0.094324	0.938255	0.476140	-0.875643	0.080876	0.813948	0.473659	0.336357
57044	10.974140	5.657328	6.902409	0.448361	-0.435065	-1.290091	-0.335378	-0.080983	0.938596	0.475518	-0.874621	0.094449	0.813267	0.477996	0.331838
57045	10.898759	5.596783	8.190229	-0.165456	-0.393587	-1.126437	-0.337415	-0.069239	0.938806	0.470430	-0.876233	0.104453	0.815381	0.476887	0.328226
57046	10.813892	4.497136	9.060829	-0.816613	-0.760242	-0.790868	-0.334819	-0.058711	0.940452	0.461129	-0.880589	0.109197	0.821740	0.470230	0.321911
57047	10.223074	3.063274	8.462898	-1.178148	-1.124244	-0.363226	-0.327108	-0.050266	0.943649	0.450239	-0.886247	0.108864	0.830834	0.460478	0.312530
57048	7.495164	2.271250	8.245437	-1.402609	-1.363962	0.044919	-0.315447	-0.044486	0.947900	0.438696	-0.892585	0.104102	0.841450	0.448679	0.301079
57049	5.569650	1.223743	7.833052	-1.465331	-1.728456	0.513762	-0.298507	-0.041437	0.953508	0.427903	-0.898829	0.094899	0.853108	0.436337	0.286038
57050	5.958050	0.901460	5.529208	-1.664288	-1.938651	0.916542	-0.277920	-0.041407	0.959712	0.416281	-0.905578	0.081478	0.865720	0.422154	0.268915
