// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27809	5.770360	0.149837	8.433430	-0.015351	-0.009963	0.006917	0.776555	0.222337	0.589516	-0.274216	0.961667	-0.001476	-0.567246	-0.160508	0.807755
27810	6.127636	0.086383	8.114601	-0.022009	-0.016083	-0.001899	0.776439	0.222241	0.589705	-0.274016	0.961724	-0.001659	-0.567502	-0.160300	0.807617
27811	6.135863	-0.156407	8.111523	-0.011585	0.002264	-0.002153	0.776439	0.222214	0.589714	-0.273911	0.961754	-0.001764	-0.567552	-0.160159	0.807610
27812	6.080413	-0.020175	8.165494	0.010529	-0.002383	-0.012538	0.776430	0.222038	0.589793	-0.273812	0.961782	-0.001621	-0.567612	-0.160234	0.807553
27813	6.027036	-0.223878	8.143560	0.024143	-0.001107	-0.025912	0.776476	0.221777	0.589830	-0.273725	0.961807	-0.001297	-0.567590	-0.160444	0.807526
27814	6.011894	-0.275649	8.150087	0.059530	-0.008766	-0.045534	0.776521	0.221274	0.589960	-0.273649	0.961829	-0.000565	-0.567566	-0.161004	0.807432
27815	6.072219	-0.169443	8.231275	0.075714	-0.007365	-0.064076	0.776636	0.220635	0.590048	-0.273559	0.961855	0.000401	-0.567452	-0.161724	0.807368
27816	6.086183	0.075331	8.306881	0.087041	-0.011401	-0.064048	0.776716	0.219950	0.590198	-0.273495	0.961872	0.001464	-0.567373	-0.162554	0.807257
27817	5.880324	0.498971	8.510943	0.070753	-0.020089	-0.063107	0.776757	0.219300	0.590387	-0.273384	0.961902	0.002384	-0.567371	-0.163254	0.807117
27818	5.891124	0.573654	8.480681	0.033405	-0.045048	-0.042927	0.776588	0.218763	0.590807	-0.273180	0.961958	0.002891	-0.567700	-0.163642	0.806807
27819	6.124490	0.565375	8.281062	0.017489	-0.061062	-0.034048	0.776316	0.218325	0.591327	-0.272993	0.962011	0.003209	-0.568162	-0.163919	0.806426
27820	6.047943	0.091553	8.197924	0.001257	-0.060270	-0.015305	0.775986	0.218027	0.591870	-0.272821	0.962059	0.003294	-0.568696	-0.164031	0.806027
27821	5.823630	0.172821	8.421419	0.026681	-0.074748	-0.021027	0.775599	0.217692	0.592500	-0.272786	0.962068	0.003610	-0.569239	-0.164426	0.805563
27822	5.872515	0.203637	8.301708	0.032938	-0.108168	-0.025471	0.775023	0.217217	0.593427	-0.272717	0.962086	0.004011	-0.570057	-0.164946	0.804878
27823	5.983855	0.221191	8.210190	0.019864	-0.111760	-0.016687	0.774412	0.216862	0.594354	-0.272678	0.962096	0.004246	-0.570905	-0.165355	0.804193
27824	5.749635	0.246214	8.437936	0.038102	-0.139524	-0.014222	0.773624	0.216442	0.595532	-0.272726	0.962081	0.004621	-0.571949	-0.165992	0.803318
27825	5.587551	0.558002	8.687496	0.044939	-0.196334	0.001248	0.772478	0.216117	0.597136	-0.272970	0.962010	0.004951	-0.573380	-0.166824	0.802125
27826	5.283417	0.694391	9.131134	0.032493	-0.283033	0.021919	0.770763	0.215803	0.599461	-0.273266	0.961925	0.005066	-0.575543	-0.167717	0.800388
27827	5.210098	1.136239	9.323721	0.063328	-0.403674	0.046820	0.768287	0.215563	0.602717	-0.273968	0.961724	0.005266	-0.578512	-0.169172	0.797938
27828	4.971575	1.949571	9.689409	0.053918	-0.546560	0.124479	0.764744	0.215780	0.607129	-0.275177	0.961381	0.004930	-0.582619	-0.170838	0.794588
27829	4.837437	1.590920	9.426028	-0.019492	-0.734913	0.254589	0.759719	0.216956	0.612990	-0.276980	0.960870	0.003199	-0.588310	-0.172216	0.790084
27830	2.708233	-0.502096	11.060572	0.140621	-0.908825	0.477122	0.752984	0.219905	0.620207	-0.281361	0.959601	0.001354	-0.594853	-0.175522	0.784437
27831	3.358084	-1.135510	11.945600	0.765372	-1.611876	0.557711	0.741703	0.222322	0.632811	-0.290097	0.956990	0.003802	-0.604748	-0.186396	0.774297
27832	3.262536	-0.238944	12.057937	0.443962	-2.035241	0.557615	0.727593	0.223729	0.648501	-0.296859	0.954914	0.003625	-0.618452	-0.195151	0.761205
27833	4.649130	-2.473004	10.429482	0.588739	-2.609428	0.544911	0.709574	0.223672	0.668189	-0.304441	0.952521	0.004447	-0.635469	-0.206580	0.743979
27834	5.098688	-0.230767	10.458719	0.908053	-3.185050	0.488632	0.687486	0.221459	0.691606	-0.313674	0.949499	0.007766	-0.654959	-0.222278	0.722233
27835	5.373183	0.113002	11.164357	0.404211	-3.478835	0.401818	0.663019	0.217326	0.716362	-0.319054	0.947704	0.007787	-0.677208	-0.233721	0.697685
27836	5.065237	-0.442534	11.433068	0.336073	-3.936983	0.351883	0.634716	0.211204	0.743322	-0.323620	0.946157	0.007499	-0.701716	-0.245314	0.668891
27837	6.828215	1.235901	11.642019	0.337948	-4.356750	0.321149	0.602506	0.203272	0.771795	-0.327996	0.944651	0.007253	-0.727603	-0.257515	0.635830
27838	8.514492	2.129989	11.253568	0.154512	-4.687673	0.439162	0.566290	0.195076	0.800788	-0.331679	0.943381	0.004740	-0.754523	-0.268288	0.598929
27839	10.915089	2.334768	11.342142	0.133821	-4.654991	0.603470	0.528537	0.188024	0.827826	-0.335981	0.941869	0.000586	-0.779593	-0.278443	0.560985
27840	10.331421	2.398877	10.418861	0.073845	-4.446633	0.760249	0.490776	0.182580	0.851941	-0.340411	0.940261	-0.005408	-0.802034	-0.287356	0.523610
27841	9.341490	3.307488	9.649251	0.160443	-4.297408	0.917691	0.452703	0.178636	0.873584	-0.346015	0.938146	-0.012529	-0.821787	-0.296601	0.486511
27842	8.140167	8.947337	12.306949	0.392117	-4.064775	0.956268	0.415604	0.175296	0.892493	-0.353393	0.935279	-0.019137	-0.838085	-0.307447	0.450654
27843	12.874279	10.102635	15.699317	-1.063101	-3.270281	0.889177	0.384772	0.173620	0.906535	-0.347921	0.936985	-0.031779	-0.854928	-0.303175	0.420932
27844	14.943287	2.544760	20.033396	-1.467869	-1.648390	0.386574	0.369265	0.172309	0.913210	-0.336714	0.940699	-0.041343	-0.866180	-0.292224	0.405386
27845	5.984981	-3.950602	16.028234	-0.770853	-0.305636	-0.230604	0.367351	0.169239	0.914555	-0.329142	0.943330	-0.042357	-0.869896	-0.285459	0.402237
27846	-1.413001	0.353192	13.428795	0.512873	0.315916	-0.694086	0.372401	0.163587	0.913541	-0.331018	0.943014	-0.033927	-0.867032	-0.289764	0.405330
27847	-5.565654	2.120482	10.416772	0.475836	0.510086	-0.629871	0.378877	0.159121	0.911665	-0.332738	0.942654	-0.026248	-0.863561	-0.293401	0.410095
27848	-4.447450	1.397598	10.256337	0.064710	0.597648	-0.301614	0.385064	0.158031	0.909259	-0.332152	0.942940	-0.023221	-0.861047	-0.293070	0.415582
27849	-1.678013	-2.250723	10.680819	-0.051828	0.860474	0.032275	0.392324	0.160834	0.905657	-0.331801	0.943051	-0.023741	-0.857899	-0.291184	0.423346
27850	0.603554	-4.071771	10.913795	0.314581	1.335652	0.236877	0.402992	0.166980	0.899842	-0.335458	0.941736	-0.024520	-0.851508	-0.291978	0.435526
27851	1.826762	-2.836399	10.668139	0.657970	1.891349	0.411441	0.417580	0.176384	0.891356	-0.342686	0.939109	-0.025293	-0.841542	-0.294893	0.452598
27852	2.400768	-1.684536	9.890832	0.720552	2.409062	0.589310	0.435702	0.189085	0.880006	-0.351266	0.935881	-0.027174	-0.828719	-0.297277	0.474185
27853	2.748901	-1.744114	8.826539	0.665248	2.799882	0.721628	0.456107	0.204145	0.866193	-0.359919	0.932493	-0.030251	-0.813895	-0.297962	0.498792
27854	3.253335	-1.918099	7.955024	0.676472	3.045891	0.769703	0.477887	0.220443	0.850311	-0.369026	0.928819	-0.033398	-0.797147	-0.297826	0.525220
27855	4.009425	-1.618795	7.607449	0.714906	3.194921	0.744662	0.500258	0.236836	0.832857	-0.378274	0.925000	-0.035828	-0.778878	-0.297125	0.552328
27856	4.906758	-1.168073	7.582324	0.682530	3.289666	0.661589	0.523075	0.252766	0.813942	-0.386983	0.921327	-0.037421	-0.759366	-0.295408	0.579740
27857	6.099074	-1.349218	7.749653	0.613430	3.351057	0.527549	0.546099	0.267452	0.793880	-0.394373	0.918163	-0.038039	-0.739084	-0.292312	0.606884
27858	7.274247	-1.604550	7.763748	0.616415	3.399934	0.390632	0.569351	0.280996	0.772581	-0.401122	0.915265	-0.037286	-0.717593	-0.288671	0.633821
27859	8.011115	-1.454373	7.675336	0.646391	3.428484	0.252504	0.592527	0.293120	0.750328	-0.407129	0.912698	-0.035044	-0.695095	-0.284716	0.660136
27860	8.439164	-1.076113	7.646928	0.633750	3.410064	0.126479	0.615351	0.304001	0.727274	-0.412309	0.910491	-0.031729	-0.671822	-0.280337	0.685614
27861	8.921229	-0.549916	7.668424	0.572910	3.361679	0.016869	0.637453	0.313478	0.703836	-0.416172	0.908859	-0.027872	-0.648424	-0.275150	0.709816
27862	9.523666	-0.398036	7.682326	0.449340	3.325878	-0.059733	0.658905	0.322075	0.679788	-0.418729	0.907788	-0.024232	-0.624908	-0.268680	0.733008
27863	9.832737	-0.989660	7.535410	0.372597	3.307620	-0.147260	0.679784	0.329490	0.655233	-0.420004	0.907291	-0.020498	-0.601241	-0.261266	0.755149
27864	9.871130	-1.438610	7.383810	0.404599	3.281054	-0.247391	0.700171	0.335794	0.630082	-0.420760	0.907034	-0.015827	-0.576820	-0.254031	0.776368
27865	9.985799	-1.450792	7.210605	0.471948	3.205388	-0.342147	0.719689	0.340715	0.604947	-0.420973	0.907018	-0.010026	-0.552114	-0.247451	0.796202
27866	9.816519	-1.071181	7.174652	0.503877	3.103497	-0.406436	0.738162	0.344707	0.579908	-0.420805	0.907144	-0.003580	-0.527294	-0.241386	0.814674
27867	9.784645	-0.899666	7.304921	0.457122	2.959663	-0.443988	0.755265	0.347719	0.555577	-0.419825	0.907601	0.002679	-0.503311	-0.235268	0.831461
27868	10.261690	-1.580769	7.443388	0.414393	2.803149	-0.569915	0.771442	0.349143	0.531956	-0.417581	0.908593	0.009233	-0.480107	-0.229258	0.846722
27869	10.830501	-1.659836	7.569825	0.454732	2.638038	-0.745311	0.786897	0.348333	0.509369	-0.413887	0.910170	0.016969	-0.457701	-0.224174	0.860381
27870	11.634315	-0.584441	7.723467	0.408221	2.481541	-0.888818	0.801646	0.345818	0.487619	-0.408715	0.912322	0.024912	-0.436251	-0.219268	0.872701
27871	12.793051	0.280152	7.631516	0.190550	2.339660	-0.974181	0.815559	0.341960	0.466827	-0.401632	0.915269	0.031208	-0.416600	-0.212944	0.883798
27872	13.633252	0.641087	6.782337	-0.107456	2.207637	-1.019456	0.828608	0.337288	0.446817	-0.392865	0.918934	0.034882	-0.398831	-0.204443	0.893945
27873	13.509514	0.606643	5.475626	-0.358876	2.030837	-1.015904	0.840480	0.331969	0.428241	-0.382966	0.923058	0.036075	-0.383315	-0.194322	0.902944
27874	13.191374	0.403352	4.078477	-0.499763	1.789999	-0.977602	0.850914	0.326359	0.411625	-0.372853	0.927206	0.035622	-0.370035	-0.183787	0.910657
27875	13.238741	0.297448	2.754424	-0.533536	1.525102	-0.925592	0.859868	0.320476	0.397394	-0.362974	0.931162	0.034462	-0.358994	-0.173877	0.917001
27876	14.035156	-0.281944	1.458086	-0.477963	1.247064	-0.898715	0.867504	0.314237	0.385606	-0.353538	0.934818	0.033561	-0.349925	-0.165440	0.922053
27877	14.603780	-0.507198	-0.195360	-0.375210	0.993671	-1.016697	0.874478	0.306314	0.376112	-0.343367	0.938588	0.033937	-0.342619	-0.158822	0.925952
27878	14.827531	0.791548	-1.430171	-0.404887	0.732697	-1.187988	0.880974	0.296288	0.368916	-0.331563	0.942799	0.034585	-0.337567	-0.152787	0.928819
27879	15.036326	0.902439	-2.503222	-0.705739	0.468747	-1.288270	0.886724	0.284799	0.364156	-0.317785	0.947598	0.032715	-0.335756	-0.144733	0.930763
27880	11.384833	-3.692340	-3.845834	-1.249735	-0.244658	-1.114212	0.889352	0.273851	0.366141	-0.303632	0.952458	0.025137	-0.341850	-0.133528	0.930220
27881	7.098921	-5.833951	-11.337950	-0.065940	-1.444765	-1.305792	0.888195	0.259429	0.379218	-0.291781	0.956034	0.029363	-0.354928	-0.136728	0.924842
27882	5.047216	-0.918026	-4.513286	0.966666	-2.203960	-0.858883	0.882663	0.248006	0.399247	-0.287653	0.956832	0.041580	-0.371700	-0.151546	0.915900
27883	8.474040	5.830615	16.828067	0.281155	-2.232663	0.144837	0.873724	0.245907	0.419686	-0.289980	0.956043	0.043521	-0.390536	-0.159725	0.906625
27884	10.367377	-3.104332	16.803455	-1.171348	-1.005825	0.658764	0.867807	0.250600	0.429082	-0.291025	0.956241	0.030110	-0.402760	-0.151003	0.902764
27885	3.182471	-2.332171	11.140488	0.242425	-1.141274	0.349001	0.862122	0.252173	0.439493	-0.295014	0.954998	0.030749	-0.411961	-0.156166	0.897719
27886	-1.477726	2.776230	5.180183	0.402212	-1.529691	0.120386	0.855354	0.250839	0.453264	-0.297690	0.954065	0.033784	-0.423969	-0.163829	0.890736
27887	1.647921	5.096636	6.598852	0.386834	-2.089342	0.021885	0.846243	0.247522	0.471811	-0.299530	0.953366	0.037082	-0.440630	-0.172702	0.880920
27888	8.579870	4.181642	10.496558	0.121771	-2.227226	-0.267292	0.837006	0.241013	0.491257	-0.297785	0.953819	0.039419	-0.459069	-0.179283	0.870122
27889	13.894018	1.250357	12.062474	-0.259499	-1.953799	-0.445733	0.829171	0.233224	0.508017	-0.292838	0.955351	0.039374	-0.476152	-0.181415	0.860447
27890	12.435460	-4.798503	10.196400	-0.604894	-1.516791	-0.167415	0.822309	0.228835	0.521002	-0.288478	0.956845	0.035044	-0.490499	-0.179114	0.852836
27891	11.125971	-9.091133	10.248865	-0.315995	-1.427699	0.196119	0.814634	0.228143	0.533219	-0.288493	0.956970	0.031301	-0.503134	-0.179329	0.845398
27892	13.192065	-4.909111	11.495468	0.534540	-1.298024	0.232379	0.807341	0.227943	0.544281	-0.293043	0.955476	0.034525	-0.512178	-0.187371	0.838192
27893	9.659667	3.168108	9.098244	0.725773	-0.940408	-0.024968	0.802556	0.225889	0.552157	-0.296558	0.954147	0.040700	-0.517645	-0.196411	0.832746
27894	5.836162	7.385162	8.266626	0.238610	-0.755357	-0.003163	0.798604	0.224315	0.558493	-0.297723	0.953698	0.042675	-0.523061	-0.200356	0.828411
27895	11.803522	8.747324	8.331222	0.088684	-0.703620	0.136401	0.794481	0.224186	0.564394	-0.299254	0.953221	0.042617	-0.528438	-0.202756	0.824405
27896	4.483558	1.080325	8.405912	-1.546447	0.110125	0.240578	0.794324	0.226628	0.563639	-0.292894	0.955720	0.028493	-0.532224	-0.187719	0.825530
27897	6.751205	-1.272608	8.464944	-0.056886	-0.313370	0.292142	0.791777	0.228820	0.566331	-0.294886	0.955169	0.026349	-0.534913	-0.187865	0.823756
27898	6.435178	0.081145	8.223636	-0.361402	-0.149551	0.231077	0.790265	0.230681	0.567686	-0.294707	0.955333	0.022053	-0.537242	-0.184729	0.822950
27899	6.034063	0.629503	8.064762	-0.238622	-0.167377	0.231425	0.788665	0.232574	0.569138	-0.295228	0.955243	0.018750	-0.539304	-0.182813	0.822028
27900	6.401059	-1.056937	8.678432	-0.388028	-0.054117	0.226825	0.787674	0.234575	0.569688	-0.294850	0.955437	0.014260	-0.540956	-0.179205	0.821738
27901	5.835973	-2.531082	8.633720	-0.299889	-0.061550	0.170037	0.786823	0.236079	0.570243	-0.294542	0.955577	0.010803	-0.542361	-0.176460	0.821405
27902	6.762996	-1.995426	9.254766	-0.123929	-0.091266	0.064630	0.786106	0.236474	0.571066	-0.294311	0.955664	0.009403	-0.543524	-0.175463	0.820850
27903	5.769049	-0.454431	8.015615	0.046622	-0.077672	-0.004019	0.785679	0.236289	0.571731	-0.294511	0.955598	0.009784	-0.544034	-0.176068	0.820383
27904	5.993105	0.726176	8.545517	-0.066136	-0.092410	-0.010491	0.785175	0.235967	0.572556	-0.294003	0.955759	0.009285	-0.545034	-0.175624	0.819813
27905	5.708017	0.458225	8.459645	-0.103425	-0.081782	-0.003639	0.784722	0.235778	0.573254	-0.293389	0.955956	0.008434	-0.546017	-0.174805	0.819335
27906	5.683841	0.315119	8.459600	-0.063348	-0.119166	-0.004652	0.784053	0.235466	0.574296	-0.292941	0.956098	0.007927	-0.547217	-0.174450	0.818609
27907	5.629583	0.264107	8.673912	-0.072745	-0.142052	-0.013822	0.783298	0.235076	0.575485	-0.292412	0.956264	0.007387	-0.548580	-0.174065	0.817779
27908	6.244911	0.526562	8.263630	-0.006699	-0.185982	-0.021912	0.782309	0.234483	0.577070	-0.292139	0.956347	0.007443	-0.550134	-0.174408	0.816661
27909	6.242882	0.766703	8.310003	-0.047285	-0.139657	0.010346	0.781492	0.234328	0.578239	-0.291937	0.956412	0.006973	-0.551401	-0.174259	0.815838
27910	6.156429	0.352529	8.317716	-0.053522	-0.130527	0.023985	0.780671	0.234270	0.579371	-0.291763	0.956469	0.006384	-0.552655	-0.174023	0.815039
27911	6.339349	0.090044	8.170225	-0.044798	-0.102469	0.029553	0.780000	0.234363	0.580236	-0.291723	0.956485	0.005824	-0.553622	-0.173811	0.814428
27912	6.295760	0.092382	8.267379	-0.031773	-0.067105	0.027660	0.779516	0.234450	0.580851	-0.291696	0.956496	0.005391	-0.554317	-0.173635	0.813992
27913	6.267870	-0.137637	8.229492	-0.041394	-0.034027	0.022527	0.779244	0.234596	0.581157	-0.291620	0.956522	0.004899	-0.554740	-0.173295	0.813777
27914	6.176585	-0.219903	8.222229	-0.029361	-0.018435	0.008742	0.779085	0.234586	0.581374	-0.291458	0.956572	0.004596	-0.555048	-0.173027	0.813624
27915	6.142141	0.070285	8.224284	-0.023335	-0.002440	0.007817	0.779031	0.234646	0.581422	-0.291367	0.956601	0.004337	-0.555172	-0.172786	0.813591
27916	6.195938	-0.070469	8.174101	-0.045187	0.020135	0.008284	0.779087	0.234699	0.581326	-0.291114	0.956680	0.003907	-0.555226	-0.172276	0.813662
27917	5.995721	-0.030495	8.313179	-0.042721	0.026785	0.003611	0.779208	0.234769	0.581136	-0.290883	0.956752	0.003514	-0.555178	-0.171781	0.813799
27918	5.995464	0.197220	8.334607	-0.054713	0.027075	0.005599	0.779310	0.234809	0.580983	-0.290556	0.956853	0.003023	-0.555205	-0.171164	0.813910
27919	5.964080	0.086793	8.270618	-0.072332	0.019275	0.013256	0.779361	0.234958	0.580854	-0.290236	0.956952	0.002333	-0.555302	-0.170403	0.814004
27920	5.978385	0.292994	8.334476	-0.066219	0.009121	0.014760	0.779337	0.235054	0.580847	-0.289917	0.957050	0.001694	-0.555502	-0.169718	0.814011
27921	5.917156	0.321683	8.314620	-0.076286	0.009333	0.022573	0.779306	0.235275	0.580800	-0.289646	0.957133	0.000918	-0.555687	-0.168942	0.814046
27922	5.879915	0.330110	8.278443	-0.075450	0.001178	0.034664	0.779180	0.235548	0.580857	-0.289430	0.957199	0.000089	-0.555975	-0.168187	0.814005
27923	5.880488	0.366149	8.298384	-0.073888	-0.018057	0.041370	0.778942	0.235904	0.581032	-0.289319	0.957232	-0.000777	-0.556366	-0.167499	0.813880
27924	6.037198	0.221846	8.243218	-0.072112	-0.020640	0.053555	0.778641	0.236320	0.581266	-0.289268	0.957247	-0.001688	-0.556814	-0.166828	0.813712
27925	5.995846	0.009916	8.275087	-0.065293	-0.014272	0.056034	0.778382	0.236822	0.581409	-0.289318	0.957230	-0.002569	-0.557150	-0.166213	0.813607
27926	5.939931	-0.003920	8.345300	-0.053108	-0.014267	0.047534	0.778134	0.237193	0.581590	-0.289325	0.957225	-0.003290	-0.557493	-0.165709	0.813475
27927	6.061889	-0.008916	8.223752	-0.046788	-0.011414	0.045585	0.777921	0.237599	0.581710	-0.289396	0.957201	-0.003960	-0.557754	-0.165264	0.813387
27928	6.019308	-0.351038	8.195090	-0.041429	0.006182	0.032111	0.777831	0.237856	0.581725	-0.289348	0.957214	-0.004496	-0.557904	-0.164824	0.813373
27929	5.816645	-0.002688	8.363804	-0.010050	0.003837	0.016744	0.777786	0.238012	0.581721	-0.289399	0.957197	-0.004699	-0.557940	-0.164694	0.813375
27930	5.790403	-0.061882	8.429418	-0.023338	-0.017355	0.004609	0.777645	0.237967	0.581928	-0.289238	0.957244	-0.004929	-0.558220	-0.164483	0.813225
27931	6.040888	-0.409919	8.247586	-0.022952	-0.016726	-0.008444	0.777558	0.237848	0.582092	-0.289022	0.957309	-0.005090	-0.558453	-0.164279	0.813107
27932	6.024926	-0.015502	8.264936	0.006154	-0.021794	-0.016763	0.777453	0.237593	0.582337	-0.288860	0.957358	-0.004956	-0.558682	-0.164361	0.812933
27933	6.019340	0.106021	8.293460	-0.014907	-0.012463	-0.021711	0.777429	0.237354	0.582467	-0.288586	0.957441	-0.004975	-0.558859	-0.164224	0.812839
27934	5.926254	0.183501	8.357747	-0.009771	-0.013313	-0.017071	0.777372	0.237109	0.582642	-0.288333	0.957517	-0.004968	-0.559068	-0.164133	0.812714
27935	5.984708	0.211897	8.295759	-0.012563	-0.023188	-0.023330	0.777292	0.236837	0.582860	-0.288058	0.957600	-0.004958	-0.559321	-0.164043	0.812558
27936	6.184120	0.191183	8.166677	-0.005527	-0.012865	-0.018504	0.777242	0.236579	0.583031	-0.287818	0.957673	-0.004908	-0.559514	-0.163992	0.812435
27937	6.127554	0.075387	8.186767	0.004932	0.009724	-0.018265	0.777331	0.236410	0.582981	-0.287681	0.957714	-0.004786	-0.559460	-0.163992	0.812472
27938	5.968681	0.114273	8.282055	0.018614	0.016663	-0.022489	0.777458	0.236162	0.582912	-0.287544	0.957757	-0.004516	-0.559355	-0.164102	0.812523
27939	6.031083	0.202279	8.273701	0.023635	0.007490	-0.020600	0.777541	0.235966	0.582880	-0.287493	0.957773	-0.004228	-0.559265	-0.164287	0.812547
27940	6.053674	0.163449	8.247971	0.015215	0.017101	-0.014788	0.777648	0.235792	0.582808	-0.287397	0.957803	-0.004030	-0.559165	-0.164363	0.812600
27941	5.999094	0.080998	8.198992	0.021184	0.013517	-0.012805	0.777743	0.235681	0.582727	-0.287393	0.957805	-0.003807	-0.559036	-0.164510	0.812659
27942	6.054812	0.015135	8.290546	0.014336	0.022027	-0.011946	0.777870	0.235542	0.582614	-0.287314	0.957830	-0.003633	-0.558900	-0.164567	0.812741
27943	5.698158	-0.027377	8.270813	0.042500	0.011392	-0.020337	0.777974	0.235356	0.582550	-0.287371	0.957814	-0.003193	-0.558726	-0.164923	0.812789
27944	5.153880	0.212604	8.632632	0.051328	-0.021568	-0.036652	0.777928	0.234909	0.582792	-0.287306	0.957835	-0.002574	-0.558823	-0.165437	0.812617
27945	5.107170	0.041116	8.730610	0.102017	-0.122520	-0.072451	0.777433	0.234001	0.583816	-0.287291	0.957843	-0.001347	-0.559520	-0.166678	0.811885
27946	6.115592	0.022131	8.335952	0.128688	-0.167760	-0.091288	0.776725	0.232786	0.585242	-0.287237	0.957859	0.000219	-0.560529	-0.168273	0.810859
27947	6.155580	0.534273	8.178687	0.136248	-0.156164	-0.082040	0.776067	0.231726	0.586535	-0.287342	0.957826	0.001779	-0.561386	-0.169917	0.809922
27948	5.946827	0.216366	8.425091	0.087680	-0.157466	-0.062949	0.775333	0.230795	0.587872	-0.287281	0.957842	0.002848	-0.562431	-0.171092	0.808949
27949	6.117978	0.652962	8.247374	0.131928	-0.189626	-0.041460	0.774366	0.230061	0.589431	-0.287680	0.957718	0.004134	-0.563557	-0.172769	0.807808
27950	6.147763	-0.019174	8.261156	0.023948	-0.155104	-0.016565	0.773509	0.229573	0.590746	-0.287622	0.957734	0.004415	-0.564764	-0.173326	0.806846
27951	5.949650	-0.115844	8.357708	0.097051	-0.199957	-0.014592	0.772402	0.229074	0.592385	-0.288035	0.957606	0.005260	-0.566066	-0.174690	0.805638
27952	5.857914	0.589288	8.637307	0.067678	-0.230088	0.006885	0.771047	0.228677	0.594300	-0.288407	0.957491	0.005753	-0.567721	-0.175836	0.804223
