// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38865	5.243553	-1.149266	-3.528285	0.625233	0.192451	0.352124	0.320236	0.086471	0.943383	0.033094	0.994196	-0.102363	-0.946760	0.064001	0.315516
38866	6.140767	0.194345	-2.643669	0.800079	0.003261	0.237071	0.320284	0.088880	0.943143	0.024721	0.994466	-0.102112	-0.946999	0.056021	0.316314
38867	6.942372	1.686554	-1.710285	0.736360	0.048105	0.040168	0.320698	0.089308	0.942962	0.017582	0.994812	-0.100198	-0.947018	0.048713	0.317464
38868	7.876494	3.815673	-0.457414	0.513115	0.197914	-0.161788	0.322491	0.087649	0.942506	0.013219	0.995190	-0.097072	-0.946480	0.043764	0.319781
38869	8.573513	4.315607	1.686794	-0.101622	0.441303	-0.291162	0.326574	0.084607	0.941377	0.015088	0.995392	-0.094696	-0.945051	0.045129	0.323792
38870	9.964993	4.920732	6.356117	-1.001674	0.437401	-0.375719	0.330572	0.080656	0.940328	0.025795	0.995197	-0.094431	-0.943428	0.055472	0.326904
38871	12.922022	4.172151	13.007384	-2.825342	0.424101	-0.416588	0.334354	0.076271	0.939356	0.053764	0.993553	-0.099809	-0.940913	0.083875	0.328098
38872	14.032637	-1.814573	12.691461	-4.345060	0.594631	-0.319940	0.339653	0.072439	0.937757	0.095679	0.989196	-0.111067	-0.935672	0.127448	0.329052
38873	13.023740	-8.973477	12.351188	-4.282687	0.532050	-0.144751	0.344402	0.070277	0.936188	0.136070	0.982928	-0.123843	-0.928909	0.170039	0.328959
38874	11.048197	-13.329025	13.785787	-3.443977	0.555998	-0.108907	0.349350	0.068163	0.934510	0.168352	0.976554	-0.134166	-0.921744	0.204197	0.329684
38875	8.679483	-14.174240	11.918991	-2.145632	0.423566	-0.190612	0.352862	0.065457	0.933383	0.188705	0.972074	-0.139509	-0.916449	0.225361	0.330656
38876	7.027013	-12.357043	9.965081	-1.093109	0.053146	-0.117462	0.353099	0.064266	0.933376	0.199071	0.969632	-0.142072	-0.914162	0.235973	0.329583
38877	5.074079	-10.482837	7.744330	-0.306435	-0.327176	0.116192	0.350301	0.066230	0.934293	0.201427	0.968831	-0.144201	-0.914722	0.238705	0.326042
38878	4.777918	-7.999947	5.557540	0.526636	-0.339274	0.176544	0.347527	0.068879	0.935137	0.195862	0.969966	-0.144233	-0.916986	0.233283	0.323599
38879	2.854418	-5.085706	0.086642	1.451816	-0.618800	0.049697	0.341892	0.070821	0.937067	0.182304	0.973214	-0.140067	-0.921887	0.218719	0.319823
38880	4.372766	-2.103432	-2.998215	1.653822	-1.242648	-0.352240	0.329756	0.070171	0.941455	0.168013	0.976952	-0.131666	-0.928996	0.201594	0.310366
38881	8.943806	0.106289	-1.821575	1.733029	-1.476115	-0.397156	0.315306	0.069186	0.946465	0.153091	0.980568	-0.122680	-0.936560	0.183577	0.298587
38882	10.195833	2.304903	0.646911	1.458273	-0.985941	-0.266263	0.305630	0.068481	0.949684	0.140048	0.983329	-0.115978	-0.941794	0.168448	0.290944
38883	11.669587	3.959268	4.028466	0.608705	-0.546254	-0.254482	0.300085	0.066939	0.951561	0.135042	0.984507	-0.111843	-0.944305	0.162063	0.286396
38884	15.057931	4.379644	6.818116	-0.309515	-0.279944	-0.406818	0.296858	0.063533	0.952806	0.139043	0.984275	-0.108952	-0.944745	0.164824	0.283356
38885	17.001381	4.717110	6.753736	-1.054188	-0.166518	-0.665898	0.294276	0.057325	0.954000	0.150929	0.982886	-0.105618	-0.943728	0.175067	0.280588
38886	14.861613	2.487146	3.077490	-1.550126	-0.366594	-0.885916	0.289387	0.049393	0.955937	0.168051	0.980535	-0.101537	-0.942345	0.190029	0.275453
38887	11.944112	-2.872433	-1.264243	-1.529942	-0.673229	-1.018259	0.281204	0.040810	0.958780	0.185332	0.977977	-0.095984	-0.941582	0.204684	0.267448
38888	10.568848	-5.675546	-1.897628	-0.797758	-0.612344	-1.073492	0.273372	0.031686	0.961386	0.195747	0.976711	-0.087852	-0.941781	0.212204	0.260803
38889	9.214645	-4.861975	-1.920554	0.027761	-0.532675	-0.916546	0.266506	0.023922	0.963536	0.197924	0.977029	-0.079002	-0.943292	0.211761	0.255649
38890	8.927145	-2.535264	-3.591753	0.811919	-0.868711	-0.715515	0.256875	0.018854	0.966261	0.192008	0.978883	-0.070144	-0.947179	0.203548	0.247831
38891	9.585601	0.653582	-3.221747	1.472325	-0.787030	-0.710003	0.248040	0.013498	0.968656	0.179786	0.981891	-0.059719	-0.951921	0.188963	0.241122
38892	8.796152	4.515042	-2.345031	1.549169	-0.610301	-0.769854	0.240852	0.007164	0.970535	0.166766	0.984795	-0.048654	-0.956127	0.173570	0.235995
38893	8.164410	5.798211	-1.983428	1.019692	-0.725346	-0.798637	0.232560	0.000573	0.972582	0.158855	0.986548	-0.038566	-0.959521	0.163469	0.229341
38894	8.887987	6.006145	-1.408638	0.393188	-0.869558	-0.827191	0.222861	-0.006090	0.974831	0.156880	0.987171	-0.029699	-0.962144	0.159550	0.220957
38895	10.044924	5.142033	-1.029083	-0.121512	-0.917887	-0.851751	0.212628	-0.012968	0.977047	0.159872	0.986899	-0.021693	-0.963966	0.160815	0.211916
38896	10.796200	2.948305	-0.639401	-0.342407	-0.861724	-0.834268	0.202918	-0.019736	0.978997	0.164872	0.986211	-0.014292	-0.965216	0.164309	0.203374
38897	10.485445	0.381164	-0.427610	-0.376989	-0.783210	-0.780376	0.194004	-0.026068	0.980654	0.170029	0.985411	-0.007443	-0.966153	0.168184	0.195606
38898	10.118911	-1.111368	-0.016010	-0.259258	-0.748389	-0.682618	0.185549	-0.031470	0.982131	0.173807	0.984779	-0.001281	-0.967142	0.170939	0.188194
38899	9.989149	-1.077210	0.620583	-0.016035	-0.693308	-0.598772	0.177752	-0.036121	0.983412	0.175019	0.984555	0.004528	-0.968387	0.171310	0.181328
38900	9.763513	-0.222998	1.272774	0.170670	-0.651808	-0.584789	0.170365	-0.040705	0.984540	0.174349	0.984628	0.010540	-0.969834	0.169858	0.174843
38901	9.536618	0.329385	1.843416	0.232887	-0.647174	-0.604912	0.162989	-0.045510	0.985578	0.173066	0.984766	0.016852	-0.971330	0.167823	0.168382
38902	9.486101	-0.052514	1.979023	0.234107	-0.654919	-0.622890	0.155500	-0.050491	0.986545	0.171749	0.984864	0.023333	-0.972791	0.165809	0.161818
38903	9.447807	-0.569571	2.052169	0.303722	-0.626985	-0.584003	0.148355	-0.055153	0.987395	0.169649	0.985062	0.029533	-0.974274	0.163129	0.155496
38904	9.444278	-0.414307	2.772007	0.453451	-0.572924	-0.541676	0.141811	-0.059503	0.988104	0.165977	0.985490	0.035525	-0.975880	0.158964	0.149630
38905	9.372512	-0.478103	2.730528	0.584005	-0.572059	-0.509718	0.135346	-0.063576	0.988757	0.160950	0.986095	0.041373	-0.977638	0.153540	0.143697
38906	9.283058	-0.133407	2.726986	0.787152	-0.596100	-0.492888	0.128689	-0.067479	0.989387	0.153856	0.986960	0.047301	-0.979677	0.146136	0.137393
38907	9.196794	0.794577	2.710142	0.937955	-0.615323	-0.485574	0.121883	-0.071344	0.989977	0.145236	0.987959	0.053318	-0.981861	0.137282	0.130777
38908	9.149901	1.310524	2.312769	0.994383	-0.674634	-0.479469	0.114531	-0.075124	0.990575	0.135989	0.988935	0.059276	-0.984068	0.127918	0.123480
38909	9.317360	1.966793	1.838265	1.034914	-0.727532	-0.484931	0.106681	-0.078970	0.991152	0.126301	0.989842	0.065271	-0.986239	0.118221	0.115572
38910	9.322889	2.469483	1.091848	0.948567	-0.771055	-0.471007	0.098448	-0.082698	0.991700	0.117390	0.990548	0.070949	-0.988194	0.109431	0.107226
38911	9.337995	2.528665	0.072526	0.869820	-0.835971	-0.435465	0.089639	-0.086076	0.992248	0.109169	0.991105	0.076114	-0.989973	0.101500	0.098238
38912	9.496909	2.434277	-0.625385	0.836791	-0.892213	-0.398317	0.080329	-0.089105	0.992778	0.101202	0.991579	0.080809	-0.991618	0.093980	0.088670
38913	9.688137	2.585465	-0.820611	0.793547	-0.867777	-0.369569	0.071309	-0.091930	0.993209	0.093581	0.991968	0.085097	-0.993055	0.086878	0.079340
38914	9.684357	2.794137	-0.695763	0.696154	-0.834187	-0.349225	0.062651	-0.094657	0.993537	0.086897	0.992229	0.089053	-0.994245	0.080756	0.070389
38915	9.736320	2.919337	-0.191967	0.571579	-0.805709	-0.357178	0.054286	-0.097516	0.993752	0.081394	0.992340	0.092931	-0.995202	0.075841	0.061807
38916	9.950276	2.618279	0.576635	0.306838	-0.751047	-0.344974	0.046475	-0.100349	0.993866	0.078528	0.992229	0.096512	-0.995828	0.073561	0.053994
38917	10.063400	1.696870	1.098827	0.050965	-0.638604	-0.338170	0.039799	-0.103180	0.993866	0.078142	0.991929	0.099850	-0.996148	0.073689	0.047541
38918	9.903657	0.705166	1.470783	-0.125299	-0.530521	-0.318422	0.034204	-0.105918	0.993786	0.079532	0.991503	0.102937	-0.996245	0.075517	0.042337
38919	9.776414	-0.178168	1.779275	-0.169053	-0.439613	-0.285335	0.029545	-0.108356	0.993673	0.081283	0.991075	0.105656	-0.996253	0.077647	0.038089
38920	9.595832	-0.448272	2.227244	-0.110661	-0.341194	-0.271168	0.025866	-0.110747	0.993512	0.082480	0.990692	0.108285	-0.996257	0.079144	0.034760
38921	9.549535	-0.640852	2.518642	-0.004316	-0.346818	-0.265619	0.022142	-0.113048	0.993343	0.082563	0.990399	0.110873	-0.996340	0.079558	0.031263
38922	9.750915	-0.676280	2.575495	0.098285	-0.348317	-0.242828	0.018419	-0.115141	0.993178	0.081640	0.990203	0.113282	-0.996492	0.078997	0.027638
38923	9.630817	-0.417460	2.512842	0.161108	-0.328620	-0.221782	0.014915	-0.117026	0.993017	0.080048	0.990079	0.115477	-0.996679	0.077767	0.024134
38924	8.453648	-0.315301	1.886600	0.331716	-0.356973	-0.238845	0.011120	-0.119075	0.992823	0.076768	0.990056	0.117883	-0.996987	0.074907	0.020150
38925	8.076831	0.145692	1.003448	0.674242	-0.535351	-0.330536	0.005488	-0.121909	0.992526	0.070049	0.990150	0.121229	-0.997528	0.068860	0.013974
38926	9.670357	1.317635	0.004016	0.953566	-0.838671	-0.262661	-0.003099	-0.123920	0.992287	0.060525	0.990450	0.123880	-0.998162	0.060442	0.004431
38927	10.067352	2.253652	-1.099448	1.139951	-0.858728	-0.227385	-0.011849	-0.125645	0.992005	0.049104	0.990804	0.126079	-0.998723	0.050205	-0.005570
38928	9.853940	2.678852	-1.540432	1.102803	-0.850690	-0.236535	-0.020499	-0.127559	0.991619	0.038043	0.991010	0.128268	-0.999066	0.040354	-0.015462
38929	9.567913	2.898892	-1.497803	0.952629	-0.822239	-0.242117	-0.028847	-0.129610	0.991145	0.028444	0.991050	0.130425	-0.999179	0.031955	-0.024902
38930	9.290221	2.913379	-1.115613	0.807285	-0.766414	-0.278978	-0.036627	-0.132119	0.990557	0.020293	0.990919	0.132918	-0.999123	0.024969	-0.033613
38931	9.183854	2.697629	-0.957677	0.657834	-0.777287	-0.303035	-0.044497	-0.134898	0.989860	0.013577	0.990668	0.135618	-0.998917	0.019474	-0.042250
38932	9.530629	2.353852	-0.553694	0.516704	-0.819692	-0.310484	-0.052775	-0.137799	0.989053	0.008284	0.990339	0.138420	-0.998572	0.015498	-0.051124
38933	10.254962	1.803792	0.223899	0.335014	-0.780894	-0.312024	-0.060645	-0.140726	0.988189	0.004743	0.989960	0.141269	-0.998148	0.013254	-0.059369
38934	10.461215	1.156530	1.424168	0.100830	-0.604631	-0.304689	-0.066750	-0.143633	0.987377	0.003567	0.989544	0.144189	-0.997763	0.013146	-0.065540
38935	9.903099	0.490122	2.347052	0.016822	-0.484227	-0.294005	-0.071644	-0.146426	0.986624	0.003177	0.989127	0.147028	-0.997425	0.013668	-0.070400
38936	9.405104	-0.229165	2.915083	0.011272	-0.481823	-0.264030	-0.076512	-0.148938	0.985882	0.002888	0.988743	0.149595	-0.997064	0.014293	-0.075220
38937	9.040769	-0.366355	3.580372	0.098893	-0.497773	-0.235361	-0.081533	-0.151144	0.985144	0.001698	0.988412	0.151786	-0.996669	0.014048	-0.080331
38938	8.736290	0.156010	3.378180	0.249502	-0.583523	-0.198639	-0.087395	-0.152991	0.984356	-0.000949	0.988149	0.153496	-0.996173	0.012480	-0.086505
38939	8.872215	0.631513	1.599795	0.496942	-0.788776	-0.136571	-0.095299	-0.154206	0.983432	-0.006040	0.988000	0.154337	-0.995430	0.008768	-0.095087
38940	9.641296	1.096938	0.108436	0.791070	-0.940802	-0.105506	-0.104691	-0.155154	0.982327	-0.014016	0.987887	0.154538	-0.994406	0.002410	-0.105598
38941	10.280515	1.733595	-0.659163	0.892320	-0.951381	-0.104363	-0.114182	-0.156147	0.981112	-0.023015	0.987722	0.154520	-0.993193	-0.004937	-0.116373
38942	10.308482	1.971389	-1.083250	0.840466	-0.901652	-0.123503	-0.123139	-0.157400	0.979828	-0.031504	0.987464	0.154667	-0.991889	-0.011823	-0.126554
38943	10.106415	1.929249	-1.011375	0.724275	-0.856818	-0.139977	-0.131638	-0.158859	0.978486	-0.038878	0.987144	0.155034	-0.990535	-0.017633	-0.136122
38944	10.053396	1.708703	-0.365625	0.607969	-0.833370	-0.155397	-0.139865	-0.160518	0.977073	-0.045103	0.986781	0.155656	-0.989143	-0.022298	-0.145256
38945	10.490101	1.276430	0.360818	0.437307	-0.770610	-0.175257	-0.147455	-0.162382	0.975648	-0.049693	0.986401	0.156662	-0.987820	-0.025382	-0.153519
38946	10.537426	0.530628	1.324580	0.246810	-0.635820	-0.192244	-0.153675	-0.164402	0.974349	-0.052416	0.986030	0.158106	-0.986730	-0.026775	-0.160146
38947	10.156830	-0.236235	2.431999	0.098972	-0.504525	-0.206006	-0.158598	-0.166520	0.973200	-0.053728	0.985670	0.159898	-0.985880	-0.026929	-0.165272
38948	9.863894	-1.043469	3.775216	-0.060050	-0.420966	-0.205602	-0.162671	-0.168610	0.972167	-0.053476	0.985349	0.161948	-0.985230	-0.025644	-0.169304
38949	9.750516	-2.193626	5.693177	-0.257356	-0.300384	-0.186714	-0.165588	-0.170474	0.971349	-0.051261	0.985103	0.164149	-0.984862	-0.022612	-0.171860
38950	9.466915	-3.024463	7.748060	-0.147616	-0.083986	-0.114989	-0.166378	-0.171566	0.971022	-0.050033	0.984948	0.165454	-0.984792	-0.021056	-0.172458
38951	8.833309	-2.279053	10.194991	0.271323	0.039134	-0.025360	-0.166036	-0.171759	0.971046	-0.052761	0.984851	0.165179	-0.984707	-0.023808	-0.172583
38952	8.851208	-1.407340	10.290117	0.952745	-0.250983	0.085971	-0.168558	-0.170911	0.970761	-0.062063	0.984739	0.162596	-0.983736	-0.032841	-0.176593
38953	10.432131	-2.188159	7.448509	1.272795	-0.521035	0.286833	-0.173931	-0.168241	0.970280	-0.074095	0.984741	0.157466	-0.981966	-0.044505	-0.183742
38954	12.167771	-3.596545	3.904264	1.263185	-0.472483	0.434108	-0.178899	-0.164121	0.970082	-0.085818	0.984834	0.150791	-0.980118	-0.056274	-0.190271
38955	14.085157	-2.340287	2.725603	1.555496	0.017222	0.524452	-0.179276	-0.158899	0.970882	-0.100126	0.984693	0.142671	-0.978690	-0.071633	-0.192441
38956	16.494792	-1.059440	1.980719	1.636171	0.566166	0.677912	-0.174441	-0.151674	0.972916	-0.115071	0.984435	0.132838	-0.977921	-0.088782	-0.189179
38957	17.341297	-0.607579	0.739033	1.756656	1.095372	0.832039	-0.164813	-0.142364	0.975997	-0.130850	0.983938	0.121427	-0.977607	-0.107696	-0.180794
38958	16.681536	0.161748	0.530422	1.824039	1.541825	0.875311	-0.150928	-0.131830	0.979715	-0.147464	0.982982	0.109552	-0.977484	-0.127938	-0.167800
38959	15.560730	1.770182	1.007427	1.831469	1.819996	0.780073	-0.134416	-0.121612	0.983434	-0.164267	0.981444	0.098914	-0.977215	-0.148250	-0.151898
38960	14.959102	3.501438	0.734623	1.792098	1.937889	0.618938	-0.116523	-0.112360	0.986812	-0.181173	0.979314	0.090113	-0.976524	-0.168283	-0.134469
38961	14.694018	5.369060	-0.564563	1.944921	1.847483	0.463319	-0.099441	-0.104486	0.989542	-0.199666	0.976340	0.083027	-0.974805	-0.189322	-0.117950
38962	14.569126	5.990317	-2.463079	1.690001	1.649052	0.416751	-0.084220	-0.097040	0.991711	-0.215896	0.973382	0.076912	-0.972777	-0.207629	-0.102929
38963	14.408617	5.150930	-3.320711	1.171896	1.666423	0.418933	-0.069011	-0.089360	0.993606	-0.226986	0.971263	0.071586	-0.971450	-0.220595	-0.087312
38964	13.124810	3.894640	-3.155889	0.733734	1.862486	0.354877	-0.051720	-0.081632	0.995320	-0.234018	0.969894	0.067386	-0.970856	-0.229437	-0.069267
38965	11.821440	3.062245	-3.334637	0.416243	1.718844	0.348193	-0.035920	-0.074229	0.996594	-0.237926	0.969198	0.063613	-0.970619	-0.234831	-0.052475
38966	11.460495	2.322912	-3.425696	0.052513	1.428009	0.399712	-0.022995	-0.066908	0.997494	-0.238415	0.969337	0.059523	-0.970891	-0.236449	-0.038242
38967	12.244269	2.027231	-3.226089	-0.237866	1.480163	0.438859	-0.009723	-0.059125	0.998203	-0.236055	0.970173	0.055165	-0.971691	-0.235094	-0.023390
38968	12.757487	2.408861	-2.746340	-0.564253	1.813498	0.476026	0.006809	-0.050205	0.998716	-0.230644	0.971731	0.050421	-0.973014	-0.230691	-0.004963
38969	12.579458	2.712893	-2.785542	-0.912554	2.012053	0.581956	0.025024	-0.039944	0.998889	-0.221872	0.974059	0.044509	-0.974755	-0.222739	0.015513
38970	12.299866	1.825123	-3.170615	-1.036163	1.947710	0.643170	0.042635	-0.029359	0.998659	-0.212046	0.976530	0.037761	-0.976329	-0.213372	0.035409
38971	11.979049	1.506271	-3.451112	-1.258789	2.120972	0.629442	0.061999	-0.018763	0.997900	-0.200101	0.979290	0.030845	-0.977812	-0.201593	0.056961
38972	10.677756	1.511186	-3.331843	-1.239759	2.143621	0.646094	0.081714	-0.008175	0.996622	-0.188489	0.981794	0.023508	-0.978670	-0.189774	0.078686
38973	10.075904	1.546947	-3.444484	-1.312103	2.001683	0.706106	0.099961	0.002477	0.994988	-0.176313	0.984216	0.015263	-0.979245	-0.176955	0.098820
38974	10.251394	1.208227	-3.697618	-1.326260	1.896183	0.734809	0.117276	0.012996	0.993014	-0.164160	0.986412	0.006478	-0.979437	-0.163773	0.117816
38975	9.896788	0.988833	-3.922152	-1.414577	1.967059	0.733566	0.135323	0.023363	0.990526	-0.151262	0.988490	-0.002650	-0.979187	-0.149471	0.137299
38976	9.116437	0.648531	-4.214811	-1.567205	1.987405	0.700728	0.153758	0.033148	0.987552	-0.136960	0.990505	-0.011923	-0.978571	-0.133422	0.156838
38977	8.488703	0.268324	-4.628203	-1.763907	1.970541	0.699472	0.172072	0.042577	0.984164	-0.120877	0.992428	-0.021801	-0.977640	-0.115211	0.175916
38978	7.880687	-0.207537	-4.918947	-1.996826	1.986181	0.744414	0.190629	0.052087	0.980279	-0.102736	0.994166	-0.032847	-0.976271	-0.094448	0.194868
38979	7.172529	-0.351962	-4.948932	-2.152584	1.990400	0.833653	0.209210	0.062084	0.975898	-0.083440	0.995476	-0.045442	-0.974304	-0.071922	0.213444
38980	6.460739	-0.900604	-5.052255	-2.139403	1.966408	0.912220	0.227646	0.072391	0.971049	-0.064631	0.996157	-0.059111	-0.971597	-0.049303	0.231450
38981	5.336631	-0.994123	-4.680197	-1.915796	1.927139	0.885971	0.245783	0.082019	0.965849	-0.048181	0.996216	-0.072337	-0.968127	-0.028756	0.248805
38982	4.628080	-0.649139	-4.095830	-1.693031	1.750541	0.808545	0.262339	0.090449	0.960728	-0.033894	0.995847	-0.084500	-0.964380	-0.010395	0.264315
38983	4.491756	-0.393177	-3.886454	-1.463827	1.499338	0.728728	0.276515	0.097791	0.956021	-0.021802	0.995191	-0.095492	-0.960762	0.005561	0.277318
38984	4.808520	0.199897	-3.335960	-1.089804	1.267826	0.674062	0.288523	0.104384	0.951766	-0.013274	0.994380	-0.105034	-0.957381	0.017671	0.288288
38985	4.702994	0.007370	-3.386639	-0.846474	1.063076	0.687776	0.298563	0.111034	0.947909	-0.007239	0.993444	-0.114088	-0.954362	0.027201	0.297410
38986	4.569874	-0.246607	-3.557604	-0.595922	0.826551	0.685572	0.306366	0.117620	0.944619	-0.003648	0.992475	-0.122396	-0.951907	0.034052	0.304490
38987	4.290758	-0.363925	-3.817044	-0.304974	0.588658	0.650041	0.311892	0.123910	0.942003	-0.002795	0.991575	-0.129505	-0.950113	0.037759	0.309611
38988	4.169498	-0.356361	-3.902763	-0.063818	0.277439	0.551656	0.314465	0.129303	0.940421	-0.003930	0.990848	-0.134922	-0.949261	0.038732	0.312095
38989	4.829248	-0.296933	-3.839761	0.049171	0.027643	0.416961	0.314656	0.133475	0.939774	-0.005747	0.990314	-0.138729	-0.949188	0.038251	0.312375
38990	5.841542	-0.225613	-3.410003	0.142750	0.009817	0.303604	0.314678	0.136507	0.939331	-0.008069	0.989954	-0.141161	-0.949164	0.036841	0.312619
38991	7.007294	0.382512	-2.284357	0.189601	0.135024	0.264014	0.315884	0.139124	0.938542	-0.010738	0.989652	-0.143086	-0.948737	0.035120	0.314109
38992	7.748213	0.675920	-0.592484	0.091749	0.323326	0.208687	0.318870	0.141100	0.937237	-0.012275	0.989388	-0.144775	-0.947719	0.034660	0.317219
38993	8.684957	1.019424	2.283941	-0.295160	0.306642	0.083971	0.321714	0.141872	0.936148	-0.009786	0.989156	-0.146542	-0.946786	0.037983	0.319614
38994	10.295446	2.189394	6.559125	-0.852659	0.092555	-0.164769	0.322545	0.140214	0.936112	-0.001172	0.989026	-0.147735	-0.946553	0.046554	0.319170
38995	13.767397	1.253267	14.783593	-1.832223	0.062576	-0.569893	0.323039	0.134596	0.936766	0.017969	0.988784	-0.148267	-0.946215	0.064729	0.316997
38996	15.894181	-0.686702	18.516037	-2.792241	0.640585	-0.759052	0.328804	0.126576	0.935877	0.046863	0.987570	-0.150032	-0.943235	0.093189	0.318785
38997	13.022806	-6.774607	16.128653	-3.239733	1.136795	-0.626183	0.339052	0.119207	0.933184	0.079382	0.984777	-0.154640	-0.937412	0.126509	0.324428
38998	9.697938	-14.308299	13.124857	-2.823125	0.987127	-0.285481	0.347987	0.115002	0.930419	0.106776	0.981128	-0.161205	-0.931399	0.155443	0.329141
38999	8.608056	-16.182171	12.878371	-1.656272	0.619869	0.002894	0.353708	0.114073	0.928374	0.122120	0.978408	-0.166748	-0.927350	0.172352	0.332140
39000	7.466612	-12.165266	10.596604	-0.351267	0.354940	0.120271	0.357125	0.114707	0.926986	0.124883	0.977657	-0.169089	-0.925671	0.176151	0.334821
39001	4.416925	-7.867218	7.231629	0.497045	0.029763	0.166134	0.357560	0.116339	0.926615	0.119648	0.978327	-0.169001	-0.926194	0.171295	0.335891
39002	3.638586	-4.138686	3.763911	1.264008	-0.383581	0.212053	0.354225	0.119177	0.927535	0.107045	0.980160	-0.166819	-0.929014	0.158379	0.334439
39003	2.316398	-1.339808	-1.846515	1.790360	-0.358804	-0.028129	0.350813	0.119495	0.928790	0.090444	0.982865	-0.160614	-0.932068	0.140349	0.333994
39004	3.626449	1.367320	-4.533597	1.701552	-1.145904	-0.388466	0.339757	0.117316	0.933168	0.075742	0.985554	-0.151479	-0.937458	0.122146	0.325963
39005	8.505653	3.427906	-3.550341	1.002125	-1.497935	-0.478983	0.325281	0.114390	0.938673	0.067872	0.987272	-0.143833	-0.943179	0.110496	0.313376
39006	9.323927	3.676272	-1.283501	0.252500	-1.100103	-0.336729	0.314630	0.112378	0.942538	0.066449	0.987923	-0.139971	-0.946885	0.106670	0.303363
39007	9.017849	1.791450	1.033570	-0.732800	-0.835552	-0.243476	0.306492	0.110947	0.945385	0.074114	0.987387	-0.139904	-0.948984	0.112946	0.294403
39008	13.421021	-1.284400	3.400735	-1.103043	-0.783877	-0.332657	0.298754	0.108682	0.948122	0.085514	0.986449	-0.140021	-0.950491	0.122909	0.285411
