// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03382	16.134817	-2.293876	3.781859	-0.128368	-2.430691	-0.359360	-0.148352	-0.082178	0.985514	0.507253	-0.861785	0.004498	0.848932	0.500572	0.169533
03383	21.114737	3.318993	3.802667	-0.797313	-2.284453	0.152654	-0.128149	-0.072099	0.989131	0.500618	-0.865666	0.001759	0.856130	0.495402	0.147028
03384	16.058151	-0.973215	-0.550957	-2.494040	-1.779864	-0.166608	-0.113622	-0.061977	0.991589	0.478840	-0.877902	-0.000003	0.870518	0.474813	0.129426
03385	12.430001	-8.756717	-4.294788	-2.298896	-1.826622	-0.405255	-0.099543	-0.049875	0.993783	0.458199	-0.888849	0.001287	0.883258	0.455478	0.111331
03386	9.515908	-6.320974	-5.927746	0.125319	-1.156737	-0.314922	-0.090789	-0.041763	0.994994	0.458964	-0.888443	0.004588	0.883804	0.457083	0.099829
03387	7.362488	0.357359	-5.618500	0.881429	-1.126994	-0.241117	-0.081977	-0.034413	0.996040	0.466503	-0.884485	0.007836	0.880713	0.465298	0.088562
03388	7.467166	3.217345	-6.010912	0.738653	-1.455813	-0.244856	-0.070346	-0.025392	0.997199	0.472771	-0.881118	0.010914	0.878373	0.472215	0.073987
03389	9.259189	2.814495	-5.316102	0.652587	-1.622248	-0.375365	-0.057903	-0.014355	0.998219	0.478230	-0.878105	0.015112	0.876324	0.478253	0.057710
03390	9.982217	1.740996	-4.201820	0.930778	-1.391782	-0.320942	-0.047303	-0.004796	0.998869	0.486160	-0.873667	0.018828	0.872589	0.486501	0.043659
03391	9.867184	2.061402	-2.874529	1.048140	-1.285280	-0.205042	-0.037122	0.003338	0.999305	0.495170	-0.868535	0.021296	0.868002	0.495617	0.030589
03392	10.759375	2.218864	-1.679530	0.599767	-1.342912	-0.127265	-0.026140	0.011165	0.999596	0.500289	-0.865559	0.022751	0.865464	0.500682	0.017040
03393	11.439348	1.786110	-0.854196	0.011817	-1.238768	-0.034887	-0.015590	0.017712	0.999722	0.500359	-0.865509	0.023137	0.865678	0.500580	0.004631
03394	10.549062	0.387627	-1.261097	-0.360417	-1.040989	-0.011353	-0.006649	0.023038	0.999712	0.497195	-0.867326	0.023294	0.867613	0.497207	-0.005688
03395	9.514306	-0.807129	-1.458490	-0.291026	-1.065923	-0.093261	0.002148	0.029179	0.999572	0.494641	-0.868758	0.024297	0.869095	0.494377	-0.016299
03396	9.396220	-1.125065	-1.303472	0.007701	-1.044457	-0.174086	0.010340	0.035888	0.999302	0.494680	-0.868684	0.026078	0.869013	0.494066	-0.026735
03397	9.479531	-0.686066	-0.928715	0.244401	-1.030267	-0.177370	0.018414	0.042572	0.998924	0.496807	-0.867416	0.027809	0.867666	0.495760	-0.037123
03398	9.508083	-0.300213	-0.995578	0.417987	-0.998366	-0.162053	0.026233	0.048975	0.998455	0.500428	-0.865283	0.029295	0.865381	0.498886	-0.047208
03399	9.666486	0.278461	-1.197121	0.583111	-0.983220	-0.157733	0.033942	0.055310	0.997892	0.505493	-0.862288	0.030601	0.862163	0.503389	-0.057226
03400	9.676905	0.868029	-1.059203	0.666112	-0.969265	-0.149819	0.041494	0.061538	0.997242	0.511244	-0.858850	0.031726	0.858433	0.508517	-0.067098
03401	9.605675	1.185819	-0.957951	0.637880	-0.968455	-0.134018	0.049110	0.067681	0.996498	0.516750	-0.855514	0.032639	0.854726	0.513338	-0.076988
03402	9.660362	1.321846	-0.837837	0.578945	-0.987676	-0.108791	0.056944	0.073734	0.995651	0.521711	-0.852472	0.033293	0.851220	0.517546	-0.087012
03403	9.872963	1.197081	-1.142431	0.500635	-0.961260	-0.064358	0.064781	0.079322	0.994742	0.525985	-0.849833	0.033513	0.848023	0.521048	-0.096776
03404	9.782882	0.550761	-1.285254	0.470494	-0.943259	-0.051512	0.072468	0.084723	0.993766	0.529969	-0.847352	0.033593	0.844915	0.524230	-0.106307
03405	9.741244	0.585354	-1.174506	0.541438	-0.951466	-0.034694	0.080312	0.090071	0.992692	0.534541	-0.844483	0.033378	0.841318	0.527954	-0.115969
03406	9.872850	1.132479	-1.021276	0.528275	-0.947265	-0.005028	0.088212	0.095165	0.991545	0.538947	-0.841699	0.032836	0.837708	0.531494	-0.125536
03407	9.925891	1.643246	-1.106008	0.334764	-0.882774	0.059356	0.095920	0.099416	0.990412	0.541673	-0.839985	0.031856	0.835099	0.533424	-0.134422
03408	9.601341	0.984563	-1.598461	0.131336	-0.874304	0.063485	0.103533	0.103581	0.989218	0.542673	-0.839368	0.031093	0.833539	0.533603	-0.143113
03409	9.399573	0.265597	-1.913150	0.187065	-0.905655	0.014341	0.111153	0.108348	0.987879	0.544195	-0.838396	0.030722	0.831563	0.534184	-0.152153
03410	9.443358	0.495667	-1.635692	0.319834	-0.905173	0.032336	0.118819	0.112953	0.986470	0.546781	-0.836740	0.029949	0.828802	0.535825	-0.161180
03411	9.677460	0.698264	-1.384113	0.310908	-0.921188	0.062637	0.126786	0.117424	0.984955	0.549257	-0.835155	0.028864	0.825980	0.537334	-0.170382
03412	9.141737	1.052659	-1.124483	0.266678	-0.857284	0.132255	0.134558	0.120965	0.983495	0.551253	-0.833897	0.027145	0.823417	0.538501	-0.178889
03413	9.026631	0.356118	-1.308488	0.085601	-0.976882	0.115802	0.143232	0.125310	0.981724	0.551776	-0.833590	0.025899	0.821601	0.537982	-0.188540
03414	10.340903	-0.305952	-1.376848	0.239101	-0.986160	0.061790	0.151636	0.130137	0.979832	0.553616	-0.832400	0.024880	0.818850	0.538678	-0.198268
03415	9.909797	-0.093115	-1.850199	0.444940	-0.782477	0.007088	0.158067	0.134356	0.978245	0.557221	-0.830019	0.023960	0.815181	0.541311	-0.206065
03416	9.035108	0.265328	-2.514519	0.436809	-0.756376	0.040643	0.164420	0.138155	0.976667	0.560679	-0.827722	0.022697	0.811545	0.543865	-0.213555
03417	8.228044	0.833147	-2.840370	0.388504	-0.818094	0.185493	0.172087	0.141131	0.974920	0.563495	-0.825875	0.020090	0.807997	0.545905	-0.221649
03418	9.365687	0.308672	-3.056290	0.184619	-1.014486	0.155330	0.181119	0.145419	0.972650	0.564682	-0.825108	0.018210	0.805190	0.545940	-0.231559
03419	9.975804	-0.427644	-3.079383	0.381126	-0.872738	0.156084	0.189014	0.148959	0.970611	0.567437	-0.823264	0.015845	0.801430	0.547765	-0.240133
03420	9.042737	-0.598783	-2.973237	0.450890	-0.808742	0.221821	0.196714	0.151608	0.968669	0.570586	-0.821140	0.012645	0.797330	0.550222	-0.248035
03421	10.631023	-0.889697	-2.459091	0.699721	-0.890280	0.067456	0.204175	0.156026	0.966420	0.575995	-0.817389	0.010275	0.791544	0.554555	-0.256760
03422	10.180505	2.175027	-1.055614	0.734223	-0.594791	0.220641	0.210116	0.157572	0.964895	0.581303	-0.813663	0.006290	0.786090	0.559575	-0.262561
03423	9.257330	1.375897	-1.070354	-0.141863	-0.828866	0.191271	0.217737	0.160695	0.962688	0.579764	-0.814770	0.004875	0.785153	0.557070	-0.270570
03424	8.039641	0.457958	-1.269763	-0.136075	-0.880604	0.290341	0.226300	0.163254	0.960280	0.578026	-0.816014	0.002510	0.784011	0.554499	-0.279029
03425	8.627519	0.722124	-1.194223	-0.233956	-1.092592	0.229839	0.236180	0.167466	0.957170	0.575644	-0.817699	0.001025	0.782849	0.550747	-0.289525
03426	9.237018	0.823542	-0.867686	-0.221212	-1.088028	0.152638	0.245541	0.172221	0.953965	0.573522	-0.819190	0.000271	0.781525	0.547054	-0.299917
03427	9.282740	0.383898	-1.145172	-0.264470	-1.109299	0.155443	0.255084	0.177042	0.950573	0.571049	-0.820916	-0.000346	0.780279	0.542912	-0.310502
03428	9.195562	0.011179	-2.332913	-0.150811	-1.107547	0.160482	0.264603	0.181751	0.947075	0.569433	-0.822036	-0.001339	0.778287	0.539650	-0.321009
03429	9.145478	0.394111	-3.107583	-0.026413	-1.135196	0.186736	0.274473	0.186377	0.943360	0.568706	-0.822536	-0.002960	0.775395	0.537307	-0.331758
03430	9.403208	1.060198	-3.444150	-0.000261	-1.152460	0.209861	0.284557	0.190863	0.939467	0.568095	-0.822949	-0.004881	0.772202	0.535095	-0.342604
03431	9.519928	0.449049	-3.723079	-0.115198	-1.174688	0.231083	0.294911	0.195276	0.935358	0.566518	-0.824023	-0.006586	0.769471	0.531839	-0.353641
03432	9.508049	0.254610	-3.826411	-0.008768	-1.159112	0.266758	0.305294	0.199261	0.931177	0.565629	-0.824611	-0.008989	0.766068	0.529445	-0.364456
03433	9.526422	0.576778	-3.588465	0.019971	-1.169446	0.282963	0.315817	0.203156	0.926816	0.564884	-0.825088	-0.011630	0.762342	0.527216	-0.375337
03434	9.489399	0.304926	-3.439130	0.002129	-1.174668	0.295524	0.326392	0.206928	0.922306	0.563931	-0.825698	-0.014315	0.758584	0.524790	-0.386194
03435	9.369472	0.254779	-3.372325	0.016536	-1.191176	0.312518	0.337151	0.210634	0.917585	0.563001	-0.826277	-0.017191	0.754559	0.522397	-0.397167
03436	9.135107	0.050970	-2.985464	-0.010163	-1.227258	0.323497	0.348179	0.214387	0.912584	0.561797	-0.827032	-0.020054	0.750437	0.519670	-0.408397
03437	9.426554	-0.271115	-2.373041	-0.011186	-1.285806	0.319034	0.359575	0.218460	0.907183	0.560566	-0.827795	-0.022846	0.745970	0.516751	-0.420115
03438	9.727315	-0.335503	-1.554023	-0.010859	-1.356155	0.320443	0.371426	0.222826	0.901327	0.559297	-0.828571	-0.025641	0.741100	0.513633	-0.432379
03439	9.860051	-0.420732	-0.602456	-0.029388	-1.454926	0.297284	0.383812	0.227854	0.894858	0.557939	-0.829406	-0.028116	0.735794	0.510067	-0.445464
03440	9.947725	0.197270	0.426039	0.056302	-1.561332	0.306361	0.396932	0.233284	0.887707	0.557139	-0.829838	-0.031044	0.729411	0.506899	-0.459362
03441	10.817035	1.535957	1.959996	0.007580	-1.743501	0.342610	0.411469	0.239281	0.879453	0.555790	-0.830625	-0.034041	0.722351	0.502798	-0.474767
03442	11.596190	1.003231	3.170675	-0.297598	-1.959780	0.346586	0.427456	0.246214	0.869862	0.552182	-0.832964	-0.035576	0.715805	0.495530	-0.492010
03443	12.236508	-0.578597	3.324757	-0.421989	-2.161288	0.308766	0.444510	0.254279	0.858925	0.547806	-0.835828	-0.036059	0.708745	0.486553	-0.510830
03444	12.825509	-1.405503	3.072163	-0.353865	-2.299647	0.263850	0.462128	0.263190	0.846858	0.544104	-0.838227	-0.036408	0.700277	0.477605	-0.530571
03445	13.701440	-1.087932	1.770150	-0.170222	-2.309634	0.245324	0.479469	0.272089	0.834312	0.541739	-0.839711	-0.037482	0.690382	0.469951	-0.550017
03446	13.974122	-1.004156	0.546291	-0.230021	-2.182526	0.170930	0.495334	0.280855	0.822049	0.539319	-0.841264	-0.037552	0.681013	0.461947	-0.568177
03447	13.829085	-2.091416	-0.435082	-0.203826	-2.128341	0.023087	0.509792	0.290410	0.809799	0.537795	-0.842285	-0.036498	0.671482	0.454113	-0.585571
03448	13.867006	-2.422529	-0.144520	-0.002650	-2.071633	-0.009650	0.523516	0.299868	0.797503	0.537820	-0.842276	-0.036345	0.660818	0.447940	-0.602220
03449	15.034136	-1.399815	-0.859930	0.367865	-1.766393	0.045579	0.535267	0.307364	0.786776	0.539960	-0.840792	-0.038885	0.649563	0.445642	-0.616013
03450	15.499299	0.611721	-2.856096	0.914044	-1.079060	0.124191	0.542867	0.311188	0.780037	0.545173	-0.837090	-0.045466	0.638812	0.449937	-0.624080
03451	13.805856	2.502994	-4.965003	1.436478	-0.597127	0.183616	0.547580	0.312348	0.776270	0.553238	-0.831150	-0.055824	0.627760	0.460030	-0.627925
03452	11.613280	4.079925	-7.200396	1.640168	-0.451299	0.244702	0.551726	0.312459	0.773284	0.562090	-0.824277	-0.067979	0.616159	0.472161	-0.630406
03453	9.798289	4.868467	-9.022911	1.444553	-0.914086	0.257456	0.558672	0.314673	0.767377	0.569432	-0.818230	-0.079036	0.603020	0.481124	-0.636307
03454	9.134802	4.431209	-9.192406	0.840962	-1.736239	0.346341	0.570967	0.320242	0.755938	0.572483	-0.815286	-0.087018	0.588439	0.482446	-0.648834
03455	9.426981	3.113971	-8.284725	0.024233	-2.326531	0.523330	0.587406	0.327084	0.740250	0.569553	-0.816901	-0.091001	0.574946	0.475067	-0.666145
03456	9.586051	0.719901	-7.742133	-0.482512	-2.093475	0.653718	0.603017	0.331593	0.725545	0.562911	-0.821327	-0.092480	0.565245	0.464184	-0.681932
03457	8.636487	-1.442873	-8.151885	-0.433558	-1.345181	0.754317	0.614722	0.331545	0.715678	0.555838	-0.825863	-0.094839	0.559609	0.456101	-0.691961
03458	6.492750	-2.248661	-8.833013	-0.268908	-0.735083	0.776990	0.623093	0.328482	0.709827	0.549529	-0.829654	-0.098449	0.556572	0.451414	-0.697462
03459	6.128690	-2.344108	-10.104185	-0.167264	-0.410842	0.713911	0.629202	0.324372	0.706319	0.544090	-0.832774	-0.102241	0.555040	0.448632	-0.700471
03460	6.190067	-1.829093	-9.807895	-0.146967	-0.157609	0.592189	0.633261	0.320171	0.704607	0.539539	-0.835347	-0.105328	0.554868	0.446863	-0.701737
03461	5.854211	-1.459589	-6.229768	-0.312448	-0.234676	0.491935	0.637132	0.317079	0.702512	0.534644	-0.838339	-0.106503	0.555174	0.443451	-0.703657
03462	8.054894	-0.646889	-3.646794	-0.528096	0.155031	0.456528	0.638671	0.312592	0.703125	0.528792	-0.842114	-0.105936	0.558997	0.439466	-0.703130
03463	8.908832	-0.191972	-4.595386	-0.768804	1.334625	0.433174	0.633326	0.303063	0.712075	0.521654	-0.846851	-0.103541	0.571642	0.437032	-0.694427
03464	7.131801	-0.006354	-6.462452	-1.000188	2.022738	0.370307	0.623475	0.291135	0.725617	0.513521	-0.852316	-0.099264	0.589556	0.434508	-0.680902
03465	5.907867	-0.185279	-7.198820	-1.414616	1.944316	0.272487	0.613128	0.280396	0.738548	0.503316	-0.859230	-0.091630	0.608890	0.427904	-0.667946
03466	6.415456	-0.537638	-6.419285	-1.674592	1.890591	0.222367	0.602511	0.270508	0.750870	0.491599	-0.866938	-0.082145	0.628737	0.418621	-0.655322
03467	7.332664	-0.540360	-6.195607	-1.671381	2.369622	0.238518	0.588422	0.258589	0.766088	0.479435	-0.874531	-0.073054	0.651077	0.410276	-0.638571
03468	7.081787	-0.320476	-6.535621	-1.557155	3.043511	0.240976	0.569343	0.244113	0.785021	0.467701	-0.881487	-0.065094	0.676095	0.404216	-0.616040
03469	6.371442	-0.367299	-7.155095	-1.550772	3.488870	0.231428	0.546267	0.228040	0.805971	0.455662	-0.888293	-0.057505	0.702826	0.398664	-0.589155
03470	5.663843	-0.534211	-7.687215	-1.492808	3.739345	0.238268	0.520534	0.211138	0.827324	0.443690	-0.894739	-0.050817	0.729510	0.393527	-0.559421
03471	5.359543	0.011523	-7.591816	-1.400096	3.922646	0.191332	0.492152	0.194063	0.848602	0.432264	-0.900637	-0.044732	0.755602	0.388835	-0.527137
03472	5.433792	-0.087598	-7.684061	-1.565986	4.071435	0.158227	0.461505	0.176970	0.869307	0.419457	-0.906978	-0.038045	0.781709	0.382195	-0.492806
03473	5.452903	-0.531142	-7.932716	-1.506819	4.338573	0.124901	0.427458	0.159388	0.889873	0.406865	-0.912930	-0.031923	0.807304	0.375705	-0.455089
03474	5.352721	-1.214490	-8.215089	-1.304101	4.581422	0.058927	0.390132	0.141786	0.909777	0.395919	-0.917896	-0.026727	0.831291	0.370625	-0.414237
03475	5.191096	-1.047703	-8.136140	-0.895744	4.859016	0.046192	0.349308	0.123403	0.928846	0.388141	-0.921298	-0.023567	0.852836	0.368756	-0.369715
03476	5.062650	-0.161657	-8.152634	-0.731451	5.114723	0.007573	0.305187	0.104529	0.946538	0.381781	-0.924013	-0.021054	0.872413	0.367796	-0.321904
03477	5.520308	-1.448212	-8.689521	-0.798194	5.084610	-0.067194	0.260049	0.086532	0.961710	0.374875	-0.926901	-0.017968	0.889856	0.365193	-0.273478
03478	6.120573	-2.649222	-8.077223	-0.343385	5.012412	-0.118876	0.214642	0.069346	0.974228	0.372048	-0.928077	-0.015909	0.903055	0.365875	-0.225004
03479	7.174811	-2.679487	-6.483109	0.084358	5.036031	-0.195093	0.168134	0.052658	0.984357	0.373132	-0.927671	-0.014107	0.912416	0.369667	-0.175621
03480	8.813301	-2.296406	-5.397598	0.702508	5.507622	-0.286877	0.116625	0.034744	0.992568	0.379936	-0.924932	-0.012266	0.917632	0.378542	-0.121070
03481	9.197228	-1.941648	-4.387088	1.186178	6.041206	-0.303594	0.059930	0.014325	0.998100	0.391045	-0.920314	-0.010272	0.918418	0.390917	-0.060756
03482	9.292596	-1.775681	-4.233613	1.353789	5.939516	-0.311879	0.004207	-0.006376	0.999971	0.403520	-0.914940	-0.007532	0.914961	0.403539	-0.001276
03483	11.195815	-1.366697	-2.894009	1.468860	5.456188	-0.206928	-0.046420	-0.026822	0.998562	0.416817	-0.908976	-0.005040	0.907804	0.415984	0.053374
03484	13.229874	-1.846027	-1.312478	1.526226	5.083320	-0.057788	-0.092590	-0.047716	0.994560	0.430517	-0.902577	-0.003223	0.897821	0.427876	0.104112
03485	13.316062	-1.751074	3.435632	2.044109	4.704934	-0.079888	-0.134885	-0.067472	0.988561	0.448590	-0.893738	0.000208	0.883501	0.443486	0.150819
03486	14.313339	1.714426	3.632133	2.287384	4.722939	0.201460	-0.175300	-0.090569	0.980340	0.468867	-0.883266	0.002240	0.865698	0.460042	0.197301
03487	9.932883	2.843169	2.740951	2.010516	4.194994	0.099080	-0.210812	-0.110996	0.971204	0.486239	-0.873807	0.005680	0.848015	0.473435	0.238180
03488	6.516403	-0.603279	3.579054	1.206220	3.360126	-0.132638	-0.239759	-0.125825	0.962644	0.496043	-0.868240	0.010060	0.834540	0.479924	0.270583
03489	3.583304	-1.395135	6.551073	1.279762	2.559562	-0.116162	-0.261579	-0.137174	0.955385	0.506297	-0.862232	0.014821	0.821730	0.487585	0.294992
03490	2.119425	1.467911	8.971334	1.039256	1.713324	0.069891	-0.275241	-0.146151	0.950201	0.514926	-0.857060	0.017332	0.811846	0.494054	0.311155
03491	1.531665	1.997173	8.605174	0.223660	0.697494	0.155461	-0.280145	-0.150909	0.948022	0.517110	-0.855758	0.016586	0.808774	0.494878	0.317773
03492	2.979998	-0.519216	5.790764	-0.247967	-0.215811	0.042888	-0.278201	-0.150177	0.948710	0.515175	-0.856946	0.015419	0.810678	0.493041	0.315771
03493	4.924410	-1.228771	2.774173	-0.206407	-0.891394	0.072308	-0.270656	-0.146387	0.951481	0.513630	-0.857895	0.014117	0.814205	0.492530	0.307383
03494	3.856554	-1.736255	-0.478001	-0.469917	-1.628175	0.184438	-0.256424	-0.139932	0.956381	0.510227	-0.859970	0.010976	0.820923	0.490786	0.291914
03495	4.121439	-2.630713	-4.658055	-0.445882	-1.927146	0.239144	-0.239384	-0.132531	0.961837	0.507082	-0.861866	0.007447	0.827988	0.489513	0.273521
03496	6.895675	-1.893373	-3.645564	-0.605335	-2.213997	0.159936	-0.220178	-0.123067	0.967665	0.502366	-0.864644	0.004341	0.836152	0.487078	0.252200
03497	11.419115	-1.182231	0.750260	-0.442274	-2.004410	0.211207	-0.202344	-0.115134	0.972523	0.499047	-0.866574	0.001241	0.842620	0.485586	0.232803
03498	11.338859	0.745764	2.996734	-0.156839	-1.727757	0.288773	-0.186333	-0.109208	0.976398	0.498238	-0.867038	-0.001894	0.846782	0.486126	0.215970
03499	11.623416	-0.416214	1.837808	-0.442511	-2.222673	0.156626	-0.166711	-0.099767	0.980945	0.494703	-0.869051	-0.004312	0.852922	0.484558	0.194236
03500	14.148134	-1.684286	-0.333708	-0.217222	-2.456285	-0.050891	-0.145975	-0.087383	0.985422	0.492721	-0.870177	-0.004174	0.857856	0.484929	0.170080
03501	14.391239	1.251541	-3.241880	-0.141168	-2.344520	-0.027825	-0.125993	-0.075751	0.989135	0.491424	-0.870911	-0.004101	0.861759	0.485568	0.146954
03502	13.002632	0.652417	-5.589383	-0.946710	-2.270593	-0.483515	-0.108721	-0.060544	0.992227	0.482620	-0.875830	-0.000560	0.869056	0.478807	0.124441
03503	14.394071	-3.101054	-7.836287	-0.671498	-2.446914	-0.275504	-0.088734	-0.046444	0.994972	0.476452	-0.879199	0.001451	0.874711	0.474185	0.100143
03504	15.813728	-0.526964	-6.251942	-0.003626	-2.270562	0.267060	-0.067602	-0.037981	0.996989	0.476587	-0.879126	-0.001175	0.876524	0.475073	0.077532
03505	12.723850	-0.733239	-7.243446	0.184984	-1.412483	-0.108137	-0.055742	-0.030277	0.997986	0.478114	-0.878298	0.000059	0.876527	0.477154	0.063434
03506	9.758790	-1.658562	-6.805845	0.685617	-1.243144	-0.491403	-0.047249	-0.019963	0.998684	0.483820	-0.875151	0.005396	0.873891	0.483439	0.051009
03507	7.743549	-0.102937	-5.331969	1.317707	-1.113051	-0.433225	-0.039663	-0.010705	0.999156	0.495091	-0.868780	0.010345	0.867936	0.495083	0.039758
03508	8.683312	1.952855	-3.901293	1.247670	-1.347442	-0.330062	-0.029682	-0.001070	0.999559	0.505730	-0.862577	0.014095	0.862181	0.505925	0.026144
03509	9.726745	2.312860	-2.160169	0.761813	-1.280556	-0.214492	-0.019735	0.007339	0.999778	0.512218	-0.858698	0.016414	0.858629	0.512429	0.013187
03510	9.734635	1.823560	-1.610608	0.336985	-1.230537	-0.091196	-0.009672	0.014478	0.999848	0.515057	-0.856979	0.017391	0.857101	0.515147	0.000832
03511	10.164504	0.831145	-1.278666	-0.020009	-1.289186	-0.012601	0.001336	0.021274	0.999773	0.514871	-0.857088	0.017550	0.857267	0.514731	-0.012098
03512	10.238257	0.042487	-0.927156	-0.145611	-1.218116	0.011259	0.011816	0.027471	0.999553	0.513584	-0.857861	0.017506	0.857958	0.513147	-0.024245
03513	9.783112	-0.195702	-0.650537	-0.078705	-1.150341	-0.050691	0.021449	0.033855	0.999197	0.512904	-0.858256	0.018070	0.858178	0.512104	-0.035773
03514	9.703841	0.004574	-0.456517	0.033156	-1.081329	-0.136494	0.030001	0.040597	0.998725	0.513187	-0.858056	0.019463	0.857752	0.511949	-0.046577
03515	9.436940	-0.332575	-0.608325	0.095420	-1.015186	-0.161367	0.037899	0.047233	0.998165	0.514048	-0.857503	0.021059	0.856924	0.512307	-0.056778
03516	9.262210	-0.860157	-1.150207	0.347405	-0.995398	-0.176014	0.045486	0.053886	0.997511	0.517059	-0.855650	0.022645	0.854740	0.514742	-0.066782
03517	9.866349	-0.234213	-1.368437	0.617235	-0.986957	-0.142715	0.053186	0.060259	0.996765	0.522385	-0.852382	0.023657	0.851050	0.519436	-0.076813
03518	9.977362	0.142979	-1.465779	0.736866	-0.948321	-0.111216	0.060626	0.066191	0.995964	0.528668	-0.848484	0.024209	0.846661	0.525066	-0.086433
03519	10.010120	0.755118	-1.581810	0.823457	-0.929483	-0.078458	0.068079	0.071816	0.995092	0.535662	-0.844083	0.024270	0.841683	0.531381	-0.095934
03520	9.615256	0.958256	-0.994445	0.693647	-0.950313	-0.060128	0.075707	0.077429	0.994119	0.541495	-0.840355	0.024216	0.837288	0.536477	-0.105549
03521	9.666629	0.829947	-0.611475	0.752881	-1.001913	-0.019636	0.083988	0.083050	0.993000	0.547788	-0.836284	0.023611	0.832391	0.541971	-0.115731
03522	9.793807	1.479542	0.151051	0.685402	-1.019984	0.047027	0.092687	0.088243	0.991777	0.553403	-0.832613	0.022362	0.827740	0.546780	-0.126006
03523	9.817840	1.632661	0.199753	0.492530	-1.006012	0.108831	0.101619	0.092908	0.990475	0.557356	-0.830016	0.020674	0.824031	0.549947	-0.136128
03524	9.845301	1.618159	-0.393617	0.367590	-0.954433	0.130296	0.110171	0.097119	0.989156	0.560210	-0.828135	0.018914	0.820992	0.552051	-0.145643
03525	9.566559	1.276092	-1.227199	0.213809	-0.909202	0.143435	0.118443	0.101010	0.987810	0.561787	-0.827103	0.017215	0.818759	0.552900	-0.154710
03526	9.264845	0.753670	-1.751017	0.199164	-0.935386	0.104999	0.126655	0.105349	0.986337	0.563256	-0.826129	0.015910	0.816518	0.553545	-0.163972
