// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37201	7.006966	0.261035	-6.614638	0.463158	-1.029089	-0.113461	0.612148	0.317980	0.723992	0.482707	-0.875463	-0.023631	0.626314	0.363942	-0.689404
37202	6.799666	0.105694	-6.731166	0.407541	-0.932573	-0.133086	0.617286	0.322570	0.717570	0.486082	-0.873542	-0.025465	0.618613	0.364517	-0.696021
37203	6.497953	0.016102	-6.968506	0.390557	-0.782107	-0.148440	0.621352	0.326749	0.712150	0.489418	-0.871628	-0.027098	0.611875	0.365376	-0.701504
37204	6.242167	-0.082736	-7.074109	0.374698	-0.654967	-0.157431	0.624544	0.330546	0.707590	0.492701	-0.869729	-0.028588	0.605962	0.366485	-0.706045
37205	6.002260	-0.529613	-7.087830	0.385157	-0.507181	-0.158490	0.626800	0.333814	0.704052	0.496030	-0.867782	-0.030160	0.600896	0.368135	-0.709508
37206	5.972928	-0.782584	-6.903940	0.519436	-0.374020	-0.137962	0.628329	0.336422	0.701443	0.500025	-0.865388	-0.032853	0.595968	0.371381	-0.711968
37207	6.194742	-0.965005	-6.019816	0.700186	-0.230790	-0.077821	0.629287	0.337986	0.699831	0.504683	-0.862500	-0.037263	0.591010	0.376641	-0.713336
37208	6.661577	-0.627332	-5.821179	0.866940	-0.033747	-0.010922	0.629408	0.338237	0.699601	0.509876	-0.859156	-0.043341	0.586407	0.383989	-0.713218
37209	6.649791	0.383129	-5.200526	0.953042	0.215987	0.034679	0.628301	0.337129	0.701129	0.515244	-0.855564	-0.050338	0.582890	0.392880	-0.711256
37210	7.515905	1.481050	-3.158923	0.858585	0.503570	0.038414	0.625545	0.334829	0.704687	0.520023	-0.852270	-0.056668	0.581609	0.401902	-0.707252
37211	9.027162	1.977886	-2.344836	0.406134	0.877739	0.004134	0.620422	0.331266	0.710873	0.522382	-0.850632	-0.059520	0.584974	0.408275	-0.700798
37212	9.738952	1.960418	-2.522625	-0.122349	1.296707	-0.008821	0.612711	0.326055	0.719912	0.521735	-0.851094	-0.058576	0.593614	0.411494	-0.691589
37213	9.229408	1.470920	-3.072033	-0.585298	1.613430	-0.004836	0.602972	0.319484	0.730996	0.518270	-0.853480	-0.054486	0.606483	0.411706	-0.680203
37214	8.912480	0.672556	-3.743123	-0.836257	1.812633	0.017688	0.591909	0.311912	0.743206	0.513048	-0.856963	-0.048951	0.621632	0.410275	-0.667269
37215	8.913235	0.272699	-3.886872	-0.864083	1.951765	0.060824	0.579893	0.303426	0.756080	0.507270	-0.860680	-0.043659	0.637496	0.408855	-0.653021
37216	9.347683	0.012336	-3.837517	-0.885728	2.073734	0.126846	0.567119	0.293897	0.769416	0.500842	-0.864665	-0.038880	0.653860	0.407405	-0.637564
37217	9.679030	-0.076035	-3.783515	-0.867010	2.199129	0.198764	0.553502	0.283259	0.783199	0.494008	-0.868756	-0.034923	0.670516	0.406236	-0.620790
37218	9.792050	0.142917	-3.825152	-0.876102	2.319053	0.262651	0.539019	0.271593	0.797305	0.486641	-0.873030	-0.031606	0.687487	0.405038	-0.602749
37219	9.810178	0.392184	-3.856577	-0.966110	2.416482	0.311141	0.523647	0.259138	0.811567	0.478284	-0.877748	-0.028333	0.705009	0.402996	-0.583572
37220	9.829760	0.381413	-3.950748	-1.092636	2.498325	0.344221	0.507415	0.246110	0.825809	0.468723	-0.882996	-0.024852	0.723070	0.399685	-0.563402
37221	9.970746	0.252092	-4.089144	-1.172597	2.566360	0.358859	0.490234	0.232760	0.839936	0.458370	-0.888506	-0.021311	0.741328	0.395449	-0.542266
37222	10.191624	0.311466	-4.112427	-1.219312	2.634521	0.354601	0.472047	0.219276	0.853868	0.447527	-0.894093	-0.017803	0.759534	0.390533	-0.520186
37223	10.008017	0.106891	-4.120209	-1.245245	2.650981	0.351687	0.453174	0.205873	0.867323	0.436354	-0.899659	-0.014445	0.777321	0.385006	-0.497536
37224	10.391049	0.118369	-4.150307	-1.230205	2.653705	0.350987	0.433808	0.192597	0.880180	0.425142	-0.905054	-0.011498	0.794396	0.379189	-0.474501
37225	10.440016	0.250067	-4.143722	-1.201868	2.642302	0.339157	0.413968	0.179610	0.892396	0.414081	-0.910196	-0.008893	0.810658	0.373206	-0.451165
37226	10.446420	0.439555	-4.143160	-1.199036	2.600936	0.324553	0.393986	0.167055	0.903807	0.402968	-0.915191	-0.006502	0.826070	0.366767	-0.427891
37227	10.586075	0.468268	-4.096948	-1.172915	2.556436	0.298596	0.373810	0.155056	0.914453	0.392069	-0.919926	-0.004286	0.840564	0.360131	-0.404670
37228	10.947380	0.569292	-4.091691	-1.126271	2.529280	0.265084	0.353382	0.143618	0.924389	0.381571	-0.924337	-0.002260	0.854122	0.353518	-0.381445
37229	10.427745	0.441750	-4.015917	-1.065451	2.558670	0.224769	0.332150	0.132603	0.933859	0.371651	-0.928373	-0.000363	0.866921	0.347190	-0.357641
37230	10.496348	0.480737	-4.066058	-0.975038	2.485625	0.188149	0.311127	0.122328	0.942462	0.362544	-0.931966	0.001282	0.878500	0.341285	-0.334310
37231	10.493805	0.430530	-4.137259	-0.841587	2.449022	0.144731	0.289944	0.112712	0.950383	0.354688	-0.934981	0.002677	0.888892	0.336313	-0.311070
37232	10.286411	0.503879	-4.155056	-0.673863	2.388355	0.093514	0.268915	0.103881	0.957546	0.348412	-0.937334	0.003841	0.897939	0.332587	-0.288256
37233	10.128953	0.469857	-4.168155	-0.512654	2.329578	0.043225	0.247996	0.095790	0.964014	0.343690	-0.939070	0.004896	0.905746	0.330108	-0.265808
37234	9.832949	0.531213	-4.048783	-0.336436	2.286569	-0.035113	0.227070	0.088616	0.969838	0.340719	-0.940145	0.006129	0.912332	0.329051	-0.243672
37235	9.483368	0.624987	-3.767479	-0.213681	2.235825	-0.116208	0.206157	0.082386	0.975044	0.339024	-0.940745	0.007807	0.917912	0.328954	-0.221873
37236	9.172373	0.718823	-3.507626	-0.138581	2.168855	-0.187032	0.185545	0.077040	0.979611	0.338118	-0.941051	0.009965	0.922632	0.329376	-0.200656
37237	8.934053	0.801310	-3.419033	-0.076477	2.091871	-0.251232	0.165299	0.072540	0.983572	0.337856	-0.941113	0.012628	0.926569	0.330218	-0.180073
37238	8.801266	0.983500	-3.441519	0.000441	1.990647	-0.303290	0.145779	0.068839	0.986919	0.338333	-0.940896	0.015653	0.929666	0.331626	-0.160453
37239	8.614327	1.179500	-3.432423	0.059717	1.881437	-0.348966	0.127031	0.065901	0.989707	0.339364	-0.940462	0.019064	0.932038	0.333449	-0.141832
37240	8.448816	1.399012	-3.433015	0.099382	1.764420	-0.390854	0.109221	0.063707	0.991974	0.340753	-0.939875	0.022843	0.933787	0.335523	-0.124363
37241	8.267538	1.543810	-3.548745	0.080902	1.646724	-0.425503	0.092331	0.062204	0.993783	0.341930	-0.939337	0.027028	0.935179	0.337309	-0.108000
37242	8.060019	1.671840	-3.511291	0.015338	1.522465	-0.452685	0.076515	0.061345	0.995180	0.342454	-0.939005	0.031552	0.936414	0.338389	-0.092856
37243	7.971579	1.558837	-3.506356	-0.091497	1.393503	-0.472390	0.061795	0.061108	0.996216	0.341908	-0.939028	0.036391	0.937699	0.338366	-0.078921
37244	7.841466	1.361288	-3.569650	-0.171177	1.270614	-0.482100	0.048208	0.061374	0.996950	0.340565	-0.939311	0.041357	0.938984	0.337532	-0.066184
37245	7.738181	1.211428	-3.525904	-0.205644	1.147863	-0.492508	0.035709	0.062180	0.997426	0.338817	-0.939705	0.046451	0.940174	0.336286	-0.054623
37246	7.619123	1.151447	-3.550086	-0.231428	1.040053	-0.492801	0.024241	0.063355	0.997697	0.336784	-0.940171	0.051519	0.941270	0.334760	-0.044128
37247	7.493038	1.140485	-3.676664	-0.257752	0.929532	-0.499256	0.013775	0.064997	0.997790	0.334423	-0.940718	0.056662	0.942322	0.332904	-0.034695
37248	7.381934	1.072590	-3.878139	-0.290299	0.832081	-0.499464	0.004247	0.066968	0.997746	0.331727	-0.941351	0.061771	0.943366	0.330717	-0.026213
37249	7.369385	1.135532	-3.976883	-0.296479	0.753939	-0.502032	-0.004558	0.069264	0.997588	0.328894	-0.941994	0.066907	0.944356	0.328405	-0.018487
37250	7.215297	1.173125	-4.121991	-0.320820	0.686999	-0.494389	-0.012686	0.071709	0.997345	0.325815	-0.942694	0.071923	0.945348	0.325862	-0.011405
37251	7.125927	1.155494	-4.326387	-0.367623	0.627378	-0.489731	-0.020231	0.074349	0.997027	0.322216	-0.943538	0.076899	0.946450	0.322814	-0.004868
37252	7.154102	0.985123	-4.579560	-0.397557	0.578903	-0.476190	-0.027257	0.077018	0.996657	0.318333	-0.944453	0.081690	0.947587	0.319496	0.001225
37253	7.021191	0.599435	-4.761180	-0.379622	0.552838	-0.463479	-0.033981	0.079701	0.996239	0.314546	-0.945306	0.086355	0.948634	0.316297	0.007053
37254	6.866251	0.281584	-4.670663	-0.300848	0.530510	-0.446794	-0.040433	0.082287	0.995788	0.311519	-0.945891	0.090813	0.949379	0.313878	0.012611
37255	6.816277	0.079789	-4.704641	-0.211117	0.497392	-0.435588	-0.046516	0.084915	0.995302	0.309274	-0.946198	0.095180	0.949835	0.312248	0.017752
37256	6.794177	0.116073	-4.603699	-0.066508	0.472263	-0.417905	-0.052311	0.087428	0.994796	0.308429	-0.946044	0.099362	0.949808	0.312022	0.022523
37257	6.838199	0.361060	-4.602660	0.034715	0.434675	-0.401044	-0.057676	0.089929	0.994277	0.308485	-0.945591	0.103420	0.949479	0.312684	0.026796
37258	6.979853	0.777308	-4.546831	0.085639	0.378327	-0.368340	-0.062422	0.092259	0.993777	0.309070	-0.944985	0.107143	0.948989	0.313834	0.030474
37259	7.188229	1.036390	-4.365830	0.053523	0.309815	-0.316908	-0.066334	0.094348	0.993327	0.309316	-0.944533	0.110370	0.948643	0.314573	0.033471
37260	7.333822	1.088580	-4.298250	-0.047114	0.229054	-0.265894	-0.069346	0.096172	0.992946	0.308682	-0.944426	0.113031	0.948634	0.314343	0.035806
37261	7.791812	1.068916	-3.824503	-0.059285	0.160875	-0.211622	-0.071509	0.097738	0.992640	0.307908	-0.944419	0.115172	0.948725	0.313878	0.037441
37262	8.711179	2.083210	-1.717652	-0.094733	0.040306	-0.147537	-0.072363	0.099038	0.992449	0.306896	-0.944569	0.116637	0.948988	0.313019	0.037958
37263	9.714181	1.546888	-2.926522	-0.910942	-0.319825	-0.015477	-0.069350	0.100247	0.992543	0.298161	-0.947377	0.116518	0.951993	0.304018	0.035811
37264	10.589085	2.031678	0.434327	-0.549603	-0.520035	0.275804	-0.063596	0.099230	0.993030	0.293099	-0.949305	0.113632	0.953964	0.298283	0.031288
37265	13.511832	3.396517	6.069771	-0.526209	-0.435662	0.409159	-0.058224	0.096706	0.993609	0.288255	-0.951275	0.109477	0.955782	0.292787	0.027511
37266	17.647727	5.003629	8.880766	-1.179491	-0.597826	0.457928	-0.051221	0.094090	0.994245	0.277204	-0.955093	0.104666	0.959445	0.280970	0.022839
37267	21.506374	3.044073	6.352015	-3.466214	-1.114614	0.419449	-0.039368	0.093080	0.994880	0.243899	-0.964641	0.099902	0.969001	0.246584	0.015274
37268	16.773100	-6.197286	0.560536	-4.498212	-1.348896	0.242976	-0.025700	0.093782	0.995261	0.200142	-0.974950	0.097036	0.979430	0.201688	0.006286
37269	10.775634	-11.176059	-0.512344	-3.085192	-1.536041	-0.022503	-0.010640	0.096925	0.995235	0.169768	-0.980667	0.097321	0.985427	0.169995	-0.006021
37270	8.635934	-10.662647	-1.845226	-1.300083	-1.506846	-0.252476	0.003801	0.101893	0.994788	0.156929	-0.982530	0.100038	0.987603	0.155731	-0.019724
37271	7.770917	-7.455295	-3.893155	0.127364	-1.427158	-0.310511	0.017417	0.107211	0.994084	0.158194	-0.982007	0.103137	0.987254	0.155462	-0.034063
37272	7.910851	-3.726003	-4.890365	1.017619	-1.369287	-0.263697	0.030478	0.112021	0.993238	0.168290	-0.980089	0.105373	0.985266	0.163940	-0.048723
37273	8.416841	0.178080	-5.222816	1.562400	-1.262884	-0.151598	0.042653	0.115700	0.992368	0.183705	-0.977245	0.106041	0.982056	0.177780	-0.062937
37274	8.708637	4.243389	-4.560806	1.665824	-1.086396	-0.110414	0.053076	0.118825	0.991496	0.200084	-0.974026	0.106021	0.978340	0.192755	-0.075473
37275	9.054851	5.689599	-3.753512	1.113286	-0.956466	-0.203723	0.062027	0.122738	0.990499	0.211063	-0.971579	0.107176	0.975502	0.202410	-0.086169
37276	9.809530	4.908294	-3.503604	0.576900	-0.824992	-0.271998	0.069470	0.127102	0.989454	0.216863	-0.970055	0.109384	0.973727	0.206977	-0.094954
37277	10.173333	3.799476	-3.426230	0.309263	-0.695622	-0.239431	0.075746	0.130917	0.988495	0.220020	-0.969103	0.111489	0.972550	0.209044	-0.102210
37278	10.322490	2.985328	-3.182639	0.174983	-0.599317	-0.160302	0.081203	0.133760	0.987681	0.221845	-0.968521	0.112926	0.971695	0.209942	-0.108321
37279	10.031079	2.384539	-3.104938	0.082842	-0.541053	-0.077805	0.086318	0.135700	0.986983	0.222682	-0.968244	0.113649	0.971062	0.209974	-0.113795
37280	9.587943	2.270355	-2.698369	-0.015225	-0.507143	-0.001333	0.091224	0.136810	0.986388	0.222534	-0.968270	0.113717	0.970648	0.209132	-0.118774
37281	9.419793	2.083176	-2.441060	-0.351563	-0.530751	0.068379	0.096562	0.137299	0.985812	0.219021	-0.969094	0.113517	0.970930	0.204952	-0.123649
37282	9.524469	0.713070	-2.462424	-0.652814	-0.548685	0.082524	0.102056	0.137638	0.985211	0.212597	-0.970518	0.113563	0.971796	0.197863	-0.128308
37283	9.809499	-0.617216	-2.171952	-0.635785	-0.526551	0.063575	0.107345	0.138097	0.984584	0.206312	-0.971844	0.113816	0.972580	0.190914	-0.132814
37284	9.960133	-0.986633	-1.813093	-0.496182	-0.510534	0.036674	0.112372	0.138736	0.983933	0.201444	-0.972824	0.114163	0.973033	0.185379	-0.137266
37285	10.008485	-1.177972	-1.894945	-0.348040	-0.493543	0.005705	0.117225	0.139634	0.983240	0.198019	-0.973471	0.114639	0.973163	0.181261	-0.141766
37286	9.861275	-0.801895	-1.901302	-0.067024	-0.477483	-0.031513	0.121794	0.140838	0.982512	0.197404	-0.973544	0.115082	0.972727	0.179936	-0.146374
37287	9.711399	-0.079428	-1.722994	0.139250	-0.483444	-0.052048	0.126431	0.142263	0.981721	0.198796	-0.973219	0.115429	0.971851	0.180569	-0.151326
37288	9.602367	0.699407	-1.730742	0.239980	-0.478683	-0.073211	0.130920	0.143878	0.980897	0.201222	-0.972675	0.115815	0.970757	0.182215	-0.156294
37289	9.522860	1.388921	-1.777690	0.297488	-0.475615	-0.070265	0.135431	0.145478	0.980048	0.204178	-0.972028	0.116073	0.969520	0.184384	-0.161346
37290	9.436279	1.942548	-1.699985	0.283641	-0.473689	-0.064922	0.139873	0.147022	0.979194	0.207016	-0.971403	0.116282	0.968287	0.186444	-0.166309
37291	9.482122	2.311806	-1.667828	0.200077	-0.469543	-0.057176	0.144337	0.148501	0.978322	0.209009	-0.970944	0.116545	0.967203	0.187656	-0.171181
37292	9.478548	2.256792	-1.766297	0.092720	-0.462002	-0.052636	0.148678	0.149915	0.977456	0.209983	-0.970687	0.116936	0.966334	0.187863	-0.175800
37293	9.470667	2.067857	-1.733831	0.017541	-0.464159	-0.034494	0.153128	0.151166	0.976576	0.210178	-0.970603	0.117286	0.965597	0.187295	-0.180398
37294	9.527195	1.665682	-1.813875	-0.053550	-0.453528	-0.024473	0.157440	0.152285	0.975716	0.209700	-0.970661	0.117660	0.965007	0.186083	-0.184755
37295	9.456231	1.275413	-1.814671	-0.053075	-0.461130	-0.019425	0.161887	0.153376	0.974817	0.209190	-0.970730	0.117993	0.964382	0.184821	-0.189233
37296	9.483470	1.003294	-1.894031	-0.037791	-0.459994	-0.017748	0.166270	0.154431	0.973912	0.208857	-0.970768	0.118275	0.963708	0.183742	-0.193663
37297	9.426645	0.824177	-1.830984	0.010486	-0.468861	-0.017437	0.170788	0.155506	0.972959	0.208959	-0.970722	0.118469	0.962895	0.183075	-0.198282
37298	9.511837	0.698165	-1.688736	0.040957	-0.478830	-0.029929	0.175320	0.156708	0.971960	0.209407	-0.970595	0.118715	0.961983	0.182722	-0.202980
37299	9.425927	0.621155	-1.558610	0.071318	-0.494326	-0.037014	0.180033	0.158015	0.970886	0.210132	-0.970407	0.118972	0.960954	0.182595	-0.207909
37300	9.442539	0.634092	-1.627985	0.105453	-0.507205	-0.045788	0.184793	0.159421	0.969761	0.211231	-0.970137	0.119232	0.959809	0.182810	-0.212949
37301	9.459346	0.736026	-1.846978	0.154196	-0.521950	-0.049345	0.189731	0.160900	0.968562	0.212778	-0.969775	0.119420	0.958503	0.183431	-0.218233
37302	9.443464	1.069332	-2.181668	0.202985	-0.520592	-0.056366	0.194583	0.162439	0.967342	0.214833	-0.969306	0.119555	0.957071	0.184554	-0.223507
37303	9.397658	1.463407	-2.544675	0.235058	-0.523800	-0.048033	0.199524	0.163918	0.966085	0.217153	-0.968792	0.119529	0.955529	0.185939	-0.228892
37304	9.277701	1.721734	-2.725959	0.263208	-0.511834	-0.033454	0.204323	0.165233	0.964858	0.219736	-0.968240	0.119280	0.953923	0.187642	-0.234141
37305	9.227162	2.038636	-2.855364	0.245443	-0.501570	-0.014955	0.209107	0.166366	0.963637	0.222083	-0.967753	0.118885	0.952341	0.189147	-0.239311
37306	9.376459	2.225117	-2.907821	0.194466	-0.487693	0.004339	0.213743	0.167284	0.962460	0.223927	-0.967386	0.118411	0.950879	0.190212	-0.244231
37307	9.465006	2.100741	-2.979857	0.099064	-0.469550	0.031359	0.218312	0.167918	0.961324	0.224775	-0.967251	0.117908	0.949640	0.190341	-0.248906
37308	9.490137	1.698841	-3.213593	0.038467	-0.443155	0.042403	0.222598	0.168386	0.960258	0.225050	-0.967243	0.117441	0.948579	0.189964	-0.253202
37309	9.488019	1.354133	-3.393833	0.051409	-0.420452	0.051137	0.226737	0.168734	0.959228	0.225395	-0.967233	0.116864	0.947516	0.189708	-0.257339
37310	9.338051	1.131691	-3.305972	0.088268	-0.401525	0.064349	0.230670	0.168908	0.958260	0.226088	-0.967169	0.116055	0.946401	0.189880	-0.261285
37311	9.354375	1.116816	-3.136115	0.123481	-0.390257	0.077101	0.234574	0.168949	0.957304	0.227048	-0.967066	0.115037	0.945211	0.190369	-0.265208
37312	9.395084	1.155482	-2.970378	0.142092	-0.376321	0.091637	0.238323	0.168815	0.956401	0.228178	-0.966944	0.113817	0.944001	0.191104	-0.268965
37313	9.482714	1.267809	-2.854848	0.125786	-0.364726	0.098540	0.242028	0.168605	0.955508	0.229100	-0.966871	0.112579	0.942834	0.191659	-0.272637
37314	9.427252	1.249189	-2.812164	0.094924	-0.362316	0.095150	0.245645	0.168414	0.954618	0.229767	-0.966844	0.111447	0.941735	0.191963	-0.276197
37315	9.375621	1.145414	-2.750733	0.095364	-0.360646	0.092156	0.249290	0.168260	0.953700	0.230408	-0.966817	0.110348	0.940620	0.192231	-0.279787
37316	9.371963	1.052850	-2.713256	0.092181	-0.362011	0.087555	0.252880	0.168145	0.952774	0.231060	-0.966782	0.109290	0.939501	0.192510	-0.283332
37317	9.340132	0.928089	-2.792494	0.109211	-0.361803	0.081699	0.256505	0.168096	0.951814	0.231849	-0.966710	0.108245	0.938324	0.192912	-0.286939
37318	9.304840	0.947652	-2.839841	0.157577	-0.358120	0.082301	0.260039	0.168027	0.950866	0.233119	-0.966539	0.107044	0.937035	0.193829	-0.290508
37319	9.222048	0.956068	-2.862061	0.167300	-0.357592	0.079939	0.263612	0.167993	0.949888	0.234449	-0.966350	0.105840	0.935704	0.194800	-0.294127
37320	9.233891	0.962423	-2.943560	0.171731	-0.363913	0.078603	0.267185	0.167979	0.948892	0.235852	-0.966141	0.104622	0.934337	0.195844	-0.297756
37321	9.148937	1.024540	-2.970774	0.205649	-0.364278	0.081907	0.270817	0.167946	0.947867	0.237525	-0.965876	0.103273	0.932867	0.197174	-0.301467
37322	9.118818	1.165560	-2.865888	0.204665	-0.369361	0.085367	0.274448	0.167887	0.946833	0.239205	-0.965609	0.101880	0.931375	0.198527	-0.305169
37323	9.183826	1.144978	-2.884092	0.190765	-0.375469	0.087975	0.278190	0.167827	0.945751	0.240711	-0.965379	0.100506	0.929876	0.199693	-0.308957
37324	9.201522	1.068608	-2.895108	0.192002	-0.388545	0.093174	0.282010	0.167741	0.944634	0.242240	-0.965146	0.099065	0.928327	0.200891	-0.312814
37325	9.196950	1.095952	-2.838960	0.226422	-0.394867	0.098406	0.285948	0.167629	0.943469	0.244034	-0.964856	0.097467	0.926651	0.202368	-0.316806
37326	9.215371	1.154715	-2.800070	0.231516	-0.409635	0.100968	0.289972	0.167522	0.942259	0.245893	-0.964550	0.095813	0.924907	0.203911	-0.320885
37327	9.207315	1.175288	-2.801091	0.236957	-0.422972	0.113666	0.294196	0.167333	0.940983	0.247724	-0.964258	0.094022	0.923083	0.205443	-0.325133
37328	9.248374	1.242093	-2.790511	0.203492	-0.441900	0.120434	0.298555	0.167117	0.939647	0.249250	-0.964035	0.092260	0.921270	0.206662	-0.329471
37329	9.236519	1.179730	-2.851476	0.169889	-0.458296	0.125561	0.303121	0.166897	0.938223	0.250409	-0.963895	0.090561	0.919463	0.207489	-0.333969
37330	9.179676	1.099193	-2.863600	0.192192	-0.476710	0.129968	0.307810	0.166670	0.936736	0.251785	-0.963707	0.088733	0.917528	0.208543	-0.338604
37331	9.100002	1.109411	-2.840465	0.193925	-0.491542	0.132710	0.312684	0.166460	0.935158	0.253124	-0.963525	0.086874	0.915509	0.209547	-0.343413
37332	9.162399	1.084419	-2.873035	0.197598	-0.511992	0.129972	0.317680	0.166318	0.933498	0.254528	-0.963321	0.085012	0.913397	0.210595	-0.348360
37333	9.191691	1.030866	-2.757987	0.235210	-0.533383	0.131823	0.322914	0.166215	0.931718	0.256225	-0.963047	0.083002	0.911085	0.211927	-0.353570
37334	9.468767	0.739844	-2.656059	0.176524	-0.550451	0.148614	0.328289	0.165987	0.929879	0.257356	-0.962914	0.081026	0.908842	0.212709	-0.358832
37335	9.514973	0.550790	-3.040361	0.159665	-0.564756	0.180036	0.333909	0.165497	0.927963	0.258183	-0.962875	0.078821	0.906557	0.213266	-0.364241
37336	9.334371	0.553739	-3.222976	0.174235	-0.595117	0.189206	0.339771	0.164981	0.925925	0.259131	-0.962811	0.076464	0.904105	0.213956	-0.369886
37337	9.254908	0.640888	-3.363570	0.145039	-0.620895	0.186636	0.345889	0.164552	0.923733	0.259777	-0.962811	0.074241	0.901597	0.214286	-0.375773
37338	9.350307	0.658935	-3.476921	0.121107	-0.639895	0.182796	0.352110	0.164198	0.921443	0.260238	-0.962846	0.072132	0.899052	0.214396	-0.381759
37339	9.289131	0.624977	-3.641475	0.092911	-0.647863	0.179055	0.358420	0.163901	0.919060	0.260413	-0.962944	0.070170	0.896504	0.214185	-0.387821
37340	9.299552	0.614755	-3.808785	0.101584	-0.652084	0.170032	0.364685	0.163694	0.916629	0.260717	-0.963000	0.068248	0.893886	0.214092	-0.393870
37341	9.233887	0.504414	-3.974502	0.125029	-0.651196	0.161824	0.370946	0.163569	0.914136	0.261216	-0.963000	0.066314	0.891160	0.214188	-0.399948
37342	9.157520	0.438611	-4.043229	0.157531	-0.650881	0.149425	0.377113	0.163560	0.911611	0.262068	-0.962902	0.064351	0.888317	0.214636	-0.405986
37343	9.103019	0.348647	-4.123115	0.213191	-0.649121	0.145130	0.383277	0.163596	0.909030	0.263386	-0.962683	0.062200	0.885284	0.215586	-0.412063
37344	8.989180	0.470836	-3.985169	0.257083	-0.654348	0.150385	0.389441	0.163598	0.906406	0.265086	-0.962368	0.059803	0.882080	0.216986	-0.418153
37345	9.064458	0.514555	-4.040179	0.255527	-0.669025	0.164589	0.395795	0.163507	0.903666	0.266670	-0.962084	0.057279	0.878768	0.218310	-0.424390
