// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44901	9.444325	-0.535050	-2.476504	-0.199813	-0.709141	-0.112382	-0.310052	-0.144120	0.939733	-0.497779	0.866738	-0.031310	-0.809990	-0.477487	-0.340474
44902	9.349520	-0.256252	-2.458564	-0.223585	-0.739680	-0.130915	-0.315365	-0.148807	0.937231	-0.496391	0.867605	-0.029276	-0.808790	-0.474465	-0.347479
44903	9.194153	-0.162606	-2.451585	-0.287800	-0.774352	-0.143410	-0.320895	-0.153762	0.934550	-0.494512	0.868756	-0.026863	-0.807765	-0.470766	-0.354817
44904	9.276110	-0.238844	-2.544292	-0.341002	-0.799811	-0.160206	-0.326539	-0.158934	0.931725	-0.492290	0.870098	-0.024110	-0.806860	-0.466551	-0.362363
44905	9.360292	-0.392093	-2.761641	-0.312462	-0.829103	-0.191652	-0.332263	-0.164503	0.928730	-0.490395	0.871244	-0.021123	-0.805676	-0.462463	-0.370153
44906	9.309533	-0.424281	-2.921266	-0.322081	-0.851963	-0.208144	-0.338080	-0.170271	0.925586	-0.488513	0.872372	-0.017953	-0.804399	-0.458230	-0.378111
44907	9.287675	-0.543844	-2.855001	-0.370279	-0.869785	-0.210082	-0.344027	-0.176118	0.922295	-0.486249	0.873699	-0.014539	-0.803248	-0.453467	-0.386213
44908	9.369406	-0.442677	-2.880585	-0.280977	-0.884814	-0.224196	-0.350016	-0.182104	0.918873	-0.484786	0.874559	-0.011343	-0.801543	-0.449427	-0.394391
44909	9.629531	-0.382577	-2.488585	-0.358878	-0.917024	-0.228719	-0.356231	-0.188250	0.915239	-0.482720	0.875741	-0.007759	-0.800051	-0.444568	-0.402838
44910	9.726968	-0.554334	-2.729477	-0.397065	-0.938868	-0.214841	-0.362679	-0.194314	0.911431	-0.480332	0.877077	-0.004145	-0.798590	-0.439292	-0.411432
44911	9.363113	-0.383195	-2.780394	-0.294015	-0.973923	-0.246020	-0.369241	-0.200773	0.907387	-0.478892	0.877874	-0.000631	-0.796444	-0.434773	-0.420296
44912	9.150364	-0.039113	-2.843133	-0.300519	-1.024169	-0.275058	-0.376048	-0.207650	0.903033	-0.477541	0.878604	0.003171	-0.794067	-0.430043	-0.429559
44913	9.003861	0.117103	-2.845628	-0.386549	-1.070203	-0.269740	-0.383222	-0.214636	0.898372	-0.475509	0.879681	0.007331	-0.791854	-0.424374	-0.439174
44914	8.890422	0.018244	-3.020814	-0.480143	-1.117979	-0.267178	-0.390775	-0.221728	0.893382	-0.472760	0.881111	0.011892	-0.789806	-0.417708	-0.449140
44915	8.874422	-0.093905	-3.170217	-0.477772	-1.168012	-0.287481	-0.398601	-0.229144	0.888037	-0.470139	0.882435	0.016674	-0.787456	-0.410855	-0.459469
44916	8.871303	0.047434	-3.024837	-0.434606	-1.220043	-0.309481	-0.406718	-0.236881	0.882308	-0.467984	0.883476	0.021468	-0.784584	-0.404175	-0.470182
44917	8.957190	0.133445	-2.958206	-0.460149	-1.285505	-0.332238	-0.415200	-0.245009	0.876116	-0.465763	0.884509	0.026627	-0.781456	-0.397007	-0.481364
44918	9.197505	-0.041581	-2.974852	-0.533950	-1.333567	-0.347660	-0.423965	-0.253360	0.869519	-0.463073	0.885731	0.032296	-0.778343	-0.388958	-0.492843
44919	9.525751	-0.216134	-3.362094	-0.519241	-1.377284	-0.385070	-0.432847	-0.262114	0.862520	-0.460712	0.886725	0.038267	-0.774847	-0.380809	-0.504575
44920	10.066132	-0.254877	-3.925445	-0.402301	-1.402526	-0.432090	-0.441675	-0.271269	0.855182	-0.459509	0.887079	0.044065	-0.770568	-0.373501	-0.516451
44921	10.318337	0.103094	-4.967972	-0.174624	-1.401223	-0.467854	-0.450243	-0.280653	0.847652	-0.460281	0.886420	0.049004	-0.765129	-0.368095	-0.528284
44922	10.213732	0.844480	-5.367336	-0.001508	-1.412583	-0.525882	-0.458558	-0.290515	0.839837	-0.462677	0.884912	0.053482	-0.758719	-0.364048	-0.540198
44923	10.206517	1.693858	-5.200037	0.083701	-1.390071	-0.535197	-0.466532	-0.300323	0.831958	-0.465814	0.883010	0.057540	-0.751908	-0.360694	-0.551847
44924	9.803940	2.453920	-4.987407	0.006980	-1.362844	-0.513715	-0.474315	-0.309775	0.824054	-0.468301	0.881406	0.061787	-0.745466	-0.356599	-0.563132
44925	9.292232	2.878668	-4.372126	-0.284721	-1.376075	-0.436995	-0.482446	-0.318528	0.815957	-0.468307	0.881019	0.067034	-0.740226	-0.349778	-0.574213
44926	9.064025	2.473481	-3.858076	-0.707467	-1.417335	-0.343801	-0.491287	-0.326473	0.807498	-0.464775	0.882335	0.073958	-0.736628	-0.338970	-0.585216
44927	8.948223	1.636825	-3.698680	-0.825154	-1.448841	-0.340859	-0.500310	-0.334352	0.798685	-0.460432	0.883935	0.081617	-0.733275	-0.326907	-0.596188
44928	9.016372	1.440927	-2.793278	-0.779380	-1.519537	-0.388624	-0.509619	-0.342699	0.789206	-0.456715	0.885107	0.089425	-0.729178	-0.314870	-0.607583
44929	9.539616	1.459681	-2.066111	-0.868579	-1.601502	-0.388626	-0.519442	-0.351125	0.779032	-0.452436	0.886413	0.097848	-0.724901	-0.301636	-0.619301
44930	9.955255	1.154697	-2.624381	-1.028104	-1.666402	-0.359385	-0.529851	-0.359248	0.768244	-0.446910	0.888146	0.107087	-0.720784	-0.286596	-0.631137
44931	10.040476	0.949105	-3.545475	-0.998301	-1.716124	-0.339209	-0.540611	-0.367101	0.756952	-0.441599	0.889672	0.116079	-0.716052	-0.271516	-0.643078
44932	9.945100	1.296294	-3.541722	-1.000955	-1.818664	-0.338176	-0.552079	-0.374941	0.744733	-0.436327	0.891042	0.125147	-0.710512	-0.255857	-0.655523
44933	10.190429	1.475809	-3.122503	-1.153926	-1.920005	-0.304910	-0.564276	-0.382456	0.731655	-0.429916	0.892707	0.135077	-0.704815	-0.238330	-0.668158
44934	10.519894	0.890036	-2.928506	-1.402826	-2.012474	-0.289418	-0.577154	-0.389669	0.717671	-0.421741	0.894776	0.146664	-0.699305	-0.218023	-0.680763
44935	11.077865	0.292325	-3.266918	-1.395144	-2.097214	-0.274119	-0.590530	-0.396534	0.702876	-0.413692	0.896560	0.158235	-0.692917	-0.197332	-0.693489
44936	11.590173	-0.134810	-3.921885	-1.257462	-2.142671	-0.310702	-0.604002	-0.403371	0.687367	-0.406905	0.897659	0.169223	-0.685281	-0.177482	-0.706321
44937	11.772008	-0.313570	-4.815343	-0.978033	-2.175693	-0.402144	-0.617093	-0.410711	0.671203	-0.402779	0.897632	0.178955	-0.675992	-0.159915	-0.719349
44938	12.085870	0.181950	-5.482948	-0.597298	-2.212502	-0.523419	-0.629799	-0.418817	0.654175	-0.402063	0.896357	0.186787	-0.664604	-0.145381	-0.732916
44939	12.377578	1.041233	-5.901018	-0.497035	-2.193937	-0.593830	-0.641760	-0.427239	0.636876	-0.402653	0.894490	0.194314	-0.652698	-0.131737	-0.746077
44940	12.329510	1.523631	-6.379410	-0.499106	-2.069764	-0.532015	-0.652991	-0.434616	0.620252	-0.402893	0.892805	0.201436	-0.641311	-0.118359	-0.758097
44941	11.238945	1.540808	-7.014515	-0.361645	-1.858252	-0.458571	-0.662848	-0.440871	0.605198	-0.403710	0.891157	0.207018	-0.630595	-0.107103	-0.768686
44942	10.465987	1.407509	-7.409148	-0.223109	-1.599326	-0.403926	-0.671204	-0.446142	0.591982	-0.405034	0.889578	0.211185	-0.620832	-0.098025	-0.777791
44943	9.858064	1.328060	-7.830942	-0.111929	-1.174548	-0.392710	-0.676739	-0.450824	0.582051	-0.407099	0.887872	0.214370	-0.613429	-0.091880	-0.784387
44944	8.321686	1.332555	-8.440926	-0.082891	-0.787618	-0.375419	-0.680000	-0.454894	0.575041	-0.409165	0.886228	0.217216	-0.608428	-0.087580	-0.788762
44945	6.403327	1.118762	-8.753279	-0.238420	-0.505080	-0.302892	-0.681702	-0.458087	0.570472	-0.409893	0.884997	0.220836	-0.606028	-0.083288	-0.791071
44946	4.803912	0.492213	-8.508611	-0.348288	-0.296106	-0.168764	-0.682786	-0.459854	0.567747	-0.408961	0.884487	0.224575	-0.605437	-0.078850	-0.791978
44947	3.735336	-0.125132	-9.392628	-0.018062	-0.271931	0.047185	-0.684500	-0.459728	0.565782	-0.408644	0.884666	0.224448	-0.603713	-0.077568	-0.793419
44948	4.073294	-0.602604	-10.486976	0.551341	-0.430673	-0.043880	-0.686890	-0.460490	0.562255	-0.412285	0.884010	0.220333	-0.598500	-0.080464	-0.797071
44949	5.489334	0.066082	-10.479478	1.563219	-0.454429	-0.403715	-0.687781	-0.464520	0.557833	-0.424455	0.880741	0.210081	-0.588893	-0.092285	-0.802925
44950	5.194125	1.513375	-7.875017	1.908365	-0.184370	-0.751656	-0.685587	-0.471339	0.554807	-0.440791	0.875292	0.198914	-0.579374	-0.108181	-0.807851
44951	5.709928	2.608030	-6.065096	1.432837	0.148196	-0.706856	-0.681452	-0.477411	0.554709	-0.454000	0.870237	0.191239	-0.574028	-0.121518	-0.809769
44952	6.814153	2.571613	-5.289626	0.426734	0.457332	-0.307116	-0.677402	-0.479544	0.557821	-0.458564	0.868218	0.189517	-0.575191	-0.127418	-0.808034
44953	7.655833	1.459569	-6.471473	-0.156502	0.924356	-0.143889	-0.671270	-0.479674	0.565075	-0.458744	0.867670	0.191581	-0.582195	-0.130622	-0.802488
44954	7.441294	0.487639	-6.908349	0.039304	1.428175	-0.186415	-0.662011	-0.479406	0.576117	-0.460243	0.866705	0.192353	-0.591538	-0.137814	-0.794411
44955	6.628789	0.323545	-7.102111	0.694221	1.834510	-0.412795	-0.649034	-0.480382	0.589905	-0.467205	0.863653	0.189271	-0.600395	-0.152764	-0.784977
44956	6.196120	1.236846	-7.227811	1.333668	2.199523	-0.569111	-0.633028	-0.481713	0.605994	-0.478938	0.858712	0.182299	-0.608189	-0.174833	-0.774299
44957	5.700329	2.796024	-7.279521	1.606312	2.600965	-0.712202	-0.613500	-0.482977	0.624780	-0.493335	0.852188	0.174344	-0.616635	-0.201266	-0.761087
44958	5.110953	4.190112	-6.171735	1.227887	2.926146	-0.627676	-0.592131	-0.482092	0.645731	-0.504785	0.846518	0.169111	-0.628150	-0.225819	-0.744603
44959	4.796345	4.703585	-6.494023	0.004654	3.059008	-0.334570	-0.570812	-0.477840	0.667714	-0.506874	0.844833	0.171279	-0.645951	-0.240679	-0.724445
44960	4.918396	3.323299	-7.856605	-1.099334	3.174060	-0.054683	-0.549639	-0.470603	0.690239	-0.499972	0.847233	0.179512	-0.669272	-0.246433	-0.700960
44961	5.055444	1.818279	-8.267428	-1.340561	3.281748	0.163931	-0.527949	-0.461104	0.713199	-0.490057	0.851264	0.187601	-0.693624	-0.250464	-0.675392
44962	5.423523	0.947594	-8.297607	-0.937164	3.447330	0.111900	-0.504172	-0.451413	0.736231	-0.482893	0.854141	0.193022	-0.715978	-0.258205	-0.648618
44963	5.902417	1.096010	-8.081294	-0.288270	3.579070	-0.051739	-0.477824	-0.442407	0.758920	-0.481153	0.854616	0.195253	-0.734966	-0.271860	-0.621222
44964	6.283554	1.722852	-7.612809	0.026508	3.694722	-0.026662	-0.450201	-0.432318	0.781294	-0.481492	0.854408	0.195327	-0.751987	-0.288250	-0.592813
44965	6.132185	1.824788	-7.325053	0.002900	3.789187	0.177195	-0.422118	-0.419601	0.803587	-0.480832	0.855099	0.193921	-0.768516	-0.304533	-0.562710
44966	5.730318	1.389801	-7.577260	0.122912	3.874185	0.330816	-0.393613	-0.404672	0.825414	-0.480453	0.856062	0.190585	-0.783731	-0.321556	-0.531383
44967	5.572859	1.394249	-8.074137	0.531855	3.931449	0.413451	-0.364428	-0.388113	0.846499	-0.483172	0.855885	0.184405	-0.796076	-0.341802	-0.499434
44968	5.704452	2.042959	-8.306519	0.884875	3.965987	0.464585	-0.334897	-0.370164	0.866500	-0.488648	0.854507	0.176182	-0.805647	-0.364411	-0.467052
44969	5.871081	2.534971	-7.970254	0.912826	3.961494	0.513646	-0.305232	-0.350917	0.885263	-0.494471	0.852884	0.167593	-0.813838	-0.386582	-0.433846
44970	6.123642	2.694036	-7.311845	0.773389	3.906860	0.612305	-0.276304	-0.330234	0.902553	-0.499026	0.851889	0.158927	-0.821358	-0.406485	-0.400176
44971	6.547449	2.388937	-6.792103	0.530816	3.870457	0.695110	-0.247747	-0.308264	0.918474	-0.501647	0.851864	0.150594	-0.828838	-0.423441	-0.365686
44972	6.772678	1.794212	-6.242180	0.341768	3.833511	0.777118	-0.219709	-0.285162	0.932958	-0.502685	0.852686	0.142245	-0.836083	-0.437732	-0.330690
44973	7.027008	1.085046	-5.864907	0.176261	3.782414	0.890757	-0.192342	-0.260789	0.946041	-0.502382	0.854299	0.133359	-0.842981	-0.449624	-0.295333
44974	7.323894	0.605652	-6.280936	0.222551	3.767933	0.983231	-0.165386	-0.235257	0.957759	-0.502513	0.855715	0.123417	-0.848603	-0.460875	-0.259743
44975	7.485223	0.320317	-5.759409	0.463083	3.731705	0.972996	-0.138479	-0.209514	0.967950	-0.505017	0.855685	0.112964	-0.851928	-0.473188	-0.224303
44976	8.225417	0.360999	-5.301140	0.555346	3.664607	0.922719	-0.111876	-0.184090	0.976522	-0.508604	0.854832	0.102881	-0.853701	-0.485153	-0.189264
44977	8.834254	0.651452	-5.284409	0.463334	3.574234	0.917551	-0.085954	-0.158741	0.983572	-0.511691	0.854107	0.093130	-0.854859	-0.495280	-0.154640
44978	8.961443	0.943815	-5.059132	0.314264	3.453066	0.867796	-0.060842	-0.134122	0.989095	-0.513746	0.853803	0.084174	-0.855783	-0.503022	-0.120851
44979	9.082095	1.449467	-4.301267	0.091694	3.362834	0.780107	-0.035995	-0.110477	0.993227	-0.514180	0.854274	0.076387	-0.856926	-0.507948	-0.087554
44980	9.031260	1.952790	-3.616789	-0.129047	3.365537	0.820282	-0.011315	-0.086359	0.996200	-0.512881	0.855734	0.068356	-0.858385	-0.510158	-0.053975
44981	7.951619	2.082194	-3.551278	-0.457691	3.234999	0.922913	0.011827	-0.061990	0.998007	-0.508966	0.858737	0.059371	-0.860705	-0.508654	-0.021395
44982	7.299669	1.800070	-3.441863	-0.870613	2.811047	0.988428	0.031106	-0.039293	0.998743	-0.501667	0.863637	0.049603	-0.864501	-0.502580	0.007152
44983	7.822349	1.111831	-2.792950	-1.266066	2.311268	1.082961	0.045818	-0.018440	0.998780	-0.491112	0.870241	0.038596	-0.869891	-0.492281	0.030816
44984	8.227474	0.228732	-3.067152	-1.750266	1.801058	1.214226	0.055703	0.000879	0.998447	-0.476434	0.878831	0.025807	-0.877444	-0.477132	0.049372
44985	8.579629	-0.815456	-3.134716	-2.180028	1.355685	1.340393	0.061436	0.019023	0.997930	-0.457987	0.888888	0.011251	-0.886833	-0.457730	0.063322
44986	8.477394	-2.052947	-3.180321	-2.299567	1.084440	1.434246	0.064699	0.036663	0.997231	-0.438384	0.898776	-0.004601	-0.896456	-0.436873	0.074222
44987	7.917303	-3.243568	-3.606144	-1.869913	0.896716	1.290592	0.067244	0.052108	0.996375	-0.422396	0.906215	-0.018886	-0.903914	-0.419595	0.082948
44988	7.086193	-3.721078	-3.979822	-0.906926	0.622571	0.957677	0.068894	0.063355	0.995610	-0.414833	0.909430	-0.029165	-0.907286	-0.411002	0.088936
44989	7.166512	-2.849900	-4.241475	0.323231	0.245177	0.687660	0.068269	0.070573	0.995168	-0.418224	0.907643	-0.035676	-0.905775	-0.413767	0.091479
44990	7.578733	-1.644767	-2.845499	0.943046	0.049348	0.460055	0.066792	0.074912	0.994951	-0.427055	0.903369	-0.039348	-0.901755	-0.422271	0.092329
44991	8.380030	-0.688734	-1.708198	0.759073	-0.071574	0.250981	0.065076	0.076829	0.994918	-0.434036	0.899957	-0.041107	-0.898542	-0.429155	0.091912
44992	8.741679	-0.708865	-3.216644	0.966355	-0.273106	0.255521	0.061529	0.077907	0.995060	-0.442859	0.895572	-0.042734	-0.894477	-0.438042	0.089605
44993	8.344475	-1.028680	-2.577827	1.199954	-0.500304	0.042237	0.056881	0.076020	0.995483	-0.453564	0.890230	-0.042067	-0.889407	-0.449122	0.085117
44994	10.110072	-0.759380	-0.593996	2.105312	-0.624850	-0.205258	0.052325	0.071305	0.996081	-0.472077	0.880727	-0.038249	-0.880003	-0.468225	0.079745
44995	13.275161	0.899295	2.672953	3.645177	-0.335498	-0.756173	0.053091	0.063039	0.996598	-0.503412	0.863599	-0.027808	-0.862414	-0.500223	0.077584
44996	14.393992	3.017555	4.096879	4.154493	-0.032650	-0.767557	0.056836	0.056291	0.996795	-0.538373	0.842537	-0.016882	-0.840788	-0.535689	0.078192
44997	12.809681	2.422120	3.821965	2.626417	0.059492	-0.199174	0.058435	0.054906	0.996780	-0.560130	0.828306	-0.012789	-0.826341	-0.557579	0.079157
44998	11.087733	0.649572	1.048050	2.597622	-0.003383	-0.038712	0.058655	0.054540	0.996787	-0.581379	0.813568	-0.010305	-0.811516	-0.578907	0.079428
44999	10.252464	2.639376	0.930009	4.167132	-0.213574	-0.233924	0.058361	0.051348	0.996974	-0.614527	0.788882	-0.004657	-0.786734	-0.612396	0.077595
45000	10.941891	7.203530	1.796659	4.510938	-0.398597	-0.607122	0.059146	0.044105	0.997275	-0.649026	0.760751	0.004847	-0.758464	-0.647543	0.073620
45001	10.862921	11.594816	3.522153	2.816668	-0.642440	-0.147058	0.055324	0.038717	0.997718	-0.670028	0.742289	0.008348	-0.740271	-0.668961	0.067008
45002	9.609009	8.903033	2.692066	-0.771191	-0.903717	0.348359	0.046314	0.035265	0.998304	-0.664473	0.747299	0.004428	-0.745876	-0.663551	0.058043
45003	9.240375	3.500615	0.806924	-2.346740	-1.026310	0.713349	0.033937	0.033858	0.998850	-0.647046	0.762441	-0.003860	-0.761695	-0.646171	0.047783
45004	9.648129	-0.030590	0.568635	-3.353474	-1.010654	0.958068	0.020081	0.034835	0.999191	-0.621397	0.783356	-0.014822	-0.783239	-0.620597	0.037377
45005	10.344336	-3.070423	-0.829502	-3.956548	-0.768038	1.239631	0.006501	0.039971	0.999180	-0.590068	0.806853	-0.028438	-0.807327	-0.589399	0.028831
45006	9.378558	-6.940646	-2.309503	-3.396887	-0.315177	1.020597	-0.001929	0.046461	0.998918	-0.562332	0.825968	-0.039503	-0.826909	-0.561800	0.024533
45007	7.803799	-9.027575	-4.180878	-0.482783	-0.701273	0.190708	-0.008776	0.044044	0.998991	-0.558300	0.828604	-0.041437	-0.829593	-0.558101	0.017318
45008	9.254304	-5.129063	-2.451242	3.019143	-1.315931	-0.165339	-0.018609	0.035148	0.999209	-0.583110	0.811437	-0.039403	-0.812180	-0.583381	0.005395
45009	9.847284	-1.416716	-1.041444	3.729140	-1.349153	-0.649745	-0.025511	0.021816	0.999436	-0.613101	0.789320	-0.032880	-0.789593	-0.613594	-0.006761
45010	10.827493	1.673139	-1.164529	3.282013	-1.081090	-0.946518	-0.027982	0.007641	0.999579	-0.638930	0.768897	-0.023763	-0.768755	-0.639326	-0.016633
45011	10.702930	4.587489	0.096000	2.501333	-0.964631	-0.228837	-0.033816	-0.000415	0.999428	-0.658002	0.752696	-0.021951	-0.752257	-0.658368	-0.025727
45012	9.833330	4.861159	0.772777	-0.238042	-0.984837	0.251883	-0.042856	-0.005018	0.999069	-0.656115	0.754268	-0.024356	-0.753443	-0.656548	-0.035618
45013	9.934773	1.805323	-1.950538	-1.847239	-1.017800	0.567437	-0.054242	-0.007379	0.998501	-0.641791	0.766324	-0.029201	-0.764959	-0.642412	-0.046303
45014	9.795020	-0.369032	-2.959483	-1.907261	-0.946327	0.666158	-0.065732	-0.008270	0.997803	-0.626693	0.778487	-0.034833	-0.776489	-0.627606	-0.056354
45015	9.620335	-1.618546	-3.458626	-1.441112	-0.844485	0.429449	-0.074970	-0.010229	0.997133	-0.615112	0.787515	-0.038169	-0.784867	-0.616210	-0.065332
45016	9.630532	-2.019445	-3.694880	-0.616721	-0.838161	0.188135	-0.082687	-0.013915	0.996478	-0.610117	0.791323	-0.039576	-0.787985	-0.611240	-0.073922
45017	9.824266	-1.183747	-3.284645	0.038298	-0.815172	0.070458	-0.089522	-0.018412	0.995815	-0.610324	0.791129	-0.040239	-0.787077	-0.611372	-0.082061
45018	9.978134	-0.420056	-2.704843	0.074700	-0.738181	0.029679	-0.095482	-0.022720	0.995172	-0.610888	0.790677	-0.040560	-0.785938	-0.611811	-0.089375
45019	9.998295	-0.169061	-2.465063	-0.090900	-0.654164	0.099199	-0.101219	-0.026007	0.994524	-0.610039	0.791289	-0.041395	-0.785880	-0.610889	-0.095959
45020	9.840178	-0.437701	-2.436254	-0.191822	-0.587315	0.129845	-0.106599	-0.028590	0.993891	-0.608400	0.792494	-0.042457	-0.786439	-0.609209	-0.101873
45021	9.873666	-0.470465	-2.466453	-0.053297	-0.553050	0.113471	-0.111631	-0.031132	0.993262	-0.607818	0.792886	-0.043460	-0.786191	-0.608574	-0.107434
45022	9.856095	-0.150486	-2.347327	0.066039	-0.516821	0.099350	-0.116269	-0.033519	0.992652	-0.608228	0.792515	-0.044481	-0.785201	-0.608930	-0.112532
45023	9.887412	0.115292	-2.154043	0.031111	-0.489335	0.088439	-0.120643	-0.035874	0.992048	-0.608326	0.792392	-0.045324	-0.784465	-0.608956	-0.117419
45024	9.915671	0.159608	-1.898038	-0.056572	-0.454651	0.109958	-0.124850	-0.037797	0.991455	-0.607752	0.792776	-0.046309	-0.784251	-0.608340	-0.121949
45025	9.685928	0.180295	-1.772598	-0.151369	-0.438777	0.129454	-0.129074	-0.039514	0.990847	-0.606357	0.793783	-0.047333	-0.784647	-0.606916	-0.126417
45026	9.698176	0.090599	-1.550632	-0.250714	-0.427818	0.140844	-0.133258	-0.041015	0.990232	-0.604209	0.795357	-0.048367	-0.785604	-0.604752	-0.130769
45027	9.587553	-0.264312	-1.579551	-0.338840	-0.395612	0.161535	-0.137340	-0.042194	0.989625	-0.601281	0.797506	-0.049443	-0.787146	-0.601833	-0.134900
45028	9.599226	-0.543383	-1.630446	-0.320908	-0.382736	0.164138	-0.141313	-0.043209	0.989022	-0.598530	0.799502	-0.050589	-0.788538	-0.599108	-0.138842
45029	9.551958	-0.702411	-1.493712	-0.295049	-0.367110	0.150324	-0.145105	-0.044279	0.988425	-0.595942	0.801369	-0.051587	-0.789809	-0.596529	-0.142671
45030	9.562878	-0.844766	-1.356372	-0.327488	-0.363128	0.154768	-0.148869	-0.045227	0.987822	-0.593131	0.803386	-0.052605	-0.791223	-0.593739	-0.146425
45031	9.518361	-0.973620	-1.264975	-0.274454	-0.373927	0.148461	-0.152706	-0.046326	0.987185	-0.590690	0.805117	-0.053591	-0.792317	-0.591304	-0.150311
45032	9.534942	-0.813690	-1.195333	-0.200661	-0.380974	0.131543	-0.156475	-0.047544	0.986537	-0.588902	0.806361	-0.054546	-0.792912	-0.589509	-0.154174
45033	9.508899	-0.468151	-1.115686	-0.206937	-0.398984	0.124561	-0.160371	-0.048962	0.985842	-0.587021	0.807675	-0.055379	-0.793529	-0.587591	-0.158269
45034	9.518576	-0.380741	-0.978979	-0.374456	-0.407496	0.122670	-0.164299	-0.050386	0.985123	-0.583854	0.809929	-0.055950	-0.795060	-0.584360	-0.162489
45035	9.612836	-0.695373	-1.079044	-0.522529	-0.415524	0.119549	-0.168300	-0.051909	0.984368	-0.579453	0.813066	-0.056195	-0.797439	-0.579853	-0.166918
45036	9.557025	-0.991076	-1.051729	-0.531100	-0.423214	0.117285	-0.172331	-0.053427	0.983589	-0.575019	0.816193	-0.056412	-0.799785	-0.575304	-0.171377
45037	9.562561	-1.058135	-0.844908	-0.459721	-0.439105	0.099784	-0.176416	-0.055201	0.982767	-0.571124	0.818915	-0.056524	-0.801682	-0.571254	-0.175996
45038	9.474259	-0.935828	-0.635264	-0.416380	-0.466534	0.075367	-0.180563	-0.057269	0.981895	-0.567655	0.821326	-0.056484	-0.803221	-0.567577	-0.180810
45039	9.461531	-0.799496	-0.688537	-0.408624	-0.490109	0.057457	-0.184824	-0.059638	0.980960	-0.564229	0.823701	-0.056230	-0.804665	-0.563879	-0.185889
45040	9.533547	-0.778193	-0.352742	-0.461303	-0.521405	0.041509	-0.189231	-0.062254	0.979957	-0.560443	0.826316	-0.055729	-0.806285	-0.559756	-0.191255
45041	9.640106	-1.236510	-0.758775	-0.590510	-0.560119	0.059664	-0.194081	-0.064948	0.978833	-0.555528	0.829670	-0.055099	-0.808530	-0.554463	-0.197103
45042	9.265527	-1.493610	-1.014404	-0.461321	-0.603672	0.055205	-0.199246	-0.067853	0.977598	-0.551694	0.832253	-0.054677	-0.809898	-0.550229	-0.203257
45043	9.007671	-1.618025	-0.978126	-0.379839	-0.659110	0.016630	-0.204672	-0.071392	0.976224	-0.548553	0.834371	-0.053990	-0.810678	-0.546561	-0.209934
45044	9.191390	-1.894670	-1.089481	-0.453774	-0.696038	0.050028	-0.210566	-0.074793	0.974714	-0.544776	0.836875	-0.053471	-0.811715	-0.542260	-0.216963
