// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03393	5.680520	-0.253521	8.901360	-0.024528	-0.064848	-0.012393	-0.617488	-0.580168	0.531143	0.688324	-0.725360	0.007908	0.380682	0.370482	0.847245
03394	5.579558	0.025734	8.717905	-0.012276	-0.053271	-0.013933	-0.617368	-0.579849	0.531632	0.688169	-0.725508	0.007842	0.381156	0.370694	0.846939
03395	5.549378	-0.073785	8.692175	-0.033138	-0.041125	-0.004626	-0.617159	-0.579670	0.532069	0.688042	-0.725632	0.007525	0.381724	0.370730	0.846667
03396	5.740328	0.081309	8.616874	-0.044423	-0.038199	-0.000136	-0.617000	-0.579507	0.532431	0.687850	-0.725818	0.007113	0.382326	0.370621	0.846444
03397	5.488040	-0.018983	8.552375	-0.040234	-0.012407	-0.001503	-0.616879	-0.579457	0.532625	0.687714	-0.725950	0.006720	0.382766	0.370439	0.846324
03398	5.693066	-0.054723	8.590120	-0.051782	-0.011432	0.000288	-0.616820	-0.579396	0.532760	0.687496	-0.726162	0.006243	0.383253	0.370121	0.846243
03399	5.526815	0.219551	8.714897	-0.036246	-0.009422	0.001029	-0.616692	-0.579376	0.532930	0.687391	-0.726264	0.005870	0.383647	0.369951	0.846139
03400	5.558610	0.150448	8.507540	-0.046549	0.008038	0.008528	-0.616651	-0.579447	0.532901	0.687243	-0.726408	0.005394	0.383978	0.369558	0.846161
03401	5.625029	0.084208	8.644006	-0.038678	0.005989	0.016440	-0.616477	-0.579595	0.532940	0.687223	-0.726430	0.004919	0.384293	0.369281	0.846138
03402	5.414883	0.113186	8.665723	-0.005528	0.012185	0.016945	-0.616394	-0.579742	0.532877	0.687284	-0.726373	0.004745	0.384317	0.369162	0.846180
03403	5.510380	0.197911	8.645283	-0.019145	0.011004	0.019744	-0.616217	-0.579933	0.532874	0.687359	-0.726305	0.004418	0.384467	0.368998	0.846183
03404	5.488226	0.009753	8.663856	-0.015106	0.021382	0.021764	-0.616136	-0.580149	0.532732	0.687413	-0.726255	0.004137	0.384499	0.368756	0.846274
03405	5.357137	0.015306	8.723060	0.002483	0.011441	0.020289	-0.615957	-0.580345	0.532725	0.687574	-0.726104	0.003990	0.384498	0.368746	0.846279
03406	5.404705	0.025349	8.787715	0.011385	-0.002967	0.014631	-0.615832	-0.580419	0.532789	0.687686	-0.725998	0.003972	0.384499	0.368838	0.846239
03407	5.556724	0.033575	8.580832	0.009126	-0.013818	0.020739	-0.615554	-0.580525	0.532996	0.687874	-0.725819	0.003879	0.384607	0.369022	0.846109
03408	5.384275	0.120154	8.704698	0.031020	-0.011442	0.023988	-0.615331	-0.580635	0.533132	0.688119	-0.725587	0.003977	0.384525	0.369305	0.846023
03409	5.571313	0.006897	8.630336	0.036286	-0.019547	0.027502	-0.614985	-0.580769	0.533387	0.688453	-0.725269	0.004078	0.384481	0.369720	0.845862
03410	5.497930	0.203480	8.662956	0.040616	-0.013962	0.030456	-0.614708	-0.580917	0.533545	0.688775	-0.724963	0.004222	0.384348	0.370087	0.845761
03411	5.484027	0.100261	8.560686	0.030369	-0.009959	0.034437	-0.614351	-0.581135	0.533718	0.689128	-0.724627	0.004236	0.384285	0.370403	0.845652
03412	5.432309	0.201594	8.675629	0.028974	-0.006915	0.036269	-0.614061	-0.581351	0.533817	0.689440	-0.724330	0.004250	0.384189	0.370645	0.845589
03413	5.509838	0.043364	8.661937	0.015141	-0.010043	0.045924	-0.613625	-0.581651	0.533992	0.689805	-0.723984	0.004075	0.384231	0.370850	0.845480
03414	5.403421	0.095892	8.751418	0.025178	-0.022773	0.047019	-0.613200	-0.581885	0.534224	0.690168	-0.723638	0.003999	0.384258	0.371157	0.845333
03415	5.388202	0.124283	8.758467	0.026295	-0.027786	0.042464	-0.612719	-0.582094	0.534548	0.690554	-0.723271	0.003936	0.384332	0.371546	0.845129
03416	5.437561	0.007409	8.610954	0.014192	-0.031361	0.050688	-0.612235	-0.582322	0.534854	0.690897	-0.722944	0.003748	0.384487	0.371824	0.844936
03417	5.452699	-0.021804	8.660191	0.032162	-0.038115	0.047303	-0.611682	-0.582527	0.535265	0.691333	-0.722527	0.003709	0.384582	0.372315	0.844676
03418	5.620679	0.067396	8.622373	0.015091	-0.045093	0.051211	-0.611141	-0.582707	0.535686	0.691682	-0.722193	0.003525	0.384814	0.372679	0.844410
03419	5.405572	0.100094	8.760153	0.039339	-0.058915	0.050806	-0.610483	-0.582858	0.536271	0.692167	-0.721728	0.003527	0.384987	0.373342	0.844038
03420	5.461384	0.057531	8.651488	0.014667	-0.055125	0.051281	-0.609902	-0.583001	0.536777	0.692515	-0.721396	0.003338	0.385282	0.373762	0.843718
03421	5.489210	-0.193319	8.689972	0.009819	-0.084867	0.047192	-0.609169	-0.583027	0.537580	0.692863	-0.721063	0.003110	0.385816	0.374364	0.843207
03422	5.212452	0.007698	8.969528	0.054961	-0.123839	0.041088	-0.608393	-0.582837	0.538664	0.693303	-0.720638	0.003315	0.386250	0.375474	0.842514
03423	5.410588	-0.100102	8.728047	0.039773	-0.157006	0.041465	-0.607420	-0.582548	0.540072	0.693731	-0.720227	0.003368	0.387012	0.376711	0.841612
03424	5.560170	0.047680	8.639531	0.041559	-0.183939	0.040106	-0.606416	-0.582122	0.541659	0.694113	-0.719858	0.003464	0.387901	0.378074	0.840591
03425	5.353247	0.222991	8.780233	0.045913	-0.198780	0.047107	-0.605239	-0.581710	0.543415	0.694598	-0.719389	0.003536	0.388870	0.379595	0.839457
03426	5.448759	0.301453	8.734769	0.042729	-0.216383	0.056688	-0.603988	-0.581273	0.545270	0.695085	-0.718919	0.003550	0.389942	0.381153	0.838253
03427	5.410184	0.291139	8.778198	0.027293	-0.225328	0.073095	-0.602523	-0.580939	0.547244	0.695653	-0.718371	0.003321	0.391194	0.382693	0.836967
03428	5.318619	0.114004	8.777573	0.017952	-0.254926	0.079306	-0.600959	-0.580509	0.549416	0.696178	-0.717863	0.003000	0.392664	0.384295	0.835543
03429	5.669239	-0.139932	8.587465	0.012527	-0.295186	0.084355	-0.599134	-0.579978	0.551964	0.696752	-0.717307	0.002584	0.394429	0.386130	0.833864
03430	5.473831	0.010725	8.793967	0.029830	-0.318634	0.076281	-0.597329	-0.579269	0.554658	0.697304	-0.716771	0.002374	0.396188	0.388184	0.832075
03431	5.559982	0.135841	8.738535	0.017095	-0.353769	0.090503	-0.595217	-0.578540	0.557681	0.697930	-0.716163	0.001956	0.398259	0.390387	0.830053
03432	5.445421	-0.006225	8.819268	0.020306	-0.395471	0.092818	-0.592975	-0.577634	0.560999	0.698540	-0.715569	0.001569	0.400527	0.392811	0.827815
03433	5.533306	0.021703	8.788551	0.011233	-0.460701	0.095507	-0.590382	-0.576499	0.564887	0.699167	-0.714957	0.001068	0.403255	0.395581	0.825167
03434	5.635635	0.122421	8.734271	0.003320	-0.504702	0.102841	-0.587605	-0.575208	0.569083	0.699764	-0.714374	0.000476	0.406264	0.398504	0.822280
03435	5.498821	0.116723	8.825415	-0.002217	-0.557895	0.115085	-0.584450	-0.573795	0.573740	0.700445	-0.713707	-0.000255	0.409628	0.401723	0.819038
03436	5.667436	0.025922	8.748323	-0.007935	-0.616967	0.120530	-0.581052	-0.572143	0.578818	0.701091	-0.713071	-0.001050	0.413339	0.405194	0.815456
03437	5.476300	0.113365	9.001163	-0.000777	-0.694620	0.136552	-0.577137	-0.570284	0.584542	0.701893	-0.712280	-0.001906	0.417445	0.409186	0.811361
03438	5.422595	-0.024033	8.957480	0.011516	-0.803622	0.148132	-0.572708	-0.568009	0.591077	0.702769	-0.711412	-0.002718	0.422044	0.413834	0.806611
03439	5.247295	-0.068365	9.214426	0.012023	-0.948848	0.159404	-0.567486	-0.565184	0.598771	0.703741	-0.710448	-0.003625	0.427444	0.419323	0.800912
03440	5.191454	-0.168040	9.427658	0.006043	-1.143940	0.156157	-0.561444	-0.561435	0.607924	0.704625	-0.709566	-0.004553	0.433918	0.425802	0.793982
03441	4.960676	-0.053187	10.000226	-0.033297	-1.388982	0.151470	-0.554225	-0.556536	0.618953	0.705332	-0.708853	-0.005799	0.441974	0.433353	0.785407
03442	4.773119	0.675644	10.732913	-0.100371	-1.703144	0.177167	-0.545345	-0.550312	0.632262	0.705833	-0.708336	-0.007724	0.452105	0.442059	0.774716
03443	4.485118	0.944271	11.198599	-0.203445	-2.094659	0.254460	-0.533882	-0.542740	0.648386	0.706276	-0.707852	-0.010968	0.464914	0.452083	0.761233
03444	4.018504	0.501585	11.479606	-0.258125	-2.567724	0.312977	-0.519517	-0.533167	0.667709	0.706679	-0.707375	-0.015003	0.480320	0.464062	0.744271
03445	3.724413	0.250064	11.979462	-0.242107	-3.113809	0.340852	-0.501823	-0.520884	0.690546	0.707228	-0.706726	-0.019143	0.497998	0.478767	0.723035
03446	4.813788	-0.022500	11.338205	-0.197295	-3.637091	0.378351	-0.480660	-0.505801	0.716332	0.708058	-0.705772	-0.023236	0.517319	0.496037	0.697372
03447	5.649476	0.897314	11.568458	-0.256736	-4.116900	0.488397	-0.455423	-0.488423	0.744334	0.708972	-0.704657	-0.028601	0.538469	0.514686	0.667195
03448	6.071655	0.952667	12.024864	-0.453283	-4.660604	0.638114	-0.425221	-0.468453	0.774428	0.709258	-0.704007	-0.036418	0.562263	0.533784	0.631613
03449	7.354366	1.946307	13.193888	-0.648116	-5.234318	0.854689	-0.389014	-0.446001	0.806071	0.708981	-0.703648	-0.047172	0.588229	0.553139	0.589935
03450	10.888037	2.518947	14.284149	-0.898312	-5.649591	1.036173	-0.347640	-0.421495	0.837549	0.707360	-0.704233	-0.060801	0.615458	0.571312	0.542968
03451	15.143434	0.669039	13.749741	-1.193943	-5.636665	1.075377	-0.304587	-0.396443	0.866060	0.703315	-0.706784	-0.076184	0.642320	0.585908	0.494102
03452	15.503736	-0.178052	13.487476	-1.209083	-5.373310	0.931175	-0.262873	-0.371198	0.890567	0.698013	-0.710398	-0.090065	0.666090	0.597952	0.445845
03453	14.539395	-0.731038	12.817346	-1.008693	-5.050116	0.735185	-0.223630	-0.345942	0.911216	0.692932	-0.713898	-0.100972	0.685445	0.608830	0.399363
03454	10.145446	0.311801	11.852381	-0.829961	-4.786492	0.641484	-0.185982	-0.321112	0.928600	0.688458	-0.716884	-0.110015	0.701026	0.618841	0.354400
03455	5.626005	1.633849	10.962180	-0.873784	-4.628228	0.675347	-0.148601	-0.297131	0.943203	0.683338	-0.720298	-0.119251	0.714820	0.626805	0.310077
03456	1.791515	2.439472	10.667621	-1.104424	-4.607629	0.814594	-0.109779	-0.273980	0.955449	0.676385	-0.724955	-0.130169	0.728321	0.631962	0.264901
03457	-4.920598	2.828015	9.592508	-1.412838	-4.475706	1.055790	-0.069828	-0.253356	0.964850	0.666867	-0.731183	-0.143736	0.741898	0.633389	0.220011
03458	15.286536	-0.662595	10.242329	-1.070873	-4.086066	0.927054	-0.033142	-0.234196	0.971624	0.659313	-0.735749	-0.154853	0.751138	0.635473	0.178792
03459	13.770690	0.349259	13.537780	-0.754444	-0.644056	0.576591	-0.024575	-0.234395	0.971831	0.653700	-0.739260	-0.161771	0.756354	0.631311	0.171391
03460	2.260970	2.574163	13.525420	-0.620132	1.228329	0.322247	-0.031759	-0.244458	0.969140	0.649053	-0.742411	-0.165998	0.760080	0.623751	0.182244
03461	-4.857478	3.472959	10.918231	-0.790752	1.569963	0.107571	-0.043144	-0.255015	0.965974	0.642953	-0.747135	-0.168525	0.764689	0.613805	0.196197
03462	-3.284401	2.504005	9.323850	-0.900312	1.450557	-0.088287	-0.054807	-0.263148	0.963198	0.635966	-0.752873	-0.169499	0.769769	0.603271	0.208616
03463	-0.604095	1.613061	9.583264	-0.845069	1.684677	-0.301406	-0.069865	-0.270991	0.960043	0.629123	-0.758841	-0.168415	0.774159	0.592219	0.223503
03464	0.762371	1.648621	9.891121	-0.718267	2.181037	-0.476991	-0.089736	-0.280118	0.955762	0.623135	-0.764398	-0.165527	0.776950	0.580715	0.243145
03465	0.725613	1.778637	9.790437	-0.646923	2.673832	-0.572770	-0.114258	-0.291137	0.949834	0.617370	-0.769872	-0.161711	0.778331	0.567923	0.267704
03466	0.893442	1.555743	9.503798	-0.563837	3.087410	-0.600560	-0.141944	-0.303794	0.942105	0.612176	-0.774851	-0.157626	0.777877	0.554359	0.295961
03467	1.398991	1.314857	9.418922	-0.429306	3.451550	-0.590438	-0.172557	-0.318148	0.932205	0.607746	-0.779170	-0.153421	0.775157	0.540070	0.327804
03468	1.981666	1.101003	9.402902	-0.267468	3.782546	-0.568713	-0.205194	-0.333835	0.920027	0.604568	-0.782477	-0.149088	0.769671	0.525627	0.362386
03469	2.680520	1.034708	9.311677	-0.075995	4.100429	-0.544010	-0.240101	-0.350864	0.905122	0.602591	-0.784877	-0.144403	0.761075	0.510747	0.399877
03470	3.284778	0.998580	9.292924	0.101790	4.369552	-0.520598	-0.276208	-0.368741	0.887547	0.601978	-0.786264	-0.139324	0.749220	0.495801	0.439147
03471	3.953176	0.911063	9.220797	0.269173	4.594561	-0.515742	-0.313656	-0.387135	0.867033	0.602255	-0.787053	-0.133552	0.734104	0.480286	0.480018
03472	4.786890	0.850804	9.288107	0.419045	4.763178	-0.522023	-0.351312	-0.405509	0.843885	0.603521	-0.787167	-0.127006	0.715781	0.464684	0.521274
03473	5.877822	1.000258	9.518260	0.535915	4.878274	-0.533626	-0.389223	-0.423583	0.817975	0.605115	-0.787095	-0.119656	0.694508	0.448395	0.562672
03474	7.007134	0.919557	10.061575	0.584109	4.967797	-0.524146	-0.426292	-0.441293	0.789643	0.606930	-0.786816	-0.112059	0.670754	0.431488	0.603247
03475	7.895431	0.549239	10.836962	0.613605	5.053655	-0.504557	-0.462894	-0.458644	0.758535	0.608503	-0.786666	-0.104316	0.644557	0.413283	0.643228
03476	8.567749	-0.242232	11.566957	0.675521	5.115470	-0.457818	-0.497907	-0.475690	0.725126	0.610528	-0.786097	-0.096469	0.615910	0.394677	0.681825
03477	9.220141	-1.054675	12.134643	0.776836	5.148399	-0.360124	-0.531319	-0.492632	0.689212	0.613112	-0.785027	-0.088466	0.584632	0.375560	0.719138
03478	10.254490	-1.866888	13.222634	0.979328	5.125595	-0.183088	-0.561525	-0.509968	0.651631	0.617641	-0.782375	-0.080053	0.550644	0.357522	0.754300
03479	13.545877	-3.144454	14.514018	1.264445	5.176546	0.035610	-0.589132	-0.528224	0.611477	0.624344	-0.777961	-0.070513	0.512951	0.340230	0.788114
03480	16.507091	-4.059605	14.919046	1.666603	5.502282	0.283687	-0.614361	-0.548667	0.567032	0.634212	-0.770920	-0.058802	0.469399	0.323493	0.821594
03481	16.718719	-3.519402	14.569920	2.051117	5.903373	0.546300	-0.637370	-0.571332	0.517048	0.646531	-0.761585	-0.044557	0.419233	0.305888	0.854796
03482	14.669786	-2.860175	13.704163	2.278528	6.022809	0.721243	-0.656281	-0.594660	0.464409	0.660118	-0.750628	-0.028307	0.365431	0.287987	0.885169
03483	13.437744	-2.519339	13.210171	2.390125	5.740514	0.718036	-0.671165	-0.615938	0.412502	0.672775	-0.739780	-0.009976	0.311305	0.270825	0.910902
03484	5.429746	4.727157	21.247171	2.380083	4.806290	0.476507	-0.681724	-0.632144	0.368302	0.682814	-0.730524	0.010030	0.262713	0.258319	0.929652
03485	21.032141	-6.601455	-1.747516	-0.216885	2.552400	0.554405	-0.684661	-0.642416	0.344297	0.685853	-0.727715	0.006044	0.246667	0.240275	0.938841
03486	21.302977	-8.546065	9.502884	1.028002	3.030719	-0.280310	-0.693633	-0.647461	0.315701	0.686298	-0.727130	0.016629	0.218789	0.228200	0.948713
03487	23.532552	-7.219156	3.900335	1.451961	3.387967	-0.829785	-0.706326	-0.648843	0.283030	0.683267	-0.729425	0.032956	0.185066	0.216663	0.958545
03488	17.675733	-2.567831	-1.666672	1.042674	3.229072	-0.826277	-0.717444	-0.649569	0.251662	0.679145	-0.732614	0.045159	0.155037	0.203314	0.966761
03489	15.893321	-4.585375	-6.215505	0.583213	2.481786	-0.474935	-0.724353	-0.650893	0.227268	0.676447	-0.734658	0.051932	0.133162	0.191351	0.972447
03490	17.672530	-7.435754	-8.077190	0.675512	1.492954	-0.172129	-0.727390	-0.652436	0.212675	0.676034	-0.734517	0.058844	0.117822	0.186578	0.975350
03491	16.955468	-5.805190	-10.124970	0.615097	0.360206	-0.051554	-0.728218	-0.652674	0.209082	0.676289	-0.733770	0.064918	0.111048	0.188674	0.975741
03492	15.141163	-2.622265	-11.203982	-0.007376	-1.022553	0.076965	-0.726522	-0.651262	0.219141	0.676830	-0.733296	0.064635	0.118601	0.195280	0.973550
03493	16.144952	-2.527659	-11.066760	-0.798819	-2.365844	0.299963	-0.721444	-0.648698	0.242302	0.677928	-0.732982	0.056142	0.141184	0.204767	0.968575
03494	14.443892	-5.723756	-9.269060	-1.080359	-3.365632	0.449864	-0.713105	-0.644854	0.275036	0.679447	-0.732373	0.044512	0.172725	0.218614	0.960403
03495	2.789300	-7.781620	9.015599	-0.423476	-3.795972	0.174694	-0.704776	-0.637425	0.311416	0.679887	-0.732230	0.039905	0.202592	0.239852	0.949435
03496	5.131893	1.555513	16.521008	-0.438838	-3.461889	0.129441	-0.696404	-0.629729	0.344185	0.679830	-0.732520	0.035295	0.229896	0.258567	0.938238
03497	3.381064	2.073114	11.245856	-1.139080	-3.487341	1.011466	-0.680906	-0.627865	0.377031	0.683994	-0.729186	0.020968	0.261761	0.272165	0.925963
03498	10.115423	-4.002318	10.618746	-0.949366	-3.747701	1.172069	-0.662443	-0.625856	0.411672	0.689214	-0.724518	0.007581	0.293519	0.288752	0.911301
03499	15.481885	0.001434	13.225036	0.082128	-3.821106	0.472331	-0.647457	-0.617770	0.446273	0.692559	-0.721335	0.006235	0.318060	0.313107	0.894875
03500	21.453675	1.400703	15.177927	-0.048886	-3.354653	0.314225	-0.634229	-0.609171	0.476092	0.694391	-0.719584	0.004312	0.339962	0.333329	0.879385
03501	17.084419	-0.982343	10.025463	-0.117015	-2.143274	0.269211	-0.624855	-0.603832	0.494917	0.695693	-0.718337	0.001925	0.354354	0.345514	0.868938
03502	6.304689	-2.181572	9.754850	-0.165446	-1.576732	0.121943	-0.618321	-0.599174	0.508595	0.695834	-0.718202	-0.000156	0.365368	0.353802	0.861006
03503	19.576841	-2.907060	14.137922	-0.292969	-0.897764	-0.092685	-0.615571	-0.595320	0.516397	0.694203	-0.719776	-0.002256	0.373034	0.357096	0.856346
03504	6.295374	1.329179	9.768935	0.275129	-0.445455	-0.065031	-0.614347	-0.593230	0.520246	0.694808	-0.719195	0.000396	0.373923	0.361714	0.854017
03505	5.380294	-0.422588	8.254462	0.013945	-0.178878	-0.040679	-0.613868	-0.592294	0.521876	0.694641	-0.719356	0.000666	0.375020	0.362925	0.853021
03506	6.273493	0.398970	8.624537	0.013270	-0.116559	-0.036594	-0.613672	-0.591586	0.522907	0.694444	-0.719546	0.000932	0.375704	0.363702	0.852389
03507	5.727656	0.237259	8.542660	0.045758	-0.048309	-0.031849	-0.613618	-0.591186	0.523423	0.694451	-0.719538	0.001428	0.375779	0.364368	0.852072
03508	5.657481	0.221798	8.523252	-0.015805	-0.017785	-0.023552	-0.613703	-0.590931	0.523612	0.694225	-0.719756	0.001379	0.376058	0.364351	0.851955
03509	5.593380	-0.163705	8.649300	-0.021596	0.013175	-0.006758	-0.613706	-0.590934	0.523605	0.694133	-0.719846	0.001171	0.376223	0.364170	0.851960
03510	5.434883	0.007621	8.883715	-0.009800	0.034138	-0.010293	-0.613894	-0.590963	0.523352	0.694011	-0.719963	0.001103	0.376142	0.363890	0.852116
03511	5.305595	0.035538	8.871586	-0.069911	0.014736	-0.015574	-0.613964	-0.590908	0.523331	0.693683	-0.720280	0.000529	0.376632	0.363351	0.852129
03512	5.458219	-0.119559	8.628501	-0.057437	0.007336	-0.007721	-0.614033	-0.590858	0.523307	0.693397	-0.720556	0.000043	0.377047	0.362885	0.852144
03513	5.575134	0.184494	8.669356	-0.040873	-0.003150	-0.001295	-0.613938	-0.590841	0.523438	0.693265	-0.720683	-0.000359	0.377445	0.362661	0.852064
03514	5.505207	0.140917	8.662296	-0.034650	0.003191	0.005164	-0.613902	-0.590869	0.523449	0.693143	-0.720799	-0.000719	0.377726	0.362384	0.852057
03515	5.473014	0.173375	8.689256	-0.026779	0.008420	0.012499	-0.613755	-0.590993	0.523482	0.693148	-0.720794	-0.001071	0.377956	0.362193	0.852036
03516	5.363208	0.053933	8.649408	-0.032035	0.029857	0.021773	-0.613704	-0.591237	0.523265	0.693139	-0.720803	-0.001496	0.378055	0.361777	0.852169
03517	5.472624	-0.069736	8.652735	-0.025938	0.014852	0.018223	-0.613543	-0.591424	0.523242	0.693182	-0.720761	-0.001871	0.378239	0.361554	0.852182
03518	5.458360	-0.013482	8.782013	-0.023334	0.007453	0.019176	-0.613425	-0.591569	0.523217	0.693189	-0.720753	-0.002208	0.378416	0.361333	0.852197
03519	5.418424	0.070275	8.687666	0.002177	0.003308	0.022952	-0.613188	-0.591748	0.523292	0.693366	-0.720581	-0.002368	0.378476	0.361381	0.852150
03520	5.382276	0.030594	8.674028	0.002436	-0.001455	0.023934	-0.613004	-0.591895	0.523342	0.693500	-0.720452	-0.002510	0.378528	0.361399	0.852119
03521	5.445073	0.017640	8.630432	0.012151	-0.002722	0.025903	-0.612723	-0.592074	0.523468	0.693733	-0.720228	-0.002600	0.378556	0.361554	0.852041
03522	5.361499	0.096281	8.761391	0.027943	-0.005614	0.027703	-0.612497	-0.592232	0.523553	0.693986	-0.719984	-0.002545	0.378457	0.361780	0.851989
03523	5.268363	0.189066	8.750689	0.040759	-0.010435	0.035961	-0.612119	-0.592454	0.523745	0.694388	-0.719596	-0.002444	0.378333	0.362186	0.851872
03524	5.311365	0.185314	8.784547	0.039773	-0.010898	0.043677	-0.611761	-0.592708	0.523875	0.694784	-0.719214	-0.002371	0.378184	0.362529	0.851792
03525	5.392501	0.100611	8.812308	0.018891	-0.025476	0.055477	-0.611191	-0.593015	0.524193	0.695221	-0.718791	-0.002559	0.378303	0.362867	0.851596
03526	5.343325	0.015578	8.705514	0.034927	-0.033165	0.058232	-0.610648	-0.593293	0.524512	0.695687	-0.718340	-0.002604	0.378323	0.363306	0.851399
03527	5.498078	0.110104	8.688767	0.031438	-0.038957	0.059336	-0.610000	-0.593577	0.524944	0.696194	-0.717848	-0.002705	0.378436	0.363814	0.851132
03528	5.356103	0.185626	8.771480	0.041401	-0.031652	0.065610	-0.609410	-0.593912	0.525250	0.696729	-0.717329	-0.002734	0.378401	0.364291	0.850943
03529	5.453806	0.018650	8.680505	0.031051	-0.028251	0.071741	-0.608716	-0.594322	0.525590	0.697309	-0.716765	-0.002904	0.378450	0.364731	0.850733
03530	5.346397	-0.023496	8.737818	0.025560	-0.035509	0.071584	-0.608070	-0.594685	0.525928	0.697819	-0.716267	-0.003100	0.378549	0.365118	0.850523
03531	5.451346	-0.020564	8.716133	0.045472	-0.040986	0.079082	-0.607276	-0.595100	0.526376	0.698497	-0.715606	-0.003186	0.378573	0.365737	0.850246
03532	5.316376	0.054686	8.739113	0.038683	-0.044544	0.078441	-0.606547	-0.595477	0.526790	0.699097	-0.715019	-0.003307	0.378634	0.366271	0.849989
03533	5.402837	-0.111633	8.766291	0.044816	-0.052268	0.074262	-0.605744	-0.595815	0.527332	0.699741	-0.714388	-0.003374	0.378730	0.366953	0.849652
03534	5.346433	-0.157231	8.796992	0.055468	-0.079356	0.068918	-0.604948	-0.595994	0.528042	0.700347	-0.713795	-0.003304	0.378883	0.367814	0.849212
03535	5.184656	-0.146122	8.915243	0.050829	-0.106334	0.065460	-0.604001	-0.596068	0.529043	0.700959	-0.713194	-0.003275	0.379262	0.368859	0.848589
03536	5.229231	0.033184	8.930313	0.044374	-0.146277	0.060023	-0.603012	-0.595934	0.530320	0.701468	-0.712694	-0.003254	0.379895	0.370040	0.847791
