// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17601	4.480005	-0.981045	9.420974	-0.211321	-0.186576	-0.021297	-0.795887	-0.413517	0.442231	0.415347	-0.904355	-0.098131	0.440512	0.105578	0.891517
17602	4.480025	-0.923322	9.411770	-0.247518	-0.228885	-0.015522	-0.794924	-0.413110	0.444338	0.414099	-0.904691	-0.100283	0.443417	0.104282	0.890228
17603	4.523094	-0.871262	9.357059	-0.251151	-0.251293	-0.013460	-0.793850	-0.412707	0.446627	0.412849	-0.905017	-0.102472	0.446496	0.103042	0.888833
17604	4.502937	-0.959946	9.361956	-0.264318	-0.265552	-0.005800	-0.792667	-0.412357	0.449044	0.411588	-0.905323	-0.104809	0.449749	0.101742	0.887341
17605	4.510559	-1.028835	9.373725	-0.278427	-0.291523	-0.003333	-0.791353	-0.412012	0.451671	0.410279	-0.905628	-0.107277	0.453246	0.100417	0.885711
17606	4.625442	-1.185500	9.203939	-0.272623	-0.302397	-0.000285	-0.789962	-0.411681	0.454400	0.409006	-0.905914	-0.109703	0.456810	0.099191	0.884017
17607	4.570596	-1.016406	9.312096	-0.260186	-0.319355	-0.006737	-0.788512	-0.411285	0.457267	0.407734	-0.906208	-0.111985	0.460436	0.098142	0.882251
17608	4.592587	-1.075334	9.341785	-0.256437	-0.345966	-0.000579	-0.786898	-0.410916	0.460369	0.406513	-0.906473	-0.114257	0.464262	0.097237	0.880344
17609	4.597717	-1.029164	9.305664	-0.243090	-0.385792	0.006703	-0.785059	-0.410583	0.463793	0.405406	-0.906690	-0.116439	0.468324	0.096613	0.878259
17610	4.496757	-1.123822	9.406277	-0.234340	-0.429537	0.005079	-0.783000	-0.410189	0.467606	0.404313	-0.906908	-0.118533	0.472696	0.096248	0.875954
17611	4.417564	-1.109080	9.538785	-0.210479	-0.490288	0.006817	-0.780631	-0.409759	0.471925	0.403340	-0.907092	-0.120420	0.477423	0.096343	0.873376
17612	4.261595	-1.161269	9.679481	-0.209545	-0.575186	0.002591	-0.777841	-0.409201	0.476988	0.402324	-0.907295	-0.122273	0.482803	0.096795	0.870363
17613	4.098221	-1.098533	9.951604	-0.213631	-0.691214	-0.007393	-0.774498	-0.408442	0.483040	0.401202	-0.907543	-0.124107	0.489070	0.097676	0.866759
17614	4.027893	-1.016101	9.973220	-0.234593	-0.824253	-0.018537	-0.770493	-0.407439	0.490239	0.399873	-0.907861	-0.126058	0.496429	0.098906	0.862424
17615	4.072711	-1.014515	9.858552	-0.256801	-0.965942	-0.024399	-0.765740	-0.406234	0.498614	0.398374	-0.908226	-0.128159	0.504917	0.100499	0.857298
17616	4.172645	-0.947139	9.718398	-0.246635	-1.103238	-0.033249	-0.760231	-0.404786	0.508130	0.396833	-0.908622	-0.130111	0.514365	0.102729	0.851396
17617	4.081534	-0.789933	9.902956	-0.246445	-1.251820	-0.041727	-0.753877	-0.403083	0.518839	0.395210	-0.909057	-0.131999	0.524861	0.105540	0.844620
17618	3.871284	-0.902063	10.065450	-0.242785	-1.425972	-0.057681	-0.746518	-0.401005	0.530949	0.393460	-0.909561	-0.133748	0.536564	0.109062	0.836782
17619	3.571604	-1.266586	10.337120	-0.233762	-1.662724	-0.094336	-0.737839	-0.398275	0.544950	0.391463	-0.910208	-0.135197	0.549863	0.113574	0.827497
17620	3.402013	-1.553157	10.525468	-0.216535	-1.956290	-0.144069	-0.727476	-0.394661	0.561267	0.389172	-0.911042	-0.136190	0.565087	0.119355	0.816353
17621	3.077145	-1.921544	10.472850	-0.219027	-2.302545	-0.210902	-0.715063	-0.389888	0.580234	0.386367	-0.912148	-0.136770	0.582585	0.126384	0.802884
17622	3.771642	-2.004793	10.145822	-0.189768	-2.635837	-0.311051	-0.700628	-0.383583	0.601651	0.383014	-0.913609	-0.136449	0.602014	0.134841	0.787018
17623	3.997491	-2.039378	9.590541	-0.098284	-2.952329	-0.415031	-0.684108	-0.375632	0.625217	0.379511	-0.915333	-0.134676	0.622870	0.145143	0.768743
17624	4.439681	-1.653254	9.163723	-0.011998	-3.296425	-0.480756	-0.665004	-0.366221	0.650886	0.376165	-0.917144	-0.131707	0.645190	0.157255	0.747664
17625	5.226946	-1.118187	9.165221	0.032332	-3.659905	-0.493777	-0.642780	-0.355662	0.678483	0.373120	-0.918884	-0.128194	0.669040	0.170755	0.723345
17626	5.651862	-0.957503	9.409728	0.048527	-3.964017	-0.439865	-0.617380	-0.344541	0.707201	0.370653	-0.920347	-0.124807	0.693872	0.185073	0.695909
17627	6.302727	-1.171955	9.754378	0.016725	-4.298951	-0.354446	-0.588276	-0.332979	0.736924	0.368606	-0.921527	-0.122138	0.719764	0.199784	0.664850
17628	7.732806	-1.838991	10.165112	0.010422	-4.525119	-0.319128	-0.556269	-0.320636	0.766654	0.366832	-0.922558	-0.119673	0.745654	0.214662	0.630809
17629	9.337859	-2.060232	10.435954	0.008904	-4.698859	-0.263679	-0.521570	-0.307739	0.795777	0.365449	-0.923378	-0.117561	0.770981	0.229500	0.594069
17630	13.038334	-3.533537	11.366024	0.009496	-4.605778	-0.290964	-0.486562	-0.294137	0.822643	0.364033	-0.924240	-0.115151	0.794190	0.243441	0.556775
17631	14.151435	-5.052622	11.456892	0.292557	-4.123010	-0.339187	-0.454642	-0.280636	0.845307	0.364759	-0.924493	-0.110742	0.812559	0.257985	0.522678
17632	13.860746	-5.396235	11.551041	0.704229	-3.861829	-0.426132	-0.424524	-0.266384	0.865343	0.368636	-0.923791	-0.103530	0.826975	0.275046	0.490370
17633	11.539036	-5.124151	10.799927	1.037676	-3.701323	-0.525779	-0.395628	-0.250967	0.883456	0.375092	-0.922209	-0.094002	0.838322	0.294188	0.458987
17634	9.983304	-4.977634	10.410249	1.337539	-3.596031	-0.593366	-0.367557	-0.234527	0.899944	0.384076	-0.919583	-0.082780	0.846987	0.315221	0.428076
17635	8.504122	-4.398616	10.163743	1.551816	-3.550905	-0.597165	-0.339659	-0.217427	0.915072	0.395133	-0.915880	-0.070952	0.853523	0.337476	0.397000
17636	5.911571	-3.252076	9.987318	1.650813	-3.535796	-0.578897	-0.311700	-0.199796	0.928937	0.407357	-0.911340	-0.059324	0.858431	0.359918	0.365453
17637	3.650958	-2.315175	9.072918	1.453999	-3.656495	-0.556269	-0.282486	-0.181175	0.942007	0.418196	-0.907032	-0.049041	0.863316	0.380090	0.331990
17638	-0.584895	-2.362158	7.411034	1.115767	-3.669309	-0.527122	-0.252931	-0.162148	0.953800	0.426426	-0.903614	-0.040536	0.868439	0.396472	0.297696
17639	3.310264	-1.365863	6.091467	0.770122	-4.161554	-0.694470	-0.219598	-0.139069	0.965627	0.431473	-0.901568	-0.031720	0.874990	0.409677	0.257988
17640	24.417778	-3.932048	8.975752	0.951699	-2.689114	-0.792252	-0.199493	-0.120758	0.972430	0.438129	-0.898650	-0.021714	0.876496	0.421718	0.232181
17641	14.500734	-1.574223	9.535609	0.983254	-0.557770	-0.629878	-0.197366	-0.112696	0.973831	0.445456	-0.895205	-0.013316	0.873279	0.431170	0.226884
17642	9.409357	-1.056537	10.172527	0.577071	0.922284	-0.440624	-0.207377	-0.112755	0.971741	0.449572	-0.893211	-0.007701	0.868838	0.435270	0.235923
17643	6.808345	-2.790049	8.377927	0.274588	1.906241	-0.294272	-0.225185	-0.118394	0.967096	0.451288	-0.892369	-0.004164	0.863499	0.435501	0.254378
17644	2.394426	-2.958816	6.215486	0.091663	2.216695	-0.275495	-0.245520	-0.125578	0.961223	0.451410	-0.892316	-0.001274	0.857875	0.433593	0.275769
17645	-0.079375	-2.963637	4.360405	-0.140790	2.083192	-0.257407	-0.264475	-0.132238	0.955283	0.449523	-0.893268	0.000799	0.853219	0.429633	0.295691
17646	0.051490	-2.969277	3.464232	-0.280634	1.771096	-0.244090	-0.280664	-0.137637	0.949886	0.446449	-0.894806	0.002256	0.849653	0.424709	0.312588
17647	0.931124	-2.662548	3.569981	-0.414530	1.529215	-0.162886	-0.294333	-0.142595	0.945005	0.442438	-0.896796	0.002482	0.847123	0.418837	0.327046
17648	2.185818	-2.495759	3.921517	-0.530162	1.427707	-0.017564	-0.306508	-0.148389	0.940231	0.437879	-0.899033	0.000858	0.845171	0.411971	0.340537
17649	2.836732	-2.642868	4.268530	-0.641913	1.457618	0.166161	-0.318063	-0.155799	0.935181	0.432952	-0.901412	-0.002922	0.843439	0.403959	0.354159
17650	3.435620	-2.791287	4.691618	-0.681850	1.537285	0.354371	-0.329506	-0.165166	0.929595	0.428335	-0.903578	-0.008715	0.841401	0.395307	0.368480
17651	4.293911	-2.968211	5.063243	-0.681560	1.682598	0.529412	-0.341355	-0.176498	0.923215	0.424359	-0.905350	-0.016177	0.838687	0.386252	0.383944
17652	5.237331	-2.855937	5.324963	-0.638536	1.889552	0.684680	-0.354290	-0.189942	0.915642	0.421378	-0.906540	-0.025010	0.834817	0.376970	0.401216
17653	5.871358	-2.452762	5.442815	-0.596710	2.145204	0.833643	-0.368611	-0.205454	0.906595	0.419398	-0.907126	-0.035052	0.829597	0.367303	0.420544
17654	5.918104	-1.994979	5.458111	-0.563946	2.405341	0.957875	-0.384494	-0.222889	0.895815	0.418326	-0.907124	-0.046153	0.822902	0.356998	0.442024
17655	5.606125	-1.849294	5.426911	-0.522874	2.612328	1.054533	-0.401449	-0.241607	0.883439	0.418161	-0.906526	-0.057902	0.814850	0.346175	0.464954
17656	5.408588	-1.802546	5.400279	-0.455663	2.764843	1.069989	-0.419392	-0.260756	0.869550	0.418844	-0.905395	-0.069493	0.805407	0.335060	0.488931
17657	5.238781	-1.508549	5.291706	-0.381158	2.884016	0.999476	-0.438247	-0.279271	0.854369	0.420053	-0.903965	-0.080017	0.794667	0.323813	0.513469
17658	5.156853	-0.974418	5.234900	-0.334763	2.966339	0.871598	-0.458000	-0.296616	0.838007	0.421302	-0.902524	-0.089196	0.782778	0.312202	0.538320
17659	5.207795	-0.288535	5.415478	-0.366080	2.995925	0.707223	-0.478259	-0.312135	0.820877	0.421742	-0.901504	-0.097077	0.770325	0.299771	0.562793
17660	5.603394	-0.001973	5.611900	-0.472056	2.994877	0.539447	-0.498891	-0.325806	0.803093	0.420757	-0.901168	-0.104215	0.757675	0.285915	0.586669
17661	5.978044	-0.304014	5.772174	-0.585472	3.002055	0.392945	-0.519773	-0.337676	0.784736	0.418332	-0.901506	-0.110839	0.744872	0.270669	0.609839
17662	6.127581	-0.729006	5.917328	-0.648313	3.015822	0.260126	-0.540975	-0.347977	0.765675	0.414912	-0.902317	-0.116927	0.731569	0.254433	0.632511
17663	6.329200	-1.119854	6.259133	-0.669379	3.016590	0.149300	-0.562197	-0.356723	0.746112	0.410857	-0.903451	-0.122367	0.717726	0.237751	0.654479
17664	6.820903	-1.362071	6.710862	-0.673917	2.997571	0.076663	-0.583203	-0.364325	0.726045	0.406496	-0.904718	-0.127461	0.703303	0.220798	0.675731
17665	7.404591	-1.273428	7.204788	-0.678062	3.020278	0.052356	-0.603984	-0.371183	0.705285	0.402061	-0.905976	-0.132493	0.688150	0.203544	0.696433
17666	8.001086	-1.186190	7.706464	-0.700361	3.059625	0.078794	-0.624499	-0.377887	0.683522	0.397770	-0.907042	-0.138038	0.672146	0.185680	0.716759
17667	8.435414	-1.153840	8.083461	-0.737154	3.152710	0.141704	-0.644841	-0.384709	0.660439	0.393749	-0.907812	-0.144356	0.655089	0.166961	0.736873
17668	8.275638	-1.046101	8.277661	-0.746146	3.243502	0.232968	-0.664896	-0.391958	0.635832	0.390445	-0.908077	-0.151490	0.636762	0.147532	0.756815
17669	7.953284	-0.957303	8.368499	-0.737894	3.303319	0.323637	-0.684333	-0.399422	0.610041	0.387974	-0.907822	-0.159172	0.617386	0.127754	0.776218
17670	7.564725	-0.548300	8.428249	-0.696449	3.309994	0.416572	-0.702835	-0.407134	0.583322	0.386625	-0.906958	-0.167181	0.597113	0.108026	0.794850
17671	7.237287	-0.089876	8.366674	-0.646725	3.261065	0.516393	-0.719958	-0.415004	0.556266	0.386476	-0.905481	-0.175331	0.576452	0.088752	0.812297
17672	7.087923	0.713877	8.582643	-0.623648	3.148205	0.578648	-0.735558	-0.422761	0.529364	0.387149	-0.903544	-0.183641	0.555940	0.069865	0.828281
17673	7.116379	1.085128	8.803677	-0.632048	3.003368	0.608460	-0.749584	-0.430055	0.503167	0.388190	-0.901341	-0.192075	0.536128	0.051348	0.842574
17674	7.248325	1.209076	9.234517	-0.619703	2.854540	0.577763	-0.762379	-0.436489	0.477762	0.389290	-0.899092	-0.200219	0.516945	0.033345	0.855369
17675	7.758949	1.157794	9.831588	-0.586889	2.741784	0.494556	-0.774354	-0.441591	0.453181	0.390085	-0.897073	-0.207590	0.498206	0.016031	0.866910
17676	8.526724	1.042041	10.386596	-0.488267	2.704016	0.378549	-0.786097	-0.445215	0.428759	0.390650	-0.895423	-0.213564	0.479003	-0.000387	0.877813
17677	8.886063	0.835396	10.569628	-0.368930	2.727372	0.247771	-0.797907	-0.447196	0.404179	0.390857	-0.894295	-0.217869	0.458886	-0.015863	0.888354
17678	8.987637	0.615009	10.583951	-0.242693	2.731685	0.097851	-0.809779	-0.447457	0.379527	0.390554	-0.893792	-0.220462	0.437866	-0.030300	0.898530
17679	9.255780	0.475638	10.619338	-0.158481	2.699549	-0.034893	-0.821436	-0.446131	0.355260	0.389567	-0.893896	-0.221782	0.416509	-0.043782	0.908077
17680	10.035364	0.323944	10.608554	-0.112998	2.657896	-0.123316	-0.832704	-0.443706	0.331254	0.388087	-0.894379	-0.222428	0.394959	-0.056661	0.916950
17681	10.474698	0.093822	10.031375	-0.104845	2.655684	-0.169835	-0.843552	-0.440501	0.307213	0.386237	-0.895070	-0.222869	0.373151	-0.069345	0.925175
17682	9.798885	-0.423601	8.881767	-0.079493	2.574892	-0.184671	-0.853596	-0.436915	0.283689	0.384379	-0.895813	-0.223097	0.351607	-0.081391	0.932603
17683	9.099215	-0.933612	7.582247	-0.021238	2.322070	-0.221067	-0.862370	-0.432912	0.262496	0.382386	-0.896761	-0.222711	0.331811	-0.091685	0.938880
17684	2.490986	-4.705616	7.028097	0.959598	1.316971	-0.515883	-0.868610	-0.427095	0.251210	0.381027	-0.899840	-0.212384	0.316757	-0.088761	0.944344
17685	13.932754	1.223961	-1.254306	0.034286	0.137758	-0.579325	-0.871232	-0.421740	0.251178	0.376073	-0.902334	-0.210624	0.315475	-0.089042	0.944747
17686	12.923876	-0.840326	1.651434	1.301116	-0.508621	-0.947377	-0.873170	-0.413586	0.257915	0.371901	-0.907356	-0.195947	0.315062	-0.075176	0.946089
17687	16.082922	0.256470	1.240914	1.299696	-0.889962	-1.063632	-0.874274	-0.404495	0.268383	0.366699	-0.912589	-0.180870	0.318084	-0.059714	0.946180
17688	15.903177	1.646148	2.187193	1.458832	-1.094860	-1.107095	-0.874796	-0.394913	0.280671	0.361669	-0.917757	-0.164065	0.322379	-0.042013	0.945678
17689	16.334441	2.496000	2.234142	1.342853	-1.351833	-1.075447	-0.874245	-0.385452	0.295166	0.356616	-0.922405	-0.148300	0.329425	-0.024389	0.943867
17690	16.246299	2.329991	2.353229	1.220726	-1.571484	-0.996842	-0.872517	-0.376469	0.311423	0.351962	-0.926402	-0.133802	0.338875	-0.007136	0.940804
17691	6.257614	2.527370	7.849034	1.126099	-1.531348	-0.859439	-0.870256	-0.368463	0.326938	0.348318	-0.929599	-0.120502	0.348322	0.009011	0.937332
17692	7.534619	3.422555	16.128527	0.729343	-1.445748	-0.483107	-0.866815	-0.363729	0.341076	0.346669	-0.931266	-0.112090	0.358403	0.021080	0.933329
17693	3.471934	-0.231143	12.446616	0.246234	-0.924030	-0.007053	-0.863485	-0.363426	0.349736	0.347475	-0.931240	-0.109788	0.365588	0.026724	0.930393
17694	-0.878886	1.193596	8.218430	0.200431	-1.379561	-0.108973	-0.858730	-0.361973	0.362711	0.347252	-0.931583	-0.107558	0.376829	0.033588	0.925674
17695	0.265924	3.626935	7.842008	0.010693	-1.876317	-0.380467	-0.852813	-0.357714	0.380461	0.344012	-0.932956	-0.106063	0.392894	0.040432	0.918695
17696	4.401268	0.771759	9.739892	-0.104434	-2.061220	-0.520812	-0.846295	-0.351929	0.399912	0.339141	-0.934858	-0.104999	0.410813	0.046767	0.910519
17697	25.887223	-2.524348	19.624366	-0.089274	-2.408937	-0.071222	-0.836380	-0.350027	0.421842	0.338141	-0.935160	-0.105530	0.431428	0.054378	0.900507
17698	15.856204	-10.456416	11.726496	0.706804	1.008779	0.057251	-0.840465	-0.351099	0.412732	0.341601	-0.934574	-0.099397	0.420627	0.057450	0.905413
17699	-9.647223	-0.109287	2.246793	0.297640	-0.001894	0.064760	-0.840223	-0.351685	0.412725	0.343371	-0.934179	-0.096985	0.419667	0.060229	0.905677
17700	11.260937	-1.321836	13.589804	0.523816	-1.162251	-0.005398	-0.835300	-0.350856	0.423289	0.345513	-0.933869	-0.092246	0.427662	0.069198	0.901286
17701	7.994024	2.087251	11.464376	0.244753	0.183180	0.005831	-0.836049	-0.351020	0.421671	0.346580	-0.933685	-0.090080	0.425328	0.070832	0.902263
17702	1.659876	-2.122657	8.494598	0.100041	-0.231417	0.010496	-0.835007	-0.350923	0.423811	0.347061	-0.933588	-0.089236	0.426979	0.072576	0.901344
17703	7.180996	-1.809274	9.795411	0.168104	-0.007347	-0.025756	-0.835053	-0.350658	0.423939	0.347538	-0.933562	-0.087627	0.426501	0.074162	0.901442
17704	4.257491	-0.193465	9.485719	0.075540	-0.127566	-0.023429	-0.834571	-0.350315	0.425171	0.347631	-0.933599	-0.086862	0.427369	0.075310	0.900935
17705	5.787186	0.621968	10.208656	0.014542	-0.009466	0.020668	-0.834446	-0.350482	0.425278	0.347841	-0.933524	-0.086835	0.427441	0.075470	0.900887
17706	4.594259	-0.447663	9.252278	-0.089368	0.066386	0.048553	-0.834542	-0.350956	0.424700	0.347831	-0.933432	-0.087860	0.427263	0.074401	0.901061
17707	4.866663	-0.820525	9.371491	-0.061164	0.033584	0.045320	-0.834515	-0.351385	0.424397	0.347922	-0.933326	-0.088619	0.427240	0.073703	0.901129
17708	4.469471	-0.422524	9.391136	-0.044604	0.016898	0.043597	-0.834416	-0.351775	0.424269	0.348062	-0.933216	-0.089219	0.427320	0.073226	0.901130
17709	4.322628	-0.592495	9.403238	-0.035079	0.006717	0.047493	-0.834268	-0.352204	0.424205	0.348283	-0.933083	-0.089752	0.427430	0.072866	0.901107
17710	4.400456	-0.775144	9.256650	-0.027569	-0.011518	0.050316	-0.834023	-0.352635	0.424327	0.348552	-0.932936	-0.090227	0.427687	0.072648	0.901003
17711	4.425549	-0.788284	9.279030	-0.020037	-0.021727	0.050891	-0.833741	-0.353075	0.424516	0.348866	-0.932779	-0.090639	0.427982	0.072530	0.900872
17712	4.363470	-0.825651	9.202862	-0.025389	-0.012548	0.062601	-0.833449	-0.353621	0.424635	0.349246	-0.932588	-0.091146	0.428241	0.072336	0.900765
17713	4.480355	-1.025971	9.189102	-0.045315	-0.032616	0.057550	-0.833096	-0.354115	0.424916	0.349506	-0.932425	-0.091814	0.428715	0.072020	0.900565
17714	4.311468	-0.925177	9.173523	-0.050867	-0.030417	0.062567	-0.832727	-0.354647	0.425195	0.349776	-0.932251	-0.092551	0.429211	0.071653	0.900358
17715	4.403811	-1.082124	9.176195	-0.058400	-0.031905	0.063561	-0.832356	-0.355198	0.425463	0.350029	-0.932075	-0.093362	0.429725	0.071213	0.900147
17716	4.291433	-0.995640	9.174242	-0.062146	-0.024964	0.063661	-0.832006	-0.355744	0.425690	0.350258	-0.931904	-0.094205	0.430216	0.070722	0.899952
17717	4.506661	-1.148944	9.102346	-0.062406	-0.025295	0.062057	-0.831667	-0.356286	0.425899	0.350481	-0.931735	-0.095047	0.430689	0.070222	0.899765
17718	4.432150	-1.047611	9.220847	-0.051375	-0.023754	0.060812	-0.831332	-0.356806	0.426118	0.350732	-0.931565	-0.095781	0.431131	0.069827	0.899583
17719	4.531276	-1.098467	9.203838	-0.017056	-0.011370	0.049569	-0.831097	-0.357241	0.426212	0.351045	-0.931408	-0.096161	0.431330	0.069701	0.899498
17720	4.360321	-0.988229	9.244231	-0.000878	-0.021790	0.051242	-0.830803	-0.357674	0.426422	0.351434	-0.931236	-0.096400	0.431579	0.069769	0.899373
17721	4.369304	-1.044764	9.291905	-0.002049	-0.028159	0.051374	-0.830489	-0.358114	0.426665	0.351826	-0.931062	-0.096653	0.431864	0.069843	0.899230
17722	4.404124	-1.051905	9.280748	-0.007202	-0.027206	0.046304	-0.830188	-0.358497	0.426928	0.352146	-0.930912	-0.096929	0.432181	0.069872	0.899076
17723	4.407702	-1.027447	9.211300	-0.003959	-0.030444	0.040019	-0.829904	-0.358829	0.427202	0.352436	-0.930780	-0.097151	0.432491	0.069936	0.898922
17724	4.401593	-1.065650	9.256490	-0.006274	-0.042482	0.036610	-0.829571	-0.359111	0.427611	0.352679	-0.930664	-0.097377	0.432931	0.070029	0.898703
17725	4.593393	-1.036399	9.200579	-0.008191	-0.041094	0.025962	-0.829289	-0.359305	0.427995	0.352834	-0.930584	-0.097577	0.433345	0.070092	0.898498
17726	4.613083	-1.124246	9.173896	-0.000049	-0.030941	0.025981	-0.829043	-0.359496	0.428311	0.353016	-0.930502	-0.097701	0.433667	0.070202	0.898334
17727	4.646995	-1.024877	9.230230	0.007607	-0.023713	0.014695	-0.828876	-0.359597	0.428549	0.353145	-0.930452	-0.097711	0.433881	0.070349	0.898220
17728	4.551291	-1.015173	9.205048	0.019813	-0.012154	0.013999	-0.828754	-0.359690	0.428708	0.353314	-0.930399	-0.097607	0.433977	0.070576	0.898155
17729	4.632948	-1.004884	9.227446	0.017587	-0.004450	0.006817	-0.828698	-0.359731	0.428780	0.353422	-0.930370	-0.097493	0.433996	0.070748	0.898133
17730	4.518705	-0.971553	9.255489	0.015872	-0.000461	0.005839	-0.828655	-0.359756	0.428842	0.353505	-0.930349	-0.097389	0.434009	0.070896	0.898114
17731	4.477519	-0.938550	9.284918	0.012395	-0.000518	0.006126	-0.828619	-0.359794	0.428881	0.353585	-0.930326	-0.097319	0.434014	0.071005	0.898104
17732	4.437712	-0.978949	9.233078	0.006885	-0.001279	0.006768	-0.828570	-0.359826	0.428949	0.353637	-0.930308	-0.097300	0.434066	0.071073	0.898073
17733	4.453982	-0.996895	9.234976	0.005129	-0.001656	0.008747	-0.828519	-0.359888	0.428995	0.353707	-0.930281	-0.097307	0.434105	0.071118	0.898051
17734	4.503236	-1.019662	9.226769	0.002537	-0.006680	0.005140	-0.828452	-0.359902	0.429113	0.353727	-0.930272	-0.097319	0.434218	0.071165	0.897993
17735	4.446796	-1.005955	9.213454	0.003720	-0.000313	0.005008	-0.828421	-0.359929	0.429151	0.353759	-0.930260	-0.097322	0.434251	0.071192	0.897974
17736	4.455788	-0.969892	9.166602	0.004273	0.000339	0.008257	-0.828373	-0.359977	0.429203	0.353812	-0.930238	-0.097333	0.434299	0.071230	0.897948
17737	4.430219	-1.019696	9.225324	-0.005821	-0.001782	0.002688	-0.828343	-0.359981	0.429256	0.353784	-0.930241	-0.097412	0.434378	0.071174	0.897914
17738	4.480646	-1.016467	9.148934	-0.006443	-0.003827	0.006781	-0.828282	-0.360013	0.429347	0.353779	-0.930232	-0.097512	0.434498	0.071127	0.897860
17739	4.431880	-1.026115	9.170444	-0.005005	-0.008142	0.006137	-0.828213	-0.360045	0.429454	0.353783	-0.930222	-0.097599	0.434627	0.071101	0.897799
17740	4.424585	-1.067908	9.162465	-0.009658	-0.010896	0.007268	-0.828120	-0.360076	0.429608	0.353767	-0.930214	-0.097730	0.434818	0.071049	0.897711
17741	4.490694	-1.010006	9.168774	-0.003291	-0.012132	0.007117	-0.828029	-0.360114	0.429750	0.353787	-0.930198	-0.097805	0.434974	0.071054	0.897635
17742	4.483373	-1.051426	9.160839	-0.006105	-0.005777	0.000352	-0.827983	-0.360084	0.429865	0.353730	-0.930213	-0.097875	0.435109	0.071017	0.897573
17743	4.491818	-1.043000	9.181683	-0.007314	-0.009171	0.004868	-0.827913	-0.360104	0.429982	0.353713	-0.930209	-0.097977	0.435255	0.070974	0.897505
17744	4.402444	-1.057452	9.191957	-0.013632	0.000101	0.002776	-0.827884	-0.360101	0.430042	0.353643	-0.930220	-0.098124	0.435368	0.070846	0.897461
17745	4.500665	-0.904583	9.201681	-0.007003	-0.008148	0.002822	-0.827826	-0.360102	0.430152	0.353610	-0.930222	-0.098215	0.435504	0.070802	0.897398
