// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17859	4.577318	-0.853266	9.185275	0.011437	-0.016165	-0.001685	-0.831191	0.332381	0.445694	-0.408856	-0.908645	-0.084859	0.376773	-0.252759	0.891154
17860	4.611089	-0.888863	9.249435	0.001716	-0.023152	0.002652	-0.831070	0.332347	0.445946	-0.408903	-0.908623	-0.084874	0.376989	-0.252885	0.891027
17861	4.576416	-0.927669	9.235866	-0.004689	-0.020332	0.006058	-0.830988	0.332263	0.446161	-0.408911	-0.908612	-0.084951	0.377161	-0.253034	0.890912
17862	4.528511	-0.960615	9.241524	-0.014209	-0.026335	-0.003539	-0.830830	0.332277	0.446446	-0.409069	-0.908528	-0.085081	0.377338	-0.253315	0.890757
17863	4.503228	-1.030367	9.243559	-0.031293	-0.024771	-0.000104	-0.830706	0.332237	0.446706	-0.409229	-0.908430	-0.085368	0.377438	-0.253720	0.890599
17864	4.555137	-1.030359	9.182718	-0.041884	-0.029122	-0.005563	-0.830529	0.332262	0.447017	-0.409508	-0.908269	-0.085735	0.377525	-0.254262	0.890408
17865	4.544159	-1.004901	9.130725	-0.054192	-0.031584	-0.008284	-0.830345	0.332280	0.447344	-0.409822	-0.908084	-0.086189	0.377587	-0.254898	0.890199
17866	4.592459	-1.000313	9.157387	-0.056173	-0.023953	-0.011939	-0.830161	0.332375	0.447615	-0.410209	-0.907865	-0.086654	0.377572	-0.255553	0.890018
17867	4.562800	-1.020853	9.107651	-0.063850	-0.031182	-0.010371	-0.829971	0.332412	0.447941	-0.410577	-0.907648	-0.087185	0.377591	-0.256275	0.889802
17868	4.592552	-0.986506	9.049932	-0.051496	-0.028484	-0.011132	-0.829773	0.332489	0.448251	-0.410940	-0.907443	-0.087612	0.377632	-0.256902	0.889604
17869	4.550922	-0.994400	9.141556	-0.047231	-0.031592	-0.004800	-0.829603	0.332474	0.448575	-0.411199	-0.907286	-0.088019	0.377722	-0.257475	0.889400
17870	4.552694	-1.079099	9.104160	-0.050240	-0.025642	-0.006321	-0.829435	0.332514	0.448856	-0.411518	-0.907099	-0.088457	0.377744	-0.258081	0.889215
17871	4.618113	-1.085842	9.023537	-0.042178	-0.034190	-0.007525	-0.829245	0.332516	0.449206	-0.411780	-0.906946	-0.088807	0.377876	-0.258617	0.889004
17872	4.584890	-1.099239	9.061664	-0.044854	-0.022974	-0.010552	-0.829069	0.332602	0.449467	-0.412114	-0.906758	-0.089177	0.377897	-0.259166	0.888835
17873	4.628165	-1.116802	9.123931	-0.049487	-0.014626	-0.016291	-0.828917	0.332734	0.449651	-0.412477	-0.906556	-0.089553	0.377836	-0.259702	0.888704
17874	4.469332	-1.097697	9.372714	-0.076793	-0.011942	-0.023256	-0.828730	0.332963	0.449825	-0.413038	-0.906241	-0.090150	0.377633	-0.260505	0.888555
17875	4.572211	-0.884559	9.306829	-0.096341	-0.037185	-0.027536	-0.828445	0.333138	0.450220	-0.413670	-0.905878	-0.090891	0.377565	-0.261540	0.888280
17876	4.571527	-0.840384	9.253112	-0.107363	-0.047360	-0.024504	-0.828120	0.333285	0.450710	-0.414356	-0.905478	-0.091753	0.377528	-0.262737	0.887943
17877	4.544043	-0.864162	9.202029	-0.096409	-0.055472	-0.016700	-0.827810	0.333312	0.451257	-0.414899	-0.905149	-0.092543	0.377609	-0.263834	0.887583
17878	4.504185	-1.037390	9.219709	-0.095080	-0.073703	-0.010063	-0.827445	0.333257	0.451967	-0.415418	-0.904827	-0.093360	0.377839	-0.265005	0.887136
17879	4.211813	-1.046162	9.468223	-0.119359	-0.094762	-0.011636	-0.827008	0.333132	0.452858	-0.416006	-0.904452	-0.094374	0.378149	-0.266440	0.886574
17880	4.622036	-1.206658	9.137931	-0.151419	-0.162800	-0.016424	-0.826279	0.332893	0.454363	-0.416790	-0.903955	-0.095660	0.378879	-0.268416	0.885666
17881	4.519903	-1.169372	9.217265	-0.162125	-0.139022	-0.026506	-0.825611	0.332780	0.455658	-0.417664	-0.903411	-0.096983	0.379373	-0.270383	0.884856
17882	4.566452	-1.169462	9.256308	-0.195734	-0.154276	-0.035028	-0.824834	0.332725	0.457104	-0.418772	-0.902725	-0.098574	0.379841	-0.272729	0.883934
17883	4.532243	-1.107482	9.430306	-0.232627	-0.186407	-0.043197	-0.823913	0.332625	0.458833	-0.420053	-0.901924	-0.100439	0.380424	-0.275487	0.882828
17884	4.502265	-1.080670	9.462544	-0.252926	-0.201203	-0.049657	-0.822893	0.332562	0.460704	-0.421500	-0.901021	-0.102461	0.381030	-0.278501	0.881620
17885	4.433912	-1.087088	9.656379	-0.294792	-0.248223	-0.058176	-0.821670	0.332412	0.462991	-0.423144	-0.899982	-0.104797	0.381848	-0.282020	0.880146
17886	4.374151	-1.080634	9.603200	-0.325988	-0.305216	-0.058969	-0.820209	0.332120	0.465783	-0.424948	-0.898823	-0.107407	0.382984	-0.286030	0.878356
17887	4.371334	-1.038241	9.750692	-0.345473	-0.366286	-0.062604	-0.818505	0.331648	0.469104	-0.426827	-0.897599	-0.110153	0.384535	-0.290388	0.876246
17888	4.232519	-0.888957	9.888409	-0.375814	-0.473940	-0.052314	-0.816410	0.330772	0.473354	-0.428775	-0.896290	-0.113212	0.386815	-0.295390	0.873567
17889	4.348283	-0.713614	9.842888	-0.389759	-0.590437	-0.044257	-0.813896	0.329428	0.478593	-0.430690	-0.894961	-0.116407	0.389974	-0.300868	0.870286
17890	4.315974	-0.738229	9.776719	-0.375907	-0.719279	-0.025521	-0.810924	0.327509	0.484912	-0.432437	-0.893702	-0.119563	0.394209	-0.306651	0.866351
17891	4.089919	-0.963960	9.927835	-0.374219	-0.852166	-0.021782	-0.807416	0.325084	0.492341	-0.434139	-0.892451	-0.122697	0.399504	-0.312812	0.861711
17892	3.898183	-1.277056	10.050247	-0.378451	-1.013031	-0.038455	-0.803129	0.322257	0.501132	-0.436032	-0.891099	-0.125769	0.406029	-0.319519	0.856183
17893	4.020496	-1.607461	9.912049	-0.352934	-1.170020	-0.079638	-0.797952	0.319206	0.511253	-0.438157	-0.889683	-0.128382	0.413873	-0.326452	0.849787
17894	4.064968	-1.892746	9.875962	-0.306776	-1.299547	-0.131490	-0.791900	0.316117	0.522460	-0.440541	-0.888225	-0.130309	0.422869	-0.333357	0.842647
17895	4.076071	-1.933066	10.091877	-0.229308	-1.439000	-0.196655	-0.784838	0.313036	0.534825	-0.443113	-0.886813	-0.131197	0.433221	-0.339957	0.834715
17896	3.875116	-1.351923	10.172359	-0.134934	-1.581120	-0.268486	-0.776665	0.310017	0.548343	-0.445854	-0.885487	-0.130873	0.444978	-0.346126	0.825949
17897	3.917570	-1.170713	10.187529	-0.175391	-1.794468	-0.319008	-0.767100	0.306582	0.563529	-0.449149	-0.883869	-0.130542	0.458063	-0.353247	0.815717
17898	3.591868	-1.316332	10.576779	-0.119082	-2.092274	-0.371754	-0.755645	0.302416	0.580986	-0.452578	-0.882288	-0.129385	0.473469	-0.360711	0.803563
17899	3.287415	-1.892730	10.862912	-0.034922	-2.454514	-0.467645	-0.741638	0.297607	0.601168	-0.456289	-0.880737	-0.126900	0.491705	-0.368420	0.788982
17900	3.431042	-2.642520	10.903051	0.055698	-2.849886	-0.599970	-0.724542	0.292286	0.624186	-0.460442	-0.879156	-0.122791	0.512866	-0.376369	0.771566
17901	3.321142	-3.149522	10.624329	0.263864	-3.290156	-0.805907	-0.703492	0.286879	0.650230	-0.464852	-0.877804	-0.115645	0.537598	-0.383616	0.750885
17902	4.027411	-3.228590	10.335583	0.424766	-3.755112	-0.992374	-0.678114	0.281059	0.679093	-0.469395	-0.876614	-0.105911	0.565535	-0.390582	0.726371
17903	5.081535	-3.099743	9.952222	0.573686	-4.219954	-1.131897	-0.648218	0.274366	0.710307	-0.473610	-0.875709	-0.093956	0.596244	-0.397312	0.697593
17904	6.881134	-2.473203	9.892186	0.600180	-4.545894	-1.196340	-0.614673	0.266624	0.742353	-0.477521	-0.874863	-0.081174	0.627814	-0.404384	0.665073
17905	8.753732	-2.607249	9.950722	0.504390	-4.750944	-1.208633	-0.578268	0.257801	0.774044	-0.481526	-0.873732	-0.068733	0.658588	-0.412469	0.629390
17906	12.353031	-3.385282	10.709878	0.453628	-4.686368	-1.201619	-0.540896	0.248786	0.803453	-0.485229	-0.872561	-0.056478	0.687011	-0.420408	0.592683
17907	14.224606	-4.966672	11.112667	0.494181	-4.266802	-1.184609	-0.505238	0.241061	0.828628	-0.488008	-0.871732	-0.043952	0.711746	-0.426584	0.558072
17908	12.713389	-5.863839	10.307543	0.829892	-3.813460	-1.206109	-0.471743	0.235289	0.849763	-0.487943	-0.872383	-0.029328	0.734418	-0.428471	0.526348
17909	11.301234	-5.511854	9.400767	1.292582	-3.507464	-1.329430	-0.439077	0.231942	0.867994	-0.484398	-0.874775	-0.011280	0.756684	-0.425407	0.496446
17910	10.144823	-4.508070	9.132390	1.598054	-3.333645	-1.411581	-0.406658	0.230253	0.884089	-0.478164	-0.878227	0.008783	0.778453	-0.419168	0.467237
17911	7.814479	-3.228155	8.766763	1.668245	-3.210119	-1.414422	-0.374577	0.229377	0.898375	-0.470567	-0.881889	0.028964	0.798911	-0.411897	0.438273
17912	5.491275	-2.341403	8.364529	1.494698	-3.182320	-1.435470	-0.342120	0.229056	0.911311	-0.463706	-0.884673	0.048278	0.817270	-0.406063	0.408879
17913	4.115724	-1.939143	7.979313	1.143297	-3.242366	-1.477349	-0.308494	0.229028	0.923243	-0.459112	-0.885897	0.066355	0.833095	-0.403402	0.378443
17914	1.503505	-2.818363	6.556470	0.971763	-3.318810	-1.555351	-0.273469	0.229448	0.934114	-0.455544	-0.886211	0.084318	0.847168	-0.402472	0.346875
17915	0.997859	-4.167131	2.742756	1.000628	-3.493852	-1.696525	-0.235886	0.230452	0.944060	-0.451354	-0.886313	0.103579	0.860603	-0.401672	0.313084
17916	-1.119593	-0.009338	-1.221290	1.293862	-3.065791	-1.908648	-0.200735	0.235135	0.951008	-0.444383	-0.887001	0.125510	0.873057	-0.397418	0.282542
17917	8.894267	4.125512	14.177013	-0.049197	-2.194403	-1.235954	-0.175971	0.237311	0.955363	-0.447173	-0.883865	0.137185	0.876967	-0.403072	0.261654
17918	20.568355	-2.451349	16.882346	-0.686194	0.361420	-0.278873	-0.177865	0.241246	0.954025	-0.453728	-0.880385	0.138034	0.873210	-0.408317	0.266050
17919	13.698557	-4.132743	12.817002	-0.958392	2.275750	0.355317	-0.199213	0.247465	0.948196	-0.461417	-0.877305	0.132021	0.864528	-0.411213	0.288955
17920	2.211408	-5.769229	7.236300	-0.898062	3.268949	0.799971	-0.231005	0.253900	0.939240	-0.467473	-0.875588	0.121719	0.853291	-0.410951	0.320957
17921	-0.365743	-6.397237	4.691326	-0.624974	3.560267	0.958569	-0.265623	0.260090	0.928331	-0.470422	-0.875473	0.110679	0.841515	-0.407308	0.354898
17922	-0.441967	-4.948934	4.446368	-0.267851	3.598250	0.999433	-0.300396	0.265872	0.916010	-0.469912	-0.876980	0.100440	0.830027	-0.400272	0.388378
17923	-1.132141	-3.162184	4.272689	-0.136453	3.461117	1.076252	-0.333922	0.270152	0.903058	-0.467658	-0.879303	0.090121	0.818408	-0.392229	0.419957
17924	-1.256692	-2.246963	3.854117	-0.132090	3.201203	1.142533	-0.365260	0.272542	0.890116	-0.464827	-0.881846	0.079268	0.806549	-0.384797	0.448788
17925	-0.862051	-1.633259	3.747879	-0.215477	2.933806	1.143740	-0.393999	0.273660	0.877425	-0.462246	-0.884126	0.068183	0.794414	-0.378723	0.474843
17926	-0.407778	-1.119542	4.285873	-0.370621	2.708795	1.113109	-0.420486	0.274031	0.864927	-0.460722	-0.885735	0.056643	0.781618	-0.374674	0.498692
17927	0.695323	-0.747358	5.655068	-0.594137	2.509046	1.084284	-0.444876	0.273822	0.852706	-0.460672	-0.886463	0.044319	0.768028	-0.373102	0.520508
17928	2.711515	-1.080427	7.139051	-0.828697	2.462753	1.024991	-0.468344	0.273954	0.840002	-0.462375	-0.886135	0.031202	0.752903	-0.373783	0.541686
17929	4.702656	-1.408337	8.295535	-1.006739	2.592843	0.988389	-0.492182	0.274933	0.825935	-0.465160	-0.885055	0.017419	0.735787	-0.375619	0.563496
17930	6.030052	-2.058854	8.955842	-1.090408	2.867814	0.989509	-0.517635	0.277001	0.809521	-0.468154	-0.883642	0.003010	0.716161	-0.377422	0.587083
17931	6.331877	-2.654191	9.380598	-1.072087	3.167134	1.009864	-0.544666	0.280065	0.790508	-0.470390	-0.882384	-0.011488	0.694314	-0.378104	0.612345
17932	6.313910	-3.097584	9.691344	-0.995419	3.368178	1.014950	-0.572453	0.283861	0.769233	-0.471587	-0.881445	-0.025679	0.670748	-0.377461	0.638452
17933	6.373205	-3.304696	10.063635	-0.888517	3.468262	1.006246	-0.599996	0.288067	0.746339	-0.471579	-0.880957	-0.039085	0.646233	-0.375409	0.664417
17934	6.668820	-3.348289	10.489082	-0.789988	3.466993	0.982159	-0.626611	0.292407	0.722397	-0.470636	-0.880811	-0.051704	0.621177	-0.372384	0.689543
17935	6.876110	-3.360395	10.868632	-0.697682	3.429778	0.940319	-0.651862	0.296846	0.697824	-0.468912	-0.880976	-0.063271	0.595985	-0.368461	0.713469
17936	7.333550	-3.177986	11.424421	-0.638708	3.359095	0.904892	-0.675704	0.301210	0.672827	-0.466707	-0.881297	-0.074166	0.570621	-0.364127	0.736073
17937	8.056359	-3.034478	11.924703	-0.618769	3.313625	0.893799	-0.698310	0.305339	0.647403	-0.464059	-0.881747	-0.084685	0.544989	-0.359569	0.757428
17938	8.464082	-2.852142	12.322689	-0.625701	3.288350	0.890270	-0.719930	0.309276	0.621329	-0.461151	-0.882200	-0.095205	0.518692	-0.355067	0.777744
17939	8.821463	-2.634177	12.594661	-0.670519	3.265914	0.870287	-0.740396	0.313142	0.594774	-0.458225	-0.882520	-0.105777	0.491777	-0.350857	0.796903
17940	9.195709	-2.263270	12.816887	-0.753640	3.239837	0.827318	-0.759667	0.317197	0.567708	-0.455699	-0.882446	-0.116733	0.463944	-0.347383	0.814911
17941	9.346283	-1.833251	12.912947	-0.883484	3.217584	0.760691	-0.777559	0.321643	0.540322	-0.453865	-0.881796	-0.128226	0.435211	-0.344937	0.831631
17942	9.357292	-1.234003	12.818858	-1.056736	3.168585	0.668269	-0.793912	0.326720	0.512794	-0.453133	-0.880271	-0.140691	0.405432	-0.344060	0.846905
17943	9.362300	-0.687162	12.645061	-1.285376	3.102256	0.573888	-0.808584	0.332385	0.485501	-0.453589	-0.877710	-0.154536	0.374764	-0.345173	0.860469
17944	9.479210	-0.420968	12.455152	-1.505687	3.038452	0.489510	-0.821714	0.338682	0.458345	-0.455073	-0.874082	-0.169970	0.343065	-0.348247	0.872370
17945	9.645038	-0.350959	12.160664	-1.683525	2.974043	0.442738	-0.833427	0.345265	0.431499	-0.456953	-0.869671	-0.186723	0.310793	-0.352794	0.882578
17946	9.454028	-0.751148	11.517243	-1.751512	2.903352	0.423893	-0.843917	0.351954	0.404886	-0.458619	-0.864875	-0.204108	0.278339	-0.357939	0.891295
17947	7.676438	-5.032568	12.134519	-1.645721	2.779647	0.452538	-0.853271	0.358078	0.379089	-0.459142	-0.860531	-0.220624	0.247218	-0.362308	0.898675
17948	8.598003	3.655941	8.587731	-0.400259	1.794741	0.075180	-0.857887	0.363963	0.362714	-0.459520	-0.859302	-0.224590	0.229938	-0.359347	0.904432
17949	9.738409	-4.174326	5.797950	-0.929781	1.686102	0.434565	-0.863574	0.366324	0.346479	-0.457868	-0.857516	-0.234572	0.211182	-0.361211	0.908256
17950	11.260595	1.078948	9.621367	-0.560597	1.525159	0.441292	-0.868670	0.368106	0.331526	-0.455256	-0.857053	-0.241249	0.195330	-0.360496	0.912079
17951	11.261521	0.170398	9.820390	-0.598697	1.647439	0.691185	-0.874854	0.368130	0.314820	-0.450386	-0.857418	-0.248970	0.178279	-0.359603	0.915916
17952	9.379955	0.019661	8.894739	-0.646799	1.739029	0.884232	-0.881726	0.366857	0.296607	-0.443787	-0.858284	-0.257685	0.160039	-0.358838	0.919577
17953	6.653439	-1.038167	7.574857	-0.678052	1.654976	1.036753	-0.888766	0.363906	0.278691	-0.435671	-0.859616	-0.266929	0.142430	-0.358655	0.922540
17954	5.109506	-0.998564	7.093822	-0.542171	1.253841	1.083072	-0.895111	0.359153	0.264169	-0.426822	-0.861525	-0.274950	0.128839	-0.358864	0.924455
17955	5.004448	-1.220811	6.458546	-0.385751	0.763909	1.118430	-0.900763	0.352264	0.254040	-0.417296	-0.864095	-0.281433	0.120376	-0.359514	0.925343
17956	6.075181	-1.299379	6.616776	-0.147556	0.402778	1.171339	-0.906039	0.343644	0.246985	-0.406967	-0.867579	-0.285806	0.116063	-0.359466	0.925912
17957	7.366084	-1.111945	7.607011	0.113769	0.279066	1.279214	-0.911472	0.333533	0.240778	-0.395247	-0.872295	-0.287890	0.114009	-0.357571	0.926901
17958	7.479005	-0.712043	8.216672	0.336024	0.288494	1.388127	-0.917167	0.322491	0.234103	-0.382260	-0.877982	-0.288140	0.112616	-0.353761	0.928532
17959	6.790899	-0.161693	8.094228	0.479764	0.312105	1.464159	-0.922993	0.310704	0.227039	-0.368287	-0.884281	-0.287075	0.111571	-0.348583	0.930613
17960	5.996816	0.405290	7.561342	0.559038	0.297432	1.459933	-0.928570	0.298857	0.220094	-0.354237	-0.890606	-0.285198	0.110784	-0.342792	0.932856
17961	5.380696	0.703479	7.048255	0.586772	0.247491	1.380442	-0.933624	0.287381	0.213911	-0.340772	-0.896625	-0.282732	0.110546	-0.336860	0.935043
17962	4.895343	0.910604	6.711929	0.601063	0.175661	1.242062	-0.937951	0.276873	0.208780	-0.328566	-0.902087	-0.279793	0.110870	-0.331030	0.937084
17963	4.625250	0.941260	6.568526	0.627621	0.103892	1.068179	-0.941503	0.267572	0.204884	-0.317867	-0.907034	-0.276135	0.111951	-0.325108	0.939027
17964	4.553512	1.115184	6.497621	0.688449	0.052064	0.859725	-0.944236	0.259990	0.202049	-0.309059	-0.911475	-0.271469	0.113583	-0.318776	0.941000
17965	4.586020	1.269344	6.428214	0.720042	0.026848	0.636947	-0.946197	0.254278	0.200133	-0.302252	-0.915366	-0.265987	0.115560	-0.312167	0.942973
17966	5.007180	1.350681	6.597843	0.731260	0.016756	0.421268	-0.947462	0.250525	0.198877	-0.297477	-0.918651	-0.259976	0.117568	-0.305479	0.944913
17967	5.607642	1.248361	6.884358	0.711922	0.045629	0.224569	-0.948165	0.248619	0.197917	-0.294544	-0.921345	-0.253708	0.119273	-0.298852	0.946816
17968	6.076889	1.130352	6.808625	0.678200	0.118142	0.055119	-0.948453	0.248508	0.196673	-0.293267	-0.923456	-0.247434	0.120129	-0.292357	0.948734
17969	6.065253	0.961095	6.574267	0.621268	0.190691	-0.095811	-0.948386	0.249968	0.195143	-0.293467	-0.924997	-0.241367	0.120173	-0.286177	0.950611
17970	6.100583	0.780858	6.403072	0.535611	0.222708	-0.238960	-0.947935	0.252852	0.193613	-0.295142	-0.925887	-0.235847	0.119629	-0.280710	0.952308
17971	6.340646	0.664270	6.161748	0.416988	0.200510	-0.358251	-0.947095	0.256751	0.192586	-0.298078	-0.926119	-0.231202	0.118996	-0.276375	0.953654
17972	6.664428	0.497741	5.767681	0.276062	0.139317	-0.457981	-0.945871	0.261413	0.192331	-0.302133	-0.925666	-0.227723	0.118504	-0.273506	0.954542
17973	7.037528	0.331507	5.375624	0.104025	0.020755	-0.517883	-0.944303	0.266284	0.193354	-0.306943	-0.924566	-0.225752	0.118654	-0.272527	0.954804
17974	2.669368	-5.827663	4.981418	0.494960	-0.398828	-0.612479	-0.941905	0.270905	0.198557	-0.312170	-0.924236	-0.219860	0.123952	-0.269071	0.955111
17975	9.671508	3.184230	0.628423	0.483870	-1.424703	-0.859404	-0.937301	0.275037	0.214060	-0.319647	-0.923173	-0.213490	0.138897	-0.268528	0.953205
17976	8.650297	-3.599427	1.330377	1.035514	-1.869287	-0.868242	-0.931682	0.278126	0.233699	-0.326282	-0.923498	-0.201722	0.159716	-0.264193	0.951153
17977	4.697166	-0.476323	7.128902	1.254720	-2.038441	-0.921265	-0.925135	0.281335	0.254902	-0.332726	-0.924181	-0.187571	0.182805	-0.258341	0.948600
17978	6.454848	-2.458863	12.925406	1.418229	-1.614110	-0.741982	-0.919509	0.284163	0.271578	-0.336924	-0.925648	-0.172215	0.202448	-0.249855	0.946883
17979	0.979411	-2.259187	11.704932	1.187872	-1.546881	-0.611483	-0.914145	0.286037	0.287265	-0.340058	-0.926816	-0.159290	0.220679	-0.243301	0.944513
17980	-1.866847	4.432889	9.448398	0.610469	-2.152928	-0.449181	-0.907592	0.285022	0.308284	-0.342824	-0.926982	-0.152241	0.242382	-0.243860	0.939033
17981	1.817206	0.951004	8.493108	0.218528	-2.680320	-0.348983	-0.899536	0.281669	0.333913	-0.345461	-0.926514	-0.149092	0.267380	-0.249468	0.930738
17982	6.268684	0.726749	10.779442	0.335107	-2.810468	-0.621611	-0.889462	0.280386	0.360889	-0.350141	-0.925585	-0.143855	0.293699	-0.254315	0.921447
17983	7.888746	-1.226990	12.624045	0.650696	-2.615407	-0.874249	-0.878335	0.281829	0.386134	-0.355916	-0.924769	-0.134635	0.319141	-0.255686	0.912565
17984	22.105462	-2.975072	18.660135	1.089641	-2.934070	-0.987012	-0.864971	0.283516	0.414058	-0.360938	-0.924731	-0.120818	0.348638	-0.253953	0.902197
17985	30.109410	-8.090399	15.832385	0.779237	-0.340220	-0.071714	-0.863490	0.283350	0.417251	-0.358861	-0.926464	-0.113502	0.354407	-0.247743	0.901676
17986	-6.776446	4.821266	6.607356	1.338636	0.617485	-0.037791	-0.865488	0.285264	0.411770	-0.354559	-0.929532	-0.101280	0.353862	-0.233654	0.905642
17987	6.713814	-1.279726	12.129601	0.336742	-1.297386	-0.178406	-0.860156	0.283912	0.423705	-0.354928	-0.929795	-0.097505	0.366276	-0.234254	0.900537
17988	5.499035	-0.395387	10.752923	0.500673	-0.321184	-0.104846	-0.858556	0.284199	0.426747	-0.354071	-0.930625	-0.092576	0.370832	-0.230580	0.899620
17989	5.627608	-0.442397	9.887454	0.391593	-0.513146	-0.103175	-0.856244	0.284007	0.431492	-0.353535	-0.931214	-0.088624	0.376641	-0.228432	0.897753
17990	6.027276	1.813163	10.901348	0.379428	-0.224688	0.005301	-0.855368	0.283504	0.433556	-0.352139	-0.932056	-0.085264	0.379926	-0.225604	0.897084
17991	4.836135	-0.407488	8.558428	0.000010	-0.114922	0.115265	-0.855308	0.282195	0.434527	-0.351196	-0.932365	-0.085774	0.380933	-0.225968	0.896565
17992	5.673769	-1.760752	9.216788	0.108213	-0.182433	0.074793	-0.854830	0.281136	0.436150	-0.350220	-0.932789	-0.085148	0.382898	-0.225536	0.895836
17993	4.751844	-0.791460	9.420827	0.163908	-0.071483	0.060958	-0.854741	0.280432	0.436779	-0.349113	-0.933312	-0.083956	0.384107	-0.224246	0.895643
17994	4.813119	-1.146770	9.297027	0.090445	-0.049670	0.060222	-0.854716	0.279812	0.437226	-0.348331	-0.933652	-0.083429	0.384872	-0.223607	0.895474
17995	4.692657	-1.161076	9.312681	0.082848	-0.043473	0.048707	-0.854689	0.279285	0.437614	-0.347638	-0.933956	-0.082910	0.385557	-0.222994	0.895332
17996	4.583002	-1.073307	9.325104	0.061915	-0.022004	0.041342	-0.854703	0.278904	0.437830	-0.347128	-0.934177	-0.082556	0.385985	-0.222544	0.895259
17997	4.536378	-0.997599	9.259432	0.037735	-0.041883	0.037819	-0.854644	0.278483	0.438213	-0.346702	-0.934349	-0.082394	0.386499	-0.222347	0.895087
17998	4.641782	-0.657023	9.341158	0.034016	-0.039609	0.043307	-0.854596	0.278045	0.438585	-0.346283	-0.934513	-0.082300	0.386980	-0.222207	0.894913
17999	4.715054	-0.807119	9.264177	0.018143	-0.020191	0.047267	-0.854653	0.277584	0.438766	-0.345852	-0.934668	-0.082354	0.387240	-0.222133	0.894820
18000	4.532132	-0.472663	9.245725	0.039306	-0.019311	0.057894	-0.854733	0.277054	0.438944	-0.345287	-0.934884	-0.082277	0.387567	-0.221886	0.894739
18001	4.606328	-1.036875	9.125862	0.019003	-0.046221	0.065949	-0.854753	0.276361	0.439343	-0.344693	-0.935091	-0.082406	0.388052	-0.221875	0.894532
18002	4.559272	-0.973892	9.251706	0.040375	-0.026778	0.060337	-0.854812	0.275791	0.439586	-0.344102	-0.935316	-0.082329	0.388446	-0.221638	0.894420
