// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15173	11.552294	-1.073898	-2.897154	-1.137180	2.103943	0.175328	-0.179771	-0.001437	0.983707	0.415305	-0.906621	0.074572	0.891742	0.421944	0.163581
15174	10.496131	-1.312553	-2.706013	-0.745071	2.154765	0.099946	-0.198504	-0.011393	0.980034	0.408884	-0.909722	0.072243	0.890736	0.415061	0.185242
15175	9.975528	-1.244574	-2.922064	-0.226119	2.004068	-0.012787	-0.216362	-0.019611	0.976116	0.406830	-0.910672	0.071880	0.887512	0.412665	0.205014
15176	9.934559	-0.465661	-2.788699	0.133571	1.948057	-0.048342	-0.233741	-0.027249	0.971917	0.407936	-0.910120	0.072591	0.882583	0.413447	0.223849
15177	9.441266	-0.216397	-3.056383	0.393550	1.872839	-0.078259	-0.250514	-0.034345	0.967503	0.411202	-0.908517	0.074221	0.876445	0.416433	0.241719
15178	8.765938	0.253954	-3.108830	0.693882	1.835600	-0.139105	-0.267049	-0.040809	0.962818	0.416932	-0.905648	0.077256	0.868822	0.422061	0.258867
15179	8.365219	0.883411	-2.993287	0.891711	1.745815	-0.193479	-0.282929	-0.046522	0.958012	0.424124	-0.901933	0.081457	0.860273	0.429363	0.274914
15180	7.468923	1.410162	-2.954247	0.960694	1.674640	-0.209447	-0.298097	-0.051923	0.953122	0.431774	-0.897861	0.086128	0.851299	0.437208	0.290069
15181	7.358093	1.844687	-2.703461	0.807204	1.494968	-0.246095	-0.311797	-0.056325	0.948478	0.437905	-0.894420	0.090839	0.843221	0.443667	0.303542
15182	7.788921	2.081479	-2.401970	0.462951	1.257255	-0.311479	-0.323670	-0.059170	0.944318	0.440842	-0.892524	0.095176	0.837195	0.447101	0.314968
15183	7.617232	2.415370	-2.123353	-0.016006	1.158340	-0.296068	-0.334604	-0.061719	0.940336	0.439809	-0.892739	0.097904	0.833432	0.446327	0.325858
15184	6.746545	1.870889	-1.923390	-0.492966	1.030693	-0.222664	-0.344102	-0.064331	0.936726	0.434986	-0.895053	0.098321	0.832095	0.441295	0.335972
15185	6.370522	0.749475	-1.572639	-0.817799	0.881509	-0.147463	-0.352022	-0.066878	0.933599	0.427772	-0.898676	0.096919	0.832521	0.433485	0.344962
15186	6.401625	-0.405351	-1.081754	-1.039390	0.747317	-0.069507	-0.358486	-0.069484	0.930946	0.418901	-0.903164	0.093899	0.834272	0.423636	0.352878
15187	6.420162	-1.354429	-0.746227	-1.091436	0.660670	0.004213	-0.363929	-0.072302	0.928616	0.409919	-0.907673	0.089978	0.836374	0.413403	0.359966
15188	6.284266	-1.708714	-0.344421	-1.005890	0.571646	0.033386	-0.368523	-0.074972	0.926591	0.401658	-0.911745	0.085976	0.838369	0.403857	0.366112
15189	6.199574	-1.606557	0.048978	-0.871922	0.439959	0.060257	-0.371913	-0.077300	0.925044	0.394681	-0.915133	0.082209	0.840183	0.395672	0.370859
15190	6.143090	-1.345443	0.154147	-0.711993	0.271526	0.074814	-0.373847	-0.079083	0.924113	0.389011	-0.917854	0.078826	0.841967	0.388959	0.373901
15191	6.220329	-0.794895	0.522884	-0.514465	0.099492	0.084101	-0.374294	-0.080261	0.923830	0.385103	-0.919729	0.076121	0.843564	0.384261	0.375158
15192	6.516400	-0.407724	1.015240	-0.370120	-0.109007	0.080751	-0.373007	-0.080620	0.924319	0.382319	-0.921067	0.073948	0.845398	0.380968	0.374387
15193	7.217198	0.065867	1.410475	-0.226255	-0.283647	0.069436	-0.370274	-0.080203	0.925454	0.380773	-0.921825	0.072459	0.847295	0.379218	0.371867
15194	7.899755	0.462911	1.920590	-0.162316	-0.426371	0.061002	-0.366368	-0.079184	0.927095	0.379661	-0.922378	0.071253	0.849489	0.378087	0.367993
15195	8.632943	0.316532	2.345839	-0.147417	-0.489738	0.030492	-0.362017	-0.077637	0.928933	0.378631	-0.922864	0.070428	0.851811	0.377219	0.363488
15196	8.984734	-0.082515	2.480650	-0.035992	-0.517563	0.012130	-0.357501	-0.075829	0.930829	0.378408	-0.922977	0.070145	0.853815	0.377310	0.358659
15197	9.267979	-0.392277	2.849098	0.150894	-0.587802	-0.039568	-0.352557	-0.073261	0.932918	0.379669	-0.922390	0.071045	0.855310	0.379248	0.353010
15198	9.416049	-0.859289	3.447456	0.338611	-0.613333	-0.065404	-0.347500	-0.070353	0.935037	0.382377	-0.921134	0.072801	0.856173	0.382835	0.346996
15199	9.843262	-0.897186	4.201073	0.602198	-0.632205	-0.074377	-0.342304	-0.067251	0.937180	0.387378	-0.918820	0.075556	0.856018	0.388906	0.340567
15200	11.097128	-0.726669	5.624988	0.818700	-0.535794	-0.087441	-0.338005	-0.064375	0.938940	0.394122	-0.915648	0.079100	0.854646	0.396793	0.334865
15201	11.870153	0.452312	7.050701	1.083410	-0.363070	-0.142537	-0.335407	-0.061637	0.940055	0.402969	-0.911349	0.084022	0.851539	0.406994	0.330510
15202	11.378063	2.282945	7.564759	1.146808	-0.203867	-0.183764	-0.334366	-0.059156	0.940585	0.412134	-0.906718	0.089482	0.847552	0.417567	0.327556
15203	10.098685	4.538534	8.010046	0.693926	-0.201255	-0.114057	-0.333072	-0.057300	0.941159	0.417699	-0.903835	0.092794	0.845335	0.424028	0.324976
15204	9.355884	5.133330	7.622081	-0.250791	-0.341098	-0.015750	-0.330192	-0.055744	0.942266	0.415562	-0.904891	0.092089	0.847515	0.421977	0.321952
15205	9.445879	4.444095	6.411087	-1.133397	-0.432300	-0.014225	-0.326516	-0.053832	0.943657	0.405954	-0.909591	0.088576	0.853574	0.412003	0.318849
15206	8.679756	3.749538	5.276573	-1.631005	-0.403762	-0.038428	-0.323149	-0.051878	0.944925	0.391882	-0.916199	0.083716	0.861396	0.397352	0.316399
15207	7.499301	2.267055	3.466685	-1.953685	-0.474375	-0.018260	-0.319059	-0.049885	0.946421	0.374997	-0.923762	0.077729	0.870390	0.379705	0.313441
15208	6.444172	-0.234135	1.705688	-1.924009	-0.549470	0.056047	-0.313990	-0.048400	0.948192	0.358381	-0.930859	0.071161	0.879189	0.362158	0.309626
15209	6.415288	-1.845287	1.129580	-1.273380	-0.658749	-0.004206	-0.308141	-0.046031	0.950226	0.347224	-0.935365	0.067287	0.885711	0.350675	0.304207
15210	7.177007	-1.551098	1.256994	-0.674412	-0.884655	-0.097734	-0.300563	-0.042074	0.952833	0.340974	-0.937743	0.066149	0.890729	0.344773	0.296197
15211	9.627728	-1.787476	-0.965077	-0.506149	-1.231247	-0.098197	-0.289844	-0.036956	0.956360	0.336241	-0.939488	0.065601	0.896065	0.340582	0.284731
15212	11.095982	-2.406865	-3.897460	-0.038723	-1.324399	-0.140446	-0.278366	-0.031159	0.959969	0.335532	-0.939658	0.066795	0.899961	0.340694	0.272024
15213	12.538406	-1.733899	-2.913231	0.355969	-1.168303	-0.255430	-0.268642	-0.024782	0.962921	0.338118	-0.938484	0.070177	0.901947	0.344433	0.260495
15214	13.576355	-1.512467	1.589585	-0.211179	-0.672437	-0.265725	-0.263407	-0.020011	0.964477	0.335540	-0.939259	0.072150	0.904450	0.342625	0.254122
15215	11.319625	-1.976865	5.407132	-0.765669	-0.169706	-0.258015	-0.262660	-0.017034	0.964738	0.327997	-0.941879	0.072670	0.907429	0.335519	0.252982
15216	7.808400	-1.440205	5.764080	-0.341589	-0.247608	-0.273275	-0.261246	-0.013667	0.965175	0.324215	-0.943053	0.074402	0.909195	0.332362	0.250800
15217	7.531595	0.271423	3.470780	0.538105	-0.642617	-0.240056	-0.256127	-0.009287	0.966599	0.328528	-0.941267	0.078009	0.909103	0.337535	0.244135
15218	9.809469	1.570337	1.737056	0.859028	-0.842369	-0.110112	-0.248781	-0.005409	0.968545	0.336092	-0.938332	0.081088	0.908378	0.345693	0.235257
15219	12.023185	1.978592	0.563897	0.537936	-0.860072	0.027783	-0.240813	-0.002708	0.970568	0.341088	-0.936447	0.082017	0.908663	0.350800	0.226432
15220	12.658513	2.020939	0.691542	0.138319	-0.692459	0.012449	-0.234417	-0.000425	0.972136	0.342410	-0.935951	0.082159	0.909837	0.352129	0.219548
15221	11.720365	1.433415	1.877797	0.010507	-0.508001	-0.114628	-0.230121	0.002410	0.973159	0.342296	-0.935896	0.083260	0.910976	0.352269	0.214545
15222	10.511734	1.338319	2.948245	0.210001	-0.421605	-0.212260	-0.226951	0.005851	0.973889	0.343759	-0.935137	0.085726	0.911221	0.354239	0.210219
15223	9.025640	1.902305	2.812663	0.520863	-0.521158	-0.305055	-0.223195	0.010533	0.974717	0.347876	-0.933235	0.089743	0.910585	0.359111	0.204629
15224	8.580530	2.787258	2.352923	0.684148	-0.717445	-0.384532	-0.217956	0.016683	0.975816	0.353289	-0.930696	0.094821	0.909770	0.365412	0.196957
15225	9.632744	2.763137	2.393923	0.320919	-0.846038	-0.402429	-0.211620	0.023507	0.977069	0.355413	-0.929416	0.099338	0.910439	0.368285	0.188328
15226	11.045340	0.388332	1.839675	-0.406586	-0.872382	-0.277867	-0.204587	0.029254	0.978411	0.351160	-0.930824	0.101259	0.913691	0.364295	0.180162
15227	11.099153	-2.954413	1.427467	-0.600645	-0.687315	-0.109276	-0.198615	0.032736	0.979531	0.345511	-0.932938	0.101237	0.917156	0.358546	0.173985
15228	9.872593	-4.054902	2.095577	-0.018125	-0.505466	-0.143840	-0.194415	0.035856	0.980264	0.345095	-0.932946	0.102568	0.918211	0.358225	0.169005
15229	8.988981	-1.926041	2.506892	0.633699	-0.467403	-0.146882	-0.190574	0.038879	0.980903	0.350662	-0.930596	0.105013	0.916907	0.363978	0.163714
15230	8.980413	0.678972	2.415333	0.989575	-0.490055	-0.150728	-0.186564	0.042051	0.981542	0.359471	-0.926881	0.108035	0.914316	0.372991	0.157806
15231	8.479827	3.673304	1.459089	1.165981	-0.511694	-0.250948	-0.182745	0.046269	0.982071	0.369667	-0.922360	0.112244	0.911016	0.383552	0.151453
15232	8.588154	5.443907	1.528245	0.625032	-0.613094	-0.298771	-0.178217	0.051357	0.982650	0.374851	-0.919792	0.116056	0.909794	0.389030	0.144671
15233	9.628353	4.598923	0.334069	-0.093119	-0.685882	-0.333380	-0.173157	0.057061	0.983240	0.373461	-0.919961	0.119158	0.911342	0.387834	0.137988
15234	10.651044	2.359014	-1.032506	-0.507063	-0.637543	-0.319543	-0.168464	0.062428	0.983729	0.368318	-0.921718	0.121567	0.914310	0.382805	0.132283
15235	11.280739	-0.388545	-2.030145	-0.542456	-0.424102	-0.260716	-0.165473	0.066428	0.983975	0.362983	-0.923589	0.123393	0.916985	0.377584	0.128717
15236	10.676153	-1.618980	-2.381671	0.027975	-0.278630	-0.264864	-0.163820	0.069894	0.984011	0.362835	-0.923298	0.125987	0.917341	0.377673	0.125894
15237	10.058007	-0.988184	-2.331598	0.569350	-0.377823	-0.287186	-0.161338	0.073958	0.984124	0.367651	-0.920906	0.129480	0.915862	0.382704	0.121386
15238	10.017037	-1.046249	-2.273587	0.695816	-0.477835	-0.309624	-0.158054	0.078616	0.984296	0.373554	-0.917980	0.133304	0.914044	0.388757	0.115723
15239	9.479193	0.125110	-1.451628	0.951249	-0.539249	-0.310622	-0.154232	0.083559	0.984495	0.381812	-0.913972	0.137388	0.911280	0.397082	0.109060
15240	9.360940	1.938267	0.024687	0.890376	-0.701958	-0.273877	-0.148840	0.088840	0.984862	0.389531	-0.910161	0.140971	0.908907	0.404617	0.100863
15241	9.391136	3.117482	0.358938	0.758454	-0.805237	-0.204166	-0.142254	0.093959	0.985361	0.396186	-0.906860	0.143671	0.907083	0.410824	0.091779
15242	9.427461	3.913132	0.445809	0.605351	-0.871882	-0.157016	-0.134917	0.098954	0.985903	0.401486	-0.904202	0.145695	0.905873	0.415483	0.082264
15243	9.911400	3.398465	0.437364	0.286853	-0.857997	-0.099550	-0.127471	0.103416	0.986436	0.404035	-0.902876	0.146867	0.905818	0.417276	0.073307
15244	10.007956	2.155939	-0.082625	0.206036	-0.732787	-0.059762	-0.121015	0.106988	0.986868	0.405857	-0.901948	0.147550	0.905890	0.418383	0.065727
15245	9.418413	1.372097	-0.430843	0.500917	-0.733221	-0.077750	-0.114621	0.110767	0.987215	0.410392	-0.899721	0.148599	0.904677	0.422177	0.057669
15246	9.469541	2.038988	-0.298875	0.726255	-0.701981	-0.106956	-0.108659	0.114683	0.987442	0.416863	-0.896508	0.149994	0.902451	0.427926	0.049607
15247	9.320134	2.909655	0.263040	0.800451	-0.615709	-0.114804	-0.103520	0.118366	0.987559	0.424050	-0.892882	0.151469	0.899703	0.434454	0.042238
15248	9.203018	3.477063	0.572934	0.697472	-0.575782	-0.089457	-0.098667	0.121653	0.987656	0.430254	-0.889721	0.152572	0.897299	0.439997	0.035445
15249	9.423692	3.210921	0.548976	0.471889	-0.561643	-0.054405	-0.093796	0.124626	0.987760	0.434539	-0.887521	0.153242	0.895756	0.443593	0.029091
15250	9.415370	2.587560	0.229970	0.332981	-0.547524	-0.041131	-0.089012	0.127399	0.987849	0.437509	-0.885983	0.153684	0.894797	0.445873	0.023125
15251	9.546703	1.680184	-0.096019	0.222288	-0.572973	-0.024301	-0.083924	0.130187	0.987931	0.439591	-0.884906	0.153953	0.894269	0.447206	0.017036
15252	9.527479	0.990824	-0.710433	0.289936	-0.557570	-0.020955	-0.078970	0.132844	0.987986	0.442192	-0.883575	0.154149	0.893437	0.449053	0.011034
15253	9.343174	0.723549	-0.237422	0.417315	-0.559098	-0.011678	-0.073961	0.135482	0.988015	0.446022	-0.881624	0.154281	0.891961	0.452088	0.004778
15254	9.385244	0.971640	-0.101260	0.514503	-0.603595	-0.002104	-0.068530	0.138214	0.988029	0.450631	-0.879282	0.154258	0.890076	0.455808	-0.002026
15255	9.643633	1.552382	0.094638	0.558558	-0.631996	0.018594	-0.062757	0.140959	0.988024	0.455718	-0.876697	0.154023	0.887909	0.459926	-0.009219
15256	9.829509	2.178827	0.458621	0.460294	-0.616375	0.036314	-0.057061	0.143460	0.988010	0.459848	-0.874620	0.153554	0.886162	0.463096	-0.016063
15257	9.612362	2.337312	0.475803	0.241222	-0.575644	0.051636	-0.051654	0.145695	0.987980	0.462120	-0.873523	0.152977	0.885312	0.464467	-0.022207
15258	9.669200	2.702035	0.099115	0.189347	-0.544836	0.029319	-0.046634	0.147947	0.987895	0.463835	-0.872682	0.152588	0.884693	0.465337	-0.027926
15259	9.060293	2.092002	0.675005	0.082153	-0.445025	0.051816	-0.042390	0.149586	0.987840	0.464695	-0.872321	0.152034	0.884456	0.465489	-0.032535
15260	9.478245	2.124718	0.541419	0.235753	-0.529076	0.028707	-0.037516	0.151776	0.987703	0.466815	-0.871261	0.151614	0.883559	0.466763	-0.038165
15261	9.765138	1.892514	0.588627	0.128913	-0.445419	0.008560	-0.033476	0.153803	0.987534	0.468066	-0.870617	0.151461	0.883059	0.467301	-0.042845
15262	9.661877	1.147892	0.746165	0.064755	-0.370176	-0.009577	-0.030189	0.155591	0.987360	0.468659	-0.870296	0.151473	0.882863	0.467308	-0.046645
15263	9.687431	0.855267	0.754450	0.040626	-0.349544	-0.008743	-0.027080	0.157319	0.987176	0.469118	-0.870040	0.151521	0.882720	0.467205	-0.050240
15264	9.311486	0.788977	0.006350	0.263414	-0.383317	0.006667	-0.023604	0.159030	0.986991	0.471467	-0.868814	0.151264	0.881568	0.468904	-0.054470
15265	9.313652	1.124382	-0.633266	0.508257	-0.458565	0.021466	-0.019401	0.161017	0.986761	0.476039	-0.866409	0.150738	0.879210	0.472661	-0.059842
15266	9.377776	1.503079	-1.199956	0.666303	-0.505816	0.021759	-0.014794	0.163208	0.986481	0.481914	-0.863275	0.150051	0.876093	0.477619	-0.065881
15267	9.361103	2.148255	-1.001809	0.692425	-0.554006	0.032506	-0.009727	0.165604	0.986144	0.488065	-0.859956	0.149227	0.872753	0.482754	-0.072461
15268	8.885764	2.585753	-0.590400	0.591487	-0.658272	0.040357	-0.003729	0.168425	0.985707	0.493245	-0.857152	0.148325	0.869883	0.486748	-0.079878
15269	8.672043	2.804438	-0.287831	0.482109	-0.816777	0.034622	0.003601	0.172137	0.985066	0.497530	-0.854805	0.147556	0.867440	0.489568	-0.088721
15270	8.844005	2.483489	0.420651	0.288110	-0.856052	0.048541	0.011326	0.175894	0.984344	0.500045	-0.853474	0.146755	0.865925	0.490554	-0.097621
15271	9.325237	2.065464	1.038637	0.194410	-0.858136	0.066112	0.019143	0.179566	0.983560	0.501816	-0.852583	0.145887	0.864762	0.490774	-0.106431
15272	9.627421	1.869312	1.436911	0.236332	-0.779376	0.084251	0.026365	0.182653	0.982824	0.503861	-0.851571	0.144744	0.863382	0.491390	-0.114484
15273	10.183740	1.856498	1.714272	0.254209	-0.707746	0.083031	0.032947	0.185450	0.982101	0.506119	-0.850424	0.143606	0.861834	0.492329	-0.121879
15274	9.947180	1.564572	1.707274	0.199709	-0.591926	0.040430	0.038314	0.188000	0.981422	0.507845	-0.849512	0.142905	0.860596	0.492935	-0.128023
15275	9.810449	1.856463	1.490506	0.370858	-0.584764	-0.002280	0.043384	0.190923	0.980646	0.511110	-0.847635	0.142415	0.858420	0.495039	-0.134356
15276	9.329863	2.198709	1.177806	0.436018	-0.574148	-0.005033	0.048344	0.193793	0.979851	0.514870	-0.845458	0.141811	0.855904	0.497640	-0.140651
15277	9.383962	2.728773	1.489046	0.426805	-0.590573	-0.012959	0.053377	0.196860	0.978978	0.518590	-0.843267	0.141295	0.853355	0.500146	-0.147101
15278	9.835452	2.952237	2.043184	0.287067	-0.570340	-0.043728	0.058076	0.200063	0.978060	0.521081	-0.841740	0.141237	0.851529	0.501446	-0.153134
15279	10.084667	1.813110	2.237044	0.062866	-0.473908	-0.068985	0.061798	0.203027	0.977221	0.521716	-0.841254	0.141786	0.850878	0.501070	-0.157911
15280	10.056899	0.297412	2.109660	0.083467	-0.342419	-0.075769	0.064380	0.205358	0.976567	0.522493	-0.840679	0.142338	0.850209	0.501086	-0.161421
15281	9.918176	-0.217484	1.757285	0.359800	-0.160346	-0.079732	0.065371	0.206829	0.976191	0.525638	-0.838689	0.142496	0.848193	0.503808	-0.163543
15282	9.632103	0.777669	1.290893	0.823234	-0.054181	-0.090307	0.065416	0.207838	0.975973	0.532681	-0.834324	0.141969	0.843784	0.510595	-0.165289
15283	10.794801	2.938190	0.436394	1.132447	-0.096686	-0.085579	0.065818	0.209029	0.975692	0.542274	-0.828308	0.140873	0.837620	0.519820	-0.167869
15284	12.904027	4.982490	-0.461226	1.280707	-0.044903	-0.057385	0.065943	0.209718	0.975536	0.553012	-0.821460	0.139213	0.830559	0.530303	-0.170147
15285	14.515767	5.890197	-0.404246	1.111474	0.158211	0.009192	0.064730	0.208783	0.975817	0.562223	-0.815526	0.137193	0.824448	0.539747	-0.170172
15286	15.033987	5.593682	0.795828	0.746075	0.522703	0.057659	0.060822	0.205455	0.976775	0.568342	-0.811589	0.135320	0.820542	0.546911	-0.166131
15287	14.186032	5.231288	2.284387	0.244480	0.876260	0.104777	0.054269	0.199791	0.978335	0.570312	-0.810446	0.133869	0.819633	0.550691	-0.157925
15288	12.899761	3.797026	3.894807	-0.626504	1.045042	0.126264	0.046465	0.193008	0.980096	0.565120	-0.814130	0.133533	0.823699	0.547667	-0.146901
15289	11.989847	2.064281	5.139507	-1.300450	1.222828	0.142137	0.037170	0.185186	0.982000	0.554314	-0.821461	0.133930	0.831477	0.539358	-0.133185
15290	11.139649	0.286637	5.541872	-1.721607	1.343691	0.204541	0.027115	0.176308	0.983961	0.539868	-0.831011	0.134025	0.841313	0.527575	-0.117716
15291	10.969306	-0.979583	4.925871	-1.604745	1.493515	0.253388	0.015860	0.166357	0.985938	0.526223	-0.839843	0.133241	0.850199	0.516710	-0.100860
15292	11.232653	-0.751167	4.029503	-1.037115	1.683359	0.245900	0.002848	0.155615	0.987814	0.517375	-0.845562	0.131714	0.855754	0.510695	-0.082920
15293	11.400254	-0.359086	3.256857	-0.604048	1.929520	0.253946	-0.012362	0.143571	0.989563	0.512152	-0.849063	0.129584	0.858806	0.508408	-0.063034
15294	11.315448	-0.007748	2.331236	-0.273946	2.092240	0.259956	-0.028948	0.130696	0.991000	0.509875	-0.850807	0.127101	0.859761	0.508965	-0.042009
15295	11.202779	0.143481	1.268551	-0.003009	2.139957	0.230670	-0.046142	0.117741	0.991972	0.509855	-0.851168	0.124744	0.859022	0.511517	-0.020756
15296	12.060976	0.999270	-0.018010	0.277509	2.140247	0.170936	-0.063562	0.105266	0.992411	0.512354	-0.849925	0.122968	0.856419	0.516282	0.000090
15297	11.564255	1.793803	-0.485385	0.245573	2.193810	0.186006	-0.081347	0.092241	0.992408	0.514501	-0.848899	0.121075	0.853622	0.520445	0.021597
15298	10.859123	2.366621	-1.176150	-0.014894	1.950468	0.194372	-0.096917	0.080402	0.992040	0.514574	-0.849135	0.119091	0.851951	0.522020	0.040922
15299	11.834180	2.915618	-1.966589	-0.182517	1.785054	0.185866	-0.111145	0.069443	0.991375	0.513139	-0.850282	0.117089	0.851079	0.521727	0.058871
15300	11.683833	3.135027	-3.090762	-0.038227	1.854736	0.223538	-0.125702	0.057835	0.990381	0.513107	-0.850613	0.114798	0.849071	0.522601	0.077248
15301	11.485807	3.790463	-3.530230	-0.236360	1.742794	0.229752	-0.139297	0.046733	0.989147	0.511358	-0.852003	0.112266	0.848003	0.521446	0.094784
15302	11.302121	3.445158	-3.226838	-0.584248	1.720398	0.213719	-0.152739	0.035952	0.987612	0.506744	-0.855115	0.109499	0.848458	0.517191	0.112391
15303	11.552564	3.401704	-2.978022	-0.802478	1.717843	0.189487	-0.166353	0.025467	0.985737	0.500221	-0.859309	0.106618	0.849768	0.510823	0.130210
15304	11.351533	2.742681	-3.073026	-1.033161	1.730688	0.198916	-0.180029	0.014962	0.983547	0.491806	-0.864571	0.103172	0.851890	0.502289	0.148289
15305	10.768380	1.159568	-3.021305	-1.283396	1.684946	0.206257	-0.193383	0.004782	0.981112	0.481262	-0.870957	0.099104	0.854980	0.491337	0.166127
15306	10.273872	-0.422497	-2.990292	-1.187566	1.624293	0.145234	-0.206536	-0.004409	0.978429	0.471417	-0.876718	0.095561	0.857385	0.480985	0.183152
15307	10.025225	-0.100329	-2.837381	-0.762145	1.700826	0.034771	-0.220925	-0.012852	0.975206	0.465000	-0.880334	0.093740	0.857302	0.474181	0.200464
15308	9.518607	0.014167	-2.704493	-0.338206	1.652268	-0.049609	-0.235241	-0.020249	0.971726	0.462025	-0.881927	0.093472	0.855099	0.470951	0.216821
15309	9.258399	0.358773	-2.312319	0.021039	1.601149	-0.108754	-0.249364	-0.026842	0.968038	0.462002	-0.881824	0.094560	0.851100	0.470815	0.232296
15310	8.832357	0.851806	-1.754143	0.186726	1.540406	-0.137611	-0.263014	-0.032916	0.964230	0.463269	-0.880971	0.096293	0.846289	0.472024	0.246956
15311	8.712231	1.371650	-1.319211	0.121030	1.478605	-0.145327	-0.276121	-0.038629	0.960346	0.463977	-0.880411	0.097990	0.841714	0.472635	0.261023
15312	8.671038	1.482053	-1.205557	-0.043283	1.396514	-0.138944	-0.288434	-0.044025	0.956487	0.463257	-0.880658	0.099163	0.837973	0.471702	0.274407
15313	8.690992	1.546243	-1.201491	-0.255579	1.325323	-0.141060	-0.300121	-0.049022	0.952641	0.460802	-0.881875	0.099792	0.835218	0.468928	0.287259
15314	8.769812	1.594896	-1.131375	-0.531385	1.251304	-0.126262	-0.311083	-0.053767	0.948861	0.456019	-0.884403	0.099391	0.833831	0.463618	0.299641
15315	8.754474	1.418361	-1.034046	-0.838460	1.210205	-0.100649	-0.321570	-0.058442	0.945081	0.448830	-0.888251	0.097789	0.833753	0.455626	0.311865
15316	8.520920	0.837391	-0.839181	-1.100876	1.177254	-0.077727	-0.331678	-0.063079	0.941282	0.439430	-0.893241	0.094982	0.834800	0.445131	0.323987
