// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57813	8.950682	-2.929832	17.403774	-0.049912	2.331559	0.248729	0.297630	0.022946	0.954405	0.052929	0.997777	-0.040495	-0.953213	0.062568	0.295754
57814	-3.768379	-4.249215	12.051195	-0.157135	3.300931	0.120131	0.329011	0.022016	0.944069	0.054095	0.997647	-0.042118	-0.942775	0.064927	0.327046
57815	-6.591842	-4.957747	9.294821	-0.065171	3.384364	-0.065617	0.360648	0.019113	0.932506	0.054973	0.997616	-0.041708	-0.931081	0.066305	0.358737
57816	-4.659967	-3.278770	9.995322	0.031873	3.372711	-0.261259	0.391728	0.014241	0.919971	0.055719	0.997678	-0.039170	-0.918392	0.066604	0.390025
57817	-3.133335	-1.692481	10.932077	-0.177732	3.387513	-0.337954	0.422374	0.008549	0.906381	0.058757	0.997594	-0.036790	-0.904515	0.068795	0.420855
57818	-1.204937	-1.579256	10.651563	-0.459071	3.478212	-0.317754	0.453415	0.002878	0.891295	0.064328	0.997281	-0.035944	-0.888975	0.073633	0.451997
57819	-0.821733	-1.558805	10.437471	-0.764405	3.628304	-0.235844	0.485156	-0.002312	0.874425	0.072206	0.996687	-0.037427	-0.871441	0.081297	0.483715
57820	-0.091225	-2.302883	10.735581	-1.030286	3.676810	-0.116247	0.516807	-0.006672	0.856076	0.081733	0.995786	-0.041581	-0.852192	0.091459	0.515174
57821	1.852671	-3.048894	11.103755	-1.149962	3.714285	0.004424	0.548045	-0.010259	0.836386	0.091435	0.994667	-0.047713	-0.831436	0.102623	0.546060
57822	3.650037	-3.685888	11.256286	-1.166893	3.799200	0.131491	0.579388	-0.013091	0.814947	0.100330	0.993412	-0.055372	-0.808853	0.113846	0.576885
57823	4.993406	-3.995311	11.237281	-1.091017	3.897124	0.268782	0.610684	-0.015086	0.791730	0.107468	0.992147	-0.063989	-0.784548	0.124162	0.607510
57824	6.191586	-4.136581	11.132228	-0.935634	3.977656	0.401034	0.641875	-0.016249	0.766637	0.112242	0.990998	-0.072970	-0.758550	0.132886	0.637921
57825	6.687262	-3.967855	10.933143	-0.755890	4.043802	0.498824	0.672531	-0.016845	0.739877	0.114638	0.990045	-0.081662	-0.731136	0.139738	0.667768
57826	6.591596	-3.761667	10.827478	-0.566796	4.047202	0.527748	0.702211	-0.017408	0.711756	0.115139	0.989318	-0.089398	-0.702598	0.144727	0.696714
57827	6.687170	-3.022447	11.011007	-0.439373	3.995685	0.488145	0.730236	-0.018460	0.682946	0.114710	0.988757	-0.095926	-0.673496	0.148389	0.724143
57828	7.246490	-2.176554	11.349255	-0.388276	3.951594	0.410667	0.756786	-0.020359	0.653346	0.114278	0.988242	-0.101576	-0.643596	0.151534	0.750214
57829	7.927874	-1.222453	11.706558	-0.440870	3.963614	0.329312	0.782033	-0.023205	0.622805	0.114557	0.987632	-0.107046	-0.612619	0.155060	0.775019
57830	8.240241	-0.579075	11.876040	-0.566664	4.009558	0.247834	0.806281	-0.027105	0.590912	0.116031	0.986790	-0.113057	-0.580042	0.159719	0.798775
57831	8.354636	-0.217233	12.024696	-0.715960	4.048545	0.139728	0.829218	-0.032336	0.557989	0.118963	0.985661	-0.119668	-0.546119	0.165611	0.821174
57832	8.583426	-0.046082	12.325526	-0.855000	4.046428	-0.000967	0.850650	-0.039228	0.524266	0.123550	0.984201	-0.126824	-0.511008	0.172656	0.842057
57833	9.119528	0.364180	12.859150	-1.016860	4.029888	-0.158820	0.870297	-0.047938	0.490189	0.129973	0.982326	-0.134691	-0.475069	0.180933	0.861146
57834	10.262118	0.530502	13.096049	-1.180765	4.035023	-0.349696	0.888285	-0.058902	0.455500	0.138494	0.979932	-0.143362	-0.437915	0.190430	0.878616
57835	10.910461	0.457521	12.885880	-1.325873	4.070979	-0.560670	0.904506	-0.072375	0.420275	0.149114	0.976962	-0.152678	-0.399542	0.200767	0.894460
57836	11.430411	0.496095	12.281855	-1.443034	4.066547	-0.784078	0.918762	-0.088449	0.384777	0.161794	0.973339	-0.162587	-0.360137	0.211634	0.908577
57837	11.634307	0.679579	11.402090	-1.565045	3.994486	-0.998372	0.930652	-0.106848	0.349957	0.176394	0.968952	-0.173254	-0.320580	0.222969	0.920605
57838	9.470000	-4.978363	11.985251	-1.607476	3.792606	-1.167028	0.939948	-0.126837	0.316876	0.192199	0.963895	-0.184298	-0.282059	0.234134	0.930389
57839	10.754316	6.866161	5.086109	-0.330776	2.290825	-1.448082	0.943250	-0.146160	0.298190	0.206768	0.961132	-0.182954	-0.259860	0.234228	0.936809
57840	16.091371	-5.293227	4.113643	-1.342287	2.488917	-1.420856	0.946341	-0.165760	0.277421	0.223545	0.955690	-0.191530	-0.233381	0.243269	0.941464
57841	16.653643	1.405315	6.358218	-0.573150	1.963936	-1.415666	0.947444	-0.184079	0.261657	0.238267	0.951800	-0.193145	-0.213491	0.245338	0.945638
57842	16.327220	-1.709269	5.137734	-0.592443	2.032363	-1.026573	0.949072	-0.198874	0.244358	0.249245	0.948353	-0.196224	-0.192714	0.247136	0.949624
57843	14.656607	-1.192745	3.236246	-0.495464	1.726815	-0.647285	0.950597	-0.209301	0.229258	0.256339	0.945790	-0.199428	-0.175090	0.248343	0.952717
57844	12.791610	-1.428801	2.113585	-0.494448	1.272627	-0.175548	0.952284	-0.214168	0.217454	0.258882	0.944161	-0.203815	-0.161661	0.250385	0.954554
57845	12.146392	-1.329321	1.952844	-0.512894	0.713609	0.300185	0.954169	-0.213152	0.210066	0.256863	0.943495	-0.209378	-0.153567	0.253741	0.955004
57846	11.540926	-1.662228	2.682788	-0.456243	0.197811	0.751721	0.956371	-0.206597	0.206573	0.250417	0.943880	-0.215365	-0.150486	0.257698	0.954435
57847	11.359034	-1.727989	3.461084	-0.294352	-0.206046	1.099477	0.958744	-0.195695	0.206188	0.240367	0.945314	-0.220467	-0.151768	0.260932	0.953353
57848	10.346110	-1.662456	4.146479	0.001082	-0.542162	1.321065	0.960992	-0.181805	0.208425	0.227728	0.947784	-0.223259	-0.156953	0.262015	0.952215
57849	9.396671	-0.995000	4.590447	0.306568	-0.815023	1.399638	0.962755	-0.166405	0.213102	0.213805	0.951009	-0.223316	-0.165501	0.260561	0.951166
57850	8.637594	0.094234	5.124007	0.567451	-1.073971	1.345972	0.963692	-0.150833	0.220334	0.199914	0.954587	-0.220901	-0.177009	0.256929	0.950082
57851	7.439520	0.509794	5.806268	0.759989	-1.285471	1.193717	0.963624	-0.136166	0.229975	0.187047	0.958220	-0.216397	-0.190900	0.251542	0.948833
57852	7.121387	1.507891	6.024227	0.913030	-1.509587	0.958765	0.962352	-0.123246	0.242260	0.176044	0.961708	-0.210064	-0.207093	0.244804	0.947198
57853	7.147427	2.654083	6.237434	0.901011	-1.563002	0.702456	0.960177	-0.112725	0.255642	0.167387	0.964700	-0.203311	-0.223699	0.238006	0.945152
57854	6.371621	3.350043	6.524850	0.778731	-1.492251	0.430190	0.957421	-0.105090	0.268890	0.161507	0.966980	-0.197142	-0.239294	0.232175	0.942780
57855	4.997236	3.498406	6.598194	0.572715	-1.410739	0.145677	0.954161	-0.100453	0.281932	0.158739	0.968437	-0.192174	-0.253729	0.228118	0.939991
57856	3.203884	2.928225	6.656371	0.337752	-1.333985	-0.129034	0.950472	-0.098699	0.294722	0.159135	0.969059	-0.188679	-0.266981	0.226235	0.936770
57857	0.261260	-2.261624	6.576411	0.751768	-1.519170	-0.419428	0.945610	-0.099393	0.309747	0.161083	0.970313	-0.180403	-0.282621	0.220485	0.933548
57858	2.163170	0.084986	5.259926	1.053657	-1.663874	-0.628341	0.939729	-0.101923	0.326374	0.163983	0.971943	-0.168630	-0.300030	0.211986	0.930077
57859	4.023173	1.265467	5.938837	1.697544	-1.778882	-0.885639	0.932735	-0.106923	0.344345	0.167055	0.974483	-0.149918	-0.319528	0.197358	0.926796
57860	7.584396	2.764443	4.903109	1.865119	-1.711315	-1.106461	0.925218	-0.114505	0.361745	0.171244	0.976774	-0.128798	-0.338595	0.181113	0.923337
57861	-0.707632	19.058422	10.310770	1.406605	-1.844224	-0.906779	0.917206	-0.120158	0.379862	0.174737	0.978167	-0.112502	-0.358050	0.169563	0.918177
57862	18.607156	-3.260634	15.068070	-0.431726	-3.093026	-0.378540	0.905020	-0.118515	0.408524	0.179834	0.976955	-0.114973	-0.385484	0.177519	0.905477
57863	50.209177	-8.465830	26.646570	1.259479	-1.206478	-0.265910	0.899794	-0.119062	0.419757	0.177335	0.978798	-0.102507	-0.398652	0.166672	0.901830
57864	-18.058585	2.211704	6.015839	0.609665	2.869308	-0.314267	0.910293	-0.126808	0.394064	0.177870	0.979388	-0.095720	-0.373804	0.157225	0.914085
57865	7.599874	-8.127229	10.864967	0.032744	-2.463625	-0.107087	0.900595	-0.123971	0.416604	0.178753	0.979296	-0.095005	-0.396201	0.160030	0.904110
57866	7.856640	6.646047	13.991825	0.680699	-0.012114	-0.086134	0.900372	-0.124819	0.416834	0.176873	0.980245	-0.088520	-0.397551	0.153428	0.904662
57867	5.825329	4.639625	11.193437	0.050882	-0.317257	-0.025854	0.899038	-0.124609	0.419765	0.176943	0.980282	-0.087969	-0.400526	0.153362	0.903360
57868	4.365231	-1.862657	8.386782	-0.072824	0.072401	0.038093	0.899373	-0.124370	0.419119	0.176934	0.980208	-0.088809	-0.399779	0.154028	0.903577
57869	5.714504	0.517545	9.401437	0.074462	-0.264650	0.115136	0.898493	-0.122857	0.421446	0.175641	0.980456	-0.088637	-0.402320	0.153663	0.902511
57870	3.912444	0.033588	9.282800	0.126364	-0.142090	0.136033	0.898134	-0.121328	0.422651	0.173952	0.980806	-0.088092	-0.403851	0.152640	0.902001
57871	4.918652	-0.746543	9.358252	0.121446	-0.146666	0.152166	0.897782	-0.119636	0.423880	0.172134	0.981166	-0.087658	-0.405409	0.151662	0.901467
57872	4.618599	-1.162763	9.185447	0.109227	-0.153928	0.151882	0.897394	-0.117935	0.425177	0.170369	0.981502	-0.087339	-0.407012	0.150815	0.900886
57873	4.438351	-1.230617	9.396683	0.054219	-0.145738	0.151583	0.897035	-0.116251	0.426396	0.168829	0.981753	-0.087513	-0.408442	0.150490	0.900293
57874	4.372833	-1.918952	9.221382	-0.007055	-0.134145	0.142618	0.896703	-0.114672	0.427522	0.167621	0.981898	-0.088206	-0.409668	0.150756	0.899692
57875	4.581348	-1.585593	9.293706	-0.063452	-0.136349	0.112188	0.896309	-0.113387	0.428688	0.166916	0.981921	-0.089273	-0.410815	0.151571	0.899031
57876	4.590876	-1.279296	9.290165	-0.089206	-0.106770	0.102138	0.896017	-0.112245	0.429599	0.166410	0.981892	-0.090535	-0.411657	0.152611	0.898470
57877	4.591211	-1.292100	9.211190	-0.111943	-0.107821	0.084401	0.895691	-0.111274	0.430530	0.166156	0.981806	-0.091920	-0.412468	0.153867	0.897884
57878	4.581291	-1.116173	9.258901	-0.085233	-0.093945	0.068056	0.895393	-0.110484	0.431353	0.165941	0.981740	-0.093001	-0.413202	0.154851	0.897377
57879	4.569556	-1.145222	9.207092	-0.050644	-0.072933	0.054508	0.895159	-0.109859	0.431996	0.165703	0.981714	-0.093707	-0.413802	0.155465	0.896994
57880	4.673900	-1.216343	9.166609	-0.026712	-0.050455	0.043821	0.894999	-0.109372	0.432451	0.165465	0.981711	-0.094158	-0.414243	0.155827	0.896728
57881	4.573556	-1.120794	9.227349	-0.002737	-0.031936	0.034285	0.894902	-0.109009	0.432744	0.165210	0.981735	-0.094347	-0.414556	0.155925	0.896566
57882	4.618552	-1.026519	9.321077	0.036252	-0.008568	0.026024	0.894885	-0.108763	0.432840	0.164870	0.981811	-0.094157	-0.414726	0.155622	0.896540
57883	4.544029	-1.004551	9.330614	0.051983	0.008353	0.018127	0.894928	-0.108621	0.432788	0.164532	0.981903	-0.093786	-0.414769	0.155139	0.896604
57884	4.425201	-0.955008	9.321474	0.051118	0.005852	0.015959	0.894955	-0.108496	0.432764	0.164221	0.981990	-0.093419	-0.414834	0.154675	0.896654
57885	4.443217	-1.051960	9.294274	0.047496	0.012915	0.014979	0.895011	-0.108392	0.432674	0.163930	0.982071	-0.093074	-0.414828	0.154230	0.896733
57886	4.344630	-1.137278	9.207361	0.033934	0.009434	0.012469	0.895047	-0.108307	0.432621	0.163721	0.982128	-0.092846	-0.414833	0.153931	0.896782
57887	4.342857	-1.277969	9.230854	0.016034	-0.004381	0.006960	0.895018	-0.108255	0.432693	0.163633	0.982152	-0.092749	-0.414930	0.153815	0.896758
57888	4.474493	-0.895266	9.244116	0.022652	-0.013420	0.011168	0.894957	-0.108147	0.432847	0.163482	0.982189	-0.092617	-0.415121	0.153651	0.896697
57889	4.280196	-1.291397	9.262429	-0.007872	-0.005782	0.009558	0.894927	-0.108067	0.432929	0.163470	0.982179	-0.092745	-0.415191	0.153771	0.896644
57890	4.566259	-1.014415	9.182215	0.019314	-0.008064	0.004550	0.894877	-0.108033	0.433041	0.163393	0.982204	-0.092614	-0.415329	0.153634	0.896604
57891	4.461781	-1.002042	9.219314	0.009814	-0.002623	0.007318	0.894856	-0.107980	0.433097	0.163327	0.982219	-0.092574	-0.415400	0.153577	0.896581
57892	4.580193	-0.991506	9.180731	0.024033	-0.007274	0.004255	0.894809	-0.107950	0.433201	0.163232	0.982251	-0.092400	-0.415538	0.153393	0.896548
57893	4.488634	-0.957566	9.216694	0.025427	0.001124	0.005197	0.894800	-0.107924	0.433226	0.163121	0.982288	-0.092211	-0.415601	0.153179	0.896556
57894	4.549885	-0.995074	9.209167	0.025205	-0.004189	0.008655	0.894773	-0.107855	0.433299	0.162982	0.982326	-0.092046	-0.415713	0.152980	0.896538
57895	4.446351	-1.069837	9.245523	0.023038	0.004242	0.006432	0.894780	-0.107822	0.433294	0.162869	0.982360	-0.091883	-0.415744	0.152785	0.896556
57896	4.434194	-1.000877	9.272615	0.020965	0.004828	0.006551	0.894787	-0.107787	0.433289	0.162767	0.982390	-0.091747	-0.415769	0.152619	0.896573
57897	4.420796	-1.020147	9.274245	0.011543	0.000162	0.003803	0.894772	-0.107773	0.433323	0.162726	0.982403	-0.091676	-0.415818	0.152542	0.896564
57898	4.393110	-0.972524	9.278087	0.008012	-0.000636	0.005154	0.894754	-0.107744	0.433367	0.162690	0.982412	-0.091650	-0.415870	0.152508	0.896545
57899	4.364267	-1.013465	9.256424	-0.002537	-0.006952	0.010379	0.894720	-0.107655	0.433460	0.162648	0.982411	-0.091733	-0.415960	0.152577	0.896492
57900	4.351129	-1.001916	9.306648	-0.015368	-0.026444	0.004645	0.894593	-0.107592	0.433736	0.162714	0.982383	-0.091915	-0.416205	0.152801	0.896340
57901	4.412101	-0.988249	9.224636	-0.017964	-0.031732	0.005997	0.894449	-0.107508	0.434054	0.162776	0.982354	-0.092118	-0.416491	0.153048	0.896165
57902	4.388808	-1.031771	9.225684	-0.029775	-0.033276	0.004487	0.894294	-0.107435	0.434391	0.162903	0.982303	-0.092427	-0.416774	0.153421	0.895970
57903	4.350408	-1.063261	9.277975	-0.032572	-0.019787	0.004495	0.894197	-0.107384	0.434604	0.163039	0.982250	-0.092755	-0.416929	0.153798	0.895833
57904	4.404623	-1.138377	9.121548	-0.041446	-0.051911	-0.004703	0.893949	-0.107372	0.435116	0.163298	0.982172	-0.093129	-0.417359	0.154306	0.895545
57905	4.402944	-1.130869	9.242851	-0.058174	-0.035453	-0.007241	0.893767	-0.107412	0.435480	0.163646	0.982066	-0.093634	-0.417612	0.154952	0.895316
57906	4.487881	-1.133747	9.181550	-0.059961	-0.036539	-0.012742	0.893570	-0.107503	0.435862	0.164054	0.981949	-0.094139	-0.417874	0.155625	0.895077
57907	4.476898	-1.071313	9.181815	-0.065009	-0.037022	-0.019174	0.893362	-0.107656	0.436250	0.164538	0.981819	-0.094653	-0.418129	0.156339	0.894833
57908	4.421329	-1.004718	9.261238	-0.078819	-0.044941	-0.022715	0.893113	-0.107831	0.436717	0.165114	0.981661	-0.095283	-0.418434	0.157206	0.894539
57909	4.455737	-0.915994	9.231116	-0.093922	-0.065974	-0.021517	0.892779	-0.107962	0.437367	0.165740	0.981481	-0.096045	-0.418898	0.158236	0.894140
57910	4.483891	-1.080176	9.271477	-0.100742	-0.062185	-0.022231	0.892458	-0.108103	0.437987	0.166404	0.981288	-0.096871	-0.419319	0.159337	0.893747
57911	4.332291	-1.127103	9.360015	-0.106714	-0.079100	-0.020526	0.892069	-0.108201	0.438753	0.167076	0.981086	-0.097751	-0.419878	0.160506	0.893275
57912	4.520075	-1.111278	9.258934	-0.113688	-0.110791	-0.019734	0.891547	-0.108238	0.439805	0.167773	0.980872	-0.098703	-0.420709	0.161786	0.892653
57913	4.393320	-1.085876	9.369297	-0.133716	-0.089702	-0.024222	0.891106	-0.108353	0.440669	0.168593	0.980620	-0.099805	-0.421314	0.163231	0.892104
57914	4.521871	-1.065680	9.225667	-0.145991	-0.120120	-0.024225	0.890535	-0.108415	0.441807	0.169468	0.980344	-0.101024	-0.422170	0.164837	0.891404
57915	4.494169	-0.964883	9.250585	-0.156178	-0.124836	-0.021199	0.889949	-0.108439	0.442980	0.170358	0.980054	-0.102337	-0.423047	0.166540	0.890671
57916	4.446209	-1.050669	9.347829	-0.174313	-0.132728	-0.022103	0.889325	-0.108455	0.444227	0.171336	0.979728	-0.103814	-0.423963	0.168437	0.889879
57917	4.345919	-1.077532	9.403281	-0.192049	-0.164025	-0.016081	0.888579	-0.108357	0.445743	0.172335	0.979376	-0.105466	-0.425121	0.170532	0.888927
57918	4.377965	-1.067382	9.564503	-0.228177	-0.190654	-0.018924	0.887710	-0.108237	0.447499	0.173519	0.978953	-0.107432	-0.426452	0.173018	0.887808
57919	4.338552	-1.114538	9.461522	-0.247627	-0.225773	-0.021714	0.886685	-0.108078	0.449565	0.174810	0.978489	-0.109547	-0.428055	0.175722	0.886505
57920	4.260883	-1.119558	9.659676	-0.259237	-0.268946	-0.023872	0.885466	-0.107856	0.452015	0.176178	0.977994	-0.111758	-0.430014	0.178593	0.884982
57921	4.206156	-1.115624	9.730508	-0.283939	-0.337739	-0.026053	0.883940	-0.107525	0.455070	0.177673	0.977445	-0.114165	-0.432530	0.181769	0.883107
57922	4.164344	-1.059063	9.800048	-0.286166	-0.406343	-0.029876	0.882099	-0.107092	0.458729	0.179223	0.976877	-0.116575	-0.435638	0.185046	0.880896
57923	4.172380	-1.060728	9.809071	-0.284341	-0.509312	-0.027136	0.879798	-0.106428	0.463280	0.180747	0.976308	-0.118966	-0.439643	0.188402	0.878190
57924	4.191905	-1.038224	9.740850	-0.274943	-0.600427	-0.029473	0.877066	-0.105595	0.468619	0.182266	0.975743	-0.121260	-0.444448	0.191766	0.875038
57925	4.067761	-0.968709	9.794689	-0.254706	-0.705487	-0.029254	0.873833	-0.104538	0.474855	0.183702	0.975211	-0.123360	-0.450188	0.195028	0.871375
57926	4.004497	-0.950457	9.959612	-0.243184	-0.844517	-0.029229	0.869924	-0.103183	0.482271	0.185104	0.974691	-0.125355	-0.457130	0.198320	0.867007
57927	3.895388	-0.979105	10.104784	-0.218604	-0.996347	-0.031249	0.865246	-0.101517	0.490962	0.186424	0.974212	-0.127106	-0.465398	0.201505	0.861859
57928	3.644363	-1.062680	10.473587	-0.203415	-1.180072	-0.046576	0.859585	-0.099594	0.501193	0.187826	0.973742	-0.128641	-0.475221	0.204715	0.855720
57929	3.445559	-1.247262	10.832059	-0.200492	-1.394940	-0.071139	0.852716	-0.097428	0.513209	0.189441	0.973248	-0.130001	-0.486814	0.208077	0.848361
57930	3.074035	-1.698376	11.270153	-0.191847	-1.648068	-0.126725	0.844315	-0.095224	0.527318	0.191507	0.972712	-0.130979	-0.500456	0.211573	0.839512
57931	2.738990	-1.597290	11.345765	-0.180764	-1.993795	-0.200827	0.833760	-0.092942	0.544249	0.194154	0.972128	-0.131421	-0.516865	0.215242	0.828566
57932	2.928868	-1.476966	10.798893	-0.145030	-2.360772	-0.279949	0.820760	-0.090559	0.564050	0.197277	0.971545	-0.131078	-0.536130	0.218858	0.815270
57933	3.099980	-1.614860	10.920758	-0.035197	-2.818988	-0.362090	0.804574	-0.087886	0.587313	0.200455	0.971135	-0.129287	-0.558997	0.221751	0.798967
57934	2.973812	-1.654560	11.148420	0.030502	-3.236955	-0.481741	0.785065	-0.085365	0.613503	0.204154	0.970774	-0.126167	-0.584803	0.224299	0.779549
57935	3.116452	-2.422689	11.215789	0.095294	-3.778573	-0.633343	0.761071	-0.083013	0.643335	0.208522	0.970446	-0.121461	-0.614239	0.226590	0.755889
57936	4.025859	-2.843473	11.353049	0.165262	-4.265127	-0.785700	0.732506	-0.080952	0.675931	0.213393	0.970167	-0.115063	-0.646451	0.228523	0.727927
57937	5.615490	-3.115280	10.872921	0.195191	-4.713421	-0.909808	0.699224	-0.078980	0.710526	0.218655	0.969877	-0.107368	-0.680643	0.230434	0.695431
57938	8.116244	-2.462329	10.477786	0.134158	-4.948461	-0.946643	0.662581	-0.076712	0.745051	0.224211	0.969440	-0.099578	-0.714643	0.233027	0.659532
57939	12.608431	-3.273799	11.577344	-0.001878	-4.977743	-0.914163	0.624089	-0.073896	0.777851	0.230151	0.968737	-0.092625	-0.746689	0.236829	0.621585
57940	15.008178	-4.598364	12.372459	0.047261	-4.392703	-0.844152	0.588716	-0.071626	0.805160	0.234957	0.968223	-0.085665	-0.773439	0.239611	0.586838
57941	12.920514	-5.044166	11.536530	0.288543	-3.890762	-0.777962	0.556297	-0.069855	0.828042	0.237190	0.968355	-0.077657	-0.796414	0.239603	0.555261
57942	10.873755	-4.026624	10.522313	0.498308	-3.659032	-0.822532	0.524801	-0.069112	0.848415	0.237663	0.968959	-0.068078	-0.817374	0.237364	0.524936
57943	9.146634	-3.689898	10.463146	0.581530	-3.543592	-0.849788	0.493430	-0.069014	0.867043	0.237221	0.969734	-0.057814	-0.836811	0.234208	0.494867
57944	7.472466	-2.855046	10.692178	0.522280	-3.422287	-0.858049	0.462443	-0.069381	0.883930	0.236955	0.970344	-0.047803	-0.854400	0.231558	0.465169
57945	5.207548	-2.066437	10.297368	0.275364	-3.342769	-0.874890	0.431496	-0.070156	0.899383	0.238533	0.970361	-0.038748	-0.870008	0.231252	0.435441
57946	2.889932	-2.660166	8.788382	-0.048279	-3.311186	-0.861193	0.400384	-0.070818	0.913607	0.242588	0.969629	-0.031153	-0.883653	0.234104	0.405404
57947	-6.603909	-3.940073	7.062459	0.049007	-3.004632	-0.824036	0.371601	-0.071766	0.925615	0.245374	0.969147	-0.023367	-0.895380	0.235805	0.377745
57948	12.499402	-5.850861	7.912949	0.421753	-2.949173	-0.885688	0.342858	-0.073436	0.936512	0.244788	0.969481	-0.013596	-0.906933	0.233909	0.350371
57949	19.726332	0.603279	13.476726	0.497792	0.016743	-0.592983	0.341521	-0.079246	0.936527	0.242340	0.970171	-0.006281	-0.908094	0.229103	0.350538
57950	8.265136	-3.051130	14.566719	-0.289750	2.027046	0.136846	0.360195	-0.082586	0.929214	0.244533	0.969603	-0.008614	-0.900257	0.230326	0.369441
57951	0.633412	-6.137013	8.955890	-0.141630	2.819708	0.376308	0.386304	-0.085438	0.918406	0.244436	0.969583	-0.012617	-0.889393	0.229365	0.395438
57952	-4.523682	-5.315483	5.402088	-0.016850	2.748406	0.498678	0.411836	-0.086886	0.907106	0.242650	0.969960	-0.017259	-0.878358	0.227217	0.420548
57953	-4.138520	-4.148035	4.890361	-0.062929	2.248273	0.602893	0.432891	-0.086151	0.897320	0.240694	0.970329	-0.022956	-0.868719	0.225918	0.440783
57954	-1.383729	-3.078182	5.682884	-0.121597	1.867128	0.697117	0.450733	-0.083610	0.888734	0.238723	0.970632	-0.029757	-0.860146	0.225574	0.457456
57955	1.185183	-2.262529	6.224893	-0.295366	1.778788	0.813356	0.467850	-0.079760	0.880202	0.237557	0.970618	-0.038314	-0.851283	0.227023	0.473051
57956	1.233467	-1.872697	6.230109	-0.503114	1.894285	0.912665	0.486084	-0.075246	0.870667	0.237519	0.970158	-0.048760	-0.841016	0.230501	0.489451
57957	1.272671	-2.025614	6.701353	-0.700763	1.928550	0.974124	0.504474	-0.070317	0.860559	0.238591	0.969223	-0.060669	-0.829808	0.235927	0.505725
