// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20402	9.512047	-0.736143	-2.119980	-0.004786	-0.004373	0.009189	-0.199774	-0.117049	0.972826	-0.764726	0.639356	-0.080114	-0.612605	-0.759949	-0.217237
20403	9.539097	-0.721052	-2.058978	0.005261	-0.003935	0.011381	-0.199862	-0.117028	0.972810	-0.764732	0.639338	-0.080201	-0.612569	-0.759968	-0.217274
20404	9.517316	-0.713645	-2.051901	0.004101	-0.002190	0.011935	-0.199826	-0.117063	0.972813	-0.764907	0.639127	-0.080211	-0.612361	-0.760140	-0.217257
20405	9.525585	-0.683584	-2.064107	-0.007214	-0.003497	0.014527	-0.199935	-0.117019	0.972796	-0.764831	0.639207	-0.080302	-0.612421	-0.760080	-0.217300
20406	9.494985	-0.755190	-2.071258	-0.013569	-0.001201	0.010958	-0.199933	-0.117036	0.972795	-0.764843	0.639193	-0.080293	-0.612406	-0.760089	-0.217310
20407	9.540716	-0.784955	-2.064860	0.000601	-0.002696	0.010596	-0.200007	-0.117011	0.972782	-0.764823	0.639209	-0.080362	-0.612408	-0.760079	-0.217339
20408	9.527378	-0.746170	-2.069664	0.005624	-0.002478	0.011692	-0.200056	-0.116985	0.972775	-0.764926	0.639074	-0.080456	-0.612263	-0.760197	-0.217336
20409	9.546286	-0.744426	-2.098450	0.009038	-0.001590	0.011517	-0.200131	-0.116946	0.972765	-0.764955	0.639027	-0.080553	-0.612203	-0.760242	-0.217347
20410	9.513944	-0.708693	-2.074502	0.004014	-0.001807	0.010421	-0.200135	-0.116959	0.972762	-0.765106	0.638840	-0.080602	-0.612012	-0.760397	-0.217340
20411	9.527001	-0.749569	-2.070174	0.001673	-0.004055	0.008529	-0.200202	-0.116958	0.972749	-0.765096	0.638845	-0.080654	-0.612003	-0.760393	-0.217382
20412	9.529479	-0.762108	-2.049040	0.005818	-0.000249	0.008976	-0.200181	-0.117002	0.972748	-0.765320	0.638573	-0.080687	-0.611729	-0.760615	-0.217374
20413	9.532443	-0.726955	-2.001516	0.009768	0.001327	0.012139	-0.200242	-0.116936	0.972743	-0.765352	0.638521	-0.080792	-0.611669	-0.760669	-0.217356
20414	9.521346	-0.747957	-2.010691	0.008243	0.001613	0.012382	-0.200281	-0.116824	0.972749	-0.765355	0.638504	-0.080897	-0.611653	-0.760700	-0.217292
20415	9.529720	-0.718077	-2.022491	0.006439	0.000055	0.013829	-0.200362	-0.116758	0.972740	-0.765364	0.638479	-0.081011	-0.611615	-0.760731	-0.217289
20416	9.521151	-0.750777	-2.010566	0.004549	-0.001118	0.013761	-0.200381	-0.116753	0.972736	-0.765449	0.638370	-0.081059	-0.611502	-0.760823	-0.217286
20417	9.564250	-0.769462	-2.025380	0.004183	-0.002577	0.013451	-0.200476	-0.116709	0.972722	-0.765445	0.638362	-0.081164	-0.611476	-0.760837	-0.217311
20418	9.550944	-0.730909	-2.030198	0.004183	-0.002577	0.013451	-0.200700	-0.116583	0.972691	-0.765219	0.638609	-0.081349	-0.611686	-0.760649	-0.217380
20419	9.524015	-0.700283	-2.065752	0.002207	-0.003365	0.011870	-0.200787	-0.116555	0.972676	-0.765206	0.638614	-0.081435	-0.611673	-0.760649	-0.217415
20420	9.515372	-0.732613	-2.054231	-0.000134	-0.005611	0.009978	-0.200839	-0.116539	0.972668	-0.765244	0.638560	-0.081501	-0.611608	-0.760697	-0.217428
20421	9.536304	-0.790267	-2.088137	0.000317	-0.004537	0.011803	-0.200933	-0.116520	0.972650	-0.765220	0.638579	-0.081582	-0.611608	-0.760684	-0.217475
20422	9.528176	-0.774779	-2.050351	0.005987	-0.001021	0.012005	-0.201022	-0.116509	0.972633	-0.765270	0.638506	-0.081680	-0.611516	-0.760747	-0.217514
20423	9.525451	-0.764653	-2.071787	0.009291	-0.002750	0.016062	-0.201139	-0.116449	0.972617	-0.765292	0.638462	-0.081822	-0.611451	-0.760793	-0.217537
20424	9.531719	-0.675195	-2.079212	0.003645	-0.003267	0.010114	-0.201221	-0.116342	0.972612	-0.765213	0.638543	-0.081931	-0.611523	-0.760741	-0.217515
20425	9.533607	-0.736027	-2.084303	0.002377	-0.004134	0.014900	-0.201337	-0.116300	0.972593	-0.765194	0.638550	-0.082047	-0.611508	-0.760742	-0.217556
20426	9.485119	-0.685600	-1.882419	0.024275	-0.001730	0.017835	-0.201335	-0.116251	0.972600	-0.765446	0.638233	-0.082167	-0.611193	-0.761015	-0.217483
20427	9.545105	-0.642085	-1.921551	-0.024572	-0.009745	0.016618	-0.201498	-0.116241	0.972567	-0.765259	0.638447	-0.082240	-0.611373	-0.760837	-0.217601
20428	9.507926	-0.786220	-2.024132	-0.035411	-0.006963	0.015293	-0.201504	-0.116313	0.972557	-0.765297	0.638405	-0.082212	-0.611323	-0.760861	-0.217655
20429	9.504815	-0.794068	-1.944444	0.010674	-0.011395	0.017052	-0.201680	-0.116313	0.972521	-0.765325	0.638352	-0.082366	-0.611230	-0.760906	-0.217760
20430	9.526594	-0.756537	-1.926927	-0.002986	-0.014928	0.017758	-0.201890	-0.116340	0.972474	-0.765283	0.638384	-0.082504	-0.611214	-0.760875	-0.217916
20431	9.534333	-0.756266	-2.068389	-0.028810	-0.013158	0.014666	-0.202059	-0.116368	0.972435	-0.765075	0.638628	-0.082549	-0.611419	-0.760666	-0.218071
20432	9.440808	-0.831703	-1.931346	0.009118	-0.016849	0.014294	-0.202333	-0.116432	0.972371	-0.765005	0.638691	-0.082708	-0.611415	-0.760603	-0.218299
20433	9.518965	-0.832953	-2.026435	-0.006152	-0.019706	0.013733	-0.202535	-0.116516	0.972319	-0.764937	0.638762	-0.082793	-0.611433	-0.760531	-0.218499
20434	9.557062	-0.780281	-2.059736	-0.009936	-0.022047	0.013601	-0.202769	-0.116640	0.972255	-0.764792	0.638928	-0.082850	-0.611538	-0.760372	-0.218761
20435	9.499649	-0.772217	-2.077687	0.008467	-0.020155	0.015186	-0.202985	-0.116719	0.972201	-0.764810	0.638890	-0.082981	-0.611443	-0.760393	-0.218953
20436	9.493782	-0.768561	-2.020439	0.008346	-0.025507	0.010673	-0.203121	-0.116875	0.972153	-0.764910	0.638763	-0.083025	-0.611272	-0.760474	-0.219145
20437	9.550176	-0.760967	-2.108735	-0.001952	-0.022029	0.012695	-0.203329	-0.116984	0.972097	-0.764870	0.638801	-0.083110	-0.611254	-0.760426	-0.219364
20438	9.560126	-0.790643	-2.127273	0.003022	-0.015700	0.015271	-0.203351	-0.117061	0.972083	-0.765118	0.638496	-0.083167	-0.610935	-0.760671	-0.219404
20439	9.521788	-0.779672	-2.173324	0.008944	-0.016084	0.011264	-0.203512	-0.117133	0.972041	-0.765148	0.638449	-0.083261	-0.610845	-0.760699	-0.219556
20440	9.561921	-0.786903	-2.210718	0.017752	-0.013538	0.012484	-0.203651	-0.117199	0.972003	-0.765309	0.638238	-0.083389	-0.610596	-0.760866	-0.219671
20441	9.507346	-0.790594	-2.206028	0.016376	-0.004898	0.011493	-0.203745	-0.117185	0.971985	-0.765383	0.638135	-0.083502	-0.610472	-0.760955	-0.219708
20442	9.531331	-0.812263	-2.192422	0.019250	-0.004706	0.007975	-0.203763	-0.117226	0.971977	-0.765591	0.637877	-0.083565	-0.610206	-0.761164	-0.219723
20443	9.510342	-0.757072	-2.158980	0.024399	0.000853	0.013577	-0.203838	-0.117155	0.971970	-0.765710	0.637715	-0.083716	-0.610032	-0.761311	-0.219697
20444	9.515497	-0.781908	-2.115939	0.021463	0.004044	0.009832	-0.203932	-0.117146	0.971951	-0.765827	0.637558	-0.083841	-0.609853	-0.761444	-0.219732
20445	9.513637	-0.723699	-2.110643	0.016893	0.004912	0.010566	-0.203959	-0.117063	0.971955	-0.765906	0.637449	-0.083946	-0.609745	-0.761548	-0.219673
20446	9.542971	-0.768652	-2.053613	0.013194	0.002190	0.011952	-0.203989	-0.117007	0.971956	-0.766003	0.637320	-0.084042	-0.609613	-0.761664	-0.219634
20447	9.499122	-0.800472	-2.064337	0.017175	0.006754	0.009361	-0.203996	-0.116918	0.971965	-0.766086	0.637208	-0.084136	-0.609506	-0.761772	-0.219557
20448	9.537044	-0.814168	-2.019054	0.013931	0.005107	0.012571	-0.203943	-0.116847	0.971985	-0.766262	0.636987	-0.084203	-0.609302	-0.761968	-0.219445
20449	9.510285	-0.783703	-2.053851	0.022699	0.001908	0.010797	-0.203990	-0.116786	0.971982	-0.766376	0.636834	-0.084323	-0.609143	-0.762105	-0.219410
20450	9.534363	-0.805701	-2.039585	0.025915	0.000560	0.013340	-0.204047	-0.116684	0.971982	-0.766477	0.636693	-0.084472	-0.608998	-0.762238	-0.219350
20451	9.513455	-0.750529	-2.006025	0.015867	0.000151	0.011158	-0.204107	-0.116634	0.971976	-0.766548	0.636593	-0.084580	-0.608888	-0.762330	-0.219338
20452	9.488489	-0.779450	-2.045844	0.006275	0.000818	0.010799	-0.204177	-0.116620	0.971963	-0.766582	0.636541	-0.084659	-0.608821	-0.762375	-0.219365
20453	9.506613	-0.825770	-2.100563	0.010104	-0.002970	0.009451	-0.204243	-0.116604	0.971951	-0.766622	0.636482	-0.084738	-0.608749	-0.762426	-0.219389
20454	9.490082	-0.841345	-2.050639	0.023025	-0.002377	0.008116	-0.204307	-0.116596	0.971938	-0.766770	0.636290	-0.084848	-0.608542	-0.762588	-0.219401
20455	9.510438	-0.743887	-2.027589	0.027394	-0.005475	0.010107	-0.204394	-0.116596	0.971920	-0.766913	0.636100	-0.084972	-0.608331	-0.762746	-0.219434
20456	9.497293	-0.705307	-2.032579	0.014757	-0.004225	0.010236	-0.204422	-0.116551	0.971920	-0.767001	0.635984	-0.085056	-0.608212	-0.762850	-0.219404
20457	9.502263	-0.729643	-1.990352	0.004511	-0.006856	0.010777	-0.204522	-0.116557	0.971898	-0.767004	0.635970	-0.085135	-0.608174	-0.762861	-0.219469
20458	9.556295	-0.728792	-1.996543	-0.005194	-0.008794	0.014657	-0.204624	-0.116504	0.971883	-0.766971	0.635995	-0.085241	-0.608181	-0.762848	-0.219495
20459	9.523300	-0.740837	-1.999298	-0.009847	-0.007538	0.013874	-0.204752	-0.116495	0.971857	-0.766880	0.636094	-0.085319	-0.608252	-0.762767	-0.219579
20460	9.560167	-0.784405	-2.083559	-0.005650	-0.009869	0.012834	-0.204845	-0.116513	0.971835	-0.766890	0.636073	-0.085388	-0.608209	-0.762782	-0.219649
20461	9.503797	-0.727890	-2.074573	-0.014004	-0.011331	0.013440	-0.204993	-0.116536	0.971801	-0.766775	0.636203	-0.085453	-0.608304	-0.762670	-0.219774
20462	9.518150	-0.828341	-2.075819	-0.017876	-0.013282	0.011799	-0.205043	-0.116591	0.971784	-0.766771	0.636207	-0.085457	-0.608292	-0.762658	-0.219849
20463	9.547910	-0.806835	-2.096683	-0.019228	-0.013758	0.015075	-0.205219	-0.116622	0.971743	-0.766621	0.636378	-0.085526	-0.608422	-0.762510	-0.220002
20464	9.498430	-0.832867	-2.049891	-0.017592	-0.011440	0.010592	-0.205322	-0.116739	0.971707	-0.766600	0.636404	-0.085527	-0.608414	-0.762471	-0.220160
20465	9.492918	-0.810219	-2.093915	-0.016898	-0.014264	0.008217	-0.205448	-0.116818	0.971671	-0.766478	0.636550	-0.085534	-0.608525	-0.762337	-0.220316
20466	9.524471	-0.847955	-2.119282	-0.020267	-0.009400	0.011392	-0.205476	-0.116899	0.971655	-0.766476	0.636557	-0.085503	-0.608519	-0.762319	-0.220397
20467	9.508653	-0.814932	-2.044448	-0.015006	-0.013098	0.008280	-0.205595	-0.116968	0.971622	-0.766365	0.636688	-0.085516	-0.608617	-0.762199	-0.220540
20468	9.508327	-0.815340	-2.045797	-0.015092	-0.012714	0.006765	-0.205637	-0.117035	0.971605	-0.766332	0.636731	-0.085494	-0.608645	-0.762152	-0.220623
20469	9.514029	-0.790919	-1.978683	-0.019166	-0.016890	0.007847	-0.205776	-0.117136	0.971563	-0.766197	0.636893	-0.085493	-0.608768	-0.762001	-0.220806
20470	9.499847	-0.799171	-2.011010	-0.026865	-0.015048	0.007561	-0.205822	-0.117245	0.971541	-0.766144	0.636965	-0.085440	-0.608819	-0.761925	-0.220928
20471	9.512341	-0.839287	-2.008372	-0.025308	-0.021464	0.005837	-0.205973	-0.117393	0.971491	-0.765976	0.637171	-0.085406	-0.608980	-0.761729	-0.221160
20472	9.527321	-0.872756	-2.086588	-0.017125	-0.019236	0.002194	-0.206000	-0.117601	0.971460	-0.766008	0.637146	-0.085303	-0.608930	-0.761719	-0.221335
20473	9.476087	-0.838531	-2.035799	0.002926	-0.024183	0.003540	-0.206150	-0.117785	0.971406	-0.766017	0.637135	-0.085309	-0.608868	-0.761699	-0.221570
20474	9.497980	-0.799724	-2.019590	0.002181	-0.027099	0.002923	-0.206237	-0.117989	0.971362	-0.766114	0.637021	-0.085282	-0.608716	-0.761763	-0.221771
20475	9.545516	-0.822384	-2.096565	-0.008789	-0.029641	-0.002891	-0.206371	-0.118255	0.971301	-0.766065	0.637091	-0.085199	-0.608732	-0.761663	-0.222069
20476	9.517293	-0.837869	-2.160345	-0.000927	-0.023132	-0.003851	-0.206382	-0.118574	0.971260	-0.766196	0.636955	-0.085047	-0.608564	-0.761728	-0.222306
20477	9.538367	-0.846432	-2.169852	0.007888	-0.020601	-0.002645	-0.206462	-0.118770	0.971219	-0.766247	0.636898	-0.085004	-0.608472	-0.761744	-0.222502
20478	9.522425	-0.794894	-2.197381	0.017074	-0.016612	-0.001132	-0.206452	-0.118909	0.971204	-0.766438	0.636673	-0.084974	-0.608235	-0.761911	-0.222579
20479	9.511847	-0.766687	-2.181828	0.018016	-0.011467	-0.003238	-0.206473	-0.119039	0.971184	-0.766553	0.636538	-0.084947	-0.608084	-0.762003	-0.222677
20480	9.527830	-0.752148	-2.233062	0.004261	-0.014582	-0.004007	-0.206618	-0.119151	0.971140	-0.766383	0.636744	-0.084931	-0.608248	-0.761813	-0.222878
20481	9.510452	-0.814219	-2.209980	0.005947	-0.006521	-0.005498	-0.206591	-0.119258	0.971132	-0.766429	0.636699	-0.084856	-0.608199	-0.761834	-0.222939
20482	9.499144	-0.833475	-2.219725	0.012780	-0.004771	-0.005872	-0.206477	-0.119420	0.971137	-0.766657	0.636441	-0.084739	-0.607951	-0.762025	-0.222964
20483	9.489733	-0.757103	-2.177241	0.018353	-0.003883	-0.001452	-0.206465	-0.119481	0.971132	-0.766770	0.636306	-0.084731	-0.607813	-0.762128	-0.222989
20484	9.470818	-0.760009	-2.148626	0.012089	-0.001948	-0.003494	-0.206400	-0.119518	0.971141	-0.766871	0.636189	-0.084690	-0.607707	-0.762220	-0.222964
20485	9.495897	-0.732477	-2.108849	0.004654	-0.001259	0.000774	-0.206389	-0.119545	0.971140	-0.766896	0.636161	-0.084672	-0.607679	-0.762239	-0.222975
20486	9.495869	-0.732540	-2.108954	-0.001894	-0.001167	-0.000060	-0.206237	-0.119595	0.971166	-0.767038	0.636004	-0.084567	-0.607552	-0.762362	-0.222901
20487	9.482223	-0.758618	-2.037840	-0.003985	-0.004561	0.002603	-0.206260	-0.119635	0.971156	-0.767006	0.636045	-0.084548	-0.607584	-0.762322	-0.222951
20488	9.525159	-0.776438	-2.053128	0.004370	-0.003102	0.001982	-0.206235	-0.119683	0.971155	-0.767061	0.635983	-0.084516	-0.607523	-0.762366	-0.222967
20489	9.528600	-0.740171	-2.006478	-0.013457	-0.010395	0.002304	-0.206292	-0.119770	0.971133	-0.766973	0.636095	-0.084473	-0.607615	-0.762259	-0.223081
20490	9.536028	-0.756945	-2.045499	-0.009668	-0.008062	0.002424	-0.206209	-0.119899	0.971134	-0.767145	0.635900	-0.084385	-0.607426	-0.762401	-0.223108
20491	9.527267	-0.787921	-2.034386	-0.012199	-0.009533	-0.002489	-0.206223	-0.120009	0.971118	-0.767074	0.635996	-0.084298	-0.607510	-0.762304	-0.223213
20492	9.520813	-0.812321	-2.104061	-0.015067	-0.009719	0.001037	-0.206233	-0.120074	0.971108	-0.767030	0.636056	-0.084248	-0.607563	-0.762244	-0.223276
20493	9.520587	-0.812028	-2.105192	-0.009440	-0.011959	-0.001777	-0.206267	-0.120198	0.971085	-0.766975	0.636132	-0.084174	-0.607620	-0.762161	-0.223402
20494	9.515046	-0.788641	-2.148875	-0.002058	-0.009520	0.001185	-0.206278	-0.120365	0.971062	-0.767087	0.636004	-0.084115	-0.607475	-0.762241	-0.223524
20495	9.484741	-0.811029	-2.130339	-0.002519	-0.010594	-0.000637	-0.206313	-0.120472	0.971041	-0.767072	0.636029	-0.084068	-0.607483	-0.762203	-0.223632
20496	9.490474	-0.768048	-2.164531	-0.003384	-0.007000	-0.001289	-0.206353	-0.120527	0.971026	-0.766978	0.636148	-0.084030	-0.607588	-0.762095	-0.223713
20497	9.490345	-0.767976	-2.165122	0.002015	-0.005343	0.000097	-0.206362	-0.120589	0.971017	-0.766988	0.636139	-0.084000	-0.607572	-0.762093	-0.223765
20498	9.468722	-0.759330	-2.158082	0.003998	-0.004561	0.001671	-0.206481	-0.120573	0.970993	-0.766821	0.636334	-0.084047	-0.607742	-0.761933	-0.223849
20499	9.503990	-0.760227	-2.135606	-0.006713	-0.008261	0.000415	-0.206510	-0.120655	0.970977	-0.766778	0.636392	-0.084001	-0.607787	-0.761871	-0.223937
20500	9.506491	-0.771819	-2.115053	-0.012340	-0.006022	0.003231	-0.206510	-0.120779	0.970961	-0.766789	0.636390	-0.083924	-0.607774	-0.761853	-0.224033
20501	9.516636	-0.800222	-2.132357	-0.007118	-0.003594	0.001586	-0.206519	-0.120818	0.970955	-0.766741	0.636452	-0.083888	-0.607831	-0.761795	-0.224076
20502	9.483765	-0.811083	-2.134660	-0.001314	-0.006604	0.001800	-0.206553	-0.120898	0.970937	-0.766797	0.636385	-0.083884	-0.607749	-0.761838	-0.224152
20503	9.540568	-0.820733	-2.119610	0.000404	-0.004667	-0.001171	-0.206548	-0.120963	0.970930	-0.766800	0.636387	-0.083839	-0.607746	-0.761826	-0.224199
20504	9.532491	-0.785696	-2.183860	-0.000834	-0.002531	-0.002130	-0.206598	-0.121022	0.970912	-0.766734	0.636469	-0.083817	-0.607812	-0.761749	-0.224285
20505	9.570160	-0.779880	-2.241508	0.003328	0.001261	-0.001705	-0.206553	-0.121045	0.970919	-0.766757	0.636448	-0.083773	-0.607799	-0.761763	-0.224272
20506	9.541136	-0.754376	-2.195603	0.006057	0.004959	0.000485	-0.206500	-0.121143	0.970918	-0.766937	0.636236	-0.083732	-0.607590	-0.761924	-0.224292
20507	9.530061	-0.773853	-2.204194	0.001509	0.008833	-0.004524	-0.206387	-0.121126	0.970944	-0.766954	0.636225	-0.083656	-0.607606	-0.761935	-0.224207
20508	9.513729	-0.769918	-2.255118	0.005387	0.010781	-0.002890	-0.206260	-0.121155	0.970968	-0.767086	0.636076	-0.083582	-0.607483	-0.762056	-0.224134
20509	9.509084	-0.764667	-2.194542	0.007653	0.013406	-0.002523	-0.206135	-0.121092	0.971002	-0.767137	0.636020	-0.083539	-0.607461	-0.762112	-0.224000
20510	9.460474	-0.789920	-2.144844	0.006592	0.014771	-0.000452	-0.206098	-0.120994	0.971022	-0.767065	0.636107	-0.083547	-0.607565	-0.762056	-0.223911
20511	9.513346	-0.728437	-2.144365	0.009636	0.014188	-0.000947	-0.205980	-0.120914	0.971057	-0.767124	0.636038	-0.083524	-0.607530	-0.762126	-0.223768
20512	9.519021	-0.752027	-2.100017	0.013195	0.020418	0.003373	-0.205896	-0.120706	0.971101	-0.767090	0.636072	-0.083579	-0.607601	-0.762131	-0.223557
20513	9.540897	-0.761262	-2.105686	0.007051	0.015844	0.001372	-0.205786	-0.120599	0.971138	-0.767129	0.636025	-0.083572	-0.607589	-0.762186	-0.223400
20514	9.538577	-0.750122	-2.125343	0.011015	0.017408	0.004523	-0.205672	-0.120474	0.971177	-0.767224	0.635908	-0.083595	-0.607509	-0.762304	-0.223219
20515	9.509767	-0.725128	-2.078058	0.009405	0.018084	0.003255	-0.205562	-0.120338	0.971217	-0.767273	0.635846	-0.083613	-0.607483	-0.762377	-0.223038
20516	9.491194	-0.728551	-2.047683	0.010357	0.014106	0.005424	-0.205449	-0.120236	0.971254	-0.767378	0.635718	-0.083625	-0.607389	-0.762500	-0.222874
20517	9.532778	-0.687257	-2.056521	0.003896	0.013814	0.006105	-0.205388	-0.120115	0.971282	-0.767389	0.635701	-0.083658	-0.607397	-0.762533	-0.222740
20518	9.508150	-0.733572	-1.993133	0.002089	0.012263	0.007561	-0.205349	-0.119958	0.971309	-0.767343	0.635749	-0.083712	-0.607467	-0.762518	-0.222600
20519	9.499697	-0.765575	-1.980096	0.005998	0.008086	0.007721	-0.205335	-0.119870	0.971323	-0.767363	0.635718	-0.083765	-0.607447	-0.762557	-0.222519
20520	9.500700	-0.718347	-1.953519	-0.003101	0.003712	0.007725	-0.205161	-0.119860	0.971361	-0.767568	0.635478	-0.083704	-0.607246	-0.762759	-0.222376
20521	9.492080	-0.750436	-1.941213	-0.001318	0.002267	0.012025	-0.205215	-0.119789	0.971359	-0.767535	0.635508	-0.083782	-0.607270	-0.762745	-0.222358
20522	9.473014	-0.754163	-1.912948	-0.005041	-0.012316	0.008950	-0.205265	-0.119880	0.971337	-0.767614	0.635412	-0.083793	-0.607154	-0.762811	-0.222450
20523	9.488955	-0.740653	-1.964257	-0.007912	-0.012501	0.012475	-0.205412	-0.119919	0.971301	-0.767539	0.635493	-0.083861	-0.607198	-0.762738	-0.222580
20524	9.520350	-0.778857	-1.989935	-0.002942	-0.018045	0.010565	-0.205556	-0.120075	0.971251	-0.767623	0.635385	-0.083908	-0.607043	-0.762803	-0.222780
20525	9.509621	-0.751363	-1.975072	-0.005210	-0.020669	0.010198	-0.205735	-0.120190	0.971199	-0.767570	0.635442	-0.083960	-0.607050	-0.762737	-0.222987
20526	9.524368	-0.785783	-2.053242	-0.008627	-0.021543	0.010385	-0.205848	-0.120403	0.971149	-0.767656	0.635340	-0.083945	-0.606903	-0.762788	-0.223212
20527	9.518530	-0.763499	-2.098100	-0.007304	-0.024064	0.012862	-0.206068	-0.120528	0.971087	-0.767585	0.635417	-0.084018	-0.606918	-0.762705	-0.223454
20528	9.504040	-0.772193	-2.131085	-0.011445	-0.024856	0.006681	-0.206146	-0.120732	0.971045	-0.767680	0.635306	-0.083984	-0.606771	-0.762764	-0.223650
20529	9.522331	-0.769895	-2.162195	-0.012134	-0.022032	0.009061	-0.206324	-0.120865	0.970990	-0.767587	0.635415	-0.084009	-0.606828	-0.762653	-0.223876
20530	9.506868	-0.826542	-2.220802	-0.012449	-0.017751	0.011747	-0.206461	-0.120983	0.970946	-0.767563	0.635441	-0.084035	-0.606812	-0.762613	-0.224056
20531	9.506397	-0.827291	-2.222539	-0.001599	-0.017571	0.007286	-0.206598	-0.121094	0.970903	-0.767538	0.635467	-0.084067	-0.606797	-0.762573	-0.224230
20532	9.514596	-0.796991	-2.236030	0.004637	-0.013387	0.010802	-0.206579	-0.121182	0.970897	-0.767779	0.635174	-0.084082	-0.606499	-0.762804	-0.224254
20533	9.531920	-0.753701	-2.159139	-0.000879	-0.008530	0.009380	-0.206678	-0.121210	0.970872	-0.767754	0.635197	-0.084136	-0.606497	-0.762780	-0.224340
20534	9.553192	-0.763327	-2.167320	-0.009724	-0.004929	0.009663	-0.206750	-0.121277	0.970848	-0.767798	0.635139	-0.084168	-0.606416	-0.762817	-0.224431
20535	9.473571	-0.793366	-2.201862	-0.015525	-0.001915	0.009450	-0.206809	-0.121254	0.970839	-0.767684	0.635274	-0.084190	-0.606540	-0.762709	-0.224465
20536	9.488981	-0.845453	-2.176339	-0.009615	-0.002315	0.005424	-0.206745	-0.121279	0.970849	-0.767745	0.635207	-0.084143	-0.606485	-0.762760	-0.224437
20537	9.481325	-0.829071	-2.138584	-0.008005	-0.002994	0.006691	-0.206790	-0.121282	0.970839	-0.767682	0.635281	-0.084155	-0.606550	-0.762698	-0.224476
20538	9.514005	-0.818848	-2.137021	-0.007257	-0.000078	0.007307	-0.206927	-0.121306	0.970807	-0.767550	0.635435	-0.084203	-0.606670	-0.762566	-0.224598
20539	9.506418	-0.802486	-2.098976	-0.005911	0.000400	0.004027	-0.206931	-0.121300	0.970807	-0.767505	0.635490	-0.084193	-0.606725	-0.762521	-0.224601
20540	9.490174	-0.817031	-2.049142	-0.009018	-0.004753	0.001529	-0.206829	-0.121409	0.970815	-0.767637	0.635345	-0.084087	-0.606593	-0.762625	-0.224606
20541	9.514180	-0.837621	-2.035931	-0.005798	-0.006110	0.004063	-0.206872	-0.121453	0.970800	-0.767593	0.635399	-0.084078	-0.606634	-0.762573	-0.224673
20542	9.533917	-0.787100	-2.039434	-0.006547	-0.009026	0.003447	-0.206893	-0.121525	0.970787	-0.767646	0.635337	-0.084067	-0.606561	-0.762613	-0.224735
20543	9.500915	-0.797903	-2.042238	-0.007384	-0.011556	0.001316	-0.206948	-0.121628	0.970762	-0.767598	0.635400	-0.084027	-0.606602	-0.762544	-0.224856
20544	9.516856	-0.783211	-2.093452	-0.006127	-0.010691	-0.003479	-0.206799	-0.121905	0.970759	-0.767998	0.634937	-0.083871	-0.606146	-0.762886	-0.224927
20545	9.556937	-0.788873	-2.130906	0.001570	-0.012542	-0.003210	-0.206825	-0.122044	0.970736	-0.768014	0.634926	-0.083808	-0.606117	-0.762873	-0.225050
20546	9.566942	-0.817162	-2.148563	0.005052	-0.005932	-0.000405	-0.206726	-0.122146	0.970744	-0.768244	0.634656	-0.083745	-0.605860	-0.763080	-0.225038
