// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18050	12.345445	-0.726638	2.447231	-1.427858	0.795354	-0.462254	0.087341	-0.059358	0.994409	0.037986	-0.997299	-0.062867	0.995454	0.043265	-0.084850
18051	13.842385	-1.954005	2.081812	-1.410021	1.189525	-0.482194	0.075391	-0.055022	0.995635	0.024361	-0.998077	-0.057001	0.996856	0.028552	-0.073906
18052	13.790028	-2.757730	2.143644	-0.946687	1.703591	-0.415750	0.058334	-0.051318	0.996977	0.015233	-0.998516	-0.052289	0.998181	0.018237	-0.057466
18053	13.233481	-2.433656	3.200331	-0.214551	1.899910	-0.318939	0.039365	-0.048499	0.998047	0.013276	-0.998708	-0.049055	0.999137	0.015181	-0.038670
18054	12.453118	-0.564900	3.635511	0.261559	1.929810	-0.218459	0.020060	-0.046681	0.998708	0.015986	-0.998767	-0.047005	0.999671	0.016908	-0.019289
18055	11.385813	1.295912	2.056995	0.300346	1.762455	-0.187594	0.002457	-0.045174	0.998976	0.019042	-0.998796	-0.045212	0.999816	0.019134	-0.001594
18056	10.793421	2.050013	0.933827	0.156795	1.518439	-0.316211	-0.012775	-0.042364	0.999021	0.020630	-0.998901	-0.042095	0.999706	0.020072	0.013635
18057	11.220194	1.289226	-0.003948	-0.006464	1.542818	-0.461818	-0.028241	-0.038104	0.998875	0.020505	-0.999085	-0.037532	0.999391	0.019422	0.028996
18058	11.437256	0.449162	-0.388749	-0.215918	1.729204	-0.586626	-0.045620	-0.032602	0.998427	0.018179	-0.999329	-0.031801	0.998793	0.016700	0.046182
18059	10.939705	-0.421509	-0.649968	-0.521609	1.931567	-0.590932	-0.064944	-0.027011	0.997523	0.012681	-0.999575	-0.026241	0.997808	0.010945	0.065259
18060	10.442507	-1.311344	-0.180355	-0.782107	1.906651	-0.471352	-0.083985	-0.022477	0.996213	0.004582	-0.999744	-0.022170	0.996456	0.002703	0.084067
18061	10.071673	-2.168812	0.125688	-0.964301	1.830675	-0.255496	-0.102162	-0.019930	0.994568	-0.005219	-0.999775	-0.020571	0.994754	-0.007293	0.102035
18062	10.081490	-3.561645	-1.133827	-0.880671	1.721553	-0.016510	-0.119257	-0.019613	0.992670	-0.013944	-0.999673	-0.021426	0.992766	-0.016397	0.118944
18063	10.242271	-4.952926	-2.189519	-0.527464	1.625960	0.192320	-0.135365	-0.021274	0.990567	-0.018891	-0.999532	-0.024048	0.990616	-0.021968	0.134900
18064	10.162133	-5.472067	-2.016951	-0.036764	1.539970	0.380559	-0.150660	-0.024793	0.988275	-0.018683	-0.999436	-0.027921	0.988409	-0.022671	0.150112
18065	10.213774	-5.248005	-1.524756	0.395323	1.434910	0.539486	-0.164867	-0.029936	0.985861	-0.013888	-0.999370	-0.032668	0.986218	-0.019078	0.164348
18066	10.088316	-4.267562	-1.037613	0.735752	1.363941	0.645434	-0.178347	-0.036238	0.983300	-0.005528	-0.999269	-0.037829	0.983952	-0.012183	0.178016
18067	9.650127	-2.853635	-0.721846	0.997951	1.273891	0.702370	-0.190818	-0.043211	0.980674	0.005618	-0.999062	-0.042929	0.981609	-0.002682	0.190882
18068	9.274971	-1.109479	-0.397718	1.225479	1.129861	0.731172	-0.201783	-0.050618	0.978121	0.019059	-0.998677	-0.047750	0.979245	0.009007	0.202481
18069	8.975779	0.466596	0.184758	1.370180	1.001462	0.723076	-0.211337	-0.058043	0.975688	0.033997	-0.998068	-0.052010	0.976822	0.022178	0.212902
18070	8.908012	1.493405	0.302560	1.372968	0.934671	0.696325	-0.220141	-0.065323	0.973278	0.048886	-0.997240	-0.055874	0.974242	0.035279	0.222727
18071	8.221108	2.083145	-0.149998	1.205311	0.877495	0.638625	-0.228274	-0.072096	0.970924	0.062088	-0.996303	-0.059383	0.971615	0.046727	0.231906
18072	8.363047	2.600421	-0.262692	0.870448	0.741856	0.577551	-0.235058	-0.078284	0.968824	0.071877	-0.995422	-0.062994	0.969320	0.054829	0.239609
18073	9.014338	2.671597	-0.147054	0.402388	0.686862	0.499447	-0.241286	-0.083689	0.966839	0.077007	-0.994784	-0.066890	0.967394	0.058314	0.246472
18074	9.568607	2.200545	0.086007	0.028238	0.704027	0.405235	-0.247744	-0.088184	0.964804	0.078291	-0.994414	-0.070787	0.965657	0.057999	0.253265
18075	9.653629	1.556572	0.178984	-0.280587	0.715155	0.314568	-0.254350	-0.091761	0.962749	0.076418	-0.994283	-0.074578	0.964088	0.054602	0.259908
18076	9.320300	0.614711	-0.045360	-0.515925	0.703450	0.237563	-0.260916	-0.094539	0.960721	0.072092	-0.994322	-0.078266	0.962666	0.048840	0.266250
18077	8.833446	-0.252583	-0.203156	-0.623597	0.671441	0.196952	-0.267188	-0.096849	0.958765	0.066658	-0.994411	-0.081874	0.961336	0.042034	0.272150
18078	8.377725	-1.205666	-0.401519	-0.593218	0.616655	0.165193	-0.272969	-0.098782	0.956938	0.061443	-0.994474	-0.085130	0.960059	0.035559	0.277529
18079	8.026566	-1.784681	-0.708850	-0.381991	0.522405	0.142447	-0.277845	-0.100421	0.955363	0.058215	-0.994453	-0.087599	0.958860	0.031278	0.282150
18080	7.946098	-2.091263	-0.907494	-0.090686	0.383396	0.146019	-0.281395	-0.102042	0.954151	0.057789	-0.994327	-0.089296	0.957850	0.030012	0.285695
18081	8.148162	-2.193986	-1.032946	0.221293	0.246432	0.167786	-0.283605	-0.103834	0.953303	0.060427	-0.994080	-0.090299	0.957035	0.031996	0.288200
18082	8.330259	-2.192212	-1.023313	0.524512	0.126050	0.202203	-0.284639	-0.105940	0.952763	0.066047	-0.993680	-0.090758	0.956357	0.037094	0.289838
18083	8.525755	-2.024954	-0.902892	0.794098	0.030429	0.255781	-0.284700	-0.108540	0.952452	0.074413	-0.993074	-0.090927	0.955724	0.044988	0.290805
18084	8.737334	-1.794097	-0.760775	1.018846	-0.053380	0.321499	-0.283886	-0.111757	0.952323	0.085082	-0.992203	-0.091074	0.955076	0.055171	0.291181
18085	9.016844	-1.462308	-0.440895	1.197081	-0.142533	0.412159	-0.282097	-0.115803	0.952371	0.097723	-0.990994	-0.091553	0.954396	0.067242	0.290873
18086	9.217447	-1.088219	-0.042736	1.316114	-0.218641	0.507992	-0.279426	-0.120722	0.952548	0.111723	-0.989414	-0.092621	0.953645	0.080541	0.289956
18087	9.277690	-0.619350	0.632437	1.370860	-0.313711	0.616548	-0.275648	-0.126587	0.952887	0.126548	-0.987442	-0.094570	0.952892	0.094518	0.288206
18088	9.208319	-0.147860	1.160771	1.362863	-0.397186	0.706326	-0.270862	-0.133199	0.953358	0.141478	-0.985134	-0.097443	0.952165	0.108485	0.285680
18089	9.255530	0.115559	1.652691	1.253089	-0.478757	0.761015	-0.265120	-0.140180	0.953971	0.155490	-0.982642	-0.101180	0.951595	0.121508	0.282315
18090	9.340354	0.493773	2.214640	1.041265	-0.530792	0.782342	-0.258748	-0.147230	0.954658	0.167469	-0.980186	-0.105777	0.951317	0.132506	0.278277
18091	9.198004	0.909899	2.804334	0.722437	-0.522013	0.783622	-0.252379	-0.154233	0.955258	0.176388	-0.978007	-0.111304	0.951416	0.140406	0.274033
18092	8.847225	1.017303	3.164573	0.394000	-0.489338	0.769406	-0.246282	-0.161096	0.955716	0.182086	-0.976221	-0.117630	0.951940	0.145052	0.269759
18093	8.532678	0.903599	3.397392	0.175151	-0.459119	0.738949	-0.240495	-0.167674	0.956058	0.185596	-0.974737	-0.124264	0.952742	0.147555	0.265539
18094	8.348710	0.692645	3.787720	0.055362	-0.413544	0.710489	-0.235165	-0.174024	0.956249	0.187850	-0.973429	-0.130953	0.953630	0.148836	0.261607
18095	8.394745	0.413759	4.162540	-0.023591	-0.347788	0.680485	-0.230508	-0.180167	0.956246	0.189253	-0.972245	-0.137561	0.954489	0.149263	0.258207
18096	8.620792	0.096877	4.331610	-0.066144	-0.275823	0.646928	-0.226587	-0.186082	0.956050	0.190144	-0.971145	-0.143955	0.955251	0.149169	0.255431
18097	9.109223	-0.196604	4.640068	-0.002818	-0.161426	0.603970	-0.223835	-0.191743	0.955579	0.191519	-0.969994	-0.149774	0.955624	0.149487	0.253842
18098	9.795298	-0.845462	5.137365	0.107567	0.003333	0.554833	-0.222740	-0.197166	0.954732	0.193835	-0.968738	-0.154836	0.955413	0.150572	0.253994
18099	10.283451	-1.520049	5.571056	0.271345	0.190225	0.517967	-0.223486	-0.202509	0.953438	0.197624	-0.967277	-0.159125	0.954463	0.152860	0.256193
18100	10.575052	-2.216590	6.386833	0.491502	0.370348	0.522304	-0.225914	-0.208169	0.951645	0.203534	-0.965427	-0.162866	0.952647	0.156899	0.260473
18101	10.765628	-2.822337	7.252151	0.683034	0.588539	0.541227	-0.230333	-0.214367	0.949207	0.211309	-0.963177	-0.166246	0.949892	0.162284	0.267149
18102	10.600973	-3.105059	8.030004	0.840672	0.878596	0.585574	-0.237346	-0.221493	0.945837	0.220694	-0.960494	-0.169545	0.946024	0.168500	0.276852
18103	9.964879	-3.278440	8.690948	0.957111	1.115062	0.647223	-0.246347	-0.229655	0.941579	0.231334	-0.957372	-0.172983	0.941168	0.175205	0.288973
18104	9.371955	-3.114393	8.494623	0.980028	1.237291	0.669008	-0.256331	-0.238299	0.936754	0.242252	-0.954041	-0.176407	0.935740	0.181712	0.302278
18105	8.719873	-2.645071	8.096059	1.045293	1.268151	0.649564	-0.266491	-0.246871	0.931685	0.253744	-0.950512	-0.179281	0.929837	0.188633	0.315945
18106	8.085755	-2.046969	7.268682	1.080615	1.217644	0.580237	-0.276233	-0.254760	0.926711	0.265367	-0.946962	-0.181227	0.923729	0.195858	0.329187
18107	7.798680	-1.313734	6.094464	1.092891	1.129925	0.486696	-0.285257	-0.261653	0.922045	0.276840	-0.943505	-0.182095	0.917599	0.203315	0.341577
18108	7.789375	-0.485371	5.336123	1.054607	1.089260	0.377323	-0.294121	-0.267502	0.917570	0.287610	-0.940308	-0.181940	0.911468	0.210390	0.353501
18109	8.112612	0.340577	4.786989	1.027556	1.067376	0.273829	-0.302956	-0.272391	0.913247	0.297806	-0.937351	-0.180788	0.905278	0.217200	0.365096
18110	8.654097	1.024202	4.221942	1.028893	1.031019	0.176698	-0.311690	-0.276360	0.909106	0.307669	-0.934578	-0.178618	0.898993	0.224030	0.376326
18111	9.205992	1.298657	3.444472	1.000880	0.958816	0.097578	-0.319916	-0.279487	0.905285	0.316990	-0.932009	-0.175717	0.892844	0.230751	0.386759
18112	9.304448	1.093566	2.792454	0.980671	0.886352	0.051329	-0.327603	-0.282077	0.901725	0.325932	-0.929547	-0.172367	0.886817	0.237434	0.396461
18113	9.223023	0.820113	2.506855	0.936015	0.803922	0.054529	-0.334470	-0.284552	0.898421	0.334432	-0.927118	-0.169137	0.881070	0.243890	0.405256
18114	9.010985	0.425997	2.263121	1.000955	0.758026	0.041335	-0.340946	-0.286846	0.895251	0.343423	-0.924497	-0.165428	0.875109	0.251048	0.413713
18115	7.525047	0.104744	2.994492	0.994178	0.818346	0.003424	-0.348010	-0.288994	0.891836	0.352150	-0.921934	-0.161332	0.868838	0.257915	0.422611
18116	6.682496	-0.275291	3.801588	0.760451	0.750286	-0.004968	-0.354484	-0.290935	0.888650	0.358789	-0.919939	-0.158057	0.863488	0.262809	0.430488
18117	6.361775	-0.917971	3.678946	0.196683	0.447190	-0.024047	-0.358366	-0.291923	0.886766	0.360445	-0.919469	-0.157023	0.861193	0.263359	0.434729
18118	6.592370	-1.664376	2.460107	-0.332560	0.040074	-0.025739	-0.358762	-0.291824	0.886639	0.357559	-0.920385	-0.158252	0.862231	0.260251	0.434543
18119	6.848531	-2.029509	0.557652	-0.762159	-0.371696	-0.039848	-0.355630	-0.290534	0.888323	0.350876	-0.922439	-0.161223	0.866264	0.254355	0.429988
18120	7.292308	-1.917375	-0.687588	-0.919986	-0.579269	-0.053791	-0.350740	-0.288617	0.890888	0.342763	-0.924875	-0.164683	0.871490	0.247602	0.423318
18121	7.165595	-1.424654	-0.397049	-0.728504	-0.719307	-0.079964	-0.344665	-0.286147	0.894051	0.336164	-0.926869	-0.167056	0.876470	0.242969	0.415651
18122	6.768418	-0.692151	-0.229076	-0.633121	-0.973132	-0.088128	-0.336355	-0.283013	0.898203	0.330369	-0.928620	-0.168882	0.881886	0.239934	0.405844
18123	7.267155	-0.109470	-1.080521	-0.888335	-1.101771	-0.035743	-0.326659	-0.280100	0.902684	0.322432	-0.930808	-0.172146	0.888443	0.234821	0.394370
18124	8.413169	0.719657	-1.318694	-0.964776	-1.004654	0.025958	-0.317566	-0.278045	0.906556	0.313991	-0.932943	-0.176148	0.894741	0.228712	0.383574
18125	11.082064	0.673290	3.318684	-0.688309	-0.757781	-0.052356	-0.310871	-0.275875	0.909534	0.307697	-0.934626	-0.178317	0.899267	0.224427	0.375434
18126	16.493269	-1.715842	11.705704	-0.497801	-0.258136	-0.063672	-0.308683	-0.274735	0.910624	0.303106	-0.935878	-0.179607	0.901577	0.220574	0.372164
18127	18.935841	-5.718602	13.460994	-0.611728	-0.187200	0.235652	-0.306225	-0.276569	0.910898	0.298353	-0.936541	-0.184054	0.903998	0.215407	0.369308
18128	16.815633	-6.160625	6.918396	-0.605393	-0.740054	0.456199	-0.298117	-0.279292	0.912755	0.294331	-0.936538	-0.190437	0.908017	0.211880	0.361402
18129	11.429645	-2.057198	2.328975	-0.242586	-1.081897	0.252759	-0.287471	-0.279398	0.916132	0.292908	-0.936326	-0.193646	0.911902	0.212675	0.351004
18130	8.667639	0.901608	0.040138	0.209908	-1.099862	0.047677	-0.277235	-0.277508	0.919853	0.295039	-0.935713	-0.193371	0.914381	0.217784	0.341289
18131	7.765907	5.330136	-2.309869	0.465272	-0.913359	-0.036701	-0.268928	-0.275180	0.923013	0.299240	-0.934764	-0.191497	0.915496	0.224704	0.333729
18132	6.884048	10.384742	-3.120403	-0.160070	-0.734492	-0.246030	-0.262868	-0.271251	0.925918	0.297218	-0.935764	-0.189755	0.917912	0.225319	0.326603
18133	7.177361	11.602822	-0.472012	-1.031179	-0.908835	-0.378028	-0.255545	-0.265728	0.929562	0.286788	-0.939045	-0.189598	0.923282	0.218137	0.316176
18134	9.654734	6.864122	1.990955	-1.978084	-1.139878	-0.325939	-0.245804	-0.260272	0.933723	0.267777	-0.944024	-0.192651	0.931599	0.202675	0.301740
18135	9.765417	-0.300533	-0.344158	-3.116615	-1.172005	-0.350163	-0.235649	-0.254772	0.937849	0.237773	-0.950811	-0.198549	0.942302	0.176207	0.284635
18136	10.134173	-5.657777	-2.998795	-3.671937	-1.286670	-0.459524	-0.224387	-0.248328	0.942329	0.202083	-0.957824	-0.204291	0.953317	0.144588	0.265106
18137	11.340344	-8.730274	-3.447818	-3.134227	-1.251561	-0.434444	-0.213155	-0.242555	0.946431	0.171158	-0.962983	-0.208249	0.961909	0.117600	0.246780
18138	11.215622	-10.067585	-2.942944	-1.914108	-1.121401	-0.219993	-0.202618	-0.239212	0.949591	0.152391	-0.965594	-0.210727	0.967328	0.102012	0.232100
18139	9.997389	-9.729331	-1.648702	-0.563188	-1.104140	0.083423	-0.191740	-0.238950	0.951913	0.147141	-0.965946	-0.212834	0.970353	0.099257	0.220370
18140	8.788106	-8.028673	-0.694250	0.520406	-1.095003	0.296989	-0.180586	-0.240704	0.953651	0.152868	-0.964678	-0.214539	0.971607	0.107040	0.211003
18141	8.492906	-5.032528	-0.161494	1.115704	-1.105796	0.378990	-0.169184	-0.243140	0.955123	0.164413	-0.962476	-0.215889	0.971774	0.120510	0.202811
18142	9.333056	-1.804628	0.269201	1.399832	-1.078443	0.343482	-0.158041	-0.245073	0.956536	0.178674	-0.959817	-0.216393	0.971133	0.136709	0.195479
18143	9.794072	0.762765	1.404829	1.312617	-1.002854	0.236732	-0.147811	-0.245936	0.957949	0.191818	-0.957326	-0.216179	0.970236	0.151798	0.188678
18144	10.069655	1.643663	2.315455	0.827395	-1.003044	0.090585	-0.137822	-0.245241	0.959615	0.200079	-0.955781	-0.215526	0.970038	0.162295	0.180795
18145	9.943462	0.830631	2.421980	0.213963	-0.978402	-0.038319	-0.128346	-0.243305	0.961421	0.202143	-0.955505	-0.214822	0.970910	0.166773	0.171818
18146	9.910320	-0.596348	2.160908	-0.258338	-0.928086	-0.131269	-0.119509	-0.240509	0.963262	0.199588	-0.956228	-0.213991	0.972565	0.166681	0.162281
18147	9.596251	-1.999904	1.369564	-0.522522	-0.850005	-0.162999	-0.111497	-0.237584	0.964947	0.194350	-0.957464	-0.213285	0.974575	0.163757	0.152929
18148	9.285840	-2.975479	0.975024	-0.503090	-0.828883	-0.165292	-0.103647	-0.234659	0.966536	0.189385	-0.958647	-0.212435	0.976417	0.161029	0.143802
18149	9.380218	-3.540969	0.849228	-0.424584	-0.813443	-0.141573	-0.095905	-0.232039	0.967967	0.185132	-0.959640	-0.211701	0.978023	0.158898	0.134993
18150	9.577162	-3.512893	0.694957	-0.381160	-0.775771	-0.105123	-0.088425	-0.229809	0.969210	0.181419	-0.960463	-0.211184	0.979422	0.157159	0.126620
18151	9.410347	-2.583156	0.198181	-0.385631	-0.709863	-0.063688	-0.081525	-0.228129	0.970212	0.177622	-0.961194	-0.211084	0.980716	0.155122	0.118882
18152	10.044708	-1.301046	0.303359	-0.447698	-0.773463	-0.067931	-0.073973	-0.226291	0.971247	0.173284	-0.962016	-0.210943	0.982090	0.152697	0.110376
18153	9.509954	-0.246586	0.618081	-0.623493	-0.771919	-0.090430	-0.066483	-0.224299	0.972250	0.167128	-0.963143	-0.210769	0.983691	0.148478	0.101519
18154	8.920509	0.145192	0.309639	-0.872140	-0.810718	-0.143986	-0.058654	-0.221736	0.973341	0.158564	-0.964711	-0.210215	0.985605	0.142007	0.091743
18155	9.607478	-0.106849	-0.006565	-1.110867	-0.850560	-0.219083	-0.050540	-0.218491	0.974529	0.147519	-0.966706	-0.209087	0.987767	0.133195	0.081089
18156	9.671298	-0.664396	-0.209381	-1.285792	-0.802050	-0.286042	-0.042931	-0.214695	0.975737	0.134791	-0.968953	-0.207272	0.989944	0.122623	0.070537
18157	9.437266	-1.343337	-0.287358	-1.255281	-0.785444	-0.318871	-0.035503	-0.210722	0.976901	0.122263	-0.971090	-0.205026	0.991863	0.112160	0.060240
18158	9.531391	-2.264213	-0.149988	-1.164573	-0.762486	-0.315835	-0.028220	-0.206830	0.977970	0.110726	-0.972985	-0.202581	0.993450	0.102569	0.050359
18159	9.551447	-2.898606	-0.139509	-1.027878	-0.728230	-0.288155	-0.021231	-0.203351	0.978876	0.100471	-0.974574	-0.200279	0.994713	0.094096	0.041122
18160	9.666515	-3.307111	0.012629	-0.801894	-0.699726	-0.253666	-0.014432	-0.200239	0.979641	0.092566	-0.975803	-0.198091	0.995602	0.087822	0.032618
18161	9.837508	-3.487836	0.136764	-0.573002	-0.623772	-0.218069	-0.008362	-0.197620	0.980243	0.086868	-0.976715	-0.196167	0.996185	0.083512	0.025334
18162	9.820332	-3.501811	0.536333	-0.345967	-0.528396	-0.177389	-0.003170	-0.195451	0.980708	0.083524	-0.977338	-0.194510	0.996501	0.081297	0.019423
18163	9.786822	-3.325909	0.727767	-0.200538	-0.409085	-0.145459	0.000840	-0.193743	0.981052	0.081558	-0.977771	-0.193165	0.996668	0.080175	0.014980
18164	9.632630	-2.959952	0.752666	-0.084669	-0.331813	-0.122090	0.004125	-0.192287	0.981330	0.080823	-0.978064	-0.191987	0.996720	0.080106	0.011507
18165	9.436685	-2.539369	0.698982	-0.033453	-0.295384	-0.124861	0.007021	-0.190873	0.981590	0.080530	-0.978318	-0.190813	0.996727	0.080387	0.008502
18166	9.138816	-2.334960	0.807983	-0.098924	-0.315516	-0.144648	0.010125	-0.189210	0.981885	0.079658	-0.978662	-0.189410	0.996771	0.080133	0.005163
18167	9.061834	-2.252253	0.480661	-0.287244	-0.397419	-0.197388	0.013985	-0.187007	0.982259	0.076852	-0.979248	-0.187528	0.996944	0.078111	0.000677
18168	8.838578	-2.177422	-0.020655	-0.480661	-0.457313	-0.262133	0.018423	-0.184097	0.982735	0.072200	-0.980091	-0.184955	0.997220	0.074361	-0.004764
18169	9.091363	-2.201646	-0.490027	-0.614750	-0.558267	-0.319191	0.023823	-0.180611	0.983266	0.066169	-0.981104	-0.181817	0.997524	0.069393	-0.011422
18170	9.296901	-2.391284	-0.720881	-0.677262	-0.603599	-0.357522	0.029691	-0.176707	0.983816	0.059604	-0.982185	-0.178213	0.997780	0.063930	-0.018630
18171	9.427267	-2.577802	-0.606816	-0.672332	-0.653058	-0.378755	0.036047	-0.172630	0.984327	0.053051	-0.983248	-0.174384	0.997941	0.058506	-0.026285
18172	9.678030	-2.814440	-0.771807	-0.659405	-0.694222	-0.395727	0.042848	-0.168359	0.984794	0.046718	-0.984283	-0.170304	0.997989	0.053305	-0.034309
18173	10.310974	-2.582348	-0.887840	-0.570647	-0.697486	-0.398934	0.049685	-0.164120	0.985188	0.041239	-0.985228	-0.166206	0.997913	0.048886	-0.042183
18174	10.483763	-2.069520	-0.478070	-0.450664	-0.658457	-0.422005	0.056160	-0.159661	0.985573	0.037052	-0.986118	-0.161861	0.997734	0.045608	-0.049464
18175	10.000491	-1.635052	0.249120	-0.330256	-0.648011	-0.439366	0.062519	-0.155085	0.985921	0.034049	-0.986947	-0.157405	0.997463	0.043410	-0.056423
18176	9.722575	-1.563751	1.069186	-0.287943	-0.657853	-0.445902	0.069002	-0.150415	0.986212	0.031555	-0.987745	-0.152856	0.997117	0.041668	-0.063410
18177	9.610218	-2.073891	1.795193	-0.315299	-0.630408	-0.437716	0.075205	-0.145880	0.986440	0.028758	-0.988512	-0.148379	0.996753	0.039527	-0.070146
18178	9.640142	-3.067080	2.221813	-0.379178	-0.585096	-0.427322	0.080985	-0.141445	0.986628	0.025396	-0.989265	-0.143907	0.996392	0.036711	-0.076523
18179	9.923582	-4.014872	2.526533	-0.375148	-0.502509	-0.413161	0.085943	-0.137226	0.986804	0.022033	-0.989965	-0.139584	0.996056	0.033739	-0.082057
18180	10.524039	-4.411064	2.604730	-0.290695	-0.390061	-0.380061	0.089808	-0.133354	0.986991	0.019546	-0.990569	-0.135616	0.995767	0.031471	-0.086354
18181	11.043427	-4.251261	2.978626	-0.192400	-0.192067	-0.332458	0.091708	-0.130048	0.987257	0.017962	-0.991058	-0.132218	0.995624	0.029858	-0.088552
18182	10.872287	-3.824239	4.054492	-0.083998	0.050650	-0.240043	0.091213	-0.127711	0.987608	0.017408	-0.991386	-0.129807	0.995679	0.029033	-0.088204
18183	10.861399	-2.889521	4.843250	-0.073974	0.227920	-0.156439	0.088967	-0.126272	0.987998	0.016842	-0.991599	-0.128249	0.995892	0.028050	-0.086093
18184	10.523879	-1.566402	4.609906	-0.187492	0.350909	-0.169093	0.085489	-0.124722	0.988502	0.015179	-0.991856	-0.126458	0.996223	0.025816	-0.082899
18185	9.954811	-0.296870	3.853097	-0.396354	0.362012	-0.281512	0.081894	-0.122063	0.989138	0.011495	-0.992290	-0.123403	0.996575	0.021476	-0.079859
18186	10.344715	0.210482	3.274462	-0.666726	0.345159	-0.404068	0.078457	-0.118146	0.989892	0.005235	-0.992890	-0.118919	0.996904	0.014512	-0.077281
18187	10.653695	0.152656	3.485310	-0.806536	0.456749	-0.481533	0.073945	-0.113459	0.990787	-0.002410	-0.993524	-0.113593	0.997259	0.006012	-0.073740
18188	11.425324	-0.649945	4.300248	-0.933674	0.671812	-0.524220	0.067311	-0.108286	0.991838	-0.011284	-0.994112	-0.107769	0.997668	-0.003938	-0.068137
18189	12.474612	-2.139119	4.841683	-0.951752	1.099141	-0.466811	0.056465	-0.103593	0.993016	-0.020463	-0.994514	-0.102585	0.998195	-0.014527	-0.058275
18190	12.493746	-3.010950	5.647391	-0.658253	1.443203	-0.351138	0.042161	-0.099865	0.994107	-0.026790	-0.994747	-0.098793	0.998752	-0.022467	-0.044615
18191	12.838509	-2.500442	6.750672	-0.442588	1.649402	-0.231454	0.025798	-0.097193	0.994931	-0.031101	-0.994859	-0.096380	0.999183	-0.028457	-0.028688
18192	12.957304	-1.207146	5.282968	-0.299015	1.755087	-0.179946	0.008331	-0.094900	0.995452	-0.033988	-0.994938	-0.094567	0.999388	-0.033046	-0.011515
18193	12.482393	-0.734544	3.752265	-0.129835	1.798544	-0.271823	-0.009501	-0.091625	0.995748	-0.035253	-0.995143	-0.091906	0.999333	-0.035976	0.006225
