// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15480	11.086097	0.761267	12.826046	-0.194302	-1.605554	-0.842916	-0.854445	-0.233526	0.464100	0.278281	-0.960054	0.029257	0.438728	0.154149	0.885300
15481	10.209824	-0.291468	13.522853	-0.301984	-0.957473	-0.712740	-0.852107	-0.225259	0.472411	0.270947	-0.962128	0.029947	0.447775	0.153516	0.880869
15482	7.154425	-2.053052	8.672857	-0.405806	-0.515357	-0.670928	-0.851565	-0.217984	0.476781	0.263367	-0.964243	0.029542	0.453293	0.150725	0.878526
15483	3.649972	-1.524699	5.406437	-0.116040	-0.618460	-0.641906	-0.850363	-0.210907	0.482079	0.257455	-0.965773	0.031617	0.458911	0.150999	0.875557
15484	3.767268	-0.088373	7.185654	-0.011978	-0.854308	-0.309141	-0.847190	-0.206594	0.489477	0.254739	-0.966447	0.032995	0.466237	0.152642	0.871392
15485	5.879738	-1.714714	9.943824	-0.269344	-0.836192	0.071675	-0.843026	-0.206057	0.496838	0.254148	-0.966690	0.030313	0.474042	0.151825	0.867314
15486	7.155267	-3.596436	10.289953	-0.109136	-0.786580	0.112787	-0.838969	-0.205922	0.503713	0.254539	-0.966634	0.028786	0.480979	0.152365	0.863391
15487	7.322543	-2.330931	9.907723	0.166601	-0.822543	0.000873	-0.834937	-0.204687	0.510865	0.255397	-0.966364	0.030219	0.487496	0.155704	0.859129
15488	7.402448	-1.162466	9.982924	0.204185	-0.869463	-0.001971	-0.830660	-0.203269	0.518350	0.256346	-0.966057	0.031961	0.494258	0.159425	0.854571
15489	7.735456	-1.047229	9.829991	0.152131	-0.790002	0.074886	-0.826492	-0.202734	0.525177	0.257752	-0.965652	0.032863	0.500475	0.162526	0.850358
15490	6.770250	-1.195840	9.441721	0.136054	-0.762508	0.120238	-0.822327	-0.202615	0.531719	0.259391	-0.965196	0.033365	0.506453	0.165360	0.846263
15491	6.641433	-1.170054	9.450270	0.212588	-0.792486	0.091907	-0.818004	-0.202183	0.538509	0.261246	-0.964650	0.034660	0.512465	0.169035	0.841907
15492	7.423000	1.660320	9.425556	0.347823	-0.818109	0.072046	-0.813584	-0.201444	0.545437	0.263589	-0.963919	0.037174	0.518269	0.174015	0.837327
15493	6.465351	3.720960	8.631398	0.193890	-0.719659	0.089141	-0.809550	-0.201044	0.551552	0.265341	-0.963394	0.038296	0.523662	0.177352	0.833261
15494	5.846126	5.482407	8.341081	0.085987	-0.727582	0.082930	-0.805484	-0.200514	0.557665	0.266426	-0.963085	0.038535	0.529352	0.179616	0.829171
15495	10.536421	8.629048	8.889854	-0.139738	-0.656755	0.280666	-0.801182	-0.202064	0.563274	0.267993	-0.962755	0.035814	0.535059	0.179647	0.825493
15496	3.447264	-0.057863	6.407433	-1.258433	-0.184301	0.343687	-0.799261	-0.205026	0.564931	0.263942	-0.964253	0.023476	0.539923	0.167872	0.824804
15497	7.510893	0.312844	9.515689	-0.460733	-0.480691	0.430414	-0.795447	-0.208427	0.569053	0.264968	-0.964103	0.017263	0.545028	0.164513	0.822119
15498	6.314124	-2.033867	8.048170	-0.611525	-0.291964	0.360708	-0.792879	-0.211403	0.571534	0.264450	-0.964346	0.010169	0.549007	0.159205	0.820515
15499	7.302581	-0.222787	8.453518	-0.372016	-0.335193	0.283176	-0.790215	-0.213649	0.574381	0.264727	-0.964308	0.005516	0.552701	0.156413	0.818569
15500	6.593771	-2.512738	8.825707	-0.461533	-0.157369	0.209928	-0.788772	-0.215402	0.575709	0.263790	-0.964580	0.000518	0.555205	0.152275	0.817655
15501	7.219730	-4.442218	9.165642	-0.140271	-0.139033	0.017328	-0.787886	-0.215396	0.576923	0.263221	-0.964735	-0.000714	0.556731	0.151295	0.816798
15502	5.913817	0.835301	8.328316	0.220430	-0.213202	-0.047504	-0.786806	-0.214583	0.578696	0.264038	-0.964511	0.001345	0.557871	0.153856	0.815542
15503	6.235390	0.519340	8.312640	-0.070983	-0.054159	-0.036599	-0.786536	-0.214175	0.579215	0.263411	-0.964683	0.000986	0.558547	0.153347	0.815175
15504	5.623960	-0.431543	8.657016	0.001384	-0.102681	-0.050096	-0.786077	-0.213506	0.580085	0.262988	-0.964798	0.001273	0.559393	0.153556	0.814555
15505	5.643216	1.397210	8.680092	0.016090	-0.157298	-0.030380	-0.785212	-0.212998	0.581441	0.262896	-0.964823	0.001588	0.560649	0.154106	0.813587
15506	5.757099	0.686456	8.707430	-0.083163	-0.177061	0.007271	-0.784182	-0.212767	0.582914	0.262449	-0.964946	0.000855	0.562299	0.153656	0.812533
15507	5.990332	0.522473	8.540477	-0.047600	-0.211610	0.019689	-0.782873	-0.212663	0.584708	0.262398	-0.964960	0.000365	0.564142	0.153712	0.811244
15508	6.239445	0.354129	8.332775	-0.076179	-0.196015	0.035349	-0.781656	-0.212674	0.586331	0.262207	-0.965012	-0.000474	0.565917	0.153370	0.810071
15509	6.389225	0.071482	8.189497	-0.066365	-0.166939	0.038975	-0.780542	-0.212827	0.587758	0.262201	-0.965012	-0.001227	0.567455	0.153153	0.809036
15510	6.447771	0.051727	8.062977	-0.068483	-0.121014	0.041227	-0.779729	-0.213011	0.588769	0.262097	-0.965039	-0.002038	0.568620	0.152726	0.808299
15511	6.487759	0.044901	8.069379	-0.058055	-0.074019	0.038932	-0.779139	-0.213307	0.589442	0.262137	-0.965027	-0.002723	0.569409	0.152393	0.807806
15512	6.393323	-0.092191	7.948290	-0.051467	-0.032123	0.039057	-0.778836	-0.213606	0.589734	0.262111	-0.965032	-0.003383	0.569835	0.151941	0.807590
15513	6.382506	-0.678173	8.061266	-0.048568	0.021289	0.026279	-0.778821	-0.213925	0.589638	0.262106	-0.965031	-0.003918	0.569857	0.151497	0.807658
15514	6.070759	-0.058853	8.244013	0.021462	0.018390	-0.001975	-0.778914	-0.213905	0.589524	0.262176	-0.965013	-0.003747	0.569699	0.151641	0.807742
15515	5.925853	-0.049540	8.324925	-0.017608	0.029694	-0.000980	-0.779019	-0.213972	0.589360	0.262133	-0.965024	-0.003872	0.569575	0.151475	0.807861
15516	6.037881	0.127076	8.308421	-0.001258	0.015342	-0.004672	-0.779101	-0.213922	0.589270	0.262052	-0.965046	-0.003868	0.569501	0.151406	0.807927
15517	5.998508	0.132537	8.263632	-0.018157	0.025310	0.000540	-0.779177	-0.213996	0.589142	0.262017	-0.965055	-0.004007	0.569412	0.151243	0.808019
15518	6.059934	0.124057	8.199366	-0.019075	0.018005	0.003072	-0.779254	-0.214025	0.589031	0.261895	-0.965087	-0.004193	0.569363	0.150997	0.808100
15519	6.042032	0.065649	8.245291	-0.034415	0.022548	0.013025	-0.779282	-0.214216	0.588924	0.261866	-0.965094	-0.004536	0.569339	0.150684	0.808176
15520	6.025548	0.125405	8.280119	-0.029388	0.016784	0.018833	-0.779310	-0.214395	0.588821	0.261808	-0.965108	-0.004898	0.569326	0.150341	0.808248
15521	6.017006	0.034391	8.210648	-0.047575	0.019049	0.025117	-0.779287	-0.214697	0.588742	0.261798	-0.965107	-0.005419	0.569363	0.149909	0.808303
15522	6.004768	-0.008040	8.241396	-0.038896	0.014402	0.031484	-0.779268	-0.214995	0.588658	0.261785	-0.965108	-0.005933	0.569394	0.149479	0.808360
15523	6.077651	-0.008740	8.195327	-0.045696	0.018480	0.034880	-0.779216	-0.215390	0.588582	0.261861	-0.965084	-0.006496	0.569430	0.149065	0.808411
15524	6.058537	-0.104183	8.198494	-0.041913	0.028055	0.036033	-0.779264	-0.215752	0.588387	0.261866	-0.965078	-0.007060	0.569363	0.148577	0.808549
15525	6.060702	-0.124292	8.142624	-0.027806	0.031268	0.028832	-0.779300	-0.216108	0.588208	0.261997	-0.965040	-0.007443	0.569253	0.148308	0.808675
15526	6.016459	-0.098205	8.247222	-0.021487	0.038254	0.028643	-0.779425	-0.216412	0.587931	0.262061	-0.965020	-0.007799	0.569053	0.147995	0.808874
15527	5.707949	0.047457	8.402443	-0.008013	0.029223	0.013867	-0.779489	-0.216620	0.587769	0.262187	-0.964985	-0.007935	0.568907	0.147920	0.808990
15528	5.731127	0.222076	8.472423	-0.007230	0.000562	0.012895	-0.779441	-0.216718	0.587797	0.262209	-0.964977	-0.008083	0.568963	0.147826	0.808968
15529	5.893643	0.048233	8.354976	-0.005275	-0.018733	0.000405	-0.779268	-0.216724	0.588024	0.262245	-0.964967	-0.008116	0.569183	0.147882	0.808803
15530	5.943250	0.096097	8.230931	-0.005032	-0.026800	0.001269	-0.779094	-0.216669	0.588275	0.262190	-0.964982	-0.008178	0.569446	0.147868	0.808620
15531	5.971339	-0.007715	8.310346	-0.008869	-0.029379	0.001211	-0.778859	-0.216668	0.588587	0.262212	-0.964975	-0.008245	0.569758	0.147912	0.808392
15532	6.024466	-0.145237	8.235217	0.002756	-0.030572	-0.005742	-0.778681	-0.216539	0.588868	0.262146	-0.964993	-0.008203	0.570030	0.147982	0.808187
15533	6.013800	0.012237	8.304716	0.004116	-0.027339	-0.010366	-0.778488	-0.216429	0.589165	0.262151	-0.964993	-0.008097	0.570292	0.148146	0.807972
15534	6.174531	-0.025021	8.232974	0.009499	-0.022597	-0.012971	-0.778375	-0.216242	0.589382	0.262067	-0.965017	-0.007958	0.570485	0.148264	0.807815
15535	6.179446	-0.097977	8.179846	0.011728	-0.005059	-0.019016	-0.778332	-0.216081	0.589499	0.262048	-0.965024	-0.007740	0.570553	0.148453	0.807732
15536	6.221362	-0.091118	8.120283	0.025900	0.011081	-0.022068	-0.778435	-0.215856	0.589445	0.261988	-0.965043	-0.007414	0.570440	0.148656	0.807774
15537	6.133665	-0.162886	8.155558	0.039271	0.030903	-0.024472	-0.778611	-0.215696	0.589271	0.262083	-0.965020	-0.006941	0.570156	0.149033	0.807905
15538	5.952218	-0.074083	8.276186	0.055729	0.030066	-0.032516	-0.778849	-0.215399	0.589065	0.262111	-0.965017	-0.006313	0.569817	0.149483	0.808061
15539	5.812330	0.011983	8.245666	0.065879	0.022238	-0.040359	-0.779018	-0.215072	0.588961	0.262232	-0.964989	-0.005532	0.569531	0.150135	0.808142
15540	5.673725	0.023343	8.358859	0.092003	0.002191	-0.055811	-0.779158	-0.214509	0.588981	0.262285	-0.964980	-0.004474	0.569314	0.150995	0.808135
15541	5.654358	0.106056	8.358258	0.115178	-0.028601	-0.075497	-0.779131	-0.213765	0.589288	0.262412	-0.964951	-0.003088	0.569294	0.152231	0.807917
15542	5.759520	0.091298	8.475674	0.128285	-0.051001	-0.095816	-0.779074	-0.212734	0.589736	0.262360	-0.964969	-0.001500	0.569396	0.153554	0.807595
15543	5.999681	0.280205	8.288917	0.173841	-0.084784	-0.100743	-0.778793	-0.211659	0.590493	0.262624	-0.964898	0.000508	0.569658	0.155474	0.807043
15544	5.783191	0.580667	8.592621	0.130506	-0.085231	-0.076854	-0.778491	-0.210756	0.591214	0.262733	-0.964867	0.002002	0.570020	0.156890	0.806512
15545	5.686950	0.623210	8.662610	0.110649	-0.137705	-0.050811	-0.777777	-0.210077	0.592394	0.263029	-0.964783	0.003206	0.570858	0.158311	0.805642
15546	6.011520	0.147580	8.323634	0.074664	-0.173818	-0.030073	-0.776845	-0.209483	0.593826	0.263186	-0.964737	0.003972	0.572054	0.159373	0.804584
15547	6.072776	-0.026609	8.304006	0.068798	-0.186046	-0.014890	-0.775757	-0.209070	0.595392	0.263526	-0.964641	0.004627	0.573372	0.160491	0.803422
15548	5.968025	0.037687	8.360550	0.069826	-0.204339	-0.009090	-0.774589	-0.208625	0.597065	0.263820	-0.964558	0.005228	0.574813	0.161568	0.802175
15549	6.053475	0.377264	8.384371	0.058963	-0.228840	0.001206	-0.773207	-0.208293	0.598969	0.264229	-0.964443	0.005706	0.576483	0.162677	0.800752
15550	5.750846	0.285103	8.497768	0.025021	-0.259910	0.018466	-0.771639	-0.208019	0.601083	0.264480	-0.964374	0.005782	0.578466	0.163436	0.799166
15551	5.686938	0.607783	8.686562	0.024437	-0.311406	0.038888	-0.769670	-0.207910	0.603640	0.264982	-0.964236	0.005756	0.580855	0.164384	0.797236
15552	5.559043	0.322612	8.818481	0.006439	-0.382755	0.049587	-0.767291	-0.207729	0.606723	0.265364	-0.964133	0.005494	0.583820	0.165218	0.794894
15553	5.382413	0.543801	9.111912	-0.005929	-0.526081	0.072941	-0.763955	-0.207586	0.610967	0.265948	-0.963974	0.005017	0.587915	0.166318	0.791640
15554	4.535684	0.258513	9.772883	0.055542	-0.725183	0.092439	-0.759407	-0.207235	0.616729	0.266944	-0.963700	0.004876	0.593331	0.168335	0.787160
15555	2.902570	-1.008731	10.729593	0.238738	-1.097005	0.106189	-0.752514	-0.206408	0.625395	0.269229	-0.963057	0.006101	0.601032	0.172966	0.780284
15556	3.837144	-0.086627	11.016186	0.543771	-1.544379	0.053457	-0.742989	-0.204158	0.637407	0.272888	-0.961994	0.009969	0.611147	0.181347	0.770463
15557	3.694393	-0.042208	11.659284	0.258411	-1.948500	0.011882	-0.730866	-0.200683	0.652350	0.274608	-0.961483	0.011877	0.624840	0.187821	0.757824
15558	4.141949	-1.903747	10.567463	0.262077	-2.386674	-0.076215	-0.715944	-0.195352	0.670270	0.275679	-0.961143	0.014337	0.641425	0.195044	0.741979
15559	4.693922	-0.460841	10.205761	0.532227	-2.940431	-0.180236	-0.697258	-0.187719	0.691804	0.277882	-0.960418	0.019466	0.660767	0.205813	0.721823
15560	5.611327	0.082974	10.432540	0.261381	-3.225995	-0.235734	-0.676227	-0.178649	0.714704	0.277981	-0.960312	0.022973	0.682235	0.214209	0.699049
15561	5.942367	0.368899	10.363107	0.261238	-3.509933	-0.189612	-0.652377	-0.169141	0.738780	0.278529	-0.960072	0.026149	0.704859	0.222831	0.673439
15562	7.159660	1.098703	10.568356	0.220186	-3.706644	-0.121148	-0.626133	-0.159535	0.763221	0.279294	-0.959782	0.028507	0.727978	0.231012	0.645508
15563	8.055273	1.124126	10.178078	0.178284	-3.885960	-0.021833	-0.597423	-0.150169	0.787741	0.280461	-0.959402	0.029808	0.751284	0.238739	0.615285
15564	9.537652	2.048082	10.513403	0.263028	-3.992868	0.089946	-0.566692	-0.141301	0.811723	0.282953	-0.958644	0.030663	0.773821	0.247056	0.583237
15565	10.555816	1.034751	10.640165	0.167188	-3.887564	0.272710	-0.535398	-0.134146	0.833879	0.285753	-0.957853	0.029380	0.794792	0.254014	0.551165
15566	10.791309	-1.078087	10.191866	0.348567	-3.707063	0.401488	-0.504407	-0.128388	0.853868	0.290606	-0.956437	0.027860	0.813094	0.262191	0.519744
15567	10.056903	-1.354929	9.449392	1.021469	-3.512074	0.405053	-0.474382	-0.122779	0.871715	0.300960	-0.953180	0.029527	0.827276	0.276358	0.489123
15568	8.244039	2.806305	10.861639	1.627916	-3.304163	0.479807	-0.445365	-0.117854	0.887558	0.316681	-0.947957	0.033032	0.837474	0.295784	0.459509
15569	21.145159	8.122661	18.263193	1.094902	-2.429273	0.741806	-0.422536	-0.117481	0.898700	0.329055	-0.943791	0.031334	0.844504	0.308961	0.437443
15570	9.679202	1.372669	14.310181	-0.063217	-1.110548	0.832084	-0.410352	-0.121862	0.903748	0.331948	-0.943003	0.023568	0.849366	0.309668	0.427415
15571	3.997123	-0.461032	11.513630	0.123115	-0.497079	0.730956	-0.403698	-0.127171	0.906011	0.335935	-0.941722	0.017502	0.850985	0.311427	0.422892
15572	-0.080540	-1.041002	8.352947	0.619167	-0.456276	0.597854	-0.397756	-0.131323	0.908044	0.343563	-0.939015	0.014691	0.850738	0.317814	0.418616
15573	-0.286384	0.735677	8.270788	0.676652	-0.482909	0.583723	-0.391658	-0.135191	0.910125	0.351520	-0.936101	0.012221	0.850316	0.324714	0.414154
15574	0.748065	0.992034	9.145744	0.410298	-0.349081	0.667379	-0.386296	-0.140256	0.911649	0.357568	-0.933854	0.007841	0.850247	0.329006	0.410895
15575	1.691773	-0.656377	9.900358	0.214482	-0.023755	0.727707	-0.383529	-0.146925	0.911767	0.362098	-0.932138	0.002106	0.849583	0.330957	0.410703
15576	1.838790	-1.829507	10.030923	0.260200	0.421734	0.732193	-0.384409	-0.155108	0.910039	0.367080	-0.930183	-0.003483	0.847043	0.332719	0.414508
15577	1.499797	-1.768878	9.772220	0.374041	0.868648	0.739630	-0.389096	-0.164833	0.906330	0.372963	-0.927806	-0.008622	0.842320	0.334672	0.422483
15578	1.157067	-1.493775	9.269173	0.404042	1.268462	0.764903	-0.396836	-0.176140	0.900831	0.379323	-0.925162	-0.013798	0.835844	0.336230	0.433951
15579	1.275046	-1.617391	8.726416	0.402705	1.597018	0.832974	-0.407037	-0.189177	0.893607	0.385884	-0.922341	-0.019491	0.827898	0.336895	0.448427
15580	1.873042	-1.754742	8.277001	0.435593	1.884176	0.909532	-0.418978	-0.203868	0.884814	0.393191	-0.919101	-0.025584	0.818449	0.337181	0.465242
15581	2.544862	-1.407850	8.026605	0.479782	2.132869	0.962478	-0.432645	-0.219817	0.874356	0.400955	-0.915547	-0.031773	0.807498	0.336831	0.484243
15582	3.235380	-0.694923	7.933632	0.492870	2.345313	0.979782	-0.447447	-0.236624	0.862439	0.409180	-0.911668	-0.037842	0.795213	0.335961	0.504745
15583	3.971855	-0.116267	7.972131	0.437206	2.532364	0.942328	-0.463663	-0.253642	0.848930	0.416758	-0.907968	-0.043658	0.781875	0.333556	0.526699
15584	4.837646	0.061014	8.149488	0.355653	2.699966	0.847398	-0.481000	-0.270242	0.834032	0.423481	-0.904586	-0.048874	0.767661	0.329688	0.549548
15585	5.947251	0.049470	8.296765	0.296368	2.861538	0.708421	-0.499899	-0.285917	0.817528	0.428971	-0.901758	-0.053070	0.752386	0.324166	0.573438
15586	7.011520	-0.014793	8.314829	0.288316	3.020454	0.569120	-0.519898	-0.300706	0.799551	0.433982	-0.899180	-0.055984	0.735775	0.317885	0.597983
15587	7.647347	0.058195	8.223646	0.280875	3.159424	0.445603	-0.541100	-0.314532	0.779923	0.438130	-0.897051	-0.057799	0.717811	0.310433	0.623200
15588	7.954700	-0.271508	8.044793	0.287356	3.266444	0.369563	-0.562588	-0.327822	0.758965	0.442169	-0.895001	-0.058820	0.698557	0.302499	0.648470
15589	8.135965	-0.981907	7.887515	0.376839	3.331203	0.344564	-0.584166	-0.340734	0.736648	0.446488	-0.892848	-0.058916	0.677789	0.294488	0.673705
15590	8.263523	-1.608991	7.777114	0.558583	3.356015	0.354098	-0.604930	-0.353630	0.713446	0.452281	-0.890010	-0.057658	0.655364	0.287799	0.698334
15591	8.533601	-1.767635	7.784479	0.766562	3.337434	0.402316	-0.624754	-0.366590	0.689416	0.459433	-0.886505	-0.055048	0.631351	0.282349	0.722271
15592	9.052920	-1.695539	7.849929	0.941269	3.301531	0.506818	-0.642817	-0.380296	0.664952	0.468434	-0.881991	-0.051583	0.606098	0.278328	0.745103
15593	9.508705	-1.526576	7.878630	1.077065	3.245207	0.616280	-0.659329	-0.394553	0.640010	0.478581	-0.876759	-0.047476	0.579867	0.274995	0.766898
15594	9.773062	-1.146759	7.826206	1.181953	3.157209	0.704961	-0.673790	-0.409327	0.615190	0.489943	-0.870707	-0.042727	0.553140	0.272619	0.787220
15595	9.880723	-0.500687	7.929212	1.214864	3.049337	0.742511	-0.686750	-0.423898	0.590496	0.501309	-0.864454	-0.037538	0.526369	0.270242	0.806167
15596	9.751096	-0.021794	7.945559	1.170816	2.910723	0.713798	-0.698066	-0.437846	0.566564	0.512229	-0.858247	-0.032142	0.500325	0.267774	0.823391
15597	9.556495	0.121763	7.807783	1.092597	2.733452	0.600231	-0.708469	-0.450113	0.543572	0.521559	-0.852807	-0.026401	0.475445	0.264800	0.838947
15598	9.410827	0.274918	7.730516	1.025060	2.513328	0.399299	-0.718022	-0.460100	0.522257	0.529129	-0.848308	-0.019876	0.452180	0.262071	0.852556
15599	9.443056	0.556145	7.717369	0.925829	2.279519	0.143444	-0.727477	-0.467115	0.502575	0.534054	-0.845355	-0.012667	0.430771	0.259187	0.864441
15600	9.621627	0.879954	7.649825	0.776226	2.050795	-0.145308	-0.736888	-0.471141	0.484791	0.536228	-0.844057	-0.005218	0.411650	0.256114	0.874614
15601	9.776653	1.022330	7.591915	0.588161	1.835547	-0.446539	-0.746814	-0.471908	0.468584	0.535115	-0.844777	0.002080	0.394868	0.252300	0.883416
15602	10.061701	1.120553	7.557840	0.384719	1.650523	-0.719595	-0.757046	-0.469917	0.453938	0.531164	-0.847223	0.008793	0.380455	0.247772	0.890990
15603	10.582867	1.045162	7.415963	0.188279	1.509792	-0.958673	-0.767862	-0.465363	0.440256	0.524417	-0.851334	0.014766	0.367933	0.242216	0.897751
15604	11.200285	0.335095	6.958866	0.006451	1.417276	-1.194996	-0.779208	-0.458513	0.427318	0.515166	-0.856858	0.019987	0.356986	0.235714	0.903881
15605	11.762705	-0.115592	6.380581	-0.102913	1.351389	-1.418356	-0.791267	-0.449361	0.414695	0.503557	-0.863599	0.025031	0.346882	0.228628	0.909616
15606	12.370077	-0.370996	5.700361	-0.224613	1.318084	-1.570649	-0.803580	-0.438670	0.402279	0.490232	-0.871097	0.029376	0.337537	0.220816	0.915046
15607	12.600762	-0.500009	4.722924	-0.326412	1.285329	-1.630830	-0.815788	-0.427121	0.389946	0.475867	-0.878904	0.032846	0.328696	0.212358	0.920252
15608	12.546103	-0.320950	3.662999	-0.453007	1.242542	-1.557174	-0.827119	-0.415928	0.377993	0.461574	-0.886426	0.034623	0.320662	0.203109	0.925161
15609	12.234027	-0.684120	2.786401	-0.573837	1.158333	-1.391381	-0.837139	-0.405811	0.366764	0.448143	-0.893296	0.034488	0.313633	0.193234	0.929675
15610	11.818985	-1.390373	1.841369	-0.602484	1.011005	-1.194168	-0.845559	-0.396984	0.356979	0.436193	-0.899241	0.033173	0.307841	0.183762	0.933523
15611	11.259084	-1.843555	1.120327	-0.511474	0.802061	-1.001807	-0.852321	-0.389394	0.349173	0.426131	-0.904098	0.031935	0.303251	0.176012	0.936514
15612	10.630429	-1.856723	0.705013	-0.397031	0.528857	-0.823729	-0.857391	-0.382818	0.343993	0.417861	-0.907981	0.031044	0.300455	0.170358	0.938459
15613	9.991515	-1.658594	0.623287	-0.290787	0.199630	-0.681971	-0.860790	-0.376976	0.341951	0.411164	-0.911046	0.030659	0.299976	0.166989	0.939217
15614	9.436789	-1.149169	0.780004	-0.259383	-0.148704	-0.585319	-0.862728	-0.371360	0.343207	0.405308	-0.913681	0.030204	0.302366	0.165163	0.938774
15615	9.173719	-0.706327	1.258532	-0.279598	-0.487606	-0.515578	-0.863272	-0.365885	0.347691	0.400068	-0.916015	0.029369	0.307745	0.164453	0.937149
15616	9.019501	-0.406683	1.938501	-0.335579	-0.805916	-0.473417	-0.862637	-0.360190	0.355135	0.394905	-0.918299	0.027868	0.316082	0.164285	0.934399
15617	5.097655	-0.644931	4.977388	-0.436306	-0.993361	-0.427021	-0.861059	-0.354701	0.364368	0.389912	-0.920503	0.025345	0.326412	0.163895	0.930910
15618	0.906789	-4.051154	9.152770	-0.145631	-1.665160	-0.460999	-0.857282	-0.347658	0.379738	0.385434	-0.922378	0.025686	0.341332	0.168384	0.924737
15619	-1.632066	1.262707	16.402754	-0.168664	-1.416333	-0.450749	-0.854028	-0.341137	0.392761	0.381061	-0.924188	0.025875	0.354158	0.171764	0.919277
15620	4.442740	-3.098556	13.539541	-0.247165	-1.481362	-0.429921	-0.850304	-0.334566	0.406262	0.376473	-0.926082	0.025305	0.367766	0.174464	0.913406
15621	5.173839	-2.047869	10.647843	0.093959	-1.432917	-0.463926	-0.846645	-0.327753	0.419251	0.372930	-0.927435	0.028073	0.379627	0.180119	0.907436
15622	6.224984	-2.992637	7.852926	0.184566	-1.444574	-0.374358	-0.842461	-0.321602	0.432240	0.370447	-0.928326	0.031315	0.391188	0.186504	0.901215
15623	8.841867	-2.350177	8.437505	0.343747	-1.363305	-0.194271	-0.837738	-0.317217	0.444487	0.370203	-0.928282	0.035245	0.401429	0.194076	0.895092
