// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09631	5.888490	0.077277	8.353576	-0.020311	-0.020554	0.020190	0.737714	0.338242	0.584269	-0.415237	0.909710	-0.002355	-0.532312	-0.240873	0.811557
09632	6.147233	0.018987	8.205590	-0.032943	-0.020975	0.021109	0.737495	0.338340	0.584488	-0.415166	0.909742	-0.002770	-0.532671	-0.240616	0.811397
09633	6.163413	-0.177349	8.108098	-0.032043	-0.005900	0.028559	0.737335	0.338557	0.584564	-0.415170	0.909738	-0.003214	-0.532889	-0.240324	0.811341
09634	6.116032	-0.195228	8.184810	-0.013000	0.005313	0.024181	0.737243	0.338747	0.584571	-0.415228	0.909711	-0.003486	-0.532971	-0.240160	0.811335
09635	5.694556	0.104530	8.261575	0.008378	0.007884	0.009846	0.737234	0.338827	0.584535	-0.415309	0.909673	-0.003493	-0.532920	-0.240188	0.811361
09636	5.471060	0.196524	8.404355	0.023944	-0.013262	-0.014459	0.737204	0.338621	0.584693	-0.415279	0.909688	-0.003239	-0.532985	-0.240423	0.811248
09637	5.181054	0.038966	8.686325	0.072374	-0.088849	-0.038427	0.736880	0.338029	0.585444	-0.415346	0.909660	-0.002444	-0.533381	-0.241361	0.810709
09638	5.387625	0.121727	8.581909	0.075168	-0.148213	-0.056517	0.736304	0.337114	0.586695	-0.415281	0.909692	-0.001528	-0.534227	-0.242518	0.809806
09639	5.470199	0.383673	8.674503	0.100849	-0.228171	-0.063699	0.735338	0.335951	0.588571	-0.415316	0.909677	-0.000355	-0.535529	-0.244182	0.808446
09640	5.682276	0.328711	8.731984	0.121420	-0.286326	-0.055473	0.734013	0.334702	0.590931	-0.415510	0.909588	0.000929	-0.537193	-0.246219	0.806722
09641	5.520433	0.746184	8.968145	0.067953	-0.332336	-0.021538	0.732303	0.333656	0.593637	-0.415682	0.909508	0.001587	-0.539389	-0.247927	0.804731
09642	5.175793	0.751686	9.343384	0.044814	-0.432202	0.014506	0.729886	0.332671	0.597157	-0.415981	0.909371	0.001838	-0.542426	-0.249747	0.802122
09643	5.431103	0.861544	9.355322	-0.027697	-0.531343	0.058427	0.726740	0.331843	0.601440	-0.416220	0.909263	0.001250	-0.546452	-0.251240	0.798917
09644	5.146647	1.257077	9.203683	0.007076	-0.669649	0.133172	0.722490	0.331322	0.606822	-0.417176	0.908826	0.000480	-0.551337	-0.253498	0.794838
09645	4.827808	0.855480	9.542602	-0.057700	-0.808565	0.276418	0.716842	0.331746	0.613256	-0.418809	0.908073	-0.001679	-0.557438	-0.255633	0.789883
09646	2.099007	-1.209412	11.043837	0.369912	-1.151072	0.415171	0.708620	0.332487	0.622343	-0.423795	0.905757	-0.001355	-0.564142	-0.262786	0.782744
09647	3.953540	-0.396789	12.002194	0.676312	-1.716233	0.432647	0.696999	0.331759	0.635711	-0.430647	0.902520	0.001166	-0.573355	-0.274580	0.771926
09648	3.464384	-1.169114	11.719428	0.381361	-2.200559	0.442920	0.682296	0.329557	0.652583	-0.435873	0.900008	0.001210	-0.586931	-0.285269	0.757716
09649	4.447710	-2.211635	10.988286	0.630165	-2.785973	0.416100	0.663880	0.325112	0.673472	-0.442387	0.896819	0.003155	-0.602957	-0.300030	0.739206
09650	4.969088	0.155064	11.069624	0.740550	-3.338569	0.361645	0.641808	0.318017	0.697816	-0.449247	0.893387	0.006045	-0.621497	-0.317372	0.716252
09651	5.212279	0.233911	11.262892	0.289560	-3.626561	0.339945	0.617329	0.309257	0.723371	-0.453182	0.891400	0.005656	-0.643064	-0.331310	0.690437
09652	6.064950	0.373254	11.265375	0.355486	-4.049605	0.375960	0.589092	0.298852	0.750772	-0.457747	0.889067	0.005269	-0.665912	-0.346768	0.660540
09653	7.738492	1.846046	10.331851	0.288678	-4.343883	0.474624	0.557449	0.287637	0.778791	-0.462388	0.886671	0.003491	-0.689527	-0.362049	0.627274
09654	9.973122	1.826755	10.067393	0.296566	-4.502463	0.633040	0.522921	0.276574	0.806263	-0.467860	0.883803	0.000269	-0.712503	-0.377359	0.591557
09655	10.761133	2.451660	9.827903	0.337717	-4.259531	0.841709	0.488159	0.267581	0.830724	-0.474519	0.880233	-0.004686	-0.732484	-0.391907	0.556666
09656	9.861937	1.904063	9.051572	0.404396	-3.999191	0.980830	0.453818	0.260217	0.852254	-0.482109	0.876045	-0.010762	-0.749413	-0.405995	0.523018
09657	8.521356	7.245210	9.880662	0.806221	-3.925083	1.055689	0.418976	0.253128	0.872001	-0.492776	0.870013	-0.015783	-0.762648	-0.423088	0.489249
09658	9.130168	14.144833	14.905757	-0.268821	-3.265721	1.171674	0.388034	0.249372	0.887267	-0.495408	0.868229	-0.027362	-0.777175	-0.428942	0.460443
09659	18.933608	6.947463	17.444266	-1.451802	-2.208101	0.826989	0.366620	0.247143	0.896945	-0.487095	0.872373	-0.041276	-0.792671	-0.421765	0.440212
09660	10.301613	0.412920	15.664768	-1.584780	-0.841076	0.129971	0.359292	0.244750	0.900559	-0.474895	0.878658	-0.049331	-0.803358	-0.409947	0.431926
09661	4.210495	0.767672	13.351446	-0.509149	-0.093281	-0.451255	0.360653	0.240364	0.901196	-0.469137	0.881850	-0.047459	-0.806127	-0.405668	0.430805
09662	-1.210066	2.706827	10.509034	-0.252813	0.212037	-0.634905	0.365345	0.235591	0.900567	-0.464780	0.884391	-0.042806	-0.806538	-0.402926	0.432605
09663	-2.296259	2.828983	9.625372	-0.382430	0.273379	-0.464761	0.369681	0.232537	0.899590	-0.459949	0.887032	-0.040278	-0.807331	-0.398875	0.434873
09664	-1.114529	0.494307	9.806577	-0.536543	0.439057	-0.196997	0.374156	0.232509	0.897745	-0.454878	0.889618	-0.040823	-0.808142	-0.393090	0.438619
09665	0.444636	-1.880369	10.175929	-0.341036	0.771760	0.035253	0.380209	0.235805	0.894336	-0.452220	0.890887	-0.042643	-0.806808	-0.388223	0.445359
09666	1.478205	-2.391677	10.257182	0.041207	1.234321	0.199805	0.389267	0.242356	0.888670	-0.453327	0.890247	-0.044213	-0.801851	-0.385648	0.456411
09667	1.864278	-1.720645	9.854231	0.319846	1.736524	0.354688	0.401487	0.252161	0.880468	-0.457244	0.888158	-0.045864	-0.793560	-0.384174	0.471883
09668	1.936074	-1.267176	9.048187	0.453986	2.184082	0.497684	0.416448	0.264957	0.869695	-0.462876	0.885122	-0.048012	-0.782507	-0.382566	0.491249
09669	2.253865	-1.223540	8.258988	0.520579	2.520982	0.611056	0.433144	0.279938	0.856750	-0.469474	0.881491	-0.050672	-0.769403	-0.380274	0.513236
09670	2.582670	-1.350545	7.532314	0.572573	2.775827	0.662282	0.451200	0.296298	0.841799	-0.476793	0.877400	-0.053270	-0.754378	-0.377328	0.537156
09671	3.204982	-1.449126	7.084484	0.634037	2.951968	0.650672	0.470082	0.313050	0.825241	-0.484484	0.873056	-0.055211	-0.737766	-0.373862	0.562076
09672	3.861598	-1.112464	6.797478	0.675697	3.057875	0.571400	0.489616	0.329429	0.807312	-0.492185	0.868689	-0.055976	-0.719743	-0.369940	0.587464
09673	4.426219	-0.805222	6.898036	0.609063	3.120300	0.422573	0.509678	0.344523	0.788373	-0.498587	0.865048	-0.055697	-0.701170	-0.364685	0.612670
09674	5.382993	-1.178704	6.985135	0.511347	3.133474	0.220725	0.530283	0.357791	0.768626	-0.503310	0.862404	-0.054205	-0.682260	-0.358113	0.637398
09675	6.375725	-1.508606	6.978890	0.472174	3.123708	0.000294	0.551282	0.368835	0.748364	-0.506451	0.860750	-0.051148	-0.663020	-0.350813	0.661313
09676	7.223893	-1.184945	6.991170	0.448750	3.097599	-0.201201	0.572567	0.377894	0.727573	-0.508291	0.859922	-0.046632	-0.643278	-0.343119	0.684443
09677	7.811967	-0.424488	7.196020	0.327059	3.077335	-0.363584	0.593900	0.385158	0.706354	-0.508207	0.860222	-0.041760	-0.623706	-0.334173	0.706626
09678	8.294488	-0.052664	7.512085	0.120298	3.051108	-0.488768	0.615145	0.391026	0.684613	-0.506029	0.861701	-0.037490	-0.604592	-0.323373	0.727942
09679	8.864421	-0.144525	7.681118	-0.069729	3.023396	-0.601151	0.636165	0.395396	0.662538	-0.501818	0.864306	-0.033968	-0.586066	-0.310864	0.748258
09680	9.319851	-0.238534	7.791792	-0.198730	2.985767	-0.692354	0.656868	0.398524	0.640080	-0.496231	0.867638	-0.030959	-0.567696	-0.297292	0.767684
09681	9.586638	-0.353843	7.812826	-0.268203	2.913390	-0.777887	0.676970	0.400188	0.617706	-0.489510	0.871543	-0.028165	-0.549629	-0.283306	0.785905
09682	9.855412	-0.366345	7.657671	-0.272682	2.793938	-0.856475	0.696257	0.400475	0.595690	-0.482188	0.875707	-0.025134	-0.531715	-0.269735	0.802821
09683	10.488843	0.194683	7.400505	-0.250628	2.645082	-0.912242	0.714447	0.399404	0.574493	-0.474408	0.880034	-0.021844	-0.514298	-0.256937	0.818218
09684	10.976081	-0.249473	6.960314	-0.264631	2.510543	-0.930673	0.731539	0.397528	0.553915	-0.466369	0.884391	-0.018779	-0.497343	-0.244591	0.832361
09685	11.470292	-1.505876	6.604863	-0.090286	2.368375	-0.980238	0.747643	0.394483	0.534240	-0.458644	0.888506	-0.014222	-0.480286	-0.234393	0.845213
09686	11.582294	-2.392548	6.599471	0.216827	2.205360	-1.072321	0.762933	0.390063	0.515543	-0.451590	0.892200	-0.006754	-0.462602	-0.227661	0.856837
09687	11.758043	-3.027632	6.594942	0.497231	2.009984	-1.156952	0.777234	0.384236	0.498268	-0.444903	0.895572	0.003376	-0.444937	-0.224305	0.867017
09688	11.873727	-2.858823	6.412760	0.772291	1.791389	-1.204376	0.790377	0.377480	0.482507	-0.438848	0.898419	0.016000	-0.427453	-0.224393	0.875746
09689	11.898601	-1.555020	6.357717	0.798797	1.591459	-1.156385	0.802087	0.370630	0.468284	-0.432958	0.900963	0.028501	-0.411343	-0.225608	0.883118
09690	11.895400	-0.590707	6.126248	0.580311	1.406380	-1.009164	0.812119	0.364721	0.455457	-0.427170	0.903361	0.038287	-0.397478	-0.225651	0.889434
09691	12.641852	-0.256477	5.855930	0.225143	1.252796	-0.815370	0.820484	0.360129	0.443975	-0.421364	0.905826	0.043940	-0.386341	-0.223128	0.894961
09692	13.951374	-0.750559	5.051742	-0.092069	1.150972	-0.612234	0.827443	0.357127	0.433357	-0.415969	0.908226	0.045779	-0.377237	-0.218142	0.900059
09693	14.917156	-1.418271	3.790567	-0.281887	1.102217	-0.398548	0.833202	0.355845	0.423260	-0.411576	0.910268	0.044918	-0.369296	-0.211630	0.904894
09694	14.571673	-2.593798	2.112084	-0.275895	1.076306	-0.212887	0.838007	0.356149	0.413403	-0.408780	0.911606	0.043282	-0.361446	-0.205262	0.909519
09695	12.995269	-2.928602	0.783280	-0.109687	1.001029	-0.093049	0.841961	0.357306	0.404269	-0.407575	0.912176	0.042638	-0.353530	-0.200670	0.913646
09696	11.596446	-2.660678	0.195981	0.082263	0.802663	-0.054232	0.844987	0.358402	0.396918	-0.407387	0.912215	0.043579	-0.346456	-0.198524	0.916819
09697	10.608065	-1.470174	0.015627	0.121183	0.503576	-0.058205	0.846954	0.358842	0.392303	-0.407281	0.912199	0.044896	-0.341747	-0.197803	0.918740
09698	9.554276	-0.124366	0.388804	-0.037957	0.149770	-0.072531	0.847754	0.358455	0.390927	-0.406510	0.912547	0.044799	-0.340681	-0.196894	0.919331
09699	6.516287	-1.513201	-3.159682	-0.648467	-0.821926	0.081090	0.844581	0.357563	0.398536	-0.404925	0.913539	0.038502	-0.350312	-0.193895	0.916344
09700	1.316281	-3.310920	-3.842366	0.247386	-1.782178	0.180796	0.837470	0.355651	0.414917	-0.407294	0.912421	0.039991	-0.364356	-0.202485	0.908980
09701	2.402238	4.111990	9.399907	0.080476	-2.160041	0.317433	0.828106	0.354054	0.434610	-0.410207	0.911143	0.039347	-0.382061	-0.210864	0.899759
09702	6.464411	0.823324	12.431546	-0.264889	-1.996150	0.429554	0.818526	0.353680	0.452687	-0.412672	0.910206	0.035038	-0.399646	-0.215491	0.890981
09703	5.203121	1.947365	13.427932	-0.087797	-1.772281	0.139106	0.810731	0.351051	0.468485	-0.413415	0.909923	0.033596	-0.414491	-0.220916	0.882833
09704	6.990460	1.417160	9.425187	0.066352	-1.751981	-0.297280	0.804562	0.344384	0.483818	-0.411256	0.910826	0.035566	-0.428426	-0.227589	0.874445
09705	11.626406	1.014165	9.498084	0.156103	-1.539497	-0.497480	0.799907	0.336266	0.497066	-0.407910	0.912174	0.039344	-0.440180	-0.234230	0.866820
09706	16.035930	-1.787152	10.766926	0.023872	-0.870841	-0.481499	0.797985	0.329779	0.504446	-0.404126	0.913741	0.041936	-0.447104	-0.237324	0.862424
09707	10.735130	-2.402475	9.768248	-0.136873	-0.265702	-0.118889	0.797266	0.328034	0.506716	-0.402531	0.914473	0.041337	-0.449818	-0.236925	0.861122
09708	3.087738	-4.458322	9.223033	-0.367144	-0.231020	0.285583	0.795055	0.330059	0.508870	-0.403100	0.914420	0.036697	-0.453209	-0.234302	0.860061
09709	2.627087	-2.483579	9.245407	0.412091	-0.899556	0.310657	0.789687	0.330731	0.516732	-0.407407	0.912430	0.038618	-0.458710	-0.241016	0.855276
09710	5.925151	3.685201	9.556720	0.421653	-1.133301	0.181134	0.783686	0.329574	0.526514	-0.410740	0.910820	0.041231	-0.465970	-0.248573	0.849166
09711	8.268411	5.023228	9.137481	0.082011	-1.085134	0.085167	0.778227	0.327601	0.535761	-0.411757	0.910350	0.041454	-0.474150	-0.252864	0.843351
09712	9.743038	4.205677	9.134223	-0.237360	-0.855238	0.110762	0.773665	0.326403	0.543050	-0.411436	0.910611	0.038831	-0.481833	-0.253473	0.838802
09713	7.467902	1.022967	8.909012	-0.436625	-0.608934	0.189234	0.769925	0.326561	0.548247	-0.410744	0.911112	0.034124	-0.488370	-0.251462	0.835620
09714	6.129605	-0.048081	8.498882	-0.338657	-0.601305	0.244152	0.765948	0.327230	0.553394	-0.410904	0.911187	0.029930	-0.494451	-0.250317	0.832382
09715	6.051694	0.145615	8.339894	-0.297887	-0.596215	0.249795	0.761947	0.327987	0.558446	-0.411296	0.911130	0.026049	-0.500273	-0.249534	0.829132
09716	7.802929	2.229167	8.529732	-0.154141	-0.653896	0.286862	0.757455	0.328919	0.563981	-0.412648	0.910596	0.023139	-0.505948	-0.250252	0.825464
09717	7.508664	-0.107005	8.621387	-0.862923	-0.126299	0.342978	0.755392	0.331704	0.565115	-0.410822	0.911607	0.014064	-0.510498	-0.242786	0.824892
09718	6.367201	-2.218677	8.466643	-0.319564	-0.314532	0.256006	0.752708	0.333228	0.567794	-0.411061	0.911553	0.009958	-0.514256	-0.240893	0.823110
09719	6.100322	-2.352788	9.278905	-0.406989	-0.211703	0.173072	0.750895	0.334271	0.569578	-0.410228	0.911966	0.005608	-0.517561	-0.237868	0.821918
09720	7.837833	-3.009157	9.112568	-0.026052	-0.235848	-0.030803	0.749776	0.333383	0.571569	-0.409809	0.912155	0.005544	-0.519511	-0.238391	0.820535
09721	5.836517	0.844593	8.038376	0.000851	-0.208203	-0.032627	0.748817	0.332560	0.573304	-0.409534	0.912277	0.005720	-0.521109	-0.239070	0.819323
09722	6.268698	0.444224	8.516318	-0.003145	-0.127942	-0.054865	0.748350	0.331709	0.574405	-0.409055	0.912490	0.005981	-0.522155	-0.239439	0.818549
09723	5.788848	-0.261782	8.539630	-0.008384	-0.141337	-0.061579	0.747854	0.330780	0.575586	-0.408515	0.912730	0.006249	-0.523288	-0.239809	0.817717
09724	5.895334	0.886101	8.532447	0.018221	-0.172830	-0.059637	0.747168	0.329776	0.577051	-0.408113	0.912907	0.006714	-0.524580	-0.240518	0.816680
09725	6.109158	0.570442	8.501862	-0.025166	-0.168195	-0.022140	0.746365	0.329141	0.578452	-0.407780	0.913056	0.006619	-0.525980	-0.240821	0.815690
09726	6.022389	0.068245	8.544771	-0.048018	-0.157527	-0.006987	0.745540	0.328652	0.579792	-0.407422	0.913218	0.006241	-0.527425	-0.240873	0.814741
09727	6.075469	0.121375	8.460957	-0.028870	-0.168523	-0.011018	0.744685	0.328117	0.581192	-0.407153	0.913340	0.006053	-0.528840	-0.241141	0.813744
09728	6.334419	0.130217	8.170480	-0.029591	-0.143895	-0.014193	0.743957	0.327595	0.582418	-0.406838	0.913482	0.005869	-0.530105	-0.241315	0.812869
09729	6.465628	0.042455	8.089530	-0.038518	-0.099130	-0.006438	0.743447	0.327268	0.583252	-0.406550	0.913611	0.005576	-0.531040	-0.241267	0.812272
09730	6.439520	0.134501	8.074889	-0.034239	-0.054326	0.001904	0.743126	0.327109	0.583749	-0.406329	0.913711	0.005261	-0.531658	-0.241104	0.811917
09731	6.410680	0.247355	7.958884	-0.031864	-0.010681	0.011038	0.743014	0.327156	0.583865	-0.406207	0.913768	0.004921	-0.531908	-0.240826	0.811836
09732	6.387031	-0.266382	7.965037	-0.046260	0.040891	0.013429	0.743153	0.327330	0.583591	-0.406007	0.913859	0.004441	-0.531867	-0.240242	0.812036
09733	6.076715	-0.361828	8.203889	-0.005608	0.061029	0.001187	0.743462	0.327459	0.583124	-0.405951	0.913885	0.004371	-0.531477	-0.239969	0.812371
09734	5.847845	-0.003344	8.409801	-0.010988	0.060547	-0.005324	0.743781	0.327509	0.582690	-0.405799	0.913952	0.004286	-0.531147	-0.239643	0.812683
09735	5.716934	-0.047175	8.465160	-0.001105	0.031743	-0.024006	0.744037	0.327338	0.582459	-0.405579	0.914049	0.004400	-0.530956	-0.239507	0.812848
09736	5.816645	0.252536	8.408227	-0.012367	0.015891	-0.022509	0.744188	0.327124	0.582386	-0.405293	0.914176	0.004404	-0.530963	-0.239315	0.812900
09737	5.759989	0.268809	8.399935	-0.036873	-0.013781	-0.003472	0.744119	0.327032	0.582527	-0.405036	0.914291	0.004108	-0.531256	-0.239001	0.812801
09738	5.939299	0.262786	8.336859	-0.043579	-0.038994	0.010815	0.743843	0.326991	0.582901	-0.404832	0.914384	0.003664	-0.531797	-0.238703	0.812535
09739	5.896299	0.264654	8.306748	-0.046373	-0.046399	0.018478	0.743511	0.327022	0.583308	-0.404687	0.914450	0.003163	-0.532371	-0.238409	0.812245
09740	5.979578	0.279648	8.240217	-0.051345	-0.053938	0.032764	0.743067	0.327147	0.583803	-0.404604	0.914488	0.002529	-0.533054	-0.238088	0.811891
09741	5.785652	0.137237	8.367392	-0.048755	-0.060468	0.032282	0.742604	0.327270	0.584323	-0.404549	0.914514	0.001928	-0.533741	-0.237819	0.811519
09742	6.033622	0.070501	8.306843	-0.035182	-0.080104	0.027810	0.742039	0.327288	0.585030	-0.404514	0.914531	0.001454	-0.534552	-0.237732	0.811010
09743	6.202775	0.105440	8.208935	-0.039441	-0.064912	0.036053	0.741536	0.327435	0.585586	-0.404535	0.914522	0.000906	-0.535234	-0.237562	0.810610
09744	6.089412	0.014450	8.255426	-0.038932	-0.056097	0.037170	0.741061	0.327596	0.586097	-0.404549	0.914516	0.000348	-0.535881	-0.237363	0.810241
09745	6.095862	0.170130	8.222615	-0.035883	-0.050180	0.038370	0.740626	0.327799	0.586532	-0.404605	0.914491	-0.000185	-0.536439	-0.237177	0.809926
09746	6.099715	-0.167992	8.225636	-0.053743	-0.034015	0.040891	0.740254	0.328047	0.586864	-0.404567	0.914508	-0.000885	-0.536982	-0.236771	0.809685
09747	6.279972	-0.356121	8.049949	-0.038278	-0.012704	0.028855	0.740059	0.328252	0.586995	-0.404539	0.914520	-0.001381	-0.537272	-0.236441	0.809589
09748	6.140333	-0.561925	8.064034	-0.009874	0.010115	0.008522	0.740054	0.328308	0.586970	-0.404496	0.914539	-0.001536	-0.537311	-0.236290	0.809607
09749	5.955912	-0.168818	8.299688	0.009054	0.002754	-0.006091	0.740083	0.328231	0.586976	-0.404464	0.914553	-0.001444	-0.537295	-0.236342	0.809603
09750	5.920102	0.068017	8.331390	0.005005	-0.001735	-0.013921	0.740106	0.328054	0.587047	-0.404335	0.914610	-0.001347	-0.537361	-0.236366	0.809552
09751	5.941887	0.077273	8.275406	0.000233	-0.017635	-0.017622	0.740072	0.327823	0.587219	-0.404170	0.914683	-0.001259	-0.537532	-0.236405	0.809427
09752	5.992949	0.131768	8.268469	-0.004991	-0.023710	-0.012181	0.739969	0.327610	0.587467	-0.404001	0.914758	-0.001253	-0.537801	-0.236410	0.809247
09753	6.145238	0.122422	8.225889	-0.008821	-0.020393	-0.011528	0.739895	0.327429	0.587661	-0.403832	0.914832	-0.001274	-0.538029	-0.236374	0.809106
09754	6.278168	0.055999	8.114718	-0.008551	-0.004836	-0.005555	0.739867	0.327321	0.587757	-0.403693	0.914894	-0.001336	-0.538172	-0.236285	0.809037
09755	6.264240	-0.002651	8.080207	-0.011490	0.021322	0.000040	0.739971	0.327344	0.587613	-0.403596	0.914936	-0.001446	-0.538102	-0.236088	0.809141
09756	6.148951	-0.090327	8.166252	-0.007964	0.034022	0.003887	0.740114	0.327414	0.587394	-0.403529	0.914966	-0.001558	-0.537956	-0.235877	0.809299
09757	6.239964	-0.183208	8.115867	-0.005330	0.052292	-0.001996	0.740392	0.327491	0.587000	-0.403450	0.915000	-0.001607	-0.537631	-0.235635	0.809585
09758	6.165611	-0.114199	8.167770	0.011242	0.064483	0.006108	0.740690	0.327653	0.586534	-0.403502	0.914977	-0.001577	-0.537182	-0.235500	0.809923
09759	6.015581	0.025634	8.234232	0.012684	0.070246	0.000743	0.741053	0.327797	0.585994	-0.403540	0.914961	-0.001495	-0.536652	-0.235364	0.810314
09760	6.059387	-0.020042	8.229343	0.012161	0.078439	-0.003225	0.741462	0.327906	0.585415	-0.403529	0.914966	-0.001403	-0.536095	-0.235191	0.810732
09761	5.999524	-0.040766	8.189119	0.021577	0.083812	-0.003534	0.741915	0.328043	0.584765	-0.403583	0.914942	-0.001225	-0.535428	-0.235092	0.811202
09762	5.629216	0.087674	8.428063	0.037265	0.067939	-0.014069	0.742311	0.328028	0.584270	-0.403625	0.914924	-0.000866	-0.534847	-0.235183	0.811559
09763	5.652234	0.230262	8.396650	0.053121	0.029879	-0.024464	0.742559	0.327847	0.584057	-0.403692	0.914895	-0.000309	-0.534452	-0.235550	0.811713
09764	5.502259	0.175384	8.417635	0.055981	-0.000383	-0.026958	0.742642	0.327554	0.584116	-0.403738	0.914874	0.000278	-0.534302	-0.236037	0.811670
09765	5.287049	0.099895	8.568262	0.092053	-0.053976	-0.050107	0.742545	0.326940	0.584583	-0.403823	0.914836	0.001301	-0.534372	-0.237034	0.811333
09766	5.789265	-0.215298	8.513069	0.091672	-0.091925	-0.077844	0.742344	0.325964	0.585382	-0.403683	0.914895	0.002475	-0.534757	-0.238146	0.810754
09767	6.047281	0.250473	8.343760	0.129773	-0.122066	-0.079899	0.742003	0.324914	0.586398	-0.403749	0.914861	0.003977	-0.535180	-0.239709	0.810013
09768	5.918279	0.402401	8.431285	0.100953	-0.138280	-0.065644	0.741504	0.323936	0.587569	-0.403751	0.914854	0.005155	-0.535870	-0.241054	0.809157
09769	6.040749	0.439621	8.370843	0.081270	-0.155764	-0.043365	0.740833	0.323135	0.588855	-0.403830	0.914814	0.006051	-0.536738	-0.242280	0.808216
09770	5.656855	0.114229	8.658152	0.044323	-0.179848	-0.027887	0.739955	0.322398	0.590361	-0.403811	0.914819	0.006549	-0.537962	-0.243240	0.807113
09771	5.426686	0.232177	8.793456	0.069959	-0.265332	-0.020710	0.738599	0.321533	0.592527	-0.403999	0.914731	0.007219	-0.539682	-0.244712	0.805518
09772	5.593407	0.972822	8.792211	0.038040	-0.335688	0.005778	0.736736	0.320717	0.595281	-0.404197	0.914642	0.007467	-0.542074	-0.246112	0.803483
09773	5.959258	0.468035	8.492206	-0.022290	-0.379819	0.045619	0.734477	0.320170	0.598361	-0.404375	0.914566	0.006999	-0.545000	-0.247103	0.801196
09774	5.824365	0.363589	8.564492	-0.028258	-0.422592	0.061203	0.731896	0.319638	0.601797	-0.404619	0.914463	0.006383	-0.548281	-0.248171	0.798623
