// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44229	10.326190	-0.357140	-1.970275	0.312456	-0.617666	-0.329216	-0.025035	0.031803	0.999181	-0.406715	0.912712	-0.039241	-0.913212	-0.407364	-0.009915
44230	10.289617	0.657204	-1.721868	0.514620	-0.564034	-0.300604	-0.028941	0.026719	0.999224	-0.411482	0.910696	-0.036269	-0.910958	-0.412212	-0.015362
44231	10.144231	1.424283	-1.457397	0.333156	-0.512029	-0.257350	-0.032598	0.022143	0.999223	-0.414474	0.909438	-0.033675	-0.909477	-0.415249	-0.020468
44232	9.871436	0.376324	-1.550782	0.188535	-0.480938	-0.223178	-0.036034	0.018080	0.999187	-0.416256	0.908703	-0.031455	-0.908533	-0.417051	-0.025218
44233	9.824239	-0.419776	-1.473612	0.236171	-0.447346	-0.200607	-0.039320	0.014266	0.999125	-0.418348	0.907810	-0.029426	-0.907435	-0.419139	-0.029727
44234	9.762091	-0.481714	-1.229395	0.369733	-0.422492	-0.181026	-0.042381	0.010814	0.999043	-0.421766	0.906282	-0.027702	-0.905714	-0.422536	-0.033848
44235	9.787819	-0.065854	-0.781592	0.477530	-0.413769	-0.164479	-0.045491	0.007447	0.998937	-0.426030	0.904331	-0.026143	-0.903565	-0.426766	-0.037967
44236	9.872891	0.334457	-0.559070	0.500742	-0.398641	-0.148161	-0.048445	0.004366	0.998816	-0.430610	0.902196	-0.024829	-0.901237	-0.431303	-0.041827
44237	9.754010	0.539621	-0.513313	0.408028	-0.379518	-0.134412	-0.051345	0.001389	0.998680	-0.434222	0.900497	-0.023577	-0.899341	-0.434859	-0.045633
44238	9.665551	0.117468	-0.712827	0.328461	-0.389780	-0.116506	-0.054331	-0.001392	0.998522	-0.437227	0.899069	-0.022537	-0.897709	-0.437805	-0.049456
44239	9.758283	-0.362951	-0.878113	0.365143	-0.379732	-0.102417	-0.057351	-0.004103	0.998346	-0.440429	0.897527	-0.021613	-0.895954	-0.440940	-0.053281
44240	9.672817	-0.349421	-0.797860	0.465629	-0.379965	-0.094235	-0.060325	-0.006663	0.998157	-0.444643	0.895464	-0.020895	-0.893674	-0.445084	-0.056981
44241	9.667042	-0.255024	-0.549263	0.468608	-0.391797	-0.089556	-0.063487	-0.009336	0.997939	-0.448753	0.893428	-0.020191	-0.891398	-0.449110	-0.060911
44242	9.695133	-0.375978	-0.499497	0.463363	-0.398351	-0.079735	-0.066664	-0.011877	0.997705	-0.452922	0.891333	-0.019653	-0.889054	-0.453193	-0.064800
44243	9.718016	-0.074761	-0.445585	0.481973	-0.406390	-0.077524	-0.069985	-0.014535	0.997442	-0.457130	0.889195	-0.019117	-0.886642	-0.457298	-0.068875
44244	9.576333	0.263566	-0.359067	0.410350	-0.415889	-0.066296	-0.073354	-0.017065	0.997160	-0.460803	0.887305	-0.018713	-0.884466	-0.460867	-0.072951
44245	9.609347	0.274508	-0.316217	0.326964	-0.428267	-0.064449	-0.076904	-0.019733	0.996843	-0.463617	0.885848	-0.018232	-0.882692	-0.463556	-0.077274
44246	9.814959	0.438767	-0.449918	0.303375	-0.429099	-0.049256	-0.080449	-0.022195	0.996512	-0.466324	0.884432	-0.017948	-0.880948	-0.466141	-0.081502
44247	9.558704	0.729782	-0.365626	0.245474	-0.426084	-0.052604	-0.084017	-0.024766	0.996157	-0.468405	0.883340	-0.017544	-0.879510	-0.468079	-0.085816
44248	9.543817	0.413637	-0.726248	0.162586	-0.449268	-0.044822	-0.087745	-0.027300	0.995769	-0.469865	0.882570	-0.017207	-0.878366	-0.469387	-0.090269
44249	9.757663	0.099873	-1.080122	0.187406	-0.446379	-0.040055	-0.091537	-0.029868	0.995354	-0.471422	0.881746	-0.016895	-0.877144	-0.470778	-0.094792
44250	9.700950	-0.301410	-1.245141	0.175053	-0.442096	-0.039992	-0.095213	-0.032337	0.994932	-0.472987	0.880912	-0.016633	-0.875910	-0.472173	-0.099169
44251	9.640742	-0.828472	-1.567968	0.269457	-0.451335	-0.044081	-0.099016	-0.034975	0.994471	-0.475264	0.879690	-0.016382	-0.874254	-0.474259	-0.103726
44252	9.616470	-0.610899	-1.197359	0.463464	-0.455223	-0.039597	-0.102790	-0.037523	0.993995	-0.479343	0.877473	-0.016445	-0.871587	-0.478155	-0.108182
44253	9.658575	0.033619	-0.747721	0.526251	-0.472252	-0.042594	-0.106758	-0.040275	0.993469	-0.483847	0.874996	-0.016522	-0.868616	-0.482451	-0.112900
44254	9.568066	0.315126	-0.422039	0.433445	-0.484291	-0.029549	-0.110804	-0.042911	0.992915	-0.487632	0.872890	-0.016693	-0.865989	-0.486027	-0.117644
44255	9.461077	0.154097	-0.325109	0.341205	-0.514021	-0.021750	-0.115205	-0.045715	0.992289	-0.490490	0.871285	-0.016806	-0.863798	-0.488645	-0.122799
44256	9.405795	-0.101613	-0.285475	0.268294	-0.540828	-0.023447	-0.119746	-0.048599	0.991614	-0.492827	0.869964	-0.016876	-0.861849	-0.490715	-0.128125
44257	9.128824	-0.562539	-0.254673	0.187856	-0.572320	-0.017832	-0.124646	-0.051672	0.990855	-0.494352	0.869098	-0.016865	-0.860279	-0.491933	-0.133873
44258	9.123166	-1.456275	-0.692262	0.385332	-0.656705	-0.019210	-0.130180	-0.055112	0.989958	-0.497680	0.867191	-0.017168	-0.857536	-0.494917	-0.140319
44259	9.720530	-0.371817	-0.182613	0.870080	-0.721049	-0.012092	-0.136342	-0.058909	0.988909	-0.505030	0.862910	-0.018226	-0.852265	-0.501913	-0.147402
44260	9.545955	1.100943	0.414751	0.859761	-0.758516	0.004949	-0.142800	-0.062732	0.987762	-0.512321	0.858572	-0.019539	-0.846838	-0.508841	-0.154743
44261	9.411069	1.149159	0.130518	0.592969	-0.801739	0.033836	-0.149801	-0.066634	0.986468	-0.517180	0.855625	-0.020741	-0.842665	-0.513289	-0.162635
44262	9.488383	0.650718	-0.433463	0.467808	-0.821922	0.058855	-0.157006	-0.070396	0.985086	-0.521018	0.853260	-0.022066	-0.838981	-0.516712	-0.170644
44263	9.540554	0.234514	-1.290902	0.375398	-0.828473	0.070081	-0.164360	-0.074183	0.983607	-0.523950	0.851429	-0.023337	-0.835741	-0.519197	-0.178809
44264	9.439804	-0.177723	-2.409749	0.368742	-0.831836	0.075701	-0.171684	-0.077900	0.982067	-0.526894	0.849572	-0.024721	-0.832411	-0.521689	-0.186903
44265	9.544319	-0.407960	-3.143578	0.543919	-0.828012	0.089460	-0.179082	-0.081568	0.980447	-0.531154	0.846859	-0.026563	-0.828133	-0.525525	-0.194982
44266	9.523000	0.113010	-2.933163	0.636314	-0.808065	0.106474	-0.186310	-0.084966	0.978810	-0.536210	0.843592	-0.028836	-0.823267	-0.530220	-0.202729
44267	9.326073	0.141323	-2.490295	0.545991	-0.795559	0.133699	-0.193615	-0.088164	0.977108	-0.540338	0.840870	-0.031197	-0.818870	-0.534009	-0.210443
44268	9.525605	-0.433596	-2.029715	0.532954	-0.792599	0.166018	-0.200975	-0.091050	0.975356	-0.544359	0.838166	-0.033924	-0.814421	-0.537761	-0.218014
44269	9.588294	-0.032822	-1.417509	0.631800	-0.782793	0.179164	-0.208363	-0.093867	0.973537	-0.549022	0.834989	-0.036997	-0.809420	-0.542202	-0.225516
44270	9.525239	0.793313	-0.969882	0.601667	-0.806370	0.194984	-0.215932	-0.096663	0.971612	-0.553460	0.831903	-0.040237	-0.804398	-0.546437	-0.233133
44271	9.548680	1.121708	-0.608409	0.475462	-0.844253	0.212577	-0.223934	-0.099610	0.969501	-0.556708	0.829576	-0.043354	-0.799956	-0.549437	-0.241224
44272	9.508889	1.015862	-0.364538	0.327393	-0.898522	0.225834	-0.232350	-0.102715	0.967193	-0.558803	0.828006	-0.046309	-0.796086	-0.551231	-0.249785
44273	9.439470	0.673120	-0.124700	0.262398	-0.965314	0.243202	-0.241422	-0.106113	0.964601	-0.560214	0.826882	-0.049249	-0.792386	-0.552273	-0.259074
44274	9.314397	0.952165	0.624196	0.219490	-1.043703	0.295196	-0.251314	-0.109473	0.961695	-0.561220	0.825991	-0.052635	-0.788589	-0.552951	-0.269022
44275	9.688021	0.966957	1.103539	0.093252	-1.170673	0.330388	-0.262417	-0.113293	0.958281	-0.561014	0.825911	-0.055985	-0.785112	-0.552300	-0.280292
44276	10.324755	1.601688	1.687350	0.108613	-1.294952	0.359564	-0.274561	-0.117503	0.954363	-0.560898	0.825730	-0.059699	-0.781031	-0.551692	-0.292620
44277	10.357562	2.080944	1.867242	-0.281469	-1.381802	0.378124	-0.287478	-0.122045	0.949980	-0.557557	0.827792	-0.062377	-0.778773	-0.547599	-0.306019
44278	11.069402	0.554486	0.207332	-0.587871	-1.497382	0.375510	-0.301201	-0.127111	0.945051	-0.551876	0.831462	-0.064057	-0.777632	-0.540845	-0.320586
44279	11.311597	-0.905912	-1.513036	-0.420475	-1.567427	0.355908	-0.315342	-0.132647	0.939662	-0.547438	0.834244	-0.065949	-0.775159	-0.535203	-0.335688
44280	11.056297	-1.260158	-2.247964	0.020000	-1.617533	0.327920	-0.329618	-0.138584	0.933888	-0.546536	0.834584	-0.069054	-0.769838	-0.533164	-0.350835
44281	11.113585	-0.594382	-2.113057	0.270716	-1.665335	0.319372	-0.344138	-0.144857	0.927678	-0.547468	0.833644	-0.072918	-0.762790	-0.532968	-0.366193
44282	11.740319	-1.364632	-2.238118	0.205965	-1.728058	0.364710	-0.359241	-0.151053	0.920939	-0.547751	0.833089	-0.077024	-0.755589	-0.532115	-0.382019
44283	12.173785	-2.251356	-2.031194	0.389334	-1.754061	0.432200	-0.374796	-0.156847	0.913743	-0.549033	0.831726	-0.082432	-0.747055	-0.532571	-0.397841
44284	12.293663	-1.210904	-0.764165	0.383933	-1.737025	0.505750	-0.390463	-0.161930	0.906266	-0.549952	0.830488	-0.088556	-0.738303	-0.532981	-0.413328
44285	12.575893	-0.681376	-0.392162	0.321738	-1.788409	0.608488	-0.406930	-0.166453	0.898165	-0.549848	0.829806	-0.095334	-0.729434	-0.532649	-0.429198
44286	13.138774	1.086824	1.378204	0.302712	-1.880937	0.735967	-0.424592	-0.170392	0.889206	-0.548986	0.829436	-0.103200	-0.719955	-0.531980	-0.445715
44287	13.969928	1.989512	2.428553	0.014556	-2.036181	0.857240	-0.443834	-0.174113	0.879031	-0.545346	0.830858	-0.110781	-0.711062	-0.528544	-0.463715
44288	15.040682	2.012855	2.889270	-0.291563	-2.177568	0.946947	-0.464349	-0.177703	0.867641	-0.538990	0.834057	-0.117635	-0.702758	-0.522274	-0.483074
44289	15.115464	0.617482	1.503978	-0.727372	-2.279231	0.966525	-0.485411	-0.181438	0.855252	-0.529310	0.839567	-0.122307	-0.695850	-0.512062	-0.503572
44290	14.517840	-0.208748	0.421094	-0.848382	-2.352543	0.911725	-0.506463	-0.185700	0.842027	-0.518922	0.845537	-0.125647	-0.688632	-0.500583	-0.524598
44291	14.173489	-0.337224	-0.657173	-1.221335	-2.376025	0.868833	-0.527149	-0.190071	0.828243	-0.506076	0.853191	-0.126304	-0.682643	-0.485735	-0.545949
44292	13.102312	0.541731	-2.460809	-1.954468	-2.365171	0.791721	-0.547186	-0.194542	0.814089	-0.488518	0.863999	-0.121886	-0.679660	-0.464391	-0.567806
44293	12.699114	-0.364915	-5.893470	-2.376851	-2.296437	0.684817	-0.565986	-0.198992	0.800038	-0.468599	0.876076	-0.113605	-0.678288	-0.439196	-0.589094
44294	11.090816	-1.313947	-7.799495	-1.991668	-2.200628	0.506042	-0.583195	-0.203991	0.786302	-0.452226	0.885623	-0.105655	-0.674815	-0.417204	-0.608741
44295	10.766586	-0.748045	-7.768502	-1.421865	-2.059118	0.281434	-0.598217	-0.209940	0.773344	-0.441043	0.892007	-0.099013	-0.669042	-0.400310	-0.626207
44296	10.000968	-0.166262	-6.253996	-1.004491	-1.680647	0.196092	-0.610260	-0.214842	0.762512	-0.433178	0.896380	-0.094124	-0.663279	-0.387744	-0.640090
44297	7.107882	1.657975	-7.916459	-1.255931	-1.501921	0.148723	-0.620760	-0.219254	0.752718	-0.423989	0.901471	-0.087077	-0.659462	-0.373198	-0.652559
44298	9.592313	-0.747085	-6.373181	-1.465963	-1.285630	0.107706	-0.629668	-0.223008	0.744168	-0.413675	0.907060	-0.078203	-0.657565	-0.357085	-0.663399
44299	9.579049	-1.438042	-3.717998	-1.046989	-0.669397	0.018220	-0.634076	-0.225230	0.739742	-0.406700	0.910775	-0.071301	-0.657680	-0.346064	-0.669102
44300	7.985651	-0.189323	-2.677980	-1.226761	-0.114767	-0.225795	-0.633914	-0.227715	0.739121	-0.400050	0.914436	-0.061379	-0.661901	-0.334594	-0.670770
44301	7.528923	-1.851290	-4.729612	-1.352972	0.260564	-0.471570	-0.630231	-0.231214	0.741181	-0.394062	0.917789	-0.048766	-0.668972	-0.322805	-0.669532
44302	6.911571	-4.460230	-7.182358	-0.679965	0.655769	-0.570515	-0.623568	-0.234384	0.745806	-0.393079	0.918636	-0.039953	-0.675760	-0.318074	-0.664964
44303	6.268837	-5.237474	-7.628714	0.664149	1.061125	-0.636973	-0.613766	-0.236839	0.753126	-0.401568	0.914976	-0.039525	-0.679731	-0.326691	-0.656688
44304	6.246620	-3.517001	-6.577374	1.627786	1.465292	-0.684302	-0.600980	-0.238188	0.762948	-0.416820	0.907880	-0.044897	-0.681971	-0.344994	-0.644899
44305	6.063177	-2.129900	-5.233057	2.150465	1.809506	-0.704420	-0.585540	-0.238126	0.774880	-0.435747	0.898498	-0.053158	-0.683570	-0.368777	-0.629869
44306	6.065325	-0.830298	-4.987194	2.165197	2.127377	-0.679035	-0.567935	-0.236122	0.788477	-0.454504	0.888636	-0.061260	-0.686204	-0.393158	-0.612006
44307	5.907043	0.194950	-4.777315	1.855757	2.428070	-0.606978	-0.548319	-0.231704	0.803529	-0.470740	0.879681	-0.067565	-0.691194	-0.415301	-0.591419
44308	5.855677	0.366135	-5.193029	1.321186	2.716928	-0.487122	-0.527092	-0.224480	0.819623	-0.482556	0.872963	-0.071239	-0.699509	-0.433064	-0.568456
44309	5.976193	-0.035597	-5.815679	0.863652	2.991882	-0.347031	-0.504221	-0.214360	0.836547	-0.490495	0.868370	-0.073128	-0.710757	-0.447195	-0.542993
44310	6.411028	-0.718638	-6.322834	0.533998	3.244033	-0.199996	-0.479948	-0.201433	0.853859	-0.495318	0.865535	-0.074227	-0.724093	-0.458557	-0.515185
44311	6.607947	-0.897850	-5.669844	0.523474	3.454521	-0.062722	-0.454305	-0.185963	0.871220	-0.499487	0.862958	-0.076262	-0.737645	-0.469810	-0.484932
44312	6.708492	0.247957	-4.854254	0.186881	3.622002	0.073137	-0.427666	-0.168201	0.888150	-0.500563	0.862202	-0.077746	-0.752688	-0.477824	-0.452929
44313	6.793772	0.408977	-4.976442	-0.550568	3.750484	0.202511	-0.400021	-0.148529	0.904390	-0.495571	0.865137	-0.077114	-0.770968	-0.479037	-0.419680
44314	6.587738	-1.248541	-5.781720	-1.225438	3.844543	0.313139	-0.371500	-0.127526	0.919633	-0.484789	0.871410	-0.075000	-0.791813	-0.473690	-0.385552
44315	6.447402	-3.355235	-7.036717	-1.492217	3.911021	0.354440	-0.341738	-0.106083	0.933789	-0.471581	0.878817	-0.072746	-0.812912	-0.465218	-0.350352
44316	6.524791	-5.064909	-7.975261	-1.143205	3.948718	0.326017	-0.310785	-0.084994	0.946673	-0.461119	0.884414	-0.071978	-0.831133	-0.458899	-0.314055
44317	7.153510	-4.949294	-7.622402	-0.498649	3.979137	0.207674	-0.278325	-0.064939	0.958289	-0.456359	0.886841	-0.072448	-0.845146	-0.457488	-0.276465
44318	7.876473	-3.617837	-7.261082	-0.158259	4.022115	0.094072	-0.244520	-0.045718	0.968566	-0.454764	0.887622	-0.072911	-0.856387	-0.458297	-0.237832
44319	7.676287	-2.789343	-6.320023	-0.003243	4.042169	0.030089	-0.209808	-0.026908	0.977372	-0.454700	0.887634	-0.073171	-0.865580	-0.459763	-0.198467
44320	7.463074	-2.136100	-5.513093	-0.115912	4.013338	0.013952	-0.174952	-0.008369	0.984541	-0.453660	0.888175	-0.073065	-0.873833	-0.459430	-0.159185
44321	7.501474	-2.522880	-6.155008	-0.116499	3.891200	0.104860	-0.141261	0.010408	0.989918	-0.452497	0.888697	-0.073915	-0.880507	-0.458376	-0.120829
44322	8.394456	-1.342213	-6.166530	0.487324	3.702260	0.207410	-0.109547	0.029255	0.993551	-0.456527	0.886420	-0.076436	-0.882940	-0.461956	-0.083749
44323	8.507971	1.808351	-4.956335	0.639706	3.539690	0.344933	-0.079851	0.048720	0.995616	-0.461864	0.883311	-0.080267	-0.883349	-0.466249	-0.048031
44324	8.409691	3.376072	-3.994716	-0.240968	3.275269	0.507551	-0.053190	0.068378	0.996241	-0.459385	0.884141	-0.085211	-0.886643	-0.462190	-0.015616
44325	8.832819	1.791854	-4.298535	-0.956975	2.932268	0.604848	-0.029848	0.087096	0.995753	-0.450606	0.888054	-0.091183	-0.892224	-0.451413	0.012739
44326	8.813479	-0.257693	-4.159348	-1.077222	2.538542	0.612840	-0.009852	0.103826	0.994547	-0.440833	0.892276	-0.097517	-0.897535	-0.439389	0.036979
44327	8.524585	-1.779283	-3.681387	-0.784346	2.102388	0.532641	0.006731	0.117672	0.993030	-0.433733	0.895120	-0.103130	-0.901016	-0.430016	0.057063
44328	8.151128	-1.900378	-3.137016	-0.422625	1.638480	0.385626	0.019851	0.128092	0.991564	-0.429961	0.896461	-0.107199	-0.902629	-0.424206	0.072870
44329	7.600136	-1.485360	-2.808565	-0.266007	1.172789	0.210756	0.029535	0.134875	0.990422	-0.427566	0.897334	-0.109448	-0.903501	-0.420239	0.084170
44330	7.149479	-1.875106	-3.291254	-0.262412	0.741149	0.031211	0.036110	0.138224	0.989743	-0.425192	0.898400	-0.109954	-0.904383	-0.416860	0.091213
44331	6.844234	-2.418097	-3.580617	-0.041143	0.387673	-0.137784	0.040190	0.138536	0.989542	-0.424717	0.898791	-0.108581	-0.904434	-0.415911	0.094961
44332	6.437078	-1.948302	-4.946640	0.190839	0.114702	-0.256387	0.042326	0.136677	0.989711	-0.426323	0.898359	-0.105829	-0.903580	-0.417457	0.096293
44333	6.620364	1.377344	-5.442148	0.464010	-0.049094	-0.245913	0.042913	0.134196	0.990025	-0.430350	0.896777	-0.102903	-0.901641	-0.421642	0.096235
44334	6.682112	4.771779	-4.833999	0.034904	-0.181263	-0.107888	0.041752	0.132431	0.990313	-0.430606	0.896784	-0.101769	-0.901574	-0.422185	0.094468
44335	6.612434	4.834761	-5.714559	-1.182618	-0.340337	0.077572	0.038317	0.131612	0.990560	-0.419854	0.901664	-0.103560	-0.906782	-0.411923	0.089807
44336	9.633009	1.163771	-5.877810	-1.740621	-0.503744	0.186918	0.032968	0.131234	0.990803	-0.404059	0.908467	-0.106883	-0.914138	-0.396819	0.082977
44337	10.711813	-2.977297	-2.104602	-1.407717	-0.280224	0.177012	0.029659	0.131626	0.990856	-0.391078	0.913798	-0.109684	-0.919879	-0.384249	0.078579
44338	13.522860	-3.750333	0.810787	-0.898658	-0.021573	0.028653	0.029357	0.131773	0.990845	-0.382791	0.917186	-0.110636	-0.923368	-0.376039	0.077367
44339	12.634529	-2.241208	4.265770	-0.816831	0.301863	0.016564	0.032044	0.132929	0.990607	-0.375121	0.920263	-0.111355	-0.926422	-0.368029	0.079353
44340	12.061791	-2.490043	5.326354	-1.347884	0.349920	-0.000068	0.035300	0.134160	0.990331	-0.362587	0.925146	-0.112405	-0.931281	-0.355113	0.081303
44341	11.654277	-2.005641	5.526947	-1.642699	0.328717	0.002853	0.038325	0.135220	0.990074	-0.347136	0.930897	-0.113701	-0.937032	-0.339332	0.082616
44342	11.630819	-2.580141	3.615145	-1.960426	0.132248	-0.040353	0.039710	0.135246	0.990016	-0.328671	0.937432	-0.114879	-0.943609	-0.320828	0.081676
44343	11.665828	-4.353007	2.572282	-1.591805	-0.151854	-0.109535	0.038593	0.133644	0.990278	-0.313473	0.942609	-0.114994	-0.948813	-0.305987	0.078272
44344	11.971428	-4.522892	1.346749	-0.924406	-0.403551	-0.168089	0.035281	0.130804	0.990780	-0.304612	0.945630	-0.113997	-0.951823	-0.297781	0.073208
44345	10.768081	-2.885159	0.410003	-0.590558	-0.638607	-0.208539	0.029791	0.126865	0.991473	-0.298843	0.947674	-0.112281	-0.953837	-0.292950	0.066145
44346	10.721678	-2.671353	-1.405170	-0.419183	-0.817907	-0.263951	0.022770	0.121943	0.992276	-0.294758	0.949232	-0.109889	-0.955300	-0.289979	0.057558
44347	10.674865	-0.984240	-2.306306	0.031102	-0.764731	-0.311038	0.016341	0.116695	0.993033	-0.294928	0.949540	-0.106730	-0.955380	-0.291129	0.049933
44348	10.097874	1.151463	-2.693198	0.097244	-0.647606	-0.336371	0.011152	0.111575	0.993693	-0.295797	0.949648	-0.103310	-0.955186	-0.292780	0.043594
44349	9.891078	2.178866	-2.918322	-0.104781	-0.545002	-0.351680	0.006938	0.106558	0.994282	-0.294686	0.950369	-0.099796	-0.955569	-0.292309	0.037994
44350	9.961781	1.404418	-2.743538	-0.369750	-0.460341	-0.338461	0.003531	0.101966	0.994782	-0.291120	0.951804	-0.096527	-0.956680	-0.289260	0.033045
44351	9.817499	-0.334996	-1.971177	-0.534567	-0.359099	-0.316513	0.000955	0.097822	0.995203	-0.285895	0.953692	-0.093467	-0.958260	-0.284435	0.028878
44352	9.506288	-2.437884	-0.851129	-0.617957	-0.303798	-0.303428	-0.001097	0.094035	0.995568	-0.279955	0.955730	-0.090581	-0.960012	-0.278814	0.025277
44353	9.204386	-4.186098	0.101570	-0.548493	-0.296105	-0.332384	-0.003076	0.089940	0.995942	-0.274594	0.957587	-0.087324	-0.961555	-0.273748	0.021752
44354	9.478073	-4.499986	0.643420	-0.193628	-0.332014	-0.375869	-0.005238	0.085398	0.996333	-0.272734	0.958452	-0.083585	-0.962075	-0.272171	0.018271
44355	9.806046	-2.144984	0.963376	0.191407	-0.403716	-0.420521	-0.008030	0.080184	0.996748	-0.274525	0.958304	-0.079303	-0.961546	-0.274269	0.014318
44356	10.145876	0.901169	1.213739	0.119595	-0.502479	-0.460957	-0.011589	0.074350	0.997165	-0.275707	0.958338	-0.074659	-0.961172	-0.275791	0.009392
44357	9.884234	1.782341	0.895623	-0.184711	-0.564064	-0.447236	-0.015841	0.068431	0.997530	-0.273918	0.959191	-0.070151	-0.961623	-0.274352	0.003550
44358	9.946965	1.745814	0.284586	-0.356736	-0.616467	-0.436791	-0.020580	0.062522	0.997831	-0.270553	0.960457	-0.065760	-0.962485	-0.271319	-0.002851
44359	9.903558	0.682397	-0.647237	-0.463326	-0.635352	-0.421871	-0.025621	0.056668	0.998064	-0.266102	0.961984	-0.061450	-0.963604	-0.267161	-0.009568
44360	9.845091	-0.700810	-1.592611	-0.357947	-0.625163	-0.426188	-0.030519	0.050870	0.998239	-0.262758	0.963170	-0.057116	-0.964379	-0.264038	-0.016028
44361	10.141949	-1.818991	-2.503450	-0.029385	-0.604018	-0.438837	-0.035248	0.044957	0.998367	-0.262529	0.963486	-0.052656	-0.964280	-0.263956	-0.022159
44362	10.257822	-1.802596	-2.911241	0.456347	-0.554933	-0.438239	-0.039433	0.039225	0.998452	-0.267078	0.962461	-0.048359	-0.962868	-0.268571	-0.027477
44363	10.178654	-0.953937	-2.649268	0.789745	-0.506719	-0.420762	-0.043231	0.033712	0.998496	-0.274761	0.960490	-0.044324	-0.960540	-0.276264	-0.032260
44364	10.189530	0.227139	-1.994924	0.896127	-0.456522	-0.378085	-0.046552	0.028769	0.998502	-0.283514	0.958099	-0.040822	-0.957837	-0.284990	-0.036445
44365	10.038800	1.289735	-1.202039	0.735993	-0.428739	-0.318640	-0.049808	0.024393	0.998461	-0.290621	0.956089	-0.037855	-0.955541	-0.292060	-0.040531
44366	9.933051	1.353305	-0.819056	0.398804	-0.406325	-0.271239	-0.052891	0.020572	0.998388	-0.294557	0.954982	-0.035282	-0.954169	-0.295948	-0.044450
44367	9.746279	0.760023	-0.635932	0.173395	-0.395076	-0.232080	-0.056043	0.017088	0.998282	-0.296241	0.954544	-0.032970	-0.953468	-0.297579	-0.048433
44368	9.673759	0.119751	-0.338553	0.145224	-0.380829	-0.208112	-0.059051	0.013931	0.998158	-0.297733	0.954148	-0.030931	-0.952821	-0.299011	-0.052196
44369	9.595371	0.110480	0.001873	0.137973	-0.377403	-0.186352	-0.062159	0.010925	0.998006	-0.299061	0.953791	-0.029067	-0.952207	-0.300271	-0.056019
44370	9.485385	-0.399189	0.005204	0.065788	-0.396711	-0.188083	-0.065369	0.007904	0.997830	-0.299796	0.953616	-0.027193	-0.951761	-0.300923	-0.059968
44371	9.542634	-1.080470	-0.327717	0.313589	-0.430075	-0.190197	-0.068954	0.004695	0.997609	-0.302809	0.952713	-0.025413	-0.950554	-0.303837	-0.064272
44372	9.644018	-0.293004	-0.142930	0.616244	-0.457309	-0.190253	-0.072711	0.001446	0.997352	-0.308783	0.950832	-0.023890	-0.948349	-0.309702	-0.068689
