// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22267	5.172709	0.781972	9.050876	-0.281674	-1.286726	0.252246	0.790025	0.236587	0.565585	-0.327862	0.942577	0.063683	-0.518041	-0.235745	0.822228
22268	4.992015	0.352779	9.192742	-0.309452	-1.426880	0.245094	0.781669	0.235594	0.577486	-0.328307	0.942676	0.059808	-0.530291	-0.236342	0.814207
22269	4.560255	-0.064716	9.453270	-0.307640	-1.616265	0.208051	0.772288	0.233703	0.590724	-0.328240	0.942928	0.056084	-0.543903	-0.237213	0.804922
22270	4.416456	-0.643103	9.717833	-0.320455	-1.871509	0.119556	0.761489	0.230470	0.605820	-0.327567	0.943348	0.052863	-0.559316	-0.238702	0.793844
22271	4.115976	-1.045550	9.827228	-0.261632	-2.182002	-0.011840	0.749115	0.225097	0.623023	-0.325960	0.944014	0.050860	-0.576694	-0.241181	0.780548
22272	3.906033	-0.802564	9.876987	-0.088236	-2.595156	-0.133956	0.734243	0.217621	0.643062	-0.324658	0.944451	0.051078	-0.596225	-0.246279	0.764109
22273	3.395074	-0.675768	9.738581	0.158651	-3.098604	-0.279141	0.716311	0.207201	0.666308	-0.323565	0.944659	0.054087	-0.618227	-0.254337	0.743712
22274	3.122361	-0.028227	9.471402	0.389919	-3.644988	-0.403580	0.694546	0.194046	0.692786	-0.323416	0.944370	0.059725	-0.642657	-0.265540	0.718666
22275	4.692891	-0.058564	10.176506	0.518090	-4.185624	-0.498690	0.668670	0.177929	0.721957	-0.323383	0.943901	0.066887	-0.669554	-0.278194	0.688698
22276	6.254789	-0.891561	11.023350	0.638153	-4.475014	-0.675705	0.640203	0.158914	0.751590	-0.323563	0.943134	0.076197	-0.696741	-0.291968	0.655215
22277	9.377379	-0.271946	11.955400	0.740993	-4.639071	-0.804106	0.609835	0.137437	0.780521	-0.323765	0.942123	0.087071	-0.723379	-0.305804	0.619036
22278	10.178832	0.308101	11.578541	0.539887	-4.699214	-0.883950	0.578013	0.114598	0.807941	-0.322755	0.941461	0.097367	-0.749487	-0.317046	0.581164
22279	10.642623	-1.211940	11.444467	0.372473	-4.686406	-0.962391	0.545360	0.090452	0.833307	-0.320152	0.941264	0.107354	-0.774651	-0.325332	0.542286
22280	10.514638	-2.938719	10.738065	0.445523	-4.663531	-1.091721	0.512116	0.064964	0.856456	-0.318222	0.940525	0.118940	-0.797792	-0.333454	0.502331
22281	11.457748	-2.976682	10.746600	0.816996	-4.613591	-1.276736	0.478870	0.037319	0.877092	-0.318462	0.938425	0.133944	-0.818087	-0.343462	0.461268
22282	12.019826	-3.028062	11.087767	1.271434	-4.360626	-1.390486	0.447264	0.009221	0.894355	-0.322974	0.934140	0.151887	-0.834052	-0.356787	0.420785
22283	7.432397	-2.852852	9.744402	1.736070	-4.141277	-1.495511	0.417325	-0.019843	0.908541	-0.331061	0.927740	0.172330	-0.846309	-0.372700	0.380600
22284	4.510321	-2.916859	7.995618	2.317667	-4.081688	-1.604347	0.388005	-0.050246	0.920287	-0.344331	0.918308	0.195313	-0.854920	-0.392666	0.339007
22285	-3.521556	0.294654	8.249517	2.718304	-4.043658	-1.776014	0.359549	-0.082812	0.929444	-0.360977	0.906162	0.220379	-0.860477	-0.414745	0.295917
22286	11.728721	10.950719	19.617362	1.896501	-3.763461	-1.857519	0.333849	-0.115364	0.935540	-0.370946	0.896325	0.242901	-0.866570	-0.428128	0.256444
22287	17.445952	10.796551	26.553079	0.083564	-1.323001	-1.506724	0.327884	-0.134543	0.935088	-0.366652	0.894097	0.257210	-0.870665	-0.427187	0.243829
22288	5.624116	3.767743	21.036584	-1.150151	0.352728	-1.355962	0.335878	-0.145136	0.930657	-0.352148	0.897056	0.266987	-0.873600	-0.417404	0.250192
22289	-0.435953	-2.252236	14.101235	-1.477327	1.375459	-1.201520	0.351995	-0.150308	0.923854	-0.335072	0.901375	0.274316	-0.873972	-0.406115	0.266916
22290	-2.642118	-4.183188	9.931972	-1.171040	1.767444	-0.964315	0.370662	-0.151800	0.916279	-0.321421	0.904626	0.279894	-0.871377	-0.398258	0.286518
22291	-3.004755	-3.346829	8.081245	-0.824633	1.828333	-0.747524	0.388889	-0.151363	0.908765	-0.311379	0.906768	0.284279	-0.867069	-0.393524	0.305501
22292	-1.066807	-1.357781	8.402786	-0.682212	1.906915	-0.567869	0.407210	-0.148891	0.901117	-0.303305	0.908586	0.287187	-0.861502	-0.390259	0.324826
22293	1.607015	0.321641	9.606789	-0.784949	2.145164	-0.424606	0.426860	-0.144457	0.892706	-0.294762	0.911022	0.288365	-0.854931	-0.386227	0.346298
22294	3.470685	1.007429	10.253734	-0.967010	2.533696	-0.324898	0.449464	-0.137519	0.882650	-0.285209	0.914273	0.287681	-0.846544	-0.381042	0.371711
22295	4.552845	1.354668	9.941167	-1.131113	2.982387	-0.302610	0.475372	-0.129053	0.870268	-0.274258	0.918154	0.285964	-0.835945	-0.374617	0.401071
22296	5.028396	1.668179	8.941020	-1.296102	3.381807	-0.339510	0.504446	-0.119428	0.855144	-0.261956	0.922541	0.283368	-0.822747	-0.366954	0.434087
22297	5.198905	1.662887	7.809091	-1.457580	3.636190	-0.367181	0.534998	-0.109680	0.837704	-0.248129	0.927412	0.279893	-0.807595	-0.357600	0.468948
22298	5.718704	1.292964	7.185212	-1.574443	3.751206	-0.345541	0.565925	-0.099450	0.818436	-0.233765	0.932603	0.274964	-0.790622	-0.346931	0.504536
22299	6.294071	0.655252	6.972213	-1.588096	3.797343	-0.305862	0.596267	-0.089378	0.797796	-0.219541	0.937745	0.269140	-0.772184	-0.335628	0.539524
22300	6.986403	0.402863	7.016353	-1.505881	3.807514	-0.253572	0.625937	-0.078942	0.775868	-0.206647	0.942514	0.262611	-0.751997	-0.324709	0.573641
22301	7.929236	0.334778	7.185525	-1.421745	3.811076	-0.170138	0.654504	-0.068404	0.752957	-0.194983	0.946939	0.255514	-0.730483	-0.314049	0.606439
22302	8.426200	-0.067461	7.164050	-1.362402	3.810761	-0.032270	0.682068	-0.056673	0.729089	-0.185120	0.951139	0.247114	-0.707470	-0.303518	0.638250
22303	8.573196	-0.573573	7.354136	-1.299065	3.789915	0.161979	0.708111	-0.043850	0.704738	-0.177176	0.955105	0.237453	-0.683511	-0.293005	0.668551
22304	8.933143	-0.341488	7.961000	-1.241605	3.749998	0.410735	0.732648	-0.028836	0.679997	-0.171972	0.958839	0.225949	-0.658523	-0.282482	0.697532
22305	9.799458	1.286975	8.642671	-1.304780	3.746782	0.698102	0.755631	-0.011790	0.654892	-0.168709	0.962599	0.211991	-0.632898	-0.270673	0.725381
22306	10.748976	3.404425	9.100277	-1.565610	3.815885	0.965873	0.777726	0.007878	0.628554	-0.166601	0.966746	0.194024	-0.606124	-0.255616	0.753176
22307	11.278350	5.019652	9.036820	-1.917551	3.900235	1.156172	0.798898	0.028653	0.600784	-0.164325	0.971261	0.172191	-0.578584	-0.236287	0.780646
22308	11.510919	6.226195	8.488053	-2.195673	3.972359	1.225409	0.819367	0.049805	0.571101	-0.162035	0.975716	0.147384	-0.549892	-0.213300	0.807540
22309	11.276579	6.251786	7.879104	-2.296456	3.996239	1.138538	0.838910	0.068945	0.539885	-0.159155	0.979662	0.122200	-0.520480	-0.188440	0.832821
22310	10.777590	5.897183	7.577682	-2.131337	3.920353	0.938120	0.857284	0.085318	0.507725	-0.156502	0.982692	0.099118	-0.490480	-0.164433	0.855798
22311	11.537972	5.936605	8.029865	-1.801435	3.784759	0.725796	0.874139	0.098262	0.475632	-0.154190	0.984803	0.079926	-0.460550	-0.143205	0.876006
22312	13.872081	7.609054	8.145316	-1.523347	3.663244	0.598505	0.889565	0.109266	0.443549	-0.152821	0.986209	0.063545	-0.430489	-0.124311	0.893995
22313	15.672820	7.820348	5.707553	-1.508331	3.497449	0.534237	0.903288	0.118538	0.412335	-0.151309	0.987338	0.047629	-0.401469	-0.105413	0.909786
22314	16.966558	4.984817	1.614320	-1.385876	3.156634	0.472026	0.914841	0.126391	0.383525	-0.150319	0.988089	0.032937	-0.374794	-0.087784	0.922943
22315	17.874981	1.044128	-2.577508	-0.932325	2.549937	0.361942	0.923561	0.132030	0.360004	-0.150229	0.988386	0.022915	-0.352797	-0.075247	0.932669
22316	14.533158	-12.554283	-12.440060	1.075432	0.671711	0.384274	0.925314	0.136466	0.353796	-0.157604	0.987000	0.031491	-0.344900	-0.084899	0.934792
22317	19.680613	3.294021	-12.818430	2.074828	-0.375895	0.332868	0.923463	0.139371	0.357479	-0.167815	0.984567	0.049655	-0.345042	-0.105844	0.932600
22318	29.240390	6.873336	-9.772191	1.768453	-1.356462	1.441661	0.916142	0.152079	0.370884	-0.187338	0.980416	0.060740	-0.354383	-0.125127	0.926691
22319	27.629441	-1.582158	-8.599364	1.605467	-1.448486	2.582881	0.905707	0.175360	0.385932	-0.216614	0.974040	0.065766	-0.364380	-0.143163	0.920180
22320	12.429232	7.230820	-0.972043	2.074707	-1.490606	2.978372	0.893210	0.201991	0.401716	-0.251091	0.965209	0.072972	-0.373000	-0.166047	0.912852
22321	5.447994	15.274246	10.187480	0.527370	-1.507235	2.732426	0.880265	0.225689	0.417369	-0.277297	0.958476	0.066553	-0.385018	-0.174320	0.906297
22322	1.782745	10.742857	9.981572	0.699238	-1.969059	2.089313	0.866495	0.242077	0.436561	-0.298260	0.952343	0.063910	-0.400284	-0.185586	0.897402
22323	7.929596	26.230193	18.323561	0.567864	-2.438991	-0.041202	0.856606	0.237000	0.458320	-0.300208	0.951365	0.069135	-0.419645	-0.196812	0.886094
22324	43.940482	9.022956	19.153375	-0.695534	-1.186991	0.617200	0.849693	0.240413	0.469279	-0.302392	0.951282	0.060176	-0.431950	-0.193037	0.880997
22325	-18.166530	-3.819353	8.199251	0.145208	0.279266	-0.278773	0.851723	0.238280	0.466681	-0.300619	0.951679	0.062737	-0.429181	-0.193728	0.882198
22326	25.203728	1.324153	5.574199	0.531724	-0.269110	-0.001286	0.850571	0.237574	0.469135	-0.302758	0.950675	0.067488	-0.429961	-0.199438	0.880544
22327	0.338719	4.717813	12.311837	-0.058587	-0.175677	0.031456	0.849705	0.237502	0.470737	-0.302747	0.950727	0.066802	-0.431677	-0.199276	0.879741
22328	4.903156	-0.728399	9.104870	-0.049505	-0.015953	0.092767	0.849355	0.238161	0.471036	-0.303167	0.950649	0.066001	-0.432071	-0.198861	0.879641
22329	5.144682	2.957106	9.070398	-0.077314	-0.041708	0.114575	0.848814	0.239146	0.471513	-0.303779	0.950539	0.064758	-0.432705	-0.198203	0.879478
22330	5.565516	-0.269381	8.725933	-0.108947	-0.084737	0.139230	0.848023	0.240109	0.472445	-0.304333	0.950466	0.063215	-0.433864	-0.197388	0.879090
22331	5.438512	0.214894	8.830971	-0.063007	-0.026077	0.088594	0.847627	0.240878	0.472765	-0.304784	0.950387	0.062220	-0.434322	-0.196830	0.878989
22332	5.221082	0.743539	8.887802	-0.074423	0.016579	0.077094	0.847462	0.241457	0.472765	-0.304963	0.950391	0.061270	-0.434518	-0.196099	0.879056
22333	4.885725	0.618734	8.898013	-0.076234	0.031349	0.057831	0.847408	0.242046	0.472560	-0.305095	0.950411	0.060303	-0.434530	-0.195277	0.879233
22334	4.721748	-0.016641	8.878663	-0.040853	0.017830	0.040123	0.847362	0.242276	0.472526	-0.305107	0.950437	0.059822	-0.434612	-0.194862	0.879284
22335	4.739645	0.459883	8.952688	0.026144	-0.006756	-0.006019	0.847337	0.242184	0.472617	-0.305143	0.950411	0.060058	-0.434635	-0.195105	0.879219
22336	4.992365	0.346938	8.897277	0.057359	-0.025700	-0.017152	0.847275	0.241789	0.472930	-0.305100	0.950383	0.060709	-0.434786	-0.195728	0.879006
22337	4.909405	0.633669	8.984855	0.065077	-0.019607	-0.029660	0.847267	0.241447	0.473119	-0.305105	0.950338	0.061398	-0.434799	-0.196372	0.878856
22338	4.699253	0.504606	8.977265	0.076557	-0.028639	-0.030678	0.847233	0.240920	0.473450	-0.305033	0.950303	0.062280	-0.434916	-0.197183	0.878616
22339	4.307876	0.307772	9.176904	0.082134	-0.069708	-0.023892	0.846989	0.240533	0.474082	-0.305160	0.950209	0.063092	-0.435301	-0.198109	0.878217
22340	4.773512	0.889633	9.088295	0.077292	-0.103000	-0.009978	0.846566	0.240059	0.475076	-0.305271	0.950121	0.063879	-0.436045	-0.199105	0.877623
22341	5.307933	1.039146	8.957299	0.048711	-0.087695	0.002200	0.846164	0.239882	0.475882	-0.305475	0.950028	0.064274	-0.436683	-0.199756	0.877157
22342	5.008810	0.859738	9.047772	0.017747	-0.068220	0.010321	0.845830	0.239668	0.476583	-0.305497	0.950010	0.064442	-0.437314	-0.200102	0.876765
22343	5.126017	0.671595	8.914489	0.017957	-0.065498	0.012402	0.845492	0.239632	0.477200	-0.305654	0.949954	0.064518	-0.437858	-0.200407	0.876423
22344	5.025276	0.760969	8.953050	0.010214	-0.050889	0.014666	0.845220	0.239494	0.477751	-0.305681	0.949940	0.064599	-0.438364	-0.200640	0.876117
22345	4.930110	0.380060	8.954038	0.021346	-0.038806	0.009683	0.845006	0.239485	0.478133	-0.305829	0.949884	0.064718	-0.438672	-0.200913	0.875900
22346	4.966170	0.598860	8.930273	0.041253	-0.046007	0.001631	0.844795	0.239235	0.478632	-0.305883	0.949839	0.065131	-0.439042	-0.201428	0.875597
22347	5.012085	0.760599	8.912617	0.048091	-0.045209	-0.007233	0.844605	0.239053	0.479058	-0.306006	0.949769	0.065565	-0.439321	-0.201971	0.875331
22348	4.906145	0.723936	8.877476	0.063748	-0.045413	-0.007977	0.844424	0.238713	0.479546	-0.306080	0.949700	0.066220	-0.439617	-0.202697	0.875015
22349	4.921034	0.775276	8.892014	0.079900	-0.058194	-0.017256	0.844208	0.238408	0.480078	-0.306258	0.949589	0.066980	-0.439909	-0.203573	0.874665
22350	5.027987	0.878382	8.860006	0.085284	-0.052546	-0.017491	0.844024	0.237964	0.480621	-0.306348	0.949497	0.067868	-0.440198	-0.204519	0.874298
22351	5.013779	0.934815	8.949722	0.082305	-0.049689	-0.013997	0.843835	0.237706	0.481081	-0.306564	0.949372	0.068633	-0.440410	-0.205397	0.873986
22352	5.000877	0.861853	8.888766	0.077232	-0.050144	-0.008090	0.843633	0.237355	0.481608	-0.306698	0.949273	0.069406	-0.440703	-0.206261	0.873634
22353	4.969602	0.836671	8.920859	0.075242	-0.053192	-0.007180	0.843407	0.237154	0.482102	-0.306942	0.949145	0.070076	-0.440966	-0.207080	0.873308
22354	4.979944	0.865175	8.926102	0.062688	-0.062600	0.001401	0.843121	0.236866	0.482744	-0.307093	0.949052	0.070675	-0.441408	-0.207834	0.872905
22355	4.938513	0.882744	8.919485	0.063494	-0.065582	0.008729	0.842791	0.236789	0.483357	-0.307419	0.948909	0.071165	-0.441811	-0.208570	0.872526
22356	4.931085	0.835415	8.920836	0.062039	-0.077784	0.008023	0.842416	0.236533	0.484135	-0.307624	0.948801	0.071725	-0.442383	-0.209354	0.872048
22357	4.936020	0.723509	8.874378	0.066954	-0.088038	0.009571	0.841984	0.236415	0.484945	-0.307973	0.948648	0.072241	-0.442963	-0.210176	0.871556
22358	4.765564	0.548096	8.961589	0.075825	-0.094407	0.004208	0.841546	0.236088	0.485864	-0.308209	0.948518	0.072939	-0.443631	-0.211129	0.870986
22359	4.609580	0.515264	9.021780	0.086681	-0.121804	0.001441	0.840987	0.235820	0.486960	-0.308578	0.948342	0.073665	-0.444433	-0.212216	0.870312
22360	5.020185	0.577062	8.909928	0.095172	-0.143816	-0.003600	0.840351	0.235314	0.488300	-0.308838	0.948187	0.074566	-0.445454	-0.213467	0.869484
22361	4.993060	0.717317	8.863955	0.097602	-0.140720	-0.013849	0.839753	0.234858	0.489548	-0.309129	0.948022	0.075461	-0.446379	-0.214702	0.868705
22362	4.937544	0.780454	8.969049	0.106376	-0.148330	-0.020994	0.839147	0.234176	0.490911	-0.309297	0.947880	0.076541	-0.447401	-0.216066	0.867841
22363	5.009075	0.905302	8.904361	0.096826	-0.161554	-0.019087	0.838469	0.233621	0.492332	-0.309542	0.947726	0.077454	-0.448501	-0.217340	0.866954
22364	5.154284	1.024658	8.873837	0.079650	-0.169352	-0.007205	0.837723	0.233021	0.493885	-0.309710	0.947607	0.078233	-0.449779	-0.218498	0.866001
22365	5.045359	0.854388	8.916110	0.071562	-0.170371	-0.004621	0.836956	0.232580	0.495390	-0.309965	0.947472	0.078854	-0.451029	-0.219551	0.865084
22366	4.998353	0.614551	8.891212	0.071909	-0.182004	-0.009742	0.836155	0.231925	0.497046	-0.310079	0.947375	0.079577	-0.452433	-0.220662	0.864068
22367	5.082932	0.589327	8.853773	0.077454	-0.179070	-0.021447	0.835397	0.231302	0.498610	-0.310222	0.947264	0.080332	-0.453734	-0.221789	0.863096
22368	5.051813	0.719898	8.905370	0.086228	-0.188673	-0.035191	0.834639	0.230390	0.500298	-0.310192	0.947191	0.081303	-0.455146	-0.223047	0.862028
22369	5.163574	0.808466	8.908699	0.080673	-0.188371	-0.050968	0.833925	0.229461	0.501913	-0.310106	0.947139	0.082233	-0.456512	-0.224223	0.861000
22370	5.280825	0.918856	8.919749	0.058314	-0.195117	-0.059310	0.833206	0.228304	0.503632	-0.309753	0.947180	0.083083	-0.458062	-0.225227	0.859914
22371	4.952918	0.793333	9.131196	0.032051	-0.210947	-0.075598	0.832458	0.227087	0.505416	-0.309241	0.947291	0.083720	-0.459764	-0.225989	0.858805
22372	4.929413	0.750115	9.279590	-0.007122	-0.244620	-0.097002	0.831620	0.225459	0.507521	-0.308277	0.947563	0.084200	-0.461924	-0.226479	0.857516
22373	4.576322	0.894812	9.555563	-0.108602	-0.293299	-0.168624	0.830765	0.223172	0.509926	-0.306343	0.948198	0.084107	-0.464741	-0.226085	0.856097
22374	3.635308	0.961073	9.762960	-0.125327	-0.374719	-0.155114	0.829479	0.220702	0.513085	-0.304349	0.948861	0.083877	-0.468334	-0.225731	0.854230
22375	5.019429	2.357674	9.624660	-0.133818	-0.643765	-0.045701	0.826569	0.218789	0.518570	-0.303311	0.949274	0.082952	-0.474116	-0.225853	0.851002
22376	4.724414	1.598456	9.456793	-0.233571	-0.694163	-0.008994	0.823272	0.216985	0.524539	-0.301998	0.949856	0.081066	-0.480646	-0.225149	0.847518
22377	4.796243	1.981136	9.618865	-0.295148	-0.831197	0.068795	0.819022	0.215746	0.531655	-0.301103	0.950381	0.078188	-0.488406	-0.224120	0.843344
22378	4.890936	1.565492	9.524859	-0.292843	-0.991907	0.156816	0.813650	0.214860	0.540193	-0.300813	0.950734	0.074939	-0.497479	-0.223472	0.838198
22379	4.571395	1.338345	9.557656	-0.303755	-1.161004	0.221353	0.807132	0.214348	0.550085	-0.301050	0.950948	0.071177	-0.507845	-0.223052	0.832070
22380	4.700538	0.834255	9.443165	-0.349396	-1.347886	0.234115	0.799491	0.213413	0.561488	-0.301008	0.951263	0.067037	-0.519816	-0.222608	0.824765
22381	4.723099	0.731601	9.401947	-0.347537	-1.535951	0.236570	0.790676	0.212220	0.574277	-0.301028	0.951544	0.062825	-0.533117	-0.222548	0.816247
22382	4.707548	0.708183	9.326574	-0.357189	-1.756101	0.233608	0.780468	0.210379	0.588736	-0.300806	0.951882	0.058624	-0.548074	-0.222850	0.806196
22383	4.597017	0.401740	9.370646	-0.348929	-2.006327	0.217814	0.768632	0.207947	0.604949	-0.300520	0.952216	0.054515	-0.564706	-0.223702	0.794396
22384	4.227328	0.128656	9.495665	-0.260014	-2.335120	0.174456	0.754690	0.204208	0.623492	-0.300234	0.952477	0.051452	-0.583355	-0.226023	0.780135
22385	3.813123	0.225456	9.395280	-0.089229	-2.741383	0.135264	0.737986	0.199211	0.644741	-0.300681	0.952419	0.049891	-0.604125	-0.230680	0.762771
22386	3.613549	-0.197814	9.068566	0.111514	-3.225467	0.049621	0.717961	0.191983	0.669085	-0.301612	0.952095	0.050457	-0.627345	-0.238030	0.741471
22387	3.525666	-0.239839	8.952461	0.277988	-3.693776	-0.060433	0.694480	0.182411	0.696006	-0.302931	0.951544	0.052883	-0.652634	-0.247568	0.716086
22388	4.843342	-0.855441	9.518049	0.394179	-4.090507	-0.154404	0.667687	0.170461	0.724664	-0.304395	0.950851	0.056795	-0.679366	-0.258506	0.686758
22389	6.374992	-1.168650	9.899925	0.571388	-4.317750	-0.290480	0.638640	0.156241	0.753477	-0.306422	0.949824	0.062765	-0.705864	-0.270966	0.654471
22390	8.791987	-1.343604	11.231504	0.765368	-4.517803	-0.456421	0.607547	0.139238	0.781984	-0.308983	0.948400	0.071188	-0.731721	-0.284870	0.619220
22391	8.878753	-0.934385	11.948617	0.847571	-4.638321	-0.557816	0.574732	0.120382	0.809439	-0.311958	0.946661	0.080712	-0.756548	-0.298899	0.581630
22392	9.707499	-0.278121	12.478879	0.755658	-4.791982	-0.633195	0.539849	0.099679	0.835839	-0.314158	0.945076	0.090201	-0.780940	-0.311281	0.541513
22393	10.033185	-1.114576	12.301326	0.716913	-4.969282	-0.730120	0.502718	0.077005	0.861014	-0.316001	0.943461	0.100124	-0.804623	-0.322415	0.498629
22394	10.604499	-1.831266	11.531561	0.791433	-5.155622	-0.865042	0.463373	0.051881	0.884643	-0.318215	0.941442	0.111468	-0.827058	-0.333158	0.452748
22395	12.123892	-3.008463	11.971969	1.058294	-5.110753	-1.004406	0.423790	0.025074	0.905413	-0.322580	0.938251	0.125005	-0.846371	-0.345044	0.405710
22396	12.091078	-2.411281	12.820218	1.555592	-4.881406	-1.108682	0.385719	-0.002547	0.922613	-0.331338	0.932902	0.141099	-0.861067	-0.360121	0.358994
22397	7.989745	-3.428649	11.472107	2.061625	-4.733315	-1.205142	0.348750	-0.031261	0.936694	-0.344740	0.925095	0.159227	-0.871509	-0.378446	0.311850
22398	4.239970	-3.325343	8.611542	2.767265	-4.642422	-1.254825	0.312604	-0.060906	0.947929	-0.364783	0.913723	0.179005	-0.877047	-0.401746	0.263416
22399	-6.378234	1.964582	9.106766	3.151141	-4.569419	-1.395289	0.277704	-0.092528	0.956200	-0.388300	0.899608	0.199824	-0.878694	-0.426784	0.213896
22400	20.678638	12.696917	24.772893	1.766774	-3.999759	-1.209651	0.247276	-0.120635	0.961406	-0.400690	0.890674	0.214818	-0.882214	-0.438345	0.171905
22401	18.617824	9.825423	30.222554	0.067172	-0.869721	-1.121969	0.244048	-0.134463	0.960396	-0.398493	0.888961	0.225723	-0.884106	-0.437799	0.163367
22402	3.509406	1.886132	21.816197	-0.927914	0.983730	-1.157215	0.257374	-0.140444	0.956051	-0.387394	0.891398	0.235235	-0.885260	-0.430912	0.175015
22403	-3.456018	-2.075505	14.158344	-1.052909	1.843235	-1.090366	0.277811	-0.142334	0.950033	-0.375126	0.894369	0.243689	-0.884365	-0.424081	0.195072
22404	-4.369167	-2.284122	10.593952	-0.892298	2.074071	-1.032446	0.300055	-0.142743	0.943181	-0.364299	0.896653	0.251596	-0.881620	-0.419093	0.217044
22405	-3.880285	-0.926166	9.422633	-0.815634	2.126145	-1.031549	0.322435	-0.143171	0.935702	-0.353877	0.898590	0.259436	-0.877956	-0.414775	0.239072
22406	-1.718777	1.359426	10.020222	-0.986097	2.273182	-1.041099	0.346100	-0.143051	0.927228	-0.341810	0.901157	0.266614	-0.873717	-0.409210	0.262994
22407	0.584648	2.812960	10.800442	-1.376471	2.558530	-1.041232	0.371844	-0.142131	0.917350	-0.326041	0.905255	0.272416	-0.869154	-0.400390	0.290273
22408	2.638387	3.338098	10.776114	-1.841350	2.951203	-1.067902	0.400939	-0.140057	0.905335	-0.306011	0.911005	0.276455	-0.863484	-0.387884	0.322398
22409	4.230066	2.849528	10.158519	-2.246604	3.388418	-1.110138	0.433308	-0.137366	0.890716	-0.282027	0.918012	0.278774	-0.855982	-0.372001	0.359041
22410	5.159656	2.127527	9.179922	-2.491632	3.755575	-1.128054	0.468462	-0.133973	0.873267	-0.255789	0.925534	0.279209	-0.845645	-0.354171	0.399308
