// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09251	9.910261	0.581180	-3.909222	-0.224491	-0.345968	-0.016682	-0.211612	-0.061910	0.975391	-0.376983	0.925934	-0.023016	-0.901723	-0.372576	-0.219278
09252	9.976317	0.566005	-3.829216	-0.340152	-0.294135	-0.013031	-0.214199	-0.063180	0.974745	-0.373882	0.927214	-0.022061	-0.902403	-0.369165	-0.222230
09253	9.975219	0.124366	-3.739299	-0.417861	-0.249014	-0.020472	-0.216347	-0.064315	0.974196	-0.370151	0.928737	-0.020889	-0.903428	-0.365119	-0.224736
09254	10.157514	-0.363940	-3.270284	-0.403588	-0.220313	-0.040262	-0.218176	-0.065549	0.973706	-0.366526	0.930203	-0.019506	-0.904465	-0.361145	-0.226974
09255	10.043252	-0.258503	-2.189171	-0.497733	-0.234762	-0.062624	-0.220049	-0.067005	0.973185	-0.362156	0.931949	-0.017722	-0.905771	-0.356345	-0.229341
09256	9.882969	-0.831610	-0.683441	-0.634078	-0.243094	-0.079978	-0.221950	-0.068671	0.972637	-0.356520	0.934161	-0.015402	-0.907541	-0.350183	-0.231820
09257	9.526684	-1.790764	0.596964	-0.602799	-0.292833	-0.113389	-0.224185	-0.070779	0.971973	-0.351296	0.936176	-0.012854	-0.909028	-0.344332	-0.234742
09258	9.104623	-2.097581	1.754470	-0.530482	-0.400124	-0.146929	-0.227296	-0.073580	0.971042	-0.346749	0.937904	-0.010096	-0.910001	-0.339002	-0.238696
09259	8.970818	-2.261896	2.118033	-0.402873	-0.523655	-0.178756	-0.231422	-0.077054	0.969797	-0.343490	0.939128	-0.007350	-0.910197	-0.334817	-0.243802
09260	9.232088	-2.141836	1.768216	-0.305323	-0.652399	-0.203448	-0.236642	-0.081184	0.968199	-0.341155	0.939996	-0.004564	-0.909733	-0.331386	-0.250139
09261	9.703525	-1.511931	0.738969	-0.216108	-0.762189	-0.218824	-0.242804	-0.085789	0.966274	-0.339713	0.940527	-0.001860	-0.908648	-0.328708	-0.257508
09262	10.106367	-0.855570	-0.279257	-0.285182	-0.842557	-0.222966	-0.249675	-0.090681	0.964074	-0.337655	0.941269	0.001090	-0.907552	-0.325253	-0.265630
09263	10.358964	-0.287488	-1.071306	-0.354792	-0.890220	-0.239148	-0.256923	-0.095842	0.961668	-0.335042	0.942193	0.004390	-0.906497	-0.321071	-0.274182
09264	10.375494	0.677338	-1.545531	-0.405465	-0.922480	-0.287186	-0.264296	-0.101524	0.959083	-0.332108	0.943205	0.008323	-0.905457	-0.316320	-0.283002
09265	10.317790	0.645908	-1.743132	-0.425726	-0.947874	-0.330748	-0.271757	-0.107652	0.956326	-0.329142	0.944194	0.012754	-0.904330	-0.311301	-0.292025
09266	10.486676	-0.157125	-1.751983	-0.230188	-0.960846	-0.395287	-0.279114	-0.114396	0.953420	-0.328141	0.944471	0.017258	-0.902451	-0.308039	-0.301153
09267	10.590533	0.643290	-1.323199	-0.059061	-1.009535	-0.445842	-0.286725	-0.121739	0.950247	-0.328870	0.944125	0.021722	-0.899796	-0.306280	-0.310740
09268	10.637028	0.131928	-1.116074	-0.090223	-1.042830	-0.467681	-0.294526	-0.129371	0.946846	-0.329414	0.943814	0.026489	-0.897074	-0.304102	-0.320594
09269	10.417799	-0.099947	-0.743505	-0.033490	-1.100876	-0.491648	-0.302740	-0.137380	0.943120	-0.330583	0.943258	0.031283	-0.893904	-0.302309	-0.330977
09270	10.390704	0.182027	-0.456618	-0.043571	-1.179604	-0.510329	-0.311543	-0.145776	0.938984	-0.331764	0.942665	0.036272	-0.890435	-0.300221	-0.342044
09271	10.373794	0.184128	-0.342508	-0.092958	-1.243635	-0.504432	-0.320896	-0.154279	0.934464	-0.332535	0.942184	0.041360	-0.886818	-0.297469	-0.353646
09272	10.266031	0.138056	-0.329865	-0.114490	-1.318182	-0.500981	-0.330860	-0.162927	0.929509	-0.333163	0.941723	0.046478	-0.882912	-0.294300	-0.365860
09273	10.355168	0.300683	-0.330649	-0.120412	-1.410050	-0.515454	-0.341538	-0.171938	0.924007	-0.333838	0.941209	0.051743	-0.878581	-0.290796	-0.378858
09274	10.764669	0.216126	-0.194637	-0.124980	-1.496839	-0.543064	-0.352799	-0.181399	0.917947	-0.334646	0.940603	0.057260	-0.873811	-0.286986	-0.392548
09275	10.981306	0.560962	0.034408	-0.003136	-1.593934	-0.570005	-0.364747	-0.191341	0.911235	-0.336667	0.939546	0.062525	-0.868110	-0.283977	-0.407114
09276	11.172044	1.140553	0.167368	-0.021957	-1.694508	-0.581102	-0.377399	-0.201606	0.903839	-0.338660	0.938454	0.067919	-0.861905	-0.280462	-0.422447
09277	10.934867	1.177454	0.209377	-0.067008	-1.794293	-0.580533	-0.390811	-0.212077	0.895706	-0.340319	0.937435	0.073470	-0.855248	-0.276113	-0.438534
09278	10.745468	0.827811	0.326949	-0.160737	-1.895092	-0.598286	-0.404866	-0.222888	0.886795	-0.341365	0.936559	0.079545	-0.848265	-0.270515	-0.455266
09279	10.445206	0.480665	0.426281	-0.181049	-2.025371	-0.632362	-0.419784	-0.234254	0.876873	-0.342449	0.935592	0.086001	-0.840541	-0.264183	-0.472967
09280	10.110827	-0.256095	0.375572	-0.147958	-2.138595	-0.664991	-0.435330	-0.246077	0.865987	-0.344100	0.934363	0.092528	-0.831915	-0.257706	-0.491431
09281	10.312140	-0.387280	0.602253	-0.201814	-2.273980	-0.696142	-0.451719	-0.258384	0.853925	-0.345526	0.933112	0.099564	-0.822534	-0.250078	-0.510783
09282	10.757284	-0.610249	0.630852	-0.259442	-2.377596	-0.679595	-0.468741	-0.270589	0.840870	-0.346595	0.931929	0.106683	-0.812498	-0.241434	-0.530618
09283	11.334410	-1.031228	0.531657	-0.358474	-2.506340	-0.642782	-0.486721	-0.282532	0.826606	-0.346781	0.930990	0.114019	-0.801776	-0.231156	-0.551110
09284	12.026228	-0.684669	0.938492	-0.372646	-2.657301	-0.600208	-0.505713	-0.294140	0.811009	-0.346877	0.930070	0.121023	-0.789893	-0.220118	-0.572379
09285	13.010048	-0.309800	0.836618	-0.454228	-2.750211	-0.538600	-0.525377	-0.305063	0.794302	-0.346105	0.929419	0.128032	-0.777297	-0.207647	-0.593879
09286	13.908984	-1.229913	-0.270491	-0.428758	-2.796647	-0.477347	-0.545189	-0.315162	0.776815	-0.345463	0.928765	0.134355	-0.763822	-0.195112	-0.615229
09287	14.474200	-2.118978	-1.632407	-0.236560	-2.809989	-0.464658	-0.564818	-0.324834	0.758593	-0.346264	0.927716	0.139439	-0.749054	-0.183916	-0.636469
09288	14.464521	-2.774168	-3.274901	-0.043920	-2.775736	-0.466869	-0.583665	-0.334177	0.740041	-0.348758	0.926211	0.143182	-0.733282	-0.174524	-0.657144
09289	13.268858	-2.168020	-5.371620	0.609185	-2.633965	-0.424949	-0.601229	-0.342694	0.721862	-0.355703	0.923709	0.142259	-0.715541	-0.171238	-0.677258
09290	12.733674	0.743732	-7.275310	0.989584	-2.430971	-0.306577	-0.617177	-0.349749	0.704818	-0.364731	0.920891	0.137592	-0.697183	-0.172150	-0.695917
09291	12.231067	1.499282	-8.425979	0.718971	-1.976873	-0.163914	-0.630188	-0.354689	0.690695	-0.370728	0.919066	0.133712	-0.682220	-0.171796	-0.710677
09292	11.186218	0.163276	-8.998677	0.648609	-1.390607	-0.059371	-0.639250	-0.357693	0.680746	-0.375672	0.917673	0.129412	-0.670992	-0.173011	-0.720997
09293	9.689087	-1.125408	-9.226472	0.870993	-0.823580	0.024238	-0.644811	-0.358948	0.674815	-0.381340	0.916219	0.122972	-0.662419	-0.178041	-0.727670
09294	6.314008	-0.402971	-11.496515	1.442836	-0.614874	0.055655	-0.648939	-0.359635	0.670478	-0.390661	0.913698	0.111984	-0.652888	-0.189258	-0.733430
09295	5.264862	2.599438	-12.924230	1.334075	-0.734269	0.065411	-0.653932	-0.360495	0.665143	-0.398895	0.911334	0.101753	-0.642849	-0.198783	-0.739750
09296	7.118024	4.584065	-9.892456	0.337997	-0.533731	-0.004017	-0.657210	-0.361664	0.661267	-0.401270	0.910571	0.099207	-0.638011	-0.200147	-0.743561
09297	6.817699	4.296737	-7.192666	-0.407176	0.049016	-0.027934	-0.656763	-0.361853	0.661608	-0.398869	0.911267	0.102450	-0.639974	-0.196610	-0.742818
09298	5.974019	4.080320	-5.991307	-0.964860	0.654230	-0.002709	-0.652421	-0.360675	0.666529	-0.392838	0.913059	0.109555	-0.648093	-0.190362	-0.737385
09299	5.031085	2.461247	-6.189788	-1.157217	1.266937	0.100565	-0.644498	-0.357413	0.675928	-0.384630	0.915576	0.117389	-0.660819	-0.184325	-0.727559
09300	3.784786	2.380305	-6.484661	-0.782455	1.672857	0.235960	-0.634116	-0.352232	0.688353	-0.378049	0.917795	0.121377	-0.674519	-0.183264	-0.715149
09301	3.547033	2.350117	-6.451166	-0.863126	1.963379	0.380927	-0.622122	-0.345175	0.702723	-0.369783	0.920689	0.124870	-0.690091	-0.182171	-0.700420
09302	3.220710	2.660345	-6.617014	-0.543962	2.238715	0.518011	-0.608287	-0.336337	0.718933	-0.362938	0.923403	0.124913	-0.705878	-0.184945	-0.683763
09303	3.675454	4.140804	-6.456678	-0.561894	2.530210	0.630491	-0.592450	-0.325817	0.736781	-0.355152	0.926528	0.124146	-0.723097	-0.188119	-0.664636
09304	4.023790	4.478244	-6.263967	-1.047741	2.871213	0.731144	-0.573850	-0.313670	0.756510	-0.343325	0.930794	0.125503	-0.743522	-0.187709	-0.641826
09305	4.054924	3.415314	-6.676005	-1.364795	3.174115	0.806163	-0.552577	-0.300266	0.777495	-0.328495	0.935801	0.127937	-0.765996	-0.184709	-0.615738
09306	4.116979	2.586777	-6.965748	-1.449926	3.442638	0.880159	-0.528536	-0.285736	0.799378	-0.312560	0.941002	0.129699	-0.789275	-0.181303	-0.586663
09307	4.086566	1.802971	-7.362467	-1.327173	3.661874	0.961001	-0.502119	-0.270103	0.821536	-0.296989	0.946055	0.129524	-0.812203	-0.178951	-0.555250
09308	4.340570	1.544815	-6.949060	-1.135891	3.859135	1.038641	-0.473273	-0.253379	0.843689	-0.282656	0.950779	0.126983	-0.834337	-0.178376	-0.521598
09309	4.338040	1.387558	-6.781584	-0.713022	4.069646	1.105260	-0.441937	-0.235556	0.865566	-0.271583	0.954758	0.121165	-0.854947	-0.181526	-0.485916
09310	4.239577	1.484740	-7.027442	-0.428587	4.270293	1.154503	-0.408023	-0.216657	0.886892	-0.263044	0.958138	0.113045	-0.874257	-0.187167	-0.447932
09311	3.866121	2.232658	-6.980605	-0.174959	4.428660	1.193890	-0.371989	-0.196776	0.907140	-0.256847	0.960935	0.103120	-0.891994	-0.194637	-0.407999
09312	4.187970	2.464879	-7.741433	-0.016863	4.591076	1.256163	-0.333788	-0.175571	0.926154	-0.252322	0.963291	0.091674	-0.908251	-0.203090	-0.365835
09313	4.606962	2.548054	-7.741445	0.057266	4.737973	1.342164	-0.293740	-0.152837	0.943588	-0.248637	0.965373	0.078965	-0.922982	-0.211416	-0.321569
09314	5.327994	2.140002	-7.576568	0.093058	4.851705	1.406592	-0.252053	-0.128811	0.959102	-0.245703	0.967142	0.065319	-0.936002	-0.219191	-0.275420
09315	5.720563	1.191692	-8.029793	0.151456	4.873458	1.396755	-0.209562	-0.104464	0.972199	-0.243904	0.968432	0.051485	-0.946887	-0.226334	-0.228426
09316	6.129036	0.200514	-7.995876	0.087241	4.777078	1.313895	-0.167253	-0.080809	0.982597	-0.242281	0.969442	0.038488	-0.955681	-0.231628	-0.181721
09317	6.923709	-1.154567	-6.987821	0.468571	4.561443	1.110195	-0.126212	-0.059336	0.990227	-0.245140	0.969117	0.026826	-0.961237	-0.239358	-0.136859
09318	7.905920	0.021586	-6.241255	0.952780	4.289825	0.770539	-0.086800	-0.041380	0.995366	-0.253505	0.967165	0.018101	-0.963432	-0.250759	-0.094439
09319	8.672666	-1.130359	-5.084440	0.690929	3.957548	0.443378	-0.049765	-0.027043	0.998395	-0.259856	0.965557	0.013201	-0.964364	-0.258782	-0.055078
09320	9.189574	-2.800799	-4.383331	0.668282	3.501620	0.207740	-0.016510	-0.015870	0.999738	-0.266239	0.963845	0.010904	-0.963766	-0.265990	-0.020138
09321	9.154541	-4.250058	-4.695219	1.313659	3.009600	0.019749	0.012413	-0.007511	0.999895	-0.278868	0.960270	0.010675	-0.960249	-0.278971	0.009825
09322	9.894046	-2.089755	-0.685618	1.814556	2.332495	-0.180116	0.035299	-0.002534	0.999374	-0.296217	0.955034	0.012885	-0.954468	-0.296486	0.032961
09323	7.706974	-1.406838	-1.663331	2.991212	1.736596	-0.230198	0.052526	0.000643	0.998619	-0.324507	0.945740	0.016460	-0.944424	-0.324924	0.049884
09324	3.792535	3.240128	-2.163573	2.796454	0.420188	-0.242032	0.057327	-0.000217	0.998355	-0.350674	0.936277	0.020340	-0.934741	-0.351264	0.053598
09325	4.830619	3.118963	-3.540517	1.979672	-0.653522	-0.157464	0.051831	-0.004072	0.998648	-0.369016	0.929140	0.022941	-0.927977	-0.369706	0.046656
09326	6.959572	2.780102	-2.636186	1.265209	-1.434728	-0.091526	0.038925	-0.010327	0.999189	-0.380692	0.924380	0.024384	-0.923882	-0.381332	0.032050
09327	15.190641	4.093180	2.179482	0.562078	-1.470472	-0.171566	0.026034	-0.017584	0.999506	-0.385814	0.922202	0.026273	-0.922209	-0.386308	0.017224
09328	20.020341	5.966001	5.139290	0.665723	-1.273288	-0.197529	0.015110	-0.024391	0.999588	-0.391893	0.919574	0.028363	-0.919887	-0.392160	0.004336
09329	15.526042	8.054002	1.794582	1.016153	-1.268965	-0.029487	0.003604	-0.029724	0.999552	-0.401208	0.915538	0.028672	-0.915980	-0.401132	-0.008626
09330	12.057731	3.139105	-2.169557	0.130558	-1.824498	0.195225	-0.013848	-0.035310	0.999280	-0.402360	0.915090	0.026759	-0.915377	-0.401700	-0.026879
09331	8.989322	3.878010	-5.781085	0.782683	-2.140399	0.276588	-0.034499	-0.041478	0.998544	-0.409435	0.912030	0.023738	-0.911687	-0.408020	-0.048446
09332	9.416364	8.185526	-8.381536	-0.039724	-1.921925	0.207559	-0.052829	-0.047478	0.997474	-0.408928	0.912307	0.021766	-0.911036	-0.406745	-0.067612
09333	9.303092	2.998001	-9.211952	-1.021739	-1.489429	0.294216	-0.067587	-0.050799	0.996419	-0.399419	0.916558	0.019636	-0.914274	-0.396662	-0.082237
09334	9.519478	-0.301119	-8.483820	-0.903091	-1.140904	0.305766	-0.079215	-0.052556	0.995471	-0.390829	0.920297	0.017487	-0.917048	-0.387674	-0.093442
09335	10.111389	-1.315034	-7.575426	-0.745644	-0.943748	0.303998	-0.089032	-0.053407	0.994596	-0.383722	0.923323	0.015231	-0.919147	-0.380292	-0.102699
09336	10.330114	-1.849626	-5.663667	-0.778591	-0.866313	0.249784	-0.097935	-0.054454	0.993702	-0.376218	0.926430	0.013689	-0.921341	-0.372508	-0.111216
09337	10.477170	-1.613319	-3.766647	-0.244552	-0.708414	0.214549	-0.105242	-0.055124	0.992918	-0.373742	0.927457	0.011876	-0.921543	-0.369845	-0.118210
09338	10.043671	-0.439582	-2.679969	0.006110	-0.633800	0.225124	-0.111907	-0.055472	0.992169	-0.373451	0.927599	0.009740	-0.920875	-0.369437	-0.124521
09339	10.123624	-0.306992	-2.251997	-0.005212	-0.585158	0.234607	-0.118145	-0.055486	0.991445	-0.373128	0.927750	0.007458	-0.920227	-0.369055	-0.130312
09340	9.987535	-1.375932	-2.781386	0.145749	-0.492517	0.224998	-0.123501	-0.055310	0.990802	-0.374096	0.927376	0.005139	-0.919130	-0.370020	-0.135223
09341	9.720997	-1.760379	-3.248561	0.301513	-0.431265	0.216164	-0.128248	-0.054937	0.990219	-0.376588	0.926377	0.002622	-0.917461	-0.372568	-0.139495
09342	9.825510	-1.001275	-3.094330	0.273359	-0.395414	0.203170	-0.132628	-0.054620	0.989660	-0.378733	0.925506	0.000324	-0.915954	-0.374774	-0.143434
09343	10.119553	-0.321526	-2.682233	0.137403	-0.364030	0.185201	-0.136638	-0.054303	0.989132	-0.379737	0.925093	-0.001670	-0.914948	-0.375838	-0.147023
09344	10.344299	0.753957	-1.826281	-0.163008	-0.359650	0.169750	-0.140561	-0.054165	0.988589	-0.377916	0.925835	-0.003007	-0.915108	-0.374027	-0.150606
09345	10.294349	0.593967	-1.286098	-0.455753	-0.328551	0.166899	-0.144172	-0.053870	0.988085	-0.373501	0.927621	-0.003924	-0.916358	-0.369617	-0.153857
09346	10.077378	-0.950538	-1.261699	-0.578641	-0.288066	0.143150	-0.147334	-0.053683	0.987629	-0.367888	0.929860	-0.004339	-0.918124	-0.363976	-0.156749
09347	9.550435	-2.175925	-1.808354	-0.197937	-0.277551	0.108424	-0.150256	-0.053712	0.987187	-0.365905	0.930638	-0.005058	-0.918442	-0.361977	-0.159488
09348	9.269072	-1.287236	-1.815453	0.125325	-0.299952	0.074366	-0.153271	-0.054188	0.986697	-0.366854	0.930260	-0.005898	-0.917565	-0.362878	-0.162461
09349	9.516778	-0.321918	-1.490180	0.133603	-0.313137	0.068955	-0.156372	-0.054715	0.986182	-0.367969	0.929813	-0.006759	-0.916595	-0.363941	-0.165530
09350	9.422998	0.448190	-1.227124	0.117480	-0.315378	0.086923	-0.159571	-0.055133	0.985646	-0.368824	0.929467	-0.007720	-0.915700	-0.364762	-0.168651
09351	9.282010	0.149615	-1.030986	-0.099951	-0.330548	0.090907	-0.162908	-0.055522	0.985078	-0.367759	0.929883	-0.008407	-0.915541	-0.363640	-0.171904
09352	9.297182	-1.031249	-1.012152	-0.143467	-0.348374	0.063504	-0.166319	-0.056273	0.984465	-0.366257	0.930473	-0.008690	-0.915529	-0.362012	-0.175366
09353	9.348722	-1.462042	-1.148342	0.077795	-0.373539	0.035360	-0.169843	-0.057328	0.983802	-0.366906	0.930213	-0.009137	-0.914622	-0.362515	-0.179024
09354	9.493199	-0.913594	-1.543350	0.199994	-0.389156	0.020419	-0.173463	-0.058624	0.983094	-0.368622	0.929530	-0.009612	-0.913252	-0.364057	-0.182849
09355	9.526802	-0.583882	-2.177961	0.194191	-0.382264	0.016053	-0.176986	-0.059899	0.982389	-0.370363	0.928832	-0.010090	-0.911870	-0.365626	-0.186575
09356	9.548531	-0.096931	-2.746892	0.159310	-0.364429	0.023949	-0.180384	-0.061081	0.981698	-0.371699	0.928293	-0.010540	-0.910660	-0.366798	-0.190153
09357	9.563891	0.186352	-3.213956	0.114715	-0.323753	0.022983	-0.183392	-0.062087	0.981077	-0.372699	0.927888	-0.010947	-0.909650	-0.367654	-0.193307
09358	9.632041	-0.113776	-3.559912	0.054674	-0.255427	0.024012	-0.185794	-0.062874	0.980575	-0.373077	0.927733	-0.011203	-0.909007	-0.367911	-0.195824
09359	9.472155	-0.551033	-3.775315	0.196623	-0.173406	0.016364	-0.187406	-0.063392	0.980235	-0.374830	0.927020	-0.011711	-0.907955	-0.369616	-0.197490
09360	9.333421	-0.253366	-3.814881	0.255025	-0.146114	0.005582	-0.188744	-0.063953	0.979942	-0.377057	0.926110	-0.012184	-0.906754	-0.371794	-0.198912
09361	9.514554	-0.264868	-3.506513	0.192838	-0.116576	-0.004642	-0.189758	-0.064461	0.979713	-0.378811	0.925390	-0.012485	-0.905811	-0.373495	-0.200019
09362	9.704301	-0.461950	-3.140045	0.127790	-0.091395	-0.017227	-0.190514	-0.065033	0.979528	-0.379923	0.924934	-0.012484	-0.905187	-0.374524	-0.200920
09363	9.945437	-0.408741	-2.852832	0.129925	-0.067659	-0.021810	-0.191018	-0.065519	0.979397	-0.381138	0.924434	-0.012494	-0.904570	-0.375672	-0.201555
09364	10.399014	0.407912	-2.484349	0.123514	-0.044894	-0.018100	-0.191349	-0.065927	0.979305	-0.382212	0.923991	-0.012478	-0.904046	-0.376690	-0.202003
09365	10.456437	1.985890	-1.854069	0.047714	-0.051072	-0.001565	-0.191780	-0.066164	0.979205	-0.382643	0.923811	-0.012521	-0.903772	-0.377088	-0.202486
09366	10.343098	1.871300	-1.292082	-0.328603	-0.035011	0.025416	-0.192188	-0.066135	0.979127	-0.379540	0.925097	-0.012012	-0.904994	-0.373926	-0.202893
09367	9.766174	0.026560	-0.976510	-0.384242	-0.037181	0.008914	-0.192534	-0.066221	0.979053	-0.376040	0.926535	-0.011280	-0.906380	-0.370335	-0.203291
09368	9.556541	-0.780992	-0.182093	-0.291389	-0.117744	-0.030779	-0.193479	-0.067017	0.978813	-0.373372	0.927625	-0.010291	-0.907281	-0.367452	-0.204498
09369	9.554300	-1.429640	0.863102	-0.297792	-0.198530	-0.050923	-0.195068	-0.068247	0.978413	-0.370765	0.928682	-0.009142	-0.908010	-0.364544	-0.206459
09370	9.584038	-2.467875	2.210534	-0.315319	-0.293316	-0.069410	-0.197467	-0.070027	0.977805	-0.367962	0.929809	-0.007720	-0.908631	-0.361320	-0.209373
09371	9.452992	-2.686593	2.624623	-0.109116	-0.415454	-0.102962	-0.200838	-0.072513	0.976937	-0.367173	0.930130	-0.006444	-0.908211	-0.359999	-0.213430
09372	9.344760	-2.273527	2.379106	-0.053115	-0.551191	-0.118625	-0.205393	-0.075657	0.975751	-0.366878	0.930255	-0.005097	-0.907312	-0.359028	-0.218824
09373	9.467738	-1.685102	1.390938	0.066739	-0.692416	-0.141863	-0.211124	-0.079493	0.974221	-0.367776	0.929907	-0.003823	-0.905631	-0.359102	-0.225561
09374	9.904829	-0.805729	0.267208	-0.035479	-0.790060	-0.167980	-0.217637	-0.083938	0.972414	-0.367778	0.929911	-0.002044	-0.904087	-0.358077	-0.233254
09375	10.279188	-0.990498	-0.652476	-0.158540	-0.844797	-0.202132	-0.224503	-0.088864	0.970413	-0.366791	0.930303	0.000335	-0.902808	-0.355863	-0.241451
09376	10.475245	-0.912323	-0.749034	-0.284622	-0.882235	-0.238370	-0.231571	-0.094251	0.968241	-0.364739	0.931104	0.003403	-0.901854	-0.352367	-0.249994
09377	10.528416	-1.149863	-0.604977	-0.342027	-0.931925	-0.289248	-0.238896	-0.100241	0.965857	-0.362335	0.932021	0.007109	-0.900912	-0.348265	-0.258977
09378	11.016311	-0.321444	-0.347633	-0.279061	-0.984507	-0.367669	-0.246407	-0.107120	0.963228	-0.360696	0.932613	0.011444	-0.899545	-0.344613	-0.268440
09379	10.844170	0.451367	-0.353692	-0.227808	-1.045790	-0.414460	-0.254288	-0.114603	0.960314	-0.359686	0.932935	0.016092	-0.897755	-0.341320	-0.278456
09380	11.097784	-0.017997	-0.688108	-0.159113	-1.092861	-0.474089	-0.262358	-0.122778	0.957128	-0.359472	0.932917	0.021138	-0.895516	-0.338515	-0.288893
09381	11.128948	0.478530	-0.659176	-0.156875	-1.163643	-0.539299	-0.270801	-0.131762	0.953575	-0.359507	0.932758	0.026791	-0.892985	-0.335561	-0.299961
09382	11.132705	-0.192232	-0.438184	-0.202302	-1.201859	-0.583692	-0.279392	-0.141253	0.949730	-0.359302	0.932637	0.033011	-0.890417	-0.332016	-0.311324
09383	10.625083	-0.131986	0.301995	-0.200105	-1.289270	-0.628303	-0.288572	-0.151400	0.945412	-0.359308	0.932377	0.039639	-0.887482	-0.328255	-0.323457
09384	10.353012	-0.704122	1.205835	-0.240354	-1.387017	-0.655819	-0.298471	-0.162067	0.940558	-0.359106	0.932130	0.046658	-0.884284	-0.323834	-0.336413
09385	10.190525	-0.697888	1.945034	-0.121539	-1.527332	-0.690060	-0.309440	-0.173446	0.934967	-0.360133	0.931361	0.053586	-0.880086	-0.320131	-0.350664
09386	10.073452	0.178366	2.318802	0.044980	-1.698608	-0.718313	-0.321707	-0.185572	0.928476	-0.362813	0.929919	0.060149	-0.874569	-0.317513	-0.366489
09387	10.088881	0.160028	2.190063	0.025552	-1.831621	-0.716199	-0.335039	-0.198044	0.921156	-0.365390	0.928461	0.066716	-0.868469	-0.314229	-0.383434
09388	10.012973	0.671638	1.795394	0.102202	-2.007007	-0.732647	-0.349660	-0.211137	0.912776	-0.368813	0.926628	0.073059	-0.861229	-0.311098	-0.401874
09389	9.981637	0.884529	1.373973	0.173412	-2.147523	-0.746421	-0.365274	-0.224725	0.903368	-0.372972	0.924460	0.079162	-0.852917	-0.308015	-0.421497
09390	10.315352	1.095632	1.167186	0.242577	-2.292738	-0.772429	-0.381765	-0.238904	0.892850	-0.377956	0.921907	0.085072	-0.843448	-0.304980	-0.442247
09391	10.761097	0.958527	1.556451	0.104410	-2.446057	-0.808269	-0.399180	-0.253776	0.881052	-0.381993	0.919594	0.091807	-0.833508	-0.299908	-0.464024
09392	11.059328	0.279867	1.518267	0.115274	-2.565392	-0.858891	-0.417059	-0.269306	0.868065	-0.386505	0.916981	0.098787	-0.822603	-0.294312	-0.486523
09393	11.920403	-0.152878	2.539329	-0.173397	-2.727242	-0.910912	-0.435789	-0.285583	0.853540	-0.388980	0.914949	0.107530	-0.811654	-0.285149	-0.509811
