// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13093	8.820249	-2.722239	-5.842710	-0.131649	1.454226	0.240460	-0.487953	-0.406924	0.772214	-0.561342	0.823768	0.079386	-0.668429	-0.394740	-0.630383
13094	8.297378	-2.256378	-5.237022	0.394682	1.564771	0.313496	-0.479105	-0.398114	0.782281	-0.562526	0.823414	0.074531	-0.673812	-0.404345	-0.618451
13095	7.955724	-0.780895	-5.074936	0.750923	1.766558	0.383510	-0.469295	-0.387728	0.793365	-0.565800	0.821820	0.066950	-0.677962	-0.417467	-0.605053
13096	7.456637	0.944298	-4.796841	0.806554	1.939040	0.395609	-0.458242	-0.376269	0.805255	-0.569507	0.819866	0.059010	-0.682405	-0.431558	-0.589985
13097	7.375013	2.073180	-4.766566	0.559796	2.059028	0.361720	-0.446158	-0.364321	0.817443	-0.571725	0.818741	0.052853	-0.688530	-0.443772	-0.573579
13098	7.780977	2.636799	-4.832472	0.124607	2.115323	0.320754	-0.433224	-0.352232	0.829608	-0.571232	0.819292	0.049553	-0.697145	-0.452431	-0.556143
13099	8.272939	2.369462	-5.058815	-0.372662	2.148543	0.287002	-0.419723	-0.340136	0.841510	-0.567404	0.821967	0.049230	-0.708438	-0.456813	-0.537993
13100	8.711551	1.708805	-5.121685	-0.779821	2.160577	0.254788	-0.405597	-0.328174	0.853108	-0.560826	0.826346	0.051244	-0.721780	-0.457661	-0.519212
13101	8.992626	0.792903	-5.033628	-1.023891	2.190015	0.248721	-0.390981	-0.316132	0.864404	-0.552385	0.831815	0.054363	-0.736210	-0.456229	-0.499851
13102	9.058526	0.290008	-4.737318	-1.085836	2.212538	0.261658	-0.375852	-0.303894	0.875434	-0.543357	0.837533	0.057457	-0.750666	-0.454078	-0.479911
13103	9.083814	0.215338	-4.799505	-1.029383	2.276895	0.299339	-0.360180	-0.291088	0.886306	-0.534469	0.843078	0.059692	-0.764601	-0.452203	-0.459237
13104	8.984865	0.547597	-4.529742	-0.926935	2.364982	0.335784	-0.343607	-0.277581	0.897153	-0.526185	0.848186	0.060903	-0.777858	-0.451141	-0.437501
13105	9.190771	0.889226	-4.185422	-0.880651	2.445840	0.357832	-0.326259	-0.263541	0.907800	-0.518091	0.853114	0.061466	-0.790656	-0.450269	-0.414875
13106	9.483764	1.088787	-3.931717	-0.863172	2.508609	0.370438	-0.308059	-0.249100	0.918177	-0.510083	0.857916	0.061612	-0.803066	-0.449366	-0.391351
13107	9.673910	1.125614	-3.728803	-0.826530	2.541168	0.376131	-0.289372	-0.234486	0.928052	-0.502282	0.862527	0.061315	-0.814847	-0.448401	-0.367369
13108	9.909759	1.186963	-3.497466	-0.775025	2.554996	0.386464	-0.270224	-0.219709	0.937394	-0.494886	0.866848	0.060512	-0.825873	-0.447551	-0.342975
13109	9.926047	1.339492	-3.410106	-0.720978	2.569944	0.394787	-0.250774	-0.204816	0.946130	-0.487874	0.870903	0.059219	-0.836117	-0.446742	-0.318324
13110	9.950456	1.552873	-3.277719	-0.665552	2.564054	0.408891	-0.231082	-0.189811	0.954239	-0.481334	0.874654	0.057419	-0.845528	-0.446039	-0.293480
13111	10.182960	1.701354	-3.232771	-0.604996	2.545352	0.403422	-0.211348	-0.174960	0.961624	-0.475307	0.878081	0.055296	-0.854058	-0.445380	-0.268740
13112	10.291509	1.830292	-3.107480	-0.552619	2.524075	0.386336	-0.191406	-0.160337	0.968326	-0.469826	0.881165	0.053036	-0.861758	-0.444793	-0.243991
13113	10.492105	1.661917	-2.920364	-0.499974	2.484714	0.376467	-0.171634	-0.146000	0.974282	-0.464821	0.883959	0.050579	-0.868610	-0.444186	-0.219581
13114	10.534563	1.102752	-2.830215	-0.400375	2.450421	0.380652	-0.151928	-0.131759	0.979570	-0.460750	0.886245	0.047745	-0.874430	-0.444083	-0.195353
13115	10.366819	0.536972	-2.668687	-0.207958	2.416705	0.371639	-0.132417	-0.117746	0.984176	-0.458402	0.887629	0.044519	-0.878825	-0.445253	-0.171512
13116	10.042992	0.031164	-2.597453	0.065038	2.375690	0.324881	-0.112887	-0.104257	0.988123	-0.458607	0.887680	0.041266	-0.881440	-0.448502	-0.148020
13117	9.644565	-0.039880	-2.552900	0.372504	2.303571	0.264520	-0.093758	-0.091544	0.991377	-0.461620	0.886256	0.038180	-0.882109	-0.454060	-0.125353
13118	9.240502	0.163996	-2.400629	0.648873	2.201760	0.191457	-0.075132	-0.079778	0.993977	-0.467208	0.883431	0.035591	-0.880949	-0.461720	-0.103647
13119	8.955680	0.535189	-2.377739	0.851935	2.085849	0.103978	-0.057240	-0.069166	0.995962	-0.474634	0.879534	0.033802	-0.878320	-0.470782	-0.083173
13120	8.769707	1.052034	-2.174259	0.899460	1.946800	0.014087	-0.040138	-0.059798	0.997403	-0.482538	0.875251	0.033056	-0.874955	-0.479958	-0.063986
13121	8.531582	1.295967	-2.140855	0.801590	1.791906	-0.082086	-0.024056	-0.051871	0.998364	-0.489563	0.871325	0.033474	-0.871636	-0.487957	-0.046355
13122	8.207342	1.591667	-2.014391	0.623069	1.622697	-0.167143	-0.009013	-0.045369	0.998930	-0.495034	0.868170	0.034964	-0.868827	-0.494189	-0.030284
13123	8.019278	1.705906	-1.995400	0.395388	1.426188	-0.232415	0.004553	-0.040336	0.999176	-0.498468	0.866108	0.037235	-0.866896	-0.498226	-0.016162
13124	8.059575	1.526088	-1.962221	0.158575	1.226110	-0.269503	0.016619	-0.036566	0.999193	-0.499827	0.865202	0.039975	-0.865966	-0.500088	-0.003898
13125	8.218949	1.074886	-2.003849	-0.022970	1.028873	-0.284051	0.026981	-0.033905	0.999061	-0.499563	0.865217	0.042855	-0.865857	-0.500250	0.006407
13126	8.397069	0.726860	-2.090361	-0.140448	0.826994	-0.266458	0.035566	-0.032100	0.998852	-0.498272	0.865823	0.045567	-0.866291	-0.499320	0.014799
13127	8.378549	0.668223	-2.428206	-0.262367	0.601114	-0.234867	0.041978	-0.031168	0.998632	-0.495902	0.867056	0.047907	-0.867363	-0.497235	0.020941
13128	8.095285	0.714872	-2.818179	-0.388671	0.374964	-0.195452	0.046288	-0.031032	0.998446	-0.492446	0.868915	0.049836	-0.869111	-0.493987	0.024938
13129	7.666773	0.713698	-3.186395	-0.531233	0.148432	-0.155114	0.048373	-0.031681	0.998327	-0.487744	0.871479	0.051289	-0.871646	-0.489409	0.026704
13130	7.490072	0.886367	-3.661938	-0.680627	-0.073788	-0.111929	0.048352	-0.033048	0.998283	-0.481745	0.874750	0.052292	-0.874976	-0.483447	0.026376
13131	7.417876	1.203322	-4.126446	-0.848754	-0.274729	-0.073561	0.046328	-0.035040	0.998312	-0.474261	0.878796	0.052854	-0.879164	-0.475909	0.024095
13132	7.307341	1.495044	-4.523248	-1.093540	-0.467251	-0.023343	0.042389	-0.037485	0.998398	-0.464601	0.883938	0.052913	-0.884505	-0.466099	0.020054
13133	7.214846	1.599095	-4.980386	-1.369107	-0.652776	0.028276	0.036497	-0.040266	0.998522	-0.452453	0.890245	0.052437	-0.891041	-0.453698	0.014272
13134	7.197081	1.473600	-5.402995	-1.602035	-0.832905	0.061281	0.028833	-0.043484	0.998638	-0.438123	0.897425	0.051727	-0.898452	-0.439018	0.006824
13135	7.296405	1.290756	-5.314467	-1.709479	-1.000470	0.075034	0.019515	-0.047152	0.998697	-0.422713	0.904828	0.050980	-0.906053	-0.423157	-0.002274
13136	8.393907	1.108795	-3.558787	-1.763402	-1.028936	0.051711	0.009988	-0.051009	0.998648	-0.406655	0.912176	0.050659	-0.913527	-0.406611	-0.011632
13137	9.917844	0.644106	-1.697103	-1.724155	-0.873504	0.041549	0.001843	-0.054142	0.998532	-0.390843	0.919068	0.050554	-0.920455	-0.390362	-0.019467
13138	11.092781	1.241326	-1.033826	-1.377571	-0.738041	0.037610	-0.005072	-0.056689	0.998379	-0.378100	0.924383	0.050567	-0.925751	-0.377231	-0.026122
13139	12.852495	2.476426	-1.218898	-1.393842	-0.810763	0.002741	-0.012579	-0.059701	0.998137	-0.365158	0.929548	0.050997	-0.930861	-0.363836	-0.033493
13140	15.493248	-1.316501	-2.393059	-2.061080	-0.904348	0.093070	-0.021320	-0.062099	0.997842	-0.345853	0.936906	0.050917	-0.938046	-0.344022	-0.041452
13141	15.360359	-4.860673	-1.675356	-1.835108	-0.744053	0.179506	-0.028899	-0.062939	0.997599	-0.328536	0.943168	0.049988	-0.944049	-0.326303	-0.047934
13142	12.035203	-2.859365	-0.718465	-0.947498	-0.624511	0.091527	-0.035066	-0.064142	0.997325	-0.319527	0.946277	0.049624	-0.946928	-0.316932	-0.053677
13143	9.821217	0.029906	-1.187863	-0.695810	-0.668593	-0.041922	-0.041244	-0.066669	0.996922	-0.312946	0.948429	0.050479	-0.948875	-0.309901	-0.059980
13144	9.216387	-0.434925	-2.250986	-0.920394	-0.738678	-0.157726	-0.047744	-0.070476	0.996370	-0.304253	0.951133	0.052697	-0.951394	-0.300633	-0.066854
13145	9.438810	-2.257689	-2.598902	-1.006897	-0.768746	-0.184749	-0.054488	-0.074543	0.995728	-0.294754	0.953973	0.055288	-0.954019	-0.290482	-0.073952
13146	9.855960	-2.947142	-2.475432	-0.806437	-0.757894	-0.183883	-0.061165	-0.078520	0.995034	-0.287143	0.956142	0.057800	-0.955933	-0.282182	-0.081029
13147	10.103255	-2.480952	-2.585789	-0.368824	-0.702107	-0.212633	-0.067246	-0.082557	0.994315	-0.283752	0.957002	0.060268	-0.956537	-0.278087	-0.087780
13148	9.709678	-1.805797	-2.747814	0.230692	-0.595861	-0.282983	-0.072117	-0.086970	0.993597	-0.286146	0.956118	0.062921	-0.955468	-0.279776	-0.093838
13149	9.382738	-0.631791	-2.618242	0.791969	-0.502844	-0.369135	-0.075817	-0.091955	0.992873	-0.293975	0.953541	0.065864	-0.952801	-0.286886	-0.099327
13150	9.370805	0.824992	-2.297580	1.092913	-0.449750	-0.420905	-0.078819	-0.097314	0.992128	-0.304687	0.949952	0.068972	-0.949185	-0.296852	-0.104525
13151	9.593448	1.839855	-1.955193	1.088038	-0.422080	-0.408852	-0.081523	-0.102500	0.991387	-0.315323	0.946256	0.071904	-0.945476	-0.306745	-0.109462
13152	9.648304	2.432669	-1.631603	0.941231	-0.381757	-0.353235	-0.083983	-0.107066	0.990699	-0.324490	0.942959	0.074399	-0.942154	-0.315223	-0.113934
13153	9.510419	2.788729	-1.290747	0.743929	-0.348002	-0.298855	-0.086248	-0.111023	0.990068	-0.331743	0.940260	0.076538	-0.939419	-0.321847	-0.117927
13154	9.303465	3.037118	-0.937515	0.463486	-0.338486	-0.243562	-0.088597	-0.114453	0.989470	-0.336294	0.938484	0.078444	-0.937580	-0.325803	-0.121637
13155	9.274104	3.014292	-0.751454	0.103327	-0.360667	-0.199059	-0.091279	-0.117531	0.988865	-0.337442	0.937913	0.080327	-0.936910	-0.326352	-0.125271
13156	9.366171	2.683408	-0.955290	-0.233384	-0.415039	-0.150498	-0.094646	-0.120343	0.988210	-0.335378	0.938493	0.082167	-0.937317	-0.323648	-0.129185
13157	9.671810	2.054080	-0.944561	-0.512690	-0.460981	-0.109992	-0.098575	-0.122890	0.987513	-0.330677	0.940001	0.083968	-0.938582	-0.318270	-0.133298
13158	9.840394	1.108916	-1.091765	-0.671332	-0.461140	-0.093510	-0.102584	-0.125275	0.986804	-0.324445	0.942000	0.085859	-0.940325	-0.311356	-0.137279
13159	9.710077	0.430985	-1.256480	-0.631378	-0.466196	-0.088700	-0.106658	-0.127583	0.986076	-0.318597	0.943829	0.087655	-0.941870	-0.304812	-0.141315
13160	9.649016	0.232946	-1.330174	-0.524085	-0.463335	-0.103120	-0.110682	-0.130010	0.985316	-0.313752	0.945279	0.089483	-0.943032	-0.299241	-0.145416
13161	9.620940	0.055053	-1.444178	-0.400587	-0.458394	-0.123558	-0.114594	-0.132575	0.984526	-0.310114	0.946302	0.091332	-0.943768	-0.294849	-0.149554
13162	9.606905	-0.051851	-1.572479	-0.238524	-0.456090	-0.141050	-0.118446	-0.135300	0.983699	-0.308011	0.946813	0.093139	-0.943981	-0.291958	-0.153820
13163	9.656856	0.024610	-1.553622	-0.079507	-0.456138	-0.161888	-0.122226	-0.138197	0.982834	-0.307457	0.946818	0.094897	-0.943680	-0.290580	-0.158215
13164	9.564186	0.241359	-1.566742	0.046769	-0.459160	-0.178749	-0.125992	-0.141272	0.981921	-0.308106	0.946432	0.096633	-0.942972	-0.290361	-0.162769
13165	9.532008	0.482519	-1.516682	0.137378	-0.459101	-0.184975	-0.129720	-0.144392	0.980981	-0.309640	0.945763	0.098263	-0.941964	-0.291004	-0.167394
13166	9.569180	0.868452	-1.518849	0.158972	-0.464994	-0.182946	-0.133513	-0.147525	0.980005	-0.311365	0.945031	0.099840	-0.940864	-0.291809	-0.172108
13167	9.552541	1.266227	-1.513979	0.124156	-0.468785	-0.180257	-0.137332	-0.150632	0.979005	-0.312779	0.944395	0.101431	-0.939845	-0.292283	-0.176810
13168	9.524807	1.433907	-1.662778	0.029558	-0.472228	-0.176276	-0.141200	-0.153723	0.977973	-0.313291	0.944038	0.103156	-0.939101	-0.291824	-0.181458
13169	9.537395	1.312461	-1.788671	-0.054581	-0.474959	-0.173813	-0.145088	-0.156782	0.976918	-0.313030	0.943922	0.104997	-0.938596	-0.290571	-0.186029
13170	9.615300	0.990545	-1.934131	-0.080681	-0.467081	-0.172184	-0.148916	-0.159809	0.975851	-0.312514	0.943881	0.106884	-0.938168	-0.289051	-0.190501
13171	9.624098	0.643689	-2.057043	-0.019442	-0.460306	-0.175054	-0.152658	-0.162825	0.974774	-0.312599	0.943649	0.108670	-0.937538	-0.288124	-0.194955
13172	9.566525	0.550190	-2.103590	0.091558	-0.459643	-0.184398	-0.156372	-0.165937	0.973660	-0.313731	0.943079	0.110339	-0.936547	-0.288213	-0.199530
13173	9.530509	0.650357	-2.080683	0.209710	-0.460541	-0.191461	-0.160051	-0.169106	0.972516	-0.316000	0.942147	0.111820	-0.935162	-0.289418	-0.204230
13174	9.544692	0.944367	-2.129311	0.296686	-0.463564	-0.183567	-0.163784	-0.172228	0.971346	-0.319059	0.940969	0.113043	-0.933475	-0.291402	-0.209066
13175	9.517191	1.318189	-2.184375	0.323892	-0.463093	-0.176473	-0.167509	-0.175276	0.970164	-0.322376	0.939709	0.114113	-0.931673	-0.293643	-0.213915
13176	9.531171	1.607944	-2.279681	0.313911	-0.460550	-0.164170	-0.171248	-0.178222	0.968974	-0.325567	0.938490	0.115077	-0.929882	-0.295759	-0.218738
13177	9.497755	1.700074	-2.345465	0.274658	-0.458954	-0.150926	-0.174991	-0.181033	0.967784	-0.328384	0.937398	0.115972	-0.928193	-0.297510	-0.223484
13178	9.448156	1.754852	-2.396129	0.242896	-0.452996	-0.134154	-0.178734	-0.183688	0.966599	-0.330864	0.936426	0.116774	-0.926598	-0.298941	-0.228147
13179	9.399315	1.636584	-2.383821	0.218568	-0.443882	-0.119519	-0.182419	-0.186171	0.965434	-0.333107	0.935543	0.117466	-0.925075	-0.300165	-0.232676
13180	9.368240	1.637800	-2.457657	0.215482	-0.439236	-0.093740	-0.186150	-0.188416	0.964286	-0.335261	0.934717	0.117919	-0.923552	-0.301337	-0.237166
13181	9.419083	1.700304	-2.530238	0.201823	-0.435803	-0.075588	-0.189889	-0.190473	0.963152	-0.337270	0.933957	0.118205	-0.922058	-0.302397	-0.241589
13182	9.462725	1.742190	-2.616467	0.169517	-0.432258	-0.048446	-0.193692	-0.192282	0.962035	-0.338914	0.933348	0.118313	-0.920663	-0.303131	-0.245949
13183	9.492906	1.743256	-2.771557	0.148853	-0.422406	-0.037377	-0.197423	-0.193947	0.960942	-0.340361	0.932818	0.118344	-0.919336	-0.303703	-0.250172
13184	9.494356	1.723450	-2.883283	0.144694	-0.412759	-0.020908	-0.201129	-0.195446	0.959869	-0.341720	0.932334	0.118236	-0.918028	-0.304226	-0.254307
13185	9.483090	1.719018	-2.966156	0.128557	-0.393964	-0.005192	-0.204697	-0.196728	0.958852	-0.342915	0.931926	0.117998	-0.916792	-0.304651	-0.258223
13186	9.385658	1.683973	-3.046786	0.107538	-0.377001	0.014107	-0.208185	-0.197796	0.957881	-0.343858	0.931623	0.117640	-0.915653	-0.304885	-0.261963
13187	9.371673	1.627317	-3.052730	0.098190	-0.360600	0.030312	-0.211561	-0.198647	0.956965	-0.344699	0.931377	0.117132	-0.914563	-0.305084	-0.265516
13188	9.326478	1.582942	-3.057488	0.079388	-0.344744	0.039604	-0.214834	-0.199382	0.956082	-0.345326	0.931211	0.116599	-0.913562	-0.305111	-0.268908
13189	9.330737	1.475978	-3.043479	0.052905	-0.336062	0.052080	-0.218055	-0.199956	0.955233	-0.345702	0.931147	0.115999	-0.912657	-0.304932	-0.272166
13190	9.340287	1.334836	-3.026335	0.019757	-0.320308	0.059567	-0.221170	-0.200429	0.954417	-0.345737	0.931204	0.115435	-0.911894	-0.304447	-0.275250
13191	9.273458	1.099951	-2.918803	0.006677	-0.317446	0.067084	-0.224267	-0.200804	0.953615	-0.345655	0.931311	0.114818	-0.911168	-0.303872	-0.278271
13192	9.260297	0.994451	-2.802533	0.017168	-0.311756	0.067409	-0.227327	-0.201174	0.952812	-0.345644	0.931392	0.114186	-0.910414	-0.303376	-0.281265
13193	9.203994	0.918978	-2.658957	0.032386	-0.318061	0.063088	-0.230411	-0.201586	0.951984	-0.345801	0.931414	0.113535	-0.909578	-0.303037	-0.284316
13194	9.295366	1.019289	-2.540061	0.035687	-0.327686	0.062688	-0.233594	-0.202045	0.951111	-0.345966	0.931430	0.112895	-0.908703	-0.302680	-0.287477
13195	9.286725	1.056556	-2.361624	0.030929	-0.338000	0.060068	-0.236844	-0.202542	0.950201	-0.346112	0.931451	0.112275	-0.907806	-0.302284	-0.290711
13196	9.314032	0.953878	-2.320015	0.025844	-0.358792	0.053638	-0.240271	-0.203177	0.949204	-0.346205	0.931480	0.111748	-0.906869	-0.301770	-0.294149
13197	9.246454	0.893283	-2.237641	0.050311	-0.376863	0.042942	-0.243807	-0.203948	0.948137	-0.346564	0.931408	0.111233	-0.905788	-0.301471	-0.297765
13198	9.319106	0.901539	-2.206692	0.081013	-0.402956	0.042735	-0.247588	-0.204814	0.946969	-0.347181	0.931248	0.110643	-0.904525	-0.301376	-0.301674
13199	9.337620	0.916861	-2.247876	0.100686	-0.422615	0.035397	-0.251503	-0.205793	0.945725	-0.348010	0.931010	0.110043	-0.903126	-0.301445	-0.305770
13200	9.297548	0.886130	-2.371715	0.121878	-0.444621	0.031112	-0.255607	-0.206893	0.944384	-0.349020	0.930704	0.109430	-0.901582	-0.301638	-0.310104
13201	9.255138	0.942650	-2.487472	0.148655	-0.462548	0.023037	-0.259825	-0.208109	0.942964	-0.350307	0.930296	0.108789	-0.899875	-0.302061	-0.314616
13202	9.229041	0.959831	-2.745079	0.172468	-0.480685	0.020977	-0.264202	-0.209415	0.941458	-0.351794	0.929815	0.108101	-0.898019	-0.302638	-0.319330
13203	9.164517	0.974448	-2.931330	0.190587	-0.488204	0.019522	-0.268622	-0.210747	0.939908	-0.353459	0.929271	0.107345	-0.896052	-0.303384	-0.324113
13204	9.111865	1.111457	-3.125682	0.201952	-0.498188	0.022674	-0.273142	-0.212097	0.938301	-0.355197	0.928702	0.106528	-0.893996	-0.304184	-0.329004
13205	9.089919	1.146511	-3.331024	0.213604	-0.497387	0.021881	-0.277633	-0.213443	0.936676	-0.357052	0.928090	0.105655	-0.891871	-0.305109	-0.333879
13206	9.146946	1.180607	-3.400189	0.222059	-0.493723	0.024588	-0.282100	-0.214771	0.935036	-0.358954	0.927460	0.104734	-0.889703	-0.306089	-0.338730
13207	9.207805	1.267543	-3.459174	0.217408	-0.487170	0.027853	-0.286501	-0.216040	0.933404	-0.360815	0.926846	0.103773	-0.887541	-0.307055	-0.343493
13208	9.209960	1.258820	-3.522129	0.202793	-0.482486	0.038011	-0.290897	-0.217218	0.931770	-0.362495	0.926302	0.102773	-0.885424	-0.307866	-0.348199
13209	9.182357	1.189172	-3.663217	0.194297	-0.478230	0.039933	-0.295243	-0.218357	0.930135	-0.364106	0.925782	0.101760	-0.883322	-0.308624	-0.352836
13210	9.182915	1.216647	-3.684946	0.192517	-0.473368	0.046882	-0.299572	-0.219432	0.928497	-0.365657	0.925286	0.100697	-0.881222	-0.309345	-0.357427
13211	9.156595	1.222752	-3.702280	0.179997	-0.465736	0.057614	-0.303854	-0.220376	0.926880	-0.367077	0.924848	0.099556	-0.879163	-0.309986	-0.361913
13212	9.126342	1.174952	-3.728530	0.159196	-0.458258	0.070160	-0.308118	-0.221195	0.925276	-0.368253	0.924506	0.098383	-0.877185	-0.310422	-0.366312
13213	9.109424	1.062064	-3.707791	0.140462	-0.457866	0.070081	-0.312359	-0.222003	0.923659	-0.369276	0.924217	0.097257	-0.875253	-0.310706	-0.370668
13214	9.097247	0.952633	-3.644464	0.134858	-0.455320	0.075771	-0.316602	-0.222765	0.922030	-0.370209	0.923963	0.096112	-0.873332	-0.310914	-0.374998
13215	9.131207	0.889640	-3.490086	0.133132	-0.464595	0.078041	-0.320915	-0.223523	0.920354	-0.371132	0.923715	0.094931	-0.871364	-0.311108	-0.379391
13216	9.237904	0.706575	-3.449549	0.138118	-0.472547	0.088739	-0.325339	-0.224221	0.918629	-0.372040	0.923481	0.093644	-0.869333	-0.311301	-0.383864
13217	9.272753	0.755498	-3.434550	0.158769	-0.484024	0.097843	-0.329878	-0.224859	0.916853	-0.373108	0.923198	0.092173	-0.867163	-0.311680	-0.388439
13218	9.223113	0.851078	-3.329492	0.165423	-0.504890	0.094802	-0.334585	-0.225604	0.914962	-0.374220	0.922892	0.090714	-0.864877	-0.312046	-0.393211
13219	9.167395	0.768776	-3.282146	0.171097	-0.526183	0.081988	-0.339408	-0.226524	0.912956	-0.375433	0.922535	0.089327	-0.862469	-0.312435	-0.398160
13220	9.123474	0.782253	-3.146195	0.188735	-0.557774	0.070793	-0.344456	-0.227660	0.910780	-0.376812	0.922102	0.087980	-0.859862	-0.312887	-0.403409
13221	9.113374	0.810952	-3.118639	0.194940	-0.585196	0.072228	-0.349724	-0.228860	0.908469	-0.378246	0.921648	0.086571	-0.857102	-0.313349	-0.408888
13222	9.106575	0.855443	-3.124319	0.192836	-0.614802	0.074038	-0.355242	-0.230150	0.905999	-0.379632	0.921210	0.085160	-0.854215	-0.313694	-0.414625
13223	9.163069	0.822929	-3.107484	0.184856	-0.650138	0.070560	-0.361026	-0.231574	0.903346	-0.380967	0.920784	0.083789	-0.851190	-0.313895	-0.420649
13224	9.251886	0.732525	-3.238049	0.188177	-0.686774	0.068366	-0.367096	-0.233144	0.900491	-0.382316	0.920348	0.082429	-0.847983	-0.314013	-0.426991
13225	9.291911	0.714620	-3.242952	0.209220	-0.723174	0.067924	-0.373448	-0.234824	0.897438	-0.383847	0.919841	0.080957	-0.844511	-0.314246	-0.433649
13226	9.356231	0.743910	-3.361723	0.215047	-0.761706	0.066773	-0.380096	-0.236647	0.894162	-0.385408	0.919317	0.079473	-0.840826	-0.314410	-0.440634
13227	9.288772	0.724829	-3.442341	0.221137	-0.797047	0.061245	-0.386990	-0.238624	0.890673	-0.387042	0.918759	0.077983	-0.836922	-0.314549	-0.447908
13228	9.298108	0.751052	-3.516095	0.231899	-0.828639	0.062276	-0.394119	-0.240701	0.886980	-0.388737	0.918173	0.076435	-0.832799	-0.314677	-0.455439
13229	9.355127	0.843063	-3.711836	0.236540	-0.869851	0.077073	-0.401616	-0.242765	0.883046	-0.390409	0.917606	0.074705	-0.828424	-0.314746	-0.463303
13230	9.430220	0.907597	-3.827255	0.207518	-0.894308	0.095399	-0.409346	-0.244744	0.878940	-0.391741	0.917179	0.072947	-0.823999	-0.314456	-0.471320
13231	9.365947	0.927268	-4.071106	0.163962	-0.918631	0.104331	-0.417276	-0.246706	0.874653	-0.392671	0.916912	0.071292	-0.819567	-0.313703	-0.479479
13232	9.287738	0.790832	-4.296340	0.122325	-0.930371	0.106383	-0.425264	-0.248684	0.870234	-0.393229	0.916786	0.069825	-0.815182	-0.312507	-0.487666
13233	9.345494	0.656702	-4.497066	0.124600	-0.949078	0.108252	-0.433377	-0.250685	0.865645	-0.393792	0.916658	0.068310	-0.810625	-0.311280	-0.495976
13234	9.484171	0.589337	-4.626677	0.148236	-0.954638	0.123006	-0.441542	-0.252565	0.860960	-0.394459	0.916500	0.066559	-0.805880	-0.310225	-0.504300
13235	9.712925	0.643564	-4.870646	0.166813	-0.951513	0.139654	-0.449710	-0.254266	0.856218	-0.395193	0.916327	0.064550	-0.800989	-0.309342	-0.512566
13236	9.658855	0.690070	-4.968855	0.165112	-0.941153	0.142139	-0.457751	-0.255910	0.851454	-0.395875	0.916172	0.062535	-0.796082	-0.308444	-0.520687
13237	9.536827	0.652079	-4.933727	0.155293	-0.933003	0.134916	-0.465662	-0.257581	0.846647	-0.396501	0.916031	0.060612	-0.791167	-0.307472	-0.528692
