// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26366	9.930780	-0.081959	-3.006138	0.020533	-0.877518	0.012063	0.432572	-0.031394	0.901053	0.200810	-0.970935	-0.130232	0.878952	0.237276	-0.413695
26367	9.861712	0.475519	-3.023680	-0.039821	-0.918101	0.027396	0.440661	-0.029445	0.897190	0.200329	-0.971030	-0.130262	0.875035	0.237134	-0.421997
26368	9.813057	0.839187	-2.927124	-0.042528	-0.967005	0.054739	0.449192	-0.027645	0.893008	0.199703	-0.971125	-0.130516	0.870830	0.236963	-0.430701
26369	9.755764	1.058671	-2.637405	-0.084348	-1.023596	0.091695	0.458248	-0.026076	0.888442	0.198543	-0.971309	-0.130915	0.866365	0.236385	-0.439924
26370	9.844880	1.071436	-2.419970	-0.066684	-1.092700	0.124110	0.467913	-0.024660	0.883431	0.197383	-0.971445	-0.131662	0.861451	0.235981	-0.449684
26371	9.841021	1.404670	-1.917474	-0.061883	-1.164905	0.173169	0.478240	-0.023559	0.877913	0.196022	-0.971558	-0.132854	0.856073	0.235626	-0.460020
26372	9.694003	1.479429	-1.706593	-0.165570	-1.236924	0.243059	0.489245	-0.022972	0.871844	0.193427	-0.971900	-0.134152	0.850427	0.234271	-0.471053
26373	9.840265	1.272403	-1.757980	-0.284357	-1.318598	0.324559	0.501024	-0.023018	0.865127	0.189401	-0.972497	-0.135563	0.844454	0.231776	-0.482884
26374	10.069325	1.167998	-2.105507	-0.460674	-1.397079	0.404330	0.513507	-0.023698	0.857758	0.183470	-0.973470	-0.136732	0.838242	0.227585	-0.495536
26375	10.744435	1.190725	-2.620936	-0.591553	-1.467963	0.480511	0.526612	-0.025041	0.849737	0.176023	-0.974692	-0.137811	0.831682	0.222147	-0.508876
26376	11.369234	1.739491	-2.772382	-0.734054	-1.537185	0.553760	0.540267	-0.027034	0.841059	0.166988	-0.976162	-0.138644	0.824758	0.215352	-0.522874
26377	11.683909	2.534853	-2.448235	-0.901454	-1.607261	0.618078	0.554448	-0.029641	0.831690	0.156197	-0.977899	-0.138981	0.817429	0.206965	-0.537565
26378	11.766745	3.091069	-1.877200	-1.048160	-1.679517	0.680015	0.569104	-0.032855	0.821609	0.143851	-0.979814	-0.138822	0.809585	0.197194	-0.552890
26379	12.512903	3.596314	-1.262596	-1.090882	-1.805652	0.754574	0.584664	-0.036748	0.810443	0.130710	-0.981655	-0.138808	0.800676	0.187089	-0.569135
26380	13.479630	4.569326	-1.151557	-1.126262	-1.885289	0.852721	0.600693	-0.041644	0.798395	0.116699	-0.983379	-0.139094	0.790917	0.176725	-0.585849
26381	13.424572	4.538328	-1.762444	-1.304467	-1.894220	0.973222	0.616624	-0.047952	0.785796	0.100520	-0.985178	-0.138999	0.780814	0.164699	-0.602664
26382	12.358666	3.573448	-3.129074	-1.350454	-1.888216	1.080434	0.632229	-0.055555	0.772787	0.083310	-0.986768	-0.139095	0.770289	0.152321	-0.619236
26383	11.857648	2.404801	-4.032930	-1.352045	-1.922387	1.208556	0.647816	-0.064640	0.759049	0.065235	-0.988026	-0.139814	0.758998	0.140091	-0.635843
26384	11.463561	0.246141	-4.280391	-1.363853	-1.880721	1.285143	0.662669	-0.074763	0.745172	0.046555	-0.988968	-0.140623	0.747464	0.127878	-0.651878
26385	11.245870	-3.394961	-5.169518	-1.259278	-1.827297	1.264876	0.676687	-0.085002	0.731347	0.028746	-0.989506	-0.141604	0.735709	0.116845	-0.667143
26386	10.867890	-6.044226	-5.986537	-0.715531	-1.788470	1.174460	0.689966	-0.094520	0.717644	0.015517	-0.989278	-0.145215	0.723676	0.111329	-0.681102
26387	10.268873	-8.272768	-6.732328	-0.213289	-1.767468	1.075192	0.702759	-0.103150	0.703911	0.006502	-0.988461	-0.151338	0.711398	0.110931	-0.693979
26388	10.224864	-9.000542	-7.259777	0.577399	-1.894461	0.926708	0.716126	-0.110069	0.689237	0.004018	-0.986821	-0.161767	0.697959	0.118615	-0.706246
26389	10.548017	-7.465458	-6.486355	1.210282	-2.002267	0.762814	0.729990	-0.115033	0.673707	0.006867	-0.984450	-0.175532	0.683423	0.132763	-0.717849
26390	9.988200	-6.432051	-6.222599	1.281806	-1.859765	0.603682	0.742596	-0.118306	0.659208	0.011121	-0.981961	-0.188757	0.669648	0.147501	-0.727884
26391	8.428319	-5.823517	-6.039967	1.355449	-1.704866	0.473414	0.753960	-0.120266	0.645817	0.016575	-0.979303	-0.201719	0.656711	0.162792	-0.736363
26392	7.404798	-5.471359	-6.122892	1.334973	-1.504100	0.347230	0.763787	-0.121047	0.634017	0.022660	-0.976624	-0.213756	0.645071	0.177631	-0.743190
26393	6.131268	-5.491322	-6.766476	1.213740	-1.238512	0.202680	0.771760	-0.120704	0.624353	0.028883	-0.974154	-0.224032	0.635257	0.190932	-0.748327
26394	5.234744	-5.545220	-6.808006	1.024717	-1.057557	0.050442	0.778418	-0.119064	0.616352	0.034991	-0.972092	-0.231977	0.626771	0.202142	-0.752527
26395	4.484669	-5.544673	-6.547935	0.811249	-0.876558	-0.104107	0.783833	-0.116205	0.610002	0.040870	-0.970550	-0.237406	0.619625	0.211018	-0.756000
26396	4.653567	-5.689361	-6.335870	0.671645	-0.733721	-0.255107	0.788214	-0.112105	0.605105	0.047051	-0.969412	-0.240888	0.613600	0.218342	-0.758829
26397	5.488728	-5.385718	-7.634656	0.707242	-0.402286	-0.418767	0.790453	-0.107118	0.603083	0.054695	-0.968313	-0.243677	0.610075	0.225601	-0.759548
26398	4.215254	-5.013857	-8.726276	0.428850	-0.032010	-0.515362	0.790318	-0.102007	0.604146	0.061419	-0.967887	-0.243768	0.609611	0.229760	-0.758673
26399	1.721520	-5.321031	-8.289895	0.325852	-0.169521	-0.531870	0.790998	-0.096431	0.604172	0.067619	-0.967672	-0.242977	0.608071	0.233047	-0.758906
26400	2.882128	-2.759547	-6.725089	0.829407	-0.619862	-0.604649	0.794281	-0.089066	0.600987	0.077466	-0.966275	-0.245583	0.602592	0.241618	-0.760594
26401	4.800887	0.267193	-4.811018	0.455908	-0.383651	-0.685976	0.796017	-0.081467	0.599767	0.085672	-0.965760	-0.244884	0.599181	0.246315	-0.761782
26402	4.416983	0.504453	-4.624228	-0.393230	0.088310	-0.741548	0.794807	-0.074468	0.602276	0.089246	-0.967309	-0.237378	0.600264	0.242420	-0.762178
26403	3.859937	0.029093	-4.049175	-0.840872	0.384367	-0.729617	0.791829	-0.068280	0.606914	0.089982	-0.969844	-0.226509	0.604078	0.233967	-0.761806
26404	3.594653	-0.810043	-4.103188	-1.169826	0.764264	-0.691654	0.786536	-0.063256	0.614297	0.088365	-0.972976	-0.213331	0.611190	0.222075	-0.759690
26405	3.430100	-1.579757	-4.338622	-1.120793	1.041433	-0.658772	0.779536	-0.059052	0.623567	0.086632	-0.975812	-0.200711	0.620337	0.210482	-0.755565
26406	4.057930	-2.015214	-4.346686	-0.932972	1.287170	-0.618308	0.770916	-0.055609	0.634505	0.085618	-0.978093	-0.189747	0.631156	0.200604	-0.749266
26407	4.861046	-2.647869	-4.873356	-0.642764	1.543684	-0.671600	0.760488	-0.052039	0.647263	0.086673	-0.979730	-0.180603	0.643541	0.193446	-0.740563
26408	5.480448	-3.762403	-5.628314	-0.327844	1.764518	-0.808318	0.748260	-0.047444	0.661707	0.090667	-0.980767	-0.172848	0.657180	0.189330	-0.729567
26409	5.277490	-4.672385	-6.482209	0.143658	1.904352	-0.897849	0.734752	-0.042211	0.677021	0.098286	-0.980905	-0.167824	0.671177	0.189851	-0.716574
26410	5.247455	-4.159871	-6.919401	0.665746	1.965602	-0.952888	0.720397	-0.036610	0.692595	0.109760	-0.980004	-0.165968	0.684822	0.195582	-0.701973
26411	5.511613	-3.249635	-6.983393	0.960965	2.066884	-0.989222	0.704935	-0.031018	0.708593	0.123462	-0.978425	-0.165653	0.698444	0.204259	-0.685897
26412	5.729800	-2.522137	-6.751700	1.120496	2.196841	-1.023012	0.688059	-0.025575	0.725204	0.138515	-0.976374	-0.165854	0.712312	0.214569	-0.668261
26413	5.915520	-1.968761	-6.390973	1.091263	2.360678	-1.075513	0.669487	-0.020232	0.742548	0.153671	-0.974232	-0.165096	0.726754	0.224638	-0.649127
26414	6.201108	-1.621208	-6.058129	0.913727	2.515804	-1.135610	0.649145	-0.014895	0.760519	0.167890	-0.972346	-0.162347	0.741906	0.233070	-0.628692
26415	6.529004	-1.661735	-5.926116	0.626418	2.640697	-1.151995	0.627325	-0.009894	0.778695	0.179940	-0.971019	-0.157299	0.757684	0.238796	-0.607364
26416	7.165785	-2.138952	-5.836582	0.341115	2.722284	-1.144434	0.604318	-0.005287	0.796725	0.189617	-0.970292	-0.150265	0.773850	0.241881	-0.585362
26417	7.816138	-2.495709	-5.742849	0.178417	2.819914	-1.126073	0.580067	-0.001170	0.814568	0.197679	-0.969903	-0.142163	0.790218	0.243487	-0.562378
26418	8.202615	-2.846326	-5.537484	0.035024	2.913346	-1.108043	0.554530	0.002518	0.832160	0.204258	-0.969815	-0.133179	0.806706	0.243827	-0.538306
26419	8.464124	-3.115359	-5.407533	-0.020902	2.968640	-1.096326	0.528053	0.005950	0.849191	0.210017	-0.969828	-0.123799	0.822832	0.243717	-0.513370
26420	8.606937	-2.788406	-5.204790	-0.042255	2.993410	-1.103411	0.500793	0.009397	0.865516	0.215352	-0.969851	-0.114075	0.838350	0.243518	-0.487718
26421	8.946185	-2.202170	-5.053043	-0.074419	3.025928	-1.117412	0.472746	0.012909	0.881104	0.220152	-0.969915	-0.103910	0.853255	0.243100	-0.461366
26422	9.096098	-1.451352	-4.847529	-0.145561	3.053377	-1.109739	0.443958	0.016301	0.895899	0.223992	-0.970110	-0.093347	0.867599	0.242116	-0.434340
26423	9.431617	-0.932492	-4.805897	-0.277437	3.080452	-1.093401	0.414536	0.019523	0.909823	0.226247	-0.970591	-0.082256	0.881460	0.239943	-0.406762
26424	9.813464	-0.626371	-4.731449	-0.491511	3.097014	-1.052380	0.384595	0.022410	0.922814	0.226087	-0.971543	-0.070632	0.894970	0.235801	-0.378717
26425	10.175365	-0.383679	-4.829149	-0.684838	3.109681	-0.994331	0.354304	0.024874	0.934799	0.223570	-0.972910	-0.058849	0.908011	0.229844	-0.350267
26426	10.571487	0.475817	-4.756536	-0.773730	3.091470	-0.935124	0.323918	0.027012	0.945699	0.219665	-0.974423	-0.047407	0.920231	0.223093	-0.321567
26427	10.963220	1.169904	-4.446977	-1.051516	3.096136	-0.837615	0.293412	0.028458	0.955562	0.212492	-0.976493	-0.036166	0.932071	0.213661	-0.292562
26428	11.157963	1.131429	-4.255179	-1.315155	3.102473	-0.737526	0.262735	0.029261	0.964424	0.202201	-0.979015	-0.025382	0.943443	0.201676	-0.263138
26429	11.249457	0.713714	-3.799317	-1.496161	3.106625	-0.663881	0.231939	0.029756	0.972275	0.189624	-0.981739	-0.015190	0.954069	0.187890	-0.233346
26430	11.242128	0.063503	-3.279112	-1.477366	3.079905	-0.605824	0.201247	0.030169	0.979076	0.176759	-0.984236	-0.006005	0.963460	0.174269	-0.203407
26431	10.963934	-0.432119	-2.679818	-1.242764	3.008825	-0.578270	0.171131	0.030831	0.984766	0.165787	-0.986159	0.002065	0.971200	0.162908	-0.173874
26432	10.935046	-0.317453	-2.345806	-0.867190	2.875654	-0.558692	0.142161	0.031805	0.989332	0.158198	-0.987366	0.009009	0.977120	0.155230	-0.145397
26433	10.736259	0.283571	-1.848501	-0.613654	2.713479	-0.516208	0.114766	0.032800	0.992851	0.152823	-0.988140	0.014980	0.981567	0.150011	-0.118417
26434	10.723936	0.886387	-1.290041	-0.518296	2.500009	-0.444695	0.089465	0.033534	0.995425	0.148162	-0.988761	0.019993	0.984908	0.145696	-0.093428
26435	11.542716	1.366265	0.283015	-0.630044	2.247826	-0.305413	0.066836	0.033380	0.997205	0.142156	-0.989563	0.023597	0.987585	0.140181	-0.070883
26436	9.889412	1.032520	-1.190896	-0.343132	2.021537	-0.278506	0.046413	0.033365	0.998365	0.138901	-0.989948	0.026626	0.989218	0.137438	-0.050581
26437	8.854639	1.521136	-1.068164	-0.326995	1.675314	-0.202956	0.029537	0.033133	0.999014	0.135709	-0.990329	0.028833	0.990308	0.134724	-0.033748
26438	8.782421	1.734606	-1.474337	-0.199438	1.319311	-0.065567	0.016331	0.032050	0.999353	0.133726	-0.990577	0.029583	0.990884	0.133156	-0.020463
26439	9.033780	2.152817	-1.391671	-0.204422	1.050339	0.051197	0.005973	0.030192	0.999526	0.131661	-0.990866	0.029144	0.991277	0.131424	-0.009893
26440	9.012187	1.820557	-1.355038	-0.272538	0.824534	0.164004	-0.002036	0.027529	0.999619	0.128931	-0.991270	0.027562	0.991651	0.128938	-0.001531
26441	8.831449	0.959423	-1.428825	-0.214530	0.613145	0.244254	-0.007820	0.024362	0.999673	0.126781	-0.991612	0.025157	0.991900	0.126937	0.004666
26442	8.624962	0.396553	-1.576703	-0.049738	0.432465	0.287537	-0.011792	0.021000	0.999710	0.126291	-0.991742	0.022322	0.991923	0.126518	0.009043
26443	8.621917	-0.034037	-1.659204	0.234656	0.245337	0.309201	-0.013847	0.017659	0.999748	0.128624	-0.991506	0.019295	0.991597	0.128858	0.011458
26444	8.934454	-0.017865	-1.514145	0.481522	0.081221	0.321339	-0.014276	0.014405	0.999794	0.133417	-0.990928	0.016182	0.990957	0.133620	0.012225
26445	8.773473	0.092237	-1.738429	0.600309	-0.064566	0.328731	-0.013204	0.011276	0.999849	0.139374	-0.990154	0.013007	0.990152	0.139524	0.011502
26446	8.064011	0.039913	-2.207990	0.677588	-0.210817	0.324239	-0.010698	0.008405	0.999907	0.146093	-0.989222	0.009878	0.989213	0.146185	0.009355
26447	7.353282	-0.104005	-2.782618	0.741212	-0.354454	0.315188	-0.006738	0.005858	0.999960	0.153414	-0.988138	0.006823	0.988139	0.153454	0.005760
26448	7.110256	-0.340944	-3.496502	0.765330	-0.497036	0.295277	-0.001408	0.003761	0.999992	0.160959	-0.986953	0.003939	0.986960	0.160963	0.000784
26449	6.847132	-0.722032	-4.290630	0.849383	-0.566183	0.255203	0.004581	0.002217	0.999987	0.169298	-0.985564	0.001410	0.985554	0.169289	-0.004890
26450	6.416031	-0.868928	-4.961277	0.925796	-0.611461	0.220017	0.010946	0.001151	0.999939	0.178371	-0.983963	-0.000820	0.983902	0.178369	-0.010976
26451	6.097293	-0.920634	-5.289192	0.928787	-0.627802	0.181013	0.017431	0.000557	0.999848	0.187442	-0.982272	-0.002720	0.982121	0.187461	-0.017226
26452	5.899464	-0.918674	-5.469183	0.905971	-0.618042	0.137834	0.023724	0.000428	0.999718	0.196276	-0.980540	-0.004238	0.980262	0.196321	-0.023347
26453	5.991125	-0.729132	-5.169745	0.832273	-0.599844	0.093206	0.029767	0.000754	0.999557	0.204369	-0.978879	-0.005348	0.978441	0.204438	-0.029293
26454	6.496867	-0.736532	-4.805473	0.683806	-0.578581	0.065682	0.035530	0.001351	0.999368	0.211005	-0.977466	-0.006180	0.976839	0.211091	-0.035014
26455	8.236206	-1.173046	-3.643784	0.364662	-0.575742	0.094279	0.041333	0.001692	0.999144	0.214497	-0.976698	-0.007219	0.975850	0.214612	-0.040733
26456	7.678890	-2.176924	-4.817444	0.473014	-0.539079	0.054509	0.046681	0.002366	0.998907	0.219057	-0.975680	-0.007926	0.974595	0.219187	-0.046064
26457	7.620259	-2.140627	-4.792883	0.365660	-0.633747	0.096153	0.053047	0.002866	0.998588	0.222539	-0.974882	-0.009024	0.973480	0.222703	-0.052352
26458	8.340628	-2.015994	-3.692215	0.287468	-0.704751	0.188003	0.060302	0.002649	0.998177	0.225199	-0.974250	-0.011020	0.972445	0.225453	-0.059346
26459	10.232995	-0.908759	-1.436898	0.009706	-0.652323	0.245267	0.067177	0.001767	0.997739	0.225106	-0.974242	-0.013431	0.972016	0.225500	-0.065845
26460	12.141147	-0.371011	0.890081	-0.211448	-0.532376	0.270098	0.072937	0.000365	0.997337	0.222832	-0.974727	-0.015940	0.972125	0.223401	-0.071174
26461	14.747404	2.955257	1.957126	0.359689	-0.623811	0.144461	0.079302	0.000399	0.996851	0.226186	-0.973925	-0.017604	0.970851	0.226870	-0.077324
26462	19.122512	4.124166	3.909777	-0.623812	-0.712937	0.202250	0.086654	0.000059	0.996238	0.219931	-0.975329	-0.019072	0.971659	0.220756	-0.084529
26463	15.884759	-5.471508	-3.813486	-0.225048	-0.772641	0.375185	0.094962	-0.001867	0.995479	0.217374	-0.975828	-0.022566	0.971458	0.218534	-0.092261
26464	9.731828	-1.699359	-3.937580	1.512120	-1.335525	0.153679	0.108226	-0.000312	0.994126	0.231844	-0.972417	-0.025545	0.966714	0.233247	-0.105168
26465	10.141926	2.355456	-3.820929	1.671586	-1.321827	0.152960	0.121315	0.001430	0.992613	0.247754	-0.968392	-0.028885	0.961197	0.249428	-0.117835
26466	9.569373	2.925016	-5.913478	1.918804	-1.079949	0.221494	0.132208	0.002120	0.991220	0.265831	-0.963441	-0.033395	0.954911	0.267912	-0.127938
26467	8.125287	2.487063	-6.290011	1.392125	-0.932816	0.364648	0.142063	0.001211	0.989857	0.278562	-0.959634	-0.038805	0.949853	0.281249	-0.136666
26468	8.569653	1.390032	-6.517437	0.823576	-0.798990	0.439083	0.150857	-0.000680	0.988555	0.285700	-0.957297	-0.044257	0.946371	0.289107	-0.144221
26469	8.786694	0.736153	-6.284797	0.270729	-0.632733	0.476698	0.158184	-0.003369	0.987404	0.287497	-0.956511	-0.049321	0.944629	0.291677	-0.150337
26470	8.747599	1.472315	-4.657684	-0.501963	-0.595016	0.535287	0.165314	-0.006730	0.986218	0.281859	-0.957947	-0.053784	0.945107	0.286866	-0.156465
26471	9.609193	1.017144	-3.549571	-1.621116	-0.541721	0.615784	0.172108	-0.011095	0.985016	0.265444	-0.962427	-0.057221	0.948640	0.271315	-0.162696
26472	10.507086	-1.641109	-2.640559	-2.323080	-0.437464	0.628965	0.177853	-0.015986	0.983927	0.242215	-0.968395	-0.059516	0.953782	0.248907	-0.168360
26473	10.992526	-5.645516	-2.769945	-2.258565	-0.351973	0.569954	0.182514	-0.020646	0.982986	0.219568	-0.973675	-0.061218	0.958373	0.227005	-0.173176
26474	10.557380	-8.068223	-3.027243	-1.051960	-0.351188	0.324534	0.186568	-0.022988	0.982173	0.208849	-0.975948	-0.062514	0.959987	0.216789	-0.177279
26475	9.641541	-6.226899	-2.665141	0.391204	-0.392695	0.073730	0.190471	-0.022812	0.981428	0.212437	-0.975084	-0.063893	0.958432	0.220661	-0.180880
26476	9.440838	-2.661833	-2.352949	1.193004	-0.420897	-0.064831	0.194349	-0.021191	0.980704	0.223946	-0.972405	-0.065392	0.955027	0.232334	-0.184240
26477	9.632834	0.278832	-2.093583	1.324947	-0.422739	-0.078907	0.198177	-0.019379	0.979975	0.236704	-0.969266	-0.067035	0.951156	0.245249	-0.187499
26478	9.629930	2.257070	-1.895383	0.970063	-0.383838	-0.008991	0.201792	-0.018297	0.979258	0.245905	-0.966854	-0.068738	0.948056	0.254675	-0.190604
26479	9.374639	2.679560	-1.927397	0.304351	-0.340439	0.108920	0.205266	-0.018441	0.978532	0.248542	-0.966064	-0.070343	0.946622	0.257646	-0.193717
26480	9.293005	1.342511	-2.173862	-0.256855	-0.336348	0.205401	0.208948	-0.019526	0.977732	0.245656	-0.966694	-0.071804	0.946569	0.255189	-0.197192
26481	9.676516	-0.480053	-2.323339	-0.458037	-0.339517	0.254886	0.212763	-0.021096	0.976876	0.240758	-0.967810	-0.073337	0.946978	0.250794	-0.200835
26482	10.017565	-1.824255	-2.301268	-0.362162	-0.342687	0.223004	0.216532	-0.022363	0.976019	0.236821	-0.968675	-0.074734	0.947117	0.247324	-0.204453
26483	10.050528	-2.297033	-2.067585	-0.164286	-0.339221	0.167490	0.220119	-0.023113	0.975199	0.234876	-0.969051	-0.075982	0.946774	0.245776	-0.207878
26484	9.818098	-2.085570	-1.997292	-0.002905	-0.339873	0.120595	0.223610	-0.023408	0.974397	0.234552	-0.969041	-0.077106	0.946036	0.245789	-0.211197
26485	9.698401	-1.764665	-2.096326	0.027088	-0.336663	0.085440	0.226975	-0.023371	0.973620	0.234593	-0.968964	-0.077949	0.945224	0.246096	-0.214448
26486	9.685410	-1.743755	-2.340622	-0.000582	-0.328066	0.060263	0.230208	-0.023111	0.972867	0.234421	-0.968961	-0.078489	0.944485	0.246129	-0.217645
26487	9.791615	-1.620643	-2.557409	0.015791	-0.326061	0.030248	0.233338	-0.022565	0.972134	0.234477	-0.968925	-0.078771	0.943702	0.246323	-0.220796
26488	9.842649	-1.184762	-2.748541	0.051851	-0.326411	0.000081	0.236409	-0.021725	0.971411	0.234938	-0.968808	-0.078842	0.942823	0.246860	-0.223931
26489	9.724183	-0.700023	-2.299215	0.037279	-0.316929	-0.008165	0.239357	-0.020826	0.970708	0.235286	-0.968727	-0.078800	0.941992	0.247255	-0.226971
26490	9.559311	-0.838357	-2.235325	0.015535	-0.303279	-0.019655	0.242159	-0.019850	0.970034	0.235452	-0.968702	-0.078600	0.941234	0.247430	-0.229906
26491	9.479647	-0.755109	-1.935839	0.101788	-0.306411	-0.022793	0.244968	-0.018833	0.969348	0.236442	-0.968464	-0.078568	0.940258	0.248442	-0.232790
26492	9.234531	-0.531327	-1.656229	0.134139	-0.323963	-0.017711	0.247963	-0.017818	0.968606	0.237719	-0.968143	-0.078666	0.939151	0.249762	-0.235828
26493	9.072615	-0.206624	-1.314813	0.148491	-0.351004	-0.010507	0.251212	-0.016801	0.967786	0.239117	-0.967782	-0.078869	0.937931	0.251227	-0.239102
26494	8.973654	-0.126872	-1.136283	0.115955	-0.381275	0.008643	0.254798	-0.015889	0.966864	0.240155	-0.967499	-0.079187	0.936698	0.252374	-0.242701
26495	9.118613	-0.221327	-0.865917	0.076607	-0.425444	0.043734	0.258866	-0.015200	0.965794	0.240738	-0.967308	-0.079750	0.935432	0.253148	-0.246744
26496	9.203231	-0.476366	-0.808408	0.047153	-0.473569	0.062433	0.263433	-0.014568	0.964568	0.240990	-0.967190	-0.080424	0.934091	0.253638	-0.251279
26497	9.451511	-0.614300	-0.784900	0.037721	-0.522640	0.080468	0.268486	-0.013983	0.963182	0.241107	-0.967092	-0.081248	0.932621	0.254044	-0.256279
26498	9.568658	-0.602785	-1.007788	0.025513	-0.569028	0.085519	0.273983	-0.013327	0.961642	0.241088	-0.967025	-0.082091	0.931026	0.254332	-0.261735
26499	9.614010	-0.615218	-1.557160	-0.015830	-0.601666	0.095850	0.279791	-0.012688	0.959977	0.240655	-0.967062	-0.082922	0.929410	0.254224	-0.267522
26500	9.773603	-0.467701	-2.183804	-0.018284	-0.628603	0.106569	0.285871	-0.012085	0.958192	0.240160	-0.967105	-0.083848	0.927686	0.254089	-0.273565
26501	9.636867	-0.387655	-2.587290	-0.096045	-0.638712	0.116820	0.292052	-0.011558	0.956333	0.238912	-0.967344	-0.084652	0.926081	0.253202	-0.279753
26502	9.558462	-0.697460	-2.854440	-0.149105	-0.644871	0.106121	0.298259	-0.010920	0.954423	0.237196	-0.967719	-0.085197	0.924543	0.251796	-0.286040
26503	9.542678	-1.034178	-3.148694	-0.134906	-0.637476	0.102496	0.304370	-0.010275	0.952498	0.235622	-0.968056	-0.085735	0.922952	0.250524	-0.292226
26504	9.433340	-1.384585	-3.448552	-0.045805	-0.621691	0.081122	0.310281	-0.009468	0.950598	0.234928	-0.968172	-0.086324	0.921160	0.250107	-0.298181
26505	9.092976	-1.104044	-3.465661	-0.018781	-0.612362	0.066352	0.316052	-0.008542	0.948703	0.234528	-0.968222	-0.086849	0.919297	0.249946	-0.304005
26506	8.932161	-1.476528	-3.465965	-0.039317	-0.604124	0.049544	0.321704	-0.007477	0.946811	0.233987	-0.968326	-0.087151	0.917473	0.249578	-0.309765
26507	9.167253	-1.505243	-3.427540	0.006163	-0.600745	0.024507	0.327248	-0.006179	0.944918	0.233946	-0.968318	-0.087353	0.915521	0.249646	-0.315435
26508	9.352390	-1.726297	-3.497187	0.045179	-0.587322	-0.000167	0.332607	-0.004674	0.943054	0.234338	-0.968214	-0.087448	0.913487	0.250079	-0.320940
26509	9.603470	-1.393837	-3.523365	0.123788	-0.586623	-0.015208	0.337905	-0.003020	0.941175	0.235501	-0.967913	-0.087656	0.911241	0.251267	-0.326351
26510	9.827192	-0.533391	-3.188572	0.049730	-0.580089	-0.018414	0.343130	-0.001348	0.939287	0.235995	-0.967798	-0.087600	0.909158	0.251725	-0.331763
