// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33957	9.025711	-0.644293	10.290386	0.468768	0.523519	0.364430	0.383373	0.132725	0.914007	0.016877	0.988449	-0.150613	-0.923439	0.073167	0.376704
33958	9.419666	-0.056010	9.295362	0.702398	0.579857	0.208861	0.388724	0.134502	0.911484	0.009451	0.988653	-0.149919	-0.921306	0.066891	0.383042
33959	9.687750	0.439518	8.283817	0.876295	0.636966	0.091913	0.394562	0.135052	0.908890	0.000980	0.989078	-0.147392	-0.918869	0.059046	0.390121
33960	9.636893	0.559541	7.335763	0.995258	0.741858	0.015761	0.401350	0.134908	0.905935	-0.008342	0.989590	-0.143670	-0.915887	0.050105	0.398297
33961	9.267867	0.256187	6.197313	1.131275	0.872971	-0.012696	0.409303	0.134431	0.902441	-0.018679	0.990114	-0.139019	-0.912207	0.040044	0.407768
33962	8.877481	-0.155137	4.771172	1.250587	0.950397	-0.017283	0.417944	0.134024	0.898532	-0.030103	0.990558	-0.133748	-0.907974	0.028850	0.418032
33963	10.052529	-0.157609	4.764698	1.616490	1.350928	-0.075736	0.430168	0.133021	0.892895	-0.044458	0.991006	-0.126219	-0.901654	0.014599	0.432212
33964	6.246789	-0.376463	3.496021	1.580020	1.332406	0.006044	0.442122	0.133063	0.887030	-0.058783	0.991107	-0.119376	-0.895027	0.000637	0.446012
33965	6.613076	-1.221031	1.525811	1.169069	0.779869	0.049613	0.449025	0.133631	0.883470	-0.069492	0.990981	-0.114573	-0.890813	-0.009948	0.454261
33966	7.116583	-0.874970	0.921421	1.075666	0.517285	-0.015893	0.453622	0.133632	0.881118	-0.079088	0.990829	-0.109555	-0.887678	-0.019989	0.460031
33967	7.636415	-0.183863	1.672217	1.049436	0.314745	-0.106972	0.456472	0.132691	0.879788	-0.087955	0.990703	-0.103785	-0.885380	-0.030006	0.463899
33968	6.687289	0.541287	0.211503	0.922504	-0.063802	-0.214644	0.456087	0.130619	0.880297	-0.095236	0.990653	-0.097651	-0.884825	-0.039299	0.464264
33969	5.806811	1.095259	-4.769864	0.150669	-0.832526	-0.256225	0.448919	0.127782	0.884389	-0.095462	0.990917	-0.094716	-0.888458	-0.041906	0.457040
33970	6.021195	0.605222	-8.698832	-0.774546	-1.347203	-0.196112	0.437063	0.125373	0.890650	-0.087762	0.991457	-0.096496	-0.895139	-0.035990	0.444332
33971	6.207360	0.658236	-9.692716	-1.097487	-1.670090	-0.017317	0.422030	0.124713	0.897963	-0.077868	0.991819	-0.101151	-0.903232	-0.027234	0.428288
33972	7.253445	0.993007	-7.404508	-1.174588	-1.829124	0.137317	0.405297	0.125705	0.905501	-0.067828	0.991906	-0.107341	-0.911665	-0.017914	0.410543
33973	8.571642	0.469572	-3.766431	-1.030972	-1.697020	0.163160	0.389629	0.127128	0.912155	-0.059088	0.991837	-0.112994	-0.919074	-0.009871	0.393960
33974	10.180938	0.649439	1.541552	-0.974789	-1.647063	0.163919	0.374302	0.128679	0.918335	-0.050748	0.991683	-0.118273	-0.925917	-0.002334	0.377720
33975	13.849879	0.633143	8.280735	-0.872870	-1.418058	0.083939	0.361063	0.129567	0.923496	-0.042998	0.991561	-0.122306	-0.931549	0.004452	0.363587
33976	19.541967	-2.391270	18.339751	-1.206769	-1.067032	0.141702	0.351007	0.131089	0.927151	-0.032243	0.991257	-0.127946	-0.935817	0.015016	0.352165
33977	21.376629	-8.982601	14.231065	-2.162209	-1.203852	0.425909	0.339587	0.135650	0.930742	-0.013475	0.990146	-0.139391	-0.940478	0.034794	0.338068
33978	18.041902	-11.215406	1.953743	-1.444308	-1.537114	0.385908	0.325031	0.140132	0.935263	-0.001174	0.989020	-0.147779	-0.945703	0.046935	0.321627
33979	10.868555	-4.905103	0.942552	0.383419	-1.544581	0.306105	0.310347	0.143880	0.939672	-0.005828	0.988749	-0.149469	-0.950606	0.040911	0.307694
33980	7.322486	2.172801	0.196929	1.357142	-1.264545	0.245480	0.298229	0.146800	0.943138	-0.019584	0.988835	-0.147720	-0.954294	0.025584	0.297774
33981	6.048377	6.986021	-1.475552	1.013705	-1.231300	0.137147	0.286394	0.148439	0.946543	-0.029721	0.988827	-0.146077	-0.957651	0.013703	0.287606
33982	6.185289	10.700415	-1.348343	0.427707	-1.326551	0.023038	0.273619	0.148842	0.950252	-0.033923	0.988833	-0.145117	-0.961240	0.007472	0.275612
33983	7.299384	9.523836	0.550701	-0.395573	-1.447911	-0.094225	0.259672	0.148072	0.954277	-0.029906	0.988934	-0.145311	-0.965234	0.009195	0.261227
33984	8.705713	4.291582	0.442344	-1.481662	-1.478021	-0.167695	0.245382	0.146610	0.958276	-0.015091	0.988956	-0.147440	-0.969309	0.021718	0.244884
33985	10.344620	-0.048579	-0.524495	-2.221036	-1.487082	-0.081211	0.230914	0.146318	0.961909	0.006629	0.988368	-0.151934	-0.972952	0.041461	0.227258
33986	11.086857	-2.517760	-0.600841	-2.382083	-1.443777	0.070524	0.216830	0.147720	0.964968	0.029773	0.987024	-0.157787	-0.975755	0.062943	0.209618
33987	10.710557	-4.675491	-0.338568	-2.074571	-1.353814	0.164862	0.203643	0.150365	0.967429	0.049649	0.985278	-0.163590	-0.977785	0.081346	0.193180
33988	10.469463	-6.175494	0.483000	-1.412169	-1.244833	0.171138	0.191524	0.153105	0.969473	0.063207	0.983784	-0.167852	-0.979450	0.093426	0.178741
33989	10.144197	-6.109525	0.911654	-0.559334	-1.096667	0.090123	0.180807	0.155079	0.971215	0.068481	0.983109	-0.169727	-0.981132	0.097198	0.167133
33990	10.037822	-4.801111	1.298991	0.066341	-0.935856	-0.045203	0.171547	0.155528	0.972822	0.067951	0.983241	-0.169176	-0.982830	0.095126	0.158104
33991	9.616296	-3.634715	1.801501	0.298543	-0.789201	-0.188279	0.163633	0.154453	0.974355	0.065289	0.983807	-0.166916	-0.984359	0.090927	0.150899
33992	9.029156	-2.856413	1.688542	0.306234	-0.667184	-0.266310	0.156848	0.152434	0.975788	0.062720	0.984485	-0.163874	-0.985629	0.086905	0.144854
33993	8.838182	-2.074980	1.026926	0.271349	-0.594695	-0.261485	0.150796	0.150407	0.977056	0.060406	0.985109	-0.160970	-0.986718	0.083294	0.139465
33994	8.907411	-1.528430	0.014083	0.240520	-0.587958	-0.208395	0.144824	0.148848	0.978197	0.058353	0.985614	-0.158616	-0.987735	0.080052	0.134055
33995	9.146943	-1.447179	-0.673737	0.214695	-0.644032	-0.135945	0.138354	0.148056	0.979254	0.056383	0.985982	-0.157039	-0.988777	0.076941	0.128067
33996	9.446327	-1.446982	-0.992792	0.122153	-0.729253	-0.091676	0.131042	0.147720	0.980310	0.055312	0.986207	-0.156002	-0.989833	0.074666	0.121064
33997	9.884086	-1.233445	-0.898427	-0.062977	-0.815046	-0.083015	0.122897	0.147549	0.981390	0.056002	0.986279	-0.155297	-0.990838	0.074045	0.112948
33998	10.448846	-1.328587	-1.117430	-0.256946	-0.856339	-0.095986	0.114304	0.147258	0.982471	0.058679	0.986226	-0.154647	-0.991711	0.075327	0.104089
33999	10.406465	-1.035756	-0.853592	-0.386632	-0.871689	-0.115886	0.105559	0.146825	0.983514	0.062603	0.986097	-0.153929	-0.992441	0.077819	0.094900
34000	10.034332	-1.009625	-0.980817	-0.477629	-0.881247	-0.141139	0.096667	0.146149	0.984528	0.067508	0.985920	-0.152984	-0.993025	0.081252	0.085439
34001	9.821403	-0.969774	-0.945413	-0.596246	-0.915467	-0.156246	0.087437	0.145415	0.985499	0.073536	0.985647	-0.151961	-0.993452	0.085757	0.075489
34002	9.669924	-0.909373	-0.685572	-0.682059	-0.940513	-0.180388	0.077900	0.144483	0.986436	0.080488	0.985302	-0.150673	-0.993707	0.091134	0.065125
34003	9.727350	-1.407642	-0.536569	-0.756380	-0.970636	-0.191570	0.068066	0.143553	0.987299	0.088107	0.984863	-0.149273	-0.993783	0.097148	0.054388
34004	9.857226	-1.645103	-0.293410	-0.645584	-0.955336	-0.197436	0.058337	0.142575	0.988063	0.094677	0.984498	-0.147650	-0.993797	0.102160	0.043934
34005	9.852206	-1.777895	0.040475	-0.617424	-0.936549	-0.193371	0.048815	0.141693	0.988706	0.100879	0.984125	-0.146017	-0.993700	0.106868	0.033746
34006	9.853870	-1.961889	0.278505	-0.526645	-0.885147	-0.200287	0.039757	0.140703	0.989253	0.106228	0.983830	-0.144201	-0.993547	0.110820	0.024167
34007	9.934208	-2.220172	0.254394	-0.354116	-0.811060	-0.204748	0.031453	0.139640	0.989703	0.109784	0.983719	-0.142285	-0.993458	0.113128	0.015611
34008	9.875411	-1.717750	0.597444	-0.283078	-0.751216	-0.204749	0.023707	0.138503	0.990078	0.112674	0.983676	-0.140306	-0.993349	0.114883	0.007714
34009	9.848282	-1.504187	0.674297	-0.254409	-0.681782	-0.223337	0.016655	0.137138	0.990412	0.115211	0.983688	-0.138144	-0.993201	0.116408	0.000584
34010	9.849570	-1.240478	0.687282	-0.263055	-0.626276	-0.236105	0.010105	0.135573	0.990716	0.117875	0.983697	-0.135815	-0.992977	0.118154	-0.006040
34011	9.784461	-0.875668	0.784399	-0.253450	-0.569858	-0.251876	0.004123	0.133817	0.990998	0.120375	0.983733	-0.133336	-0.992720	0.119841	-0.012052
34012	9.705768	-0.397375	1.138049	-0.288416	-0.521379	-0.247674	-0.001407	0.132033	0.991244	0.123264	0.983709	-0.130854	-0.992373	0.122000	-0.017659
34013	9.581522	-0.488405	1.036955	-0.375617	-0.478647	-0.252173	-0.006496	0.130187	0.991468	0.126946	0.983575	-0.128319	-0.991888	0.125030	-0.022916
34014	9.598961	-1.056531	0.987271	-0.422579	-0.464872	-0.254366	-0.011485	0.128294	0.991670	0.131143	0.983362	-0.125701	-0.991297	0.128607	-0.028118
34015	9.334753	-1.176964	1.159766	-0.458342	-0.434755	-0.254654	-0.016157	0.126402	0.991848	0.135616	0.983087	-0.123076	-0.990630	0.132522	-0.033025
34016	9.024503	-1.391466	0.792828	-0.521079	-0.429484	-0.268762	-0.020829	0.124359	0.992019	0.140756	0.982716	-0.120237	-0.989825	0.137128	-0.037973
34017	9.212466	-1.411548	0.417329	-0.556275	-0.478773	-0.274032	-0.025983	0.122378	0.992143	0.146162	0.982278	-0.117333	-0.988919	0.141965	-0.043409
34018	9.354167	-1.405373	0.137070	-0.569600	-0.503955	-0.289728	-0.031442	0.120282	0.992242	0.151736	0.981801	-0.114208	-0.987921	0.146968	-0.049121
34019	9.421974	-1.829095	-0.176682	-0.649472	-0.554662	-0.312439	-0.037425	0.118090	0.992297	0.158008	0.981201	-0.110810	-0.986728	0.152644	-0.055381
34020	9.700199	-2.427300	-0.527525	-0.634583	-0.614297	-0.324071	-0.044051	0.115891	0.992285	0.164156	0.980588	-0.107237	-0.985450	0.158166	-0.062220
34021	9.474612	-2.678832	-0.564305	-0.594073	-0.635082	-0.327490	-0.050875	0.113745	0.992207	0.169819	0.980010	-0.103639	-0.984161	0.163223	-0.069174
34022	9.510003	-2.827183	-0.807027	-0.535722	-0.671217	-0.336924	-0.058103	0.111585	0.992055	0.174915	0.979499	-0.099929	-0.982868	0.167719	-0.076430
34023	9.870031	-2.519020	-0.516557	-0.425450	-0.679954	-0.364092	-0.065448	0.109216	0.991861	0.178838	0.979182	-0.096019	-0.981699	0.171098	-0.083618
34024	10.543215	-1.958179	-0.127953	-0.305657	-0.674722	-0.426563	-0.072884	0.106239	0.991666	0.181538	0.979113	-0.091552	-0.980679	0.173353	-0.090648
34025	10.576069	-1.360409	0.193112	-0.266706	-0.671451	-0.478471	-0.080361	0.102769	0.991454	0.183756	0.979150	-0.086599	-0.979682	0.175226	-0.097570
34026	10.030988	-1.153647	0.457819	-0.313161	-0.668905	-0.520505	-0.087919	0.098892	0.991207	0.186376	0.979121	-0.081155	-0.978537	0.177602	-0.104514
34027	9.994793	-1.079707	1.135110	-0.359796	-0.649463	-0.535508	-0.095298	0.094857	0.990919	0.189374	0.978998	-0.075503	-0.977270	0.180459	-0.111260
34028	10.070374	-0.945265	1.863147	-0.407337	-0.567564	-0.517915	-0.101872	0.090862	0.990639	0.192832	0.978736	-0.069940	-0.975929	0.183902	-0.117227
34029	10.174692	-0.894119	2.588154	-0.514556	-0.480949	-0.470412	-0.107501	0.087199	0.990374	0.197328	0.978200	-0.064708	-0.974426	0.188472	-0.122364
34030	10.531397	-1.159366	3.131832	-0.670034	-0.376911	-0.409411	-0.112027	0.083958	0.990152	0.203393	0.977266	-0.059853	-0.972667	0.194685	-0.126557
34031	11.145520	-1.990576	3.925699	-0.787841	-0.259195	-0.330832	-0.115251	0.081286	0.990005	0.210644	0.975980	-0.055612	-0.970745	0.202129	-0.129605
34032	12.022881	-3.062880	5.061894	-0.891415	0.080988	-0.241273	-0.115012	0.078806	0.990233	0.218999	0.974333	-0.052105	-0.968923	0.210867	-0.129318
34033	11.155608	-3.532883	5.460345	-0.965364	0.557199	-0.153460	-0.109980	0.076156	0.991012	0.228144	0.972373	-0.049405	-0.967396	0.220660	-0.124316
34034	9.911129	-2.404938	4.051751	-0.871295	0.724502	-0.178932	-0.103408	0.072831	0.991969	0.236349	0.970549	-0.046621	-0.966150	0.229630	-0.117576
34035	9.526164	-0.706127	1.925522	-0.736145	0.632394	-0.311640	-0.098068	0.068379	0.992828	0.243114	0.969056	-0.042728	-0.965028	0.237180	-0.111657
34036	10.470767	0.359607	0.230934	-0.761865	0.480993	-0.491273	-0.094650	0.062509	0.993546	0.249954	0.967548	-0.037061	-0.963620	0.244833	-0.107203
34037	11.310513	1.093585	0.585706	-0.957964	0.371227	-0.650294	-0.092748	0.055343	0.994150	0.258537	0.965547	-0.029631	-0.961538	0.254277	-0.103861
34038	12.925417	0.865090	1.647911	-1.192648	0.423574	-0.776980	-0.090738	0.046791	0.994775	0.269254	0.962846	-0.020729	-0.958785	0.265966	-0.099965
34039	13.774476	0.052115	2.748124	-1.181293	0.726964	-0.856199	-0.086145	0.036630	0.995609	0.279778	0.960000	-0.011112	-0.956192	0.277593	-0.092947
34040	13.410566	-1.036567	3.658519	-0.889526	1.052133	-0.870066	-0.078561	0.025356	0.996587	0.287548	0.957765	-0.001701	-0.954539	0.286433	-0.082534
34041	13.359096	-1.695075	4.703385	-0.513453	1.308336	-0.818004	-0.068462	0.013792	0.997558	0.291818	0.956450	0.006803	-0.954021	0.291571	-0.069505
34042	12.546893	-0.898775	4.986315	-0.066443	1.479051	-0.746946	-0.056518	0.002367	0.998399	0.291970	0.956321	0.014261	-0.954756	0.292309	-0.054740
34043	12.023206	0.047598	4.006197	0.344828	1.544155	-0.729397	-0.043893	-0.009053	0.998995	0.288278	0.957309	0.021342	-0.956540	0.288925	-0.039410
34044	11.594608	0.879833	4.064964	0.550992	1.697910	-0.769846	-0.029815	-0.021255	0.999329	0.282706	0.958773	0.028827	-0.958743	0.283376	-0.022577
34045	11.594512	0.653150	3.770974	0.448745	1.853908	-0.856690	-0.014444	-0.034635	0.999296	0.278178	0.959805	0.037288	-0.960421	0.278521	-0.004229
34046	11.353997	0.236556	3.687776	0.256730	2.018911	-0.916449	0.002438	-0.048997	0.998796	0.275654	0.960135	0.046428	-0.961254	0.275209	0.015847
34047	11.250027	-1.514868	2.385576	-0.100698	2.152268	-0.883262	0.020665	-0.063349	0.997777	0.276690	0.959374	0.055180	-0.960737	0.274935	0.037354
34048	10.757465	-2.776938	0.999174	-0.115345	2.221829	-0.718654	0.040033	-0.076318	0.996280	0.278008	0.958559	0.062257	-0.959744	0.274481	0.059591
34049	10.223779	-3.918277	-0.090517	-0.250235	2.155909	-0.458700	0.059407	-0.086590	0.994471	0.280601	0.957510	0.066610	-0.957984	0.275092	0.081181
34050	10.641984	-5.557653	-0.936496	-0.076109	2.133024	-0.138772	0.079464	-0.093729	0.992421	0.281385	0.957192	0.067871	-0.956299	0.273859	0.102436
34051	11.048216	-6.512737	-1.599082	0.571306	2.145748	0.172151	0.100443	-0.097829	0.990122	0.275732	0.958913	0.066774	-0.955972	0.266301	0.123291
34052	11.650292	-6.416691	-1.735538	1.181268	2.076051	0.433475	0.121505	-0.098973	0.987644	0.263854	0.962438	0.063986	-0.956879	0.252819	0.143055
34053	12.181932	-5.680602	-1.967500	1.488354	1.971208	0.641082	0.142005	-0.097566	0.985046	0.248720	0.966722	0.059895	-0.958109	0.236495	0.161546
34054	12.474306	-4.283640	-2.523226	1.806218	1.884543	0.748391	0.161905	-0.094465	0.982275	0.230105	0.971581	0.055509	-0.959603	0.217039	0.179041
34055	12.317711	-2.062675	-2.434737	2.014129	1.787535	0.756322	0.180714	-0.090742	0.979341	0.209427	0.976450	0.051829	-0.960980	0.195734	0.195462
34056	11.802818	-0.255407	-2.030008	1.965720	1.662362	0.667968	0.198059	-0.087135	0.976309	0.189067	0.980732	0.049175	-0.961783	0.174848	0.210718
34057	11.270024	1.005373	-1.291999	1.849970	1.565245	0.525801	0.214038	-0.084508	0.973163	0.170148	0.984246	0.048049	-0.961893	0.155297	0.225045
34058	10.439595	2.090213	-0.889327	1.722392	1.508488	0.396495	0.229208	-0.082647	0.969863	0.152503	0.987133	0.048077	-0.961357	0.136888	0.238862
34059	9.683131	2.518082	-1.034187	1.479739	1.387314	0.280606	0.242922	-0.081620	0.966606	0.137581	0.989280	0.048958	-0.960240	0.121093	0.251547
34060	9.503562	2.754220	-1.077992	1.267090	1.299787	0.198150	0.255667	-0.080992	0.963366	0.124740	0.990919	0.050204	-0.958684	0.107335	0.263448
34061	9.620792	2.859786	-0.854459	1.022031	1.242553	0.163685	0.267739	-0.080590	0.960115	0.114480	0.992097	0.051351	-0.956666	0.096166	0.274849
34062	9.712874	2.773899	-0.563631	0.868388	1.230355	0.152161	0.279667	-0.080064	0.956753	0.105595	0.993036	0.052234	-0.954272	0.086420	0.286174
34063	9.419523	2.475489	-0.283961	0.778651	1.228041	0.153840	0.291502	-0.079501	0.953261	0.097691	0.993804	0.053009	-0.951569	0.077673	0.297462
34064	8.998671	1.942522	-0.098551	0.725715	1.214080	0.182295	0.303205	-0.078454	0.949690	0.090100	0.994501	0.053390	-0.948656	0.069379	0.308607
34065	8.560720	1.379547	-0.023484	0.735499	1.204242	0.242086	0.314795	-0.076789	0.946048	0.082340	0.995174	0.053378	-0.945581	0.061095	0.319599
34066	8.330782	0.940073	0.145425	0.772767	1.191745	0.303456	0.326273	-0.074323	0.942349	0.073928	0.995857	0.052947	-0.942380	0.052391	0.330416
34067	8.229239	0.689522	0.384993	0.777590	1.179038	0.353448	0.337586	-0.071327	0.938589	0.065394	0.996493	0.052207	-0.939021	0.043753	0.341066
34068	8.268716	0.599942	0.596919	0.760644	1.155887	0.396866	0.348647	-0.067708	0.934805	0.056761	0.997082	0.051049	-0.935534	0.035263	0.351473
34069	8.402263	0.764724	0.812407	0.676430	1.127410	0.434532	0.359378	-0.063688	0.931016	0.048860	0.997584	0.049382	-0.931912	0.027743	0.361622
34070	8.400851	0.789630	1.006069	0.569901	1.102558	0.472355	0.369826	-0.059127	0.927218	0.041699	0.998024	0.047011	-0.928165	0.021278	0.371561
34071	8.646079	0.412831	1.160357	0.451421	1.083348	0.504211	0.380030	-0.054256	0.923382	0.035580	0.998397	0.044020	-0.924290	0.016125	0.381351
34072	8.647213	0.285577	1.632663	0.405393	1.067347	0.513954	0.390017	-0.049154	0.919495	0.029726	0.998726	0.040780	-0.920328	0.011428	0.390981
34073	8.681104	-0.031742	1.868119	0.333453	1.050917	0.543260	0.399789	-0.043786	0.915561	0.024470	0.999012	0.037092	-0.916281	0.007575	0.400465
34074	8.674964	-0.072403	2.231277	0.244451	1.009370	0.583803	0.409118	-0.037896	0.911694	0.019737	0.999271	0.032679	-0.912268	0.004625	0.409568
34075	8.704523	-0.177117	2.453099	0.152512	0.975583	0.619998	0.418082	-0.031695	0.907856	0.015736	0.999494	0.027648	-0.908273	0.002727	0.418369
34076	8.539901	-0.170491	2.709137	0.079607	0.920657	0.650006	0.426485	-0.025096	0.904146	0.012131	0.999684	0.022026	-0.904413	0.001574	0.426655
34077	8.506037	-0.025673	2.819643	-0.001689	0.856909	0.661128	0.434264	-0.018458	0.900597	0.009251	0.999829	0.016031	-0.900738	0.001370	0.434360
34078	8.243789	0.152912	2.889827	-0.070109	0.782695	0.670720	0.441320	-0.011641	0.897274	0.006805	0.999931	0.009626	-0.897324	0.001858	0.441368
34079	7.867341	0.231082	2.708270	-0.125588	0.697253	0.664829	0.447578	-0.004969	0.894231	0.004925	0.999983	0.003091	-0.894231	0.003021	0.447595
34080	7.597090	0.275204	2.595670	-0.156731	0.601608	0.661850	0.452939	0.001749	0.891540	0.003207	0.999988	-0.003591	-0.891536	0.004486	0.452929
34081	7.528275	0.349664	2.460104	-0.172154	0.492089	0.658489	0.457311	0.008349	0.889268	0.001693	0.999946	-0.010258	-0.889305	0.006196	0.457272
34082	7.486163	0.432121	2.381628	-0.157230	0.387841	0.657441	0.460722	0.015014	0.887418	-0.000062	0.999857	-0.016885	-0.887545	0.007724	0.460657
34083	7.765642	0.513973	2.267088	-0.141906	0.294842	0.665444	0.463304	0.021684	0.885934	-0.001928	0.999723	-0.023461	-0.886198	0.009161	0.463217
34084	7.893626	0.586580	2.342924	-0.131415	0.202871	0.665980	0.465037	0.028435	0.884834	-0.003982	0.999541	-0.030028	-0.885282	0.010441	0.464937
34085	7.981437	0.553268	2.344314	-0.161288	0.107176	0.663153	0.465927	0.035092	0.884127	-0.005692	0.999311	-0.036664	-0.884805	0.012050	0.465806
34086	8.003472	0.400153	2.370226	-0.166999	0.019343	0.656433	0.466009	0.041754	0.883794	-0.007391	0.999035	-0.043302	-0.884749	0.013647	0.465868
34087	7.926354	0.256971	2.474179	-0.156651	-0.065141	0.653492	0.465352	0.048333	0.883805	-0.009099	0.998716	-0.049826	-0.885079	0.015145	0.465194
34088	7.902995	0.093438	2.628771	-0.136031	-0.142682	0.665318	0.463972	0.055098	0.884135	-0.011096	0.998347	-0.056393	-0.885781	0.016355	0.463816
34089	7.989062	-0.011893	2.938374	-0.112253	-0.196400	0.683078	0.462121	0.061991	0.884648	-0.013315	0.997926	-0.062974	-0.886717	0.017323	0.461988
34090	7.834134	-0.193177	3.128431	-0.100041	-0.210594	0.704019	0.460098	0.069147	0.885172	-0.015777	0.997442	-0.069716	-0.887728	0.018111	0.460012
34091	7.675639	-0.412868	3.429879	-0.095475	-0.244266	0.709903	0.457780	0.076313	0.885784	-0.018238	0.996906	-0.076461	-0.888878	0.018848	0.457755
34092	7.608131	-0.555228	3.821771	-0.094963	-0.274534	0.719383	0.455144	0.083626	0.886482	-0.020777	0.996306	-0.083319	-0.890176	0.019504	0.455200
34093	7.711282	-0.620593	4.096301	-0.129405	-0.277834	0.719269	0.452484	0.090887	0.887129	-0.022939	0.995650	-0.090305	-0.891478	0.020512	0.452600
34094	7.887483	-0.589841	4.450319	-0.192572	-0.245247	0.698133	0.450076	0.097978	0.887599	-0.024469	0.994943	-0.097419	-0.892655	0.022127	0.450197
34095	7.920227	-0.587529	4.985255	-0.260663	-0.181688	0.661886	0.448261	0.104645	0.887756	-0.025165	0.994208	-0.104486	-0.893548	0.024497	0.448298
34096	7.990213	-0.549168	5.453259	-0.384226	-0.177931	0.614114	0.446463	0.110882	0.887905	-0.024572	0.993438	-0.111706	-0.894464	0.028055	0.446258
34097	8.267339	-0.676693	5.655223	-0.497447	-0.205194	0.537411	0.444473	0.116323	0.888208	-0.022564	0.992672	-0.118713	-0.895508	0.032723	0.443840
34098	8.566708	-0.813200	5.809670	-0.557889	-0.206691	0.473430	0.442468	0.121178	0.888559	-0.019757	0.991905	-0.125434	-0.896567	0.037945	0.441280
34099	8.895680	-0.978810	5.952779	-0.538041	-0.185408	0.425437	0.440699	0.125514	0.888836	-0.016860	0.991159	-0.131604	-0.897496	0.043012	0.438919
34100	9.054026	-1.069961	6.174392	-0.400368	-0.105951	0.394180	0.439635	0.129549	0.888785	-0.015090	0.990469	-0.136906	-0.898050	0.046777	0.437400
