// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42011	9.696373	-0.908115	12.164796	0.972768	-5.862675	-0.613315	-0.566068	0.115294	0.816256	-0.239297	-0.970517	-0.028868	0.788862	-0.211669	0.576969
42012	16.486020	-1.308761	14.568642	0.541295	-5.847038	-0.560727	-0.517606	0.108329	0.848734	-0.237967	-0.971042	-0.021185	0.821861	-0.212936	0.528396
42013	17.762653	-4.445631	14.487456	0.320653	-5.211054	-0.541361	-0.472742	0.102436	0.875227	-0.237983	-0.971155	-0.014880	0.848457	-0.215323	0.483484
42014	14.762500	-4.486399	13.163916	0.903872	-4.779287	-0.670677	-0.430018	0.098766	0.897402	-0.233235	-0.972409	-0.004741	0.872173	-0.211344	0.441189
42015	10.663687	-3.913119	12.111010	1.131472	-4.617110	-0.773922	-0.387419	0.096698	0.916818	-0.226418	-0.974005	0.007052	0.893667	-0.204852	0.399243
42016	7.846312	-4.424669	11.687091	1.533630	-4.582494	-0.827599	-0.344157	0.095629	0.934030	-0.215605	-0.976265	0.020511	0.913822	-0.194323	0.356606
42017	6.140365	-3.188855	11.506317	1.879848	-4.548611	-0.819282	-0.300404	0.095129	0.949056	-0.200900	-0.979003	0.034540	0.932414	-0.180289	0.313208
42018	3.463169	-1.789036	10.953116	1.968318	-4.507822	-0.742128	-0.256568	0.094618	0.961884	-0.184487	-0.981693	0.047358	0.948756	-0.165305	0.269327
42019	1.535297	-1.701643	10.156836	1.648777	-4.533656	-0.606658	-0.212113	0.093367	0.972775	-0.170160	-0.983748	0.057317	0.962317	-0.153370	0.224554
42020	-6.157446	-2.372741	7.878465	1.054368	-4.384471	-0.446287	-0.168973	0.091175	0.981395	-0.160849	-0.984914	0.063807	0.972407	-0.147074	0.181089
42021	27.301603	-5.192394	13.026496	1.033997	-4.807618	-0.703203	-0.120858	0.091185	0.988473	-0.151774	-0.985762	0.072378	0.980998	-0.141277	0.132977
42022	25.945941	-2.999182	8.934746	2.610607	-0.112825	-0.294450	-0.119373	0.093937	0.988396	-0.126531	-0.988836	0.078697	0.984754	-0.115669	0.129926
42023	7.853298	1.237668	21.288374	1.934791	1.526128	0.273343	-0.134675	0.092853	0.986530	-0.107134	-0.991128	0.078661	0.985081	-0.095097	0.143428
42024	7.477676	-3.774112	11.105857	0.307666	2.928320	0.635717	-0.164188	0.089242	0.982384	-0.103230	-0.991985	0.072862	0.981013	-0.089448	0.172084
42025	0.004870	-3.976967	7.174061	0.725961	3.318730	0.530942	-0.197139	0.086788	0.976526	-0.095175	-0.993063	0.069044	0.975745	-0.079329	0.204032
42026	-3.558418	-2.718321	4.307512	0.513652	3.210246	0.306181	-0.228713	0.086156	0.969674	-0.089624	-0.993709	0.067152	0.969359	-0.071548	0.234996
42027	-3.603181	-1.724055	3.481310	0.361806	2.818112	0.100621	-0.255982	0.087103	0.962749	-0.085894	-0.994042	0.067097	0.962858	-0.065519	0.261939
42028	-2.545189	-0.804063	4.315991	-0.047939	2.484506	-0.034083	-0.279865	0.089040	0.955901	-0.086556	-0.993975	0.067245	0.956130	-0.063919	0.285886
42029	-0.843095	-0.768405	5.130266	-0.604402	2.301542	-0.101435	-0.301651	0.091581	0.949010	-0.092618	-0.993483	0.066433	0.948909	-0.067856	0.308167
42030	0.844000	-1.555724	5.611474	-1.048537	2.346228	-0.110236	-0.323788	0.094360	0.941412	-0.102981	-0.992617	0.064073	0.940508	-0.076202	0.331115
42031	2.393003	-2.489181	6.292013	-1.323022	2.567396	-0.045312	-0.347711	0.096919	0.932579	-0.115522	-0.991493	0.059969	0.930458	-0.086882	0.355950
42032	3.378007	-3.227215	6.388725	-1.386134	2.837198	0.080785	-0.374124	0.098737	0.922107	-0.128170	-0.990279	0.054035	0.918479	-0.097971	0.383143
42033	4.763925	-3.739630	6.365684	-1.355214	3.170273	0.266775	-0.403333	0.099381	0.909641	-0.139498	-0.989143	0.046213	0.904358	-0.108254	0.412817
42034	4.527588	-3.548890	5.879567	-1.187069	3.433286	0.476525	-0.434878	0.098533	0.895082	-0.148288	-0.988261	0.036744	0.888196	-0.116751	0.444385
42035	4.106459	-2.992240	5.418231	-1.105113	3.546507	0.681290	-0.467057	0.096089	0.878991	-0.154948	-0.987590	0.025629	0.870545	-0.124228	0.476150
42036	3.855734	-2.593761	5.098110	-1.004621	3.536266	0.842731	-0.498924	0.092292	0.861717	-0.159695	-0.987077	0.013257	0.851805	-0.130998	0.507216
42037	4.069659	-2.053686	5.408061	-0.944141	3.461837	0.952307	-0.529574	0.087549	0.843734	-0.162764	-0.986665	0.000221	0.832502	-0.137213	0.536762
42038	4.700108	-1.838728	5.847617	-0.881252	3.407539	0.997985	-0.559321	0.082506	0.824835	-0.164755	-0.986248	-0.013069	0.812414	-0.143205	0.565222
42039	5.395561	-1.439954	6.427985	-0.799203	3.428905	0.982328	-0.588403	0.077830	0.804814	-0.165542	-0.985868	-0.025689	0.791441	-0.148346	0.592971
42040	5.913205	-1.079158	7.161721	-0.767696	3.502857	0.956529	-0.617403	0.073726	0.783185	-0.165944	-0.985401	-0.038056	0.768945	-0.153461	0.620624
42041	6.323582	-1.046689	7.859348	-0.789114	3.628939	0.922975	-0.646365	0.070308	0.759782	-0.166101	-0.984831	-0.050172	0.744730	-0.158631	0.648239
42042	6.743057	-1.178533	8.293452	-0.780450	3.776716	0.886257	-0.675550	0.067726	0.734197	-0.166129	-0.984148	-0.062076	0.718355	-0.163907	0.676092
42043	6.893805	-1.206888	8.499487	-0.746407	3.943534	0.859682	-0.704711	0.065837	0.706434	-0.165470	-0.983479	-0.073410	0.689929	-0.168626	0.703962
42044	6.871074	-1.114357	8.674565	-0.720213	4.072239	0.834894	-0.733641	0.064657	0.676454	-0.164497	-0.982754	-0.084470	0.659327	-0.173245	0.731624
42045	6.968511	-0.668730	8.970298	-0.698290	4.175175	0.818382	-0.761804	0.063949	0.644643	-0.162887	-0.982054	-0.095071	0.626995	-0.177430	0.758549
42046	6.958777	-0.168965	9.310003	-0.762733	4.248281	0.781037	-0.789053	0.064006	0.610982	-0.161648	-0.981142	-0.105976	0.592677	-0.182384	0.784519
42047	6.895926	0.302832	9.504933	-0.822390	4.279570	0.718307	-0.814786	0.064893	0.576119	-0.160635	-0.980080	-0.116786	0.557064	-0.187701	0.808979
42048	7.088098	0.936954	9.801114	-0.898022	4.255674	0.597307	-0.838734	0.067250	0.540372	-0.160683	-0.978723	-0.127599	0.520294	-0.193850	0.831695
42049	7.222829	1.585400	10.357332	-1.029311	4.162921	0.432596	-0.860298	0.071251	0.504787	-0.162194	-0.976988	-0.138521	0.483301	-0.201043	0.852057
42050	7.737790	1.973632	11.128233	-1.249764	3.987310	0.238949	-0.879280	0.077210	0.470005	-0.166049	-0.974558	-0.150546	0.446424	-0.210416	0.869730
42051	8.756521	2.210525	12.242552	-1.454057	3.796810	-0.012055	-0.895502	0.085538	0.436759	-0.172406	-0.971405	-0.163244	0.410307	-0.221485	0.884643
42052	10.720662	1.311097	13.668793	-1.696561	3.668869	-0.278709	-0.909441	0.096683	0.404437	-0.181663	-0.967250	-0.177273	0.374052	-0.234691	0.897221
42053	13.410676	0.382717	14.679315	-1.712362	3.644294	-0.572351	-0.921316	0.111001	0.372634	-0.193018	-0.962523	-0.190507	0.337522	-0.247442	0.908213
42054	12.525421	-8.941868	18.031512	-2.403383	2.988386	-0.431181	-0.930090	0.122886	0.346168	-0.204791	-0.955807	-0.210933	0.304949	-0.267079	0.914153
42055	8.017197	-3.008669	-4.759295	1.601578	0.461606	-2.896206	-0.925226	0.151777	0.347736	-0.226803	-0.955975	-0.186202	0.304166	-0.251147	0.918917
42056	34.961955	5.116958	-7.631060	2.571149	0.327209	-3.175279	-0.918695	0.183021	0.350004	-0.248329	-0.956752	-0.151521	0.307135	-0.226118	0.924413
42057	18.426887	4.198943	0.120761	2.616026	0.214735	-3.227096	-0.910979	0.214355	0.352377	-0.269777	-0.955917	-0.115944	0.311990	-0.200686	0.928648
42058	30.763270	12.108115	-3.770335	3.012174	-0.147379	-3.146637	-0.901705	0.244238	0.356757	-0.288889	-0.954272	-0.076868	0.321669	-0.172375	0.931029
42059	29.657024	14.067086	-3.146958	0.156117	-1.168317	0.047196	-0.897997	0.241778	0.367620	-0.287975	-0.954650	-0.075587	0.332673	-0.173742	0.926899
42060	29.965498	-8.559453	-10.677753	-1.905831	-2.622548	4.939365	-0.902293	0.189637	0.387176	-0.250125	-0.961731	-0.111851	0.351149	-0.197764	0.915196
42061	25.676623	-20.565870	-9.238234	1.090332	-0.737473	3.792734	-0.908411	0.151580	0.389633	-0.211924	-0.970304	-0.116611	0.360387	-0.188503	0.913558
42062	14.339735	-1.872756	9.290129	4.044432	-2.242595	2.184167	-0.904196	0.126641	0.407911	-0.177252	-0.980169	-0.088600	0.388602	-0.152415	0.908712
42063	27.985017	10.257174	21.772312	5.222292	-0.331464	-0.648057	-0.901764	0.132607	0.411384	-0.162517	-0.985957	-0.038425	0.400511	-0.101508	0.910652
42064	7.183402	44.258868	18.935957	4.534886	1.870613	-0.660947	-0.908060	0.140764	0.394477	-0.150802	-0.988548	0.005614	0.390749	-0.054390	0.918889
42065	-8.381919	11.378026	6.129598	-2.904994	-0.985019	2.189223	-0.907375	0.118445	0.403287	-0.142371	-0.989366	-0.029752	0.395475	-0.084413	0.914590
42066	4.975930	3.527501	3.892070	0.543776	-0.965201	0.372190	-0.903997	0.113988	0.412064	-0.136853	-0.990242	-0.026303	0.405045	-0.080170	0.910775
42067	12.145315	9.458677	17.826696	1.288145	-0.224638	-0.237204	-0.902739	0.116189	0.414200	-0.133776	-0.990918	-0.013593	0.408859	-0.067681	0.910084
42068	1.442344	-0.326950	6.681147	-1.752515	-0.086761	0.692104	-0.903282	0.109257	0.414903	-0.134661	-0.990363	-0.032375	0.407368	-0.085115	0.909289
42069	-5.782086	-9.082057	3.893446	-2.362317	-0.443113	0.802646	-0.902543	0.100900	0.418611	-0.137069	-0.988911	-0.057165	0.408201	-0.108973	0.906365
42070	4.555921	-10.371427	10.017035	1.457040	-1.609030	-0.271845	-0.895441	0.101949	0.433349	-0.133458	-0.990128	-0.042833	0.424705	-0.096188	0.900208
42071	15.088303	2.667696	9.774002	2.492311	-0.471344	-0.724081	-0.892447	0.108744	0.437850	-0.129274	-0.991459	-0.017255	0.432234	-0.072002	0.898882
42072	7.094299	6.381147	9.806935	-0.080705	0.525891	-0.247105	-0.894344	0.111604	0.433235	-0.131871	-0.991123	-0.016908	0.427502	-0.072253	0.901122
42073	2.551396	1.897858	10.866233	-1.275542	0.257908	0.406323	-0.895958	0.107797	0.430858	-0.133684	-0.990565	-0.030160	0.423541	-0.084621	0.901916
42074	5.860090	-1.705694	9.067201	-0.953910	-0.087894	0.340466	-0.896007	0.104356	0.431603	-0.134682	-0.990072	-0.040214	0.423122	-0.094161	0.901167
42075	4.830051	-2.158647	9.227745	-0.201582	0.175163	0.111177	-0.896873	0.103438	0.430022	-0.134559	-0.989993	-0.042507	0.421322	-0.095987	0.901817
42076	4.419791	-0.900814	9.821681	-0.170444	0.124005	0.028675	-0.897396	0.103291	0.428966	-0.135042	-0.989855	-0.044160	0.420053	-0.097557	0.902241
42077	4.827296	-0.837190	9.354459	-0.139439	0.106570	-0.009491	-0.897807	0.103506	0.428052	-0.135734	-0.989706	-0.045375	0.418949	-0.098839	0.902614
42078	4.675329	-0.263345	9.514467	-0.086129	0.140512	-0.020545	-0.898330	0.103867	0.426867	-0.136306	-0.989596	-0.046058	0.417642	-0.099560	0.903141
42079	4.493609	0.161203	9.519982	-0.060553	0.101565	-0.010332	-0.898717	0.104087	0.425998	-0.136673	-0.989521	-0.046559	0.416688	-0.100066	0.903525
42080	4.352672	-0.083924	9.506401	-0.088919	0.070119	0.017687	-0.898996	0.103999	0.425429	-0.136908	-0.989448	-0.047430	0.416007	-0.100884	0.903748
42081	4.265939	-0.269387	9.535862	-0.078506	0.016739	0.027624	-0.899081	0.103759	0.425309	-0.137008	-0.989394	-0.048254	0.415791	-0.101655	0.903761
42082	4.379392	-0.430092	9.444220	-0.081965	-0.025415	0.040257	-0.898995	0.103350	0.425591	-0.137008	-0.989349	-0.049157	0.415978	-0.102502	0.903580
42083	4.412943	-0.447539	9.524486	-0.081179	-0.059054	0.044344	-0.898787	0.102866	0.426146	-0.136970	-0.989309	-0.050077	0.416439	-0.103378	0.903267
42084	4.356846	-0.564746	9.511596	-0.079670	-0.073988	0.052936	-0.898516	0.102280	0.426859	-0.136847	-0.989278	-0.051013	0.417064	-0.104251	0.902878
42085	4.399533	-1.012144	9.386866	-0.104911	-0.108353	0.040678	-0.898096	0.101780	0.427860	-0.136942	-0.989206	-0.052132	0.417936	-0.105411	0.902341
42086	4.465620	-0.912844	9.357095	-0.058216	-0.097875	0.012153	-0.897668	0.101572	0.428806	-0.137099	-0.989154	-0.052701	0.418803	-0.106097	0.901858
42087	4.506758	-0.883157	9.242697	-0.063259	-0.094071	-0.002410	-0.897248	0.101512	0.429700	-0.137408	-0.989082	-0.053258	0.419602	-0.106830	0.901400
42088	4.551531	-0.690373	9.324286	-0.074384	-0.085849	-0.013488	-0.896833	0.101571	0.430550	-0.137866	-0.988985	-0.053864	0.420337	-0.107665	0.900958
42089	4.529493	-0.819834	9.217197	-0.065018	-0.060856	-0.021660	-0.896525	0.101735	0.431154	-0.138356	-0.988890	-0.054354	0.420834	-0.108382	0.900640
42090	4.412559	-0.643787	9.291862	-0.055421	-0.053928	-0.022601	-0.896231	0.101918	0.431721	-0.138818	-0.988803	-0.054750	0.421307	-0.108999	0.900344
42091	4.601387	-0.377689	9.299665	-0.061076	-0.081562	-0.013042	-0.895846	0.101973	0.432506	-0.139215	-0.988720	-0.055241	0.421994	-0.109698	0.899937
42092	4.492681	-0.526825	9.171663	-0.067241	-0.070483	-0.005477	-0.895506	0.101968	0.433211	-0.139574	-0.988637	-0.055816	0.422598	-0.110449	0.899562
42093	4.488154	-0.500186	9.240845	-0.079156	-0.079260	0.001800	-0.895150	0.101878	0.433967	-0.139915	-0.988548	-0.056533	0.423238	-0.111324	0.899153
42094	4.372325	-0.482870	9.328583	-0.074587	-0.096320	0.006855	-0.894717	0.101720	0.434896	-0.140195	-0.988469	-0.057227	0.424060	-0.112173	0.898660
42095	4.418040	-0.531807	9.298648	-0.091731	-0.114363	0.010901	-0.894223	0.101499	0.435961	-0.140509	-0.988373	-0.058096	0.424996	-0.113208	0.898088
42096	4.418725	-0.508050	9.365531	-0.096050	-0.142025	0.016262	-0.893608	0.101194	0.437293	-0.140798	-0.988277	-0.059023	0.426194	-0.114314	0.897380
42097	4.382084	-0.579335	9.312653	-0.113463	-0.165455	0.021806	-0.892909	0.100803	0.438808	-0.141109	-0.988166	-0.060134	0.427554	-0.115614	0.896566
42098	4.404534	-0.592339	9.338140	-0.122873	-0.189862	0.019590	-0.892089	0.100406	0.440563	-0.141486	-0.988040	-0.061315	0.429137	-0.117031	0.895625
42099	4.446140	-0.640395	9.323186	-0.134637	-0.212497	0.022267	-0.891183	0.099951	0.442495	-0.141888	-0.987900	-0.062615	0.430883	-0.118587	0.894582
42100	4.402744	-0.706100	9.374759	-0.143997	-0.240918	0.024983	-0.890145	0.099432	0.444697	-0.142312	-0.987750	-0.064007	0.432886	-0.120261	0.893391
42101	4.544499	-0.796190	9.250047	-0.154416	-0.270286	0.019418	-0.888976	0.098928	0.447142	-0.142831	-0.987579	-0.065469	0.435111	-0.122066	0.892064
42102	4.562079	-0.757638	9.186971	-0.155665	-0.284052	0.015540	-0.887725	0.098442	0.449727	-0.143397	-0.987400	-0.066920	0.437472	-0.123896	0.890656
42103	4.632210	-0.657916	9.168788	-0.140564	-0.295749	0.011907	-0.886420	0.097970	0.452394	-0.143930	-0.987233	-0.068222	0.439935	-0.125586	0.889205
42104	4.654067	-0.593821	9.070031	-0.146652	-0.314969	0.020721	-0.885027	0.097384	0.455241	-0.144419	-0.987065	-0.069612	0.442573	-0.127354	0.887643
42105	4.751680	-0.636497	8.986667	-0.138835	-0.322730	0.028325	-0.883611	0.096705	0.458127	-0.144807	-0.986912	-0.070970	0.445267	-0.129049	0.886049
42106	4.868726	-0.795178	8.770284	-0.130992	-0.310499	0.028763	-0.882232	0.096034	0.460917	-0.145162	-0.986766	-0.072255	0.447878	-0.130653	0.884497
42107	5.006181	-0.930250	8.709029	-0.113029	-0.273702	0.029303	-0.881021	0.095400	0.463358	-0.145433	-0.986643	-0.073386	0.450168	-0.132042	0.883127
42108	4.991047	-1.001578	8.806004	-0.096119	-0.231240	0.029092	-0.879986	0.094823	0.465439	-0.145636	-0.986540	-0.074363	0.452123	-0.133223	0.881950
42109	4.978038	-1.075992	8.850839	-0.099044	-0.192916	0.019871	-0.879117	0.094383	0.467168	-0.145932	-0.986423	-0.075326	0.453716	-0.134395	0.880954
42110	4.801834	-1.137230	9.002271	-0.092804	-0.165248	0.011799	-0.878348	0.094061	0.468676	-0.146277	-0.986305	-0.076193	0.455090	-0.135481	0.880078
42111	4.782528	-1.129337	9.142487	-0.123133	-0.169063	-0.000193	-0.877553	0.093847	0.470206	-0.146862	-0.986134	-0.077272	0.456435	-0.136866	0.879167
42112	4.670277	-1.008947	9.255107	-0.130991	-0.185866	-0.014994	-0.876646	0.093757	0.471912	-0.147622	-0.985936	-0.078348	0.457929	-0.138348	0.878157
42113	4.531756	-0.798219	9.413610	-0.144547	-0.223447	-0.023150	-0.875562	0.093689	0.473935	-0.148510	-0.985710	-0.079503	0.459714	-0.139994	0.876964
42114	4.377735	-0.631445	9.626123	-0.160063	-0.311363	-0.020424	-0.874061	0.093470	0.476739	-0.149455	-0.985461	-0.080805	0.462255	-0.141879	0.875323
42115	4.108024	-0.574253	9.875604	-0.181902	-0.431193	-0.027591	-0.871994	0.093139	0.480574	-0.150562	-0.985172	-0.082259	0.465787	-0.144086	0.873088
42116	3.951829	-0.348980	10.020876	-0.159877	-0.588630	-0.032222	-0.869155	0.092618	0.485789	-0.151618	-0.984907	-0.083491	0.470724	-0.146221	0.870079
42117	3.819358	-0.233435	10.047977	-0.171103	-0.789431	-0.027278	-0.865346	0.091737	0.492708	-0.152688	-0.984626	-0.084839	0.477350	-0.148646	0.866049
42118	3.797769	-0.390658	10.013867	-0.185484	-1.006847	-0.025216	-0.860425	0.090488	0.501478	-0.153820	-0.984322	-0.086308	0.485806	-0.151399	0.860855
42119	3.651114	-0.697082	10.071979	-0.153807	-1.205500	-0.033080	-0.854430	0.088986	0.511889	-0.154880	-0.984055	-0.087455	0.495945	-0.154006	0.854588
42120	3.589032	-1.050577	10.142554	-0.146585	-1.403863	-0.055080	-0.847267	0.087358	0.523934	-0.156102	-0.983777	-0.088407	0.507711	-0.156691	0.847158
42121	3.654963	-1.313749	10.184304	-0.162765	-1.594258	-0.103443	-0.838877	0.085867	0.537506	-0.157833	-0.983427	-0.089225	0.520936	-0.159685	0.838527
42122	3.742967	-1.075725	10.324568	-0.183514	-1.795551	-0.154720	-0.829113	0.084501	0.552658	-0.160109	-0.982997	-0.089900	0.535665	-0.163023	0.828545
42123	3.906364	-0.495325	10.429209	-0.253675	-2.021365	-0.191364	-0.817782	0.083057	0.569504	-0.163086	-0.982415	-0.090908	0.551938	-0.167221	0.816946
42124	3.259574	-0.871771	9.851250	-0.287363	-2.357786	-0.218251	-0.804156	0.081210	0.588844	-0.166481	-0.981747	-0.091959	0.570628	-0.171980	0.802998
42125	3.346381	-1.223284	9.875607	0.037990	-2.818078	-0.267299	-0.787278	0.078973	0.611520	-0.168408	-0.981596	-0.090045	0.593154	-0.173876	0.786089
42126	2.909247	-1.283136	10.205033	0.338976	-3.376878	-0.303006	-0.766251	0.076095	0.638019	-0.168714	-0.981949	-0.085508	0.619995	-0.173164	0.765258
42127	3.180840	-1.720728	10.246285	0.587303	-3.955523	-0.345094	-0.740500	0.072704	0.668112	-0.167603	-0.982698	-0.078825	0.650822	-0.170348	0.739874
42128	3.648107	-1.913981	10.491124	0.805802	-4.557386	-0.393266	-0.709366	0.068922	0.701462	-0.165077	-0.983774	-0.070277	0.685236	-0.165647	0.709233
42129	4.483626	-2.223932	10.331098	0.960298	-5.130244	-0.429291	-0.672516	0.064816	0.737239	-0.161304	-0.985046	-0.060540	0.722291	-0.159634	0.672914
42130	6.062191	-1.253504	10.084762	1.189332	-5.640618	-0.438874	-0.629949	0.060379	0.774286	-0.155348	-0.986621	-0.049452	0.760941	-0.151436	0.630901
42131	9.130347	-0.454176	11.023345	0.970071	-5.967642	-0.338580	-0.582842	0.054880	0.810730	-0.149853	-0.987864	-0.040861	0.798648	-0.145306	0.583993
42132	12.066518	-0.303637	11.563275	0.814991	-6.067553	-0.215325	-0.532961	0.048351	0.844757	-0.144405	-0.988917	-0.034503	0.833727	-0.140376	0.534036
42133	19.175137	-0.881085	13.634281	0.308840	-5.693557	-0.097357	-0.484458	0.041348	0.873837	-0.142296	-0.989304	-0.032078	0.863164	-0.139884	0.485160
42134	18.430406	-3.679867	12.172325	0.422899	-4.916765	-0.115108	-0.441247	0.035679	0.896676	-0.139129	-0.989847	-0.029077	0.886535	-0.137584	0.441731
42135	15.106256	-3.079749	11.430303	0.854379	-4.441887	-0.236748	-0.401053	0.032081	0.915493	-0.132481	-0.990911	-0.023312	0.906425	-0.130635	0.401658
42136	10.313166	-3.437463	11.051399	0.953976	-4.283875	-0.321167	-0.361403	0.029857	0.931932	-0.124983	-0.992019	-0.016686	0.923995	-0.122506	0.362250
42137	6.184847	-4.286779	9.657392	1.386181	-4.213991	-0.416182	-0.321577	0.029106	0.946436	-0.113497	-0.993506	-0.008010	0.940057	-0.109993	0.322793
42138	3.848093	-3.530789	8.947854	1.838310	-4.238182	-0.470111	-0.280904	0.029492	0.959282	-0.097514	-0.995232	0.002043	0.954769	-0.092970	0.282441
42139	3.192778	-2.255954	9.170148	2.098281	-4.233772	-0.440903	-0.239766	0.030380	0.970355	-0.078502	-0.996844	0.011813	0.967652	-0.073343	0.241394
42140	2.755705	-2.351494	9.011541	1.930112	-4.339420	-0.325466	-0.197299	0.030843	0.979858	-0.060457	-0.997985	0.019240	0.978477	-0.055443	0.198766
42141	-0.243579	-3.087345	7.409389	1.666709	-4.155213	-0.190388	-0.156316	0.030778	0.987228	-0.044425	-0.998722	0.024102	0.986708	-0.040090	0.157483
42142	-1.074441	-2.183877	6.345796	1.799293	-4.067990	-0.517945	-0.115860	0.034666	0.992660	-0.027353	-0.999123	0.031699	0.992889	-0.023480	0.116707
42143	35.182443	1.211829	13.830687	1.852364	-2.420533	-1.246546	-0.091508	0.046784	0.994705	-0.010235	-0.998887	0.046039	0.995752	-0.005968	0.091885
42144	10.245441	5.601318	20.427292	2.287939	2.500725	-0.734690	-0.116396	0.053975	0.991735	0.011717	-0.998378	0.055712	0.993134	0.018105	0.115575
42145	12.665570	1.112105	14.192319	-0.999777	2.860237	0.004483	-0.144705	0.053555	0.988024	0.001802	-0.998518	0.054388	0.989473	0.009650	0.144394
42146	0.825248	-5.680901	7.976839	-0.552659	3.991512	-0.003258	-0.184107	0.053284	0.981461	-0.003678	-0.998560	0.053523	0.982899	0.006244	0.184038
42147	-2.175031	-5.145510	4.462978	0.147542	3.998092	-0.637907	-0.223177	0.059352	0.972969	-0.003545	-0.998187	0.060077	0.974771	0.009959	0.222983
42148	-1.057358	-2.486110	4.346745	0.292701	3.985758	-0.798073	-0.261853	0.066819	0.962792	-0.002691	-0.997647	0.068506	0.965104	0.015348	0.261417
42149	-1.203545	-1.449220	4.075842	-0.073729	3.685715	-0.864554	-0.297156	0.074864	0.951889	-0.005828	-0.997045	0.076596	0.954811	0.017213	0.296715
42150	-0.270830	-1.079837	4.283368	-0.492410	3.516569	-0.816056	-0.330502	0.082441	0.940198	-0.013124	-0.996483	0.082762	0.943714	0.015014	0.330421
42151	-0.036365	-1.211189	3.841069	-0.874017	3.353861	-0.754746	-0.361774	0.089576	0.927952	-0.023949	-0.995938	0.086802	0.931958	0.009179	0.362450
42152	0.055951	-1.193632	3.798690	-1.286183	3.229265	-0.647996	-0.391506	0.095901	0.915165	-0.038362	-0.995391	0.087897	0.919376	-0.000696	0.393380
42153	1.184408	-1.977073	4.439624	-1.726134	2.973066	-0.498959	-0.418371	0.101120	0.902630	-0.056159	-0.994762	0.085412	0.906538	-0.014957	0.421858
42154	3.474647	-3.056826	5.540545	-1.912853	2.777199	-0.275759	-0.443223	0.104514	0.890298	-0.074634	-0.994034	0.079536	0.893299	-0.031194	0.448380
