// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46361	10.251471	-4.932475	4.759916	-1.164518	-1.110002	-0.147525	-0.346455	-0.203686	0.915686	0.532437	-0.846367	0.013184	0.772321	0.492113	0.401678
46362	11.567674	-3.572287	6.350996	-0.535088	-1.237175	-0.133643	-0.337517	-0.196502	0.920581	0.527863	-0.849241	0.012259	0.779386	0.490078	0.390360
46363	13.267631	-2.662828	8.283398	-0.453144	-1.109938	-0.091819	-0.329223	-0.190289	0.924880	0.524113	-0.851573	0.011359	0.785441	0.488481	0.380090
46364	12.280222	-2.469020	8.016356	-0.507213	-0.903208	-0.038467	-0.322256	-0.185585	0.928283	0.520024	-0.854096	0.009775	0.791028	0.485880	0.371746
46365	10.004587	-2.959982	5.861984	-0.091391	-0.941630	0.006393	-0.314668	-0.181073	0.931771	0.519415	-0.854471	0.009361	0.794476	0.486922	0.362927
46366	8.597118	-2.541742	3.387481	0.718387	-1.007139	0.038745	-0.306419	-0.176484	0.935393	0.525275	-0.850854	0.011538	0.793847	0.494874	0.353421
46367	8.209383	-0.149150	1.864502	1.413989	-1.002771	0.048187	-0.298140	-0.171877	0.938920	0.536684	-0.843632	0.015982	0.789356	0.508668	0.343764
46368	8.887315	2.285326	1.592463	1.269708	-0.859924	-0.012789	-0.291391	-0.167366	0.941849	0.546674	-0.837097	0.020379	0.785009	0.520823	0.335417
46369	10.020547	1.550265	2.224828	0.450103	-0.705690	-0.055827	-0.286080	-0.163199	0.944205	0.550069	-0.834819	0.022370	0.784590	0.525778	0.328596
46370	10.492366	0.729352	2.013021	0.612244	-0.681401	-0.161402	-0.281581	-0.158273	0.946394	0.554443	-0.831820	0.025852	0.783138	0.532001	0.321978
46371	10.163920	2.349917	1.441971	0.795486	-0.773527	-0.248287	-0.276837	-0.152049	0.948811	0.559987	-0.827932	0.030711	0.780882	0.539823	0.314348
46372	10.641561	1.273918	1.193378	0.067521	-0.722555	-0.263565	-0.272615	-0.145983	0.950984	0.559823	-0.827940	0.033388	0.782483	0.541484	0.307434
46373	10.194110	-1.620803	0.370853	-0.293198	-0.636399	-0.191077	-0.268597	-0.140956	0.952883	0.557108	-0.829732	0.034298	0.785803	0.540071	0.301391
46374	9.915583	-2.414497	-0.501658	0.236598	-0.672542	-0.093695	-0.263784	-0.136559	0.954866	0.558750	-0.828561	0.035860	0.786267	0.542991	0.294863
46375	10.100841	-0.201647	-0.497737	0.830152	-0.743242	-0.057466	-0.258183	-0.131997	0.957036	0.565151	-0.824074	0.038804	0.783547	0.550889	0.287360
46376	10.185301	1.902376	-0.351343	0.934132	-0.758153	-0.037982	-0.252421	-0.127497	0.959181	0.572389	-0.818917	0.041779	0.780163	0.559571	0.279690
46377	10.206935	2.803848	-0.202867	0.559871	-0.730001	-0.018958	-0.246740	-0.123214	0.961217	0.576778	-0.815742	0.043490	0.778747	0.565140	0.272343
46378	10.010724	2.063978	-0.327148	0.164637	-0.743474	-0.021991	-0.241023	-0.118845	0.963215	0.578038	-0.814817	0.044106	0.779602	0.567406	0.265087
46379	10.224138	1.563605	-0.291749	0.112352	-0.744799	-0.022643	-0.235240	-0.114391	0.965182	0.578945	-0.814145	0.044613	0.780695	0.569282	0.257745
46380	10.213787	1.342478	-0.293817	0.189932	-0.741136	-0.016496	-0.229496	-0.110049	0.967068	0.580421	-0.813060	0.045217	0.781309	0.571683	0.250469
46381	10.038618	1.669542	0.129281	0.376147	-0.752924	-0.005852	-0.223532	-0.105655	0.968953	0.583507	-0.810793	0.046203	0.780739	0.575719	0.242889
46382	9.709255	1.865208	0.454721	0.426300	-0.744180	0.005007	-0.217645	-0.101415	0.970745	0.586874	-0.808305	0.047135	0.779878	0.579964	0.235442
46383	9.566261	1.407045	0.799113	0.367883	-0.723973	0.020820	-0.211762	-0.097327	0.972463	0.589939	-0.806032	0.047794	0.779185	0.583815	0.228104
46384	9.500571	0.841823	0.975394	0.405884	-0.707419	0.047714	-0.205920	-0.093586	0.974083	0.593229	-0.803590	0.048202	0.778252	0.587780	0.220993
46385	9.345450	0.610559	1.294247	0.477718	-0.689194	0.085540	-0.199934	-0.090157	0.975653	0.597279	-0.800570	0.048418	0.776713	0.592418	0.213911
46386	9.307226	0.770451	1.730143	0.519379	-0.692843	0.124405	-0.193762	-0.087049	0.977179	0.601583	-0.797351	0.048257	0.774954	0.597204	0.206863
46387	9.497423	1.293952	2.375887	0.520430	-0.673024	0.157655	-0.187481	-0.084219	0.978651	0.606090	-0.793959	0.047784	0.772985	0.602109	0.199897
46388	9.409815	1.526479	2.673440	0.441547	-0.643697	0.174279	-0.181399	-0.081729	0.980008	0.609850	-0.791128	0.046905	0.771478	0.606166	0.193352
46389	9.274428	1.663136	2.607373	0.399492	-0.643921	0.168800	-0.175289	-0.079089	0.981335	0.613378	-0.788448	0.046020	0.770092	0.609996	0.186717
46390	9.291932	1.809972	2.605673	0.307812	-0.639574	0.156138	-0.169354	-0.076425	0.982588	0.616044	-0.786425	0.045011	0.769291	0.612940	0.180265
46391	9.443799	1.550475	2.399819	0.169973	-0.628380	0.143758	-0.163522	-0.073636	0.983788	0.617744	-0.785152	0.043911	0.769190	0.614910	0.173877
46392	9.441564	1.252444	2.112132	0.120769	-0.621267	0.136023	-0.157849	-0.070896	0.984915	0.618919	-0.784291	0.042738	0.769430	0.616329	0.167678
46393	9.474743	1.257143	2.372786	0.057024	-0.635408	0.135753	-0.152014	-0.067964	0.986039	0.619656	-0.783775	0.041507	0.770012	0.617314	0.161259
46394	9.387176	1.121587	2.385810	-0.026214	-0.604755	0.146002	-0.146397	-0.065392	0.987062	0.619699	-0.783821	0.039984	0.771065	0.617535	0.155272
46395	9.266932	0.510995	2.198803	-0.073969	-0.604479	0.158259	-0.140649	-0.062828	0.988064	0.619471	-0.784084	0.038323	0.772317	0.617467	0.149201
46396	9.596356	-0.085066	2.092493	-0.062993	-0.611106	0.172872	-0.134802	-0.060428	0.989028	0.619249	-0.784347	0.036480	0.773537	0.617372	0.143152
46397	9.544895	-0.131961	2.367845	-0.092479	-0.603383	0.190119	-0.128852	-0.058125	0.989959	0.618898	-0.784714	0.034481	0.774831	0.617126	0.137086
46398	9.002130	-0.641839	2.387171	-0.119535	-0.641184	0.210412	-0.122525	-0.055839	0.990893	0.618262	-0.785313	0.032195	0.776363	0.616576	0.130744
46399	8.933311	-0.426438	2.498307	0.106776	-0.715409	0.217679	-0.115524	-0.053066	0.991886	0.619447	-0.784458	0.030178	0.776492	0.617908	0.123495
46400	8.927013	0.480067	3.061007	0.216341	-0.762932	0.217931	-0.108197	-0.050068	0.992868	0.621396	-0.782988	0.028232	0.775990	0.620019	0.115829
46401	8.706260	1.075096	3.437887	0.162515	-0.787796	0.206829	-0.100699	-0.046740	0.993818	0.623018	-0.781764	0.026360	0.775699	0.621821	0.107843
46402	8.344468	1.186414	3.675539	0.131185	-0.817174	0.197210	-0.093077	-0.043210	0.994721	0.624251	-0.780839	0.024493	0.775659	0.623236	0.099653
46403	8.696385	1.055914	3.258165	0.223010	-0.824484	0.216106	-0.085242	-0.039693	0.995569	0.626277	-0.779274	0.022553	0.774926	0.625425	0.091286
46404	8.858059	1.128530	3.015059	0.327697	-0.822487	0.247772	-0.077266	-0.036481	0.996343	0.629040	-0.777107	0.020328	0.773524	0.628310	0.082992
46405	8.711418	1.455615	2.500144	0.438514	-0.855314	0.275309	-0.068833	-0.033178	0.997076	0.632784	-0.774121	0.017925	0.771263	0.632167	0.074280
46406	9.027644	1.406668	2.011012	0.468454	-0.929809	0.302334	-0.059701	-0.029633	0.997776	0.636609	-0.771037	0.015191	0.768872	0.636100	0.064896
46407	9.618510	0.962471	2.161955	0.491728	-1.000664	0.317481	-0.049912	-0.025633	0.998425	0.640609	-0.767768	0.012313	0.766243	0.640214	0.054741
46408	9.431746	0.435793	2.757550	0.558164	-1.067957	0.320650	-0.039630	-0.021242	0.998989	0.645044	-0.764089	0.009342	0.763117	0.644761	0.043983
46409	9.407231	0.468847	3.506662	0.760836	-1.105245	0.338560	-0.028948	-0.016610	0.999443	0.651094	-0.758972	0.006245	0.758445	0.650912	0.032785
46410	9.557892	1.362119	4.367936	0.960305	-1.065052	0.374527	-0.018396	-0.012482	0.999753	0.658458	-0.752612	0.002719	0.752392	0.658346	0.022064
46411	10.058208	2.048637	5.657339	0.998322	-0.971530	0.386271	-0.008488	-0.008897	0.999924	0.666077	-0.745882	-0.000983	0.745835	0.666018	0.012257
46412	10.456548	2.403455	6.864878	0.844292	-0.727592	0.380355	-0.000482	-0.006867	0.999976	0.672388	-0.740184	-0.004759	0.740199	0.672370	0.004974
46413	11.126537	2.417860	6.835634	0.635146	-0.411567	0.336612	0.004888	-0.006539	0.999967	0.677174	-0.735778	-0.008121	0.735807	0.677191	0.000832
46414	11.927006	2.300770	6.470247	0.412838	-0.135283	0.258023	0.007686	-0.007528	0.999942	0.680209	-0.732939	-0.010746	0.732977	0.680253	-0.000513
46415	13.059208	1.880581	6.279925	0.438497	0.028272	0.199641	0.008890	-0.009159	0.999919	0.683467	-0.729870	-0.012762	0.729928	0.683524	-0.000229
46416	14.589811	1.545266	6.733275	0.587342	0.230367	0.178775	0.008493	-0.012051	0.999891	0.687746	-0.725805	-0.014589	0.725902	0.687795	0.002124
46417	15.737573	1.999318	7.194626	0.749098	0.528387	0.146907	0.005724	-0.016756	0.999843	0.693215	-0.720552	-0.016044	0.720708	0.693198	0.007491
46418	14.979226	2.642221	7.147775	0.660792	0.840360	0.143996	0.000743	-0.023646	0.999720	0.697977	-0.715907	-0.017451	0.716120	0.697795	0.015972
46419	13.160571	1.920413	7.947242	0.020901	1.174381	0.138984	-0.006671	-0.032843	0.999438	0.698131	-0.715722	-0.018860	0.715939	0.697613	0.027704
46420	11.971859	0.739182	7.869822	-0.630337	1.472382	0.112264	-0.016408	-0.043894	0.998901	0.693638	-0.720039	-0.020246	0.720137	0.692544	0.042261
46421	11.369780	0.026080	6.851978	-1.085456	1.772539	0.088825	-0.028610	-0.056766	0.997977	0.685823	-0.727444	-0.021717	0.727205	0.683815	0.059744
46422	10.145160	-0.184979	4.815760	-1.132004	2.033032	0.043097	-0.043118	-0.070899	0.996551	0.677589	-0.735082	-0.022980	0.734176	0.674261	0.079735
46423	9.725335	-0.052530	3.329046	-1.081042	2.081062	-0.005664	-0.058494	-0.084837	0.994676	0.669626	-0.742313	-0.023934	0.740391	0.664661	0.100230
46424	10.659344	-0.060650	1.876692	-1.111386	1.995338	-0.097057	-0.073921	-0.097289	0.992507	0.661322	-0.749710	-0.024234	0.746450	0.654576	0.119758
46425	11.826513	-0.177797	-0.430886	-0.714502	1.939858	-0.230884	-0.089961	-0.108221	0.990048	0.655718	-0.754658	-0.022908	0.749627	0.647131	0.138852
46426	13.042174	0.143796	-1.357998	-0.472925	1.920012	-0.350448	-0.106604	-0.117955	0.987280	0.651850	-0.758079	-0.020186	0.750817	0.641407	0.157703
46427	13.986872	0.517836	-1.960159	-0.405451	1.922764	-0.434063	-0.123867	-0.126974	0.984141	0.648279	-0.761221	-0.016618	0.751260	0.635940	0.176605
46428	13.745452	1.153144	-2.668110	-0.120650	1.911657	-0.497612	-0.141382	-0.135323	0.980663	0.646740	-0.762616	-0.011994	0.749492	0.632538	0.195339
46429	13.338711	1.494502	-2.452261	-0.235055	1.856486	-0.455360	-0.158220	-0.143563	0.976911	0.644277	-0.764750	-0.008038	0.748247	0.628130	0.213493
46430	13.280113	0.560636	-2.263073	-0.846890	1.887014	-0.406232	-0.174912	-0.152226	0.972745	0.637282	-0.770607	-0.006002	0.750518	0.618863	0.231799
46431	12.461938	-1.255101	-2.560497	-1.201607	1.920855	-0.372131	-0.191705	-0.161117	0.968138	0.627572	-0.778541	-0.005296	0.754588	0.606561	0.250362
46432	11.939647	-2.114860	-2.880890	-0.949730	1.872500	-0.361263	-0.208056	-0.169569	0.963306	0.619702	-0.784825	-0.004307	0.756757	0.596067	0.268370
46433	11.072254	-1.903576	-3.047041	-0.467171	1.822650	-0.330047	-0.223844	-0.177780	0.958273	0.615511	-0.788124	-0.002435	0.755672	0.589283	0.285843
46434	9.893194	-1.607630	-2.881420	-0.077722	1.797713	-0.264818	-0.238973	-0.186268	0.952993	0.614344	-0.789039	-0.000169	0.751980	0.585425	0.302992
46435	9.340310	-1.652787	-2.672136	0.240379	1.744621	-0.189129	-0.253158	-0.194977	0.947573	0.615749	-0.787939	0.002376	0.746167	0.584069	0.319530
46436	8.826919	-1.715800	-2.571592	0.490822	1.723028	-0.152149	-0.266838	-0.203866	0.941932	0.619029	-0.785349	0.005387	0.738648	0.584521	0.335760
46437	8.100101	-1.360290	-2.422015	0.738715	1.688882	-0.156465	-0.280147	-0.212528	0.936135	0.624107	-0.781283	0.009397	0.729389	0.586881	0.351514
46438	7.528790	-0.437834	-2.272473	0.867903	1.596076	-0.202326	-0.292926	-0.220363	0.930395	0.629847	-0.776587	0.014368	0.719366	0.590215	0.366277
46439	7.217390	0.314715	-2.118930	0.793846	1.476353	-0.278586	-0.305165	-0.226933	0.924865	0.634784	-0.772433	0.019920	0.709876	0.593168	0.379773
46440	6.919030	0.708025	-1.930673	0.557825	1.381164	-0.352737	-0.317109	-0.232430	0.919466	0.637658	-0.769905	0.025295	0.702022	0.594326	0.392354
46441	6.840083	0.657590	-1.821361	0.314180	1.307122	-0.434962	-0.328934	-0.236837	0.914172	0.638563	-0.768963	0.030548	0.695729	0.593805	0.404174
46442	7.018196	0.706130	-1.162778	0.047995	1.237746	-0.472021	-0.340479	-0.240556	0.908959	0.637351	-0.769778	0.035018	0.691273	0.591249	0.415411
46443	7.127019	0.094516	-0.524371	-0.403393	1.186998	-0.431037	-0.351318	-0.244200	0.903849	0.633209	-0.773084	0.037253	0.689654	0.585413	0.426227
46444	6.840202	-1.345674	0.048176	-0.797767	1.219386	-0.370416	-0.362014	-0.248425	0.898460	0.626419	-0.778603	0.037116	0.690323	0.576249	0.437484
46445	6.284775	-2.124170	0.753314	-0.964139	1.195897	-0.333793	-0.372255	-0.252636	0.893085	0.618673	-0.784830	0.035862	0.691860	0.565878	0.448455
46446	5.957062	-2.065484	1.131273	-0.900508	1.026062	-0.304041	-0.381182	-0.256016	0.888345	0.611326	-0.790628	0.034461	0.693528	0.556204	0.457882
46447	5.947863	-1.778284	1.116351	-0.766758	0.795988	-0.263723	-0.388206	-0.258315	0.884629	0.605130	-0.795431	0.033284	0.695064	0.548237	0.465105
46448	5.822369	-1.498905	1.185523	-0.566417	0.552011	-0.197341	-0.393187	-0.259770	0.882000	0.600455	-0.799003	0.032352	0.696317	0.542322	0.470138
46449	6.224736	-0.676386	1.724822	-0.242750	0.285962	-0.158444	-0.396020	-0.260048	0.880649	0.598280	-0.800623	0.032624	0.696584	0.539795	0.472644
46450	6.671414	0.210669	2.153828	-0.119576	0.108299	-0.164179	-0.397706	-0.259336	0.880099	0.596833	-0.801667	0.033477	0.696865	0.538586	0.473608
46451	7.049793	0.922732	2.636547	-0.186184	-0.038872	-0.225459	-0.398667	-0.257317	0.880257	0.594779	-0.803145	0.034599	0.698071	0.537352	0.473234
46452	7.867136	1.108502	3.017605	-0.352097	-0.190327	-0.300558	-0.399069	-0.253898	0.881067	0.591155	-0.805774	0.035556	0.700914	0.535036	0.471653
46453	9.097467	1.217214	3.454877	-0.526751	-0.319681	-0.359995	-0.398828	-0.249282	0.882493	0.586166	-0.809378	0.036279	0.705227	0.531757	0.468924
46454	10.158953	0.929035	4.290344	-0.833811	-0.317866	-0.370460	-0.398686	-0.244613	0.883863	0.578821	-0.814676	0.035624	0.711348	0.525801	0.466387
46455	10.395396	-0.296573	5.026503	-1.132639	-0.203629	-0.331035	-0.399018	-0.240841	0.884749	0.569559	-0.821275	0.033306	0.718601	0.517207	0.464876
46456	9.759585	-1.823747	5.599502	-1.044117	-0.104041	-0.210933	-0.399411	-0.238589	0.885181	0.561220	-0.827112	0.030295	0.724916	0.508881	0.464259
46457	9.065898	-3.245185	6.556982	-0.528659	-0.083473	-0.043042	-0.398932	-0.237809	0.885607	0.557358	-0.829792	0.028248	0.728152	0.504869	0.463576
46458	9.082045	-3.681773	7.058128	0.178488	-0.170937	0.060810	-0.397300	-0.237470	0.886431	0.558938	-0.828719	0.028508	0.727833	0.506786	0.461981
46459	9.830692	-2.425382	7.107005	0.688219	-0.249295	0.076759	-0.394955	-0.236838	0.887647	0.564364	-0.824943	0.031004	0.724916	0.513202	0.459479
46460	10.084497	0.056292	7.249768	0.694016	-0.161112	0.081766	-0.393278	-0.236700	0.888429	0.569745	-0.821141	0.033434	0.721612	0.519326	0.457795
46461	9.064879	0.498734	6.503813	0.058517	-0.047576	0.082932	-0.392362	-0.237139	0.888717	0.570602	-0.820565	0.032962	0.721433	0.520037	0.457271
46462	8.077327	-0.538032	5.077915	-0.254423	-0.007323	0.058405	-0.391927	-0.237602	0.888785	0.569032	-0.821721	0.031253	0.722908	0.517996	0.457258
46463	7.478525	-0.781074	4.336870	-0.221682	0.093069	0.062223	-0.392151	-0.238602	0.888418	0.567775	-0.822649	0.029679	0.723774	0.516060	0.458075
46464	6.327846	-0.553015	3.494727	0.159639	0.090599	0.082529	-0.392288	-0.239769	0.888043	0.569291	-0.821601	0.029651	0.722508	0.517187	0.458803
46465	5.246698	0.407659	2.089252	0.525708	-0.370426	0.048005	-0.389246	-0.238246	0.889790	0.573370	-0.818686	0.031618	0.720926	0.522486	0.455274
46466	6.510640	2.388646	1.255886	0.537426	-0.811791	-0.031258	-0.383525	-0.233743	0.893461	0.577162	-0.815909	0.034296	0.720967	0.528826	0.447829
46467	8.453544	3.341998	2.513870	-0.111290	-0.927284	-0.063715	-0.377090	-0.228319	0.897593	0.576218	-0.816573	0.034366	0.725104	0.530169	0.439483
46468	9.576812	1.209983	2.476282	-0.838004	-0.862299	-0.103740	-0.371348	-0.222939	0.901332	0.569758	-0.821204	0.031620	0.733128	0.525283	0.431973
46469	8.435426	-0.645850	0.768440	-0.678547	-1.024348	-0.076604	-0.364132	-0.216943	0.905728	0.564597	-0.824843	0.029417	0.740701	0.522083	0.422837
46470	10.687235	-1.745362	1.666686	-0.510232	-1.171000	-0.009553	-0.355421	-0.210781	0.910630	0.560802	-0.827498	0.027344	0.747781	0.520402	0.412317
46471	12.558208	-2.396624	5.196061	-0.931025	-0.954068	-0.001486	-0.348148	-0.205829	0.914564	0.553917	-0.832239	0.023559	0.756286	0.514794	0.403755
46472	11.433915	-2.597836	7.749287	-0.973418	-0.792364	-0.059624	-0.342403	-0.201299	0.917736	0.546347	-0.837316	0.020179	0.764373	0.508312	0.396679
46473	10.969089	-2.036013	8.962733	-0.607112	-0.727298	-0.085567	-0.337187	-0.196898	0.920617	0.541505	-0.840492	0.018571	0.770115	0.504781	0.390025
46474	11.287367	-0.439702	9.199165	-0.124092	-0.706350	-0.083453	-0.332139	-0.192651	0.923347	0.540306	-0.841258	0.018830	0.773145	0.505144	0.383505
46475	11.267112	-0.026079	7.890767	-0.166656	-0.683547	-0.093654	-0.327257	-0.188420	0.925959	0.538787	-0.842227	0.019040	0.776280	0.505126	0.377143
46476	10.556030	-1.891219	5.349749	-0.271707	-0.649492	-0.094622	-0.322663	-0.184366	0.928384	0.536403	-0.843751	0.018870	0.779846	0.504077	0.371142
46477	8.951904	-4.009056	2.216488	0.258544	-0.732161	0.018492	-0.316764	-0.180831	0.931107	0.538548	-0.842366	0.019618	0.780786	0.507661	0.364217
46478	8.400506	-4.250443	-0.400847	1.357643	-0.851901	0.027799	-0.309931	-0.176706	0.934194	0.549241	-0.835313	0.024216	0.776065	0.520602	0.355944
46479	9.213789	-1.290323	-0.832886	2.219719	-0.915256	-0.024435	-0.302915	-0.171664	0.937430	0.566339	-0.823543	0.032194	0.766487	0.540655	0.346683
46480	9.902821	3.005061	-0.458186	2.479779	-0.930506	-0.231096	-0.297115	-0.164662	0.940537	0.584547	-0.810230	0.042809	0.755002	0.562507	0.336984
46481	10.264320	7.181659	1.032295	1.785194	-1.022621	-0.245003	-0.290782	-0.156860	0.943844	0.597309	-0.800388	0.051002	0.747441	0.578596	0.326433
46482	11.138483	5.139588	2.039790	-0.381358	-0.925109	-0.293810	-0.285543	-0.149177	0.946684	0.593637	-0.803018	0.052518	0.752370	0.576983	0.317853
46483	10.896020	-1.008350	2.010109	-1.816815	-0.701946	-0.184594	-0.281192	-0.143674	0.948835	0.579430	-0.813576	0.048524	0.764978	0.563428	0.312021
46484	9.646340	-6.600275	0.462279	-1.513982	-0.558107	0.078325	-0.276394	-0.141221	0.950612	0.568024	-0.821885	0.043058	0.775213	0.551871	0.307381
46485	9.394907	-4.504309	1.065162	0.505197	-0.709881	-0.131508	-0.271538	-0.136205	0.952741	0.571667	-0.819206	0.045814	0.774251	0.557091	0.300309
46486	9.938680	-0.142236	1.398839	0.900074	-0.672099	-0.161488	-0.267223	-0.131133	0.954671	0.578220	-0.814348	0.049992	0.770878	0.565369	0.293436
46487	9.477255	2.551288	1.038030	1.128324	-0.691957	-0.189816	-0.262902	-0.125647	0.956606	0.586470	-0.808099	0.055037	0.766117	0.575490	0.286139
46488	10.042743	4.425519	1.254112	0.858732	-0.682061	-0.152839	-0.258537	-0.120481	0.958459	0.592670	-0.803289	0.058893	0.762824	0.583276	0.279086
46489	9.909656	3.314819	0.998713	0.093942	-0.628967	-0.185557	-0.254721	-0.115310	0.960115	0.593010	-0.802889	0.060901	0.763843	0.584870	0.272893
46490	10.042178	0.737085	0.441912	-0.108392	-0.603102	-0.175591	-0.251097	-0.110389	0.961647	0.591771	-0.803699	0.062260	0.766001	0.584707	0.267131
46491	9.692676	-0.717573	0.025729	0.293674	-0.635040	-0.125085	-0.246859	-0.105644	0.963276	0.593822	-0.802030	0.064219	0.765791	0.587867	0.260722
46492	9.604906	0.057956	0.305993	0.952896	-0.681487	-0.065123	-0.241992	-0.101106	0.964996	0.600974	-0.796433	0.067261	0.761755	0.596214	0.253492
46493	9.943265	1.610083	0.844301	1.146666	-0.685430	0.012381	-0.236594	-0.097064	0.966748	0.609823	-0.789442	0.069981	0.756399	0.606102	0.245969
46494	9.716136	2.358453	1.131440	1.069575	-0.682376	0.059258	-0.231034	-0.093378	0.968454	0.618057	-0.782832	0.071963	0.751418	0.615186	0.238574
46495	9.582492	2.394456	1.208334	0.860356	-0.675424	0.085405	-0.225321	-0.089836	0.970134	0.624823	-0.777333	0.073138	0.747547	0.622642	0.231281
46496	9.566270	2.360092	1.531612	0.601385	-0.644003	0.091568	-0.219888	-0.086533	0.971680	0.629548	-0.773470	0.073583	0.745197	0.627899	0.224553
46497	9.551994	1.746795	1.651890	0.328030	-0.606492	0.098960	-0.214624	-0.083448	0.973125	0.632335	-0.771216	0.073329	0.744371	0.631080	0.218289
46498	9.403222	0.963698	1.866712	0.179515	-0.578083	0.095139	-0.209666	-0.080541	0.974450	0.633905	-0.769981	0.072752	0.744449	0.632963	0.212494
46499	9.470601	0.915132	2.059305	0.211354	-0.594172	0.079016	-0.204621	-0.077345	0.975781	0.635774	-0.768472	0.072408	0.744260	0.635192	0.206419
46500	9.335344	1.116283	2.107793	0.239861	-0.607779	0.047562	-0.199742	-0.073857	0.977061	0.637686	-0.766887	0.072394	0.743949	0.637518	0.200277
46501	9.327477	1.255193	2.070806	0.298298	-0.626057	0.023124	-0.194821	-0.069995	0.978338	0.640080	-0.764857	0.072741	0.743198	0.640386	0.193813
46502	9.221907	1.470226	1.899854	0.361970	-0.626500	0.005643	-0.190079	-0.066029	0.979546	0.642809	-0.762508	0.073337	0.742069	0.643601	0.187381
46503	9.168934	1.333725	1.615251	0.407362	-0.635189	0.014159	-0.185163	-0.061997	0.980750	0.645986	-0.759761	0.073933	0.740552	0.647240	0.180728
46504	9.272875	1.427450	1.651907	0.469883	-0.634554	0.033292	-0.180201	-0.058142	0.981910	0.649552	-0.756668	0.074401	0.738654	0.651209	0.174119
