// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26339	10.055459	-1.898469	0.525045	-0.355106	-0.520669	-0.160964	-0.010177	-0.149469	0.988714	-0.132533	-0.979840	-0.149492	0.991126	-0.132559	-0.009838
26340	9.924882	-1.623470	0.521015	-0.313963	-0.466406	-0.171417	-0.005155	-0.148470	0.988904	-0.134733	-0.979796	-0.147805	0.990869	-0.134000	-0.014953
26341	9.766748	-1.393747	0.469306	-0.291845	-0.431466	-0.191851	-0.000586	-0.147222	0.989103	-0.137600	-0.979683	-0.145902	0.990488	-0.136187	-0.019684
26342	9.673377	-1.321762	0.416999	-0.307265	-0.402886	-0.217205	0.003869	-0.145696	0.989322	-0.139737	-0.979701	-0.143733	0.990181	-0.137689	-0.024150
26343	9.519167	-1.359497	0.199129	-0.345113	-0.402902	-0.223416	0.008206	-0.144117	0.989527	-0.143111	-0.979543	-0.141476	0.989673	-0.140451	-0.028663
26344	9.498203	-1.564690	-0.032627	-0.424825	-0.424499	-0.214392	0.012869	-0.142661	0.989688	-0.146446	-0.979366	-0.139269	0.989135	-0.143144	-0.033496
26345	9.355535	-1.592274	-0.312168	-0.482946	-0.447443	-0.203893	0.017629	-0.141364	0.989801	-0.151162	-0.978952	-0.137122	0.988352	-0.147202	-0.038627
26346	9.137921	-1.671177	-0.548887	-0.507561	-0.506931	-0.192675	0.023076	-0.140268	0.989845	-0.155342	-0.978586	-0.135051	0.987591	-0.150648	-0.044371
26347	9.194601	-1.804775	-0.744590	-0.546612	-0.568740	-0.186006	0.029016	-0.139368	0.989815	-0.160661	-0.978008	-0.132996	0.986583	-0.155166	-0.050769
26348	9.277895	-1.953797	-0.809780	-0.552370	-0.621295	-0.198221	0.035615	-0.138430	0.989732	-0.165189	-0.977552	-0.130782	0.985619	-0.158835	-0.057682
26349	9.471793	-2.116304	-0.808330	-0.530814	-0.665188	-0.223351	0.042573	-0.137368	0.989605	-0.170303	-0.977005	-0.128292	0.984472	-0.163071	-0.064989
26350	8.928118	-2.138647	-0.842482	-0.483185	-0.651399	-0.234938	0.049542	-0.136157	0.989448	-0.174039	-0.976685	-0.125686	0.983492	-0.165976	-0.072084
26351	9.559029	-2.546297	-0.479212	-0.370942	-0.681671	-0.255314	0.056723	-0.134855	0.989240	-0.177523	-0.976409	-0.122926	0.982481	-0.168641	-0.079325
26352	9.778253	-2.498600	-0.235171	-0.292142	-0.674896	-0.266679	0.063858	-0.133438	0.988998	-0.180214	-0.976270	-0.120085	0.981552	-0.170563	-0.086391
26353	10.107676	-2.471449	-0.232343	-0.202378	-0.651884	-0.260764	0.070758	-0.132059	0.988713	-0.181998	-0.976269	-0.117372	0.980750	-0.171639	-0.093113
26354	10.426911	-2.064031	0.052405	-0.178736	-0.618551	-0.270592	0.077457	-0.130471	0.988422	-0.182692	-0.976471	-0.114577	0.980114	-0.171702	-0.099471
26355	10.731307	-1.726349	0.395578	-0.087885	-0.553053	-0.275891	0.083412	-0.128777	0.988159	-0.183306	-0.976677	-0.111808	0.979511	-0.171809	-0.105072
26356	10.510611	-1.072247	0.768074	-0.060434	-0.483923	-0.294081	0.088820	-0.126720	0.987954	-0.182840	-0.977094	-0.108889	0.979122	-0.170966	-0.109955
26357	10.273193	-0.629631	0.824720	-0.113847	-0.426969	-0.333979	0.093642	-0.124238	0.987824	-0.183625	-0.977318	-0.105510	0.978526	-0.171509	-0.114331
26358	9.931065	-0.569427	0.564361	-0.218031	-0.390391	-0.378659	0.098290	-0.121181	0.987752	-0.184534	-0.977564	-0.101568	0.977899	-0.172290	-0.118447
26359	9.599169	-0.414655	0.226284	-0.376405	-0.401117	-0.399730	0.102985	-0.118022	0.987656	-0.187785	-0.977387	-0.097214	0.976796	-0.175456	-0.122819
26360	9.204302	-0.784856	-0.111435	-0.518518	-0.441772	-0.412150	0.108193	-0.114751	0.987485	-0.191650	-0.977090	-0.092546	0.975482	-0.179239	-0.127707
26361	8.853141	-1.649838	-0.603161	-0.672922	-0.532158	-0.409702	0.114207	-0.111771	0.987149	-0.197728	-0.976329	-0.087670	0.973581	-0.185175	-0.133604
26362	8.978475	-2.431156	-0.944516	-0.783242	-0.639724	-0.413002	0.121370	-0.108906	0.986615	-0.204062	-0.975469	-0.082572	0.971405	-0.191309	-0.140617
26363	8.888964	-2.830240	-1.278273	-0.802243	-0.699696	-0.415192	0.129050	-0.106273	0.985927	-0.211302	-0.974354	-0.077368	0.968864	-0.198344	-0.148196
26364	9.681750	-2.777700	-0.920815	-0.712058	-0.752858	-0.460552	0.137426	-0.103254	0.985116	-0.216805	-0.973571	-0.071799	0.966494	-0.203710	-0.156180
26365	10.964206	-2.604373	-0.565593	-0.569088	-0.679795	-0.497576	0.145108	-0.099865	0.984363	-0.221573	-0.972905	-0.066040	0.964287	-0.208525	-0.163303
26366	10.910158	-1.604577	-0.053065	-0.429131	-0.552711	-0.526669	0.151702	-0.095849	0.983768	-0.224180	-0.972687	-0.060199	0.962668	-0.211409	-0.169046
26367	10.900384	-0.741820	0.399305	-0.393528	-0.459936	-0.567301	0.157434	-0.091364	0.983294	-0.227066	-0.972381	-0.053995	0.961070	-0.214772	-0.173832
26368	10.979031	-0.327595	0.796624	-0.318646	-0.376492	-0.609438	0.162530	-0.086179	0.982933	-0.228340	-0.972422	-0.047501	0.959919	-0.216722	-0.177726
26369	11.039228	-0.023228	1.226307	-0.280125	-0.265390	-0.625834	0.166539	-0.080724	0.982725	-0.229976	-0.972337	-0.040898	0.958841	-0.219192	-0.180496
26370	11.089216	0.243716	1.638716	-0.297366	-0.139493	-0.622914	0.169392	-0.074898	0.982699	-0.230980	-0.972354	-0.034295	0.958100	-0.221175	-0.182009
26371	11.242385	0.566525	2.385808	-0.361963	0.011678	-0.587417	0.170671	-0.069214	0.982894	-0.233426	-0.971974	-0.027912	0.957279	-0.224670	-0.182045
26372	10.912617	0.761324	3.245423	-0.544115	0.188746	-0.535852	0.170193	-0.063502	0.983363	-0.236934	-0.971283	-0.021715	0.956502	-0.229296	-0.180351
26373	10.558597	0.678412	3.410209	-0.746750	0.307300	-0.491169	0.168462	-0.058072	0.983996	-0.243219	-0.969846	-0.015597	0.955230	-0.236699	-0.177506
26374	10.342428	0.537129	3.416003	-0.992552	0.384383	-0.464435	0.165997	-0.052566	0.984724	-0.251108	-0.967914	-0.009339	0.953619	-0.245722	-0.173871
26375	10.748946	0.361404	2.530075	-1.326068	0.409105	-0.476289	0.163352	-0.046985	0.985448	-0.262930	-0.964812	-0.002417	0.950886	-0.258709	-0.169958
26376	11.241013	0.470600	1.966136	-1.478886	0.472113	-0.502236	0.160266	-0.040810	0.986230	-0.275295	-0.961347	0.004956	0.947907	-0.272298	-0.165306
26377	11.885962	0.358933	2.489885	-1.505192	0.665147	-0.569211	0.155601	-0.033543	0.987250	-0.288618	-0.957356	0.012962	0.944716	-0.286955	-0.158647
26378	12.260745	-0.186312	3.889317	-1.407842	0.872910	-0.628269	0.149243	-0.024900	0.988487	-0.300069	-0.953680	0.021282	0.942170	-0.299790	-0.149802
26379	12.150653	-0.934833	5.072655	-1.264083	1.224334	-0.656790	0.139751	-0.014958	0.990074	-0.310994	-0.949952	0.029546	0.940081	-0.312036	-0.137409
26380	12.071889	-1.675379	5.748831	-0.972144	1.620704	-0.659665	0.126601	-0.003495	0.991948	-0.318235	-0.947279	0.037279	0.939521	-0.320392	-0.121038
26381	11.842324	-0.615560	6.043351	-0.625245	1.851906	-0.682420	0.111411	0.008895	0.993735	-0.323274	-0.945249	0.044705	0.939724	-0.326229	-0.102435
26382	11.200132	1.080136	4.838894	-0.329140	1.999251	-0.753495	0.095023	0.022609	0.995218	-0.324525	-0.944422	0.052440	0.941092	-0.327956	-0.082404
26383	10.945188	1.835624	3.068648	-0.283607	2.010817	-0.799832	0.078716	0.036718	0.996221	-0.326476	-0.943263	0.060562	0.941922	-0.330009	-0.062263
26384	10.320582	1.559716	1.254083	-0.407203	2.006645	-0.858962	0.062555	0.051481	0.996713	-0.328529	-0.941950	0.069271	0.942420	-0.331782	-0.042011
26385	10.641852	0.558228	0.607045	-0.489669	1.963512	-0.850127	0.046889	0.065973	0.996719	-0.332650	-0.939831	0.077856	0.941884	-0.335210	-0.022122
26386	11.073100	-0.854490	-0.023799	-0.812801	1.981124	-0.770529	0.030721	0.079883	0.996331	-0.338767	-0.936971	0.085569	0.940368	-0.340153	-0.001723
26387	11.399031	-2.204136	-1.045661	-1.165168	2.001216	-0.595158	0.014007	0.092289	0.995634	-0.349543	-0.932456	0.091350	0.936816	-0.349296	0.019198
26388	11.673642	-3.065215	-1.797179	-1.101617	2.028408	-0.349929	-0.003874	0.102644	0.994711	-0.358518	-0.928734	0.094440	0.933515	-0.356255	0.040398
26389	12.101019	-3.962455	-2.293409	-0.743956	2.024205	-0.078646	-0.022436	0.110577	0.993614	-0.365433	-0.925998	0.094800	0.930567	-0.360972	0.061184
26390	12.361110	-4.895715	-2.535650	-0.215971	2.046489	0.181626	-0.042144	0.116233	0.992327	-0.367366	-0.925436	0.092796	0.929121	-0.360637	0.081702
26391	12.208618	-5.369343	-2.647279	0.442556	2.043925	0.378429	-0.062503	0.119975	0.990807	-0.363023	-0.927481	0.089407	0.929681	-0.354098	0.101524
26392	11.858664	-5.196296	-2.791893	1.205725	1.989687	0.486855	-0.082930	0.122187	0.989036	-0.350294	-0.932697	0.085855	0.932961	-0.339334	0.120150
26393	11.398785	-4.066677	-2.673791	1.724752	1.819322	0.526034	-0.101720	0.123215	0.987153	-0.333647	-0.939052	0.082831	0.937194	-0.320935	0.136631
26394	11.642403	-2.738570	-2.627727	1.792184	1.637011	0.530050	-0.118968	0.123113	0.985236	-0.315138	-0.945658	0.080114	0.941560	-0.300954	0.151300
26395	11.932783	-1.713733	-2.657467	1.635306	1.489212	0.501095	-0.134529	0.122658	0.983289	-0.299043	-0.951069	0.077726	0.944709	-0.283590	0.164626
26396	12.235692	-0.626752	-2.273163	1.488364	1.365483	0.463345	-0.148948	0.121751	0.981321	-0.283140	-0.956091	0.075645	0.947442	-0.266584	0.176881
26397	12.471130	0.229453	-1.661700	1.282583	1.298833	0.439534	-0.162455	0.120859	0.979286	-0.270256	-0.959968	0.073641	0.948984	-0.252695	0.188615
26398	12.076321	0.627798	-1.604404	1.063194	1.245878	0.439408	-0.175575	0.119449	0.977193	-0.258375	-0.963407	0.071341	0.949956	-0.239956	0.200012
26399	11.334552	0.806518	-1.865760	0.941898	1.168164	0.454597	-0.187799	0.117752	0.975124	-0.248562	-0.966170	0.068800	0.950236	-0.229458	0.210715
26400	10.930949	1.365573	-1.742838	0.962826	1.095025	0.463192	-0.199331	0.115665	0.973082	-0.238477	-0.968881	0.066315	0.950472	-0.218839	0.220711
26401	9.432897	1.883770	-1.246791	1.042536	1.069211	0.462037	-0.210544	0.113409	0.970984	-0.227580	-0.971645	0.064139	0.950725	-0.207472	0.230384
26402	8.510865	2.292713	-0.472346	1.079646	0.983827	0.445284	-0.220998	0.110755	0.968965	-0.215299	-0.974560	0.062290	0.951213	-0.194851	0.239221
26403	8.168959	2.218997	-0.146492	1.083191	0.875172	0.462628	-0.230265	0.107843	0.967134	-0.203909	-0.977124	0.060408	0.951525	-0.183297	0.246988
26404	7.205055	2.222623	0.042732	1.099786	0.822262	0.485026	-0.239142	0.104258	0.965371	-0.191333	-0.979785	0.058418	0.951947	-0.170737	0.254256
26405	6.401536	2.218050	0.128699	1.067596	0.722969	0.503261	-0.246930	0.100464	0.963812	-0.179904	-0.982073	0.056276	0.952187	-0.159497	0.260577
26406	6.452819	2.448516	0.192913	1.022418	0.653030	0.523136	-0.254129	0.096047	0.962389	-0.167993	-0.984315	0.053875	0.952469	-0.147983	0.266278
26407	6.664623	2.634194	0.199606	0.841742	0.614698	0.522904	-0.260807	0.091727	0.961023	-0.158588	-0.986023	0.051075	0.952276	-0.139086	0.271708
26408	7.134618	2.518044	-0.094466	0.753355	0.629692	0.523379	-0.267669	0.087122	0.959564	-0.149159	-0.987644	0.048063	0.951895	-0.130263	0.277356
26409	7.627977	2.279994	-0.218399	0.771429	0.663369	0.513694	-0.274693	0.082831	0.957957	-0.140383	-0.989062	0.045266	0.951229	-0.122047	0.283317
26410	8.118417	1.914864	-0.291313	0.769883	0.698920	0.502969	-0.282065	0.078402	0.956186	-0.130872	-0.990483	0.042608	0.950427	-0.113119	0.289641
26411	8.674897	1.587736	-0.214555	0.756160	0.701573	0.483803	-0.289310	0.074323	0.954346	-0.122263	-0.991685	0.040166	0.949395	-0.105061	0.295991
26412	9.352126	1.433861	0.100715	0.668413	0.661645	0.476839	-0.296189	0.069960	0.952564	-0.113675	-0.992807	0.037569	0.948341	-0.097155	0.302012
26413	9.790133	1.224968	0.372739	0.545794	0.613137	0.472388	-0.302489	0.065797	0.950879	-0.107045	-0.993648	0.034704	0.947123	-0.091289	0.307611
26414	9.882240	1.036837	0.579778	0.427808	0.540476	0.470593	-0.308072	0.061552	0.949370	-0.101516	-0.994334	0.031525	0.945931	-0.086665	0.312575
26415	9.664310	0.732860	0.619124	0.354324	0.440372	0.478779	-0.312676	0.057114	0.948141	-0.096636	-0.994924	0.028064	0.944931	-0.082850	0.316608
26416	9.110261	0.558044	0.784786	0.299740	0.324878	0.494309	-0.316224	0.052173	0.947249	-0.091492	-0.995510	0.024288	0.944262	-0.078985	0.319578
26417	8.698774	0.434292	1.052608	0.215352	0.188796	0.520378	-0.318440	0.047090	0.946773	-0.087763	-0.995940	0.020017	0.943872	-0.076717	0.321280
26418	8.454904	0.357928	1.343608	0.126302	0.071797	0.556248	-0.319600	0.041313	0.946651	-0.084029	-0.996349	0.015112	0.943819	-0.074716	0.321905
26419	8.414733	0.382861	1.538819	0.032387	-0.000931	0.605086	-0.320059	0.035234	0.946742	-0.081743	-0.996609	0.009456	0.943864	-0.074363	0.321854
26420	8.417349	0.329379	1.536906	-0.051798	-0.045266	0.662332	-0.320161	0.028301	0.946940	-0.079323	-0.996845	0.002973	0.944036	-0.074162	0.321396
26421	8.499696	0.201854	1.572102	-0.125070	-0.064538	0.716320	-0.320082	0.021063	0.947156	-0.078166	-0.996931	-0.004245	0.944160	-0.075394	0.320746
26422	8.563698	-0.004666	1.484183	-0.210064	-0.078563	0.765221	-0.319917	0.013073	0.947355	-0.076903	-0.996964	-0.012212	0.944319	-0.076761	0.319951
26423	8.681046	-0.183159	1.631265	-0.235789	-0.081472	0.812365	-0.319737	0.004863	0.947494	-0.076487	-0.996856	-0.020694	0.944414	-0.079087	0.319103
26424	8.898672	-0.276284	1.981926	-0.193874	-0.089782	0.847778	-0.319500	-0.003964	0.947578	-0.074798	-0.996766	-0.029390	0.944629	-0.080267	0.318170
26425	9.155719	-0.165444	2.515285	-0.121122	-0.098497	0.881101	-0.319187	-0.012874	0.947604	-0.073084	-0.996596	-0.038157	0.944870	-0.081434	0.317160
26426	9.197530	0.023220	2.820535	-0.043199	-0.105283	0.890410	-0.318784	-0.022138	0.947569	-0.069841	-0.996461	-0.046777	0.945251	-0.081091	0.316110
26427	9.459904	0.253572	3.069591	0.035704	-0.111472	0.885742	-0.318300	-0.031102	0.947480	-0.066637	-0.996255	-0.055089	0.945645	-0.080672	0.315036
26428	9.378275	0.468565	3.217147	0.096814	-0.101885	0.860958	-0.317833	-0.040053	0.947300	-0.062203	-0.996074	-0.062986	0.946104	-0.078944	0.314094
26429	9.326345	0.632620	3.639078	0.134698	-0.077773	0.815944	-0.317554	-0.048289	0.947010	-0.058291	-0.995820	-0.070324	0.946447	-0.077534	0.313412
26430	9.235874	0.588553	4.160825	0.118049	-0.055822	0.750335	-0.317380	-0.056078	0.946639	-0.054062	-0.995556	-0.077101	0.946756	-0.075648	0.312938
26431	9.176934	0.385727	4.408726	0.110293	0.002879	0.687171	-0.317732	-0.062964	0.946088	-0.050791	-0.995230	-0.083292	0.946819	-0.074517	0.313018
26432	9.110042	0.092186	4.770198	0.148436	0.098845	0.639516	-0.318898	-0.069554	0.945234	-0.046548	-0.994951	-0.088916	0.946645	-0.072354	0.314050
26433	9.257208	-0.369033	5.317506	0.205527	0.226149	0.607715	-0.321273	-0.075486	0.943973	-0.042613	-0.994656	-0.094042	0.946027	-0.070438	0.316339
26434	9.209703	-0.813275	6.062842	0.284631	0.378456	0.582261	-0.324995	-0.081313	0.942213	-0.037253	-0.994423	-0.098669	0.944982	-0.067167	0.320154
26435	9.468291	-1.290918	7.173151	0.309143	0.522468	0.565321	-0.330089	-0.086638	0.939965	-0.032437	-0.994150	-0.103023	0.943392	-0.064496	0.325348
26436	9.771239	-1.841842	8.342681	0.258059	0.660029	0.566659	-0.336392	-0.092128	0.937205	-0.027412	-0.993824	-0.107533	0.941323	-0.061864	0.331789
26437	9.640089	-2.371895	8.739807	0.264908	0.773592	0.586699	-0.343775	-0.097535	0.933973	-0.022880	-0.993426	-0.112165	0.938773	-0.059929	0.339284
26438	9.205096	-2.590868	8.324967	0.285619	0.848022	0.608749	-0.351753	-0.103378	0.930367	-0.017355	-0.992992	-0.116898	0.935932	-0.057266	0.347494
26439	8.932306	-2.103906	7.496661	0.360649	0.874466	0.594051	-0.359974	-0.108834	0.926593	-0.011825	-0.992561	-0.121176	0.932887	-0.054577	0.356009
26440	8.748319	-1.312242	6.513813	0.456442	0.868264	0.511274	-0.368000	-0.113779	0.922838	-0.004928	-0.992233	-0.124299	0.929813	-0.050290	0.364580
26441	8.698954	-0.312323	5.912094	0.497582	0.792355	0.394556	-0.375326	-0.117358	0.919433	0.001205	-0.992013	-0.126130	0.926892	-0.046232	0.372470
26442	8.556792	0.222598	5.252944	0.466620	0.760422	0.274217	-0.382251	-0.120053	0.916227	0.007283	-0.991885	-0.126929	0.924030	-0.041846	0.380024
26443	8.543051	0.341272	4.788955	0.487324	0.775145	0.175245	-0.389347	-0.121529	0.913038	0.012502	-0.991864	-0.126690	0.921006	-0.037911	0.387699
26444	8.074877	0.141776	4.262578	0.493251	0.803945	0.099009	-0.396617	-0.122561	0.909766	0.018189	-0.991902	-0.125696	0.917804	-0.033306	0.395634
26445	8.113682	-0.380648	3.742132	0.428346	0.737765	0.064659	-0.403326	-0.123015	0.906750	0.022421	-0.991954	-0.124602	0.914782	-0.029925	0.402839
26446	8.265453	-0.901733	3.385941	0.495946	0.725216	0.053899	-0.409820	-0.123722	0.903737	0.027996	-0.991998	-0.123109	0.911737	-0.025151	0.410004
26447	8.673224	-1.694569	3.172229	0.629110	0.764293	0.088313	-0.416711	-0.124472	0.900477	0.034135	-0.992025	-0.121330	0.908398	-0.019821	0.417636
26448	8.751353	-1.790907	3.330811	0.869987	0.913802	0.118996	-0.424835	-0.125867	0.896478	0.043295	-0.991979	-0.118759	0.904235	-0.011639	0.426877
26449	8.158094	-2.059706	3.594301	1.057369	1.055782	0.157364	-0.434241	-0.127399	0.891742	0.053555	-0.991848	-0.115622	0.899203	-0.002450	0.437524
26450	6.753142	-1.862294	3.053462	1.189344	1.006174	0.151052	-0.443059	-0.129297	0.887120	0.065648	-0.991568	-0.111733	0.894086	0.008733	0.447811
26451	5.234431	-1.148859	1.387002	1.083587	0.583600	0.088238	-0.448166	-0.130296	0.884404	0.075761	-0.991298	-0.107653	0.890734	0.018757	0.454137
26452	5.015530	-0.561995	-0.829765	0.941118	0.073676	-0.042674	-0.448747	-0.130236	0.884118	0.084651	-0.991070	-0.103025	0.889640	0.028610	0.455765
26453	5.631881	0.351887	-1.225386	0.782429	-0.360506	-0.155034	-0.445635	-0.128626	0.885926	0.090973	-0.991008	-0.098122	0.890580	0.036869	0.453329
26454	6.237492	1.060408	-0.869650	0.571722	-0.664491	-0.187232	-0.439774	-0.126843	0.889106	0.095947	-0.990946	-0.093914	0.892969	0.044006	0.447962
26455	6.826124	1.323473	-0.385157	0.377851	-0.868093	-0.181617	-0.432144	-0.124683	0.893144	0.098585	-0.990992	-0.090643	0.896400	0.048880	0.440543
26456	8.104943	1.390173	0.981133	0.206731	-1.008096	-0.138562	-0.423112	-0.123133	0.897672	0.100567	-0.990984	-0.088531	0.900479	0.052817	0.431680
26457	9.081842	1.220303	2.162936	-0.061434	-1.104201	-0.055405	-0.413158	-0.122039	0.902445	0.099830	-0.991077	-0.088321	0.905171	0.053600	0.421655
26458	9.531908	0.984057	2.660680	-0.428757	-1.182975	0.018712	-0.402284	-0.121939	0.907358	0.096768	-0.991202	-0.090305	0.910387	0.051475	0.410544
26459	9.577141	0.722664	2.323002	-0.678196	-1.275005	0.035218	-0.390566	-0.121708	0.912494	0.090762	-0.991483	-0.093396	0.916090	0.046343	0.398286
26460	10.253687	0.357098	2.759590	-0.815611	-1.336068	0.072063	-0.378103	-0.122171	0.917667	0.084322	-0.991678	-0.097281	0.921915	0.040597	0.385258
26461	11.917497	-0.830446	5.742299	-0.883686	-1.203010	0.181399	-0.366794	-0.123568	0.922059	0.076875	-0.991775	-0.102330	0.927121	0.033350	0.373276
26462	14.782651	-2.000202	11.589858	-0.702594	-0.838998	0.285294	-0.358674	-0.126425	0.924862	0.072089	-0.991579	-0.107588	0.930675	0.028083	0.364767
26463	16.525587	-3.168649	15.429567	-0.502751	-0.413138	0.370290	-0.354524	-0.130033	0.925961	0.068773	-0.991227	-0.112867	0.932515	0.023667	0.360356
26464	13.655528	-4.759818	6.887878	-0.282484	-0.753959	0.350813	-0.347131	-0.133608	0.928251	0.068055	-0.990779	-0.117158	0.935344	0.022503	0.353022
26465	11.271575	-2.605234	-1.394843	0.431007	-1.145966	0.190203	-0.336217	-0.135245	0.932023	0.072791	-0.990407	-0.117458	0.938967	0.028351	0.342836
26466	10.168028	2.446150	-1.398272	0.806085	-1.159225	0.080697	-0.325142	-0.135899	0.935850	0.081277	-0.989974	-0.115521	0.942166	0.038502	0.332927
26467	8.816097	6.565392	-2.345812	0.372954	-1.002016	-0.029507	-0.315669	-0.135239	0.939182	0.084748	-0.989854	-0.114051	0.945077	0.043592	0.323928
26468	8.068311	8.352409	-2.781968	-0.215119	-0.953047	-0.059619	-0.306577	-0.134480	0.942298	0.083223	-0.989965	-0.114206	0.948201	0.043408	0.314692
26469	7.179970	7.951946	-1.325409	-0.530405	-1.034682	-0.104009	-0.296790	-0.133065	0.945627	0.077916	-0.990317	-0.114899	0.951759	0.039579	0.304284
26470	8.464604	5.018888	-0.442747	-1.183914	-1.210332	-0.177080	-0.285238	-0.131142	0.949442	0.066893	-0.990903	-0.116772	0.956119	0.030204	0.291416
26471	10.317754	0.642125	-0.605899	-2.115459	-1.342533	-0.149735	-0.272412	-0.129425	0.953436	0.046241	-0.991528	-0.121384	0.961069	0.011022	0.276089
26472	11.067334	-2.381271	-1.324312	-2.689481	-1.407312	-0.043941	-0.258716	-0.129280	0.957263	0.021157	-0.991524	-0.128189	0.965722	-0.012912	0.259258
26473	11.279105	-4.063322	-1.115242	-2.709594	-1.451754	0.064905	-0.244622	-0.130338	0.960818	-0.004857	-0.990747	-0.135635	0.969606	-0.037846	0.241726
26474	11.188897	-5.346134	-0.807192	-2.326199	-1.466900	0.141536	-0.230250	-0.132682	0.964044	-0.026236	-0.989455	-0.142446	0.972778	-0.058090	0.224341
26475	10.524808	-5.686210	-0.436751	-1.721279	-1.428209	0.182834	-0.216363	-0.135475	0.966868	-0.042552	-0.988076	-0.147969	0.975385	-0.073157	0.208018
26476	9.769273	-5.489830	-0.003228	-1.079812	-1.341888	0.188477	-0.203206	-0.138571	0.969281	-0.051921	-0.987017	-0.151992	0.977758	-0.081212	0.193373
26477	9.340541	-4.572031	0.852506	-0.472739	-1.195939	0.146544	-0.191543	-0.141055	0.971295	-0.056217	-0.986418	-0.154337	0.979873	-0.084166	0.181012
26478	8.924544	-3.263510	1.260915	-0.026296	-1.055802	0.067587	-0.181082	-0.142781	0.973048	-0.055586	-0.986338	-0.155075	0.981896	-0.082170	0.170671
26479	9.122811	-2.273818	1.201814	0.292830	-0.984228	-0.018670	-0.171361	-0.143432	0.974712	-0.052700	-0.986595	-0.154446	0.983798	-0.077833	0.161505
26480	9.864959	-1.510025	1.314295	0.461728	-0.935064	-0.090036	-0.161963	-0.143408	0.976321	-0.047540	-0.987101	-0.152878	0.985651	-0.071175	0.153057
26481	9.996778	-0.925354	1.176549	0.449608	-0.892531	-0.148911	-0.153054	-0.142595	0.977876	-0.043298	-0.987617	-0.150793	0.987269	-0.065420	0.144984
26482	10.020486	-0.701567	1.229735	0.352849	-0.883442	-0.219356	-0.144089	-0.141137	0.979448	-0.039367	-0.988176	-0.148186	0.988781	-0.059910	0.136829
26483	9.782603	-0.983348	1.140698	0.129728	-0.889682	-0.264094	-0.135146	-0.139096	0.981014	-0.038412	-0.988617	-0.145466	0.990081	-0.057342	0.128265
