// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65047	10.820408	0.868940	-1.271777	0.811359	-1.517240	0.655181	-0.947285	-0.280167	0.155426	0.269144	-0.959038	-0.088362	0.173816	-0.041872	0.983888
65048	11.363685	0.638150	-2.497834	1.148827	-2.046543	0.866842	-0.941186	-0.289117	0.174871	0.279376	-0.956966	-0.078517	0.190046	-0.025044	0.981456
65049	11.096268	1.530723	-4.869132	1.623974	-2.702471	0.941492	-0.933089	-0.298439	0.200695	0.291410	-0.954427	-0.064412	0.210772	-0.001617	0.977534
65050	6.576711	3.695484	-3.289173	1.360037	-3.342977	0.739687	-0.923398	-0.305118	0.232891	0.301283	-0.952073	-0.052774	0.237831	0.021435	0.971070
65051	1.555003	4.908261	12.317524	-0.298612	-4.196234	0.298519	-0.911688	-0.306812	0.273297	0.303207	-0.951252	-0.056440	0.277291	0.031410	0.960273
65052	9.197836	2.462934	17.433590	-0.395518	-4.049325	-0.702798	-0.901791	-0.298631	0.312398	0.295617	-0.953534	-0.058163	0.315252	0.039900	0.948169
65053	10.355025	1.226462	14.014730	2.718112	-3.160955	-0.733254	-0.893677	-0.289777	0.342595	0.297835	-0.954142	-0.030123	0.335613	0.075116	0.939000
65054	6.312447	-2.031239	11.885014	1.324978	-3.582203	-0.562698	-0.882821	-0.281259	0.376191	0.297423	-0.954616	-0.015744	0.363546	0.097988	0.926408
65055	31.043330	-2.805515	21.970891	-0.613896	-4.568516	-1.514493	-0.869632	-0.262093	0.418387	0.281743	-0.959367	-0.015368	0.405414	0.104513	0.908139
65056	19.217264	8.072466	14.167757	4.769174	0.121678	-0.648687	-0.871978	-0.255989	0.417281	0.295035	-0.954994	0.030664	0.390651	0.149851	0.908260
65057	3.382450	11.612878	12.060372	2.875068	-0.001277	-0.271355	-0.872767	-0.253348	0.417245	0.303732	-0.950997	0.057889	0.382132	0.177255	0.906949
65058	6.020763	4.252896	10.430787	-2.792585	-1.322436	-0.083741	-0.867822	-0.250310	0.429219	0.292009	-0.955847	0.032975	0.402014	0.153952	0.902598
65059	6.787389	-3.340541	10.197484	-1.128048	-0.678482	-0.015633	-0.865089	-0.249090	0.435402	0.287243	-0.957584	0.022889	0.411232	0.144867	0.899945
65060	5.665121	-0.579994	9.509987	1.663677	0.121194	0.070515	-0.865369	-0.249901	0.434379	0.294601	-0.954882	0.037555	0.405396	0.160467	0.899947
65061	4.628554	2.349738	9.469304	0.467814	-0.108106	0.037756	-0.864799	-0.250029	0.435440	0.296780	-0.954039	0.041607	0.405024	0.165212	0.899256
65062	4.866308	0.387899	9.414336	-0.514500	-0.302539	0.019760	-0.863500	-0.249674	0.438213	0.294811	-0.954843	0.036898	0.409213	0.161051	0.898113
65063	5.177880	-0.773657	9.519118	0.052466	-0.146480	0.025852	-0.862802	-0.249628	0.439611	0.295205	-0.954707	0.037266	0.410397	0.161929	0.897415
65064	4.513507	0.490795	9.154357	0.319411	-0.002467	0.028947	-0.862697	-0.249851	0.439691	0.296719	-0.954126	0.040005	0.409526	0.164977	0.897258
65065	4.117485	0.248161	8.986768	0.015336	-0.148930	0.021106	-0.862002	-0.249749	0.441109	0.296921	-0.954061	0.040059	0.410840	0.165506	0.896559
65066	4.550441	0.114092	9.254490	0.045358	-0.153057	0.020624	-0.861302	-0.249642	0.442535	0.297240	-0.953949	0.040375	0.412077	0.166314	0.895842
65067	4.672859	0.169340	9.168476	0.181896	-0.135335	0.018890	-0.860666	-0.249540	0.443828	0.298110	-0.953610	0.041929	0.412776	0.168396	0.895130
65068	4.862288	0.344652	9.161174	0.127577	-0.118654	0.014668	-0.860123	-0.249429	0.444942	0.298718	-0.953372	0.043006	0.413469	0.169903	0.894526
65069	4.695759	0.422059	9.220250	0.132159	-0.109088	0.009952	-0.859620	-0.249281	0.445995	0.299307	-0.953135	0.044152	0.414087	0.171444	0.893946
65070	4.923128	0.635421	9.318800	0.163696	-0.098919	0.013219	-0.859162	-0.249187	0.446931	0.300053	-0.952834	0.045557	0.414499	0.173244	0.893408
65071	4.933057	0.829209	9.314053	0.091456	-0.083382	0.018857	-0.858738	-0.249164	0.447758	0.300551	-0.952641	0.046298	0.415016	0.174332	0.892956
65072	4.892424	0.665665	9.299578	0.057406	-0.054210	0.029830	-0.858413	-0.249304	0.448301	0.301001	-0.952481	0.046678	0.415361	0.175008	0.892663
65073	4.791967	0.551933	9.266688	0.036985	-0.050922	0.033635	-0.858079	-0.249478	0.448845	0.301400	-0.952345	0.046867	0.415763	0.175497	0.892380
65074	4.726351	0.481793	9.249449	0.020177	-0.029882	0.033335	-0.857845	-0.249693	0.449173	0.301725	-0.952241	0.046898	0.416011	0.175758	0.892213
65075	4.740437	0.514591	9.242985	0.015328	-0.043356	0.025339	-0.857566	-0.249800	0.449645	0.301963	-0.952164	0.046930	0.416412	0.176022	0.891974
65076	4.660182	0.462399	9.201696	-0.008729	-0.047376	0.020482	-0.857297	-0.249862	0.450123	0.302057	-0.952142	0.046761	0.416897	0.176051	0.891741
65077	4.728532	0.401061	9.185463	-0.017409	-0.054573	0.016526	-0.856998	-0.249866	0.450690	0.302083	-0.952145	0.046541	0.417493	0.176031	0.891466
65078	4.667415	0.438715	9.182490	-0.009998	-0.054157	0.019013	-0.856705	-0.249902	0.451228	0.302159	-0.952129	0.046367	0.418040	0.176066	0.891204
65079	4.647276	0.423606	9.160477	-0.025017	-0.062748	0.011889	-0.856384	-0.249847	0.451865	0.302113	-0.952157	0.046100	0.418728	0.175993	0.890894
65080	4.685349	0.355596	9.157932	-0.015992	-0.054373	0.012779	-0.856108	-0.249823	0.452401	0.302110	-0.952167	0.045901	0.419294	0.175971	0.890633
65081	4.683031	0.386455	9.112488	-0.013698	-0.049215	0.011422	-0.855846	-0.249788	0.452917	0.302107	-0.952176	0.045736	0.419833	0.175973	0.890379
65082	4.710195	0.378279	9.115281	-0.007372	-0.042627	0.008215	-0.855632	-0.249741	0.453347	0.302101	-0.952183	0.045635	0.420272	0.176003	0.890165
65083	4.647472	0.417722	9.113255	0.009445	-0.031968	0.010615	-0.855444	-0.249729	0.453709	0.302189	-0.952153	0.045679	0.420593	0.176182	0.889979
65084	4.699304	0.470039	9.074003	0.011443	-0.022168	0.008082	-0.855316	-0.249717	0.453955	0.302261	-0.952127	0.045746	0.420800	0.176340	0.889849
65085	4.670913	0.464373	9.086908	0.012086	-0.030805	0.012561	-0.855127	-0.249725	0.454308	0.302376	-0.952088	0.045805	0.421102	0.176541	0.889666
65086	4.721805	0.470742	9.109870	0.007122	-0.018970	0.008771	-0.855011	-0.249725	0.454526	0.302436	-0.952067	0.045830	0.421295	0.176650	0.889553
65087	4.774515	0.405262	9.022842	0.005669	-0.019851	0.010417	-0.854874	-0.249732	0.454780	0.302505	-0.952045	0.045842	0.421523	0.176762	0.889423
65088	4.747258	0.419076	9.050983	0.016008	0.001150	0.008504	-0.854843	-0.249765	0.454820	0.302601	-0.952009	0.045947	0.421517	0.176906	0.889397
65089	4.749697	0.440143	9.065452	0.027900	0.005461	0.010323	-0.854813	-0.249816	0.454848	0.302763	-0.951948	0.046157	0.421461	0.177167	0.889372
65090	4.715319	0.416661	9.065605	0.032091	0.013971	0.008514	-0.854836	-0.249871	0.454774	0.302926	-0.951884	0.046405	0.421297	0.177431	0.889397
65091	4.711487	0.445574	9.114056	0.039893	0.016225	0.010045	-0.854852	-0.249939	0.454707	0.303137	-0.951801	0.046722	0.421113	0.177779	0.889415
65092	4.655013	0.521468	9.109357	0.048894	0.005792	0.012007	-0.854830	-0.250013	0.454707	0.303400	-0.951698	0.047104	0.420967	0.178224	0.889395
65093	4.683014	0.511367	9.080647	0.035160	-0.001231	0.012773	-0.854765	-0.250076	0.454796	0.303614	-0.951617	0.047367	0.420946	0.178570	0.889335
65094	4.627738	0.494582	9.074862	0.028132	-0.023847	0.016875	-0.854603	-0.250143	0.455062	0.303832	-0.951539	0.047542	0.421117	0.178891	0.889190
65095	4.650710	0.515817	9.126224	0.028303	-0.029741	0.013765	-0.854414	-0.250164	0.455405	0.304025	-0.951467	0.047739	0.421360	0.179243	0.889004
65096	4.686901	0.451508	9.124473	0.013510	-0.048777	0.012095	-0.854162	-0.250142	0.455890	0.304140	-0.951427	0.047805	0.421788	0.179488	0.888751
65097	4.680772	0.420292	9.126889	0.025967	-0.048547	0.009870	-0.853906	-0.250091	0.456398	0.304291	-0.951369	0.047999	0.422199	0.179865	0.888480
65098	4.634188	0.442677	9.148272	0.031071	-0.048108	0.007323	-0.853671	-0.250024	0.456875	0.304440	-0.951309	0.048243	0.422567	0.180275	0.888222
65099	4.693289	0.443950	9.136022	0.018535	-0.067826	0.008561	-0.853336	-0.249926	0.457553	0.304548	-0.951268	0.048377	0.423165	0.180629	0.887865
65100	4.635360	0.367309	9.208995	0.004007	-0.086314	0.001709	-0.852955	-0.249736	0.458366	0.304534	-0.951271	0.048406	0.423941	0.180877	0.887445
65101	4.543508	0.336387	9.267000	0.002476	-0.095640	-0.008295	-0.852553	-0.249427	0.459281	0.304431	-0.951300	0.048474	0.424824	0.181147	0.886967
65102	4.537425	0.382482	9.285316	-0.010238	-0.149183	-0.015386	-0.851955	-0.248960	0.460642	0.304211	-0.951371	0.048456	0.426178	0.181415	0.886262
65103	4.469463	0.421750	9.363908	-0.028603	-0.194004	-0.022189	-0.851172	-0.248340	0.462421	0.303857	-0.951492	0.048313	0.427991	0.181632	0.885343
65104	4.300410	0.598659	9.397759	-0.020041	-0.251445	-0.016779	-0.850134	-0.247673	0.464683	0.303583	-0.951584	0.048215	0.430243	0.182059	0.884164
65105	4.092934	0.770304	9.529255	0.001979	-0.390067	0.013892	-0.848386	-0.247036	0.468204	0.303666	-0.951560	0.048176	0.433623	0.183050	0.882306
65106	4.247535	0.711947	9.394382	-0.085408	-0.531073	0.027446	-0.845976	-0.246273	0.472941	0.303481	-0.951663	0.047297	0.438433	0.183541	0.879824
65107	4.426118	0.608870	9.261952	-0.102287	-0.661190	0.043274	-0.842905	-0.245413	0.478836	0.303352	-0.951758	0.046202	0.444398	0.184199	0.876688
65108	4.505619	0.530805	9.192256	-0.128086	-0.758222	0.048147	-0.839352	-0.244421	0.485537	0.303138	-0.951891	0.044852	0.451215	0.184831	0.873065
65109	4.576953	0.358447	9.203966	-0.166626	-0.854487	0.046559	-0.835301	-0.243226	0.493066	0.302726	-0.952099	0.043183	0.458944	0.185334	0.868920
65110	4.490375	0.401771	9.204129	-0.167987	-0.939793	0.042332	-0.830808	-0.241834	0.501273	0.302256	-0.952322	0.041520	0.467332	0.186008	0.864293
65111	4.367122	0.376956	9.386162	-0.222043	-1.081295	0.043961	-0.825547	-0.240181	0.510671	0.301528	-0.952643	0.039395	0.477025	0.186504	0.858873
65112	4.220399	0.190613	9.537725	-0.275542	-1.247328	0.037985	-0.819400	-0.238164	0.521403	0.300465	-0.953081	0.036846	0.488164	0.186855	0.852514
65113	3.943810	0.014836	9.707019	-0.307119	-1.458744	0.022821	-0.812093	-0.235595	0.533853	0.299089	-0.953615	0.034131	0.501049	0.187387	0.844888
65114	3.979674	0.246457	9.783440	-0.287882	-1.702081	-0.000561	-0.803427	-0.232339	0.548200	0.297576	-0.954171	0.031721	0.515707	0.188617	0.835745
65115	3.933680	0.722063	9.892960	-0.281783	-1.976324	-0.023048	-0.793115	-0.228317	0.564659	0.295872	-0.954771	0.029522	0.532380	0.190481	0.824796
65116	3.713112	0.868770	10.174587	-0.337049	-2.312936	-0.053092	-0.780718	-0.223329	0.583612	0.293582	-0.955550	0.027077	0.551624	0.192478	0.811581
65117	3.678139	0.498516	10.385976	-0.412032	-2.720468	-0.113503	-0.765716	-0.216923	0.605495	0.290342	-0.956610	0.024457	0.573917	0.194528	0.795473
65118	3.797921	0.020876	10.269057	-0.409249	-3.092760	-0.201858	-0.748146	-0.208881	0.629798	0.286371	-0.957855	0.022498	0.598556	0.197187	0.776433
65119	3.880598	-0.235587	9.844356	-0.181797	-3.497094	-0.321465	-0.727644	-0.198754	0.656530	0.282843	-0.958886	0.023193	0.624927	0.202571	0.753943
65120	4.450272	-0.587633	9.325352	0.081588	-3.963359	-0.478009	-0.703637	-0.185919	0.685806	0.279900	-0.959649	0.027020	0.653109	0.210969	0.727283
65121	5.357822	-0.939602	8.820796	0.370108	-4.395789	-0.643986	-0.676053	-0.170157	0.716937	0.277886	-0.960005	0.034193	0.682445	0.222343	0.696299
65122	6.018082	-0.846490	8.733864	0.636278	-4.730813	-0.770946	-0.645177	-0.151856	0.748790	0.277187	-0.959800	0.044182	0.711979	0.236060	0.661334
65123	6.980409	-0.554372	9.062962	0.807313	-5.134088	-0.882956	-0.610272	-0.130821	0.781315	0.277472	-0.959092	0.056141	0.742009	0.251055	0.621607
65124	9.851775	0.043771	10.512464	0.708632	-5.445621	-0.917439	-0.571548	-0.107932	0.813439	0.277376	-0.958371	0.067731	0.772267	0.264340	0.577693
65125	13.767236	0.086921	12.439322	0.319791	-5.385930	-0.815437	-0.531401	-0.085599	0.842785	0.275354	-0.958311	0.076286	0.801120	0.272603	0.532817
65126	14.878894	-0.294374	11.453244	0.530117	-4.932684	-0.602061	-0.492918	-0.066109	0.867561	0.276542	-0.957308	0.084174	0.824959	0.281408	0.490156
65127	15.127176	0.838276	11.172926	0.203985	-4.684776	-0.499655	-0.455117	-0.047982	0.889138	0.275840	-0.957023	0.089547	0.846629	0.286014	0.448793
65128	13.365546	-0.017182	11.454058	-0.269200	-4.384636	-0.478492	-0.418827	-0.030820	0.907543	0.271407	-0.957988	0.092720	0.866558	0.285147	0.409596
65129	10.352437	0.037782	10.621442	-0.271284	-4.147738	-0.538347	-0.383953	-0.013820	0.923249	0.266833	-0.958888	0.096615	0.883957	0.283449	0.371856
65130	7.744370	-1.162048	8.706661	-0.648146	-4.111074	-0.717346	-0.349110	0.004653	0.937070	0.258385	-0.960744	0.101033	0.900755	0.277397	0.334203
65131	4.586013	-2.357708	7.447031	-0.254231	-4.086048	-1.118750	-0.314859	0.026717	0.948762	0.252326	-0.961277	0.110807	0.914984	0.274286	0.295926
65132	2.582645	-0.399160	7.329826	0.102160	-3.928379	-1.264631	-0.281819	0.049692	0.958180	0.249462	-0.960518	0.123185	0.926470	0.273745	0.258296
65133	1.708192	0.166775	6.914297	-0.107350	-3.742056	-1.339504	-0.250268	0.072770	0.965438	0.244861	-0.959996	0.135835	0.936701	0.270393	0.222438
65134	3.294487	0.694249	8.964921	-0.457984	-3.048154	-1.104944	-0.224213	0.091573	0.970228	0.237900	-0.960312	0.145614	0.945057	0.263466	0.193530
65135	21.103737	1.534206	16.749149	-2.405034	-1.719915	-0.511141	-0.209049	0.100840	0.972692	0.213915	-0.965864	0.146107	0.954222	0.238617	0.180342
65136	11.314278	-9.908319	17.604403	-1.284543	0.959119	-0.098567	-0.218367	0.099614	0.970769	0.201414	-0.968757	0.144714	0.954855	0.227127	0.191481
65137	2.068256	-6.338653	10.480637	2.036327	2.611187	0.225065	-0.242731	0.091224	0.965795	0.221231	-0.964129	0.146668	0.944531	0.249264	0.213842
65138	-3.842404	-2.573441	6.205907	1.967308	2.406113	0.392623	-0.264384	0.081253	0.960989	0.240675	-0.959359	0.147329	0.933904	0.270237	0.234084
65139	-3.794296	0.567066	6.141302	1.574326	1.772048	0.614297	-0.279383	0.070433	0.957593	0.256933	-0.955454	0.145237	0.925165	0.286614	0.248841
65140	-0.875734	2.411115	8.270391	0.852110	1.346383	0.851371	-0.289529	0.058444	0.955383	0.267182	-0.953525	0.139300	0.919123	0.295592	0.260458
65141	2.105500	1.578300	10.513924	0.122864	1.397421	1.001306	-0.299718	0.044748	0.952978	0.271210	-0.953690	0.130079	0.914666	0.297444	0.273702
65142	3.786001	0.172018	11.591616	0.087641	1.932140	1.064374	-0.314386	0.028891	0.948855	0.275246	-0.953825	0.120240	0.908516	0.298970	0.291918
65143	4.079474	0.194952	11.465501	0.494173	2.618958	1.034715	-0.335253	0.011121	0.942062	0.283024	-0.952555	0.111965	0.898612	0.304163	0.316199
65144	3.765428	1.413045	10.797624	0.525641	3.061909	0.945684	-0.359834	-0.007215	0.932988	0.290970	-0.950967	0.104868	0.886485	0.309207	0.344290
65145	3.688351	2.063790	10.630132	0.395132	3.305050	0.829471	-0.386578	-0.025382	0.921907	0.297493	-0.949619	0.098601	0.872958	0.312378	0.374652
65146	4.536927	2.592073	10.905039	0.185991	3.476463	0.689708	-0.414577	-0.042742	0.909010	0.301832	-0.948810	0.093044	0.858501	0.312942	0.406256
65147	5.818446	2.586127	11.202467	-0.048846	3.681299	0.523141	-0.444431	-0.059195	0.893855	0.303613	-0.948711	0.088130	0.842793	0.310554	0.439609
65148	6.638312	2.519152	11.325665	-0.139676	3.951160	0.346788	-0.476300	-0.074622	0.876111	0.304008	-0.948919	0.084451	0.825056	0.306568	0.474655
65149	7.936907	2.430924	10.622917	-0.245891	4.138942	0.194407	-0.509583	-0.089049	0.855801	0.302910	-0.949522	0.081565	0.805339	0.300795	0.510834
65150	12.037038	4.079853	12.364098	-0.716896	4.402939	-0.054799	-0.544719	-0.101475	0.832457	0.296883	-0.951702	0.078255	0.784310	0.289769	0.548536
65151	4.471844	0.936854	8.093160	-0.011859	4.733238	-0.249480	-0.582086	-0.112700	0.805280	0.295333	-0.952019	0.080241	0.757598	0.284532	0.587441
65152	6.749689	3.463591	8.892109	-0.304974	4.383931	-0.331200	-0.615692	-0.121788	0.778519	0.291036	-0.953274	0.081040	0.732272	0.276473	0.622368
65153	9.563665	1.861737	10.755737	-1.351775	4.028884	-0.275863	-0.645677	-0.129932	0.752476	0.279487	-0.957253	0.074528	0.710626	0.258428	0.654390
65154	9.830742	-0.130474	10.898233	-0.816789	4.286023	-0.168759	-0.676021	-0.139046	0.723645	0.272630	-0.959546	0.070314	0.684593	0.244821	0.686582
65155	9.442678	0.580095	10.632900	-0.702744	4.444258	-0.080174	-0.706144	-0.148866	0.692242	0.267312	-0.961351	0.065942	0.655671	0.231609	0.718646
65156	9.200933	-0.138691	10.238495	-0.727720	4.467546	0.028851	-0.734667	-0.159129	0.659502	0.262813	-0.962953	0.060419	0.625455	0.217714	0.749271
65157	8.658066	0.446361	9.944865	-0.604333	4.449396	0.144922	-0.761522	-0.169919	0.625470	0.260160	-0.964006	0.054862	0.593634	0.204501	0.778317
65158	8.562886	0.426221	9.950395	-0.713772	4.362779	0.241284	-0.786085	-0.180800	0.591086	0.257858	-0.965002	0.047752	0.561765	0.189954	0.805194
65159	8.386664	0.589560	9.981418	-0.680658	4.321728	0.318053	-0.808935	-0.191759	0.555746	0.256631	-0.965667	0.040347	0.528928	0.175259	0.830373
65160	8.320154	0.789417	10.224953	-0.743946	4.264069	0.344397	-0.829890	-0.202177	0.520007	0.255595	-0.966246	0.032235	0.495937	0.159663	0.853554
65161	8.602499	1.249625	10.672248	-0.760476	4.248295	0.335568	-0.849470	-0.211851	0.483239	0.254721	-0.966718	0.023959	0.462080	0.143444	0.875160
65162	8.974495	1.862795	10.951871	-0.855251	4.255616	0.258889	-0.867736	-0.220039	0.445664	0.253093	-0.967323	0.015187	0.427759	0.125973	0.895072
65163	9.296392	2.348348	10.986555	-0.973069	4.276001	0.123661	-0.885037	-0.226202	0.406869	0.250139	-0.968192	0.005839	0.392606	0.106942	0.913468
65164	9.703141	2.613175	10.771037	-1.165655	4.252778	-0.052919	-0.901113	-0.229744	0.367714	0.245248	-0.969449	-0.004704	0.357560	0.085943	0.929927
65165	10.461984	2.315774	10.520900	-1.376463	4.199385	-0.206374	-0.915951	-0.230846	0.328244	0.238650	-0.970959	-0.016908	0.322615	0.062848	0.944442
65166	11.461772	1.537710	10.058147	-1.512530	4.126530	-0.306428	-0.929268	-0.229917	0.289134	0.231157	-0.972443	-0.030349	0.288145	0.038633	0.956807
65167	12.176841	0.512747	8.969447	-1.511621	4.029770	-0.346972	-0.941018	-0.227589	0.250375	0.223779	-0.973647	-0.043980	0.253787	0.014643	0.967149
65168	12.518856	0.254510	6.960180	-1.302056	3.826039	-0.295429	-0.950742	-0.224821	0.213412	0.217851	-0.974377	-0.055952	0.220523	-0.006704	0.975359
65169	12.259828	0.954631	4.726747	-1.022334	3.450283	-0.223442	-0.958329	-0.222077	0.179689	0.213587	-0.974723	-0.065543	0.189702	-0.024433	0.981538
65170	13.256258	0.933764	3.490849	-1.255560	2.796600	-0.194136	-0.963706	-0.219204	0.152380	0.209446	-0.974738	-0.077582	0.165536	-0.042851	0.985272
65171	13.593177	-0.816255	2.396947	-1.179089	2.189610	-0.062736	-0.967274	-0.217445	0.130764	0.206967	-0.974278	-0.089150	0.146786	-0.059169	0.987397
65172	16.388697	-2.512117	-1.892118	-0.495923	1.362593	0.132139	-0.968919	-0.217834	0.117237	0.207504	-0.973685	-0.094229	0.134678	-0.066973	0.988623
65173	15.077665	-2.144129	-3.120197	0.065580	0.730187	0.317649	-0.969224	-0.220400	0.109679	0.210634	-0.973038	-0.093971	0.127433	-0.067977	0.989515
65174	16.157679	-1.447292	-4.661794	0.442356	-0.107145	0.564222	-0.967884	-0.225920	0.110277	0.216619	-0.972078	-0.090229	0.127582	-0.063443	0.989797
65175	15.581157	-0.606889	-5.598613	0.860658	-0.976801	0.812157	-0.964814	-0.234342	0.119239	0.225557	-0.970715	-0.082678	0.135122	-0.052874	0.989417
65176	15.004811	-0.518309	-6.552112	0.984002	-1.959604	0.947171	-0.959819	-0.244386	0.137925	0.236040	-0.968908	-0.074183	0.151766	-0.038647	0.987661
65177	14.813106	-1.206452	-7.237587	1.217989	-2.920329	0.959866	-0.952707	-0.254490	0.166086	0.247176	-0.966877	-0.063667	0.176788	-0.019604	0.984054
65178	9.184144	0.266656	-4.229834	1.363021	-3.523279	0.843288	-0.943819	-0.262893	0.200230	0.257744	-0.964821	-0.051848	0.206816	0.002672	0.978376
65179	0.877485	2.778086	11.258797	-0.115437	-4.156174	0.834394	-0.932220	-0.270578	0.240318	0.265262	-0.962615	-0.054843	0.246173	0.012622	0.969144
65180	6.216851	-2.655709	15.397970	-0.860400	-4.265157	0.200219	-0.920293	-0.271855	0.281347	0.264773	-0.962207	-0.063663	0.288021	0.015904	0.957492
65181	10.462354	2.591813	15.130962	3.338234	-3.524548	-0.447634	-0.910919	-0.266213	0.315209	0.270633	-0.962198	-0.030534	0.311422	0.057492	0.948531
65182	9.344534	12.590919	10.614745	4.009866	-3.010505	-0.171658	-0.901766	-0.262087	0.343698	0.281848	-0.959427	0.007879	0.327688	0.103976	0.939047
65183	5.850219	2.462238	13.407816	-1.615122	-4.330850	-0.457153	-0.887888	-0.253236	0.384090	0.272067	-0.962262	-0.005505	0.370990	0.099611	0.923279
65184	38.400128	-6.841057	22.895834	-1.155552	-4.199871	-1.555266	-0.875542	-0.234018	0.422684	0.253787	-0.967211	-0.009803	0.411119	0.098688	0.906224
65185	11.988556	5.794281	13.077175	5.850632	0.825691	-0.471630	-0.880059	-0.230458	0.415192	0.272998	-0.960949	0.045271	0.388546	0.153188	0.908606
65186	3.673215	15.446694	12.373210	3.112020	0.088222	-0.006410	-0.880407	-0.230495	0.414434	0.284843	-0.955748	0.073552	0.379141	0.182804	0.907102
65187	5.232466	2.331842	9.891266	-3.818397	-1.452101	0.009470	-0.874678	-0.228112	0.427672	0.269957	-0.962084	0.038961	0.402568	0.149532	0.903094
65188	7.948736	-6.278033	9.962553	-1.720806	-0.903493	-0.035574	-0.871068	-0.226435	0.435852	0.262566	-0.964625	0.023603	0.415089	0.135000	0.899709
65189	5.714848	0.560005	9.426933	2.831460	0.534652	0.114012	-0.872919	-0.228265	0.431171	0.275098	-0.960186	0.048613	0.402907	0.161050	0.900960
65190	5.072453	4.140456	9.606611	0.876384	0.053636	0.067715	-0.872937	-0.228954	0.430769	0.279162	-0.958597	0.056217	0.400063	0.169328	0.900710
