// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03884	7.561275	-1.193440	-1.760942	0.486769	0.396425	0.096576	0.276624	0.156466	0.948155	-0.721928	0.685055	0.097574	-0.634271	-0.711490	0.302459
03885	7.590961	-1.173474	-1.994207	0.914434	0.199831	0.120990	0.277037	0.158709	0.947661	-0.728024	0.678333	0.099226	-0.627082	-0.717409	0.303468
03886	7.644646	-0.905678	-2.329981	1.275241	0.036832	0.144501	0.276255	0.159930	0.947684	-0.736347	0.668908	0.101765	-0.617638	-0.725937	0.302553
03887	7.660012	-0.553907	-2.601788	1.537904	-0.088152	0.160610	0.274556	0.160342	0.948108	-0.746196	0.657409	0.104906	-0.606474	-0.736277	0.300142
03888	7.501521	-0.031694	-2.671157	1.639281	-0.195988	0.178333	0.272083	0.160015	0.948876	-0.756506	0.644982	0.108155	-0.594702	-0.747258	0.296540
03889	8.346574	0.396811	-1.744927	1.575835	-0.301014	0.217034	0.268688	0.159129	0.949992	-0.766370	0.632779	0.110760	-0.583510	-0.757806	0.291971
03890	7.409118	-0.233394	-1.754996	1.536836	-0.357708	0.259170	0.264664	0.157968	0.951314	-0.775912	0.620674	0.112801	-0.572637	-0.767990	0.286840
03891	7.573192	-0.593408	-3.073502	1.679664	-0.527941	0.335552	0.259082	0.155938	0.953184	-0.786305	0.607156	0.114394	-0.560893	-0.779131	0.279918
03892	8.009363	1.095552	-2.057026	1.515921	-0.726684	0.408780	0.251850	0.152622	0.955656	-0.795734	0.594680	0.114732	-0.550799	-0.789343	0.271217
03893	9.633546	2.628083	0.257488	1.107826	-0.924495	0.488517	0.242915	0.148164	0.958666	-0.803002	0.585159	0.113034	-0.544224	-0.797268	0.261120
03894	11.835239	5.669376	5.698530	0.521402	-0.879143	0.469857	0.234401	0.143780	0.961449	-0.806904	0.580363	0.109932	-0.542183	-0.801565	0.252054
03895	13.037949	6.156527	8.199215	0.057629	-0.703360	0.394383	0.227430	0.140420	0.963617	-0.808122	0.579342	0.106308	-0.543336	-0.802898	0.245236
03896	13.577775	4.244247	5.250300	0.205330	-0.541926	0.326614	0.221896	0.137861	0.965275	-0.809919	0.577295	0.103734	-0.542948	-0.804813	0.239756
03897	12.613922	2.166739	2.174199	0.707436	-0.623757	0.262150	0.216426	0.134326	0.967014	-0.814315	0.571229	0.102902	-0.538564	-0.809725	0.233013
03898	11.871949	2.579248	2.041142	0.753946	-0.874435	0.335600	0.209050	0.129034	0.969355	-0.819020	0.564724	0.101457	-0.534326	-0.815130	0.223737
03899	11.266752	-0.224103	1.600314	0.261887	-1.030518	0.563464	0.198954	0.123789	0.972159	-0.821564	0.561874	0.096588	-0.534275	-0.817908	0.213488
03900	10.599156	-2.539594	-1.581164	0.685813	-1.352517	0.807870	0.185144	0.117107	0.975709	-0.826716	0.555339	0.090219	-0.531284	-0.823338	0.199632
03901	11.709649	2.827524	-1.212691	1.460227	-1.506971	0.903738	0.169727	0.109581	0.979380	-0.836005	0.542221	0.084212	-0.521812	-0.833059	0.183640
03902	10.265460	4.998699	-1.241446	1.035913	-1.334358	0.904178	0.155270	0.103169	0.982470	-0.842788	0.532672	0.077258	-0.515364	-0.840010	0.169658
03903	9.315497	3.521930	-1.960646	0.443478	-1.353826	0.887109	0.140844	0.096473	0.985320	-0.846380	0.528054	0.069282	-0.513618	-0.843713	0.156026
03904	9.373925	2.395658	-1.170345	-0.292384	-1.378462	0.851959	0.126583	0.089215	0.987936	-0.845938	0.529834	0.060543	-0.518041	-0.843396	0.142538
03905	9.846666	-0.065619	-1.203600	-0.883838	-1.350921	0.822415	0.112614	0.082227	0.990231	-0.842300	0.536568	0.051235	-0.527113	-0.839841	0.129684
03906	10.404050	-1.963231	-1.187742	-0.866543	-1.278854	0.766953	0.099429	0.075503	0.992176	-0.838426	0.543342	0.042674	-0.535869	-0.836109	0.117327
03907	10.438160	-2.119504	-1.083026	-0.498929	-1.163897	0.697896	0.087350	0.069583	0.993745	-0.836390	0.547003	0.035217	-0.541131	-0.834234	0.105979
03908	10.289835	-1.322269	-0.678599	-0.209437	-1.032609	0.618640	0.076626	0.064212	0.994990	-0.835678	0.548455	0.028963	-0.543848	-0.833711	0.095686
03909	10.122460	-0.619314	-0.542550	-0.130275	-0.931094	0.576371	0.066771	0.059609	0.995986	-0.835381	0.549184	0.023136	-0.545601	-0.833573	0.086466
03910	10.051972	-0.259617	-0.774307	-0.141680	-0.873637	0.561389	0.057355	0.055266	0.996823	-0.834872	0.550165	0.017534	-0.547448	-0.833225	0.077695
03911	10.141734	-0.433296	-0.833541	-0.127775	-0.778379	0.542928	0.048589	0.051766	0.997477	-0.834459	0.550938	0.012056	-0.548924	-0.832939	0.069966
03912	10.084656	-0.667411	-0.815229	0.066143	-0.700385	0.526067	0.040397	0.048678	0.997997	-0.834971	0.550250	0.006959	-0.548810	-0.833580	0.062873
03913	10.091981	-0.258540	-0.578330	0.141252	-0.652249	0.523708	0.032478	0.046110	0.998408	-0.835936	0.548824	0.001846	-0.547865	-0.834665	0.056370
03914	9.898590	-0.086600	-0.614538	0.084064	-0.591751	0.502118	0.025080	0.043773	0.998727	-0.836455	0.548028	-0.003015	-0.547462	-0.835314	0.050359
03915	10.043846	-0.136716	-0.733566	0.030439	-0.557001	0.487739	0.017983	0.041786	0.998965	-0.836727	0.547564	-0.007842	-0.547325	-0.835719	0.044811
03916	10.123369	-0.261596	-0.736723	0.022711	-0.504231	0.468549	0.011343	0.039985	0.999136	-0.836832	0.547320	-0.012403	-0.547343	-0.835968	0.039669
03917	10.151502	-0.332222	-0.650605	-0.003665	-0.444480	0.443823	0.005229	0.038693	0.999237	-0.836849	0.547175	-0.016809	-0.547409	-0.836123	0.035241
03918	10.114861	-0.586631	-0.666261	-0.010741	-0.404149	0.432081	-0.000561	0.037525	0.999296	-0.836711	0.547241	-0.021019	-0.547644	-0.836133	0.031091
03919	10.061798	-0.548329	-0.580233	-0.011867	-0.365601	0.408637	-0.005949	0.036699	0.999309	-0.836634	0.547189	-0.025076	-0.547731	-0.836204	0.027449
03920	10.060935	-0.360338	-0.476247	-0.057461	-0.338893	0.392510	-0.011052	0.035862	0.999296	-0.836195	0.547670	-0.028902	-0.548321	-0.835926	0.023935
03921	10.044244	-0.066573	-0.291844	-0.131627	-0.317600	0.380406	-0.015941	0.035288	0.999250	-0.835422	0.548635	-0.032702	-0.549377	-0.835317	0.020734
03922	9.964813	-0.290662	-0.160154	-0.289561	-0.307870	0.359944	-0.020603	0.034545	0.999191	-0.833671	0.551071	-0.036242	-0.551877	-0.833743	0.017445
03923	9.909395	-0.761464	-0.187155	-0.290014	-0.314040	0.332743	-0.025078	0.033761	0.999115	-0.831992	0.553373	-0.039582	-0.554220	-0.832249	0.014211
03924	9.860227	-0.726103	-0.114011	-0.253304	-0.312535	0.313451	-0.029383	0.032749	0.999032	-0.830409	0.555521	-0.042634	-0.556379	-0.830857	0.010872
03925	9.825813	-0.621466	0.000851	-0.239544	-0.325087	0.305852	-0.033699	0.031746	0.998928	-0.828979	0.557411	-0.045680	-0.558264	-0.829629	0.007533
03926	9.720657	-0.869416	-0.112492	-0.256586	-0.323911	0.285596	-0.037841	0.030508	0.998818	-0.827351	0.559593	-0.048437	-0.560409	-0.828206	0.004066
03927	9.734095	-1.248736	-0.147730	-0.148397	-0.321318	0.252788	-0.041700	0.029258	0.998702	-0.826419	0.560746	-0.050934	-0.561509	-0.827470	0.000796
03928	9.758588	-0.834216	0.026482	-0.062157	-0.314151	0.237416	-0.045393	0.027847	0.998581	-0.825878	0.561334	-0.053196	-0.562019	-0.827121	-0.002482
03929	9.678644	-0.650275	0.101424	-0.054741	-0.325951	0.229640	-0.049088	0.026434	0.998445	-0.825463	0.561725	-0.055456	-0.562317	-0.826902	-0.005753
03930	9.733934	-0.658070	0.082594	-0.075279	-0.341815	0.217046	-0.052770	0.024688	0.998301	-0.824842	0.562431	-0.057510	-0.562895	-0.826476	-0.009315
03931	9.601327	-0.544935	0.151373	-0.107993	-0.352065	0.212944	-0.056475	0.022972	0.998140	-0.824119	0.563273	-0.059592	-0.563594	-0.825952	-0.012880
03932	9.594194	-0.448158	0.157146	-0.114580	-0.370573	0.212272	-0.060282	0.020972	0.997961	-0.823263	0.564309	-0.061588	-0.564450	-0.825297	-0.016752
03933	9.533265	-0.254619	0.339068	-0.140849	-0.396197	0.220862	-0.064304	0.018944	0.997751	-0.822332	0.565427	-0.063734	-0.565362	-0.824581	-0.020780
03934	9.561058	-0.287564	0.420464	-0.173433	-0.426056	0.229002	-0.068565	0.016597	0.997509	-0.821114	0.566950	-0.065874	-0.566630	-0.823585	-0.025245
03935	9.517639	-0.329758	0.454615	-0.165749	-0.467982	0.235497	-0.073118	0.014074	0.997224	-0.820010	0.568278	-0.068145	-0.567660	-0.822716	-0.030011
03936	9.478343	-0.430519	0.434444	-0.162488	-0.506467	0.241784	-0.077946	0.011157	0.996895	-0.818822	0.569715	-0.070399	-0.568731	-0.821767	-0.035271
03937	9.461692	-0.450668	0.412906	-0.161597	-0.552150	0.255626	-0.083147	0.008073	0.996505	-0.817699	0.571018	-0.072853	-0.569610	-0.820898	-0.040877
03938	9.343236	-0.515022	0.373484	-0.163776	-0.588823	0.250590	-0.088519	0.004552	0.996064	-0.816471	0.572472	-0.075175	-0.570561	-0.819911	-0.046958
03939	9.434882	-0.725657	0.273409	-0.148977	-0.638754	0.259770	-0.094252	0.000798	0.995548	-0.815385	0.573687	-0.077655	-0.571195	-0.819075	-0.053420
03940	9.598333	-0.749961	0.064258	-0.086015	-0.672121	0.266802	-0.100235	-0.003290	0.994958	-0.814558	0.574516	-0.080161	-0.571356	-0.818486	-0.060267
03941	9.594402	-0.725193	-0.209803	-0.045604	-0.690926	0.271950	-0.106363	-0.007389	0.994300	-0.814020	0.574904	-0.082805	-0.571015	-0.818187	-0.067163
03942	9.544794	-0.601504	-0.423662	-0.053816	-0.716555	0.277758	-0.112683	-0.011765	0.993561	-0.813335	0.575490	-0.085428	-0.570779	-0.817724	-0.074417
03943	9.565387	-0.836283	-0.688197	-0.099683	-0.731899	0.274447	-0.119058	-0.016175	0.992756	-0.812451	0.576343	-0.088044	-0.570744	-0.817048	-0.081760
03944	9.594379	-1.090590	-0.886196	-0.104443	-0.751209	0.269508	-0.125505	-0.020864	0.991874	-0.811453	0.577363	-0.090531	-0.570782	-0.816221	-0.089392
03945	9.671020	-1.126677	-0.970793	-0.079349	-0.747241	0.261403	-0.131856	-0.025459	0.990942	-0.810668	0.578071	-0.093016	-0.570467	-0.815589	-0.096861
03946	9.663544	-1.018196	-1.100264	-0.036946	-0.757557	0.259380	-0.138249	-0.030242	0.989936	-0.810036	0.578560	-0.095451	-0.569850	-0.815079	-0.104482
03947	9.727905	-0.741579	-1.177418	-0.024034	-0.759745	0.260293	-0.144650	-0.034935	0.988866	-0.809535	0.578840	-0.097968	-0.568973	-0.814692	-0.112010
03948	9.738745	-0.894008	-1.087334	-0.083738	-0.772080	0.253740	-0.151068	-0.039855	0.987720	-0.808613	0.579732	-0.100281	-0.568616	-0.813832	-0.119806
03949	9.971275	-0.983311	-0.978430	-0.038280	-0.804490	0.246267	-0.157596	-0.044981	0.986479	-0.808020	0.580147	-0.102633	-0.567686	-0.813269	-0.127774
03950	9.874190	-0.761783	-0.807579	-0.023060	-0.819658	0.259938	-0.164319	-0.050236	0.985127	-0.807402	0.580571	-0.105069	-0.566658	-0.812658	-0.135959
03951	9.997033	-0.742022	-0.777726	-0.037207	-0.859345	0.254848	-0.171207	-0.055745	0.983657	-0.806768	0.581008	-0.107493	-0.565520	-0.811987	-0.144446
03952	10.091183	-0.507199	-0.645945	-0.002351	-0.919350	0.271554	-0.178565	-0.061725	0.981990	-0.806214	0.581297	-0.110063	-0.564034	-0.811347	-0.153563
03953	10.214764	-0.061670	-0.215987	-0.001421	-0.959865	0.281423	-0.186205	-0.067883	0.980163	-0.805698	0.581489	-0.112790	-0.562298	-0.810717	-0.162969
03954	10.162108	0.340372	0.110886	-0.007498	-1.043004	0.302079	-0.194468	-0.074668	0.978063	-0.805017	0.581872	-0.115639	-0.560473	-0.809845	-0.173264
03955	9.801636	0.281275	0.436746	-0.027435	-1.151329	0.349913	-0.203691	-0.081958	0.975599	-0.804172	0.582367	-0.118976	-0.558405	-0.808784	-0.184531
03956	9.563001	-0.042163	0.617625	-0.061527	-1.267756	0.380768	-0.213789	-0.090067	0.972719	-0.802975	0.583294	-0.122472	-0.556350	-0.807252	-0.197023
03957	9.421618	-0.324750	0.822006	-0.139753	-1.402051	0.414300	-0.224866	-0.098960	0.969352	-0.801297	0.584810	-0.126179	-0.554400	-0.805111	-0.210800
03958	9.441547	-0.726016	0.848603	-0.157621	-1.552554	0.438286	-0.236933	-0.108947	0.965398	-0.799360	0.586625	-0.129981	-0.552165	-0.802497	-0.226079
03959	9.640341	-0.787766	0.965212	-0.165604	-1.713214	0.464490	-0.250044	-0.119951	0.960776	-0.797324	0.588481	-0.134035	-0.549320	-0.799564	-0.242786
03960	9.833474	-0.490307	1.076695	-0.145191	-1.887189	0.503430	-0.264353	-0.132105	0.955335	-0.795191	0.590352	-0.138405	-0.545700	-0.796262	-0.261110
03961	9.756407	0.025168	1.209934	-0.149771	-2.075882	0.549040	-0.279963	-0.145359	0.948942	-0.792890	0.592301	-0.143195	-0.541244	-0.792497	-0.281076
03962	9.936609	0.293259	1.213746	-0.197185	-2.273335	0.584817	-0.296805	-0.159901	0.941456	-0.790108	0.594816	-0.148065	-0.536317	-0.787798	-0.302883
03963	10.329756	0.156525	1.028656	-0.211310	-2.467132	0.600618	-0.314669	-0.175701	0.932798	-0.787154	0.597478	-0.152997	-0.530445	-0.782399	-0.326312
03964	11.192980	-0.258960	0.752153	-0.179067	-2.681971	0.593212	-0.333420	-0.193091	0.922793	-0.784266	0.600018	-0.157816	-0.523220	-0.776334	-0.351493
03965	12.076334	0.161963	0.582067	-0.065659	-2.880810	0.606045	-0.353073	-0.211737	0.911322	-0.781855	0.601747	-0.163104	-0.513850	-0.770109	-0.378008
03966	13.252699	1.105110	0.299596	0.016976	-3.021636	0.658242	-0.373526	-0.230970	0.898405	-0.779540	0.603108	-0.169053	-0.502789	-0.763488	-0.405326
03967	13.893836	1.703379	-0.832448	0.026493	-3.042939	0.769417	-0.394601	-0.249459	0.884341	-0.776728	0.604748	-0.175993	-0.490901	-0.756340	-0.432396
03968	13.784430	2.131688	-2.210175	-0.141607	-3.002232	0.888321	-0.416000	-0.266671	0.869385	-0.772440	0.608128	-0.183078	-0.479876	-0.747708	-0.458968
03969	13.184542	2.149218	-3.506150	-0.629897	-2.936110	0.953606	-0.437280	-0.282628	0.853761	-0.765385	0.615412	-0.188290	-0.472199	-0.735792	-0.485427
03970	12.639354	2.377909	-3.700664	-1.320715	-2.893851	0.963062	-0.458163	-0.297713	0.837528	-0.754857	0.627838	-0.189764	-0.469337	-0.719157	-0.512383
03971	12.453106	1.467112	-3.949509	-2.052122	-2.837955	0.884346	-0.478099	-0.312200	0.820946	-0.741078	0.645063	-0.186273	-0.471408	-0.697442	-0.539768
03972	11.702034	-1.023167	-4.945703	-2.405025	-2.734010	0.771146	-0.496639	-0.325905	0.804448	-0.725929	0.664028	-0.179148	-0.475790	-0.672944	-0.566366
03973	11.165100	-3.440176	-6.106592	-2.395387	-2.643235	0.675276	-0.514091	-0.338834	0.787974	-0.711087	0.682086	-0.170627	-0.479651	-0.648036	-0.591594
03974	11.239873	-4.970055	-6.698505	-2.180896	-2.651389	0.631867	-0.531213	-0.351350	0.770951	-0.697313	0.698150	-0.162302	-0.481214	-0.623811	-0.615867
03975	11.527759	-5.676173	-7.249212	-1.867566	-2.602265	0.605750	-0.547881	-0.363038	0.753678	-0.685084	0.711744	-0.155178	-0.480090	-0.601351	-0.638663
03976	11.171966	-5.327144	-6.839315	-1.532209	-2.546184	0.562048	-0.563812	-0.374072	0.736333	-0.674653	0.722867	-0.149352	-0.476402	-0.580976	-0.659930
03977	10.685713	-4.244344	-5.453590	-1.276761	-2.435892	0.507174	-0.578724	-0.384327	0.719286	-0.665725	0.732079	-0.144467	-0.471052	-0.562453	-0.679527
03978	11.370932	-1.593670	-5.086332	-0.921242	-2.342638	0.322161	-0.591732	-0.394961	0.702751	-0.659574	0.738415	-0.140372	-0.463481	-0.546579	-0.697450
03979	8.933815	-3.407364	-3.690388	-1.225520	-1.777030	0.261736	-0.601636	-0.402606	0.689886	-0.652367	0.746047	-0.133536	-0.460925	-0.530399	-0.711495
03980	5.984561	-3.564111	-5.203949	-0.694358	-1.786023	0.324045	-0.611837	-0.409556	0.676698	-0.647278	0.750959	-0.130736	-0.454628	-0.518001	-0.724561
03981	5.276094	-3.115808	-5.080838	-0.322183	-1.433752	0.356569	-0.620581	-0.414259	0.665784	-0.643646	0.754070	-0.130756	-0.447882	-0.509674	-0.734598
03982	5.820688	-1.625731	-4.073332	0.000245	-1.051472	0.367678	-0.627536	-0.416835	0.657607	-0.641420	0.755543	-0.133175	-0.441338	-0.505374	-0.741497
03983	6.340119	-0.265599	-6.582910	0.161218	-0.543349	0.300192	-0.631819	-0.417329	0.653178	-0.640257	0.755968	-0.136317	-0.436893	-0.504330	-0.744833
03984	5.877294	-1.416054	-8.468197	0.068856	-0.141619	0.118630	-0.633112	-0.417162	0.652031	-0.639876	0.756060	-0.137591	-0.435577	-0.504330	-0.745603
03985	4.953131	0.493141	-2.181011	-0.044051	0.031537	0.018047	-0.633064	-0.416886	0.652255	-0.639590	0.756345	-0.137357	-0.436067	-0.504132	-0.745450
03986	5.650500	-0.465645	-0.944206	-0.353959	0.280451	-0.092658	-0.631159	-0.416191	0.654541	-0.638693	0.757686	-0.134100	-0.440125	-0.502689	-0.744039
03987	5.737623	-2.709978	-2.531211	0.358562	0.800084	-0.101745	-0.626949	-0.412934	0.660622	-0.640936	0.755438	-0.136066	-0.442873	-0.508723	-0.738285
03988	5.786459	-1.548348	-3.335013	1.335054	1.242072	-0.232102	-0.619865	-0.408279	0.670131	-0.648369	0.747526	-0.144303	-0.442024	-0.523941	-0.728080
03989	5.595643	0.196153	-4.154690	1.653070	1.638125	-0.477064	-0.609485	-0.403099	0.682671	-0.658622	0.736760	-0.152977	-0.441299	-0.542859	-0.714534
03990	5.419028	0.278180	-5.115097	1.452683	1.905385	-0.665589	-0.596543	-0.397458	0.697254	-0.669141	0.726004	-0.158644	-0.443155	-0.561200	-0.699048
03991	5.956410	-0.697843	-4.916069	1.355208	2.124005	-0.785172	-0.581770	-0.391019	0.713195	-0.679815	0.715168	-0.162440	-0.446537	-0.579343	-0.681884
03992	6.714839	-1.285242	-4.341389	1.497963	2.385382	-0.901805	-0.564794	-0.383359	0.730783	-0.691776	0.702778	-0.165979	-0.449948	-0.599282	-0.662123
03993	7.040304	-1.255123	-4.125940	1.741371	2.658367	-1.025015	-0.545608	-0.374276	0.749820	-0.705344	0.688253	-0.169699	-0.452551	-0.621470	-0.639510
03994	7.513826	-0.667137	-4.301316	1.850780	2.901206	-1.171854	-0.523988	-0.363873	0.770087	-0.720086	0.672133	-0.172377	-0.454877	-0.644852	-0.614209
03995	8.627852	-3.259551	-10.250357	1.832359	3.182659	-1.320811	-0.499820	-0.351753	0.791486	-0.735227	0.655362	-0.173036	-0.457844	-0.668409	-0.586181
03996	8.953425	-4.714780	-10.816128	2.082608	2.949516	-1.303949	-0.476535	-0.340099	0.810708	-0.751188	0.636608	-0.174487	-0.456761	-0.692143	-0.558845
03997	8.969937	3.753446	-5.304547	1.476511	2.371359	-1.046000	-0.457755	-0.330079	0.825535	-0.762834	0.622745	-0.173991	-0.456668	-0.709391	-0.536860
03998	9.235842	4.062236	-5.463351	0.273587	2.390151	-1.161543	-0.437737	-0.320195	0.840156	-0.769354	0.616954	-0.165717	-0.465276	-0.718917	-0.516407
03999	8.618218	0.664093	-5.383975	-0.178968	2.356872	-1.310978	-0.416486	-0.311257	0.854201	-0.774124	0.614098	-0.153675	-0.476730	-0.725261	-0.496714
04000	8.709652	-0.076085	-5.828861	-0.224176	2.374621	-1.332728	-0.394580	-0.302120	0.867773	-0.778492	0.611600	-0.141051	-0.488116	-0.731210	-0.476523
04001	8.623339	-1.067203	-5.932712	-0.178087	2.415637	-1.257302	-0.372814	-0.292067	0.880742	-0.782449	0.609164	-0.129199	-0.498781	-0.737303	-0.455632
04002	8.681344	-0.584026	-5.161273	-0.060528	2.464577	-1.146874	-0.351304	-0.280772	0.893170	-0.786333	0.606294	-0.118692	-0.508198	-0.744026	-0.433774
04003	8.539496	-0.335865	-4.733571	0.012352	2.547959	-1.072257	-0.329761	-0.268219	0.905161	-0.790059	0.603250	-0.109072	-0.516783	-0.751098	-0.410837
04004	8.302827	-0.234003	-4.502111	0.094041	2.623580	-1.026184	-0.307871	-0.254578	0.916736	-0.793849	0.599832	-0.100028	-0.524423	-0.758546	-0.386768
04005	8.088139	-0.294287	-4.453282	0.171445	2.705831	-0.989223	-0.285684	-0.239873	0.927818	-0.797699	0.596072	-0.091515	-0.531094	-0.766263	-0.361635
04006	8.026320	-0.031016	-4.165884	0.197423	2.801080	-0.961524	-0.262929	-0.224007	0.938450	-0.801413	0.592303	-0.083153	-0.537220	-0.773950	-0.335256
04007	8.014539	-0.274512	-4.327594	0.179716	2.932856	-0.934504	-0.239546	-0.206727	0.948621	-0.804740	0.588886	-0.074881	-0.543150	-0.781330	-0.307427
04008	7.975157	-0.422215	-4.056905	0.165592	3.043953	-0.913906	-0.215454	-0.188202	0.958206	-0.807737	0.585773	-0.066569	-0.548763	-0.788321	-0.278225
04009	8.083275	-0.040874	-3.700773	0.121456	3.149160	-0.902346	-0.190752	-0.168558	0.967058	-0.810245	0.583197	-0.058169	-0.554181	-0.794651	-0.247819
04010	8.142607	0.235404	-3.555749	-0.015388	3.244775	-0.926349	-0.165055	-0.148089	0.975103	-0.811814	0.581853	-0.049049	-0.560103	-0.799698	-0.216259
04011	8.099289	0.385694	-3.616289	-0.211768	3.318563	-0.947964	-0.138622	-0.127020	0.982166	-0.812064	0.582242	-0.039315	-0.566865	-0.803032	-0.183860
04012	8.168083	0.300273	-3.514198	-0.451406	3.385224	-0.982135	-0.111223	-0.105555	0.988174	-0.810710	0.584739	-0.028788	-0.574786	-0.804324	-0.150611
04013	8.339664	0.116920	-3.446766	-0.669258	3.444878	-1.002597	-0.083121	-0.083750	0.993014	-0.807810	0.589170	-0.017928	-0.583552	-0.803657	-0.116626
04014	8.666198	-0.062658	-3.273493	-0.845281	3.499498	-1.017035	-0.054237	-0.061714	0.996619	-0.803522	0.595235	-0.006869	-0.592799	-0.801178	-0.081873
04015	9.037726	-0.121852	-3.124335	-0.977677	3.539554	-1.026223	-0.024836	-0.039581	0.998908	-0.798087	0.602529	0.004032	-0.602030	-0.797115	-0.046553
04016	9.588296	-0.213608	-3.227090	-1.079072	3.572786	-1.022818	0.005070	-0.017441	0.999835	-0.791617	0.610841	0.014670	-0.610996	-0.791561	-0.010709
04017	10.268798	-0.411181	-3.426352	-1.125366	3.596169	-1.006634	0.035160	0.004704	0.999371	-0.784491	0.619649	0.024683	-0.619143	-0.784865	0.025477
04018	11.111350	-0.452518	-3.214339	-1.116126	3.599567	-0.982950	0.065350	0.026634	0.997507	-0.777010	0.628563	0.034121	-0.626087	-0.777302	0.061772
04019	13.490481	-3.074878	-0.399140	-1.137975	3.564478	-0.773331	0.093789	0.049284	0.994372	-0.769231	0.637657	0.040949	-0.632050	-0.768742	0.097716
04020	12.342287	-1.339010	-2.548577	-0.498493	3.110623	-0.613414	0.118263	0.069136	0.990573	-0.765387	0.641882	0.046579	-0.632611	-0.763680	0.128827
04021	11.579685	-1.294401	-5.539257	-0.240846	2.265838	-0.419869	0.135828	0.083693	0.987191	-0.763326	0.644042	0.050426	-0.631572	-0.760398	0.151364
04022	9.790264	-3.288468	-7.983283	-0.513920	1.161601	-0.199515	0.144788	0.091133	0.985257	-0.759742	0.648166	0.051694	-0.633899	-0.756026	0.163084
04023	7.606431	-4.937306	-7.675587	-0.521544	-0.215552	0.148882	0.142321	0.090462	0.985678	-0.756633	0.651970	0.049414	-0.638162	-0.752829	0.161236
04024	7.449152	-5.946381	-8.923508	-0.366473	-1.340373	0.472653	0.130239	0.083367	0.987972	-0.754866	0.654382	0.044291	-0.642818	-0.751555	0.148157
04025	8.006375	-5.809680	-9.136705	-0.091882	-2.246669	0.715005	0.110392	0.071136	0.991339	-0.755129	0.654524	0.037122	-0.646215	-0.752687	0.125972
04026	11.336426	-1.870653	-3.189569	0.004658	-2.764048	0.877522	0.085914	0.055934	0.994731	-0.755950	0.654007	0.028516	-0.648967	-0.754417	0.098471
04027	12.993579	1.118486	3.442523	-0.431842	-2.475069	0.835813	0.063511	0.042746	0.997065	-0.753758	0.656853	0.019852	-0.654076	-0.752806	0.073938
