// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03938	4.699274	0.288387	9.104483	0.028460	-0.021977	0.015394	0.745080	0.490809	0.451621	-0.560043	0.828117	0.023979	-0.362226	-0.270793	0.891887
03939	4.654250	0.268540	9.155017	0.014133	-0.027199	0.009950	0.744995	0.490598	0.451992	-0.560004	0.828138	0.024154	-0.362462	-0.271112	0.891695
03940	4.693289	0.260137	9.113261	0.013457	-0.041799	0.008120	0.744784	0.490534	0.452409	-0.560100	0.828071	0.024218	-0.362747	-0.271431	0.891482
03941	4.697013	0.261422	9.111306	0.021349	-0.039561	0.004670	0.744682	0.490247	0.452887	-0.560050	0.828097	0.024480	-0.363033	-0.271869	0.891232
03942	4.676481	0.302950	9.137716	0.024909	-0.045078	0.006532	0.744467	0.490161	0.453333	-0.560176	0.828007	0.024653	-0.363279	-0.272299	0.891000
03943	4.731645	0.273660	9.053725	0.011986	-0.057767	0.006274	0.744289	0.489839	0.453973	-0.560105	0.828050	0.024823	-0.363753	-0.272748	0.890670
03944	4.829502	0.255611	9.093347	0.000632	-0.055805	-0.001109	0.744078	0.489659	0.454512	-0.560085	0.828063	0.024815	-0.364214	-0.273030	0.890395
03945	4.742336	0.218621	9.106716	0.018132	-0.048914	0.003202	0.743948	0.489337	0.455072	-0.560015	0.828103	0.025053	-0.364587	-0.273485	0.890102
03946	4.731520	0.298376	9.087445	0.028568	-0.051908	-0.000587	0.743748	0.489171	0.455576	-0.560101	0.828038	0.025291	-0.364863	-0.273979	0.889837
03947	4.726149	0.363212	9.135078	0.019389	-0.059887	-0.004048	0.743618	0.488760	0.456230	-0.559983	0.828109	0.025572	-0.365310	-0.274497	0.889494
03948	4.601665	0.387303	9.217822	-0.007406	-0.077272	-0.004092	0.743344	0.488495	0.456959	-0.559912	0.828160	0.025506	-0.365976	-0.274816	0.889122
03949	4.700647	0.281237	9.182877	-0.047892	-0.133476	-0.010037	0.742975	0.487833	0.458264	-0.559504	0.828444	0.025215	-0.367346	-0.275135	0.888458
03950	4.548907	0.253895	9.361051	-0.043404	-0.157227	-0.016277	0.742474	0.487247	0.459699	-0.559209	0.828653	0.024886	-0.368806	-0.275545	0.887726
03951	4.540687	0.345964	9.323304	-0.056251	-0.210338	-0.016086	0.741849	0.486324	0.461682	-0.558726	0.828989	0.024549	-0.370790	-0.276165	0.886706
03952	4.389882	0.394655	9.339084	-0.098507	-0.284491	-0.014139	0.740855	0.485401	0.464241	-0.558240	0.829340	0.023723	-0.373499	-0.276734	0.885391
03953	4.041275	0.586888	9.580396	-0.068993	-0.385728	0.014996	0.739386	0.484248	0.467775	-0.557939	0.829560	0.023130	-0.376847	-0.278091	0.883545
03954	4.404691	0.438639	9.252179	-0.106389	-0.569552	0.038633	0.736996	0.482959	0.472850	-0.557806	0.829680	0.021991	-0.381694	-0.279966	0.880868
03955	4.233412	0.472516	9.382385	-0.145205	-0.691985	0.046417	0.734134	0.481195	0.479060	-0.557437	0.829964	0.020580	-0.387700	-0.282154	0.877541
03956	4.432900	0.287039	9.191678	-0.198766	-0.823498	0.055863	0.730586	0.479306	0.486323	-0.557053	0.830270	0.018552	-0.394887	-0.284462	0.873582
03957	4.547086	0.207150	9.135552	-0.225356	-0.934749	0.058111	0.726590	0.476915	0.494590	-0.556428	0.830734	0.016388	-0.403057	-0.287111	0.868972
03958	4.451100	0.111691	9.239498	-0.264878	-1.050106	0.052919	0.722000	0.474304	0.503737	-0.555716	0.831258	0.013812	-0.412184	-0.289907	0.863746
03959	4.548399	-0.006659	9.204538	-0.303529	-1.169926	0.042558	0.716935	0.471050	0.513922	-0.554609	0.832038	0.011066	-0.422390	-0.292959	0.857766
03960	4.344414	0.030441	9.336198	-0.320981	-1.312006	0.035288	0.711108	0.467456	0.525176	-0.553471	0.832829	0.008124	-0.433584	-0.296446	0.850955
03961	4.261098	0.083592	9.456424	-0.364037	-1.497300	0.024543	0.704434	0.462999	0.537963	-0.551901	0.833895	0.004991	-0.446294	-0.300418	0.842953
03962	4.144087	0.190077	9.669969	-0.401211	-1.721693	0.011381	0.696547	0.457861	0.552437	-0.550144	0.835068	0.001549	-0.460613	-0.304999	0.833553
03963	4.046501	0.273480	9.969157	-0.428739	-1.990003	-0.023375	0.687391	0.451354	0.569011	-0.547835	0.836584	-0.001791	-0.476834	-0.310493	0.822328
03964	3.964623	0.237285	10.148523	-0.465227	-2.306034	-0.071079	0.676552	0.443502	0.587863	-0.545072	0.838373	-0.005190	-0.495150	-0.316916	0.808944
03965	3.965021	-0.011206	10.367510	-0.553954	-2.671245	-0.150930	0.663902	0.433496	0.609357	-0.541128	0.840896	-0.008647	-0.516154	-0.323999	0.792849
03966	3.704979	-0.568514	10.503406	-0.596123	-3.067526	-0.282656	0.649210	0.421028	0.633453	-0.536106	0.844071	-0.011574	-0.539552	-0.332084	0.773695
03967	3.635887	-0.987848	10.281110	-0.344453	-3.531807	-0.449387	0.632145	0.405127	0.660503	-0.531206	0.847169	-0.011222	-0.564104	-0.343769	0.750739
03968	4.277507	-0.803338	9.411547	0.113959	-4.033183	-0.634038	0.612230	0.385516	0.690327	-0.527898	0.849286	-0.006111	-0.588641	-0.360681	0.723472
03969	5.390012	-0.404661	8.779013	0.457259	-4.487795	-0.796208	0.589468	0.361950	0.722163	-0.525755	0.850631	0.002811	-0.613277	-0.381338	0.691717
03970	5.829220	-0.523119	8.582707	0.526539	-4.885580	-0.882140	0.563483	0.335254	0.755044	-0.523945	0.851655	0.012866	-0.638724	-0.402851	0.655548
03971	6.729493	-0.616829	9.061249	0.661273	-5.328433	-0.965178	0.533812	0.304823	0.788751	-0.522863	0.852063	0.024574	-0.664574	-0.425526	0.614222
03972	10.092110	-0.048902	10.592293	0.612647	-5.610858	-0.961364	0.500784	0.272117	0.821686	-0.522019	0.852177	0.035935	-0.690443	-0.446931	0.568806
03973	14.084949	0.084843	12.393832	0.059846	-5.525067	-0.800648	0.466060	0.240064	0.851562	-0.518483	0.854005	0.043013	-0.716913	-0.461567	0.522487
03974	14.879052	-0.366763	11.526019	0.067752	-5.130666	-0.574090	0.431627	0.211129	0.876997	-0.516378	0.854997	0.048311	-0.739630	-0.473714	0.478062
03975	15.397113	1.011803	11.538598	-0.382216	-4.892804	-0.449448	0.397187	0.183843	0.899136	-0.511572	0.857749	0.050603	-0.761930	-0.480071	0.434735
03976	13.418836	-0.016613	11.616352	-1.192932	-4.640141	-0.419648	0.363366	0.157972	0.918156	-0.500721	0.864194	0.049476	-0.785649	-0.477718	0.393119
03977	10.450324	-0.921505	10.941168	-1.177532	-4.374643	-0.522454	0.331106	0.132545	0.934238	-0.489469	0.870588	0.049959	-0.806715	-0.473823	0.353134
03978	7.563734	-3.014249	8.838783	-1.280873	-4.330656	-0.811440	0.299618	0.105028	0.948261	-0.476425	0.877596	0.053332	-0.826588	-0.467755	0.312981
03979	5.072714	-3.686366	8.166041	-0.715276	-4.341446	-1.375073	0.269854	0.072632	0.960158	-0.466509	0.882170	0.064381	-0.842347	-0.465296	0.271941
03980	3.049465	-1.477646	8.531029	-0.044905	-4.080125	-1.565417	0.242494	0.039755	0.969338	-0.462095	0.883271	0.079375	-0.853033	-0.467174	0.232559
03981	0.157457	-0.252762	8.286653	0.009790	-3.711107	-1.709116	0.218531	0.007299	0.975803	-0.458242	0.883627	0.096014	-0.861544	-0.468135	0.196444
03982	4.767749	2.323284	9.380280	-0.275603	-2.946441	-1.562048	0.200111	-0.020301	0.979563	-0.452564	0.884823	0.110790	-0.868989	-0.465485	0.167875
03983	21.107976	4.540049	16.990485	-3.002363	-1.375390	-1.233156	0.193457	-0.037488	0.980392	-0.423824	0.898029	0.117970	-0.884843	-0.438336	0.157842
03984	9.541754	-10.744777	15.725208	-2.569616	1.059506	-0.982443	0.206880	-0.041869	0.977470	-0.398987	0.908620	0.123365	-0.893314	-0.415520	0.171271
03985	1.495295	-7.322526	8.177574	1.595017	2.958217	-0.715619	0.236038	-0.035725	0.971087	-0.411626	0.901563	0.133220	-0.880256	-0.431169	0.198097
03986	-4.255756	-4.145725	4.417672	1.560942	2.698577	-0.413172	0.261304	-0.027629	0.964861	-0.424213	0.894596	0.140502	-0.867043	-0.446021	0.222041
03987	-3.630490	-1.916289	3.799613	0.974852	1.906710	0.103519	0.277327	-0.017958	0.960608	-0.433020	0.890184	0.141654	-0.857662	-0.455247	0.239096
03988	-0.836526	-0.633086	5.700969	0.370174	1.448211	0.620349	0.286968	-0.005853	0.957922	-0.437911	0.888577	0.136616	-0.851988	-0.458689	0.252430
03989	2.325273	-0.910595	7.746534	-0.166147	1.454509	1.077962	0.294629	0.010569	0.955553	-0.439770	0.889262	0.125760	-0.848408	-0.457276	0.266651
03990	4.312134	-1.973851	8.985117	0.000856	1.947852	1.433199	0.304728	0.032186	0.951895	-0.444049	0.888963	0.112095	-0.842592	-0.456847	0.285184
03991	4.896519	-1.539340	8.958771	0.805771	2.660334	1.643543	0.319612	0.059210	0.945697	-0.456086	0.884438	0.098766	-0.830562	-0.462886	0.309682
03992	4.253730	0.004668	8.515050	1.033135	3.087079	1.702552	0.337104	0.088584	0.937291	-0.470159	0.878374	0.086080	-0.815666	-0.469693	0.337752
03993	4.250419	0.901047	8.412018	0.966747	3.283778	1.662423	0.355712	0.118894	0.927002	-0.483912	0.871995	0.073849	-0.799561	-0.474857	0.367714
03994	10.854533	2.024663	5.690830	1.287268	3.007223	1.714633	0.371028	0.148134	0.916731	-0.500304	0.863559	0.062946	-0.782326	-0.481998	0.394516
03995	29.522557	11.078728	7.922440	1.232057	3.520545	0.265394	0.396890	0.167735	0.902410	-0.511026	0.857070	0.065447	-0.762451	-0.487130	0.425879
03996	-1.390021	3.438347	5.597625	1.488827	4.468810	-0.123045	0.430987	0.188534	0.882443	-0.521654	0.850014	0.073172	-0.736293	-0.491866	0.464694
03997	12.632820	4.394397	3.202933	0.358287	3.994892	-0.067350	0.460376	0.207737	0.863076	-0.524106	0.848311	0.075382	-0.716497	-0.487047	0.499418
03998	8.480805	2.506953	5.875807	-1.172015	3.477348	-0.221637	0.486235	0.222455	0.845038	-0.514698	0.854407	0.071236	-0.706160	-0.469577	0.529940
03999	9.290904	-0.000004	4.684122	-1.007133	3.043605	-0.013349	0.507656	0.236595	0.828437	-0.507702	0.859018	0.065785	-0.696078	-0.453995	0.556205
04000	9.408380	-0.085260	5.852527	-0.047575	3.006741	0.142466	0.527604	0.251326	0.811461	-0.508091	0.858897	0.064338	-0.680792	-0.446241	0.580854
04001	8.848835	0.410200	6.493089	-0.028479	2.996143	0.252497	0.546480	0.266946	0.793788	-0.509388	0.858297	0.062046	-0.664743	-0.438253	0.605021
04002	8.295166	-0.457681	6.650653	-0.217441	2.913649	0.356617	0.563785	0.282606	0.776067	-0.509919	0.858272	0.057896	-0.649715	-0.428372	0.627987
04003	7.640119	-0.698308	6.702833	0.042545	2.925765	0.473287	0.580117	0.299285	0.757557	-0.513034	0.856640	0.054439	-0.632661	-0.420234	0.650495
04004	7.044805	-0.108482	7.309654	0.142616	2.896447	0.596766	0.595086	0.316426	0.738748	-0.517412	0.854221	0.050906	-0.614946	-0.412530	0.672057
04005	6.843074	0.103536	8.033533	-0.231091	2.822833	0.692107	0.608612	0.334033	0.719732	-0.520315	0.852831	0.044178	-0.599053	-0.401374	0.692845
04006	7.601008	-0.035097	8.404526	-0.283608	2.852878	0.788832	0.621333	0.352008	0.700026	-0.523472	0.851258	0.036571	-0.583029	-0.389166	0.713180
04007	8.319232	0.499842	9.317267	-0.419674	3.010266	0.777532	0.634523	0.370335	0.678404	-0.526087	0.849967	0.028068	-0.566227	-0.374709	0.734153
04008	7.414590	0.631577	8.793581	-0.314397	3.246843	0.695093	0.648909	0.388140	0.654419	-0.528780	0.848497	0.021079	-0.547092	-0.359722	0.755838
04009	6.554548	1.481822	8.463792	-0.271166	3.367379	0.559504	0.663982	0.404945	0.628608	-0.531141	0.847145	0.015305	-0.526324	-0.344042	0.777572
04010	6.396929	2.224202	8.528732	-0.493591	3.364569	0.413727	0.679137	0.419702	0.602182	-0.531354	0.847103	0.008853	-0.506394	-0.325984	0.798310
04011	6.664515	2.286207	8.822929	-0.772514	3.361005	0.256998	0.694436	0.432684	0.574929	-0.529417	0.848361	0.000999	-0.487315	-0.305071	0.818203
04012	6.980852	2.173560	9.131011	-0.885128	3.436720	0.104444	0.710281	0.443650	0.546513	-0.525907	0.850514	-0.006932	-0.467892	-0.282491	0.837422
04013	7.058340	2.131666	9.170589	-0.972699	3.520382	-0.051379	0.726628	0.452910	0.516609	-0.521211	0.853297	-0.014983	-0.447606	-0.258375	0.856091
04014	7.054468	2.084216	9.186836	-1.073137	3.569254	-0.191745	0.743214	0.460022	0.485812	-0.515093	0.856817	-0.023323	-0.426981	-0.232904	0.873752
04015	7.237242	2.000940	9.351861	-1.170098	3.571951	-0.311224	0.759650	0.465347	0.454295	-0.507993	0.860757	-0.032257	-0.406048	-0.206275	0.890267
04016	7.634682	1.731207	9.615677	-1.295152	3.544983	-0.396573	0.775663	0.468732	0.422655	-0.499808	0.865109	-0.042167	-0.385407	-0.178539	0.905309
04017	8.221719	1.258361	9.988585	-1.407177	3.509304	-0.439285	0.790975	0.470811	0.390763	-0.491185	0.869424	-0.053280	-0.364823	-0.149794	0.918948
04018	8.490391	-1.720635	8.929097	-1.411249	3.237917	-0.374885	0.804295	0.471938	0.361088	-0.483166	0.873117	-0.064941	-0.345920	-0.122233	0.930268
04019	11.056604	-3.865376	1.046828	0.206591	0.075223	-1.335260	0.810911	0.460442	0.361132	-0.473181	0.879037	-0.058254	-0.344271	-0.123642	0.930694
04020	17.763422	1.180935	-2.428733	4.411363	1.551055	-0.606235	0.818876	0.457274	0.346904	-0.482675	0.875673	-0.014909	-0.310592	-0.155234	0.937782
04021	27.350899	14.598093	-7.386998	1.032237	-0.387415	-0.604655	0.820570	0.451424	0.350544	-0.480967	0.876733	-0.003168	-0.308764	-0.166000	0.936541
04022	29.116585	2.499901	-5.602348	-3.073456	-1.666945	-0.233305	0.816282	0.446755	0.366187	-0.469120	0.882589	-0.031041	-0.337060	-0.146448	0.930023
04023	30.864195	-0.659985	-6.946010	-0.121254	-1.061815	-0.661688	0.815768	0.439249	0.376275	-0.463240	0.885736	-0.029666	-0.346311	-0.150105	0.926033
04024	25.962013	4.448203	-8.486690	2.501193	-0.960055	-0.948662	0.816846	0.429266	0.385349	-0.464098	0.885779	-0.002952	-0.342601	-0.176429	0.922766
04025	19.190054	6.432698	6.648708	-1.126157	-1.970531	-1.124428	0.815078	0.415616	0.403622	-0.450794	0.892585	-0.008769	-0.363911	-0.174803	0.914884
04026	19.173197	-9.483690	17.416520	-5.474624	-1.686698	-0.546737	0.811000	0.408100	0.419205	-0.425372	0.903259	-0.056400	-0.401668	-0.132578	0.906138
04027	-1.783777	-12.411027	5.021744	4.702715	0.867082	-0.566076	0.816858	0.404096	0.411642	-0.438839	0.898496	-0.011199	-0.374384	-0.171497	0.911277
04028	-2.622076	7.783273	12.855099	5.688353	0.035145	-0.821164	0.820632	0.396803	0.411230	-0.452674	0.890590	0.043989	-0.348783	-0.222252	0.910470
04029	12.655319	12.268001	11.246993	-1.167671	-1.268575	0.229007	0.815110	0.395870	0.422945	-0.450238	0.892317	0.032515	-0.364529	-0.216929	0.905572
04030	0.628873	-1.394589	8.519470	-3.349350	-1.013053	-0.149597	0.811948	0.392449	0.432117	-0.436408	0.899744	0.002864	-0.387671	-0.190905	0.901813
04031	10.336702	-5.957628	8.556285	-1.445482	-1.131677	-0.030062	0.807651	0.389837	0.442411	-0.430271	0.902646	-0.009890	-0.403196	-0.182368	0.896758
04032	5.047137	0.662419	9.737363	2.805645	0.680950	0.013411	0.810262	0.391261	0.436337	-0.441430	0.897167	0.015233	-0.385507	-0.204955	0.899654
04033	6.091530	5.462468	11.511528	2.080770	0.119161	0.077741	0.810410	0.391995	0.435403	-0.449810	0.892488	0.033715	-0.375375	-0.223172	0.899604
04034	4.314527	3.610872	9.446190	-0.684988	-0.221193	0.075217	0.809222	0.392163	0.437457	-0.447816	0.893712	0.027208	-0.380290	-0.217918	0.898828
04035	4.622836	0.496045	9.421123	-1.633991	-0.728982	0.075537	0.806118	0.391047	0.444135	-0.441916	0.896972	0.012334	-0.393554	-0.206213	0.895875
04036	5.741043	-1.924538	8.834559	-0.262579	-0.270039	0.088392	0.804644	0.391269	0.446605	-0.441575	0.897173	0.009570	-0.396937	-0.204910	0.894680
04037	4.661663	0.808704	9.238804	0.832039	0.070018	0.108865	0.804487	0.392152	0.446114	-0.445553	0.895101	0.016646	-0.392789	-0.212159	0.894821
04038	4.264064	1.872038	9.419328	0.089078	-0.198551	0.097693	0.803254	0.392587	0.447949	-0.446674	0.894536	0.016987	-0.394037	-0.213732	0.893898
04039	4.699495	0.024317	9.224022	-0.607965	-0.445601	0.077029	0.801192	0.392088	0.452060	-0.444690	0.895613	0.011332	-0.400427	-0.210106	0.891916
04040	5.327236	-1.297288	8.933708	-0.234706	-0.275620	0.061172	0.799796	0.392042	0.454565	-0.444220	0.895873	0.008944	-0.403726	-0.209081	0.890669
04041	4.971208	-0.338584	8.992211	0.255606	-0.055839	0.063374	0.799337	0.392254	0.455189	-0.445576	0.895176	0.011048	-0.403141	-0.211653	0.890326
04042	4.891287	0.110544	9.090118	0.015642	-0.100738	0.041530	0.798729	0.392396	0.456133	-0.445955	0.894988	0.010980	-0.403925	-0.212185	0.889844
04043	4.916324	-0.203275	9.047370	-0.024505	-0.061013	0.030522	0.798393	0.392305	0.456799	-0.445921	0.895008	0.010736	-0.404628	-0.212267	0.889505
04044	4.825808	0.045578	9.109261	0.137758	0.004585	0.025376	0.798282	0.392525	0.456804	-0.446664	0.894623	0.011827	-0.404025	-0.213479	0.889489
04045	4.825204	0.350532	9.104585	0.106483	-0.009558	0.021527	0.798193	0.392465	0.457012	-0.447089	0.894398	0.012786	-0.403732	-0.214531	0.889369
04046	4.818696	0.324058	9.113133	0.040549	-0.021455	0.018505	0.798007	0.392567	0.457247	-0.447385	0.894246	0.013044	-0.403771	-0.214975	0.889244
04047	4.864028	0.305746	9.137233	0.055889	-0.023775	0.022983	0.797854	0.392490	0.457582	-0.447617	0.894123	0.013547	-0.403817	-0.215630	0.889064
04048	4.810842	0.430703	9.122378	0.056792	-0.026140	0.021675	0.797635	0.392610	0.457859	-0.448004	0.893923	0.013934	-0.403820	-0.216237	0.888915
04049	4.753791	0.379004	9.201672	0.000134	-0.049874	0.020507	0.797387	0.392455	0.458425	-0.447992	0.893929	0.013952	-0.404324	-0.216496	0.888624
04050	4.771453	0.277612	9.187100	-0.023738	-0.065322	0.025947	0.796990	0.392528	0.459051	-0.448086	0.893887	0.013604	-0.405000	-0.216537	0.888306
04051	4.794540	0.298732	9.152652	-0.005938	-0.081696	0.027022	0.796583	0.392362	0.459900	-0.448102	0.893880	0.013537	-0.405784	-0.216866	0.887868
04052	4.759106	0.358821	9.135041	-0.016370	-0.092392	0.025113	0.796079	0.392369	0.460766	-0.448219	0.893825	0.013258	-0.406642	-0.217079	0.887423
04053	4.816898	0.293445	9.089189	-0.047315	-0.116971	0.025920	0.795531	0.392117	0.461925	-0.448058	0.893912	0.012828	-0.407891	-0.217175	0.886826
04054	4.815613	0.213611	9.135653	-0.056727	-0.126546	0.022453	0.794897	0.392025	0.463093	-0.447989	0.893956	0.012204	-0.409200	-0.217161	0.886226
04055	4.755829	0.172077	9.199302	-0.059674	-0.139963	0.014007	0.794304	0.391618	0.464452	-0.447682	0.894116	0.011719	-0.410685	-0.217235	0.885521
04056	4.730214	0.229381	9.124945	-0.060320	-0.151481	0.020270	0.793574	0.391452	0.465838	-0.447577	0.894177	0.011074	-0.412206	-0.217286	0.884801
04057	4.765047	0.277558	9.131023	-0.064050	-0.179893	0.018337	0.792792	0.390999	0.467548	-0.447286	0.894329	0.010529	-0.414025	-0.217475	0.883905
04058	4.703847	0.213176	9.114338	-0.082501	-0.212349	0.023482	0.791789	0.390729	0.469469	-0.447113	0.894425	0.009673	-0.416125	-0.217565	0.882896
04059	4.807845	0.088906	9.096316	-0.091318	-0.243302	0.022275	0.790716	0.390174	0.471734	-0.446737	0.894622	0.008870	-0.418562	-0.217754	0.881696
04060	4.687544	0.142894	9.174204	-0.052238	-0.247253	0.027982	0.789537	0.389866	0.473957	-0.446721	0.894635	0.008260	-0.420798	-0.218248	0.880509
04061	4.556073	0.092151	9.257828	-0.084621	-0.335468	0.022257	0.788062	0.389110	0.477025	-0.446370	0.894817	0.007516	-0.423926	-0.218852	0.878858
04062	4.753991	0.160001	9.134711	-0.059710	-0.359037	0.022474	0.786417	0.388505	0.480221	-0.446275	0.894869	0.006867	-0.427067	-0.219711	0.877121
04063	4.858885	0.280773	8.982287	-0.071135	-0.402099	0.027375	0.784610	0.387644	0.483859	-0.446018	0.895003	0.006216	-0.430646	-0.220687	0.875124
04064	4.939348	0.220456	8.886387	-0.100249	-0.443162	0.029401	0.782545	0.386908	0.487776	-0.445797	0.895119	0.005181	-0.434614	-0.221503	0.872953
04065	5.113323	0.063982	8.856640	-0.108723	-0.449017	0.030085	0.780488	0.385961	0.491805	-0.445390	0.895327	0.004189	-0.438709	-0.222315	0.870695
04066	5.112615	-0.015382	8.818859	-0.097015	-0.440787	0.029309	0.778398	0.385223	0.495681	-0.445173	0.895439	0.003185	-0.442625	-0.223143	0.868499
04067	5.256005	-0.083807	8.745056	-0.080875	-0.420741	0.028463	0.776438	0.384318	0.499443	-0.444869	0.895592	0.002444	-0.446358	-0.224085	0.866343
04068	5.372773	-0.032791	8.674456	-0.055008	-0.380260	0.017353	0.774640	0.383600	0.502776	-0.444739	0.895658	0.001866	-0.449600	-0.225049	0.864415
04069	5.384538	0.030232	8.678676	-0.012284	-0.326508	0.016058	0.773131	0.382791	0.505707	-0.444644	0.895706	0.001780	-0.452283	-0.226236	0.862704
04070	5.381397	0.154141	8.686481	-0.006219	-0.303410	0.012040	0.771684	0.382191	0.508364	-0.444690	0.895683	0.001650	-0.454702	-0.227338	0.861141
04071	5.309463	0.203845	8.701782	-0.004906	-0.289571	0.014780	0.770332	0.381447	0.510966	-0.444618	0.895719	0.001633	-0.457059	-0.228443	0.859599
04072	5.247707	0.192705	8.770632	-0.013906	-0.302159	0.017592	0.768852	0.380893	0.513603	-0.444671	0.895693	0.001408	-0.459494	-0.229467	0.858027
04073	5.242927	0.058397	8.847824	-0.046451	-0.311839	0.014465	0.767383	0.380090	0.516386	-0.444405	0.895825	0.001036	-0.462198	-0.230280	0.856355
04074	4.962252	0.059748	8.976579	-0.032127	-0.349375	0.013097	0.765687	0.379380	0.519416	-0.444338	0.895859	0.000679	-0.465066	-0.231316	0.854521
04075	4.867800	0.406040	9.031595	0.003540	-0.436724	0.013099	0.763622	0.378270	0.523252	-0.444293	0.895881	0.000740	-0.468491	-0.233042	0.852178
04076	4.726847	0.750432	9.037433	-0.064180	-0.591457	0.032954	0.760673	0.377161	0.528324	-0.444223	0.895916	0.000006	-0.473332	-0.234699	0.849043
04077	4.813799	0.665195	8.905019	-0.156711	-0.778173	0.058351	0.756736	0.375638	0.535021	-0.443757	0.896146	-0.001531	-0.480031	-0.236261	0.844838
04078	4.853412	0.481580	8.968255	-0.227456	-0.929520	0.070539	0.751905	0.374046	0.542889	-0.443169	0.896430	-0.003841	-0.488099	-0.237704	0.839796
04079	4.792798	0.071620	9.070524	-0.335767	-1.106505	0.066225	0.746188	0.371788	0.552248	-0.441848	0.897063	-0.006911	-0.497971	-0.238852	0.833651
04080	4.813315	-0.267847	9.286682	-0.389374	-1.259177	0.039705	0.739652	0.369108	0.562737	-0.440162	0.897858	-0.010378	-0.509089	-0.240019	0.826571
04081	4.733391	-0.649728	9.452711	-0.353518	-1.406243	0.002975	0.732424	0.365536	0.574403	-0.438205	0.898778	-0.013203	-0.521087	-0.242036	0.818466
