// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36401	12.574655	0.244310	6.718061	-0.573222	1.555033	0.075759	0.022774	-0.002886	0.999736	-0.541080	0.840842	0.014753	-0.840663	-0.541274	0.017588
36402	11.716766	-0.901443	5.492682	-0.711812	1.789742	0.049466	0.037524	0.007186	0.999270	-0.535129	0.844654	0.014021	-0.843936	-0.535265	0.035540
36403	10.893200	-1.182418	4.451086	-0.538374	1.858009	0.025844	0.053080	0.017388	0.998439	-0.530730	0.847434	0.013457	-0.845877	-0.530615	0.054210
36404	10.903694	-1.228191	3.250165	-0.611239	1.832574	-0.003111	0.068559	0.027056	0.997280	-0.525583	0.850642	0.013054	-0.847976	-0.525048	0.072539
36405	11.282386	-1.758076	1.196721	-0.596364	1.795073	-0.036757	0.083984	0.036216	0.995809	-0.520651	0.853673	0.012863	-0.849629	-0.519549	0.090551
36406	12.307770	-1.929990	0.046535	-0.202358	1.742180	-0.069151	0.099083	0.044678	0.994076	-0.518902	0.854730	0.013305	-0.849072	-0.517146	0.107872
36407	12.029317	-1.914008	-0.345749	0.116488	1.780621	-0.125048	0.114819	0.052929	0.991975	-0.519923	0.854088	0.014609	-0.846461	-0.517428	0.125584
36408	12.340211	-1.552008	-0.763952	0.273595	1.784096	-0.165827	0.130695	0.060779	0.989558	-0.522065	0.852745	0.016575	-0.842833	-0.518780	0.143180
36409	11.891171	-0.525333	-2.374957	0.680126	1.786528	-0.208062	0.146774	0.068432	0.986800	-0.527655	0.849233	0.019590	-0.836683	-0.523565	0.160754
36410	11.121651	1.081988	-2.827601	0.913960	1.620201	-0.217184	0.161367	0.075150	0.984029	-0.534970	0.844552	0.023229	-0.829318	-0.530174	0.176486
36411	11.543808	1.534942	-2.227570	0.520011	1.528453	-0.191325	0.175007	0.081768	0.981166	-0.539093	0.841845	0.025999	-0.823863	-0.533490	0.191409
36412	11.935104	0.736243	-1.955373	-0.180155	1.555315	-0.133952	0.188469	0.088936	0.978044	-0.537405	0.842895	0.026912	-0.821995	-0.530677	0.206655
36413	11.909361	-0.666041	-2.332892	-0.554227	1.597992	-0.072295	0.201964	0.096845	0.974593	-0.532835	0.845808	0.026371	-0.821765	-0.524623	0.222425
36414	11.107531	-0.733476	-2.511041	-0.425483	1.656623	-0.057936	0.215818	0.105024	0.970769	-0.529258	0.848065	0.025914	-0.820554	-0.519380	0.238612
36415	10.339959	-0.705545	-2.541185	-0.165985	1.676925	-0.059943	0.229838	0.113277	0.966614	-0.527877	0.848922	0.026032	-0.817631	-0.516237	0.254911
36416	9.982001	-0.036824	-2.208372	0.166830	1.677458	-0.074023	0.243847	0.121326	0.962195	-0.529101	0.848124	0.027146	-0.812767	-0.515718	0.271006
36417	9.709625	0.357503	-1.973169	0.229586	1.650093	-0.066242	0.257528	0.129341	0.957575	-0.530891	0.846965	0.028376	-0.807362	-0.515676	0.286783
36418	9.301502	0.319537	-1.975720	0.182315	1.613758	-0.066027	0.270808	0.137121	0.952817	-0.532225	0.846089	0.029507	-0.802122	-0.515104	0.302107
36419	9.075578	0.685554	-1.838518	0.195336	1.558633	-0.094180	0.283730	0.144401	0.947969	-0.533603	0.845168	0.030967	-0.796722	-0.514625	0.316852
36420	8.820385	0.995037	-1.691813	0.147898	1.508071	-0.139405	0.296394	0.150999	0.943054	-0.534414	0.844589	0.032729	-0.791550	-0.513682	0.331027
36421	8.455946	1.268791	-1.467710	0.120840	1.444119	-0.185881	0.308739	0.156872	0.938121	-0.534863	0.844220	0.034855	-0.786512	-0.512527	0.344549
36422	8.129130	1.306815	-1.267935	-0.000518	1.370740	-0.267627	0.320865	0.161645	0.933229	-0.534059	0.844623	0.037324	-0.782194	-0.510375	0.357338
36423	7.844622	1.462753	-0.938000	-0.123564	1.311387	-0.361592	0.332983	0.165276	0.928335	-0.531950	0.845820	0.040219	-0.778558	-0.507220	0.369562
36424	7.839875	1.911218	-0.183472	-0.310921	1.237739	-0.419899	0.344773	0.167991	0.923531	-0.528153	0.848064	0.042907	-0.776006	-0.502560	0.381115
36425	7.869402	1.749857	0.367392	-0.644793	1.194449	-0.452870	0.356372	0.170096	0.918731	-0.521583	0.852036	0.044572	-0.775210	-0.495079	0.392361
36426	7.407576	1.020139	0.847220	-0.900438	1.184087	-0.507377	0.368122	0.171588	0.913807	-0.512807	0.857291	0.045606	-0.775574	-0.485396	0.403580
36427	7.099917	0.535435	1.331666	-1.120502	1.104773	-0.553426	0.379466	0.172108	0.909057	-0.502044	0.863614	0.046064	-0.777147	-0.473866	0.414118
36428	7.050001	-0.144683	1.549589	-1.331378	0.964277	-0.545533	0.389625	0.171908	0.904787	-0.489626	0.870750	0.045405	-0.780038	-0.460698	0.423436
36429	7.114451	-0.839822	1.599720	-1.347272	0.814729	-0.489088	0.398317	0.171311	0.901108	-0.477167	0.877707	0.044060	-0.783361	-0.447529	0.431350
36430	7.105390	-1.359202	1.889095	-1.279486	0.672280	-0.408832	0.405468	0.170703	0.898029	-0.465526	0.884030	0.042147	-0.786690	-0.435146	0.437913
36431	6.908826	-1.883459	2.099134	-1.177074	0.522417	-0.332642	0.411075	0.169979	0.895614	-0.454891	0.889651	0.039941	-0.789995	-0.423826	0.443035
36432	6.993159	-2.092257	2.440424	-1.005580	0.343018	-0.248842	0.414858	0.169225	0.894011	-0.445951	0.894264	0.037667	-0.793108	-0.414312	0.446459
36433	7.465433	-2.425371	2.426837	-0.935899	0.179171	-0.181162	0.417037	0.168327	0.893166	-0.437769	0.898402	0.035089	-0.796516	-0.405634	0.448356
36434	7.907429	-3.138273	2.243171	-0.824227	0.063980	-0.124221	0.418035	0.167495	0.892856	-0.430720	0.901901	0.032471	-0.799829	-0.398145	0.449170
36435	8.337727	-3.591722	2.078831	-0.570325	-0.008961	-0.034971	0.418064	0.167148	0.892908	-0.426027	0.904206	0.030205	-0.802324	-0.393030	0.449225
36436	8.677017	-3.579597	2.086483	-0.263937	-0.015624	0.055873	0.417649	0.167622	0.893013	-0.424189	0.905125	0.028492	-0.803513	-0.390706	0.449128
36437	8.736117	-3.154082	2.210298	0.090531	0.029182	0.109530	0.417364	0.168745	0.892935	-0.425409	0.904571	0.027895	-0.803016	-0.391505	0.449321
36438	8.651774	-2.608191	2.548579	0.481943	0.022320	0.147641	0.416859	0.170196	0.892895	-0.429938	0.902402	0.028714	-0.800863	-0.395859	0.449348
36439	8.920241	-1.831537	3.063220	0.874114	-0.081372	0.135834	0.415561	0.171122	0.893323	-0.437534	0.898654	0.031391	-0.797417	-0.403904	0.448317
36440	9.424601	-0.785826	3.733411	1.180245	-0.172777	0.114664	0.413627	0.171471	0.894153	-0.447442	0.893604	0.035617	-0.792911	-0.414814	0.446342
36441	9.724168	0.221863	4.308956	1.302066	-0.186758	0.059685	0.411819	0.171248	0.895030	-0.458029	0.887999	0.040844	-0.787791	-0.426770	0.444131
36442	9.927961	0.896208	4.412699	1.373747	-0.130481	-0.005719	0.410768	0.170659	0.895625	-0.468835	0.882037	0.046956	-0.781961	-0.439188	0.442324
36443	9.502175	1.424442	4.819546	1.517624	-0.085011	-0.074777	0.410398	0.169651	0.895987	-0.480390	0.875373	0.054291	-0.775112	-0.452703	0.440750
36444	8.628999	2.078006	5.597951	1.719867	-0.193862	-0.116378	0.409416	0.167769	0.896790	-0.493225	0.867627	0.062861	-0.767533	-0.468056	0.437968
36445	8.950194	3.512743	6.044983	1.790551	-0.402817	-0.159882	0.407076	0.164493	0.898460	-0.506294	0.859345	0.072061	-0.760234	-0.484219	0.433100
36446	9.449074	5.221638	6.388988	1.343715	-0.481455	-0.214566	0.404470	0.160318	0.900390	-0.515652	0.853079	0.079745	-0.755320	-0.496542	0.427713
36447	9.314941	6.665207	6.488188	0.368183	-0.377580	-0.281017	0.403012	0.156050	0.901792	-0.517330	0.851672	0.083818	-0.754951	-0.500304	0.423964
36448	8.366662	5.978207	6.153793	-0.847172	-0.318903	-0.315212	0.402160	0.151797	0.902898	-0.509687	0.856342	0.083050	-0.760583	-0.493595	0.421755
36449	8.810031	3.943480	5.580047	-1.466598	-0.382493	-0.306925	0.400728	0.147284	0.904281	-0.497249	0.863945	0.079639	-0.769519	-0.481567	0.419444
36450	9.195068	2.561029	5.083255	-1.744719	-0.413077	-0.297012	0.398929	0.142770	0.905799	-0.482593	0.872628	0.075000	-0.779718	-0.467052	0.417017
36451	8.346274	0.995512	4.514844	-1.937829	-0.401251	-0.282639	0.397072	0.138437	0.907286	-0.466261	0.881914	0.069493	-0.790528	-0.450626	0.414731
36452	7.450537	-0.290329	2.623318	-1.903164	-0.324017	-0.186222	0.395295	0.135379	0.908523	-0.450429	0.890567	0.063276	-0.800535	-0.434238	0.413016
36453	6.975676	-1.957140	0.540044	-1.743247	-0.482875	0.024817	0.391249	0.133531	0.910546	-0.436496	0.897970	0.055869	-0.810183	-0.419308	0.409615
36454	8.750194	-3.220458	-0.198622	-1.213235	-0.801960	0.078713	0.384325	0.130945	0.913864	-0.426967	0.902873	0.050191	-0.818531	-0.409480	0.402906
36455	9.791220	-1.572684	1.276847	-0.855197	-0.955126	-0.035818	0.376572	0.126739	0.917677	-0.419813	0.906388	0.047092	-0.825803	-0.402986	0.394527
36456	9.689959	0.585562	3.242723	-1.042014	-0.925658	-0.215271	0.369733	0.121120	0.921210	-0.410411	0.910791	0.044970	-0.833583	-0.394702	0.386459
36457	8.754551	0.033947	4.160216	-1.556559	-0.863478	-0.330121	0.363771	0.114751	0.924393	-0.396163	0.917217	0.042040	-0.843045	-0.381503	0.379117
36458	8.259042	-2.842263	4.796224	-1.724793	-0.820898	-0.302585	0.357934	0.108925	0.927372	-0.380493	0.923989	0.038330	-0.852706	-0.366578	0.372173
36459	8.930209	-4.982373	5.287469	-1.390093	-0.761818	-0.156842	0.351940	0.104738	0.930144	-0.368052	0.929160	0.034633	-0.860625	-0.354531	0.365558
36460	11.265176	-6.662283	4.773829	-0.695005	-0.725204	-0.048910	0.345808	0.101765	0.932771	-0.361929	0.931638	0.032538	-0.865693	-0.348849	0.358999
36461	12.403364	-6.186669	4.059840	0.383331	-0.729170	0.030118	0.339324	0.099533	0.935389	-0.365415	0.930239	0.033574	-0.866794	-0.353198	0.352023
36462	11.062856	-2.484589	3.798728	1.307698	-0.845178	0.056789	0.331744	0.097051	0.938364	-0.376974	0.925462	0.037556	-0.864776	-0.366198	0.343602
36463	9.319881	1.287460	3.497466	1.743967	-0.973698	0.004270	0.323262	0.093509	0.941678	-0.392124	0.918890	0.043363	-0.861243	-0.383273	0.333709
36464	9.270043	3.925835	3.154654	1.481812	-0.979892	-0.048108	0.314975	0.089272	0.944892	-0.404758	0.913129	0.048653	-0.858465	-0.397777	0.323746
36465	10.283369	3.188176	2.390143	0.562286	-0.874231	-0.108788	0.307849	0.084831	0.947646	-0.409320	0.910941	0.051425	-0.858887	-0.403721	0.315156
36466	9.683718	1.628198	0.605552	0.524925	-0.855647	-0.187230	0.301215	0.079679	0.950221	-0.413303	0.908943	0.054798	-0.859331	-0.409236	0.306719
36467	9.731043	0.238454	0.901929	0.257775	-0.836730	-0.210104	0.294827	0.074373	0.952652	-0.414950	0.908024	0.057530	-0.860752	-0.412264	0.298571
36468	10.121760	-1.937791	1.109264	0.044921	-0.775665	-0.163789	0.288768	0.069713	0.954858	-0.414903	0.907939	0.059187	-0.862826	-0.413265	0.291108
36469	10.222987	-2.495747	1.159805	0.503558	-0.765918	-0.116572	0.282580	0.065512	0.957004	-0.418970	0.905901	0.061698	-0.862909	-0.418391	0.283437
36470	10.002170	-0.612339	1.512641	0.825346	-0.782006	-0.057092	0.276025	0.061721	0.959167	-0.425971	0.902434	0.064514	-0.861603	-0.426384	0.275385
36471	9.948728	1.818535	1.484618	1.017125	-0.784069	-0.043619	0.269397	0.057992	0.961282	-0.434664	0.898049	0.067636	-0.859356	-0.436056	0.267139
36472	10.343874	4.346162	1.911774	0.681659	-0.729536	-0.049900	0.263295	0.054367	0.963182	-0.440428	0.895065	0.069874	-0.858311	-0.442610	0.259611
36473	9.926657	3.423216	0.967996	-0.230904	-0.678424	-0.049175	0.257610	0.050960	0.964904	-0.438359	0.896093	0.069707	-0.861091	-0.440932	0.253181
36474	9.790201	2.087313	0.484345	-0.317558	-0.685595	-0.102922	0.252091	0.047050	0.966559	-0.435399	0.897522	0.069869	-0.864221	-0.438452	0.246742
36475	9.748316	1.370301	0.707138	-0.350788	-0.687998	-0.156079	0.246741	0.042658	0.968142	-0.431999	0.899116	0.070483	-0.867465	-0.435628	0.240277
36476	9.696913	0.774861	0.740892	-0.146960	-0.679360	-0.188439	0.241598	0.038034	0.969631	-0.430304	0.899814	0.071921	-0.869752	-0.434612	0.233760
36477	9.482699	0.734493	0.830864	0.129060	-0.685689	-0.180107	0.236334	0.033441	0.971096	-0.431016	0.899311	0.073927	-0.870845	-0.436029	0.226952
36478	9.722053	0.896536	1.037754	0.362318	-0.690277	-0.133076	0.230844	0.029251	0.972551	-0.433902	0.897750	0.075989	-0.870885	-0.439533	0.219932
36479	10.017993	0.926482	1.172162	0.436872	-0.653108	-0.060203	0.225346	0.025835	0.973936	-0.437582	0.895834	0.077483	-0.870483	-0.443637	0.213177
36480	9.714964	0.093846	1.015614	0.431676	-0.632234	0.027746	0.219667	0.023292	0.975297	-0.441441	0.893887	0.078078	-0.869987	-0.447687	0.206639
36481	9.455618	0.294221	0.992429	0.615145	-0.651933	0.094345	0.213504	0.021204	0.976712	-0.447004	0.891092	0.078368	-0.868679	-0.453326	0.199730
36482	9.359593	1.243297	1.159756	0.667608	-0.675722	0.127286	0.207012	0.019278	0.978149	-0.453106	0.888003	0.078392	-0.867088	-0.459433	0.192562
36483	9.245979	1.987989	1.354062	0.622855	-0.713047	0.115761	0.200229	0.017012	0.979601	-0.458746	0.885102	0.078396	-0.865714	-0.465085	0.185027
36484	9.371627	2.805305	1.494009	0.516755	-0.702963	0.081769	0.193713	0.014474	0.980951	-0.463417	0.882657	0.078489	-0.864708	-0.469794	0.177690
36485	9.254561	2.771333	1.700550	0.297506	-0.700868	0.056148	0.187315	0.011664	0.982231	-0.466095	0.881252	0.078421	-0.864678	-0.472502	0.170508
36486	9.366312	2.341637	1.885656	0.163027	-0.702100	0.048273	0.180960	0.008792	0.983451	-0.467633	0.880459	0.078176	-0.865201	-0.474040	0.163439
36487	9.186520	2.158284	1.902406	0.047074	-0.689049	0.038466	0.174738	0.005853	0.984598	-0.468099	0.880241	0.077841	-0.866228	-0.474491	0.156551
36488	9.392164	2.201018	1.795644	-0.030603	-0.729377	0.034270	0.168198	0.002720	0.985750	-0.467930	0.880368	0.077414	-0.867612	-0.474283	0.149349
36489	9.702966	2.227360	2.091910	-0.206142	-0.709180	0.035166	0.161796	-0.000340	0.986824	-0.466182	0.881354	0.076737	-0.869768	-0.472456	0.142441
36490	9.543897	1.547481	2.092498	-0.426157	-0.682671	0.037319	0.155618	-0.003198	0.987812	-0.462566	0.883345	0.075732	-0.872821	-0.468713	0.135985
36491	9.469234	0.730680	1.785833	-0.470087	-0.680725	0.040740	0.149402	-0.006027	0.988758	-0.458499	0.885552	0.074678	-0.876047	-0.464502	0.129540
36492	9.650445	0.480260	2.031881	-0.424506	-0.644936	0.049934	0.143459	-0.008543	0.989619	-0.454884	0.887504	0.073603	-0.878920	-0.460721	0.123434
36493	9.513218	0.331957	2.170327	-0.366993	-0.612617	0.045487	0.137785	-0.010961	0.990401	-0.451702	0.889203	0.072682	-0.881465	-0.457381	0.117568
36494	9.621074	0.207689	2.131685	-0.252722	-0.591377	0.052995	0.132272	-0.013161	0.991126	-0.449580	0.890348	0.071822	-0.883392	-0.455091	0.111851
36495	9.819160	0.065577	2.160500	-0.135294	-0.555934	0.069642	0.126970	-0.015072	0.991792	-0.448464	0.890980	0.070953	-0.884736	-0.453792	0.106369
36496	9.737051	0.146280	1.813620	-0.001594	-0.505615	0.087665	0.122046	-0.016559	0.992386	-0.448595	0.890987	0.070036	-0.885363	-0.453727	0.101313
36497	9.485853	0.602770	1.075624	0.158863	-0.526896	0.104264	0.116840	-0.018024	0.992987	-0.450122	0.890288	0.069124	-0.885290	-0.455042	0.095908
36498	9.561832	1.102712	0.281117	0.214921	-0.553392	0.117724	0.111354	-0.019474	0.993590	-0.452194	0.889315	0.068109	-0.884941	-0.456880	0.090223
36499	9.458425	1.479895	-0.134033	0.189407	-0.585026	0.133310	0.105500	-0.020967	0.994198	-0.454009	0.888481	0.066915	-0.884729	-0.458434	0.084216
36500	9.412534	1.514682	-0.250557	0.092760	-0.629572	0.140186	0.099236	-0.022584	0.994808	-0.455008	0.888071	0.065550	-0.884941	-0.459151	0.077853
36501	9.215400	1.170727	-0.218269	0.000491	-0.679358	0.135908	0.092528	-0.024500	0.995409	-0.455129	0.888110	0.064166	-0.885605	-0.458977	0.071025
36502	9.153811	0.840960	0.247876	-0.008998	-0.748548	0.132133	0.085239	-0.026736	0.996002	-0.455201	0.888171	0.062798	-0.886299	-0.458734	0.063536
36503	9.247658	0.715949	1.057831	-0.054023	-0.761381	0.132678	0.077807	-0.029054	0.996545	-0.454812	0.888467	0.061413	-0.887182	-0.458019	0.055915
36504	9.454080	0.656521	2.265720	-0.082709	-0.783847	0.144062	0.070138	-0.031334	0.997045	-0.454218	0.888875	0.059887	-0.888125	-0.457076	0.048112
36505	8.997225	0.865732	3.585110	-0.053267	-0.805003	0.154757	0.062208	-0.033638	0.997496	-0.453832	0.889179	0.058288	-0.888913	-0.456322	0.040048
36506	8.810064	1.254990	4.735796	0.086058	-0.842195	0.149624	0.053985	-0.036127	0.997888	-0.454717	0.888824	0.056778	-0.888998	-0.456822	0.031556
36507	8.942655	1.215881	5.437854	0.090505	-0.844362	0.144446	0.045752	-0.038699	0.998203	-0.455589	0.888469	0.055326	-0.889014	-0.457302	0.023019
36508	8.823771	0.707006	5.725389	0.168310	-0.824702	0.152542	0.037669	-0.041095	0.998445	-0.457180	0.887746	0.053787	-0.888576	-0.458496	0.014653
36509	8.208443	0.600945	5.640794	0.412836	-0.808776	0.189995	0.029556	-0.043118	0.998633	-0.460921	0.885923	0.051893	-0.886949	-0.461824	0.006311
36510	8.562530	1.170482	5.003585	0.728567	-0.802468	0.264271	0.021168	-0.044486	0.998786	-0.467469	0.882638	0.049220	-0.883756	-0.467944	-0.002113
36511	8.643729	1.475369	5.005116	0.796278	-0.801572	0.292309	0.012668	-0.045667	0.998876	-0.474569	0.879005	0.046205	-0.880127	-0.474621	-0.010537
36512	8.650996	1.650124	5.557122	0.811215	-0.769215	0.279633	0.004518	-0.046867	0.998891	-0.481747	0.875243	0.043244	-0.876299	-0.481408	-0.018624
36513	9.079605	1.892188	5.275084	0.795542	-0.674612	0.257387	-0.002675	-0.047861	0.998850	-0.488745	0.871488	0.040450	-0.872422	-0.488075	-0.025723
36514	10.382689	2.423720	5.240982	0.657330	-0.531851	0.213064	-0.008412	-0.048595	0.998783	-0.494486	0.868351	0.038084	-0.869145	-0.493564	-0.031334
36515	10.152313	2.715031	4.678674	0.414073	-0.315904	0.156308	-0.011967	-0.048771	0.998738	-0.498116	0.866349	0.036338	-0.867028	-0.497053	-0.034661
36516	10.211168	2.669796	3.494712	0.329180	-0.178605	0.127598	-0.014209	-0.048534	0.998720	-0.500979	0.864756	0.034896	-0.865343	-0.499842	-0.036602
36517	10.956760	2.905292	1.966122	0.463034	-0.117899	0.110896	-0.015817	-0.048134	0.998716	-0.505020	0.862455	0.033569	-0.862963	-0.503840	-0.037950
36518	13.539242	3.523628	2.356759	0.655128	0.020026	0.113538	-0.016279	-0.047033	0.998761	-0.510672	0.859175	0.032136	-0.859621	-0.509516	-0.038005
36519	14.312542	2.944947	2.550232	0.530110	0.291294	0.142195	-0.014535	-0.044291	0.998913	-0.515253	0.856496	0.030479	-0.856915	-0.514250	-0.035270
36520	15.681852	2.985951	3.966686	0.607316	0.582293	0.157144	-0.010426	-0.039916	0.999149	-0.520456	0.853407	0.028662	-0.853825	-0.519714	-0.029672
36521	15.180795	3.394358	5.232630	0.400106	0.965597	0.154341	-0.003019	-0.033533	0.999433	-0.523914	0.851344	0.026981	-0.851766	-0.523535	-0.020138
36522	14.198364	2.337144	6.642832	-0.205246	1.302890	0.103573	0.007485	-0.025816	0.999639	-0.522196	0.852432	0.025925	-0.852793	-0.522201	-0.007100
36523	13.393190	0.576235	8.266216	-1.090528	1.708921	0.080685	0.021675	-0.016240	0.999633	-0.512947	0.858054	0.025063	-0.858146	-0.513302	0.010268
36524	11.481529	-1.342873	7.828329	-1.501852	1.831103	0.098745	0.036896	-0.006083	0.999301	-0.500065	0.865663	0.023733	-0.865201	-0.500591	0.028897
36525	10.946608	-1.845053	5.989668	-0.987253	1.793968	0.139118	0.051762	0.004089	0.998651	-0.491669	0.870506	0.021920	-0.869243	-0.492140	0.047069
36526	10.703087	-1.270455	3.229444	-0.512563	1.811556	0.178363	0.066591	0.014541	0.997674	-0.487347	0.872984	0.019805	-0.870665	-0.487533	0.065220
36527	11.500989	-1.345791	0.825903	-0.342376	1.804021	0.177336	0.081439	0.024934	0.996366	-0.484626	0.874542	0.017726	-0.870922	-0.484308	0.083306
36528	12.372205	-1.963653	-0.433296	-0.035712	1.867661	0.113230	0.097086	0.034986	0.994661	-0.484450	0.874663	0.016520	-0.869415	-0.483467	0.101866
36529	13.220818	-2.051240	-0.782152	0.166937	1.943717	-0.010390	0.114003	0.044385	0.992488	-0.486023	0.873786	0.016751	-0.866479	-0.484281	0.121186
36530	13.406258	-1.890145	-1.326838	0.210167	2.014346	-0.156547	0.132127	0.052806	0.989825	-0.487683	0.872824	0.018534	-0.862965	-0.485169	0.141076
36531	12.500633	-1.221641	-1.717999	0.431380	1.983526	-0.258336	0.150449	0.060293	0.986778	-0.491165	0.870797	0.021678	-0.857976	-0.487932	0.160624
36532	12.199941	-0.201015	-2.930521	0.533500	1.847255	-0.296060	0.167650	0.066789	0.983582	-0.495293	0.868353	0.025458	-0.852395	-0.491429	0.178659
36533	11.812233	0.914125	-3.451491	0.673745	1.713693	-0.308542	0.183721	0.072660	0.980289	-0.500596	0.865171	0.029692	-0.845961	-0.496184	0.195323
36534	12.642686	1.900114	-2.395495	0.392086	1.737522	-0.263278	0.199639	0.079048	0.976676	-0.503436	0.863401	0.033026	-0.840652	-0.498287	0.212164
36535	12.928715	1.447191	-2.017008	-0.479638	1.898211	-0.173113	0.216425	0.087023	0.972413	-0.499148	0.865865	0.033605	-0.839054	-0.492651	0.230832
36536	12.328633	-0.581213	-2.407067	-1.026165	2.042417	-0.136944	0.234189	0.095810	0.967459	-0.490266	0.870970	0.032422	-0.839521	-0.481905	0.250944
36537	10.986847	-1.090063	-2.489231	-0.944363	2.079652	-0.145195	0.252320	0.104513	0.961983	-0.482070	0.875573	0.031318	-0.839013	-0.471646	0.271307
36538	9.942595	-1.007068	-2.551537	-0.729042	1.983481	-0.138058	0.269551	0.112598	0.956381	-0.475641	0.879109	0.030556	-0.837322	-0.463130	0.290521
36539	9.625132	-0.311082	-2.627990	-0.327909	1.835384	-0.104925	0.285349	0.120177	0.950859	-0.472682	0.880704	0.030539	-0.833755	-0.458168	0.308114
36540	9.252123	-0.350504	-2.779659	-0.166711	1.747898	-0.063818	0.300131	0.127618	0.945323	-0.471152	0.881522	0.030581	-0.829420	-0.454569	0.324699
36541	8.761792	-0.804967	-2.803721	-0.004188	1.703600	-0.037883	0.314355	0.135044	0.939651	-0.471057	0.881562	0.030894	-0.824188	-0.452341	0.340737
36542	8.251381	-0.660438	-2.448224	0.096291	1.659389	-0.036770	0.328102	0.142240	0.933872	-0.471774	0.881155	0.031540	-0.818400	-0.450924	0.356214
36543	7.748078	-0.284733	-2.288695	0.140897	1.581568	-0.071946	0.341294	0.148753	0.928112	-0.472725	0.880603	0.032696	-0.812435	-0.449900	0.370864
36544	7.243768	0.169118	-1.945945	0.137535	1.476181	-0.131729	0.353813	0.154254	0.922509	-0.473425	0.880162	0.034401	-0.806650	-0.448911	0.384440
