// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14606	9.397990	-0.644699	-1.174960	-0.235832	-0.642713	0.018210	-0.304764	-0.098462	0.947325	-0.632684	0.764403	-0.124092	-0.711920	-0.637176	-0.295258
14607	9.211922	-1.064160	-0.993231	-0.246371	-0.697337	0.013374	-0.309816	-0.102867	0.945216	-0.630787	0.766084	-0.123382	-0.711423	-0.634455	-0.302232
14608	9.305122	-1.369855	-0.881452	-0.155386	-0.772739	0.014201	-0.315362	-0.107666	0.942844	-0.629648	0.767081	-0.123009	-0.709993	-0.632452	-0.309700
14609	9.526091	-1.188708	-0.764312	-0.086096	-0.853780	0.004675	-0.321446	-0.113090	0.940151	-0.628929	0.767721	-0.122688	-0.707899	-0.630726	-0.317906
14610	9.734872	-0.837516	-0.766807	-0.086248	-0.933328	0.010173	-0.328070	-0.118903	0.937140	-0.628297	0.768273	-0.122474	-0.705417	-0.628983	-0.326754
14611	10.143333	-0.391728	-0.998577	-0.110869	-1.012198	0.024990	-0.335351	-0.125126	0.933747	-0.627351	0.769081	-0.122250	-0.702831	-0.626783	-0.336410
14612	10.180662	0.476583	-1.270401	-0.147261	-1.080729	0.044542	-0.343177	-0.131556	0.930012	-0.626177	0.770056	-0.122131	-0.700094	-0.624265	-0.346643
14613	10.016341	0.853266	-1.424913	-0.280601	-1.150489	0.078472	-0.351702	-0.138166	0.925860	-0.623864	0.771986	-0.121781	-0.697925	-0.620441	-0.357706
14614	9.963579	0.649903	-1.525278	-0.335279	-1.235173	0.101390	-0.360905	-0.145032	0.921256	-0.621177	0.774199	-0.121467	-0.695619	-0.616102	-0.369503
14615	10.025457	0.292136	-2.004610	-0.267793	-1.313790	0.106120	-0.370670	-0.152328	0.916188	-0.618851	0.776080	-0.121341	-0.692551	-0.611961	-0.381938
14616	10.430944	0.319667	-2.292034	-0.140399	-1.384511	0.131677	-0.381009	-0.159770	0.910662	-0.617398	0.777138	-0.121968	-0.688224	-0.608712	-0.394738
14617	10.913874	0.636922	-2.393098	-0.107651	-1.445768	0.172769	-0.391975	-0.167249	0.904645	-0.615913	0.778152	-0.123006	-0.683379	-0.605398	-0.408027
14618	11.117057	0.976353	-2.617754	-0.167876	-1.486647	0.191830	-0.403244	-0.174741	0.898254	-0.614019	0.779489	-0.124008	-0.678509	-0.601551	-0.421619
14619	11.008531	1.364824	-2.335027	-0.286935	-1.537195	0.210074	-0.414909	-0.182352	0.891402	-0.611138	0.781662	-0.124555	-0.674063	-0.596449	-0.435761
14620	11.045860	1.588359	-2.072031	-0.450702	-1.607716	0.233741	-0.427104	-0.190073	0.883999	-0.607138	0.784766	-0.124602	-0.670049	-0.589927	-0.450578
14621	11.400176	1.639132	-1.839297	-0.571608	-1.681285	0.266807	-0.439929	-0.197865	0.875963	-0.602077	0.788716	-0.124220	-0.666307	-0.582046	-0.466109
14622	12.184949	1.984428	-1.770778	-0.637738	-1.756683	0.319763	-0.453483	-0.205501	0.867250	-0.596426	0.793040	-0.123953	-0.662291	-0.573461	-0.482196
14623	12.692857	2.908353	-1.902883	-0.684086	-1.811893	0.390019	-0.467730	-0.212736	0.857888	-0.590026	0.797829	-0.123846	-0.658102	-0.564102	-0.498689
14624	12.869094	4.090066	-2.100465	-0.802714	-1.883051	0.491945	-0.482935	-0.219338	0.847741	-0.582436	0.803372	-0.123940	-0.653867	-0.553610	-0.515727
14625	12.986537	5.134290	-1.663600	-1.005442	-1.979040	0.640335	-0.499502	-0.225028	0.836577	-0.572638	0.810388	-0.123926	-0.650065	-0.540956	-0.533650
14626	13.333916	5.293574	-1.264434	-1.275130	-2.032548	0.813112	-0.517258	-0.229264	0.824550	-0.560249	0.819031	-0.123727	-0.646966	-0.525952	-0.552096
14627	13.464945	4.298003	-0.828434	-1.488038	-2.088899	0.953674	-0.535977	-0.232229	0.811664	-0.545502	0.829031	-0.123021	-0.644326	-0.508701	-0.571024
14628	13.561116	1.988234	-0.740913	-1.537845	-2.129356	1.036899	-0.555208	-0.234242	0.798044	-0.529978	0.839130	-0.122410	-0.640989	-0.490908	-0.590035
14629	13.236928	-1.208517	-0.984841	-1.322198	-2.124617	1.044538	-0.574184	-0.235693	0.784067	-0.515516	0.848065	-0.122589	-0.636047	-0.474588	-0.608449
14630	12.590970	-4.962901	-2.431020	-0.892017	-2.106546	1.021758	-0.592681	-0.236879	0.769817	-0.503933	0.854651	-0.124994	-0.628316	-0.462018	-0.625906
14631	12.968712	-8.446748	-4.253534	-0.201468	-2.161964	0.955145	-0.610852	-0.238611	0.754934	-0.496848	0.857915	-0.130863	-0.616443	-0.455025	-0.642612
14632	13.327091	-10.118444	-5.519365	0.582865	-2.241848	0.883940	-0.628840	-0.241247	0.739162	-0.494932	0.857378	-0.141231	-0.599670	-0.454646	-0.658554
14633	13.644094	-8.625292	-5.814566	1.341391	-2.359569	0.770952	-0.646483	-0.245447	0.722368	-0.497902	0.853139	-0.155718	-0.578059	-0.460337	-0.673748
14634	12.595602	-6.287408	-5.563077	1.562977	-2.264463	0.661368	-0.662598	-0.250354	0.705894	-0.502452	0.847516	-0.171052	-0.555433	-0.468017	-0.687354
14635	10.879914	-5.340935	-5.513636	1.422331	-2.132039	0.559714	-0.676945	-0.255679	0.690198	-0.506495	0.842212	-0.184778	-0.534049	-0.474666	-0.699631
14636	9.332727	-4.797180	-6.086687	1.203838	-1.901066	0.413397	-0.688991	-0.261300	0.676028	-0.510007	0.837527	-0.196063	-0.514961	-0.479865	-0.710313
14637	7.355026	-5.050649	-6.373700	0.958395	-1.653663	0.279303	-0.698702	-0.266944	0.663745	-0.513002	0.833608	-0.204761	-0.498643	-0.483569	-0.719386
14638	5.668488	-5.218722	-8.043866	0.808790	-1.382782	0.149141	-0.706241	-0.272430	0.653456	-0.515954	0.830079	-0.211567	-0.484783	-0.486571	-0.726797
14639	3.778702	-6.102850	-9.031174	0.571809	-1.227756	0.109045	-0.712586	-0.277527	0.644360	-0.518014	0.827535	-0.216441	-0.473163	-0.488021	-0.733453
14640	3.939223	-5.110546	-8.901831	0.772770	-1.451820	0.065626	-0.719665	-0.284106	0.633535	-0.521168	0.823931	-0.222534	-0.458766	-0.490328	-0.741021
14641	5.221419	-3.324756	-7.574140	0.553165	-1.489833	-0.012400	-0.726237	-0.291542	0.622562	-0.523863	0.821114	-0.226580	-0.445137	-0.490688	-0.749052
14642	4.403949	-3.461042	-7.033434	0.177824	-1.357707	-0.033640	-0.732005	-0.298481	0.612436	-0.524914	0.820136	-0.227688	-0.434320	-0.488145	-0.757020
14643	4.026711	-3.518732	-6.627794	0.220914	-1.288044	-0.027654	-0.737290	-0.305013	0.602802	-0.526175	0.818904	-0.229209	-0.423725	-0.486172	-0.764260
14644	4.916191	-3.497756	-6.089003	0.341860	-0.946302	-0.082290	-0.740799	-0.310304	0.595759	-0.528240	0.816980	-0.231314	-0.414945	-0.486061	-0.769133
14645	4.642035	-4.494588	-6.336454	0.555439	-0.447043	-0.176044	-0.741611	-0.313955	0.592829	-0.531950	0.813641	-0.234559	-0.408709	-0.489306	-0.770413
14646	4.007953	-5.100677	-6.700113	1.128813	-0.134350	-0.273037	-0.740668	-0.316849	0.592468	-0.538571	0.807198	-0.241605	-0.401687	-0.498035	-0.768511
14647	3.932596	-4.241373	-6.770608	1.614523	0.103370	-0.344820	-0.738285	-0.319134	0.594213	-0.547672	0.797856	-0.251955	-0.393689	-0.511449	-0.763826
14648	3.718841	-2.787718	-6.400508	1.814449	0.297814	-0.393247	-0.734924	-0.320721	0.597515	-0.557666	0.787169	-0.263391	-0.385870	-0.526786	-0.757364
14649	3.539621	-1.719805	-6.135721	1.689355	0.468929	-0.397540	-0.730793	-0.321364	0.602218	-0.567179	0.776763	-0.273766	-0.379802	-0.541631	-0.749924
14650	3.369792	-1.654288	-5.872154	1.442759	0.605954	-0.381453	-0.726297	-0.321003	0.607823	-0.575434	0.767619	-0.282201	-0.375989	-0.554724	-0.742236
14651	3.372608	-1.872783	-5.633386	1.181483	0.764601	-0.374090	-0.721165	-0.319608	0.614632	-0.582700	0.759696	-0.288656	-0.374677	-0.566315	-0.734102
14652	3.240662	-2.575595	-5.796705	0.919233	0.918278	-0.379084	-0.715470	-0.317244	0.622462	-0.588896	0.753228	-0.292999	-0.375903	-0.576197	-0.725736
14653	3.277104	-3.103368	-5.814429	0.820828	1.040288	-0.412164	-0.709012	-0.314321	0.631271	-0.595046	0.747058	-0.296353	-0.378447	-0.585753	-0.716709
14654	3.345629	-3.389980	-6.008054	0.766322	1.139760	-0.458618	-0.701908	-0.311018	0.640775	-0.601218	0.741090	-0.298869	-0.381919	-0.595024	-0.707167
14655	3.601834	-3.312585	-5.945636	0.698293	1.250788	-0.506203	-0.693951	-0.307280	0.651161	-0.607549	0.735237	-0.300518	-0.386414	-0.604157	-0.696906
14656	3.706085	-3.345497	-5.906530	0.564993	1.380815	-0.544571	-0.685220	-0.302882	0.662371	-0.613527	0.730129	-0.300825	-0.392502	-0.612514	-0.686126
14657	3.922482	-3.027047	-5.721342	0.443726	1.530620	-0.582219	-0.675474	-0.297705	0.674616	-0.619360	0.725543	-0.299968	-0.400160	-0.620451	-0.674472
14658	4.056224	-2.919578	-5.710723	0.270838	1.707914	-0.624150	-0.664645	-0.291578	0.687917	-0.624661	0.722005	-0.297502	-0.409935	-0.627448	-0.662014
14659	4.132537	-2.994232	-5.866290	0.135038	1.892780	-0.673628	-0.652462	-0.284509	0.702387	-0.629767	0.719112	-0.293720	-0.421529	-0.633981	-0.648368
14660	4.204690	-2.981666	-5.861378	0.046442	2.056087	-0.735043	-0.638984	-0.276699	0.717731	-0.634733	0.716745	-0.288773	-0.434527	-0.640089	-0.633619
14661	4.418661	-2.517776	-5.776252	-0.030939	2.210522	-0.771854	-0.624219	-0.268020	0.733837	-0.639575	0.714745	-0.282991	-0.448659	-0.645992	-0.617576
14662	4.422703	-2.225193	-5.787272	-0.245365	2.371633	-0.798450	-0.608232	-0.258361	0.750535	-0.643395	0.714225	-0.275545	-0.464861	-0.650486	-0.600643
14663	4.439089	-2.513739	-5.894781	-0.416953	2.501799	-0.825246	-0.590977	-0.247944	0.767639	-0.646464	0.714766	-0.266822	-0.482525	-0.653937	-0.582697
14664	4.926357	-2.756091	-6.003302	-0.460115	2.613005	-0.856683	-0.572548	-0.236954	0.784883	-0.649205	0.715697	-0.257508	-0.500721	-0.656986	-0.563603
14665	5.237618	-3.119714	-6.152562	-0.436650	2.737740	-0.880116	-0.552786	-0.225223	0.802310	-0.652018	0.716458	-0.248114	-0.518940	-0.660275	-0.542898
14666	5.418774	-2.967388	-6.131775	-0.333715	2.834541	-0.916409	-0.531804	-0.213029	0.819636	-0.655245	0.716652	-0.238879	-0.536506	-0.664099	-0.520705
14667	5.996829	-2.549276	-6.115933	-0.201782	2.837406	-0.937227	-0.510121	-0.200829	0.836328	-0.659110	0.715982	-0.230096	-0.552586	-0.668609	-0.497605
14668	6.420207	-2.747274	-6.381954	-0.139245	2.816883	-1.027673	-0.487513	-0.189293	0.852349	-0.663473	0.714905	-0.220713	-0.567569	-0.673112	-0.474116
14669	6.290087	-4.200673	-6.695756	0.062855	2.685673	-1.245870	-0.463731	-0.180021	0.867494	-0.669832	0.712111	-0.210291	-0.579896	-0.678594	-0.450812
14670	5.996585	-6.003371	-7.985208	0.584382	2.565287	-1.534089	-0.438365	-0.173384	0.881915	-0.680178	0.705404	-0.199408	-0.587532	-0.687273	-0.427156
14671	4.944305	-6.955446	-8.348850	1.541062	2.466612	-1.779172	-0.411565	-0.168660	0.895639	-0.696862	0.691584	-0.189989	-0.587366	-0.702329	-0.402164
14672	6.421162	-4.059078	-7.096271	2.276100	2.394634	-1.867332	-0.384333	-0.164349	0.908448	-0.717603	0.672259	-0.181973	-0.580805	-0.721843	-0.376308
14673	8.015680	-0.605171	-5.922984	2.421920	2.544546	-1.780529	-0.356648	-0.157492	0.920868	-0.738229	0.651596	-0.174473	-0.572556	-0.742037	-0.348656
14674	7.528950	1.309662	-5.476201	1.901535	2.789623	-1.624869	-0.328572	-0.147019	0.932966	-0.754652	0.634848	-0.165733	-0.567926	-0.758520	-0.319541
14675	6.715814	2.214019	-5.302213	1.058981	2.897543	-1.508957	-0.300587	-0.134372	0.944241	-0.765459	0.624590	-0.154791	-0.568964	-0.769306	-0.290600
14676	6.922573	2.544360	-5.493591	0.116530	2.903959	-1.489840	-0.272476	-0.121255	0.954492	-0.770405	0.621782	-0.140936	-0.576397	-0.773747	-0.262836
14677	8.095874	2.317879	-5.425051	-0.750292	2.844408	-1.480022	-0.244454	-0.108500	0.963572	-0.769868	0.625875	-0.124837	-0.589530	-0.772339	-0.236528
14678	9.630719	1.588251	-4.785663	-1.642981	2.806709	-1.357043	-0.217197	-0.095502	0.971445	-0.763164	0.637116	-0.107995	-0.608610	-0.764828	-0.211263
14679	10.407715	-0.606808	-4.585918	-2.235370	2.856798	-1.177081	-0.190527	-0.081435	0.978298	-0.751690	0.653064	-0.092032	-0.631396	-0.752912	-0.185640
14680	10.866137	-2.287373	-4.497583	-2.030728	2.931939	-1.077600	-0.163635	-0.066645	0.984267	-0.740574	0.667441	-0.077928	-0.651746	-0.741675	-0.158572
14681	10.813255	-3.064891	-4.275775	-1.503581	2.994176	-0.993571	-0.136532	-0.051278	0.989308	-0.732124	0.677977	-0.065898	-0.667348	-0.733293	-0.130108
14682	10.818413	-2.109060	-3.435877	-0.847825	2.923428	-0.954069	-0.109876	-0.036409	0.993278	-0.727603	0.683755	-0.055424	-0.677141	-0.728802	-0.101619
14683	11.169047	-0.105180	-2.513575	-0.542722	2.794601	-0.947552	-0.083945	-0.022617	0.996214	-0.724801	0.687456	-0.045468	-0.683825	-0.725873	-0.074102
14684	11.593825	1.417220	-1.583530	-0.627622	2.624480	-0.901179	-0.059359	-0.009840	0.998188	-0.721137	0.691854	-0.036063	-0.690245	-0.721971	-0.048164
14685	11.624879	2.037662	-0.893185	-0.918485	2.431743	-0.780489	-0.036840	0.002163	0.999319	-0.715097	0.698469	-0.027875	-0.698054	-0.715637	-0.024185
14686	11.387372	1.653120	-0.310766	-1.196764	2.189841	-0.595527	-0.017181	0.013548	0.999761	-0.706850	0.707030	-0.021728	-0.707155	-0.707054	-0.002572
14687	10.776743	1.121393	0.473109	-1.312655	1.887247	-0.383595	-0.001015	0.024005	0.999711	-0.697488	0.716373	-0.017910	-0.716596	-0.697305	0.016016
14688	10.800510	0.415788	1.855818	-1.388925	1.517085	-0.167189	0.011125	0.033289	0.999384	-0.687459	0.726035	-0.016532	-0.726138	-0.686852	0.030962
14689	11.301217	-0.318430	0.733501	-1.266216	1.132394	0.036777	0.019186	0.041214	0.998966	-0.678162	0.734709	-0.017287	-0.734662	-0.677129	0.042046
14690	8.989591	-0.933414	0.169800	-0.826143	0.665018	0.095333	0.023484	0.046388	0.998647	-0.672089	0.740237	-0.018580	-0.740098	-0.670744	0.048560
14691	8.234536	-0.023216	-0.887651	-0.447223	0.133963	0.267985	0.022721	0.049207	0.998530	-0.668782	0.743151	-0.021404	-0.743111	-0.667313	0.049794
14692	8.275436	0.993823	-1.468706	-0.182588	-0.297591	0.407865	0.017820	0.050245	0.998578	-0.667505	0.744167	-0.025532	-0.744392	-0.666101	0.046800
14693	8.337060	1.172013	-2.371235	-0.053146	-0.626646	0.523497	0.009701	0.049893	0.998707	-0.667121	0.744317	-0.030704	-0.744887	-0.665960	0.040505
14694	8.287268	0.933239	-3.073961	0.113917	-0.912037	0.609822	-0.001123	0.048338	0.998830	-0.667994	0.743260	-0.036721	-0.744166	-0.667254	0.031455
14695	7.917217	0.640213	-3.479480	0.307859	-1.153715	0.648782	-0.013999	0.045349	0.998873	-0.670155	0.740972	-0.043032	-0.742089	-0.670003	0.020018
14696	8.191859	0.112427	-3.700676	0.493196	-1.344374	0.635558	-0.028184	0.041000	0.998762	-0.673673	0.737385	-0.049281	-0.738492	-0.674227	0.006838
14697	9.390433	0.005048	-3.004451	0.671633	-1.370447	0.540331	-0.041889	0.035591	0.998488	-0.678334	0.732724	-0.054576	-0.733558	-0.679595	-0.006551
14698	9.924721	-0.516364	-2.720313	0.793960	-1.158807	0.386122	-0.052948	0.030488	0.998132	-0.683953	0.727178	-0.058493	-0.727602	-0.685772	-0.017650
14699	9.053722	-1.811216	-2.904831	1.011533	-0.911535	0.252545	-0.061253	0.025919	0.997786	-0.691030	0.720236	-0.061131	-0.720226	-0.693245	-0.026206
14700	8.272612	-2.399327	-3.625029	1.312274	-0.683740	0.134587	-0.067043	0.022100	0.997505	-0.700334	0.711045	-0.062823	-0.710660	-0.702799	-0.032193
14701	7.966071	-1.839166	-3.946198	1.388489	-0.495949	0.050024	-0.070873	0.018830	0.997308	-0.709996	0.701319	-0.063697	-0.700630	-0.712599	-0.036335
14702	8.124481	-0.877550	-3.612996	1.025223	-0.319195	-0.019460	-0.072920	0.016399	0.997203	-0.717156	0.693981	-0.063855	-0.693087	-0.719806	-0.038844
14703	8.315439	-0.452587	-3.049782	0.327407	-0.200661	-0.016726	-0.074172	0.014716	0.997137	-0.719326	0.691744	-0.063716	-0.690701	-0.721993	-0.040723
14704	8.648885	-0.408237	-2.034363	-0.493581	-0.149419	0.063640	-0.075625	0.014072	0.997037	-0.715862	0.695292	-0.064111	-0.694134	-0.718590	-0.042508
14705	9.654657	-0.788088	0.951452	-1.377867	-0.159665	0.194598	-0.078111	0.014167	0.996844	-0.705965	0.705227	-0.065341	-0.703927	-0.708840	-0.045085
14706	12.666269	-1.210756	1.597937	-1.847730	-0.330578	0.424617	-0.083391	0.014857	0.996406	-0.692499	0.718144	-0.068664	-0.716583	-0.695736	-0.049598
14707	17.023362	-2.895356	1.209114	-1.857056	-0.690937	0.604581	-0.092513	0.014358	0.995608	-0.678435	0.730966	-0.073583	-0.728812	-0.682263	-0.057883
14708	18.861110	-6.992425	-1.949026	-1.571738	-0.721296	0.356207	-0.100164	0.012089	0.994897	-0.666561	0.741554	-0.076119	-0.738691	-0.670784	-0.066219
14709	13.617939	-3.983773	-3.478526	0.457323	-0.856482	-0.144340	-0.105501	0.005162	0.994406	-0.669987	0.738583	-0.074916	-0.734838	-0.674142	-0.074463
14710	10.213220	-1.691070	-4.727836	1.842239	-0.802071	-0.337141	-0.109022	-0.002780	0.994035	-0.683765	0.726045	-0.072962	-0.721512	-0.687642	-0.081056
14711	6.515634	-0.081644	-5.170782	2.640799	-0.740466	-0.245538	-0.112592	-0.009803	0.993593	-0.702751	0.707717	-0.072652	-0.702470	-0.706428	-0.086572
14712	6.622397	1.628096	-5.435881	2.800762	-0.625774	-0.109617	-0.116104	-0.015059	0.993123	-0.722265	0.687645	-0.074012	-0.681802	-0.725891	-0.090715
14713	8.187164	4.163968	-4.596039	2.460182	-0.547212	0.028648	-0.120000	-0.019000	0.992592	-0.738671	0.669713	-0.076482	-0.663298	-0.742377	-0.094400
14714	9.894470	6.201017	-2.523928	1.045918	-0.482716	0.212124	-0.124717	-0.021196	0.991966	-0.745308	0.661956	-0.079561	-0.654952	-0.749243	-0.098355
14715	10.288232	5.076663	-1.009031	-0.755305	-0.406707	0.434688	-0.130619	-0.021486	0.991200	-0.739650	0.667855	-0.082993	-0.660194	-0.743982	-0.103127
14716	10.025267	1.149864	-0.376697	-2.039459	-0.423446	0.557781	-0.137493	-0.020848	0.990283	-0.725293	0.683007	-0.086322	-0.674570	-0.730114	-0.109030
14717	9.916223	-3.209813	-0.517826	-2.295098	-0.410568	0.534354	-0.144121	-0.020270	0.989352	-0.708719	0.699867	-0.088901	-0.690613	-0.713985	-0.115231
14718	9.820486	-5.685196	-0.615497	-1.646380	-0.408549	0.418085	-0.149865	-0.020223	0.988500	-0.696646	0.711612	-0.091059	-0.701587	-0.702281	-0.120734
14719	9.808455	-6.613042	-1.161811	-0.429617	-0.415032	0.257297	-0.154568	-0.021431	0.987750	-0.693095	0.714828	-0.092949	-0.704079	-0.698971	-0.125344
14720	9.331012	-4.135671	-1.283126	0.866239	-0.461153	0.103091	-0.158480	-0.023946	0.987072	-0.699006	0.708773	-0.095035	-0.697334	-0.705030	-0.129064
14721	9.445456	-0.137360	-1.023377	1.409973	-0.542468	0.078351	-0.162790	-0.027362	0.986281	-0.708520	0.698915	-0.097555	-0.686657	-0.714681	-0.133163
14722	9.726333	2.506192	-0.810930	1.212729	-0.570254	0.142867	-0.167659	-0.030479	0.985374	-0.716557	0.690241	-0.100570	-0.677080	-0.722938	-0.137565
14723	9.711720	3.019016	-0.653637	0.521298	-0.568340	0.257119	-0.173343	-0.032946	0.984310	-0.719515	0.686687	-0.103727	-0.672495	-0.726207	-0.142737
14724	9.554381	0.983592	-1.292004	-0.171431	-0.556083	0.345923	-0.179531	-0.034612	0.983143	-0.717755	0.688049	-0.106846	-0.672753	-0.724838	-0.148370
14725	9.609365	-1.485480	-2.009215	-0.452459	-0.550317	0.375871	-0.185929	-0.036122	0.981899	-0.713889	0.691607	-0.109737	-0.675125	-0.721370	-0.154377
14726	9.724680	-3.014592	-2.569499	-0.403315	-0.534894	0.343624	-0.191955	-0.037601	0.980683	-0.710516	0.694639	-0.112440	-0.676993	-0.718375	-0.160055
14727	9.803859	-3.216726	-2.829966	-0.198042	-0.522462	0.273961	-0.197438	-0.039563	0.979517	-0.708514	0.696315	-0.114689	-0.677515	-0.716645	-0.165510
14728	9.742535	-2.826000	-3.051898	-0.024531	-0.493932	0.210364	-0.202235	-0.041647	0.978451	-0.707931	0.696578	-0.116672	-0.676709	-0.716271	-0.170356
14729	9.592064	-2.345113	-2.966918	0.132487	-0.463152	0.155580	-0.206473	-0.043996	0.977463	-0.708385	0.695839	-0.118315	-0.674951	-0.716849	-0.174839
14730	9.482343	-2.083802	-2.822242	0.264057	-0.434235	0.103708	-0.210096	-0.046403	0.976579	-0.709952	0.693993	-0.119760	-0.672182	-0.718485	-0.178749
14731	9.519341	-1.700176	-2.440316	0.357544	-0.414330	0.077519	-0.213436	-0.048959	0.975730	-0.712064	0.691600	-0.121058	-0.668887	-0.720620	-0.182474
14732	9.557490	-1.271144	-2.025310	0.377098	-0.402529	0.076233	-0.216627	-0.051349	0.974903	-0.714419	0.688918	-0.122461	-0.665340	-0.723018	-0.185923
14733	9.582259	-0.924307	-1.683684	0.320545	-0.402348	0.083608	-0.219908	-0.053796	0.974036	-0.716246	0.686784	-0.123775	-0.662294	-0.724868	-0.189560
14734	9.579275	-0.886600	-1.553222	0.206932	-0.405019	0.099197	-0.223259	-0.056064	0.973146	-0.717398	0.685339	-0.125102	-0.659921	-0.726063	-0.193229
14735	9.743339	-0.986524	-1.801663	0.158628	-0.405452	0.098021	-0.226645	-0.058446	0.972222	-0.718105	0.684385	-0.126263	-0.657995	-0.726775	-0.197083
14736	9.573834	-0.818861	-1.889393	0.117880	-0.404961	0.101872	-0.230001	-0.060704	0.971295	-0.718651	0.683591	-0.127453	-0.656232	-0.727337	-0.200851
14737	9.329069	-0.822766	-2.009655	0.072319	-0.407365	0.106202	-0.233446	-0.063046	0.970324	-0.718762	0.683272	-0.128528	-0.654892	-0.727437	-0.204822
14738	9.274507	-0.723430	-2.050851	0.023486	-0.407187	0.114571	-0.236896	-0.065236	0.969342	-0.718651	0.683177	-0.129653	-0.653775	-0.727333	-0.208724
14739	9.405761	-0.902530	-2.076404	-0.082503	-0.417465	0.131933	-0.240583	-0.067473	0.968280	-0.717679	0.684008	-0.130654	-0.653496	-0.726348	-0.212985
14740	9.381834	-1.251285	-2.090132	-0.140325	-0.420608	0.131436	-0.244238	-0.069636	0.967212	-0.716448	0.685118	-0.131589	-0.653491	-0.725096	-0.217222
14741	9.325532	-1.621084	-2.043121	-0.157378	-0.426903	0.128974	-0.247962	-0.071947	0.966094	-0.714984	0.686492	-0.132387	-0.653691	-0.723569	-0.221665
14742	9.397628	-1.776804	-1.981755	-0.129007	-0.440143	0.122289	-0.251675	-0.074300	0.964955	-0.713840	0.687516	-0.133243	-0.653523	-0.722358	-0.226069
14743	9.357848	-1.688212	-1.939001	-0.097641	-0.456431	0.116345	-0.255499	-0.076892	0.963747	-0.712793	0.688447	-0.134041	-0.653181	-0.721200	-0.230706
14744	9.502360	-1.462510	-1.977264	-0.092993	-0.471223	0.113635	-0.259349	-0.079517	0.962505	-0.711898	0.689208	-0.134883	-0.652640	-0.720187	-0.235353
14745	9.503742	-1.392364	-2.141921	-0.108487	-0.481154	0.109075	-0.263276	-0.082322	0.961202	-0.710795	0.690210	-0.135576	-0.652270	-0.718911	-0.240230
14746	9.547945	-1.248468	-2.204549	-0.133347	-0.496694	0.099232	-0.267183	-0.085215	0.959871	-0.709667	0.691253	-0.136170	-0.651910	-0.717570	-0.245166
14747	9.508591	-1.340300	-2.268688	-0.168908	-0.498403	0.093839	-0.271110	-0.088231	0.958496	-0.708204	0.692676	-0.136553	-0.651879	-0.715832	-0.250276
14748	9.394980	-1.459958	-2.350249	-0.168579	-0.512454	0.079815	-0.274978	-0.091353	0.957101	-0.706892	0.693955	-0.136856	-0.651683	-0.714200	-0.255399
14749	9.425367	-1.488746	-2.333722	-0.182517	-0.522044	0.076933	-0.278936	-0.094632	0.955636	-0.705383	0.695456	-0.137024	-0.651636	-0.712310	-0.260739
