// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24452	13.119951	-1.358586	8.854381	1.137858	1.698871	0.800651	-0.139445	-0.182299	0.973305	-0.584731	0.808403	0.067638	-0.799153	-0.559689	-0.219324
24453	12.588323	-2.049133	8.209115	1.174928	1.815946	1.061628	-0.131197	-0.163354	0.977805	-0.592893	0.803423	0.054670	-0.794522	-0.572561	-0.202258
24454	12.783954	-2.415798	8.101847	1.021217	1.937082	1.235901	-0.123266	-0.142234	0.982128	-0.599440	0.799393	0.040534	-0.790871	-0.583730	-0.183798
24455	12.105039	-2.368236	7.293637	0.875234	2.096267	1.290513	-0.114458	-0.119462	0.986219	-0.605101	0.795719	0.026160	-0.787878	-0.593768	-0.163363
24456	11.221700	-1.649581	6.011054	0.728251	2.069883	1.277771	-0.105989	-0.096924	0.989632	-0.609448	0.792730	0.012368	-0.785710	-0.601818	-0.143091
24457	10.297397	-0.438729	4.296415	0.580896	1.909684	1.151460	-0.098014	-0.076093	0.992272	-0.613159	0.789960	0.000013	-0.783856	-0.608419	-0.124084
24458	10.599439	0.946197	2.497451	0.576850	1.659851	0.965604	-0.091015	-0.058319	0.994140	-0.616788	0.787062	-0.010297	-0.781850	-0.614111	-0.107605
24459	12.779458	2.380182	0.717230	0.489071	1.523985	0.815847	-0.084144	-0.042337	0.995554	-0.620232	0.784186	-0.019073	-0.779892	-0.619080	-0.092243
24460	16.158313	3.815752	-0.416634	0.243981	1.723187	0.664513	-0.074890	-0.026426	0.996842	-0.621633	0.782879	-0.025947	-0.779721	-0.621613	-0.075057
24461	17.817224	4.073308	-1.059138	-0.047923	2.107442	0.454034	-0.061257	-0.009592	0.998076	-0.621279	0.782992	-0.030607	-0.781191	-0.621958	-0.053923
24462	16.648144	4.270280	-2.247582	0.050514	2.107476	0.105007	-0.045495	0.004357	0.998955	-0.621645	0.782656	-0.031725	-0.781976	-0.622439	-0.032898
24463	15.295176	5.524467	-4.038758	0.080527	1.815862	-0.301856	-0.029420	0.013478	0.999476	-0.622693	0.781933	-0.028873	-0.781913	-0.623216	-0.014612
24464	14.636477	6.355990	-5.183760	-0.169641	1.699980	-0.429614	-0.013500	0.020711	0.999694	-0.621487	0.783038	-0.024616	-0.783308	-0.621629	0.002301
24465	12.852385	6.261334	-6.245174	-0.293423	1.848722	-0.551872	0.004415	0.028008	0.999598	-0.619470	0.784784	-0.019253	-0.785008	-0.619136	0.020815
24466	11.251077	6.959771	-5.103851	-0.211936	2.065785	-0.588545	0.024226	0.036166	0.999052	-0.617753	0.786257	-0.013483	-0.785999	-0.616840	0.041389
24467	10.516276	5.160006	-3.664695	-0.550074	1.886297	-0.228547	0.040475	0.046080	0.998117	-0.613554	0.789568	-0.011572	-0.788614	-0.611931	0.060230
24468	11.771020	3.124259	-3.250170	-0.880544	1.836481	-0.062182	0.055321	0.056769	0.996853	-0.606594	0.794927	-0.011606	-0.793085	-0.604043	0.078412
24469	13.330941	1.002917	-3.188798	-1.167486	1.742103	0.019430	0.069059	0.067465	0.995329	-0.597487	0.801775	-0.012890	-0.798900	-0.593805	0.095680
24470	14.816652	-0.887664	-4.775671	-0.946812	1.675016	-0.074088	0.082861	0.076759	0.993601	-0.589881	0.807383	-0.013180	-0.803228	-0.585014	0.112179
24471	14.622625	-1.243550	-5.774731	-0.302585	2.107742	-0.301563	0.101547	0.086706	0.991045	-0.587327	0.809280	-0.010624	-0.802954	-0.580989	0.133105
24472	13.231076	-0.090973	-4.259014	-0.055496	2.449719	-0.397050	0.123462	0.097709	0.987527	-0.586472	0.809940	-0.006817	-0.800504	-0.578316	0.157300
24473	11.637263	0.611184	-2.689126	-0.113465	2.500731	-0.451877	0.146071	0.108551	0.983300	-0.585088	0.810965	-0.002611	-0.797706	-0.574936	0.181971
24474	10.278864	1.153561	-2.538410	-0.188034	2.423359	-0.522029	0.168363	0.118213	0.978611	-0.582809	0.812607	0.002108	-0.794977	-0.570698	0.205708
24475	9.405540	1.691403	-2.755349	-0.459010	2.312536	-0.585216	0.190103	0.126642	0.973562	-0.578225	0.815849	0.006781	-0.793421	-0.564227	0.228323
24476	8.829982	0.974035	-2.884494	-0.890925	2.097967	-0.549784	0.209861	0.133892	0.968520	-0.570094	0.821519	0.009959	-0.794325	-0.554237	0.248736
24477	8.632013	-0.201172	-3.161746	-1.069182	1.949798	-0.520885	0.228287	0.140345	0.963425	-0.560538	0.828039	0.012199	-0.796041	-0.542822	0.267699
24478	8.416943	-0.708565	-3.094639	-0.930527	1.895238	-0.534110	0.246297	0.146116	0.958117	-0.551903	0.833778	0.014720	-0.796706	-0.532413	0.285999
24479	8.152576	-0.432708	-2.742426	-0.680517	1.843995	-0.570102	0.264081	0.151133	0.952586	-0.545103	0.838173	0.018136	-0.795691	-0.524046	0.303729
24480	8.033310	0.266165	-2.469769	-0.534262	1.788201	-0.617054	0.281584	0.155277	0.946889	-0.539218	0.841871	0.022296	-0.793697	-0.516858	0.320786
24481	7.971535	0.753999	-2.317580	-0.595667	1.722181	-0.652848	0.298711	0.158631	0.941067	-0.532658	0.845916	0.026483	-0.791863	-0.509178	0.337181
24482	7.883504	0.548870	-2.446410	-0.717028	1.612073	-0.647114	0.314837	0.161302	0.935339	-0.525044	0.850544	0.030052	-0.790700	-0.500556	0.352474
24483	7.592551	0.187460	-2.600587	-0.798835	1.530143	-0.630192	0.330189	0.163526	0.929642	-0.516736	0.855507	0.033048	-0.789911	-0.491292	0.366978
24484	7.216710	-0.088833	-2.618778	-0.830254	1.434819	-0.625157	0.344669	0.165166	0.924080	-0.508118	0.860547	0.035711	-0.789316	-0.481850	0.380528
24485	6.929277	-0.118617	-2.549810	-0.822256	1.362885	-0.623067	0.358538	0.166287	0.918585	-0.499461	0.865491	0.038271	-0.788663	-0.472519	0.393365
24486	6.425778	-0.218632	-2.316276	-0.790073	1.307103	-0.620374	0.371862	0.167045	0.913135	-0.491016	0.870196	0.040769	-0.787796	-0.463524	0.405614
24487	5.867289	-0.447200	-1.965879	-0.713177	1.204672	-0.602575	0.384257	0.167305	0.907940	-0.483130	0.874476	0.043331	-0.786722	-0.455303	0.416853
24488	5.486135	-0.386310	-1.372369	-0.586831	1.059165	-0.599141	0.395406	0.166866	0.903222	-0.476231	0.878103	0.046256	-0.785403	-0.448432	0.426673
24489	5.271891	-0.171258	-0.710370	-0.491924	0.886597	-0.602159	0.405188	0.165491	0.899130	-0.469958	0.881296	0.049575	-0.784196	-0.442640	0.434864
24490	5.470900	0.232160	-0.223068	-0.394879	0.692002	-0.585477	0.413297	0.163396	0.895817	-0.464517	0.883972	0.053075	-0.783205	-0.438058	0.441243
24491	5.790256	0.590712	0.068102	-0.375697	0.533877	-0.545752	0.419972	0.160858	0.893167	-0.459292	0.886499	0.056305	-0.782735	-0.433871	0.446186
24492	5.934195	0.718183	-0.016701	-0.334437	0.396600	-0.526180	0.425431	0.157927	0.891105	-0.454501	0.888758	0.059476	-0.782584	-0.430311	0.449883
24493	6.078660	0.648740	-0.119870	-0.292695	0.270425	-0.507029	0.429815	0.154531	0.889595	-0.450023	0.890814	0.062690	-0.782776	-0.427283	0.452428
24494	6.160236	0.392987	-0.272967	-0.230863	0.150659	-0.499175	0.433182	0.150748	0.888610	-0.446112	0.892536	0.066058	-0.783158	-0.425035	0.453882
24495	6.373668	0.348433	-0.349810	-0.217918	0.031609	-0.494542	0.435601	0.146410	0.888153	-0.442227	0.894208	0.069485	-0.784020	-0.423033	0.454264
24496	6.529318	-0.153558	-0.395152	-0.315186	-0.048838	-0.454621	0.437169	0.142161	0.888073	-0.437821	0.896169	0.072067	-0.785618	-0.420322	0.454019
24497	6.253875	-0.936916	-0.470944	-0.263649	-0.112683	-0.387786	0.437946	0.138148	0.888323	-0.434013	0.897834	0.074342	-0.787297	-0.418101	0.453161
24498	5.983833	-1.479254	-0.476536	-0.084856	-0.244579	-0.323486	0.437370	0.134248	0.889204	-0.431980	0.898607	0.076809	-0.788734	-0.417712	0.451016
24499	5.923901	-1.859408	-0.235350	0.121855	-0.409850	-0.270694	0.435273	0.130038	0.890858	-0.431722	0.898471	0.079790	-0.790034	-0.419333	0.447221
24500	5.913066	-1.816895	0.151210	0.295535	-0.569679	-0.260666	0.431847	0.125326	0.893197	-0.432980	0.897537	0.083405	-0.791224	-0.422755	0.441862
24501	6.083199	-1.677750	0.835845	0.449037	-0.710122	-0.284602	0.427425	0.119698	0.896092	-0.435280	0.895990	0.087939	-0.792363	-0.427638	0.435070
24502	6.397074	-1.539135	1.510192	0.758200	-0.804011	-0.350901	0.422540	0.113116	0.899258	-0.439848	0.893104	0.094332	-0.792461	-0.435396	0.427126
24503	6.489880	-0.589915	2.063511	1.161862	-0.930200	-0.487534	0.417296	0.104621	0.902728	-0.446976	0.888522	0.103645	-0.791250	-0.446748	0.417540
24504	7.145514	0.562110	3.152299	1.460545	-1.049645	-0.678883	0.412017	0.093871	0.906328	-0.455751	0.882546	0.115777	-0.789008	-0.460762	0.406405
24505	8.060751	2.391477	3.682595	1.641761	-1.042693	-0.931593	0.408052	0.080750	0.909381	-0.464837	0.875678	0.130821	-0.785761	-0.476096	0.394858
24506	9.498551	3.496141	5.107155	1.312271	-0.938783	-0.952704	0.405095	0.067931	0.911747	-0.471310	0.870036	0.144583	-0.783432	-0.488285	0.384464
24507	11.077946	2.388785	5.766615	0.689919	-0.967448	-0.830778	0.401392	0.055905	0.914199	-0.473340	0.867172	0.154797	-0.784114	-0.494861	0.374538
24508	14.005417	1.284331	7.036416	0.534386	-0.866050	-0.713319	0.397928	0.045442	0.916291	-0.474731	0.864854	0.163275	-0.785038	-0.499963	0.365722
24509	15.460656	0.416065	7.724043	0.527234	-0.574063	-0.557930	0.396030	0.037693	0.917464	-0.476634	0.862447	0.170310	-0.784844	-0.504742	0.359520
24510	14.295879	0.301195	7.505867	0.688869	-0.436990	-0.380657	0.394375	0.032219	0.918385	-0.480579	0.859061	0.176234	-0.783270	-0.510859	0.354275
24511	11.625816	1.343620	8.174704	1.093270	-0.285492	-0.171613	0.392929	0.029249	0.919104	-0.488443	0.853478	0.181655	-0.779122	-0.520307	0.349642
24512	7.014415	2.798321	9.255617	1.448045	-0.205454	-0.114333	0.391848	0.027216	0.919627	-0.499279	0.845864	0.187707	-0.772771	-0.532703	0.345038
24513	2.544227	4.359275	9.348535	1.568314	-0.793081	-0.228326	0.386846	0.021003	0.921905	-0.510487	0.837453	0.195129	-0.767954	-0.546106	0.334687
24514	1.013290	5.884971	7.217634	1.502716	-1.983378	-0.305658	0.373140	0.007515	0.927745	-0.520912	0.829171	0.202795	-0.767735	-0.558945	0.313312
24515	3.691985	7.360562	2.502872	0.953935	-2.844642	-0.210758	0.352288	-0.010250	0.935835	-0.527515	0.823789	0.207602	-0.773059	-0.566803	0.284804
24516	10.578444	8.508494	0.044019	-0.565656	-2.836695	0.120019	0.329495	-0.025248	0.943820	-0.523562	0.826981	0.204902	-0.785695	-0.561662	0.259267
24517	19.569474	6.547205	5.126372	-2.769083	-1.777801	0.467553	0.312907	-0.031161	0.949272	-0.503012	0.842349	0.193458	-0.805647	-0.538030	0.247903
24518	22.969265	3.197613	11.244243	-5.006096	-0.033305	0.708014	0.309157	-0.025254	0.950676	-0.464312	0.868399	0.174062	-0.829961	-0.495223	0.256746
24519	15.529551	-1.929739	13.865106	-6.302766	0.599354	1.135027	0.309185	-0.012451	0.950920	-0.414667	0.898089	0.146585	-0.855837	-0.439637	0.272512
24520	10.434186	-8.930374	12.588229	-5.445241	-0.914357	1.103076	0.296864	-0.006184	0.954900	-0.370785	0.920772	0.121234	-0.879994	-0.390053	0.271051
24521	10.008176	-11.993187	7.561005	-3.028627	-1.726318	0.471664	0.279818	-0.008265	0.960017	-0.345314	0.932174	0.108675	-0.895801	-0.361916	0.257986
24522	9.846073	-9.159923	3.180069	-1.766582	-1.737623	-0.002701	0.264120	-0.014404	0.964382	-0.329434	0.938407	0.104239	-0.906484	-0.345232	0.243107
24523	9.337439	-7.883247	-0.409415	-1.060745	-1.491637	-0.167547	0.251063	-0.020949	0.967744	-0.319489	0.941945	0.103276	-0.913725	-0.335113	0.229795
24524	8.825333	-6.545539	-0.883536	0.212887	-1.077663	-0.245004	0.241942	-0.026845	0.969919	-0.320880	0.941159	0.106091	-0.915697	-0.336895	0.219092
24525	8.198940	-3.330322	-1.370126	1.742683	-0.776446	-0.354902	0.235987	-0.032719	0.971205	-0.336138	0.934988	0.113175	-0.911768	-0.353167	0.209647
24526	8.420296	0.679391	-1.094677	2.934598	-0.502895	-0.639562	0.233606	-0.040478	0.971488	-0.361309	0.923978	0.125380	-0.902709	-0.380297	0.201221
24527	8.902674	4.787663	0.894389	3.152405	-0.158678	-0.844758	0.235319	-0.048721	0.970696	-0.387789	0.911094	0.139739	-0.891204	-0.409309	0.195504
24528	9.061142	8.034602	3.013036	2.118017	-0.249532	-0.548404	0.235229	-0.054711	0.970399	-0.405338	0.901925	0.149106	-0.883385	-0.428414	0.189982
24529	9.828418	6.373132	1.621447	0.721547	-0.863193	-0.412355	0.229263	-0.062039	0.971385	-0.410901	0.898517	0.154364	-0.882383	-0.434533	0.180505
24530	10.987363	5.002204	0.069646	0.436272	-1.140209	-0.379913	0.220713	-0.070395	0.972795	-0.413942	0.896348	0.158781	-0.883141	-0.437726	0.168696
24531	11.191693	4.416238	-1.166375	0.159157	-1.122879	-0.243593	0.211768	-0.077411	0.974249	-0.414944	0.895427	0.161343	-0.884859	-0.438426	0.157502
24532	10.894396	3.244843	-2.197545	-0.039149	-1.076043	-0.094046	0.202573	-0.082939	0.975749	-0.414447	0.895510	0.162160	-0.887242	-0.437245	0.147032
24533	10.073608	2.278881	-2.885118	0.000102	-0.894110	-0.076262	0.194916	-0.087461	0.976913	-0.414394	0.895410	0.162845	-0.888980	-0.436568	0.138287
24534	8.841920	2.753642	-2.964143	0.112436	-0.677516	-0.041262	0.189010	-0.090764	0.977772	-0.415359	0.894869	0.163360	-0.889805	-0.437003	0.131440
24535	8.176302	2.846617	-2.862965	-0.153661	-0.687728	0.085197	0.182494	-0.092947	0.978804	-0.414227	0.895590	0.162276	-0.891690	-0.435062	0.124939
24536	8.131562	2.350463	-3.179728	-0.304165	-0.828108	0.192549	0.174252	-0.094783	0.980129	-0.411898	0.897077	0.159981	-0.894414	-0.431590	0.117276
24537	8.942796	2.374220	-3.283172	-0.184945	-1.007626	0.220226	0.164279	-0.097105	0.981623	-0.410673	0.898065	0.157567	-0.896861	-0.429011	0.107655
24538	9.828426	3.005503	-2.993610	-0.077232	-1.084894	0.156556	0.153844	-0.100317	0.982990	-0.410271	0.898538	0.155908	-0.898894	-0.427278	0.097077
24539	10.404475	3.828505	-1.928829	-0.209696	-1.035953	0.057897	0.144235	-0.104184	0.984044	-0.408509	0.899479	0.155107	-0.901286	-0.424363	0.087176
24540	10.548353	3.916986	-0.716618	-0.653202	-0.956970	0.004042	0.135523	-0.108148	0.984854	-0.402656	0.902221	0.154483	-0.905263	-0.417494	0.078725
24541	10.629408	2.619312	0.340870	-1.337830	-0.970006	-0.017512	0.126729	-0.112281	0.985562	-0.390498	0.907696	0.153622	-0.911840	-0.404328	0.071186
24542	10.498384	0.430832	1.070656	-1.982181	-1.000437	0.111277	0.117087	-0.115187	0.986419	-0.372513	0.915637	0.151139	-0.920611	-0.385150	0.064300
24543	10.061509	-2.702195	0.708209	-2.263999	-1.103644	0.230647	0.105988	-0.117179	0.987439	-0.351839	0.924373	0.147461	-0.930041	-0.363049	0.056745
24544	9.661946	-5.817992	-1.114457	-1.321970	-1.085988	0.008480	0.095778	-0.120940	0.988028	-0.339556	0.929084	0.146641	-0.935696	-0.349536	0.047920
24545	9.760324	-3.835702	-0.974191	0.270785	-1.055494	-0.223300	0.086616	-0.126672	0.988156	-0.341937	0.927849	0.148913	-0.935722	-0.350786	0.037052
24546	9.609679	-1.793312	-1.083241	0.877805	-0.979666	-0.271706	0.078350	-0.132628	0.988064	-0.349958	0.924379	0.151830	-0.933483	-0.357677	0.026011
24547	9.097961	-0.399072	-1.279536	1.486572	-0.910084	-0.353922	0.071091	-0.139152	0.987716	-0.363608	0.918471	0.155568	-0.928836	-0.370200	0.014698
24548	8.764699	1.294313	-0.925328	1.920064	-0.902185	-0.438991	0.064325	-0.146552	0.987109	-0.381122	0.910570	0.160024	-0.922284	-0.386502	0.002718
24549	8.891227	3.000733	-0.990146	1.981601	-0.989288	-0.409074	0.056784	-0.154117	0.986420	-0.399152	0.902113	0.163922	-0.915125	-0.403039	-0.010291
24550	9.475292	3.834031	-0.967993	1.699223	-1.077418	-0.282785	0.048056	-0.161046	0.985776	-0.414538	0.894694	0.166375	-0.908762	-0.416637	-0.023764
24551	9.998995	3.638632	-1.278361	1.300156	-1.116756	-0.193015	0.038696	-0.167437	0.985123	-0.426294	0.888880	0.167824	-0.903757	-0.426446	-0.036982
24552	10.017981	3.634173	-1.269990	1.132599	-1.048894	-0.120452	0.029707	-0.172995	0.984475	-0.436500	0.883790	0.168474	-0.899214	-0.434728	-0.049258
24553	9.714776	3.593559	-1.081836	0.742765	-1.017194	-0.015039	0.020587	-0.177545	0.983897	-0.443207	0.880505	0.168162	-0.896183	-0.439532	-0.060562
24554	9.255778	3.295518	-0.941883	0.272761	-1.056030	0.071364	0.010758	-0.181537	0.983325	-0.445697	0.879425	0.167231	-0.895119	-0.440064	-0.071449
24555	9.073482	2.953272	-0.769691	-0.061060	-1.074540	0.139160	0.000461	-0.185005	0.982737	-0.445188	0.879942	0.165862	-0.895437	-0.437579	-0.081956
24556	9.508886	3.034850	-0.369532	-0.240435	-1.044492	0.147794	-0.009606	-0.188228	0.982078	-0.443062	0.881256	0.164570	-0.896439	-0.433541	-0.091862
24557	9.945851	3.410770	0.408810	-0.315825	-0.970497	0.099358	-0.018809	-0.191517	0.981309	-0.440237	0.882804	0.163855	-0.897685	-0.428927	-0.100917
24558	10.125522	3.611103	1.076939	-0.424478	-0.901266	0.039605	-0.027133	-0.194982	0.980431	-0.436448	0.884682	0.163862	-0.899320	-0.423462	-0.109104
24559	9.860269	3.273031	1.521201	-0.486008	-0.836695	-0.011270	-0.034673	-0.198583	0.979471	-0.432094	0.886703	0.164479	-0.901162	-0.417520	-0.116551
24560	9.641832	2.335535	1.621082	-0.401403	-0.792071	-0.023378	-0.041768	-0.202051	0.978484	-0.428516	0.888315	0.165139	-0.902568	-0.412399	-0.123685
24561	9.630031	1.616154	1.299187	-0.189351	-0.721237	-0.014524	-0.048270	-0.205124	0.977545	-0.426832	0.889062	0.165480	-0.903042	-0.409259	-0.130468
24562	9.419231	0.861337	0.343775	0.042317	-0.720021	0.024146	-0.054926	-0.207825	0.976623	-0.427234	0.888932	0.165137	-0.902471	-0.408176	-0.137615
24563	9.348488	0.376765	-1.024625	0.328925	-0.746908	0.030660	-0.061840	-0.210584	0.975618	-0.430207	0.887648	0.164327	-0.900609	-0.409556	-0.145487
24564	9.273705	0.648867	-1.355946	0.493441	-0.742098	0.007023	-0.068597	-0.213544	0.974522	-0.434672	0.885628	0.163469	-0.897972	-0.412384	-0.153573
24565	9.282352	0.924127	-1.629919	0.517368	-0.753723	0.030507	-0.075536	-0.216368	0.973385	-0.439320	0.883546	0.162307	-0.895149	-0.415368	-0.161795
24566	9.397574	0.971301	-1.934285	0.545453	-0.774059	0.049950	-0.082727	-0.219129	0.972183	-0.444186	0.881375	0.160863	-0.892107	-0.418522	-0.170247
24567	9.689556	1.161336	-1.915419	0.535710	-0.814130	0.071673	-0.090345	-0.221891	0.970877	-0.448928	0.879276	0.159180	-0.888989	-0.421473	-0.179051
24568	10.035667	1.481898	-1.704929	0.458630	-0.819377	0.091031	-0.098081	-0.224528	0.969519	-0.452943	0.877534	0.157403	-0.886128	-0.423699	-0.187768
24569	10.176335	1.868636	-1.447571	0.316777	-0.756230	0.112288	-0.105332	-0.226725	0.968246	-0.455666	0.876436	0.155656	-0.883897	-0.424801	-0.195628
24570	10.266925	1.990906	-1.055054	0.114503	-0.673132	0.096603	-0.111772	-0.228710	0.967057	-0.456602	0.876164	0.154440	-0.882622	-0.424298	-0.202360
24571	10.179939	2.018657	-0.658515	-0.116721	-0.573802	0.042230	-0.117075	-0.230741	0.965946	-0.455557	0.876747	0.154219	-0.882475	-0.421988	-0.207761
24572	9.947805	1.851178	-0.297622	-0.317969	-0.504865	-0.022600	-0.121483	-0.233034	0.964851	-0.452806	0.878024	0.155051	-0.883294	-0.418054	-0.212184
24573	9.707581	1.346888	-0.004304	-0.392314	-0.503029	-0.048736	-0.125754	-0.235525	0.963698	-0.449434	0.879532	0.156308	-0.884418	-0.413463	-0.216458
24574	9.343070	1.046707	0.617100	-0.281037	-0.507052	-0.026309	-0.130174	-0.237818	0.962547	-0.447011	0.880621	0.157123	-0.885006	-0.409815	-0.220941
24575	9.036052	1.022787	1.192256	-0.053883	-0.480481	0.011334	-0.134516	-0.239651	0.961495	-0.446563	0.880857	0.157077	-0.884583	-0.408239	-0.225509
24576	9.378721	1.175194	1.673618	0.189728	-0.552518	0.061724	-0.139728	-0.241338	0.960329	-0.448183	0.880225	0.155996	-0.882954	-0.408607	-0.231156
24577	10.402682	1.443141	1.635868	0.337013	-0.664312	0.104911	-0.146091	-0.243098	0.958937	-0.451060	0.879083	0.154137	-0.880456	-0.410021	-0.238078
24578	10.989132	1.411213	1.019570	0.437038	-0.548239	0.132521	-0.151563	-0.244163	0.957817	-0.454733	0.877603	0.151759	-0.877637	-0.412549	-0.244041
24579	10.598142	1.026960	0.142651	0.611548	-0.297470	0.179416	-0.155016	-0.243785	0.957360	-0.459881	0.875480	0.148471	-0.874345	-0.417257	-0.247826
24580	10.056486	0.622608	-0.427755	0.915824	-0.219451	0.231982	-0.158059	-0.242656	0.957150	-0.467532	0.872184	0.143910	-0.869731	-0.424751	-0.251306
24581	10.038616	0.215947	-0.854734	1.202187	-0.268169	0.266707	-0.161666	-0.241447	0.956853	-0.477600	0.867633	0.138240	-0.863575	-0.434645	-0.255581
24582	10.307650	-0.353397	-1.294384	1.394095	-0.316693	0.285819	-0.165824	-0.240344	0.956419	-0.489147	0.862177	0.131853	-0.856293	-0.445965	-0.260534
24583	10.368982	-0.764489	-1.426572	1.481760	-0.307483	0.300826	-0.169954	-0.239105	0.956004	-0.501359	0.856162	0.125005	-0.848384	-0.458056	-0.265386
24584	10.339994	-0.723003	-1.133333	1.400330	-0.258365	0.305295	-0.173738	-0.237675	0.955681	-0.512687	0.850389	0.118285	-0.840814	-0.469414	-0.269598
24585	10.491408	-0.374952	-0.606032	1.156932	-0.177646	0.314001	-0.176866	-0.235807	0.955570	-0.521926	0.845597	0.112066	-0.834453	-0.478916	-0.272631
24586	10.965940	0.112206	-0.253668	0.936294	-0.123187	0.286520	-0.179451	-0.233962	0.955541	-0.529229	0.841742	0.106709	-0.829285	-0.486551	-0.274871
24587	11.242756	0.678696	0.002789	0.891566	-0.070928	0.217433	-0.181207	-0.232433	0.955583	-0.536321	0.837818	0.102086	-0.824333	-0.494000	-0.276477
24588	11.359228	1.238046	0.886545	0.951783	-0.015396	0.150962	-0.182204	-0.231227	0.955686	-0.543891	0.833419	0.097951	-0.819136	-0.501942	-0.277615
24589	11.291004	1.716816	2.939712	1.018015	0.128348	0.136517	-0.181909	-0.229389	0.956185	-0.552076	0.828509	0.093730	-0.813708	-0.510837	-0.277354
24590	11.878055	1.837332	5.646775	0.990227	0.383783	0.188926	-0.179901	-0.225830	0.957411	-0.559792	0.823825	0.089133	-0.808869	-0.519916	-0.274625
24591	12.704190	1.497822	7.975333	0.933633	0.694499	0.335403	-0.176182	-0.219371	0.959602	-0.566869	0.819587	0.083286	-0.804748	-0.529295	-0.268751
24592	13.634450	1.242501	9.812675	1.195307	0.904051	0.466716	-0.171652	-0.210700	0.962362	-0.575669	0.814183	0.075579	-0.799463	-0.541028	-0.261050
24593	14.397639	1.858273	11.522980	1.216332	1.475969	0.567703	-0.163158	-0.197937	0.966540	-0.584592	0.808564	0.066903	-0.794752	-0.554116	-0.247636
24594	12.443678	1.494833	10.397162	1.368004	1.999413	0.666339	-0.151300	-0.181325	0.971715	-0.594408	0.802132	0.057129	-0.789802	-0.568951	-0.229144
