// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22139	9.761952	-2.045338	0.315230	-0.291769	-0.763334	-0.200049	-0.233812	-0.069501	0.969794	-0.375095	0.926675	-0.024022	-0.897015	-0.369382	-0.242738
22140	9.761460	-2.100517	0.276425	-0.238052	-0.843730	-0.226878	-0.240522	-0.074792	0.967758	-0.373420	0.927422	-0.021133	-0.895939	-0.366463	-0.250994
22141	10.176791	-1.771474	-0.090815	-0.236893	-0.925582	-0.247003	-0.247867	-0.080495	0.965444	-0.371908	0.928093	-0.018102	-0.894565	-0.363543	-0.259980
22142	10.728275	-0.778701	-0.421143	-0.243194	-0.988924	-0.270334	-0.255694	-0.086657	0.962866	-0.370353	0.928774	-0.014761	-0.893006	-0.360374	-0.269575
22143	10.614780	0.431386	-0.630884	-0.274845	-1.041217	-0.305657	-0.263833	-0.093263	0.960049	-0.368700	0.929483	-0.011029	-0.891320	-0.356880	-0.279615
22144	10.607738	0.995861	-1.008705	-0.289524	-1.097892	-0.346197	-0.272324	-0.100447	0.956948	-0.366995	0.930198	-0.006798	-0.889469	-0.353047	-0.290179
22145	10.669888	1.213797	-1.179398	-0.308511	-1.119058	-0.398183	-0.280788	-0.108114	0.953661	-0.365361	0.930863	-0.002045	-0.887507	-0.349005	-0.300876
22146	10.318975	0.649440	-1.361017	-0.299429	-1.145120	-0.433752	-0.289344	-0.116192	0.950147	-0.363888	0.931438	0.003092	-0.885362	-0.344852	-0.311786
22147	10.102659	0.149990	-1.357605	-0.195479	-1.199376	-0.472868	-0.298205	-0.124747	0.946315	-0.363556	0.931536	0.008234	-0.882554	-0.341583	-0.323141
22148	9.947872	-0.018066	-1.160489	-0.146864	-1.257165	-0.505382	-0.307426	-0.133793	0.942119	-0.363740	0.931402	0.013578	-0.879308	-0.338512	-0.335003
22149	9.894098	-0.266806	-0.821014	-0.132195	-1.321752	-0.525614	-0.317091	-0.143176	0.937525	-0.364229	0.931116	0.019007	-0.875666	-0.335447	-0.347397
22150	9.928737	-0.560080	-0.513485	-0.141893	-1.395902	-0.543752	-0.327286	-0.152955	0.932464	-0.364696	0.930799	0.024677	-0.871711	-0.331990	-0.360420
22151	9.960972	-0.473595	-0.042928	-0.194115	-1.490997	-0.552458	-0.338216	-0.163049	0.926836	-0.364855	0.930563	0.030564	-0.867462	-0.327824	-0.374221
22152	9.985422	-0.418525	0.487562	-0.226131	-1.599657	-0.561354	-0.349984	-0.173530	0.920543	-0.364798	0.930364	0.036688	-0.862806	-0.322972	-0.388916
22153	10.077425	-0.359686	0.955751	-0.300368	-1.727957	-0.564657	-0.362771	-0.184347	0.913462	-0.364236	0.930309	0.043094	-0.857747	-0.317082	-0.404635
22154	10.613220	-0.942161	1.389399	-0.325470	-1.870048	-0.585613	-0.376596	-0.195707	0.905469	-0.363601	0.930221	0.049831	-0.852039	-0.310463	-0.421476
22155	11.465786	-0.965727	1.811838	-0.224591	-2.041040	-0.610736	-0.391673	-0.207694	0.896357	-0.364051	0.929673	0.056337	-0.845020	-0.304254	-0.439739
22156	12.359988	-0.342760	1.961678	-0.101822	-2.220888	-0.630743	-0.408002	-0.220284	0.886007	-0.365721	0.928626	0.062468	-0.836530	-0.298544	-0.459444
22157	13.229741	0.182100	1.900583	-0.112237	-2.367692	-0.632927	-0.425357	-0.233185	0.874469	-0.367436	0.927515	0.068603	-0.827080	-0.292131	-0.480206
22158	13.467589	1.421839	2.712609	-0.357936	-2.538214	-0.644619	-0.443804	-0.246488	0.861558	-0.367319	0.926985	0.075994	-0.817383	-0.282740	-0.501940
22159	13.128729	1.776849	2.705765	-0.584515	-2.630876	-0.600941	-0.462960	-0.259373	0.847581	-0.365307	0.927074	0.084164	-0.807601	-0.270663	-0.523949
22160	12.316949	0.951816	1.766181	-0.716384	-2.735399	-0.552365	-0.482830	-0.271737	0.832487	-0.362209	0.927479	0.092668	-0.797295	-0.256791	-0.546241
22161	12.167660	-0.051081	0.233581	-0.619227	-2.814453	-0.480102	-0.503355	-0.283261	0.816331	-0.359690	0.927686	0.100113	-0.785657	-0.243233	-0.568841
22162	12.004949	0.255921	-1.031510	-0.433160	-2.882198	-0.444800	-0.524128	-0.294247	0.799192	-0.358656	0.927405	0.106238	-0.772435	-0.230952	-0.591612
22163	11.584617	0.408468	-2.507764	-0.529500	-2.893415	-0.396908	-0.544844	-0.304449	0.781317	-0.356740	0.927393	0.112600	-0.758869	-0.217377	-0.613893
22164	11.049122	-0.576896	-4.640777	-0.456557	-2.812569	-0.370060	-0.564581	-0.313843	0.763381	-0.355430	0.927184	0.118317	-0.744928	-0.204529	-0.635020
22165	10.238764	-0.538012	-6.737533	-0.131164	-2.660796	-0.334677	-0.582996	-0.322292	0.745817	-0.356402	0.926370	0.121721	-0.730133	-0.194848	-0.654936
22166	9.451058	0.298273	-7.703721	-0.029217	-2.566583	-0.268055	-0.600487	-0.329698	0.728501	-0.357863	0.925520	0.123885	-0.715087	-0.186312	-0.673750
22167	10.421124	0.782908	-8.941625	-0.063854	-2.290301	-0.155974	-0.616131	-0.335349	0.712688	-0.358379	0.925106	0.125475	-0.701389	-0.178103	-0.690168
22168	9.799436	-0.014818	-9.316262	-0.197586	-1.888951	-0.121031	-0.628744	-0.339794	0.699444	-0.357850	0.925007	0.127695	-0.690380	-0.170009	-0.703187
22169	9.524387	-0.945770	-8.987168	-0.026591	-1.536210	-0.100597	-0.638896	-0.343327	0.688431	-0.358326	0.924695	0.128611	-0.680745	-0.164514	-0.713808
22170	8.670854	-1.696908	-8.812300	0.426367	-1.111593	-0.072807	-0.646052	-0.345871	0.680434	-0.361783	0.923705	0.126026	-0.672109	-0.164750	-0.721891
22171	6.324914	-0.666286	-10.327900	1.158884	-0.847593	-0.025936	-0.651594	-0.347574	0.674254	-0.369705	0.921648	0.117824	-0.662377	-0.172502	-0.729040
22172	5.482388	2.542260	-11.351910	0.988008	-0.876048	-0.015444	-0.657195	-0.349298	0.667896	-0.376421	0.919816	0.110658	-0.652994	-0.178687	-0.735982
22173	7.001636	3.151897	-9.040154	-0.161830	-0.670918	-0.011926	-0.661499	-0.350627	0.662932	-0.375468	0.920048	0.111960	-0.649186	-0.174849	-0.740261
22174	6.740719	2.029855	-7.564794	-0.610804	-0.155331	-0.025942	-0.662317	-0.351177	0.661824	-0.371775	0.920967	0.116632	-0.650477	-0.168802	-0.740531
22175	6.043001	1.565845	-6.653957	-0.853796	0.341052	-0.053824	-0.659871	-0.351142	0.664281	-0.366576	0.922178	0.123326	-0.655890	-0.162130	-0.737239
22176	5.708702	0.294162	-6.583281	-1.143582	0.862285	-0.036582	-0.653946	-0.350156	0.670630	-0.359357	0.923826	0.131941	-0.665745	-0.154713	-0.729964
22177	4.890720	-0.516988	-6.728091	-0.685254	1.304024	0.034864	-0.645299	-0.347862	0.680133	-0.354552	0.924989	0.136703	-0.676669	-0.152928	-0.720230
22178	4.351994	0.299961	-6.561960	-0.471763	1.584607	0.109262	-0.634774	-0.344457	0.691673	-0.350734	0.926057	0.139300	-0.688511	-0.154169	-0.708649
22179	4.695810	0.525234	-6.691932	-0.434543	1.837970	0.156117	-0.622525	-0.340190	0.704794	-0.346753	0.927254	0.141290	-0.701588	-0.156433	-0.695200
22180	5.368588	0.990637	-7.075557	-0.344446	2.070611	0.169465	-0.608344	-0.335373	0.719335	-0.343369	0.928338	0.142427	-0.715552	-0.160353	-0.679906
22181	5.938783	2.005917	-6.649639	-0.431822	2.302328	0.196752	-0.592346	-0.329845	0.735070	-0.339085	0.929681	0.143925	-0.730854	-0.163998	-0.662538
22182	6.359203	2.215109	-6.424906	-0.789548	2.539121	0.250667	-0.574316	-0.323363	0.752062	-0.331877	0.931768	0.147192	-0.748344	-0.165058	-0.642446
22183	6.545687	1.430151	-6.654635	-0.820332	2.817312	0.318966	-0.553997	-0.315752	0.770317	-0.323880	0.934136	0.149973	-0.766935	-0.166406	-0.619774
22184	6.264276	1.285286	-6.696640	-0.603151	3.046841	0.411543	-0.531577	-0.306795	0.789495	-0.317053	0.936405	0.150409	-0.785432	-0.170358	-0.595042
22185	6.111760	1.732583	-7.034025	-0.293118	3.243516	0.555847	-0.507540	-0.295978	0.809197	-0.311852	0.938580	0.147704	-0.803213	-0.177385	-0.568668
22186	5.802342	2.884250	-7.205034	-0.188216	3.395499	0.724444	-0.482125	-0.283025	0.829127	-0.306822	0.940994	0.142798	-0.820619	-0.185547	-0.540515
22187	5.215524	4.224176	-6.840856	-0.303681	3.521708	0.915067	-0.455674	-0.267777	0.848915	-0.300026	0.944078	0.136750	-0.838061	-0.192383	-0.510532
22188	4.354176	4.388346	-7.105090	-0.307212	3.673800	1.122957	-0.427817	-0.249980	0.868609	-0.292527	0.947567	0.128625	-0.855219	-0.199064	-0.478512
22189	3.451929	5.072586	-7.382889	-0.254268	3.776689	1.330324	-0.399029	-0.229738	0.887692	-0.284843	0.951265	0.118150	-0.871574	-0.205708	-0.445021
22190	2.807374	6.151916	-7.250321	-0.387698	3.852612	1.525306	-0.369349	-0.207199	0.905897	-0.275606	0.955392	0.106151	-0.887481	-0.210464	-0.409978
22191	2.621286	5.459598	-6.913935	-0.960635	3.957367	1.717234	-0.338484	-0.182478	0.923109	-0.260931	0.960746	0.094241	-0.904070	-0.208969	-0.372812
22192	2.942245	2.620930	-7.411025	-1.120033	4.084876	1.826828	-0.305788	-0.156455	0.939157	-0.244825	0.966158	0.081239	-0.920084	-0.205087	-0.333744
22193	3.263661	0.521402	-7.790095	-0.742523	4.224297	1.821415	-0.270952	-0.130211	0.953745	-0.232694	0.970283	0.066362	-0.934044	-0.203950	-0.293200
22194	4.144708	-0.468603	-7.366699	-0.231867	4.327945	1.721517	-0.234179	-0.104642	0.966546	-0.226147	0.972782	0.050526	-0.945525	-0.206749	-0.251469
22195	5.523514	-1.313986	-7.430972	0.406297	4.368454	1.567743	-0.196215	-0.080211	0.977275	-0.226636	0.973372	0.034387	-0.954010	-0.214739	-0.209169
22196	7.004165	-1.631842	-7.376878	0.991085	4.337921	1.343997	-0.157766	-0.057596	0.985795	-0.233720	0.972111	0.019392	-0.959419	-0.227340	-0.166827
22197	8.372474	-1.452994	-7.500798	1.491328	4.252940	1.036855	-0.119380	-0.037544	0.992139	-0.246612	0.969089	0.006998	-0.961733	-0.243838	-0.124949
22198	9.475762	-0.317439	-6.951530	1.553212	4.071208	0.705686	-0.081982	-0.020510	0.996423	-0.260821	0.965386	-0.001588	-0.961900	-0.260018	-0.084494
22199	10.358245	-0.267590	-5.771346	1.376102	3.846697	0.441232	-0.046161	-0.006024	0.998916	-0.273767	0.961772	-0.006851	-0.960688	-0.273787	-0.046045
22200	10.729485	0.011985	-3.989289	1.424171	3.520817	0.228975	-0.013010	0.005997	0.999897	-0.287332	0.957784	-0.009483	-0.957743	-0.287426	-0.010737
22201	10.207194	1.268116	-2.040030	1.534489	3.041356	0.109196	0.015749	0.015967	0.999748	-0.301992	0.953253	-0.010467	-0.953180	-0.301752	0.019835
22202	11.373638	3.088542	0.684982	1.541904	2.465637	0.091748	0.038916	0.024388	0.998945	-0.316633	0.948486	-0.010821	-0.947749	-0.315878	0.044634
22203	7.996880	1.300368	0.759064	1.895982	1.818617	0.145441	0.055635	0.031633	0.997950	-0.334600	0.942293	-0.011215	-0.940716	-0.333290	0.063009
22204	5.067521	1.544618	0.916006	1.395021	0.526257	0.109962	0.060217	0.034377	0.997593	-0.347700	0.937538	-0.011320	-0.935670	-0.346182	0.068408
22205	5.746488	-1.528518	-0.372913	1.204711	-0.528186	0.005843	0.055285	0.032540	0.997940	-0.358946	0.933299	-0.010547	-0.931720	-0.357623	0.063278
22206	7.074040	-0.246600	-1.367307	1.581203	-1.334416	-0.239038	0.043780	0.025367	0.998719	-0.373469	0.927615	-0.007189	-0.926609	-0.372676	0.050085
22207	11.828624	2.728875	0.136983	1.396809	-1.492130	-0.362645	0.031388	0.016320	0.999374	-0.386237	0.922395	-0.002932	-0.921865	-0.385904	0.035256
22208	14.865365	7.126115	2.401167	1.431628	-1.090211	-0.321393	0.022648	0.009002	0.999703	-0.399253	0.916841	0.000789	-0.916561	-0.399152	0.024359
22209	14.771558	9.259104	2.395422	0.742157	-0.978610	-0.187595	0.014470	0.003314	0.999890	-0.406005	0.913866	0.002847	-0.913756	-0.406002	0.014569
22210	13.668536	0.738895	-0.023751	0.238896	-1.019555	0.035940	0.005042	-0.000623	0.999987	-0.408098	0.912934	0.002626	-0.912924	-0.408106	0.004348
22211	10.448041	-5.648652	-2.680681	1.313837	-1.456953	0.102614	-0.008622	-0.005753	0.999946	-0.420052	0.907499	0.001599	-0.907459	-0.420015	-0.010241
22212	10.707062	0.389381	-3.515106	1.554627	-1.757778	0.006926	-0.024518	-0.013298	0.999611	-0.434025	0.900900	0.001339	-0.900567	-0.433823	-0.027860
22213	9.877620	0.870082	-5.757130	1.428727	-1.483128	-0.085201	-0.037426	-0.020621	0.999087	-0.446867	0.894599	0.001725	-0.893817	-0.446394	-0.042696
22214	9.235681	3.817736	-6.467229	1.031065	-1.223219	-0.000745	-0.048306	-0.026253	0.998487	-0.455967	0.889996	0.001341	-0.888685	-0.455212	-0.054963
22215	9.333476	3.945128	-6.128720	0.103726	-1.062029	0.183251	-0.058551	-0.029491	0.997849	-0.456788	0.889575	-0.000513	-0.887646	-0.455836	-0.065557
22216	10.955619	0.803340	-5.788977	-0.496942	-0.870308	0.259229	-0.067450	-0.031263	0.997233	-0.452090	0.891969	-0.002615	-0.889419	-0.451015	-0.074297
22217	10.486146	-0.564325	-5.892938	-0.014567	-0.712100	0.201614	-0.074669	-0.032706	0.996672	-0.451816	0.892100	-0.004575	-0.888981	-0.450654	-0.081389
22218	10.364553	0.420632	-5.097661	0.185307	-0.626855	0.178570	-0.081043	-0.034085	0.996128	-0.453192	0.891390	-0.006369	-0.887721	-0.451954	-0.087688
22219	10.170613	0.833204	-3.843414	0.144887	-0.527815	0.210727	-0.086657	-0.034626	0.995636	-0.454300	0.890808	-0.008560	-0.886624	-0.453060	-0.092926
22220	10.260648	-1.178732	-2.814640	0.390888	-0.335183	0.228254	-0.090668	-0.034269	0.995291	-0.457420	0.889182	-0.011054	-0.884617	-0.456268	-0.096296
22221	9.675648	-0.296886	-2.312537	0.715696	-0.304943	0.178225	-0.094156	-0.034118	0.994973	-0.463573	0.885956	-0.013489	-0.881042	-0.462512	-0.099235
22222	9.978525	-0.570954	-1.980240	0.497140	-0.289285	0.173725	-0.097515	-0.034073	0.994651	-0.467642	0.883781	-0.015572	-0.878522	-0.466659	-0.102115
22223	9.753725	-0.226995	-1.478898	0.400640	-0.284346	0.168910	-0.100778	-0.033943	0.994330	-0.470989	0.881963	-0.017628	-0.876363	-0.470095	-0.104869
22224	9.939500	-1.150528	-1.522904	0.152472	-0.221374	0.162469	-0.103488	-0.033699	0.994060	-0.472023	0.881376	-0.019262	-0.875491	-0.471212	-0.107118
22225	9.835135	-1.666644	-1.668584	0.132437	-0.202233	0.139001	-0.105890	-0.033458	0.993815	-0.473036	0.880799	-0.020748	-0.874657	-0.472307	-0.109094
22226	9.866155	-1.660073	-1.727095	0.223061	-0.198618	0.119235	-0.108197	-0.033488	0.993565	-0.474727	0.879857	-0.022041	-0.873457	-0.474057	-0.111096
22227	9.928471	-1.254613	-2.028662	0.369727	-0.178783	0.105117	-0.110233	-0.033445	0.993343	-0.477838	0.878135	-0.023461	-0.871504	-0.477243	-0.112781
22228	9.662310	-0.269072	-2.310085	0.515323	-0.144477	0.108672	-0.112021	-0.033319	0.993147	-0.482077	0.875772	-0.024994	-0.868938	-0.481573	-0.114167
22229	9.554914	0.496114	-1.952855	0.427058	-0.143625	0.111887	-0.113783	-0.033065	0.992955	-0.485656	0.873746	-0.026557	-0.866713	-0.485257	-0.115476
22230	9.638894	0.852395	-1.592512	0.342226	-0.144397	0.112622	-0.115592	-0.032920	0.992751	-0.488364	0.872193	-0.027940	-0.864950	-0.488053	-0.116895
22231	9.835368	0.686612	-1.388089	0.088673	-0.136023	0.117825	-0.117318	-0.032587	0.992560	-0.488993	0.871800	-0.029175	-0.864362	-0.488778	-0.118213
22232	9.797087	-0.285050	-1.154740	-0.042708	-0.117232	0.119286	-0.118924	-0.032259	0.992379	-0.488353	0.872125	-0.030173	-0.864505	-0.488219	-0.119470
22233	9.581243	-0.343476	-0.841457	0.010606	-0.142040	0.102840	-0.120628	-0.032086	0.992179	-0.488321	0.872107	-0.031167	-0.864287	-0.488261	-0.120869
22234	9.597725	-0.117483	-0.388590	-0.069705	-0.173886	0.094930	-0.122603	-0.032243	0.991932	-0.487475	0.872555	-0.031890	-0.864487	-0.487451	-0.122695
22235	9.492287	-0.418066	-0.081827	-0.125404	-0.206993	0.087331	-0.124793	-0.032518	0.991650	-0.486282	0.873195	-0.032561	-0.864845	-0.486285	-0.124781
22236	9.404718	-0.667048	0.245690	-0.189321	-0.269618	0.073720	-0.127490	-0.033316	0.991280	-0.484426	0.874212	-0.032921	-0.865493	-0.484399	-0.127592
22237	9.384714	-0.895503	0.506273	-0.190699	-0.339657	0.053208	-0.130663	-0.034523	0.990826	-0.482706	0.875154	-0.033163	-0.865980	-0.482611	-0.131015
22238	9.563632	-1.062810	0.578564	-0.230766	-0.406791	0.033693	-0.134354	-0.036313	0.990268	-0.480545	0.876347	-0.033062	-0.866617	-0.480310	-0.135191
22239	9.514260	-1.136918	0.249477	-0.162025	-0.451449	0.016378	-0.138320	-0.038365	0.989644	-0.479119	0.877131	-0.032962	-0.866783	-0.478716	-0.139706
22240	9.468028	-1.161677	-0.110028	-0.163982	-0.486944	0.009734	-0.142592	-0.040724	0.988943	-0.477575	0.877982	-0.032704	-0.866943	-0.476958	-0.144642
22241	9.365467	-1.208325	-0.458383	-0.065014	-0.528132	-0.004400	-0.147123	-0.043311	0.988170	-0.477018	0.878291	-0.032526	-0.866492	-0.476160	-0.149877
22242	9.413320	-0.542890	-0.470276	-0.073781	-0.586893	-0.017213	-0.152128	-0.046364	0.987273	-0.476304	0.878693	-0.032128	-0.866020	-0.475130	-0.155758
22243	9.533588	-0.693655	-0.288192	-0.207029	-0.634211	-0.031090	-0.157448	-0.049675	0.986277	-0.474560	0.879661	-0.031453	-0.866027	-0.473000	-0.162075
22244	9.789970	-1.117859	-0.564908	-0.184765	-0.651321	-0.049514	-0.162856	-0.053290	0.985210	-0.472944	0.880563	-0.030548	-0.865911	-0.470924	-0.168608
22245	10.067936	-0.476999	-1.410197	-0.009224	-0.640681	-0.053611	-0.168122	-0.056809	0.984128	-0.472954	0.880578	-0.029965	-0.864899	-0.470485	-0.174913
22246	9.834398	0.079999	-2.357485	-0.135315	-0.614868	-0.038766	-0.173258	-0.060139	0.983039	-0.471760	0.881242	-0.029235	-0.864537	-0.468823	-0.181054
22247	9.989270	-0.150252	-3.090897	-0.136271	-0.587279	-0.045907	-0.178093	-0.063323	0.981974	-0.470664	0.881852	-0.028494	-0.864152	-0.467254	-0.186856
22248	10.216552	-0.167892	-3.245331	-0.152470	-0.525171	-0.072519	-0.182294	-0.066514	0.980992	-0.469385	0.882569	-0.027384	-0.863971	-0.465455	-0.192108
22249	9.986254	-0.161609	-2.965009	-0.074460	-0.488512	-0.104350	-0.185999	-0.069737	0.980072	-0.468936	0.882844	-0.026176	-0.863425	-0.464460	-0.196911
22250	10.240562	0.294095	-1.867013	-0.272632	-0.476807	-0.117534	-0.189574	-0.073085	0.979143	-0.466708	0.884075	-0.024371	-0.863855	-0.461594	-0.201707
22251	9.824864	-0.702890	-1.189415	-0.332493	-0.476612	-0.149203	-0.192973	-0.076629	0.978207	-0.464122	0.885493	-0.022193	-0.864495	-0.458290	-0.206442
22252	9.709673	-0.540857	-0.374132	-0.367111	-0.530897	-0.166237	-0.196802	-0.080625	0.977123	-0.461180	0.887088	-0.019690	-0.865206	-0.454504	-0.211763
22253	9.596109	-1.792671	0.130174	-0.356121	-0.582994	-0.179316	-0.200999	-0.084887	0.975907	-0.458456	0.888552	-0.017135	-0.865689	-0.450855	-0.217515
22254	9.603945	-1.972220	0.520226	-0.168922	-0.679566	-0.222420	-0.205865	-0.090012	0.974432	-0.457366	0.889161	-0.014491	-0.865122	-0.448655	-0.224216
22255	9.862763	-1.754869	0.851845	-0.124235	-0.762026	-0.249137	-0.211291	-0.095672	0.972730	-0.456813	0.889485	-0.011742	-0.864105	-0.446837	-0.231644
22256	9.659238	-1.688847	0.711362	-0.034554	-0.854534	-0.281547	-0.217383	-0.102069	0.970735	-0.457053	0.889396	-0.008834	-0.862466	-0.445598	-0.239990
22257	9.972088	-0.903630	0.390310	-0.039916	-0.954378	-0.310535	-0.224161	-0.109109	0.968425	-0.457397	0.889244	-0.005686	-0.860546	-0.444229	-0.249240
22258	10.121393	-0.478497	-0.345598	-0.070715	-1.023852	-0.332753	-0.231436	-0.116676	0.965828	-0.457495	0.889210	-0.002207	-0.858566	-0.442372	-0.259174
22259	10.234434	-0.100545	-1.115397	-0.128926	-1.078201	-0.337042	-0.239117	-0.124462	0.962981	-0.457185	0.889370	0.001425	-0.856624	-0.439920	-0.269566
22260	10.562754	0.439161	-1.845523	-0.173831	-1.107877	-0.340779	-0.247035	-0.132415	0.959917	-0.456481	0.889718	0.005256	-0.854751	-0.436885	-0.280236
22261	10.865855	0.482909	-2.272198	-0.300618	-1.111871	-0.338436	-0.254965	-0.140294	0.956719	-0.454766	0.890561	0.009398	-0.853335	-0.432687	-0.290863
22262	11.256805	1.238407	-2.276534	-0.297905	-1.129009	-0.384056	-0.262840	-0.148639	0.953321	-0.453177	0.891310	0.014025	-0.851790	-0.428337	-0.301632
22263	10.857437	1.328897	-2.110539	-0.365257	-1.121808	-0.419285	-0.270468	-0.157188	0.949810	-0.451191	0.892222	0.019176	-0.850455	-0.423359	-0.312239
22264	10.689994	0.940982	-1.984570	-0.233046	-1.148821	-0.460169	-0.278144	-0.166198	0.946052	-0.450428	0.892480	0.024359	-0.848381	-0.419353	-0.323098
22265	10.593476	0.833987	-1.568569	-0.292143	-1.170689	-0.500189	-0.285790	-0.175578	0.942070	-0.449368	0.892840	0.030080	-0.846400	-0.414740	-0.334064
22266	10.500598	-0.155849	-1.238430	-0.236777	-1.202515	-0.530866	-0.293559	-0.185340	0.937802	-0.448862	0.892878	0.035955	-0.844006	-0.410388	-0.345304
22267	10.599986	-0.661867	-0.551283	-0.140122	-1.280062	-0.563867	-0.301786	-0.195635	0.933087	-0.449365	0.892371	0.041761	-0.840831	-0.406694	-0.357217
22268	10.985764	-0.846259	0.489010	-0.149256	-1.388882	-0.588077	-0.310780	-0.206555	0.927767	-0.449882	0.891805	0.047849	-0.837271	-0.402515	-0.370080
22269	11.422666	-0.949569	1.746554	-0.199344	-1.537650	-0.609407	-0.320858	-0.218171	0.921657	-0.450148	0.891303	0.054275	-0.833317	-0.397467	-0.384191
22270	11.845524	-0.419731	2.893283	-0.153083	-1.715835	-0.607835	-0.332351	-0.230405	0.914580	-0.450847	0.890547	0.060517	-0.828420	-0.392223	-0.399851
22271	12.024091	0.911792	3.665423	-0.266100	-1.930641	-0.573224	-0.345686	-0.243047	0.906327	-0.450600	0.890218	0.066862	-0.823080	-0.385278	-0.417253
22272	11.861871	1.088885	3.534145	-0.457950	-2.108907	-0.535124	-0.360541	-0.255873	0.896961	-0.448737	0.890620	0.073690	-0.817707	-0.375932	-0.435925
22273	11.618488	0.760544	2.810850	-0.607307	-2.287455	-0.532252	-0.376777	-0.269117	0.886349	-0.445759	0.891464	0.081183	-0.811996	-0.364511	-0.455845
22274	11.635128	0.168826	2.342573	-0.566163	-2.452989	-0.573225	-0.394007	-0.283052	0.874437	-0.443411	0.891898	0.088911	-0.805075	-0.352704	-0.476922
22275	11.803492	0.353538	2.307603	-0.651130	-2.597519	-0.599494	-0.412148	-0.297423	0.861205	-0.440620	0.892402	0.097329	-0.797489	-0.339350	-0.498852
22276	11.722973	0.039131	1.591757	-0.606467	-2.674005	-0.592004	-0.430686	-0.311622	0.846996	-0.438343	0.892594	0.105507	-0.788901	-0.325834	-0.521025
22277	11.585338	-0.178604	0.901492	-0.595029	-2.750600	-0.561473	-0.449778	-0.325436	0.831740	-0.436160	0.892692	0.113424	-0.779400	-0.311756	-0.543456
22278	11.567993	0.097004	-0.329557	-0.419552	-2.797366	-0.501744	-0.469155	-0.338473	0.815678	-0.435276	0.892277	0.119900	-0.768394	-0.298793	-0.565945
22279	11.590403	0.231227	-2.639319	-0.211650	-2.770343	-0.417145	-0.488433	-0.350346	0.799181	-0.435673	0.891450	0.124526	-0.756057	-0.287359	-0.588050
22280	11.080665	0.678451	-4.673899	-0.105003	-2.722499	-0.289958	-0.507478	-0.360629	0.782568	-0.436403	0.890679	0.127452	-0.742980	-0.276836	-0.609379
22281	10.811599	0.985663	-6.366774	-0.073073	-2.586834	-0.132847	-0.525927	-0.368876	0.766375	-0.436566	0.890380	0.128969	-0.729939	-0.266745	-0.629314
