// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02359	10.453781	-0.028751	2.035918	-0.539223	-0.526810	-0.214438	0.060289	0.093653	0.993778	0.434299	-0.898876	0.058362	0.898749	0.428078	-0.094866
02360	10.665669	0.134223	1.836347	-0.533753	-0.534302	-0.255690	0.064063	0.098204	0.993102	0.429694	-0.900887	0.061367	0.900699	0.422799	-0.099911
02361	10.958472	0.214858	1.949861	-0.545158	-0.508901	-0.286726	0.067518	0.102892	0.992398	0.424795	-0.902973	0.064720	0.902768	0.417196	-0.104675
02362	10.987304	0.141338	1.998371	-0.540509	-0.463059	-0.307581	0.070474	0.107568	0.991697	0.420161	-0.904876	0.068293	0.904709	0.411859	-0.108966
02363	10.743653	0.072329	1.962974	-0.481081	-0.381864	-0.323238	0.072669	0.112019	0.991045	0.415868	-0.906572	0.071977	0.906517	0.406914	-0.112464
02364	10.478834	-0.058590	2.024404	-0.383074	-0.293288	-0.334005	0.074016	0.116212	0.990463	0.412677	-0.907729	0.075666	0.907865	0.403140	-0.115145
02365	10.311580	-0.110589	2.023681	-0.276029	-0.200416	-0.350792	0.074479	0.120158	0.989957	0.410257	-0.908506	0.079406	0.908924	0.400223	-0.116960
02366	10.461812	-0.070769	2.155360	-0.171308	-0.113954	-0.373238	0.074057	0.123980	0.989517	0.409015	-0.908723	0.083246	0.909518	0.398562	-0.118007
02367	10.707359	-0.118575	2.443724	-0.063678	0.016245	-0.398766	0.072357	0.127491	0.989197	0.408592	-0.908541	0.087208	0.909845	0.397868	-0.117831
02368	11.074241	-0.044808	2.820669	0.020564	0.203177	-0.418710	0.068867	0.130460	0.989059	0.409113	-0.907908	0.091270	0.909881	0.398352	-0.115898
02369	11.611273	0.172147	3.309154	0.098814	0.461375	-0.418438	0.063032	0.132366	0.989195	0.410134	-0.907039	0.095238	0.909845	0.399699	-0.111460
02370	11.479232	0.409719	3.922695	0.154029	0.779828	-0.425288	0.054260	0.133070	0.989620	0.411824	-0.905845	0.099225	0.909647	0.402165	-0.103953
02371	10.627701	1.215936	4.901207	0.264654	1.102782	-0.437799	0.042493	0.132526	0.990268	0.414291	-0.904270	0.103239	0.909152	0.405873	-0.093330
02372	9.433473	1.857015	6.061878	0.378535	1.359199	-0.500908	0.028130	0.131474	0.990920	0.417948	-0.902050	0.107818	0.908035	0.411120	-0.080323
02373	8.795610	2.328001	6.488423	0.264366	1.417288	-0.586677	0.012865	0.130857	0.991318	0.420322	-0.900263	0.113383	0.907284	0.415214	-0.066584
02374	8.423525	2.312206	6.324928	-0.100272	1.514672	-0.650460	-0.003541	0.130391	0.991456	0.419484	-0.899818	0.119837	0.907756	0.416324	-0.051510
02375	9.003954	1.671164	5.776327	-0.486513	1.646776	-0.684328	-0.021311	0.129675	0.991327	0.414810	-0.901032	0.126781	0.909659	0.413914	-0.034589
02376	9.384450	1.596133	5.113706	-0.702214	1.794070	-0.650240	-0.040257	0.128127	0.990940	0.408257	-0.903074	0.133352	0.911979	0.409927	-0.015953
02377	9.579498	1.378802	4.344022	-0.792592	1.852965	-0.575337	-0.059463	0.125746	0.990279	0.400549	-0.905663	0.139053	0.914344	0.404924	0.003486
02378	9.683779	1.551147	3.257649	-0.913743	1.765104	-0.509182	-0.077572	0.123247	0.989340	0.391880	-0.908689	0.143926	0.916740	0.398867	0.022191
02379	10.771603	1.925379	1.916000	-1.095059	1.707765	-0.434036	-0.094896	0.120426	0.988176	0.381275	-0.912566	0.147826	0.919578	0.390795	0.040684
02380	11.638890	2.136340	0.781623	-1.258922	1.735139	-0.325701	-0.112032	0.116681	0.986831	0.369391	-0.917029	0.150363	0.922496	0.381371	0.059635
02381	12.392984	2.058821	0.038062	-1.442762	1.740604	-0.185908	-0.128767	0.111817	0.985351	0.355718	-0.922290	0.151146	0.925680	0.369970	0.078986
02382	13.447066	1.747021	-0.480891	-1.611378	1.792383	-0.030406	-0.145426	0.105555	0.983722	0.340784	-0.928104	0.149966	0.928826	0.357046	0.098999
02383	13.891421	0.981665	-1.961436	-1.591986	1.786307	0.098086	-0.161689	0.098357	0.981928	0.325985	-0.933842	0.147218	0.931445	0.343897	0.118929
02384	14.073908	0.926304	-3.107614	-1.441769	1.687111	0.192441	-0.176737	0.090823	0.980059	0.312920	-0.938886	0.143438	0.933191	0.332031	0.137515
02385	13.927665	0.350003	-3.690721	-1.287789	1.691749	0.221365	-0.191824	0.083192	0.977897	0.301175	-0.943335	0.139330	0.934076	0.321245	0.155899
02386	13.288781	0.453152	-3.556834	-0.907449	1.727663	0.236072	-0.207188	0.075442	0.975388	0.293226	-0.946394	0.135485	0.933323	0.314080	0.173960
02387	12.045976	0.000557	-2.712820	-0.577814	1.768569	0.251014	-0.222917	0.067500	0.972498	0.288358	-0.948391	0.131924	0.931213	0.309836	0.191948
02388	11.949903	-0.509428	-1.918367	-0.211325	1.790990	0.247344	-0.238787	0.059579	0.969243	0.287020	-0.949191	0.129058	0.927686	0.309009	0.209554
02389	12.630052	-0.735049	-1.561656	0.206567	1.871506	0.259500	-0.255317	0.051254	0.965498	0.289575	-0.948701	0.126937	0.922475	0.311994	0.227377
02390	12.540670	-0.135941	-1.331879	0.511629	1.943272	0.309356	-0.272210	0.042170	0.961313	0.295150	-0.947222	0.125128	0.915854	0.317793	0.245396
02391	12.328508	-0.189815	-1.512814	0.700549	1.922345	0.394717	-0.288523	0.032194	0.956932	0.302684	-0.945113	0.123058	0.908370	0.325153	0.262942
02392	11.817182	-0.305914	-1.571890	0.958459	1.914234	0.472453	-0.304310	0.021389	0.952333	0.312807	-0.942063	0.121114	0.899748	0.334753	0.279989
02393	10.696847	0.528979	-1.356821	1.286853	1.906810	0.494546	-0.319742	0.010190	0.947450	0.325878	-0.937757	0.120062	0.889701	0.347142	0.296520
02394	9.372121	1.582892	-1.009006	1.442961	1.933395	0.493472	-0.335128	-0.001297	0.942172	0.340310	-0.932655	0.119763	0.878566	0.360766	0.313000
02395	8.717224	2.632808	-0.692850	1.424877	1.923102	0.499432	-0.350123	-0.013052	0.936613	0.354477	-0.927386	0.119587	0.867041	0.373878	0.329325
02396	8.755918	3.126442	-0.342688	1.327424	1.893394	0.486337	-0.364609	-0.024769	0.930831	0.367707	-0.922233	0.119492	0.855484	0.385841	0.345362
02397	8.846760	3.193703	-0.297999	1.187792	1.824881	0.449885	-0.378380	-0.036069	0.924947	0.379470	-0.917460	0.119458	0.844293	0.396191	0.360836
02398	8.671574	3.191110	-0.224300	1.012926	1.752410	0.402211	-0.391471	-0.046794	0.919000	0.389576	-0.913215	0.119450	0.833655	0.404781	0.375727
02399	8.215881	3.134011	-0.204110	0.780583	1.655862	0.363442	-0.403704	-0.056890	0.913119	0.397512	-0.909840	0.119060	0.824019	0.411041	0.389920
02400	7.782801	2.934602	-0.292312	0.535190	1.538247	0.338705	-0.414893	-0.066345	0.907448	0.403345	-0.907399	0.118072	0.815583	0.415002	0.403234
02401	7.437636	2.431441	-0.276241	0.302738	1.432589	0.323821	-0.425151	-0.075253	0.901989	0.407172	-0.905912	0.116339	0.808368	0.416726	0.415790
02402	6.874624	2.231412	-0.242377	0.137948	1.314593	0.323664	-0.434350	-0.083687	0.896848	0.409733	-0.905056	0.113984	0.802159	0.416977	0.427401
02403	6.484987	2.282251	-0.825563	-0.017361	1.115413	0.309751	-0.441939	-0.091127	0.892405	0.410929	-0.904872	0.111101	0.797388	0.415815	0.437345
02404	6.458767	2.763662	-1.120432	-0.088894	0.898770	0.268094	-0.447923	-0.097306	0.888761	0.411474	-0.904965	0.108297	0.793760	0.414211	0.445393
02405	6.502559	3.167056	-1.120637	-0.209996	0.738997	0.166671	-0.453024	-0.101882	0.885658	0.410593	-0.905655	0.105841	0.791317	0.411593	0.452116
02406	5.700869	3.224411	-0.825946	-0.303724	0.636310	0.061906	-0.457737	-0.105075	0.882857	0.408534	-0.906812	0.103887	0.789669	0.408230	0.458008
02407	5.165661	2.564635	-0.677804	-0.393938	0.437396	0.021689	-0.461032	-0.107044	0.880904	0.405531	-0.908389	0.101856	0.789300	0.404192	0.462206
02408	5.677415	2.046864	-0.438723	-0.440888	0.236794	-0.009740	-0.462878	-0.107932	0.879827	0.402065	-0.910148	0.099875	0.789993	0.399977	0.464683
02409	5.754187	1.530319	-0.469310	-0.728729	-0.005837	-0.051683	-0.462967	-0.107424	0.879842	0.396056	-0.913097	0.096917	0.792970	0.393336	0.465280
02410	6.642158	0.617734	-1.135101	-0.954073	-0.255516	-0.050051	-0.461068	-0.105998	0.881011	0.388296	-0.916840	0.092902	0.797899	0.384928	0.463883
02411	7.745797	-0.390217	-1.492406	-0.702275	-0.301545	0.013111	-0.458525	-0.104971	0.882460	0.382773	-0.919496	0.089512	0.802022	0.378826	0.461792
02412	9.280708	-1.429752	-0.771963	-0.311218	-0.285368	0.062901	-0.455929	-0.104499	0.883860	0.380622	-0.920582	0.087499	0.804522	0.376310	0.459495
02413	10.291727	-2.730230	0.776070	0.077026	-0.293890	0.163844	-0.452852	-0.104899	0.885393	0.382011	-0.920112	0.086375	0.805601	0.377345	0.456748
02414	10.331497	-2.628822	2.367945	0.422890	-0.420279	0.286660	-0.448301	-0.105965	0.887580	0.386770	-0.918182	0.085733	0.805875	0.381724	0.452606
02415	10.495979	-0.779122	3.704963	0.610785	-0.422097	0.365820	-0.443378	-0.107705	0.889840	0.393362	-0.915428	0.085197	0.805408	0.387804	0.448248
02416	9.496868	0.141882	5.861444	0.763674	-0.085329	0.400352	-0.441037	-0.111054	0.890592	0.401332	-0.911977	0.085026	0.802757	0.394923	0.446785
02417	6.902712	0.061442	9.469759	0.850463	0.124654	0.425503	-0.440210	-0.115446	0.890442	0.410079	-0.908081	0.084998	0.798781	0.402569	0.447088
02418	5.846905	1.190672	14.873140	0.659022	-0.024354	0.325557	-0.438605	-0.118323	0.890857	0.416824	-0.905003	0.085018	0.796168	0.408620	0.446258
02419	5.313756	0.454232	17.543291	0.504844	0.025849	0.302627	-0.437453	-0.121185	0.891038	0.422213	-0.902546	0.084534	0.793959	0.413188	0.445988
02420	2.237778	0.247810	16.505268	0.747991	-0.169974	0.473246	-0.434024	-0.124763	0.892221	0.430264	-0.898822	0.083618	0.791515	0.420182	0.443791
02421	2.260916	0.626420	14.816861	0.906340	-0.604239	0.475659	-0.427116	-0.126460	0.895310	0.439468	-0.894385	0.083323	0.790215	0.429049	0.437581
02422	5.166836	0.502519	7.066068	1.068734	-1.144746	0.432247	-0.416082	-0.125362	0.900644	0.449795	-0.889170	0.084033	0.790291	0.440070	0.426354
02423	13.358160	3.555513	0.558206	1.461102	-1.409721	0.373411	-0.403189	-0.122373	0.906898	0.462869	-0.882172	0.086746	0.789424	0.454750	0.412325
02424	19.284753	9.331928	2.890937	1.989597	-0.792551	0.190879	-0.395991	-0.120390	0.910328	0.479334	-0.872681	0.093098	0.783218	0.473217	0.403281
02425	13.430092	12.506719	10.655623	2.100044	-0.361020	0.201043	-0.392135	-0.120409	0.911993	0.496521	-0.862286	0.099646	0.774401	0.491899	0.397918
02426	8.187109	8.157249	11.498787	0.743580	-0.573535	0.242385	-0.386419	-0.119670	0.914527	0.503273	-0.858282	0.100340	0.772914	0.499031	0.391883
02427	8.048356	4.245299	2.701225	-1.012817	-0.915731	0.284643	-0.377832	-0.117586	0.918377	0.496513	-0.862948	0.093783	0.781484	0.491421	0.384432
02428	7.634869	1.892272	-4.317843	-1.999424	-0.980038	0.332244	-0.368413	-0.115749	0.922428	0.482048	-0.872196	0.083082	0.794922	0.475264	0.377125
02429	9.661886	1.719483	-6.498373	-2.184219	-1.151838	0.253735	-0.357924	-0.112590	0.926938	0.465446	-0.882095	0.072583	0.809475	0.457419	0.368127
02430	12.600353	-0.545169	-6.784527	-2.464238	-1.084230	-0.005477	-0.349023	-0.107714	0.930903	0.445349	-0.893093	0.063635	0.824529	0.436787	0.359680
02431	13.298979	-3.964462	-5.045794	-1.887273	-1.013275	-0.114375	-0.341041	-0.102346	0.934460	0.429327	-0.901286	0.057975	0.836283	0.420961	0.351316
02432	12.917947	-3.777085	-4.040352	-0.860631	-0.975564	-0.015897	-0.332849	-0.098152	0.937858	0.422103	-0.904872	0.055106	0.843232	0.414214	0.342616
02433	11.627253	-1.808483	-2.643101	0.041932	-0.984697	0.112923	-0.323968	-0.095101	0.941276	0.422889	-0.904562	0.054158	0.846291	0.415601	0.333267
02434	10.815300	0.225691	-1.288645	0.484877	-1.006168	0.150513	-0.314740	-0.092275	0.944682	0.427532	-0.902368	0.054299	0.847441	0.420971	0.323462
02435	9.631369	0.900904	0.475140	0.568183	-0.974826	0.118220	-0.305875	-0.089209	0.947883	0.432755	-0.899835	0.054960	0.848035	0.427012	0.313843
02436	9.834231	0.537771	1.313432	0.471069	-0.989984	0.061602	-0.297139	-0.085532	0.950996	0.436993	-0.897733	0.055797	0.848967	0.432158	0.304128
02437	10.317614	0.376411	1.089661	0.368846	-1.001029	0.037112	-0.288373	-0.081528	0.954041	0.440301	-0.896070	0.056513	0.850280	0.436363	0.294299
02438	10.543850	0.333284	1.372275	0.361717	-1.021120	0.053949	-0.279376	-0.077556	0.957044	0.443587	-0.894417	0.057009	0.851575	0.440459	0.284282
02439	10.028254	0.303302	2.146752	0.331231	-1.071900	0.056921	-0.269887	-0.073326	0.960096	0.446618	-0.892885	0.057353	0.853050	0.444275	0.273727
02440	8.834086	0.544733	2.326059	0.201261	-1.091242	0.026097	-0.260381	-0.068718	0.963057	0.448459	-0.891945	0.057606	0.855036	0.446891	0.263063
02441	8.765824	0.914266	2.950919	0.017850	-1.087365	-0.020052	-0.251052	-0.063697	0.965876	0.448669	-0.891827	0.057805	0.857712	0.447870	0.252474
02442	9.326521	0.885181	3.317807	-0.116472	-1.092423	-0.044535	-0.241795	-0.058430	0.968567	0.447610	-0.892352	0.057910	0.860918	0.447543	0.241920
02443	9.721723	0.714204	3.415025	-0.126515	-1.073720	-0.070154	-0.232742	-0.053028	0.971092	0.446477	-0.892897	0.058249	0.863997	0.447127	0.231490
02444	9.823983	0.074499	3.565745	-0.117122	-1.074173	-0.084177	-0.223750	-0.047497	0.973489	0.445323	-0.893440	0.058764	0.866962	0.446665	0.221059
02445	9.630103	-0.722839	3.147820	-0.110816	-1.107749	-0.081279	-0.214390	-0.041844	0.975852	0.444279	-0.893925	0.059275	0.869858	0.446259	0.210239
02446	9.161672	-1.192706	2.543561	-0.096945	-1.120028	-0.059182	-0.204824	-0.036339	0.978124	0.443362	-0.894358	0.059615	0.872627	0.445873	0.199298
02447	8.909737	-0.961722	2.279736	-0.002104	-1.113363	-0.046469	-0.195202	-0.030971	0.980274	0.443322	-0.894351	0.060022	0.874850	0.446293	0.188309
02448	8.943150	-0.268086	2.520896	0.081902	-1.088367	-0.031609	-0.185741	-0.025846	0.982259	0.444029	-0.893972	0.060441	0.876549	0.447378	0.177523
02449	9.082630	-0.102272	2.899485	0.058117	-1.054309	-0.052657	-0.176622	-0.020686	0.984061	0.444574	-0.893662	0.061008	0.878157	0.448263	0.167037
02450	9.269118	-0.354081	3.146382	0.048301	-0.998874	-0.092675	-0.168184	-0.015398	0.985635	0.444888	-0.893441	0.061956	0.879653	0.448918	0.157113
02451	9.507227	-0.679660	2.883801	0.072527	-0.952601	-0.122417	-0.160244	-0.010048	0.987026	0.445422	-0.893086	0.063223	0.880864	0.449774	0.147587
02452	9.401289	-0.637055	2.418609	0.186829	-0.928104	-0.118202	-0.152523	-0.004831	0.988288	0.446932	-0.892231	0.064613	0.881470	0.451553	0.138245
02453	9.475076	-0.233184	2.163223	0.312520	-0.900421	-0.093239	-0.144905	0.000051	0.989446	0.449654	-0.890768	0.065898	0.881370	0.454458	0.129054
02454	9.801209	0.390804	2.111329	0.343300	-0.892992	-0.076606	-0.137311	0.004784	0.990516	0.452620	-0.889180	0.067039	0.881068	0.457532	0.119929
02455	9.830760	0.760469	2.114376	0.386517	-0.845140	-0.071843	-0.130097	0.009276	0.991458	0.456028	-0.887353	0.068141	0.880405	0.460997	0.111211
02456	8.909887	0.885908	2.015103	0.395100	-0.929288	-0.065958	-0.122149	0.014141	0.992411	0.459469	-0.885496	0.069170	0.879754	0.464431	0.101665
02457	9.496827	0.873941	1.740574	0.327531	-1.025905	-0.091060	-0.113449	0.019700	0.993348	0.462336	-0.883911	0.070333	0.879417	0.467240	0.091171
02458	9.679959	0.947600	1.657077	0.256542	-1.044978	-0.096443	-0.104635	0.025426	0.994186	0.464533	-0.882667	0.071465	0.879352	0.469310	0.080547
02459	9.742968	0.631926	1.853892	0.158918	-1.060417	-0.089317	-0.095631	0.031176	0.994929	0.465918	-0.881859	0.072416	0.879645	0.470481	0.069808
02460	9.935724	0.565912	2.010116	0.137528	-1.040496	-0.078936	-0.086773	0.036752	0.995550	0.467102	-0.881165	0.073243	0.879935	0.471379	0.059295
02461	9.876201	0.964570	1.990254	0.080805	-1.004428	-0.038490	-0.078022	0.041804	0.996075	0.467871	-0.880726	0.073611	0.880346	0.471778	0.049157
02462	9.727875	0.973826	1.619242	0.010231	-0.995027	-0.013053	-0.069248	0.046592	0.996511	0.467996	-0.880652	0.073697	0.881013	0.471467	0.039178
02463	9.437962	0.677348	1.297007	-0.007015	-1.015429	-0.016138	-0.060285	0.051496	0.996852	0.468009	-0.880637	0.073796	0.881665	0.470984	0.028989
02464	9.799654	0.163590	0.895588	-0.068523	-1.076719	-0.032375	-0.050867	0.056827	0.997087	0.467430	-0.880923	0.074053	0.882565	0.469835	0.018247
02465	10.305645	-0.201709	0.800471	-0.088674	-1.123681	-0.044020	-0.041065	0.062458	0.997202	0.466755	-0.881250	0.074417	0.883433	0.468505	0.007036
02466	10.447151	-0.385068	0.962625	-0.043736	-1.114021	-0.013584	-0.031212	0.067771	0.997213	0.466406	-0.881428	0.074501	0.884020	0.467432	-0.004098
02467	10.406786	-0.056546	1.585633	0.087998	-1.081389	0.013329	-0.021505	0.072683	0.997123	0.467283	-0.880980	0.074295	0.883846	0.467537	-0.015018
02468	10.537952	0.309340	2.540759	0.187722	-0.902104	0.006266	-0.013434	0.076831	0.996954	0.468985	-0.880089	0.074144	0.883104	0.468552	-0.024209
02469	9.057540	0.537805	2.652604	0.309955	-0.811189	0.039351	-0.006008	0.080267	0.996755	0.471806	-0.878625	0.073598	0.881682	0.470718	-0.032592
02470	9.304949	1.238464	2.859280	0.253466	-0.869245	0.015091	0.001794	0.084214	0.996446	0.474081	-0.877425	0.073301	0.880479	0.472264	-0.041499
02471	10.005521	1.597141	3.424330	0.023615	-0.846086	-0.072121	0.008977	0.088811	0.996008	0.474406	-0.877195	0.073941	0.880260	0.471848	-0.050007
02472	10.186601	1.234617	3.804036	-0.272863	-0.796531	-0.159846	0.015309	0.093941	0.995460	0.472062	-0.878315	0.075626	0.881432	0.468761	-0.057792
02473	10.939539	1.078412	3.061007	-0.521449	-0.730707	-0.240966	0.020697	0.099436	0.994829	0.467583	-0.880476	0.078279	0.883707	0.463545	-0.064718
02474	11.398215	1.251908	2.119763	-0.581375	-0.582073	-0.261739	0.024703	0.104406	0.994228	0.462538	-0.882872	0.081220	0.886255	0.457861	-0.070101
02475	10.663060	0.829778	1.706860	-0.491450	-0.474878	-0.267589	0.027746	0.108900	0.993665	0.458364	-0.884770	0.084167	0.888331	0.453125	-0.074464
02476	10.931067	0.343341	1.651460	-0.404050	-0.467660	-0.293191	0.030637	0.113585	0.993056	0.454897	-0.886251	0.087335	0.890017	0.449062	-0.078821
02477	11.595196	-0.128172	1.438512	-0.361756	-0.453366	-0.327067	0.033253	0.118478	0.992400	0.451869	-0.887450	0.090808	0.891464	0.445415	-0.083047
02478	11.834317	-0.256272	1.469242	-0.289557	-0.391875	-0.346283	0.035259	0.123271	0.991746	0.449444	-0.888303	0.094435	0.892612	0.442405	-0.086725
02479	11.597809	0.225464	2.141643	-0.190063	-0.258091	-0.363816	0.035985	0.127604	0.991172	0.447993	-0.888635	0.098138	0.893313	0.440506	-0.089143
02480	10.917423	0.310016	2.889754	-0.124616	-0.056253	-0.371792	0.034896	0.131134	0.990750	0.447051	-0.888688	0.101879	0.893828	0.439360	-0.089635
02481	10.255483	0.258702	3.366276	-0.041099	0.066658	-0.360524	0.032737	0.134001	0.990440	0.446919	-0.888342	0.105415	0.893975	0.439196	-0.088969
02482	10.736179	0.317905	3.604130	-0.060715	0.178606	-0.355494	0.029624	0.136353	0.990217	0.446527	-0.888114	0.108935	0.894280	0.438932	-0.087194
02483	11.709505	0.442424	3.458744	-0.146635	0.309317	-0.404084	0.025098	0.138537	0.990039	0.445437	-0.888155	0.112988	0.894962	0.438164	-0.084000
02484	12.171062	0.914295	3.310040	-0.141534	0.533519	-0.458345	0.018353	0.140250	0.989946	0.444310	-0.888123	0.117587	0.895685	0.437684	-0.078614
02485	11.737089	1.805401	3.840451	-0.081850	0.833259	-0.481010	0.008788	0.140817	0.989997	0.443767	-0.887753	0.122335	0.896099	0.438253	-0.070291
02486	10.703524	2.485346	4.913050	0.029458	1.111130	-0.507015	-0.003348	0.140415	0.990087	0.444086	-0.886897	0.127282	0.895978	0.440110	-0.059387
02487	9.246262	3.536768	5.977294	0.136041	1.327100	-0.602644	-0.017882	0.139837	0.990013	0.445342	-0.885411	0.133107	0.895182	0.443274	-0.046442
02488	8.659190	3.747543	6.167536	-0.127259	1.393033	-0.672042	-0.033271	0.139585	0.989651	0.444073	-0.885024	0.139757	0.895372	0.444128	-0.032540
02489	8.153605	3.527575	5.259872	-0.577811	1.505845	-0.742253	-0.050032	0.139428	0.988967	0.438732	-0.886484	0.147175	0.897224	0.441255	-0.016819
02490	8.714152	3.287960	4.582621	-0.980098	1.566535	-0.784716	-0.067449	0.139514	0.987920	0.429506	-0.889669	0.154963	0.900542	0.434770	0.000085
02491	9.600125	3.013132	3.886242	-1.310715	1.742337	-0.799871	-0.086552	0.139091	0.986490	0.417159	-0.894157	0.162672	0.904703	0.425603	0.019368
02492	9.791602	2.610150	2.812508	-1.513827	1.837490	-0.761358	-0.106268	0.138176	0.984690	0.402742	-0.899449	0.169679	0.909124	0.414608	0.039933
02493	10.602202	2.345359	1.751476	-1.572974	1.888163	-0.672660	-0.126131	0.136451	0.982584	0.387766	-0.904908	0.175440	0.913088	0.403141	0.061226
02494	11.129386	2.449013	0.951843	-1.551974	1.943212	-0.544166	-0.145907	0.133642	0.980230	0.372878	-0.910330	0.179615	0.916337	0.391713	0.082991
02495	11.441520	2.183821	-0.165478	-1.522444	1.882432	-0.385714	-0.164594	0.129815	0.977782	0.358455	-0.915653	0.181907	0.918923	0.380432	0.104178
02496	12.272328	2.063681	-0.765661	-1.465609	1.719173	-0.184005	-0.180990	0.125034	0.975505	0.344704	-0.920901	0.181990	0.921098	0.369199	0.123574
02497	13.154444	2.023780	-1.033789	-1.684740	1.587730	-0.051198	-0.195809	0.119664	0.973314	0.329231	-0.926897	0.180191	0.923724	0.355728	0.142097
02498	13.669097	1.082856	-2.319341	-2.018747	1.523332	0.011215	-0.209804	0.114241	0.971047	0.310625	-0.933910	0.176985	0.927089	0.338763	0.160452
02499	13.728044	0.413266	-2.709339	-1.826388	1.627628	0.096823	-0.224612	0.107845	0.968462	0.294067	-0.940020	0.172879	0.929018	0.323623	0.179426
02500	13.188809	-0.555715	-2.562963	-1.400773	1.774738	0.177282	-0.240524	0.100500	0.965426	0.281521	-0.944649	0.168474	0.928921	0.312310	0.198918
02501	12.569430	-1.566546	-2.299061	-0.943372	1.911424	0.247445	-0.257550	0.092177	0.961858	0.273488	-0.947781	0.164058	0.926753	0.305310	0.218892
02502	12.631126	-1.702181	-1.964009	-0.328852	2.046268	0.324303	-0.275521	0.082835	0.957720	0.271369	-0.949057	0.160154	0.922197	0.304021	0.239006
