// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19317	9.153170	0.509080	-3.296822	-0.008324	-0.554539	0.106923	0.241837	0.077596	0.967209	0.053841	-0.996335	0.066471	0.968822	0.036000	-0.245129
19318	8.997065	0.552139	-2.700166	-0.067513	-0.563387	0.105917	0.247399	0.076780	0.965867	0.052923	-0.996438	0.065654	0.967467	0.034873	-0.250582
19319	9.339991	0.119514	-1.884908	-0.041246	-0.598323	0.080929	0.253208	0.076226	0.964404	0.052323	-0.996511	0.065026	0.965996	0.033995	-0.256313
19320	9.530001	-0.192080	-1.090026	0.125290	-0.633124	0.071039	0.259407	0.075773	0.962791	0.053344	-0.996520	0.064055	0.964294	0.034743	-0.262547
19321	9.402443	0.162153	-0.513234	0.339428	-0.672131	0.053508	0.265894	0.075530	0.961039	0.056476	-0.996434	0.062686	0.962347	0.037608	-0.269211
19322	9.471129	0.784589	-0.157220	0.444599	-0.704414	0.026408	0.272726	0.075580	0.959118	0.060669	-0.996277	0.061256	0.960177	0.041483	-0.276296
19323	9.698703	1.337761	-0.254609	0.418077	-0.742925	-0.002525	0.279831	0.075973	0.957038	0.064689	-0.996091	0.060158	0.957867	0.045075	-0.283652
19324	9.929045	1.267065	-0.956419	0.353913	-0.776822	-0.000360	0.287301	0.076374	0.954791	0.068070	-0.995924	0.059182	0.955419	0.047989	-0.291328
19325	9.779194	0.988295	-1.807682	0.290657	-0.790190	0.011052	0.294830	0.076699	0.952467	0.070815	-0.995786	0.058267	0.952922	0.050270	-0.299019
19326	9.570431	0.377226	-2.797242	0.205499	-0.828449	0.003867	0.302749	0.077122	0.949945	0.072756	-0.995682	0.057647	0.950289	0.051662	-0.307053
19327	9.639686	-0.643176	-3.638694	0.202023	-0.849790	-0.010347	0.310787	0.077716	0.947297	0.074710	-0.995565	0.057165	0.947539	0.053006	-0.315215
19328	9.565462	-1.448467	-4.345071	0.337993	-0.851342	-0.017606	0.318860	0.078389	0.944554	0.077958	-0.995366	0.056289	0.944590	0.055688	-0.323494
19329	9.415195	-1.171746	-4.564410	0.478650	-0.837999	-0.010628	0.326736	0.079025	0.941806	0.082512	-0.995078	0.054869	0.941507	0.059783	-0.331649
19330	9.089244	-0.770540	-4.646567	0.518391	-0.824230	0.012827	0.334531	0.079434	0.939031	0.087328	-0.994767	0.053038	0.938330	0.064260	-0.339717
19331	9.011473	-0.103760	-4.195154	0.498134	-0.807042	0.017364	0.342087	0.079843	0.936270	0.091941	-0.994447	0.051212	0.935159	0.068563	-0.347528
19332	9.338939	0.127021	-3.389167	0.398851	-0.804600	0.030528	0.349666	0.080125	0.933442	0.095542	-0.994191	0.049550	0.931990	0.071857	-0.355290
19333	9.418465	0.226766	-2.324625	0.393990	-0.816685	0.051575	0.357295	0.080258	0.930537	0.099032	-0.993940	0.047702	0.928726	0.075110	-0.363078
19334	9.117616	0.714536	-1.671581	0.437834	-0.856657	0.066177	0.365339	0.080278	0.927406	0.102833	-0.993657	0.045503	0.925177	0.078744	-0.371277
19335	8.931881	0.855020	-1.746155	0.496669	-0.910455	0.054546	0.373783	0.080518	0.924015	0.107225	-0.993297	0.043181	0.921297	0.082937	-0.379911
19336	9.261541	1.068208	-2.274243	0.623778	-0.953293	0.018458	0.382596	0.081171	0.920343	0.112873	-0.992778	0.040637	0.916995	0.088334	-0.388995
19337	9.657048	0.636368	-2.776468	0.676063	-0.981725	-0.035078	0.391516	0.082461	0.916469	0.119201	-0.992129	0.038346	0.912418	0.094231	-0.398264
19338	9.950211	0.053359	-2.985925	0.793424	-1.012457	-0.076720	0.400660	0.084233	0.912347	0.126712	-0.991291	0.035875	0.907423	0.101231	-0.407844
19339	10.052627	-0.263609	-2.748657	0.924168	-1.048988	-0.086715	0.410016	0.086242	0.907992	0.135434	-0.990240	0.032897	0.901967	0.109484	-0.417695
19340	9.907519	-0.414006	-2.003547	0.985023	-1.102503	-0.078101	0.419840	0.088289	0.903294	0.144598	-0.989052	0.029463	0.896006	0.118245	-0.428009
19341	9.914087	-0.775925	-1.457663	1.008519	-1.168098	-0.066633	0.430148	0.090425	0.898218	0.153896	-0.987752	0.025739	0.889544	0.127160	-0.438795
19342	10.037755	-0.965089	-1.151316	1.053709	-1.248782	-0.061194	0.441129	0.092686	0.892644	0.163479	-0.986310	0.021623	0.882428	0.136390	-0.450243
19343	10.082871	-0.830119	-0.891271	1.081394	-1.332038	-0.058804	0.452712	0.095190	0.886561	0.173255	-0.984726	0.017259	0.874663	0.145788	-0.462289
19344	9.938647	-0.555425	-0.798326	1.047327	-1.432544	-0.064400	0.465073	0.097978	0.879834	0.182642	-0.983094	0.012934	0.866227	0.154679	-0.475105
19345	9.951631	-0.365561	-0.717559	0.947199	-1.535392	-0.068990	0.478153	0.101134	0.872434	0.191143	-0.981521	0.009021	0.857225	0.162447	-0.488648
19346	9.926930	-0.904002	-0.840812	0.778360	-1.647430	-0.075309	0.492047	0.104594	0.864263	0.198116	-0.980161	0.005828	0.847726	0.168356	-0.503007
19347	9.813588	-1.646674	-0.797823	0.739965	-1.759406	-0.080250	0.506688	0.108433	0.855284	0.204766	-0.978807	0.002786	0.837460	0.173722	-0.518153
19348	9.936918	-1.843368	-0.733675	0.800115	-1.879890	-0.105229	0.522094	0.112767	0.845400	0.211928	-0.977285	-0.000522	0.826138	0.179436	-0.534133
19349	10.488944	-2.042531	-0.348179	0.808540	-1.994329	-0.137983	0.538127	0.117791	0.834592	0.219306	-0.975649	-0.003704	0.813833	0.185024	-0.550856
19350	11.387580	-3.178646	-0.446401	0.763663	-2.103913	-0.169800	0.554713	0.123360	0.822846	0.226353	-0.974023	-0.006569	0.800661	0.189898	-0.568226
19351	11.934239	-3.786607	-0.435604	0.938191	-2.224285	-0.217366	0.571835	0.129812	0.810033	0.235039	-0.971933	-0.010166	0.785978	0.196203	-0.586296
19352	13.022039	-2.210890	0.385141	1.302151	-2.327000	-0.244954	0.589314	0.136808	0.796237	0.246525	-0.969005	-0.015966	0.769373	0.205702	-0.604775
19353	14.552184	-1.142034	1.098630	1.223620	-2.432759	-0.252824	0.607157	0.144404	0.781350	0.257365	-0.966076	-0.021445	0.751747	0.214113	-0.623724
19354	15.563029	-1.952093	1.500871	0.875417	-2.491135	-0.262422	0.624938	0.152252	0.765684	0.265412	-0.963811	-0.024976	0.734172	0.218831	-0.642732
19355	14.924388	-3.819714	1.259378	0.755631	-2.589927	-0.286881	0.642919	0.160766	0.748872	0.272731	-0.961692	-0.027691	0.715733	0.222044	-0.662135
19356	13.309368	-3.584196	-0.017791	1.022803	-2.691800	-0.300437	0.661025	0.169595	0.730947	0.281817	-0.958922	-0.032368	0.695432	0.227389	-0.681666
19357	12.186839	-1.326091	-1.195903	1.301155	-2.757160	-0.281717	0.679061	0.178709	0.711997	0.292634	-0.955417	-0.039291	0.673232	0.235035	-0.701083
19358	10.828065	0.236537	-3.121783	1.201726	-2.775290	-0.211347	0.696744	0.187208	0.692460	0.301940	-0.952198	-0.046379	0.650677	0.241396	-0.719964
19359	9.897147	2.191277	-5.304304	1.159067	-2.807822	-0.110727	0.714324	0.195159	0.672052	0.310154	-0.949149	-0.054037	0.627332	0.247040	-0.738530
19360	9.838568	4.094191	-6.522612	0.951147	-2.758743	-0.032680	0.731150	0.202209	0.651560	0.316156	-0.946747	-0.060956	0.604537	0.250563	-0.756144
19361	10.069106	5.566303	-7.827482	0.678753	-2.713930	0.037460	0.747352	0.208707	0.630799	0.319935	-0.945113	-0.066349	0.582329	0.251400	-0.773105
19362	11.218384	7.129722	-9.036012	0.560066	-2.630070	0.147428	0.762787	0.213827	0.610273	0.321957	-0.944040	-0.071645	0.560803	0.251132	-0.788944
19363	11.750645	8.007983	-9.613457	0.423449	-2.358577	0.311749	0.776765	0.216835	0.591286	0.321920	-0.943643	-0.076852	0.541298	0.250043	-0.802792
19364	11.013404	7.961677	-10.577441	0.005864	-1.940209	0.561993	0.788834	0.216290	0.575291	0.317526	-0.944856	-0.080155	0.526230	0.245899	-0.814012
19365	8.514137	7.246621	-11.298914	-0.302922	-1.583506	0.752008	0.799412	0.213060	0.561735	0.310008	-0.947198	-0.081915	0.514621	0.239626	-0.823252
19366	6.273538	5.994609	-11.622879	-0.835901	-1.307275	0.910750	0.808765	0.207477	0.550321	0.298430	-0.951072	-0.080015	0.506793	0.228946	-0.831110
19367	4.482020	3.714193	-11.886169	-1.231100	-1.077461	0.972433	0.817010	0.200638	0.540592	0.284349	-0.955782	-0.075011	0.501638	0.215002	-0.837934
19368	4.008250	1.488565	-11.483380	-1.355859	-0.756062	0.920716	0.823249	0.193424	0.533711	0.270055	-0.960406	-0.068496	0.499331	0.200520	-0.842888
19369	4.438749	0.158551	-12.291896	-1.155368	-0.212378	0.837725	0.826500	0.185817	0.531384	0.257400	-0.964238	-0.063174	0.500642	0.188992	-0.844772
19370	4.257300	-0.585829	-13.155964	-0.765150	0.260553	0.710990	0.826893	0.178519	0.533272	0.247727	-0.966943	-0.060430	0.504856	0.182075	-0.843782
19371	4.050786	-1.256643	-12.798359	-0.300961	0.384264	0.588718	0.826365	0.172169	0.536170	0.241368	-0.968514	-0.061008	0.508785	0.179829	-0.841902
19372	4.333693	-1.800082	-10.937687	0.086425	0.329608	0.517142	0.825834	0.166617	0.538736	0.237590	-0.969225	-0.064448	0.511419	0.181221	-0.840006
19373	5.369265	-1.666195	-9.811543	0.370922	0.483676	0.503444	0.824524	0.160892	0.542470	0.235371	-0.969364	-0.070245	0.514549	0.185601	-0.837133
19374	5.697457	-1.177496	-9.917397	0.519039	0.995369	0.473884	0.820394	0.154468	0.550539	0.234213	-0.969123	-0.077103	0.521630	0.192198	-0.831241
19375	4.697370	-0.886972	-10.013161	0.472582	1.490234	0.413781	0.813486	0.147585	0.562547	0.233356	-0.968819	-0.083279	0.532716	0.199020	-0.822560
19376	3.899753	-0.879000	-10.020731	0.258211	1.861400	0.309870	0.804069	0.140879	0.577603	0.232294	-0.968739	-0.087093	0.547277	0.204203	-0.811658
19377	3.307456	-1.089567	-10.126030	0.029243	2.181427	0.187119	0.792355	0.134618	0.595023	0.230994	-0.968932	-0.088389	0.564638	0.207483	-0.798834
19378	2.910843	-1.268896	-10.539374	-0.164380	2.493252	0.089513	0.778147	0.128607	0.614775	0.229396	-0.969386	-0.087567	0.584692	0.209167	-0.783826
19379	2.338073	-1.584497	-10.751381	-0.305851	2.774795	0.024083	0.761650	0.122604	0.636285	0.227418	-0.970053	-0.085309	0.606771	0.209678	-0.766723
19380	1.477883	-2.070285	-9.491292	-0.310772	2.921249	-0.040462	0.743417	0.116916	0.658530	0.225848	-0.970652	-0.082631	0.629543	0.210157	-0.748004
19381	1.520086	-1.869795	-6.845948	-0.108023	2.925230	-0.100652	0.724434	0.111753	0.680226	0.225922	-0.970762	-0.081121	0.651272	0.212445	-0.728500
19382	3.288720	-1.480220	-8.755812	-0.188020	3.358413	-0.134097	0.701769	0.105937	0.704484	0.225671	-0.971013	-0.078785	0.675717	0.214270	-0.705333
19383	2.574491	-1.162306	-9.377211	-0.083540	3.675653	-0.170106	0.676053	0.099699	0.730077	0.226292	-0.971016	-0.076945	0.701245	0.217230	-0.679019
19384	2.102374	-1.156146	-9.800116	-0.067015	3.768343	-0.249797	0.648511	0.093929	0.755388	0.227504	-0.970917	-0.074586	0.726413	0.220223	-0.651019
19385	2.104020	-1.237923	-9.219780	-0.099442	3.724166	-0.333371	0.620227	0.088960	0.779362	0.228906	-0.970830	-0.071351	0.750281	0.222654	-0.622498
19386	2.325157	-1.819992	-8.576022	-0.148841	3.717207	-0.401284	0.590923	0.084595	0.802280	0.230234	-0.970811	-0.067214	0.773177	0.224431	-0.593152
19387	2.667628	-2.183145	-8.004632	-0.065339	3.745972	-0.468358	0.560442	0.080730	0.824249	0.232437	-0.970570	-0.062983	0.794907	0.226884	-0.562713
19388	3.308490	-2.293789	-7.625393	0.071217	3.876163	-0.533206	0.527918	0.077081	0.845790	0.235936	-0.969984	-0.058865	0.815866	0.230628	-0.530258
19389	3.720274	-2.177275	-7.238622	0.184761	4.032863	-0.603948	0.493140	0.073580	0.866833	0.240561	-0.969097	-0.054594	0.836029	0.235449	-0.495601
19390	3.948670	-2.461311	-6.769460	0.233134	4.135026	-0.693543	0.456439	0.070492	0.886958	0.245839	-0.968042	-0.049575	0.855118	0.240677	-0.459182
19391	4.159223	-2.386796	-7.077328	0.340035	4.181588	-0.773260	0.418359	0.067820	0.905746	0.252171	-0.966678	-0.044094	0.872574	0.246850	-0.421521
19392	4.607372	-1.495552	-6.976257	0.494771	4.191954	-0.831160	0.379290	0.065374	0.922966	0.259846	-0.964885	-0.038440	0.888043	0.254408	-0.382958
19393	5.153367	-0.324265	-7.345163	0.486789	4.224126	-0.887027	0.339112	0.063062	0.938630	0.267397	-0.963058	-0.031903	0.901943	0.261805	-0.343447
19394	5.937459	0.990949	-7.040002	0.658461	4.175873	-0.914037	0.298694	0.060770	0.952412	0.276290	-0.960740	-0.025348	0.913480	0.270713	-0.303757
19395	7.744062	2.511434	-4.703465	0.670574	4.136310	-0.855948	0.258274	0.057643	0.964351	0.284835	-0.958388	-0.018999	0.923127	0.279588	-0.263945
19396	9.155260	3.030542	-4.804881	0.293201	4.184495	-0.681499	0.217476	0.052410	0.974658	0.289185	-0.957184	-0.013055	0.932243	0.284695	-0.223321
19397	10.014002	3.041141	-5.156779	0.059659	4.121105	-0.446367	0.177564	0.044935	0.983083	0.290624	-0.956797	-0.008759	0.940217	0.287263	-0.182952
19398	10.112534	1.693902	-5.811339	-0.383082	4.101219	-0.254837	0.138093	0.035696	0.989776	0.287430	-0.957785	-0.005560	0.947794	0.285259	-0.142524
19399	8.605292	-0.376330	-5.309441	-0.570639	4.078012	-0.179313	0.098765	0.025907	0.994774	0.282210	-0.959348	-0.003035	0.954255	0.281035	-0.102061
19400	7.032913	-2.181860	-3.422666	-0.635913	3.855122	-0.162319	0.061423	0.016799	0.997970	0.276280	-0.961077	-0.000827	0.959112	0.275770	-0.063674
19401	6.235858	-3.909969	-3.099710	-0.638372	3.530753	-0.212036	0.026889	0.009242	0.999596	0.270231	-0.962794	0.001632	0.962420	0.270078	-0.028386
19402	6.188957	-5.360629	-2.446002	-0.438798	3.080451	-0.377348	-0.003787	0.004677	0.999982	0.266057	-0.963941	0.005516	0.963950	0.266073	0.002406
19403	6.875832	-6.373526	-4.426777	-0.012584	2.650999	-0.562822	-0.030863	0.003089	0.999519	0.265827	-0.963956	0.011187	0.963527	0.266045	0.028929
19404	6.619162	-4.898078	-4.023794	0.953356	2.320391	-0.698163	-0.055044	0.003570	0.998478	0.274681	-0.961356	0.018580	0.959959	0.275285	0.051936
19405	6.108355	-0.731634	-2.147101	1.820478	1.880619	-0.702397	-0.075057	0.005003	0.997167	0.291629	-0.956157	0.026748	0.953582	0.292810	0.070307
19406	6.988897	2.545588	-1.432333	1.969057	1.469793	-0.560962	-0.090675	0.005941	0.995863	0.309845	-0.950183	0.033880	0.946453	0.311635	0.084317
19407	7.983047	4.421881	1.966935	1.776582	1.094749	-0.452238	-0.102469	0.006760	0.994713	0.326149	-0.944471	0.040016	0.939748	0.328525	0.094574
19408	8.929381	4.033232	1.278779	0.761890	0.483043	-0.208016	-0.107657	0.007160	0.994162	0.333067	-0.941929	0.042852	0.936737	0.335736	0.099021
19409	7.917232	2.762418	0.737893	-0.293077	-0.049177	0.001063	-0.107224	0.007353	0.994208	0.330306	-0.942912	0.042597	0.937764	0.332960	0.098674
19410	6.922073	0.740422	-0.026728	-1.001171	-0.580003	0.098483	-0.101428	0.008377	0.994808	0.321001	-0.946204	0.040696	0.941632	0.323462	0.093282
19411	8.149316	0.175946	-0.989057	-1.605195	-1.014894	0.162961	-0.091360	0.010075	0.995767	0.305979	-0.951291	0.037698	0.947644	0.308128	0.083827
19412	11.325786	-1.330121	-1.391387	-1.970451	-0.901356	0.126011	-0.082385	0.011619	0.996533	0.287353	-0.957188	0.034916	0.954275	0.289233	0.075520
19413	15.021781	-2.313133	1.030514	-1.759115	-0.452439	0.154122	-0.077655	0.011450	0.996915	0.270628	-0.962148	0.032131	0.959547	0.272288	0.071616
19414	15.515609	-0.433591	3.408712	-1.594266	-0.066129	0.245303	-0.076338	0.009308	0.997039	0.255479	-0.966392	0.028583	0.963796	0.256905	0.071394
19415	12.837680	0.985889	3.645313	-1.949766	-0.144192	0.236456	-0.074390	0.007416	0.997202	0.236803	-0.971239	0.024888	0.968705	0.237992	0.070495
19416	11.010612	-0.689430	1.912497	-2.585499	-0.407424	0.147434	-0.070070	0.006945	0.997518	0.211775	-0.977078	0.021679	0.974803	0.212768	0.066993
19417	9.809446	-3.924290	0.281436	-2.951369	-0.544963	0.040895	-0.064685	0.007668	0.997876	0.182925	-0.982935	0.019411	0.980997	0.183792	0.062179
19418	10.100104	-8.665250	-0.765866	-2.710511	-0.595372	-0.112807	-0.058988	0.009835	0.998210	0.156175	-0.987547	0.018959	0.985966	0.157014	0.056718
19419	11.152154	-11.915465	-0.703687	-1.366848	-0.638018	-0.254098	-0.053092	0.013349	0.998500	0.142526	-0.989572	0.020808	0.988366	0.143417	0.050636
19420	11.041865	-9.529757	0.598249	0.707179	-0.730330	-0.295298	-0.046263	0.017350	0.998779	0.149299	-0.988499	0.024087	0.987709	0.150231	0.043141
19421	10.294560	-2.331178	2.281143	2.236595	-0.824292	-0.282853	-0.038612	0.021513	0.999023	0.171223	-0.984839	0.027825	0.984475	0.172130	0.034343
19422	10.639562	4.825804	3.224976	2.612581	-0.928568	-0.328789	-0.030052	0.026445	0.999198	0.196680	-0.979950	0.031851	0.980007	0.197479	0.024248
19423	11.752098	9.685911	2.821997	1.978376	-1.089323	-0.349130	-0.020142	0.032157	0.999280	0.215932	-0.975754	0.035752	0.976201	0.216496	0.012710
19424	11.803341	11.361849	1.199023	0.212994	-1.197712	-0.245136	-0.008955	0.037156	0.999269	0.217913	-0.975220	0.038214	0.975927	0.218096	0.000636
19425	10.189821	6.572088	-1.358122	-1.658488	-1.225777	-0.085811	0.002824	0.040608	0.999171	0.201684	-0.978666	0.039204	0.979447	0.201406	-0.010954
19426	9.235733	2.013056	-3.753769	-2.235495	-1.212465	0.052070	0.014848	0.042438	0.998989	0.179714	-0.982942	0.039085	0.983607	0.178952	-0.022221
19427	8.531056	0.457116	-5.028918	-2.092479	-1.130044	0.043676	0.026032	0.043954	0.998694	0.159078	-0.986485	0.039270	0.986923	0.157848	-0.032673
19428	8.637721	-0.401213	-5.694444	-1.729792	-1.042277	-0.017751	0.036339	0.045724	0.998293	0.141977	-0.989056	0.040132	0.989203	0.140276	-0.042433
19429	9.385812	-1.400031	-5.994091	-1.263186	-0.926157	-0.049784	0.045417	0.047500	0.997838	0.129484	-0.990722	0.041267	0.990541	0.127330	-0.051147
19430	10.089342	-1.794370	-5.918377	-0.819655	-0.828758	-0.082215	0.053578	0.049373	0.997342	0.121386	-0.991692	0.042573	0.991158	0.118782	-0.059126
19431	10.161804	-1.358616	-5.234879	-0.463003	-0.761171	-0.097533	0.060985	0.051270	0.996821	0.116844	-0.992180	0.043883	0.991276	0.113796	-0.066499
19432	10.024008	-0.406843	-4.857942	-0.265988	-0.710223	-0.101969	0.067974	0.053113	0.996272	0.114249	-0.992427	0.045113	0.991124	0.110757	-0.073527
19433	9.868159	-0.112544	-4.537734	-0.154701	-0.648574	-0.103801	0.074262	0.054899	0.995726	0.112782	-0.992540	0.046312	0.990841	0.108861	-0.079900
19434	9.677044	0.100434	-3.808050	0.013850	-0.582540	-0.091501	0.080008	0.056473	0.995193	0.112965	-0.992476	0.047237	0.990373	0.108643	-0.085785
19435	9.427832	0.468149	-3.161322	0.124508	-0.528116	-0.101140	0.085100	0.058097	0.994677	0.114274	-0.992280	0.048180	0.989798	0.109566	-0.091082
19436	9.613611	0.179783	-2.558183	0.142220	-0.472471	-0.141896	0.089697	0.060056	0.994157	0.115781	-0.992041	0.049482	0.989216	0.110666	-0.095937
19437	9.789487	0.544120	-1.772120	0.242476	-0.440334	-0.159668	0.093843	0.062176	0.993644	0.118319	-0.991671	0.050879	0.988531	0.112792	-0.100418
19438	9.819460	1.362016	-1.289108	0.214768	-0.406958	-0.130088	0.097797	0.063960	0.993149	0.120542	-0.991347	0.051974	0.987879	0.114633	-0.104660
19439	9.662160	1.683291	-0.910489	0.089961	-0.378733	-0.086213	0.101412	0.065294	0.992700	0.121510	-0.991186	0.052782	0.987396	0.115270	-0.108452
19440	9.286473	2.044957	-1.154933	-0.123750	-0.378977	-0.064224	0.105162	0.066400	0.992236	0.120336	-0.991286	0.053583	0.987148	0.113767	-0.112236
19441	9.474756	1.120703	-1.680716	-0.397324	-0.380809	-0.064429	0.108823	0.067508	0.991766	0.116477	-0.991685	0.054722	0.987214	0.109563	-0.115782
19442	9.604136	-0.273187	-1.809271	-0.471151	-0.384239	-0.063727	0.112630	0.068592	0.991267	0.111883	-0.992146	0.055940	0.987318	0.104606	-0.119420
19443	9.607625	-1.156452	-2.014564	-0.306595	-0.404888	-0.070677	0.116529	0.069754	0.990735	0.108932	-0.992410	0.057060	0.987196	0.101273	-0.123243
19444	10.026271	-1.328953	-1.965196	0.036123	-0.397454	-0.095218	0.120435	0.071137	0.990169	0.109383	-0.992307	0.057986	0.986677	0.101325	-0.127290
19445	10.085923	-0.557393	-1.442972	0.390198	-0.380993	-0.084181	0.124078	0.072409	0.989627	0.113329	-0.991842	0.058362	0.985779	0.104912	-0.131272
19446	9.842788	1.394526	-0.754128	0.514255	-0.369782	-0.052987	0.127750	0.073360	0.989090	0.118439	-0.991253	0.058223	0.984709	0.109709	-0.135321
19447	9.470143	2.692969	-0.211646	0.273925	-0.372405	-0.016099	0.131375	0.073977	0.988569	0.121151	-0.990935	0.058053	0.983902	0.112140	-0.139147
19448	9.392089	2.721681	-0.160670	-0.098467	-0.409239	0.006028	0.135493	0.074407	0.987980	0.120158	-0.991050	0.058160	0.983465	0.110833	-0.143221
19449	9.525111	1.762897	-0.386981	-0.365827	-0.425288	0.009391	0.139666	0.074822	0.987368	0.116543	-0.991453	0.058646	0.983316	0.106880	-0.147192
19450	9.398363	0.631558	-0.501657	-0.393458	-0.469510	0.011988	0.144376	0.075235	0.986659	0.112648	-0.991873	0.059149	0.983090	0.102606	-0.151677
19451	9.492008	0.145285	-0.475399	-0.268156	-0.503457	0.016944	0.149322	0.075620	0.985893	0.109984	-0.992154	0.059443	0.982653	0.099556	-0.156468
19452	9.661491	0.028110	-0.402026	-0.116984	-0.559668	0.021507	0.154921	0.076000	0.984999	0.108792	-0.992285	0.059451	0.981918	0.097950	-0.161994
19453	9.829901	0.438357	-0.686629	0.026523	-0.595148	0.024197	0.160768	0.076386	0.984032	0.109011	-0.992275	0.059216	0.980954	0.097750	-0.167853
19454	10.049516	0.624203	-1.469745	0.105072	-0.617862	0.012609	0.166913	0.076905	0.982968	0.110009	-0.992181	0.058946	0.979815	0.098296	-0.174068
19455	9.977082	1.069473	-2.365972	0.203494	-0.600492	0.026914	0.172802	0.077277	0.981920	0.111953	-0.991998	0.058368	0.978573	0.099842	-0.180071
19456	9.703028	1.188052	-2.972714	0.214206	-0.575554	0.052691	0.178563	0.077373	0.980882	0.113947	-0.991822	0.057493	0.977308	0.101502	-0.185919
19457	9.548202	0.941525	-3.117018	0.194869	-0.539029	0.084052	0.183904	0.077135	0.979913	0.115695	-0.991685	0.056349	0.976112	0.103008	-0.191299
19458	9.305799	1.043276	-2.877979	0.139757	-0.509250	0.123844	0.189091	0.076475	0.978977	0.116821	-0.991634	0.054900	0.974986	0.103984	-0.196443
19459	9.284667	1.332977	-2.393480	0.014393	-0.473884	0.151855	0.193866	0.075506	0.978118	0.116668	-0.991733	0.053433	0.974066	0.103756	-0.201073
19460	9.148808	1.631969	-1.708544	-0.241015	-0.466462	0.165053	0.198675	0.074391	0.977238	0.113995	-0.992101	0.052347	0.973413	0.101000	-0.205586
