// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33820	8.906955	0.759572	5.348993	0.719542	-0.960971	-0.575352	0.972340	0.148411	0.180358	-0.106598	0.969041	-0.222704	-0.207826	0.197318	0.958058
33821	8.387860	0.468771	5.083832	0.858233	-1.117555	-0.638944	0.970620	0.144360	0.192502	-0.102200	0.971621	-0.213325	-0.217834	0.187384	0.957829
33822	7.552986	0.422961	4.798036	0.933728	-1.289051	-0.668802	0.968409	0.140115	0.206283	-0.097718	0.974285	-0.203029	-0.229425	0.176457	0.957197
33823	7.139727	0.607846	4.501314	1.037461	-1.484652	-0.695139	0.965557	0.135861	0.221902	-0.093427	0.977007	-0.191649	-0.242838	0.164317	0.956049
33824	6.771794	0.971607	4.288166	1.078414	-1.677836	-0.706169	0.962001	0.131497	0.239297	-0.089216	0.979670	-0.179686	-0.258060	0.151509	0.954175
33825	5.423440	1.135765	4.818757	1.065286	-1.783880	-0.685158	0.957839	0.127363	0.257531	-0.085455	0.982099	-0.167866	-0.274301	0.138781	0.951577
33826	1.784282	-0.079044	8.501197	1.055845	-1.656863	-0.590440	0.953665	0.123626	0.274300	-0.082660	0.984258	-0.156214	-0.289294	0.126302	0.948871
33827	0.881129	-1.045524	7.668567	0.997981	-1.565140	-0.588847	0.949493	0.119705	0.290060	-0.079994	0.986174	-0.145130	-0.303422	0.114597	0.945940
33828	-3.240355	-0.264448	6.011379	0.907440	-1.864368	-0.614957	0.944156	0.115532	0.308581	-0.076870	0.987904	-0.134672	-0.320407	0.103431	0.941616
33829	-5.245519	4.297595	5.330879	1.450098	-2.585975	-0.687006	0.936077	0.111183	0.333764	-0.075204	0.990055	-0.118889	-0.343663	0.086189	0.935130
33830	2.098902	5.708160	9.091246	0.638791	-3.334835	-0.614714	0.924555	0.107643	0.365530	-0.071631	0.991265	-0.110734	-0.374257	0.076197	0.924189
33831	22.835796	-14.331743	27.336101	-0.480024	-4.275958	-0.916628	0.908295	0.101811	0.405751	-0.061313	0.991857	-0.111625	-0.413812	0.076511	0.907142
33832	61.753544	-6.400466	25.179347	3.336218	-0.706707	-1.327527	0.906169	0.088897	0.413466	-0.063011	0.995126	-0.075859	-0.418194	0.042688	0.907354
33833	-10.898100	8.243387	0.585017	1.282049	2.106318	-0.085548	0.914806	0.087252	0.394356	-0.067441	0.995678	-0.063849	-0.398223	0.031814	0.916737
33834	-9.307442	9.942258	19.554988	1.765109	-1.812342	0.164408	0.907310	0.089109	0.410912	-0.075936	0.995942	-0.048307	-0.413549	0.012626	0.910394
33835	17.905142	1.560475	9.828586	-1.491165	-0.839264	0.626706	0.903310	0.095503	0.418223	-0.075352	0.995070	-0.064478	-0.422319	0.026730	0.906053
33836	2.932868	-4.317697	5.500714	-1.456000	0.706206	0.789712	0.905660	0.102873	0.411336	-0.076168	0.993812	-0.080845	-0.417107	0.041887	0.907892
33837	3.080223	-2.365097	10.385968	0.818766	-0.404776	-0.224370	0.904120	0.100786	0.415223	-0.077540	0.994348	-0.072517	-0.420185	0.033368	0.906825
33838	6.838234	2.257481	10.280032	0.879051	-0.090946	-0.272587	0.903933	0.097887	0.416321	-0.078577	0.994895	-0.063314	-0.420394	0.024518	0.907011
33839	4.749142	0.819782	9.903053	-0.455531	0.059526	0.100871	0.904086	0.098864	0.415757	-0.077548	0.994674	-0.067894	-0.420255	0.029141	0.906938
33840	4.568960	-1.555426	9.200021	-0.263899	0.057471	0.083070	0.904247	0.099439	0.415270	-0.076981	0.994535	-0.070523	-0.420013	0.031802	0.906961
33841	4.339976	-0.863412	9.255434	0.028893	0.044596	0.017044	0.904403	0.099584	0.414895	-0.077230	0.994528	-0.070360	-0.419632	0.031592	0.907145
33842	4.271595	-0.363928	9.530689	-0.060356	0.040560	0.024739	0.904537	0.099590	0.414602	-0.076996	0.994507	-0.070904	-0.419386	0.032213	0.907237
33843	4.330457	-0.869529	9.306833	-0.086600	0.037888	0.025890	0.904658	0.099825	0.414281	-0.076841	0.994453	-0.071826	-0.419153	0.033144	0.907310
33844	4.334035	-0.481189	9.299241	-0.019464	0.032831	0.019718	0.904764	0.099784	0.414061	-0.076734	0.994450	-0.071979	-0.418945	0.033351	0.907399
33845	4.339377	-0.547236	9.477304	-0.060065	0.023788	0.026970	0.904824	0.100033	0.413867	-0.076700	0.994403	-0.072664	-0.418820	0.034005	0.907433
33846	4.240881	-0.573022	9.354097	-0.027923	0.022914	0.024562	0.904885	0.100044	0.413733	-0.076602	0.994392	-0.072914	-0.418707	0.034286	0.907474
33847	4.362598	-0.599694	9.286969	-0.021584	0.003993	0.022391	0.904866	0.100254	0.413722	-0.076687	0.994362	-0.073231	-0.418731	0.034537	0.907453
33848	4.386383	-0.572813	9.383628	0.001727	0.008389	0.021133	0.904868	0.100237	0.413722	-0.076684	0.994365	-0.073199	-0.418728	0.034509	0.907456
33849	4.376349	-0.649772	9.341122	0.000551	0.011220	0.013338	0.904887	0.100355	0.413652	-0.076780	0.994352	-0.073277	-0.418669	0.034547	0.907481
33850	4.432596	-0.755126	9.376800	-0.002384	0.012959	0.013211	0.904914	0.100260	0.413616	-0.076689	0.994361	-0.073251	-0.418627	0.034566	0.907500
33851	4.438882	-0.708710	9.349472	0.013764	0.020360	-0.002088	0.904983	0.100221	0.413474	-0.076700	0.994368	-0.073145	-0.418476	0.034482	0.907573
33852	4.397493	-0.624206	9.391313	0.011051	0.025140	-0.002335	0.905073	0.099971	0.413338	-0.076528	0.994396	-0.072935	-0.418313	0.034380	0.907652
33853	4.321519	-0.643425	9.318151	-0.001020	0.027531	-0.002670	0.905172	0.099923	0.413132	-0.076472	0.994399	-0.072961	-0.418109	0.034449	0.907744
33854	4.226400	-0.605932	9.312766	-0.009464	0.017555	0.000631	0.905228	0.099708	0.413062	-0.076244	0.994417	-0.072952	-0.418030	0.034544	0.907776
33855	4.259873	-0.538197	9.308715	-0.011568	0.010123	0.002422	0.905251	0.099717	0.413010	-0.076190	0.994411	-0.073094	-0.417991	0.034702	0.907788
33856	4.261180	-0.511796	9.355622	-0.021450	0.001840	0.007154	0.905236	0.099576	0.413077	-0.075973	0.994418	-0.073223	-0.418062	0.034901	0.907748
33857	4.278369	-0.566655	9.360255	-0.038946	-0.005899	0.011711	0.905184	0.099683	0.413164	-0.075888	0.994392	-0.073652	-0.418189	0.035315	0.907673
33858	4.292357	-0.504136	9.281060	-0.027371	-0.014248	0.015341	0.905096	0.099632	0.413370	-0.075724	0.994389	-0.073870	-0.418410	0.035558	0.907562
33859	4.336624	-0.535125	9.333002	-0.042650	-0.013032	0.018052	0.905010	0.099804	0.413517	-0.075681	0.994356	-0.074359	-0.418604	0.036001	0.907455
33860	4.274510	-0.627724	9.361688	-0.050564	-0.015339	0.022583	0.904912	0.099829	0.413726	-0.075487	0.994336	-0.074820	-0.418852	0.036474	0.907322
33861	4.308266	-0.590483	9.333633	-0.046502	-0.023397	0.019920	0.904781	0.100023	0.413966	-0.075444	0.994299	-0.075351	-0.419142	0.036945	0.907169
33862	4.279944	-0.643037	9.310529	-0.060481	-0.025329	0.022787	0.904640	0.100059	0.414264	-0.075214	0.994274	-0.075905	-0.419487	0.037508	0.906986
33863	4.313879	-0.604842	9.306293	-0.058081	-0.034735	0.021672	0.904460	0.100275	0.414605	-0.075137	0.994231	-0.076549	-0.419889	0.038083	0.906776
33864	4.265875	-0.630614	9.279790	-0.065743	-0.034063	0.024564	0.904281	0.100336	0.414979	-0.074904	0.994201	-0.077160	-0.420315	0.038691	0.906553
33865	4.216798	-0.653087	9.301669	-0.069685	-0.046010	0.024951	0.904051	0.100589	0.415419	-0.074808	0.994149	-0.077923	-0.420827	0.039369	0.906286
33866	4.274077	-0.645991	9.274958	-0.081217	-0.057465	0.023644	0.903774	0.100656	0.416005	-0.074504	0.994112	-0.078673	-0.421475	0.040109	0.905953
33867	4.331499	-0.639389	9.248094	-0.079201	-0.049791	0.027989	0.903525	0.100941	0.416476	-0.074394	0.994052	-0.079534	-0.422028	0.040878	0.905661
33868	4.432918	-0.805570	9.333735	-0.100900	-0.052686	0.030771	0.903263	0.101082	0.417011	-0.074074	0.993999	-0.080495	-0.422645	0.041819	0.905330
33869	4.428965	-0.718707	9.274345	-0.074086	-0.044273	0.021754	0.903042	0.101304	0.417437	-0.073928	0.993946	-0.081283	-0.423144	0.042542	0.905063
33870	4.430663	-0.721441	9.344873	-0.081607	-0.042138	0.023079	0.902829	0.101370	0.417881	-0.073623	0.993906	-0.082040	-0.423651	0.043303	0.904790
33871	4.495174	-1.020309	9.218868	-0.088698	-0.035668	0.018131	0.902646	0.101552	0.418231	-0.073381	0.993849	-0.082945	-0.424082	0.044180	0.904546
33872	4.338913	-0.720023	9.385521	-0.058639	-0.024378	0.010588	0.902517	0.101493	0.418523	-0.073065	0.993830	-0.083446	-0.424410	0.044732	0.904364
33873	4.357119	-0.808109	9.316539	-0.079565	-0.038137	0.010724	0.902329	0.101603	0.418901	-0.072795	0.993783	-0.084237	-0.424856	0.045516	0.904116
33874	4.394218	-0.743285	9.358988	-0.073231	-0.037393	0.001619	0.902152	0.101466	0.419317	-0.072339	0.993766	-0.084835	-0.425311	0.046201	0.903867
33875	4.408704	-0.677952	9.351879	-0.073457	-0.040435	0.001723	0.901960	0.101488	0.419724	-0.072012	0.993730	-0.085532	-0.425773	0.046921	0.903613
33876	4.388141	-0.680048	9.372784	-0.081883	-0.050468	0.003465	0.901725	0.101380	0.420255	-0.071539	0.993704	-0.086218	-0.426350	0.047680	0.903301
33877	4.308877	-0.746681	9.420455	-0.093600	-0.063267	0.006779	0.901432	0.101464	0.420863	-0.071171	0.993652	-0.087118	-0.427031	0.048578	0.902931
33878	4.313356	-0.749351	9.513902	-0.101310	-0.085845	0.001297	0.901046	0.101357	0.421714	-0.070597	0.993618	-0.087972	-0.427939	0.049495	0.902451
33879	4.287818	-0.829790	9.488508	-0.108550	-0.100554	0.003212	0.900595	0.101426	0.422661	-0.070131	0.993560	-0.088991	-0.428965	0.050503	0.901908
33880	4.157270	-0.793228	9.500475	-0.111268	-0.137058	0.004371	0.899985	0.101381	0.423968	-0.069544	0.993515	-0.089950	-0.430338	0.051469	0.901199
33881	4.256470	-0.712608	9.562927	-0.094285	-0.156854	-0.000870	0.899291	0.101440	0.425425	-0.069099	0.993467	-0.090821	-0.431858	0.052278	0.900425
33882	3.487672	-0.212444	10.312877	-0.126067	-0.214256	-0.002514	0.898347	0.101375	0.427429	-0.068385	0.993419	-0.091884	-0.433931	0.053314	0.899367
33883	4.397255	-0.610420	9.532904	-0.316956	-0.392710	0.006930	0.896612	0.101644	0.430993	-0.067035	0.993238	-0.094787	-0.437713	0.056095	0.897363
33884	4.085721	-0.800741	9.665632	-0.273212	-0.380443	0.013210	0.894914	0.101841	0.434463	-0.065808	0.993084	-0.097232	-0.441360	0.058423	0.895426
33885	4.248460	-0.675967	9.638176	-0.330284	-0.469604	0.012334	0.892803	0.102230	0.438693	-0.064422	0.992873	-0.100265	-0.445816	0.061255	0.893026
33886	4.301734	-1.006510	9.629975	-0.365523	-0.532839	0.010924	0.890390	0.102524	0.443503	-0.062739	0.992647	-0.103513	-0.450855	0.064342	0.890275
33887	4.142277	-0.980412	9.696963	-0.357793	-0.594778	0.005026	0.887669	0.102952	0.448826	-0.061129	0.992406	-0.106740	-0.456407	0.067314	0.887221
33888	4.255461	-1.003435	9.567818	-0.378331	-0.686962	-0.009407	0.884499	0.103186	0.454988	-0.059168	0.992170	-0.109991	-0.462775	0.070366	0.883679
33889	4.396591	-0.881017	9.427542	-0.371521	-0.761101	-0.016732	0.880940	0.103554	0.461760	-0.057256	0.991920	-0.113214	-0.469752	0.073296	0.879750
33890	4.091485	-0.695314	9.731224	-0.352243	-0.851684	-0.034633	0.876907	0.103704	0.469340	-0.055147	0.991707	-0.116089	-0.477487	0.075916	0.875353
33891	4.217456	-0.637682	9.612879	-0.355222	-0.996999	-0.039113	0.872102	0.104072	0.478130	-0.053060	0.991472	-0.119027	-0.486440	0.078434	0.870186
33892	3.979668	-0.683229	9.776136	-0.285338	-1.130800	-0.040578	0.866546	0.104425	0.488050	-0.051169	0.991302	-0.121251	-0.496467	0.080096	0.864352
33893	3.750956	-0.818186	10.016781	-0.231935	-1.297404	-0.058375	0.860039	0.104879	0.499334	-0.049467	0.991175	-0.122982	-0.507825	0.081069	0.857637
33894	3.564527	-0.976751	10.208675	-0.163480	-1.485231	-0.084248	0.852422	0.105108	0.512180	-0.047770	0.991145	-0.123896	-0.520667	0.081145	0.849895
33895	3.487583	-1.240301	10.371973	-0.109991	-1.724452	-0.124412	0.843352	0.105255	0.526953	-0.046101	0.991186	-0.124201	-0.535381	0.080452	0.840770
33896	3.337906	-1.256464	10.635778	-0.050668	-1.932557	-0.183906	0.832911	0.104836	0.543386	-0.044152	0.991351	-0.123585	-0.551642	0.078944	0.830337
33897	3.097049	-0.986288	10.318799	-0.186129	-2.196650	-0.254811	0.820676	0.104025	0.561845	-0.040966	0.991470	-0.123731	-0.569923	0.078527	0.817937
33898	3.039922	-1.571402	9.705487	-0.224845	-2.606541	-0.329400	0.805651	0.102667	0.583426	-0.036852	0.991646	-0.123613	-0.591243	0.078088	0.802704
33899	2.881478	-1.796007	10.268479	0.169314	-3.142687	-0.430730	0.786802	0.100758	0.608925	-0.034409	0.992211	-0.119719	-0.616245	0.073243	0.784141
33900	2.767948	-1.827129	10.372831	0.506231	-3.692318	-0.501281	0.763671	0.098201	0.638094	-0.033591	0.993069	-0.112629	-0.644732	0.064577	0.761676
33901	3.208130	-2.047180	10.977022	0.734201	-4.380356	-0.602156	0.734884	0.094780	0.671538	-0.033895	0.994082	-0.103210	-0.677346	0.053085	0.733747
33902	4.268810	-2.954334	11.760616	0.873928	-4.998341	-0.703757	0.700353	0.089986	0.708102	-0.034805	0.995147	-0.092039	-0.712948	0.039814	0.700086
33903	5.546683	-3.243690	11.887989	1.207203	-5.562136	-0.818342	0.659911	0.083566	0.746683	-0.038034	0.996237	-0.077881	-0.750381	0.022995	0.660606
33904	9.714195	-2.390331	13.027649	1.286226	-5.964882	-0.906641	0.614362	0.075280	0.785425	-0.042050	0.997147	-0.062681	-0.787903	0.005482	0.615775
33905	14.861704	-2.862470	14.538413	0.781147	-5.959802	-0.898153	0.566696	0.066270	0.821258	-0.042997	0.997781	-0.050844	-0.822805	-0.006499	0.568287
33906	19.436377	-5.332105	14.879011	0.377627	-5.297797	-0.978282	0.522724	0.055893	0.850668	-0.040738	0.998346	-0.040563	-0.851528	-0.013451	0.524136
33907	15.493646	-5.478757	13.498489	0.679925	-4.731961	-1.040906	0.482254	0.044625	0.874894	-0.041337	0.998748	-0.028157	-0.875056	-0.022587	0.483495
33908	11.860581	-4.692750	11.964894	0.893851	-4.417380	-1.189712	0.443635	0.031458	0.895655	-0.043675	0.998955	-0.013453	-0.895143	-0.033150	0.444546
33909	8.679569	-4.604593	11.394919	1.030973	-4.265061	-1.245269	0.405602	0.017341	0.913885	-0.047668	0.998861	0.002202	-0.912806	-0.044456	0.405967
33910	5.075685	-3.830974	10.227580	1.310393	-4.094143	-1.287788	0.368559	0.002363	0.929601	-0.054704	0.998319	0.019151	-0.927993	-0.057911	0.368069
33911	0.517761	-3.006179	8.951921	1.411122	-4.105714	-1.372044	0.330940	-0.014013	0.943548	-0.063057	0.997326	0.036928	-0.941543	-0.071719	0.329172
33912	-2.056606	-2.435927	7.687044	1.390021	-4.236086	-1.380462	0.291718	-0.031084	0.955999	-0.071913	0.995930	0.054326	-0.953797	-0.084597	0.288295
33913	-6.418629	-2.347654	4.508169	0.743120	-4.683183	-1.500471	0.247816	-0.050134	0.967509	-0.074959	0.994674	0.070742	-0.965903	-0.090055	0.242739
33914	28.065625	-4.222006	12.340433	1.096519	-4.660192	-1.772163	0.203963	-0.072119	0.976319	-0.081593	0.992561	0.090364	-0.975573	-0.098092	0.196561
33915	17.651959	-0.600506	8.038322	1.526664	-0.575910	-0.883480	0.199080	-0.081508	0.976588	-0.094667	0.990275	0.101949	-0.975400	-0.112746	0.189428
33916	12.682869	1.452459	17.400237	0.543545	1.074474	-0.203760	0.209760	-0.082245	0.974288	-0.099558	0.989480	0.104962	-0.972671	-0.119015	0.199365
33917	9.984281	-3.577716	10.366415	-0.614603	2.744748	0.473503	0.235881	-0.074368	0.968932	-0.094613	0.990573	0.099062	-0.967165	-0.115040	0.226622
33918	3.122702	-4.754432	6.460053	-0.518691	3.436191	0.659570	0.268394	-0.063869	0.961190	-0.091309	0.991620	0.091387	-0.958972	-0.112293	0.260313
33919	-1.385534	-5.361912	2.572695	-0.459964	3.421380	0.647163	0.300424	-0.053672	0.952295	-0.088720	0.992514	0.083928	-0.949671	-0.109702	0.293413
33920	-1.249740	-4.550157	1.326700	0.059029	3.127101	0.532013	0.329523	-0.044839	0.943082	-0.091009	0.992712	0.078998	-0.939751	-0.111860	0.323040
33921	-1.177100	-2.608701	1.653802	0.093351	2.859770	0.590151	0.355672	-0.035774	0.933926	-0.093863	0.992848	0.073778	-0.929886	-0.113902	0.349770
33922	-1.128142	-1.939669	1.726029	-0.117850	2.538322	0.678593	0.378549	-0.026040	0.925215	-0.095335	0.993191	0.066959	-0.920658	-0.113552	0.373489
33923	-0.981095	-1.461963	1.944223	-0.319758	2.264764	0.780161	0.398521	-0.015771	0.917024	-0.095396	0.993716	0.058547	-0.912185	-0.110812	0.394512
33924	-0.126997	-1.424664	2.871477	-0.616837	1.976927	0.896045	0.415664	-0.004611	0.909507	-0.093518	0.994470	0.047781	-0.904698	-0.104916	0.412934
33925	1.779960	-1.796319	4.115674	-0.785430	1.812394	1.019855	0.431019	0.007344	0.902313	-0.090716	0.995253	0.035233	-0.897771	-0.097041	0.429640
33926	4.144364	-2.207310	5.619624	-0.871958	1.837398	1.156781	0.446442	0.020693	0.894573	-0.088081	0.995894	0.020921	-0.890467	-0.088135	0.446431
33927	6.252529	-2.785369	6.715123	-0.859930	2.078618	1.291082	0.463698	0.035269	0.885291	-0.086296	0.996254	0.005510	-0.881781	-0.078953	0.465004
33928	7.239634	-2.800238	7.282612	-0.696732	2.433217	1.395496	0.483838	0.051144	0.873662	-0.086902	0.996165	-0.010189	-0.870832	-0.070993	0.486427
33929	6.851389	-2.669738	7.181262	-0.546245	2.763304	1.441377	0.506414	0.067344	0.859657	-0.089278	0.995683	-0.025407	-0.857656	-0.063882	0.510240
33930	5.955070	-2.257869	7.132623	-0.363268	2.945704	1.392840	0.530207	0.083168	0.843779	-0.093521	0.994842	-0.039291	-0.842695	-0.058079	0.535250
33931	5.574383	-1.834426	7.248929	-0.248641	3.016103	1.269785	0.554129	0.097448	0.826707	-0.098291	0.993836	-0.051266	-0.826607	-0.052850	0.560292
33932	5.735208	-1.463569	7.495956	-0.175760	3.066752	1.100040	0.578125	0.110097	0.808486	-0.103202	0.992764	-0.061395	-0.809395	-0.047943	0.585304
33933	5.891026	-1.193196	7.862238	-0.154117	3.141373	0.897342	0.602287	0.120408	0.789147	-0.107226	0.991803	-0.069493	-0.791046	-0.042762	0.610261
33934	6.135926	-1.013898	8.348446	-0.181917	3.234400	0.712397	0.626794	0.128941	0.768443	-0.110306	0.990964	-0.076305	-0.771338	-0.036936	0.635353
33935	6.268098	-0.763721	8.626071	-0.263722	3.335534	0.571974	0.651506	0.135704	0.746408	-0.111918	0.990299	-0.082358	-0.750343	-0.029879	0.660373
33936	6.245933	-0.626261	8.755525	-0.405032	3.418502	0.472161	0.676259	0.141432	0.722960	-0.112181	0.989722	-0.088684	-0.728072	-0.021129	0.685175
33937	6.153578	-0.561554	8.900588	-0.545694	3.467707	0.388495	0.700642	0.145812	0.698455	-0.110909	0.989254	-0.095264	-0.704840	-0.010719	0.709285
33938	6.324511	-0.497653	9.249763	-0.683219	3.475773	0.326725	0.724375	0.149388	0.673027	-0.108625	0.988778	-0.102562	-0.680795	0.001186	0.732473
33939	6.593671	-0.438051	9.666465	-0.821145	3.495379	0.279579	0.747412	0.151861	0.646771	-0.105157	0.988294	-0.110530	-0.655985	0.014599	0.754633
33940	6.894387	-0.526716	10.135646	-0.923669	3.514872	0.237029	0.769781	0.153608	0.619550	-0.101133	0.987703	-0.119229	-0.630246	0.029123	0.775849
33941	7.535432	-0.433393	10.778647	-0.969847	3.545627	0.186790	0.791445	0.154139	0.591486	-0.096573	0.987061	-0.128003	-0.603563	0.044186	0.796090
33942	8.280720	-0.052664	11.573318	-1.023747	3.621407	0.134066	0.812673	0.153741	0.562072	-0.091726	0.986294	-0.137154	-0.575455	0.059905	0.815637
33943	8.796535	0.463469	12.025071	-1.143154	3.718730	0.094728	0.833418	0.152119	0.531295	-0.086063	0.985367	-0.147126	-0.545901	0.076893	0.834314
33944	9.069899	0.789078	12.255612	-1.271963	3.819945	0.065701	0.853626	0.149627	0.498934	-0.079974	0.984145	-0.158310	-0.514711	0.095236	0.852058
33945	9.060474	0.776305	12.410029	-1.398313	3.873135	0.014458	0.872905	0.145692	0.465629	-0.073096	0.982654	-0.170434	-0.482383	0.114738	0.868413
33946	9.128641	0.670217	12.414605	-1.438726	3.877218	-0.047406	0.891001	0.140520	0.431708	-0.066064	0.980903	-0.182932	-0.449169	0.134473	0.883269
33947	9.253218	0.766784	12.276128	-1.454880	3.825849	-0.096682	0.907590	0.134045	0.397886	-0.058873	0.978934	-0.195505	-0.415710	0.154014	0.896362
33948	9.427143	0.843879	11.772291	-1.450368	3.716058	-0.138475	0.922499	0.126713	0.364608	-0.051889	0.976718	-0.208156	-0.382495	0.173105	0.907597
33949	9.348689	0.975146	11.014205	-1.417465	3.538596	-0.157946	0.935528	0.118717	0.332707	-0.045199	0.974324	-0.220566	-0.350349	0.191307	0.916873
33950	9.429821	0.688794	10.404669	-1.363532	3.282557	-0.157851	0.946598	0.110696	0.302818	-0.039197	0.971759	-0.232698	-0.320025	0.208402	0.924204
33951	9.448185	-0.056679	9.940489	-1.231109	2.977141	-0.174982	0.955763	0.102562	0.275679	-0.033739	0.969280	-0.243636	-0.292198	0.223557	0.929862
33952	4.000527	-4.887156	7.906670	-1.253934	1.927800	-0.117240	0.961257	0.097036	0.258010	-0.029102	0.966486	-0.255064	-0.274113	0.237674	0.931865
33953	15.078824	0.084891	2.889814	0.424235	0.725240	-1.315336	0.963515	0.082593	0.254593	-0.017567	0.968661	-0.247764	-0.267078	0.234252	0.934770
33954	15.836922	0.682471	4.925296	0.421924	1.422412	-0.400166	0.967277	0.075457	0.242242	-0.014837	0.969941	-0.242886	-0.253288	0.231344	0.939322
33955	16.258498	0.472420	7.460026	0.385866	0.984455	-0.466743	0.969774	0.068660	0.234147	-0.011252	0.971157	-0.238174	-0.243746	0.228340	0.942575
33956	14.451466	1.013812	4.718420	0.312525	0.910172	-0.210295	0.971969	0.064583	0.226067	-0.009974	0.971993	-0.234797	-0.234899	0.225961	0.945391
33957	12.518152	0.795564	3.422761	-0.005028	0.556758	0.125485	0.973238	0.064539	0.220551	-0.011160	0.971893	-0.235156	-0.229529	0.226402	0.946604
33958	11.838672	0.296339	3.711067	-0.161759	0.139306	0.472950	0.973486	0.068834	0.218145	-0.015391	0.971199	-0.237771	-0.228230	0.228109	0.946508
33959	11.967189	-0.139634	4.205264	-0.179343	-0.303664	0.752212	0.972636	0.076828	0.219263	-0.022276	0.970234	-0.241144	-0.231263	0.229661	0.945396
33960	11.254430	-0.360796	5.458629	-0.171179	-0.468376	1.047094	0.971247	0.088065	0.221187	-0.032039	0.968967	-0.245105	-0.235908	0.230971	0.943928
33961	9.945704	-0.668767	5.278226	0.126129	-0.714400	1.129089	0.969102	0.100641	0.225196	-0.043273	0.968185	-0.246467	-0.242836	0.229107	0.942624
33962	8.462495	0.032812	5.791745	0.395648	-0.886589	1.125116	0.966345	0.113539	0.230839	-0.055113	0.967870	-0.245337	-0.251278	0.224358	0.941554
33963	7.470715	0.882631	6.672669	0.576801	-1.045094	1.028421	0.963032	0.125798	0.238212	-0.066488	0.967907	-0.242352	-0.261055	0.217554	0.940490
