// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31079	9.475705	0.371929	-1.892543	0.363444	-0.903752	-0.213200	0.157486	0.074386	0.984716	0.509893	-0.860078	-0.016577	0.845699	0.504710	-0.173379
31080	9.812137	0.142251	-2.071673	0.341661	-0.897307	-0.200683	0.164068	0.080748	0.983139	0.513034	-0.858235	-0.015126	0.842542	0.506865	-0.182236
31081	9.794350	-0.164328	-2.509559	0.311508	-0.850527	-0.188138	0.170225	0.086705	0.981583	0.515951	-0.856506	-0.013818	0.839534	0.508802	-0.190534
31082	9.662547	-0.025429	-2.691832	0.361426	-0.821123	-0.172358	0.176248	0.092467	0.979993	0.519213	-0.854550	-0.012747	0.836274	0.511072	-0.198623
31083	9.701101	0.000906	-2.675235	0.390994	-0.804008	-0.164604	0.182071	0.098016	0.978388	0.522755	-0.852400	-0.011887	0.832813	0.513621	-0.206436
31084	9.745158	0.247020	-2.355225	0.384951	-0.779265	-0.151197	0.187791	0.103415	0.976750	0.526169	-0.850307	-0.011134	0.829386	0.516026	-0.214094
31085	9.539807	0.152949	-2.107060	0.370172	-0.757797	-0.141931	0.193285	0.108564	0.975118	0.529487	-0.848253	-0.010514	0.826005	0.518345	-0.221438
31086	9.758775	0.462956	-1.507878	0.337186	-0.752337	-0.121342	0.198879	0.113599	0.973418	0.532442	-0.846407	-0.010006	0.822771	0.520279	-0.228818
31087	9.514957	0.260918	-1.302894	0.188631	-0.737995	-0.107687	0.204338	0.118377	0.971716	0.534194	-0.845310	-0.009356	0.820294	0.520997	-0.235966
31088	9.375093	0.257439	-0.913695	0.157427	-0.763759	-0.094988	0.210119	0.123259	0.969875	0.535623	-0.844412	-0.008726	0.817898	0.521321	-0.243447
31089	9.331804	0.283937	-0.466583	0.079747	-0.804355	-0.074093	0.216263	0.128101	0.967895	0.536418	-0.843913	-0.008163	0.815773	0.520962	-0.251223
31090	9.388539	0.249898	-0.146329	-0.021347	-0.849238	-0.056279	0.222909	0.133091	0.965711	0.536318	-0.843983	-0.007480	0.814048	0.519595	-0.259511
31091	9.357736	-0.066412	-0.448257	-0.127436	-0.866612	-0.047217	0.229676	0.138008	0.963433	0.535374	-0.844589	-0.006646	0.812787	0.517324	-0.267868
31092	9.169902	-0.170378	-1.082658	-0.087937	-0.910722	-0.041020	0.236873	0.143149	0.960937	0.534713	-0.845013	-0.005928	0.811156	0.515229	-0.276704
31093	9.372330	-0.270748	-1.868930	-0.100961	-0.927406	-0.042936	0.244130	0.148304	0.958335	0.533985	-0.845478	-0.005190	0.809482	0.513004	-0.285598
31094	9.131720	-0.186974	-2.850609	-0.024753	-0.938962	-0.040373	0.251523	0.153543	0.955594	0.533844	-0.845570	-0.004649	0.807308	0.511308	-0.294649
31095	9.253355	0.113115	-3.689638	0.036737	-0.936894	-0.045962	0.258801	0.158741	0.952798	0.534245	-0.845319	-0.004278	0.804739	0.510135	-0.303576
31096	9.285241	0.023916	-4.323106	0.058556	-0.917711	-0.051319	0.265919	0.163939	0.949953	0.534809	-0.844964	-0.003888	0.802039	0.509077	-0.312368
31097	9.324510	-0.015572	-4.742351	0.162199	-0.887342	-0.060541	0.272669	0.168992	0.947150	0.536259	-0.844045	-0.003784	0.798798	0.508950	-0.320768
31098	9.214626	0.086534	-4.758694	0.165384	-0.845866	-0.063053	0.279097	0.173917	0.944382	0.537707	-0.843124	-0.003642	0.795598	0.508818	-0.328829
31099	9.190418	0.198096	-4.358337	0.189500	-0.843575	-0.061405	0.285434	0.178752	0.941581	0.539375	-0.842058	-0.003650	0.792214	0.508907	-0.336766
31100	9.779351	0.256825	-4.028711	0.075947	-0.806477	-0.035704	0.291646	0.183242	0.938810	0.540033	-0.841637	-0.003489	0.789498	0.508006	-0.344417
31101	9.411071	0.130725	-3.819248	0.032330	-0.785000	-0.040924	0.297584	0.187595	0.936083	0.540398	-0.841403	-0.003174	0.787028	0.506802	-0.351764
31102	9.290356	-0.113048	-3.198256	0.067941	-0.825659	-0.063146	0.303756	0.192396	0.933122	0.541077	-0.840968	-0.002740	0.784199	0.505723	-0.359550
31103	9.261979	0.126699	-2.143146	0.103231	-0.863497	-0.063531	0.310141	0.197318	0.929988	0.542071	-0.840329	-0.002480	0.781007	0.504889	-0.367581
31104	9.454143	0.725472	-1.114515	0.085087	-0.927631	-0.044393	0.317154	0.202456	0.926512	0.542832	-0.839838	-0.002300	0.777655	0.503670	-0.376257
31105	9.738765	0.407631	-0.478062	-0.159214	-0.985979	-0.022128	0.324661	0.207617	0.922762	0.541658	-0.840598	-0.001445	0.775372	0.500291	-0.385366
31106	9.457469	-0.805230	-0.743328	-0.268259	-1.065487	-0.030330	0.332762	0.213263	0.918579	0.539651	-0.841889	-0.000035	0.773335	0.495724	-0.395236
31107	9.156256	-1.204267	-0.574857	-0.128218	-1.202613	-0.036993	0.341814	0.219539	0.913764	0.538778	-0.842447	0.000863	0.769988	0.492022	-0.406243
31108	9.449366	-0.751292	-0.130678	-0.055784	-1.334482	-0.032794	0.351893	0.226432	0.908240	0.538436	-0.842665	0.001469	0.765675	0.488513	-0.418447
31109	9.796797	-0.743309	-0.068315	-0.108557	-1.450129	-0.020517	0.362824	0.233683	0.902081	0.537674	-0.843150	0.002160	0.761094	0.484242	-0.431561
31110	9.912221	-1.130297	-0.466652	-0.121644	-1.576873	-0.029827	0.374626	0.241595	0.895147	0.536841	-0.843678	0.003033	0.755948	0.479415	-0.445762
31111	10.133323	-1.466410	-1.512464	-0.069653	-1.666292	-0.045953	0.386897	0.249959	0.887598	0.536486	-0.843901	0.003803	0.749996	0.474713	-0.460602
31112	9.942007	-1.645592	-2.254481	0.120361	-1.769641	-0.071568	0.399713	0.258981	0.879294	0.537647	-0.843161	0.003933	0.742406	0.471178	-0.476262
31113	10.095764	-1.281678	-2.228421	0.298197	-1.899086	-0.086013	0.413232	0.268656	0.870094	0.540192	-0.841535	0.003286	0.733098	0.468660	-0.492875
31114	10.429151	-0.964592	-1.911171	0.369220	-2.001126	-0.075000	0.427383	0.278676	0.860048	0.543176	-0.839616	0.002135	0.722706	0.466245	-0.510208
31115	10.902091	-0.838007	-1.473882	0.367988	-2.113875	-0.063814	0.442167	0.289062	0.849077	0.546090	-0.837726	0.000815	0.711530	0.463312	-0.528269
31116	11.645399	-1.526446	-0.958447	0.350882	-2.227953	-0.080072	0.457432	0.300039	0.837098	0.548913	-0.835879	-0.000351	0.699608	0.459654	-0.547053
31117	12.231995	-2.377932	-0.353498	0.460690	-2.379433	-0.126262	0.473194	0.312016	0.823853	0.552692	-0.833384	-0.001823	0.686017	0.456199	-0.566800
31118	12.990898	-2.639819	0.033276	0.650381	-2.502390	-0.173754	0.489174	0.324852	0.809432	0.557931	-0.829877	-0.004124	0.670389	0.453624	-0.587199
31119	13.144190	-2.850578	0.089447	0.807552	-2.636592	-0.195429	0.505493	0.338429	0.793689	0.564247	-0.825573	-0.007339	0.652765	0.451547	-0.608279
31120	13.317904	-2.528991	-0.403324	0.984054	-2.797732	-0.231782	0.522123	0.352933	0.776418	0.571761	-0.820338	-0.011598	0.632833	0.449981	-0.630111
31121	14.300470	-2.595667	0.679223	0.976209	-2.826876	-0.275702	0.538107	0.367903	0.758345	0.579304	-0.814961	-0.015694	0.612248	0.447757	-0.651664
31122	14.907138	-0.947374	0.673361	0.814132	-2.652334	-0.300003	0.552293	0.382140	0.740906	0.585851	-0.810200	-0.018831	0.593086	0.444461	-0.671344
31123	15.599642	0.827656	-1.230123	0.332145	-2.226537	-0.335874	0.563336	0.394711	0.725848	0.589677	-0.807426	-0.018580	0.578735	0.438482	-0.687604
31124	13.340798	2.377378	-5.340289	0.162132	-1.931590	-0.313713	0.572467	0.405615	0.712571	0.592417	-0.805442	-0.017457	0.566855	0.432133	-0.701382
31125	11.615193	3.376753	-8.467608	0.771561	-2.459786	-0.311558	0.584296	0.418724	0.695175	0.598527	-0.800835	-0.020697	0.548054	0.428174	-0.718542
31126	12.056695	4.060755	-8.433673	0.835176	-2.710221	-0.214662	0.597472	0.431971	0.675595	0.604344	-0.796321	-0.025299	0.527062	0.423407	-0.736839
31127	11.949792	3.449629	-8.399256	0.630058	-2.649510	-0.051478	0.610835	0.443536	0.655863	0.607923	-0.793444	-0.029610	0.507258	0.416801	-0.754299
31128	10.306387	3.330607	-8.203018	0.435034	-2.409000	0.115044	0.623418	0.452604	0.637573	0.609474	-0.792092	-0.033648	0.489787	0.409561	-0.769655
31129	8.624483	2.927699	-8.735696	0.147917	-2.083626	0.235436	0.634884	0.459210	0.621328	0.608717	-0.792559	-0.036234	0.475800	0.401218	-0.782712
31130	6.494204	1.821931	-9.105760	-0.154086	-1.665815	0.325459	0.644560	0.463295	0.608194	0.606029	-0.794582	-0.036988	0.466124	0.392424	-0.792926
31131	4.791858	0.607183	-9.245969	-0.144009	-1.216291	0.353990	0.652300	0.465235	0.598383	0.603079	-0.796779	-0.037933	0.459131	0.385615	-0.800312
31132	3.137870	0.079411	-10.675324	-0.054718	-0.844272	0.321729	0.657942	0.465979	0.591587	0.600849	-0.798393	-0.039367	0.453974	0.381356	-0.805279
31133	3.033790	-1.158235	-11.835549	0.133074	-0.599437	0.192154	0.661776	0.466750	0.586683	0.600194	-0.798776	-0.041530	0.449244	0.379607	-0.808751
31134	4.290725	-1.576386	-10.026905	0.554720	-0.323271	0.123566	0.663826	0.467070	0.584107	0.601971	-0.797152	-0.046701	0.443809	0.382616	-0.810332
31135	6.043944	-0.597730	-7.018825	0.611694	0.199437	0.176874	0.663982	0.464917	0.585645	0.603516	-0.795611	-0.052644	0.441470	0.388401	-0.808857
31136	7.243000	0.712776	-5.159782	0.267820	0.851718	0.276105	0.661740	0.459455	0.592454	0.602987	-0.795756	-0.056388	0.445541	0.394556	-0.803628
31137	7.205644	0.975869	-5.256316	-0.257530	1.529108	0.307225	0.656658	0.450960	0.604512	0.599812	-0.798170	-0.056125	0.457194	0.399449	-0.794616
31138	6.463863	0.028404	-6.525768	-0.589654	2.042262	0.282318	0.648693	0.440573	0.620559	0.595349	-0.801707	-0.053160	0.474085	0.403934	-0.782356
31139	5.536045	-0.633324	-7.768089	-0.500622	2.452376	0.285619	0.638503	0.428315	0.639422	0.591101	-0.804981	-0.051037	0.492863	0.410550	-0.767160
31140	5.041266	-0.441219	-8.015058	-0.277460	2.787573	0.300862	0.626124	0.414382	0.660497	0.587930	-0.807312	-0.050843	0.512159	0.420160	-0.749105
31141	5.027412	0.102401	-7.480010	-0.184178	3.142379	0.342133	0.611684	0.398259	0.683543	0.584859	-0.809483	-0.051737	0.532712	0.431423	-0.728074
31142	5.155676	0.541920	-7.171521	-0.227259	3.505704	0.405988	0.594840	0.379700	0.708515	0.581296	-0.811972	-0.052888	0.555213	0.443317	-0.703711
31143	5.268508	0.802429	-7.181792	-0.336948	3.845453	0.451529	0.575603	0.358781	0.734818	0.576747	-0.815151	-0.053777	0.579694	0.454758	-0.676129
31144	5.221407	0.718087	-7.611624	-0.395828	4.133911	0.486950	0.553763	0.335835	0.761946	0.571775	-0.818582	-0.054753	0.605327	0.465982	-0.645322
31145	5.211915	0.291562	-7.916400	-0.344377	4.365816	0.492420	0.529547	0.311227	0.789125	0.566981	-0.821800	-0.056363	0.630961	0.477265	-0.611642
31146	5.417190	-0.074820	-7.951361	-0.163226	4.587653	0.492900	0.502685	0.285051	0.816121	0.563507	-0.823981	-0.059292	0.655567	0.489695	-0.574831
31147	5.570526	-0.306709	-7.994291	0.020202	4.818778	0.503460	0.473327	0.257003	0.842562	0.561184	-0.825249	-0.063535	0.678995	0.502906	-0.534838
31148	5.707932	-0.303200	-8.180862	0.185446	5.024108	0.540866	0.441567	0.226980	0.868043	0.560100	-0.825542	-0.069052	0.700932	0.516683	-0.491663
31149	6.002867	-0.120153	-8.179451	0.274334	5.196183	0.558814	0.407703	0.195192	0.892008	0.559675	-0.825292	-0.075213	0.721486	0.529899	-0.445719
31150	6.290642	0.021319	-7.927761	0.270104	5.364568	0.550953	0.371448	0.161950	0.914220	0.559602	-0.824768	-0.081262	0.740859	0.541784	-0.396986
31151	6.589306	0.277449	-8.051544	0.116515	5.565938	0.537663	0.332650	0.127124	0.934443	0.558576	-0.824918	-0.086622	0.759827	0.550772	-0.345418
31152	7.054274	0.134332	-8.396865	-0.043900	5.759987	0.534347	0.291239	0.090866	0.952325	0.556658	-0.825692	-0.091453	0.778018	0.556754	-0.291055
31153	7.221242	-0.112746	-8.975682	-0.216051	5.896954	0.511672	0.247653	0.053746	0.967357	0.553568	-0.827281	-0.095756	0.795129	0.559212	-0.234631
31154	8.220886	-0.712025	-9.574026	-0.340885	5.997844	0.445817	0.201880	0.016585	0.979270	0.549899	-0.829305	-0.099318	0.810466	0.558550	-0.176540
31155	9.438932	-1.216104	-10.264988	-0.225095	6.058004	0.308425	0.154065	-0.019739	0.987864	0.547496	-0.830571	-0.101982	0.822503	0.556564	-0.117154
31156	9.983860	-0.988162	-7.928572	0.035963	5.997649	0.158354	0.105316	-0.054316	0.992954	0.547633	-0.830293	-0.103502	0.830064	0.554675	-0.057697
31157	8.546757	0.415075	-2.557023	0.151803	5.790827	0.071089	0.057482	-0.086930	0.994555	0.548819	-0.829420	-0.104216	0.833963	0.551821	0.000032
31158	7.952175	2.513084	3.144018	-0.180876	5.284819	0.044241	0.013535	-0.116207	0.993133	0.547323	-0.830357	-0.104619	0.836812	0.544980	0.052364
31159	13.913686	0.645519	2.029501	-0.996742	5.006554	0.052155	-0.028243	-0.143537	0.989242	0.538936	-0.835668	-0.105867	0.841873	0.530148	0.100959
31160	14.241434	-3.619938	-2.123527	-0.998637	4.729314	0.098017	-0.067644	-0.168986	0.983294	0.530609	-0.840711	-0.107979	0.844913	0.514441	0.146535
31161	6.783455	-3.467188	-0.561613	-0.068301	3.660102	-0.015333	-0.098635	-0.187533	0.977293	0.529994	-0.841107	-0.107910	0.842245	0.507316	0.182354
31162	2.823967	-2.912268	0.273219	0.287182	2.674846	-0.133937	-0.121839	-0.199870	0.972218	0.532284	-0.839908	-0.105963	0.837753	0.504585	0.208721
31163	3.562768	-0.004736	3.139678	0.538183	1.856105	-0.162084	-0.138236	-0.207858	0.968342	0.536540	-0.837542	-0.103188	0.832476	0.505290	0.227302
31164	3.987509	1.204902	5.429755	-0.334331	1.083328	-0.191542	-0.148304	-0.211635	0.966031	0.533501	-0.839622	-0.102039	0.832696	0.500246	0.237426
31165	3.534595	-1.741831	4.487252	-1.041240	0.150248	-0.306174	-0.151208	-0.209775	0.965987	0.524317	-0.845449	-0.101527	0.837991	0.491131	0.237827
31166	3.636704	-3.103008	2.284180	-0.942924	-0.765865	-0.423929	-0.147001	-0.202390	0.968209	0.515786	-0.850913	-0.099560	0.844011	0.484754	0.229475
31167	4.294412	-1.372686	0.008655	-0.896181	-1.519528	-0.462159	-0.136518	-0.191089	0.972033	0.507509	-0.856165	-0.097033	0.850763	0.480069	0.213862
31168	7.127874	-0.253104	-2.505865	-1.457321	-1.958094	-0.413454	-0.121865	-0.178170	0.976424	0.494526	-0.863855	-0.095909	0.860577	0.471179	0.193384
31169	11.165539	-3.481273	-1.850734	-2.207529	-1.697353	-0.243453	-0.108359	-0.168168	0.979785	0.475080	-0.874518	-0.097559	0.873245	0.454905	0.174655
31170	12.217714	-4.823883	-1.708875	-2.154905	-1.134865	-0.005681	-0.098434	-0.162994	0.981704	0.456138	-0.884152	-0.101061	0.884448	0.437845	0.161379
31171	10.135211	-4.910861	-0.970059	-1.980969	-0.957485	-0.101406	-0.090400	-0.157950	0.983300	0.438397	-0.892847	-0.103116	0.894224	0.421754	0.149958
31172	10.902840	-8.241952	-0.688180	-1.333931	-0.970546	-0.287054	-0.082945	-0.151282	0.985004	0.426144	-0.898868	-0.102168	0.900845	0.411279	0.139024
31173	13.531226	-8.584957	-0.179921	0.066239	-1.169453	-0.399625	-0.074136	-0.142838	0.986966	0.426400	-0.899199	-0.098107	0.901491	0.413569	0.127569
31174	14.804723	-3.413259	0.286146	0.947510	-1.392040	-0.501980	-0.063777	-0.132472	0.989133	0.434499	-0.895964	-0.091978	0.898411	0.423911	0.114701
31175	13.108280	1.396107	-0.134466	1.046042	-1.669298	-0.535285	-0.051186	-0.120486	0.991395	0.443544	-0.892162	-0.085526	0.894790	0.435350	0.099107
31176	11.179501	3.906325	-0.876343	0.648140	-1.866930	-0.494363	-0.036710	-0.107846	0.993490	0.449036	-0.889924	-0.080012	0.892759	0.443175	0.081096
31177	9.677330	3.342894	-2.098920	-0.009457	-1.904585	-0.444364	-0.021723	-0.095405	0.995202	0.448797	-0.890433	-0.075565	0.893370	0.445002	0.062160
31178	8.550154	0.579084	-3.622481	-0.457386	-1.811959	-0.462954	-0.007582	-0.083181	0.996506	0.444573	-0.892913	-0.071151	0.895711	0.442480	0.043750
31179	8.280151	-1.563229	-4.402589	-0.205568	-1.680151	-0.563562	0.004948	-0.070688	0.997486	0.442699	-0.894270	-0.065569	0.896657	0.441911	0.026868
31180	9.392146	-0.824798	-4.449280	0.471680	-1.539248	-0.623530	0.015970	-0.058212	0.998176	0.446909	-0.892618	-0.059207	0.894437	0.447040	0.011760
31181	10.066777	1.141864	-4.249370	0.771941	-1.368284	-0.574699	0.025568	-0.046895	0.998573	0.453896	-0.889454	-0.053392	0.890688	0.454613	-0.001456
31182	9.935428	1.981995	-3.679561	0.521173	-1.240062	-0.479932	0.034428	-0.036890	0.998726	0.458585	-0.887322	-0.048584	0.887983	0.459673	-0.013632
31183	9.902895	1.872984	-3.074625	0.005846	-1.158011	-0.378278	0.042946	-0.028181	0.998680	0.458761	-0.887431	-0.044770	0.887521	0.460078	-0.025183
31184	10.188461	1.532833	-2.575597	-0.406476	-1.090747	-0.264390	0.051454	-0.020745	0.998460	0.455190	-0.889406	-0.041937	0.888907	0.456646	-0.036321
31185	10.171785	1.436621	-2.313687	-0.725312	-1.016536	-0.216979	0.059496	-0.014174	0.998128	0.448831	-0.892746	-0.039431	0.891634	0.450337	-0.046753
31186	10.019805	0.660485	-2.138608	-0.993674	-0.982513	-0.259320	0.067155	-0.007374	0.997715	0.440035	-0.897249	-0.036249	0.895466	0.441464	-0.057010
31187	9.990712	-1.517234	-2.590486	-0.906936	-0.982883	-0.363814	0.074359	0.000225	0.997232	0.432135	-0.901240	-0.032019	0.898738	0.433320	-0.067113
31188	9.810551	-3.138541	-2.920011	-0.205945	-0.980844	-0.447950	0.081281	0.008605	0.996654	0.430545	-0.902156	-0.027324	0.898902	0.431325	-0.077033
31189	9.931921	-2.089106	-2.766142	0.724835	-0.919175	-0.437815	0.087599	0.016570	0.996018	0.437395	-0.898962	-0.023513	0.894993	0.437713	-0.085995
31190	9.583220	0.224294	-2.151911	0.984407	-0.929399	-0.347948	0.094403	0.023888	0.995247	0.446390	-0.894595	-0.020870	0.889845	0.446238	-0.095115
31191	9.565742	0.856180	-1.875328	0.633047	-0.952565	-0.309217	0.101445	0.030954	0.994360	0.452294	-0.891679	-0.018386	0.886081	0.451608	-0.104456
31192	9.440045	-0.037837	-2.035419	0.486451	-0.984355	-0.324520	0.108726	0.038401	0.993330	0.456832	-0.889416	-0.015619	0.882883	0.455483	-0.114245
31193	9.708633	-0.129084	-1.865811	0.734631	-1.028261	-0.338199	0.116197	0.046146	0.992154	0.463663	-0.885915	-0.013098	0.878359	0.461547	-0.124337
31194	9.734975	0.371907	-1.555876	0.871907	-1.038451	-0.348001	0.123716	0.054143	0.990839	0.471611	-0.881742	-0.010704	0.873085	0.468615	-0.134620
31195	9.521058	0.733926	-1.441377	0.820858	-1.041735	-0.343160	0.131125	0.062105	0.989419	0.479176	-0.877679	-0.008412	0.867869	0.475208	-0.144845
31196	9.776409	1.128921	-1.307240	0.711873	-1.038919	-0.316944	0.138640	0.069940	0.987870	0.485664	-0.874123	-0.006273	0.863081	0.480643	-0.155155
31197	9.898955	0.932175	-1.584452	0.451760	-0.984566	-0.280510	0.145723	0.077163	0.986312	0.489937	-0.871748	-0.004186	0.859492	0.483840	-0.164839
31198	9.720977	0.933663	-1.935433	0.382630	-0.957289	-0.251501	0.152749	0.084092	0.984681	0.493504	-0.869741	-0.002278	0.856225	0.486292	-0.174352
31199	9.670796	0.836721	-1.856266	0.204240	-0.928644	-0.233658	0.159505	0.090670	0.983024	0.495598	-0.868552	-0.000304	0.853780	0.487234	-0.183474
31200	9.595758	-0.086092	-2.153216	0.171251	-0.900870	-0.238574	0.166051	0.097231	0.981312	0.497361	-0.867542	0.001799	0.851504	0.487768	-0.192415
31201	9.890109	0.302277	-1.878427	0.379679	-0.902742	-0.216739	0.172612	0.103550	0.979532	0.500939	-0.865476	0.003218	0.848095	0.490131	-0.201264
31202	9.969809	0.917933	-1.807435	0.307823	-0.846318	-0.183080	0.178906	0.109385	0.977767	0.503783	-0.863819	0.004458	0.845100	0.491785	-0.209649
31203	9.731083	0.882930	-2.316235	0.152269	-0.787406	-0.155876	0.184737	0.114631	0.976080	0.505337	-0.862903	0.005698	0.842916	0.492197	-0.217338
31204	9.529615	0.559244	-2.710537	0.080296	-0.760568	-0.142451	0.190468	0.119702	0.974368	0.506203	-0.862386	0.006993	0.841118	0.491897	-0.224850
31205	9.424400	0.264092	-2.879479	0.050219	-0.742046	-0.129565	0.196018	0.124494	0.972665	0.506861	-0.861989	0.008182	0.839445	0.491403	-0.232067
31206	9.360775	-0.037906	-2.625672	0.092022	-0.740253	-0.125056	0.201639	0.129308	0.970887	0.507806	-0.861422	0.009265	0.837541	0.491154	-0.239360
31207	9.714347	0.422209	-2.149488	0.142296	-0.745816	-0.101524	0.207332	0.133873	0.969067	0.509190	-0.860597	0.009947	0.835308	0.491377	-0.246596
31208	9.800258	0.359174	-2.050989	-0.029781	-0.708511	-0.081237	0.212881	0.138147	0.967263	0.509036	-0.860677	0.010892	0.834005	0.490052	-0.253543
31209	9.336388	-0.025721	-2.533150	-0.018142	-0.708064	-0.088903	0.218300	0.142405	0.965436	0.509063	-0.860648	0.011841	0.832586	0.488883	-0.260372
31210	9.440278	0.069730	-2.393938	0.075355	-0.718149	-0.089296	0.223864	0.146779	0.963504	0.509815	-0.860192	0.012588	0.830646	0.488391	-0.267396
31211	9.239502	0.214261	-2.291447	0.059505	-0.724471	-0.087093	0.229402	0.151091	0.961533	0.510494	-0.859778	0.013309	0.828716	0.487804	-0.274366
31212	9.264317	0.219632	-2.133128	0.022629	-0.749237	-0.088777	0.235197	0.155600	0.959412	0.510817	-0.859573	0.014182	0.826891	0.486748	-0.281652
31213	9.208134	-0.091511	-2.121515	-0.020785	-0.764055	-0.090649	0.241017	0.160120	0.957221	0.510849	-0.859537	0.015154	0.825193	0.485343	-0.288960
31214	9.225510	-0.272021	-2.043167	0.048370	-0.796374	-0.111126	0.247057	0.165028	0.954845	0.511451	-0.859160	0.016158	0.823031	0.484365	-0.296665
31215	9.228082	-0.113200	-2.011718	0.071471	-0.812160	-0.107371	0.253153	0.169908	0.952389	0.512296	-0.858641	0.017011	0.820650	0.483599	-0.304411
31216	9.081966	-0.077513	-2.220847	0.062825	-0.838247	-0.113989	0.259481	0.175023	0.949756	0.513035	-0.858180	0.017981	0.818208	0.482592	-0.312474
31217	9.251422	0.106756	-2.403717	0.076753	-0.860408	-0.118906	0.265871	0.180218	0.947013	0.513963	-0.857604	0.018910	0.815570	0.481702	-0.320637
31218	9.295383	0.144809	-2.743703	0.053388	-0.868230	-0.110414	0.272414	0.185425	0.944144	0.514629	-0.857183	0.019860	0.812987	0.480473	-0.328934
31219	9.425008	0.361905	-2.963370	0.057779	-0.876341	-0.107926	0.278943	0.190582	0.941206	0.515385	-0.856708	0.020729	0.810289	0.479302	-0.337196
31220	9.719993	0.381004	-3.046030	0.038421	-0.887319	-0.103838	0.285626	0.195798	0.938126	0.515923	-0.856361	0.021652	0.807614	0.477817	-0.345616
31221	9.555971	0.235185	-2.968146	-0.008865	-0.892773	-0.106616	0.292247	0.200996	0.934983	0.516151	-0.856196	0.022726	0.805097	0.475950	-0.353965
31222	9.289709	-0.016335	-2.912195	-0.014587	-0.932189	-0.107444	0.299221	0.206423	0.931588	0.516297	-0.856077	0.023860	0.802437	0.473836	-0.362732
