// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10556	9.552404	1.057815	1.357277	0.037637	-0.596750	0.089087	-0.104393	-0.031062	0.994051	0.694876	-0.717350	0.050558	0.711512	0.696020	0.096471
10557	9.472045	1.337549	1.554754	0.022670	-0.641646	0.104975	-0.099037	-0.027358	0.994708	0.695180	-0.717130	0.049491	0.711980	0.696403	0.090041
10558	9.727022	1.723766	1.761692	-0.078440	-0.648308	0.108846	-0.093589	-0.023621	0.995331	0.694764	-0.717614	0.048297	0.713123	0.696040	0.083571
10559	9.584282	1.037608	2.005860	-0.238388	-0.604463	0.103947	-0.088491	-0.020175	0.995873	0.693192	-0.719217	0.047025	0.715300	0.694492	0.077629
10560	9.372345	0.016159	2.177171	-0.206439	-0.580114	0.115604	-0.083463	-0.016978	0.996366	0.691850	-0.720595	0.045676	0.717201	0.693149	0.071889
10561	9.067053	-0.299080	2.250391	-0.026745	-0.576321	0.126473	-0.078395	-0.013905	0.996825	0.691797	-0.720729	0.044352	0.717824	0.693077	0.066121
10562	9.094906	0.086764	2.363151	0.165484	-0.601778	0.136086	-0.073063	-0.010706	0.997270	0.693124	-0.719531	0.043056	0.717106	0.694377	0.059992
10563	9.174325	0.471580	2.203973	0.274184	-0.616037	0.135994	-0.067647	-0.007411	0.997682	0.695219	-0.717581	0.041809	0.715608	0.696435	0.053695
10564	9.352646	0.555276	1.992790	0.344899	-0.623224	0.147438	-0.062095	-0.004114	0.998062	0.697816	-0.715133	0.040467	0.713581	0.698976	0.047277
10565	9.453065	0.657535	1.679297	0.391090	-0.610088	0.163066	-0.056551	-0.001016	0.998399	0.700733	-0.712359	0.038965	0.711179	0.701815	0.040996
10566	9.510000	0.650676	1.265284	0.429249	-0.615802	0.169438	-0.050917	0.002116	0.998701	0.703906	-0.709308	0.037390	0.708465	0.704896	0.034627
10567	9.254091	0.234141	1.038243	0.432456	-0.637668	0.157173	-0.045242	0.005497	0.998961	0.707073	-0.706228	0.035909	0.705692	0.707963	0.028065
10568	9.311758	0.229316	1.033534	0.538472	-0.694629	0.170230	-0.039074	0.009235	0.999194	0.710970	-0.702385	0.034294	0.702136	0.711737	0.020879
10569	9.546521	0.786339	1.308258	0.623957	-0.731167	0.183007	-0.032593	0.013163	0.999382	0.715436	-0.697920	0.032525	0.697917	0.716054	0.013330
10570	9.728943	1.511037	1.741817	0.649759	-0.731368	0.198926	-0.026005	0.017039	0.999517	0.720049	-0.693250	0.030552	0.693436	0.720495	0.005759
10571	9.525714	1.996494	2.499837	0.623649	-0.694789	0.211932	-0.019616	0.020585	0.999596	0.724440	-0.688753	0.028400	0.689059	0.724704	-0.001402
10572	9.584056	2.109307	3.495533	0.574331	-0.613793	0.221820	-0.013716	0.023530	0.999629	0.728455	-0.684596	0.026109	0.684956	0.728543	-0.007751
10573	9.740444	2.157322	4.394631	0.506453	-0.482072	0.236725	-0.008640	0.025424	0.999639	0.731972	-0.680925	0.023645	0.681280	0.731912	-0.012727
10574	9.356232	2.576332	5.062095	0.470895	-0.322098	0.263248	-0.004448	0.026007	0.999652	0.735221	-0.677505	0.020897	0.677813	0.735058	-0.016108
10575	9.323391	3.420889	5.281384	0.518866	-0.177118	0.293797	-0.001034	0.025318	0.999679	0.738765	-0.673728	0.017827	0.673963	0.738546	-0.018007
10576	10.376426	3.849393	5.056970	0.512772	-0.044117	0.308205	0.001617	0.023582	0.999721	0.742241	-0.669974	0.014604	0.670131	0.742010	-0.018587
10577	10.437160	2.889935	4.720996	0.363252	0.135280	0.308912	0.003057	0.020502	0.999785	0.744691	-0.667312	0.011407	0.667402	0.744496	-0.017307
10578	10.946678	1.561150	4.384978	0.283109	0.310218	0.316333	0.003420	0.016091	0.999865	0.746598	-0.665225	0.008152	0.665266	0.746469	-0.014288
10579	11.543700	0.483506	3.823837	0.240324	0.493005	0.324303	0.002614	0.010242	0.999944	0.748212	-0.663442	0.004839	0.663454	0.748158	-0.009397
10580	12.308643	-0.255779	3.521562	0.125080	0.670525	0.310887	0.000567	0.003171	0.999995	0.749067	-0.662492	0.001676	0.662494	0.749062	-0.002751
10581	12.408318	-0.148898	3.938809	0.102265	0.728923	0.294244	-0.002010	-0.004252	0.999989	0.749774	-0.661693	-0.001306	0.661691	0.749763	0.004518
10582	12.114285	0.921987	4.135898	0.141239	0.710497	0.283561	-0.004508	-0.011447	0.999924	0.750748	-0.660576	-0.004177	0.660574	0.750672	0.011571
10583	11.175987	2.368125	4.517481	0.152131	0.696543	0.282477	-0.006941	-0.018556	0.999804	0.751795	-0.659359	-0.007018	0.659360	0.751599	0.018526
10584	11.289290	3.732301	5.477240	0.066422	0.723451	0.236515	-0.009858	-0.025543	0.999625	0.752284	-0.658772	-0.009414	0.658765	0.751909	0.025710
10585	11.614849	4.095498	5.685975	-0.302319	0.912405	0.149963	-0.014713	-0.033396	0.999334	0.750335	-0.660966	-0.011042	0.660894	0.749673	0.034783
10586	11.612783	3.271625	5.224654	-0.807112	1.144387	0.066293	-0.021742	-0.042373	0.998865	0.745021	-0.666932	-0.012075	0.666686	0.743913	0.046069
10587	11.679880	1.868685	5.229661	-1.374159	1.372390	0.008054	-0.030864	-0.052584	0.998139	0.735822	-0.677052	-0.012916	0.676471	0.734054	0.059589
10588	10.789540	-0.205218	4.758325	-1.929897	1.383073	-0.032847	-0.040482	-0.062408	0.997229	0.722657	-0.691067	-0.013912	0.690020	0.720092	0.073075
10589	10.464257	-1.881012	4.140276	-2.250297	1.106384	-0.064497	-0.048630	-0.069853	0.996371	0.706954	-0.707099	-0.015069	0.705586	0.703656	0.083769
10590	11.370974	-2.848739	0.663882	-2.090082	1.032036	-0.043743	-0.056218	-0.076717	0.995467	0.692072	-0.721639	-0.016530	0.719636	0.688006	0.093663
10591	12.280747	-2.710824	-2.125908	-1.442190	1.169354	-0.041517	-0.064938	-0.084418	0.994312	0.681633	-0.731482	-0.017586	0.728806	0.676614	0.105043
10592	12.350281	-1.976558	-3.268300	-0.780360	1.317714	-0.092702	-0.075128	-0.092605	0.992865	0.675902	-0.736782	-0.017576	0.733153	0.669758	0.117945
10593	12.402122	-0.974935	-3.503144	-0.176543	1.384066	-0.146518	-0.086228	-0.100800	0.991163	0.674522	-0.738073	-0.016380	0.733201	0.667149	0.131635
10594	12.759589	-0.420147	-2.289369	-0.039184	1.515408	-0.155276	-0.098305	-0.109748	0.989086	0.674131	-0.738461	-0.014937	0.732041	0.665305	0.146580
10595	12.277066	-0.995595	-1.515775	-0.460944	1.625961	-0.144810	-0.111154	-0.119474	0.986595	0.670636	-0.741650	-0.014255	0.733411	0.660062	0.162561
10596	11.344690	-2.340723	-1.543079	-0.746497	1.628228	-0.132111	-0.123931	-0.129176	0.983847	0.665034	-0.746677	-0.014265	0.736458	0.652524	0.178443
10597	10.628499	-2.815232	-2.038529	-0.453136	1.574192	-0.115256	-0.136256	-0.138566	0.980935	0.661581	-0.749743	-0.014011	0.737390	0.647059	0.193829
10598	10.045479	-2.431568	-2.171801	0.072965	1.529995	-0.085953	-0.148015	-0.147809	0.977877	0.662037	-0.749357	-0.013059	0.734710	0.645458	0.208771
10599	9.672262	-1.867825	-1.826968	0.450925	1.501788	-0.048725	-0.159288	-0.157169	0.974641	0.665301	-0.746484	-0.011644	0.729384	0.646575	0.223471
10600	9.325985	-1.502235	-1.623631	0.630005	1.460635	-0.023448	-0.169979	-0.166455	0.971288	0.669879	-0.742403	-0.009998	0.722751	0.648946	0.237698
10601	8.954676	-1.017717	-1.584977	0.719990	1.404160	-0.057494	-0.180417	-0.175184	0.967864	0.674995	-0.737782	-0.007715	0.715424	0.651911	0.251357
10602	8.744311	-0.519436	-1.537694	0.744953	1.376836	-0.113498	-0.190913	-0.183345	0.964332	0.680127	-0.733079	-0.004729	0.707799	0.654966	0.264652
10603	8.459139	-0.070642	-1.165181	0.732324	1.355535	-0.184055	-0.201665	-0.190916	0.960668	0.684961	-0.728579	-0.001005	0.700115	0.657817	0.277699
10604	8.172969	0.540964	-0.680593	0.709978	1.329204	-0.271831	-0.212717	-0.197700	0.956904	0.689383	-0.724388	0.003587	0.692461	0.660437	0.290381
10605	8.128108	1.282666	-0.134963	0.604746	1.276854	-0.329563	-0.223744	-0.203780	0.953107	0.692870	-0.721012	0.008496	0.685470	0.662280	0.302515
10606	8.456101	1.397349	0.512199	0.309583	1.254197	-0.332338	-0.234544	-0.209688	0.949221	0.694266	-0.719609	0.012582	0.680429	0.661962	0.314359
10607	8.637973	0.228044	1.252077	-0.189840	1.303522	-0.262985	-0.245177	-0.216410	0.945016	0.692385	-0.721384	0.014436	0.678595	0.657854	0.326705
10608	8.199206	-1.159820	1.441582	-0.541404	1.347213	-0.165505	-0.255394	-0.224028	0.940524	0.688339	-0.725251	0.014164	0.678942	0.651017	0.339432
10609	7.921315	-1.957710	1.694065	-0.710954	1.357225	-0.064312	-0.265010	-0.232355	0.935832	0.683381	-0.729958	0.012282	0.680264	0.642785	0.352233
10610	7.785985	-2.101867	2.439490	-0.814539	1.367328	0.027291	-0.274069	-0.241281	0.930951	0.677951	-0.735051	0.009078	0.682106	0.633627	0.365031
10611	7.286368	-2.089143	2.610655	-0.727118	1.308681	0.082745	-0.282394	-0.250144	0.926111	0.673259	-0.739385	0.005584	0.683356	0.625090	0.377210
10612	7.012676	-1.978768	2.040622	-0.357261	1.082351	0.122039	-0.288898	-0.257785	0.922001	0.671213	-0.741258	0.003066	0.682650	0.619745	0.387176
10613	7.315746	-1.713702	1.576657	-0.070522	0.820238	0.170788	-0.293291	-0.264142	0.918809	0.671273	-0.741209	0.001190	0.680715	0.617121	0.394702
10614	7.454255	-1.444413	1.575032	0.006282	0.656968	0.191325	-0.296403	-0.269610	0.916218	0.671926	-0.740618	-0.000565	0.678720	0.615463	0.400679
10615	7.370508	-1.078100	1.436706	0.083559	0.514511	0.178041	-0.298639	-0.274111	0.914154	0.673066	-0.739580	-0.001885	0.676607	0.614723	0.405362
10616	7.674740	-0.597957	1.459688	0.156963	0.356822	0.173238	-0.299814	-0.277586	0.912720	0.674691	-0.738095	-0.002852	0.674466	0.614949	0.408575
10617	8.017730	-0.335767	1.749876	0.148377	0.281726	0.149745	-0.300646	-0.280441	0.911573	0.676184	-0.736724	-0.003638	0.672597	0.615297	0.411123
10618	8.131794	-0.041595	1.890789	0.173334	0.216913	0.115096	-0.301255	-0.282625	0.910697	0.677740	-0.735290	-0.003995	0.670756	0.616012	0.413056
10619	8.092437	0.197928	1.929550	0.142134	0.121028	0.095202	-0.301365	-0.284088	0.910205	0.679024	-0.734103	-0.004302	0.669406	0.616755	0.414136
10620	8.362108	0.039288	2.580047	-0.025928	0.027407	0.097729	-0.300817	-0.284975	0.910109	0.679190	-0.733943	-0.005322	0.669485	0.616537	0.414334
10621	8.788935	-0.203218	3.548995	-0.225888	-0.006040	0.088320	-0.300122	-0.285604	0.910142	0.677987	-0.735040	-0.007089	0.671015	0.614936	0.414237
10622	8.862732	-0.311368	4.474684	-0.373838	0.012820	0.043626	-0.299844	-0.286004	0.910107	0.675650	-0.737167	-0.009058	0.673492	0.612198	0.414274
10623	8.970236	-0.276054	5.768446	-0.419906	-0.029078	-0.026699	-0.299772	-0.285647	0.910243	0.672781	-0.739766	-0.010581	0.676390	0.609222	0.413939
10624	9.598083	-0.548492	6.956391	-0.400586	-0.066929	-0.091510	-0.299864	-0.284564	0.910552	0.669837	-0.742420	-0.011428	0.679264	0.606494	0.413236
10625	9.654251	-0.494986	7.112443	-0.308155	-0.008308	-0.145950	-0.300729	-0.283447	0.910615	0.667347	-0.744659	-0.011400	0.681329	0.604268	0.413098
10626	9.207741	-0.208502	7.405420	-0.193789	0.057081	-0.174609	-0.302213	-0.282492	0.910421	0.665546	-0.746281	-0.010635	0.682434	0.602713	0.413547
10627	8.522696	-0.311883	7.241734	-0.155700	0.105669	-0.156183	-0.303919	-0.281982	0.910011	0.664055	-0.747619	-0.009885	0.683129	0.601292	0.414467
10628	8.168580	-0.508993	6.615230	0.034906	0.126616	-0.112290	-0.305461	-0.281905	0.909518	0.663997	-0.747684	-0.008742	0.682497	0.601247	0.415572
10629	8.262112	-0.314103	6.407612	0.099149	0.112737	-0.063701	-0.306600	-0.282129	0.909065	0.664524	-0.747227	-0.007779	0.681473	0.601711	0.416581
10630	8.447730	0.371269	6.100272	0.029778	0.128198	-0.024956	-0.307570	-0.282716	0.908555	0.664696	-0.747077	-0.007451	0.680867	0.601622	0.417699
10631	9.279037	0.352127	6.476139	-0.102022	0.117341	0.008322	-0.308262	-0.283505	0.908074	0.664072	-0.747626	-0.007981	0.681162	0.600567	0.418733
10632	9.620949	0.604028	5.640945	-0.023086	0.107792	-0.057782	-0.309312	-0.283722	0.907650	0.663783	-0.747887	-0.007576	0.680969	0.600139	0.419660
10633	7.395417	1.043802	4.474027	-0.170489	0.037770	-0.081009	-0.310055	-0.283364	0.907508	0.662415	-0.749098	-0.007584	0.681961	0.598796	0.419967
10634	7.111567	-0.252902	2.891598	-0.377951	-0.136317	0.003881	-0.309029	-0.282581	0.908102	0.659891	-0.751305	-0.009227	0.684868	0.596397	0.418648
10635	7.176258	-1.515023	0.351936	-0.301855	-0.325496	0.082757	-0.306199	-0.281287	0.909461	0.658119	-0.752830	-0.011265	0.687838	0.595084	0.415636
10636	8.159932	-1.798942	-0.630366	-0.223073	-0.538774	0.098063	-0.301772	-0.278823	0.911697	0.656926	-0.753841	-0.013103	0.690929	0.594963	0.410654
10637	8.976845	-1.464127	1.391131	-0.358141	-0.500393	0.020624	-0.298116	-0.276027	0.913748	0.654552	-0.755872	-0.014783	0.694758	0.593689	0.406012
10638	9.643676	-0.150881	1.805215	-0.354372	-0.590973	-0.087288	-0.294500	-0.271863	0.916166	0.651871	-0.758173	-0.015438	0.698809	0.592676	0.400502
10639	10.742043	-0.533487	0.722037	-0.296742	-0.731973	-0.135521	-0.290197	-0.266519	0.919104	0.649441	-0.760256	-0.015403	0.702860	0.592434	0.393713
10640	10.538653	-1.496413	-0.629752	-0.024357	-0.921819	-0.138083	-0.284533	-0.260001	0.922736	0.648919	-0.760724	-0.014251	0.705652	0.594726	0.385170
10641	10.601512	-0.288606	-1.122114	0.271778	-1.071703	-0.152570	-0.277898	-0.252462	0.926842	0.650456	-0.759452	-0.011839	0.706881	0.599579	0.375266
10642	10.525431	1.084088	0.182863	-0.082081	-1.044047	-0.176580	-0.271578	-0.244853	0.930748	0.649435	-0.760344	-0.010529	0.710267	0.601601	0.365509
10643	10.736405	0.517498	2.428364	-0.624531	-0.924514	-0.220183	-0.266348	-0.237643	0.934122	0.644433	-0.764585	-0.010765	0.716774	0.599112	0.356791
10644	10.312301	-0.738830	3.968965	-0.804482	-0.819976	-0.254403	-0.262002	-0.230799	0.937063	0.638011	-0.769945	-0.011251	0.724084	0.594909	0.348979
10645	9.812751	-1.195805	4.561727	-0.624848	-0.824929	-0.252392	-0.257548	-0.223975	0.939949	0.632858	-0.774189	-0.011073	0.730178	0.592003	0.341135
10646	10.141790	-1.440178	4.903828	-0.506669	-0.822475	-0.237013	-0.252946	-0.217280	0.942766	0.628586	-0.777668	-0.010578	0.735457	0.589934	0.333287
10647	10.262447	-2.269854	4.675428	-0.489530	-0.768251	-0.222771	-0.248613	-0.211041	0.945332	0.624462	-0.780990	-0.010125	0.740432	0.587807	0.325952
10648	9.666834	-3.718768	3.896424	-0.345931	-0.745877	-0.149512	-0.243937	-0.205496	0.947769	0.621572	-0.783295	-0.009855	0.744408	0.586702	0.318805
10649	8.831408	-4.379025	3.156316	0.125430	-0.733782	-0.044484	-0.238688	-0.200858	0.950097	0.622446	-0.782610	-0.009076	0.745379	0.589217	0.311822
10650	8.649532	-3.134413	3.260701	0.753497	-0.784506	0.040031	-0.232531	-0.196522	0.952527	0.628191	-0.778026	-0.007166	0.742499	0.596703	0.304369
10651	8.699288	-0.616013	3.392337	1.094516	-0.784247	0.058735	-0.226295	-0.192283	0.954892	0.636472	-0.771287	-0.004477	0.737356	0.606748	0.296921
10652	9.427636	1.652382	4.303337	1.042090	-0.735345	-0.002834	-0.220839	-0.187767	0.957065	0.644168	-0.764883	-0.001424	0.732310	0.616196	0.289870
10653	9.930516	5.038582	4.381383	1.045710	-0.785952	-0.143710	-0.215973	-0.181816	0.959322	0.651531	-0.758616	0.002903	0.727230	0.625655	0.282299
10654	9.877411	5.055007	3.177266	0.303390	-0.846256	-0.273072	-0.211530	-0.174436	0.961679	0.653198	-0.757161	0.006338	0.727041	0.629507	0.274104
10655	10.010446	-0.480387	2.202260	-0.351811	-0.736758	-0.260793	-0.207800	-0.167846	0.963663	0.650130	-0.759782	0.007857	0.730855	0.628139	0.267005
10656	9.150167	-3.277862	1.950134	-0.055499	-0.684736	-0.168118	-0.203812	-0.162265	0.965469	0.649422	-0.760371	0.009299	0.732606	0.628892	0.260351
10657	9.217272	-2.610257	1.976093	0.429870	-0.712759	-0.105337	-0.199220	-0.156989	0.967298	0.652400	-0.757789	0.011379	0.731222	0.633332	0.253387
10658	9.634747	-1.112727	1.898846	0.655317	-0.712592	-0.096648	-0.194582	-0.151724	0.969081	0.657036	-0.753731	0.013919	0.728315	0.639429	0.246351
10659	9.753721	0.418538	1.941293	0.612105	-0.676919	-0.112753	-0.190343	-0.146550	0.970718	0.661312	-0.749930	0.016456	0.725559	0.645080	0.239659
10660	9.842469	1.463899	1.415703	0.430143	-0.672739	-0.139923	-0.186324	-0.141148	0.972297	0.664209	-0.747311	0.018797	0.723954	0.649310	0.232994
10661	9.980855	1.052783	0.696045	0.184074	-0.674826	-0.152797	-0.182393	-0.135637	0.973825	0.665303	-0.746287	0.020663	0.723951	0.651658	0.226357
10662	10.077043	0.294668	0.394943	0.078575	-0.639085	-0.150230	-0.178693	-0.130346	0.975233	0.665643	-0.745938	0.022267	0.724560	0.653136	0.220058
10663	10.072831	0.429764	0.439349	0.126849	-0.613685	-0.128921	-0.175043	-0.125390	0.976544	0.666377	-0.745236	0.023757	0.724777	0.654905	0.214005
10664	10.064687	0.722381	0.394703	0.188202	-0.610420	-0.113733	-0.171307	-0.120538	0.977816	0.667586	-0.744105	0.025229	0.724557	0.657099	0.207939
10665	10.053385	1.131285	0.383065	0.228076	-0.615236	-0.110148	-0.167524	-0.115686	0.979057	0.669094	-0.742697	0.026730	0.724050	0.659559	0.201824
10666	10.024640	1.544694	0.352507	0.238473	-0.609047	-0.107920	-0.163768	-0.110859	0.980250	0.670683	-0.741207	0.028224	0.723439	0.662059	0.195737
10667	10.023983	1.583797	0.613416	0.184478	-0.594245	-0.096117	-0.160052	-0.106223	0.981377	0.671903	-0.740052	0.029478	0.723138	0.664108	0.189818
10668	10.083782	1.411856	0.939872	0.146484	-0.561042	-0.071139	-0.156403	-0.101964	0.982416	0.672891	-0.739116	0.030413	0.723018	0.665816	0.184211
10669	10.083023	1.016810	1.454492	0.094401	-0.519274	-0.047937	-0.152908	-0.098164	0.983353	0.673541	-0.738499	0.031012	0.723161	0.667071	0.179040
10670	9.773182	0.421276	1.959655	0.104826	-0.480547	-0.022905	-0.149515	-0.094784	0.984206	0.674306	-0.737785	0.031384	0.723158	0.668348	0.174224
10671	9.611198	0.480330	2.284832	0.211190	-0.444240	-0.004199	-0.146270	-0.091794	0.984977	0.675867	-0.736340	0.031744	0.722364	0.670356	0.169745
10672	9.261185	1.047683	2.227891	0.317091	-0.456791	0.007744	-0.142850	-0.088780	0.985754	0.678207	-0.734167	0.032160	0.720853	0.673139	0.165087
10673	9.435802	1.095452	2.055597	0.318978	-0.465047	0.020909	-0.139297	-0.085810	0.986526	0.680573	-0.731962	0.032429	0.719316	0.675920	0.160360
10674	9.598031	0.543107	1.990012	0.243778	-0.465966	0.036643	-0.135626	-0.082921	0.987284	0.682416	-0.730245	0.032413	0.718271	0.678135	0.155627
10675	9.220276	0.069191	1.943382	0.206784	-0.489600	0.050221	-0.131706	-0.079975	0.988057	0.684008	-0.728764	0.032189	0.717487	0.680078	0.150687
10676	9.064266	0.498407	2.152654	0.181715	-0.524056	0.056571	-0.127489	-0.076815	0.988861	0.685424	-0.727447	0.031860	0.716897	0.681851	0.145393
10677	9.354715	0.652567	2.281548	0.068192	-0.515590	0.046753	-0.123410	-0.073651	0.989619	0.686011	-0.726911	0.031450	0.717049	0.682770	0.140233
10678	9.496899	0.361086	2.308272	-0.024981	-0.525690	0.041727	-0.119281	-0.070361	0.990364	0.685921	-0.727017	0.030962	0.717833	0.683005	0.134981
10679	9.623143	0.129548	2.180665	0.016058	-0.554975	0.049329	-0.114895	-0.066941	0.991120	0.686133	-0.726838	0.030449	0.718345	0.683539	0.129441
10680	9.765594	0.449629	2.104048	0.085471	-0.562342	0.064380	-0.110342	-0.063558	0.991859	0.686859	-0.726176	0.029878	0.718366	0.684564	0.123783
10681	9.157391	1.028243	1.861481	0.116601	-0.535272	0.062860	-0.106004	-0.060360	0.992532	0.687803	-0.725304	0.029350	0.718116	0.685777	0.118401
10682	9.607960	1.068119	1.580701	0.108870	-0.521336	0.073882	-0.101681	-0.057314	0.993165	0.688700	-0.724478	0.028701	0.717881	0.686910	0.113138
10683	9.586564	0.728920	1.322110	0.152713	-0.499974	0.083076	-0.097460	-0.054491	0.993747	0.689916	-0.723348	0.027998	0.717299	0.688330	0.108091
10684	9.592570	0.576786	0.965095	0.262835	-0.517223	0.084496	-0.093098	-0.051531	0.994323	0.691918	-0.721456	0.027394	0.715948	0.690540	0.102821
10685	9.144792	0.627029	0.619349	0.319724	-0.546402	0.089206	-0.088512	-0.048406	0.994898	0.694323	-0.719165	0.026780	0.714200	0.693151	0.097264
10686	9.204247	0.607665	0.611061	0.352467	-0.598295	0.103321	-0.083454	-0.044988	0.995496	0.696963	-0.716634	0.026042	0.712235	0.695997	0.091161
10687	9.445279	0.716763	0.530722	0.368292	-0.622951	0.122319	-0.078109	-0.041530	0.996079	0.699717	-0.713979	0.025101	0.710137	0.698935	0.084827
10688	9.525550	0.921410	0.627388	0.387416	-0.684501	0.142344	-0.072186	-0.037744	0.996677	0.702608	-0.711174	0.023955	0.707906	0.702002	0.077856
10689	9.409820	1.255916	0.960280	0.325357	-0.732575	0.162777	-0.065800	-0.033758	0.997262	0.705056	-0.708793	0.022527	0.706092	0.704608	0.070440
10690	9.477009	1.532562	1.451538	0.218263	-0.747177	0.173268	-0.059234	-0.029708	0.997802	0.706741	-0.707164	0.020900	0.704989	0.706425	0.062884
10691	9.372956	1.482499	1.920787	0.113682	-0.766915	0.182071	-0.052481	-0.025583	0.998294	0.707678	-0.706277	0.019104	0.704583	0.707474	0.055171
10692	9.292439	1.380764	2.642251	0.017201	-0.783672	0.202539	-0.045453	-0.021462	0.998736	0.707934	-0.706073	0.017045	0.704815	0.707814	0.047287
10693	9.081404	1.406619	3.303530	-0.030917	-0.785591	0.219579	-0.038301	-0.017463	0.999114	0.707842	-0.706216	0.014792	0.705332	0.707781	0.039410
10694	9.023460	1.571415	3.818770	-0.024604	-0.792143	0.226405	-0.031038	-0.013449	0.999428	0.707781	-0.706321	0.012476	0.705749	0.707763	0.031442
10695	8.917724	1.739572	4.078450	0.012532	-0.780529	0.235440	-0.023806	-0.009598	0.999671	0.707967	-0.706173	0.010079	0.705844	0.707974	0.023606
10696	9.023282	1.723758	4.337081	0.039935	-0.766284	0.240042	-0.016626	-0.005860	0.999845	0.708332	-0.705838	0.007641	0.705684	0.708349	0.015886
10697	9.003713	1.582999	4.480169	0.090408	-0.741376	0.231579	-0.009701	-0.002252	0.999950	0.709032	-0.705157	0.005291	0.705110	0.709048	0.008437
10698	9.090797	1.070394	4.398619	0.140196	-0.720714	0.229093	-0.002925	0.001254	0.999995	0.710067	-0.704128	0.002960	0.704128	0.710072	0.001169
10699	8.911153	0.451187	4.533635	0.228129	-0.714732	0.240129	0.003861	0.004633	0.999982	0.711701	-0.702482	0.000507	0.702472	0.711686	-0.006010
