// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17466	9.032863	0.623480	4.035708	0.455563	-1.123590	0.203445	0.005282	-0.023179	0.999717	-0.565559	0.824411	0.022102	-0.824691	-0.565516	-0.008754
17467	9.194570	1.249070	5.125479	0.526845	-1.057552	0.210774	-0.004674	-0.027431	0.999613	-0.569923	0.821457	0.019878	-0.821684	-0.569610	-0.019473
17468	9.079998	1.479248	6.459649	0.499132	-0.883376	0.197239	-0.013106	-0.030848	0.999438	-0.574025	0.818646	0.017740	-0.818733	-0.573470	-0.028437
17469	9.349861	2.473804	7.505919	0.564436	-0.651146	0.181343	-0.019517	-0.033090	0.999262	-0.578651	0.815424	0.015700	-0.815342	-0.577918	-0.035062
17470	9.943838	4.326738	8.090298	0.571035	-0.351763	0.133986	-0.023216	-0.034026	0.999151	-0.583293	0.812139	0.014104	-0.811930	-0.582470	-0.038702
17471	11.257511	5.783747	7.481638	0.441754	-0.059963	0.061095	-0.024094	-0.033847	0.999137	-0.586921	0.809536	0.013271	-0.809286	-0.586094	-0.039371
17472	11.614556	3.769062	5.730061	0.008709	0.303875	-0.034292	-0.021492	-0.032330	0.999246	-0.587023	0.809456	0.013563	-0.809285	-0.586289	-0.036375
17473	11.178764	0.784279	4.109744	-0.137118	0.602851	-0.044571	-0.016373	-0.029121	0.999442	-0.585991	0.810197	0.014007	-0.810152	-0.585434	-0.030330
17474	11.794903	-0.745179	3.247310	-0.002518	0.820971	0.022294	-0.009911	-0.024120	0.999660	-0.585992	0.810200	0.013739	-0.810256	-0.585657	-0.022164
17475	14.082202	-0.547114	3.591214	0.162971	0.957770	0.117274	-0.002862	-0.017505	0.999843	-0.587390	0.809207	0.012486	-0.809299	-0.587262	-0.012598
17476	15.157222	0.441109	3.287735	0.274213	1.137197	0.216316	0.005000	-0.009050	0.999947	-0.589635	0.807605	0.010258	-0.807654	-0.589655	-0.001299
17477	13.573622	1.168921	3.285795	0.199327	1.305399	0.280936	0.013859	0.000984	0.999903	-0.591372	0.806365	0.007403	-0.806280	-0.591417	0.011757
17478	12.427834	1.965435	4.246225	-0.021747	1.401626	0.279972	0.023444	0.011544	0.999658	-0.591275	0.806457	0.004554	-0.806129	-0.591179	0.025732
17479	11.876523	2.384839	4.764131	-0.309108	1.513249	0.245040	0.034193	0.022513	0.999162	-0.588962	0.808159	0.001946	-0.807437	-0.588534	0.040893
17480	11.405372	2.360743	4.410702	-0.551616	1.597787	0.206725	0.045844	0.033566	0.998385	-0.584610	0.811314	-0.000432	-0.810018	-0.583646	0.056816
17481	11.793514	2.120124	3.417024	-0.581829	1.516331	0.123436	0.057416	0.043451	0.997404	-0.580072	0.814563	-0.002094	-0.812539	-0.578446	0.071974
17482	12.994244	2.003475	2.566025	-0.501024	1.496882	0.023307	0.069400	0.052279	0.996218	-0.576039	0.817418	-0.002767	-0.814471	-0.573668	0.086844
17483	13.740600	1.906157	2.691198	-0.612810	1.578990	-0.092921	0.082802	0.060604	0.994722	-0.571089	0.820885	-0.002474	-0.816702	-0.567869	0.102581
17484	12.900500	1.061372	1.826895	-1.147057	1.589593	-0.220332	0.097014	0.067747	0.992975	-0.561523	0.827460	-0.001594	-0.821754	-0.557424	0.118317
17485	12.719026	-0.372640	-0.878791	-1.386201	1.568692	-0.331323	0.111785	0.073713	0.990995	-0.549861	0.835256	-0.000104	-0.827742	-0.544898	0.133901
17486	12.939505	-1.236692	-2.758315	-0.976114	1.648836	-0.366133	0.127401	0.079569	0.988655	-0.541359	0.840789	0.002093	-0.831083	-0.535483	0.150193
17487	12.622147	-1.001109	-2.804029	-0.443011	1.670660	-0.413638	0.143504	0.085060	0.985988	-0.537225	0.843421	0.005428	-0.831141	-0.530476	0.166731
17488	12.931648	-0.400473	-1.432350	-0.281830	1.713804	-0.420678	0.159935	0.090585	0.982962	-0.534279	0.845260	0.009036	-0.830040	-0.526622	0.183585
17489	13.311360	-0.791710	-1.377273	-0.610542	1.803873	-0.416294	0.177104	0.096561	0.979444	-0.528606	0.848784	0.011904	-0.830187	-0.519848	0.201365
17490	12.726873	-2.254211	-1.492523	-0.918132	1.917188	-0.395486	0.195050	0.103086	0.975361	-0.520277	0.853886	0.013796	-0.831425	-0.510149	0.220184
17491	11.458895	-3.151838	-1.524890	-0.812174	1.955925	-0.379948	0.213253	0.109785	0.970809	-0.512839	0.858343	0.015586	-0.831577	-0.501192	0.239346
17492	10.606665	-3.174781	-1.621551	-0.416722	1.916405	-0.327940	0.230789	0.116536	0.966000	-0.508686	0.860770	0.017689	-0.829443	-0.495473	0.257937
17493	10.296660	-2.926301	-1.689989	0.011635	1.867803	-0.228953	0.247372	0.123865	0.960971	-0.508327	0.860934	0.019883	-0.824870	-0.493406	0.275935
17494	9.985138	-2.741569	-1.531950	0.291518	1.847632	-0.159836	0.263315	0.131628	0.955688	-0.510353	0.859678	0.022209	-0.818661	-0.493586	0.293543
17495	9.667402	-2.327683	-1.746810	0.527894	1.794732	-0.131046	0.278574	0.139446	0.950238	-0.514391	0.857191	0.025008	-0.811048	-0.495760	0.310521
17496	9.200580	-1.583559	-2.015869	0.703389	1.723121	-0.138106	0.293134	0.146858	0.944725	-0.519709	0.853867	0.028524	-0.802480	-0.499344	0.326621
17497	8.644353	-0.685826	-2.200335	0.759245	1.652450	-0.176493	0.307200	0.153699	0.939151	-0.525322	0.850276	0.032681	-0.793514	-0.503397	0.341946
17498	7.964182	-0.075017	-2.438859	0.752164	1.580218	-0.239457	0.320878	0.159672	0.933564	-0.530545	0.846826	0.037518	-0.784576	-0.507337	0.356441
17499	7.606668	0.615996	-2.404986	0.749412	1.488724	-0.295383	0.334020	0.164803	0.928047	-0.535492	0.843448	0.042953	-0.775680	-0.511308	0.369979
17500	7.674399	1.403359	-2.281964	0.708458	1.381568	-0.331875	0.346407	0.169117	0.922714	-0.539868	0.840342	0.048659	-0.767166	-0.515000	0.382402
17501	7.749330	1.829755	-1.932034	0.530231	1.310553	-0.330555	0.358154	0.173129	0.917470	-0.542797	0.838144	0.053732	-0.759669	-0.517244	0.394159
17502	7.440974	1.588102	-1.265700	0.279823	1.294117	-0.345521	0.369768	0.176948	0.912119	-0.543697	0.837276	0.057983	-0.753436	-0.517357	0.405803
17503	7.033802	1.123090	-0.398119	-0.048820	1.304012	-0.370225	0.381525	0.180574	0.906549	-0.541962	0.838176	0.061133	-0.748810	-0.514639	0.417649
17504	6.750004	0.491917	0.167295	-0.416228	1.307076	-0.370798	0.393241	0.184168	0.900802	-0.537456	0.840958	0.062692	-0.745990	-0.508795	0.429682
17505	6.762149	-0.088713	0.618237	-0.718293	1.271950	-0.325438	0.404414	0.187828	0.895081	-0.530814	0.845182	0.062475	-0.744772	-0.500388	0.441505
17506	6.751564	-0.679193	0.885403	-0.947090	1.197377	-0.236280	0.414524	0.191775	0.889602	-0.522835	0.850297	0.060322	-0.744858	-0.490120	0.452735
17507	6.550368	-1.427348	1.094514	-1.051072	1.072067	-0.148771	0.423239	0.195682	0.884634	-0.514384	0.855676	0.056822	-0.745840	-0.479091	0.462811
17508	6.184179	-1.820045	1.279293	-0.995246	0.861809	-0.072361	0.429990	0.199167	0.880591	-0.506688	0.860512	0.052788	-0.747245	-0.468884	0.470927
17509	6.080136	-1.754032	1.386508	-0.796795	0.588768	-0.036283	0.434527	0.201577	0.877811	-0.500581	0.864284	0.049323	-0.748736	-0.460847	0.476460
17510	6.429357	-1.103642	1.340811	-0.521234	0.306751	-0.043708	0.436992	0.202627	0.876345	-0.496528	0.866737	0.047190	-0.749999	-0.455751	0.479366
17511	7.007283	-0.308479	1.577468	-0.382351	0.057834	-0.058482	0.437663	0.202370	0.876069	-0.493413	0.868586	0.045855	-0.751661	-0.452333	0.480000
17512	7.910392	0.019946	2.333951	-0.485571	-0.097915	-0.011739	0.436931	0.201850	0.876554	-0.489749	0.870773	0.043604	-0.754478	-0.448343	0.479324
17513	8.926863	-0.198587	3.547378	-0.680992	-0.153727	0.107097	0.435193	0.202084	0.877365	-0.485071	0.873587	0.039393	-0.758494	-0.442728	0.478205
17514	9.606916	-1.204075	5.589511	-0.675816	-0.162084	0.150030	0.433184	0.202707	0.878215	-0.480627	0.876233	0.034823	-0.762462	-0.437179	0.476997
17515	9.505807	-1.232222	6.563985	-0.072625	-0.193082	0.023150	0.431545	0.202056	0.879171	-0.480185	0.876498	0.034259	-0.763670	-0.436949	0.475273
17516	8.540666	0.289099	7.062221	0.531338	-0.303345	-0.166641	0.429982	0.199287	0.880568	-0.483565	0.874474	0.038217	-0.762418	-0.442245	0.472376
17517	7.168671	2.562002	8.347006	0.754006	-0.372448	-0.214817	0.428134	0.195752	0.882260	-0.488406	0.871524	0.043639	-0.760369	-0.449585	0.468736
17518	6.975669	3.401078	8.894750	0.113316	-0.298004	-0.106273	0.426334	0.193506	0.883626	-0.488858	0.871198	0.045081	-0.761089	-0.451187	0.466018
17519	7.540280	2.135075	8.874650	-0.680328	-0.126004	0.033621	0.425158	0.193238	0.884251	-0.483835	0.874170	0.041598	-0.764947	-0.445518	0.465155
17520	7.630808	0.128163	8.208619	-1.079868	0.003433	0.075376	0.424770	0.193937	0.884284	-0.475911	0.878761	0.035880	-0.770116	-0.436082	0.465568
17521	7.310807	-1.420641	7.006535	-0.841736	0.015426	0.097893	0.424377	0.194881	0.884265	-0.469864	0.882192	0.031073	-0.774036	-0.428672	0.465950
17522	7.006204	-2.183034	5.671666	-0.342568	-0.100230	0.155263	0.422821	0.195847	0.884797	-0.467911	0.883329	0.028079	-0.776068	-0.425879	0.465129
17523	6.523662	-2.320000	3.421036	0.172871	-0.427227	0.200905	0.418510	0.195831	0.886848	-0.470154	0.882169	0.027071	-0.777049	-0.428284	0.461267
17524	6.818517	-1.112635	0.281080	0.569763	-0.877696	0.176489	0.410799	0.193620	0.890930	-0.475359	0.879344	0.028081	-0.777996	-0.435047	0.453272
17525	7.696415	0.474909	-2.038732	0.479402	-1.124889	0.104967	0.401479	0.189651	0.896018	-0.479580	0.877010	0.029258	-0.780268	-0.441458	0.443054
17526	8.492929	1.795836	-2.117565	0.075434	-1.181154	0.024256	0.392068	0.184655	0.901213	-0.480309	0.876608	0.029342	-0.784593	-0.444365	0.432381
17527	9.810668	2.352820	-1.950804	-0.300983	-1.142607	-0.070983	0.383354	0.178973	0.906095	-0.477698	0.878056	0.028672	-0.790471	-0.443831	0.422101
17528	11.113261	1.620492	-0.966856	-0.544576	-1.218876	-0.135994	0.374268	0.172406	0.911153	-0.472901	0.880683	0.027610	-0.797677	-0.441218	0.411142
17529	11.935217	0.281675	2.593430	-1.117397	-1.162924	-0.191857	0.365778	0.165614	0.915849	-0.463228	0.885892	0.024811	-0.807234	-0.433322	0.400756
17530	11.685685	-0.576438	5.894352	-1.440135	-1.139897	-0.256857	0.357636	0.158476	0.920316	-0.450639	0.892449	0.021441	-0.817937	-0.422398	0.390587
17531	11.398439	-1.757637	7.940878	-1.383499	-1.072197	-0.282863	0.350011	0.151461	0.924420	-0.438256	0.898656	0.018696	-0.827903	-0.411676	0.380918
17532	11.513960	-3.860670	9.550670	-1.150841	-0.950361	-0.258899	0.343172	0.145283	0.927968	-0.427825	0.903707	0.016729	-0.836181	-0.402749	0.372283
17533	11.408201	-6.006667	10.636666	-0.755951	-0.743014	-0.179976	0.337643	0.140701	0.930699	-0.420902	0.906972	0.015583	-0.841926	-0.396994	0.365454
17534	10.048848	-6.710910	9.640727	0.041725	-0.625934	-0.091949	0.332702	0.137404	0.932968	-0.420987	0.906915	0.016560	-0.843848	-0.398277	0.359577
17535	8.494628	-5.073652	7.007982	0.923051	-0.706465	-0.016511	0.326754	0.134474	0.935494	-0.428800	0.903179	0.019945	-0.842236	-0.407657	0.352780
17536	7.927511	-2.092924	3.693920	1.546161	-0.799564	0.014159	0.319922	0.131307	0.938301	-0.441878	0.896722	0.025174	-0.838089	-0.422669	0.344902
17537	8.174681	0.497814	1.048255	1.477224	-0.776027	-0.007219	0.313402	0.127995	0.940955	-0.454316	0.890328	0.030210	-0.833892	-0.436959	0.337181
17538	9.444909	1.063085	0.485972	0.987358	-0.602896	-0.033672	0.308483	0.125056	0.942974	-0.462473	0.885989	0.033794	-0.831238	-0.446524	0.331148
17539	11.002093	3.003635	1.669029	1.016179	-0.519256	-0.160278	0.304857	0.121372	0.944633	-0.470510	0.881551	0.038579	-0.828059	-0.456221	0.325854
17540	11.808701	8.358363	1.905993	1.036094	-0.725445	-0.402935	0.300717	0.114505	0.946815	-0.477896	0.877227	0.045695	-0.825339	-0.466220	0.318518
17541	11.566444	3.295113	-0.894019	-0.669517	-0.838441	-0.421330	0.295710	0.106957	0.949271	-0.471159	0.880767	0.047533	-0.831002	-0.461313	0.310846
17542	11.208798	-3.991009	-2.231604	-0.807161	-0.757190	-0.302597	0.290755	0.100840	0.951469	-0.463580	0.884760	0.047894	-0.836992	-0.455007	0.303996
17543	9.857427	-2.732056	-1.059834	0.350886	-0.700902	-0.195226	0.285728	0.095944	0.953496	-0.466005	0.883325	0.050761	-0.837376	-0.458838	0.297102
17544	10.745416	0.633616	-0.402663	0.761397	-0.730432	-0.068263	0.279883	0.091986	0.955617	-0.472221	0.879848	0.053612	-0.835866	-0.466268	0.289693
17545	10.829170	3.640882	0.813577	0.612626	-0.697160	-0.078859	0.274363	0.088050	0.957587	-0.477165	0.877023	0.056072	-0.834888	-0.472311	0.282637
17546	10.107993	5.211977	1.255711	0.067424	-0.620655	-0.098033	0.269590	0.084277	0.959280	-0.477501	0.876770	0.057165	-0.836250	-0.473468	0.276611
17547	9.683269	3.447501	0.487301	-0.367102	-0.601668	-0.091169	0.264912	0.080642	0.960895	-0.474199	0.878570	0.057001	-0.839617	-0.470756	0.270984
17548	10.256755	1.728222	0.222922	-0.424391	-0.552052	-0.065387	0.260521	0.077499	0.962353	-0.470496	0.880595	0.056454	-0.843067	-0.467490	0.265877
17549	10.120472	0.612281	0.275751	-0.174751	-0.544257	-0.031196	0.256002	0.074673	0.963788	-0.468939	0.881436	0.056268	-0.845316	-0.466363	0.260667
17550	9.835083	-0.137750	0.252013	0.117354	-0.595725	-0.012970	0.250970	0.071798	0.965329	-0.469938	0.880879	0.056659	-0.846270	-0.467864	0.254815
17551	9.308778	-0.242636	0.188358	0.381345	-0.653663	0.003856	0.245346	0.068747	0.966995	-0.473167	0.879091	0.057555	-0.846119	-0.471671	0.248210
17552	9.205930	0.331404	0.545303	0.554396	-0.691244	0.026801	0.239318	0.065725	0.968714	-0.477958	0.876425	0.058615	-0.845153	-0.477032	0.241158
17553	9.466097	1.122034	1.245824	0.581662	-0.682194	0.072704	0.233130	0.063070	0.970398	-0.483031	0.873595	0.059266	-0.843997	-0.482549	0.234126
17554	9.515197	1.780942	2.023014	0.464245	-0.650918	0.105278	0.227073	0.060854	0.971975	-0.487227	0.871261	0.059278	-0.843236	-0.487033	0.227490
17555	9.266493	2.020777	2.811240	0.287257	-0.616085	0.107231	0.221276	0.058755	0.973440	-0.489872	0.869805	0.058855	-0.843245	-0.489884	0.221250
17556	9.100961	1.776913	3.244385	0.145551	-0.579927	0.085973	0.215907	0.056677	0.974768	-0.491325	0.869023	0.058297	-0.843792	-0.491514	0.215475
17557	9.262498	1.328851	3.392904	0.067432	-0.539113	0.059744	0.210986	0.054519	0.975968	-0.492001	0.868672	0.057836	-0.844642	-0.492379	0.210101
17558	9.270077	0.876148	3.177262	0.028479	-0.509541	0.038869	0.206433	0.052367	0.977058	-0.492359	0.868493	0.057477	-0.845558	-0.492928	0.205069
17559	9.197728	0.713729	2.950720	0.066512	-0.529340	0.019521	0.201783	0.049903	0.978158	-0.492942	0.868167	0.057397	-0.846340	-0.493757	0.199781
17560	9.205209	0.947266	3.027218	0.116714	-0.522900	0.008912	0.197257	0.047415	0.979205	-0.493984	0.867567	0.057502	-0.846799	-0.495054	0.194556
17561	9.196627	1.137749	3.015444	0.145316	-0.508274	0.003033	0.192863	0.044902	0.980198	-0.495205	0.866856	0.057727	-0.847099	-0.496532	0.189420
17562	9.267353	1.028214	2.642982	0.191617	-0.504603	0.010137	0.188482	0.042499	0.981157	-0.496883	0.865881	0.057946	-0.847102	-0.498442	0.184320
17563	9.440173	0.881619	2.226912	0.231926	-0.496928	0.033486	0.184033	0.040288	0.982094	-0.498895	0.864719	0.058014	-0.846898	-0.500638	0.179236
17564	9.348753	0.544071	1.607852	0.279982	-0.511801	0.056215	0.179362	0.038224	0.983040	-0.501402	0.863274	0.057917	-0.846419	-0.503287	0.174005
17565	9.404907	0.241496	1.133153	0.346635	-0.548701	0.073598	0.174277	0.036071	0.984036	-0.504451	0.861506	0.057761	-0.845670	-0.506464	0.168336
17566	9.370250	0.238808	1.114300	0.358887	-0.595682	0.087794	0.168741	0.033819	0.985080	-0.507669	0.859634	0.057450	-0.844866	-0.509789	0.162224
17567	9.311943	0.363165	1.276351	0.315556	-0.610474	0.100837	0.162997	0.031546	0.986122	-0.510487	0.857999	0.056931	-0.844295	-0.512682	0.155955
17568	9.207628	0.674982	1.537944	0.277417	-0.656337	0.120785	0.156782	0.029227	0.987201	-0.513056	0.856519	0.056123	-0.843915	-0.515288	0.149282
17569	9.357971	1.534048	2.099987	0.231001	-0.668899	0.136875	0.150359	0.026928	0.988265	-0.515200	0.855298	0.055080	-0.843778	-0.517436	0.142475
17570	9.363009	2.368793	2.536436	0.149052	-0.663748	0.139511	0.143981	0.024700	0.989272	-0.516697	0.854472	0.053867	-0.843975	-0.518910	0.135790
17571	9.520654	2.805844	2.744806	0.008070	-0.671296	0.130501	0.137565	0.022312	0.990241	-0.516931	0.854412	0.052561	-0.844902	-0.519117	0.129070
17572	9.712877	2.255442	2.474122	-0.185524	-0.674390	0.111235	0.131229	0.019785	0.991155	-0.515544	0.855333	0.051184	-0.846755	-0.517700	0.122445
17573	9.552900	0.611924	2.233992	-0.296139	-0.669843	0.104855	0.124939	0.017202	0.992015	-0.513144	0.856858	0.049769	-0.849160	-0.515265	0.115882
17574	9.389442	-0.992047	2.083777	-0.181725	-0.679593	0.139901	0.118388	0.014923	0.992855	-0.511802	0.857754	0.048135	-0.850907	-0.513844	0.109185
17575	9.299646	-0.983526	1.819729	0.142183	-0.700308	0.182045	0.111425	0.012866	0.993690	-0.513205	0.857008	0.046451	-0.851002	-0.515142	0.102095
17576	9.152765	0.276824	1.551244	0.369756	-0.749946	0.207327	0.103923	0.010784	0.994527	-0.516604	0.855056	0.044711	-0.849894	-0.518423	0.094430
17577	9.337391	1.288024	1.427808	0.388475	-0.773749	0.230855	0.096084	0.008721	0.995335	-0.520125	0.853020	0.042736	-0.848668	-0.521805	0.086498
17578	9.238995	1.122155	1.538973	0.306993	-0.797873	0.250764	0.087951	0.006702	0.996102	-0.522990	0.851378	0.040449	-0.847789	-0.524509	0.078385
17579	9.105397	0.378563	1.710997	0.305654	-0.847112	0.278740	0.079242	0.004609	0.996845	-0.525802	0.849764	0.037869	-0.846908	-0.527144	0.069760
17580	9.069022	-0.092661	2.016759	0.387954	-0.919190	0.303320	0.069806	0.002340	0.997558	-0.529341	0.847685	0.035053	-0.845533	-0.530495	0.060412
17581	9.024641	-0.002052	2.518515	0.510962	-1.003880	0.308475	0.059620	-0.000403	0.998221	-0.533849	0.844965	0.032225	-0.843475	-0.534821	0.050161
17582	8.763063	0.199566	3.284593	0.585053	-1.043628	0.310698	0.049106	-0.003372	0.998788	-0.538974	0.841811	0.029341	-0.840890	-0.539761	0.039520
17583	8.656073	0.227607	4.189902	0.633344	-1.036161	0.318274	0.038618	-0.006318	0.999234	-0.544433	0.838391	0.026342	-0.837915	-0.545033	0.028937
17584	8.522788	-0.100444	4.881417	0.688143	-0.966708	0.307010	0.028796	-0.009030	0.999545	-0.550318	0.834627	0.023394	-0.834458	-0.550741	0.019065
17585	8.428815	-0.232701	4.845225	0.814595	-0.872707	0.305785	0.019779	-0.011310	0.999740	-0.557190	0.830134	0.020414	-0.830149	-0.557450	0.010117
17586	8.964437	0.665832	4.270834	0.969065	-0.800065	0.309235	0.011364	-0.013227	0.999848	-0.565284	0.824714	0.017336	-0.824818	-0.565395	0.001895
17587	9.380717	2.250335	4.331933	0.959047	-0.741706	0.305622	0.003472	-0.014918	0.999883	-0.573225	0.819275	0.014214	-0.819391	-0.573207	-0.005707
17588	10.092601	4.467218	4.766272	0.862220	-0.648721	0.270048	-0.003444	-0.016439	0.999859	-0.580294	0.814328	0.011390	-0.814400	-0.580173	-0.012344
17589	10.881024	5.941250	3.813580	0.644238	-0.520350	0.208635	-0.008935	-0.017757	0.999802	-0.585552	0.810583	0.009163	-0.810586	-0.585354	-0.017640
17590	12.142531	5.995085	3.000586	0.274236	-0.343881	0.120181	-0.012484	-0.018786	0.999746	-0.587784	0.808980	0.007862	-0.808922	-0.587536	-0.021141
17591	12.202871	3.970642	2.559920	-0.184512	-0.032365	0.036096	-0.012998	-0.018672	0.999741	-0.586312	0.810051	0.007506	-0.809981	-0.586063	-0.021477
17592	11.207501	0.932032	2.120137	-0.348440	0.235067	0.008536	-0.011201	-0.017215	0.999789	-0.583510	0.812072	0.007445	-0.812029	-0.583303	-0.019141
17593	11.415477	-1.099864	1.932812	-0.229329	0.357089	0.067759	-0.008730	-0.014572	0.999856	-0.581666	0.813400	0.006776	-0.813381	-0.581523	-0.015577
17594	13.134415	-1.777943	2.731620	0.078484	0.479219	0.172824	-0.005897	-0.010364	0.999929	-0.582316	0.812947	0.004992	-0.812941	-0.582245	-0.010830
17595	14.399005	-0.781215	4.411206	0.409420	0.654167	0.271477	-0.002207	-0.004319	0.999988	-0.585671	0.810546	0.002209	-0.810546	-0.585659	-0.004318
17596	13.313845	0.717931	5.488553	0.465041	0.880338	0.344350	0.002835	0.003653	0.999989	-0.589460	0.807796	-0.001280	-0.807792	-0.589450	0.004444
17597	11.908578	1.571069	6.476394	0.250646	1.039271	0.395074	0.008860	0.013011	0.999876	-0.591567	0.806239	-0.005249	-0.806207	-0.591447	0.014841
17598	11.514415	1.161776	6.890540	-0.061727	1.243278	0.416297	0.016365	0.023730	0.999584	-0.591148	0.806508	-0.009469	-0.806397	-0.590747	0.027226
17599	11.620385	-0.048694	6.476856	-0.338666	1.480672	0.455026	0.025611	0.036173	0.999017	-0.588590	0.808307	-0.014179	-0.808026	-0.587648	0.041993
17600	11.775320	-1.126802	5.383154	-0.363849	1.712335	0.475273	0.036612	0.050065	0.998075	-0.585822	0.810214	-0.019152	-0.809613	-0.583992	0.058993
17601	11.051063	-1.563088	3.731802	-0.261149	1.870134	0.444871	0.049139	0.064626	0.996699	-0.584001	0.811403	-0.023819	-0.810264	-0.580903	0.077613
17602	10.589638	-1.185107	2.310731	-0.066598	1.864899	0.343663	0.062179	0.078245	0.994993	-0.583681	0.811523	-0.027342	-0.809599	-0.579058	0.096129
17603	10.864687	-0.274781	1.411855	0.041043	1.811780	0.188321	0.075713	0.090326	0.993030	-0.584260	0.811040	-0.029226	-0.808027	-0.577975	0.114180
17604	11.018413	0.020632	0.587239	0.099633	1.675554	0.031296	0.088994	0.100273	0.990972	-0.585118	0.810413	-0.029456	-0.806050	-0.577215	0.130793
17605	11.780814	-0.141668	-0.334574	0.000592	1.497636	-0.115113	0.101706	0.108046	0.988930	-0.585129	0.810444	-0.028368	-0.804537	-0.575766	0.145648
17606	12.838457	-0.684545	-2.406366	0.170827	1.468698	-0.203729	0.114638	0.114865	0.986744	-0.586311	0.809664	-0.026135	-0.801934	-0.575543	0.160165
17607	13.326614	0.267541	-2.601012	0.638485	1.584100	-0.224150	0.128589	0.122264	0.984132	-0.591244	0.806167	-0.022901	-0.796175	-0.578918	0.175952
17608	12.666541	0.860960	-1.819855	0.300359	1.734067	-0.203040	0.143504	0.130684	0.980983	-0.593385	0.804661	-0.020391	-0.792024	-0.579174	0.193018
17609	11.653843	-0.503311	-1.605960	-0.314026	1.737354	-0.187295	0.158336	0.139247	0.977517	-0.590700	0.806662	-0.019229	-0.791204	-0.574375	0.209978
