// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65156	9.852845	-0.289027	-4.180905	-0.596981	3.927033	-1.413377	0.223514	0.209028	0.952023	0.729608	-0.683537	-0.021217	0.646308	0.699346	-0.305289
65157	9.780973	-0.161297	-4.050559	-0.437690	3.998650	-1.394874	0.187145	0.190503	0.963683	0.729616	-0.683826	-0.006510	0.657752	0.704337	-0.266969
65158	9.622200	-0.151698	-3.878954	-0.355881	4.058083	-1.387491	0.150090	0.171334	0.973713	0.729595	-0.683834	0.007866	0.667206	0.709236	-0.227641
65159	9.533661	-0.311927	-3.814668	-0.285055	4.133032	-1.400454	0.112022	0.151502	0.982089	0.729510	-0.683609	0.022246	0.674735	0.713951	-0.187101
65160	9.554684	-0.275997	-3.812643	-0.251801	4.200507	-1.407086	0.073248	0.131067	0.988664	0.729100	-0.683429	0.036585	0.680476	0.718155	-0.145620
65161	9.613965	-0.256536	-3.937575	-0.266219	4.273012	-1.416322	0.033644	0.109995	0.993363	0.728026	-0.683647	0.051043	0.684724	0.721476	-0.103080
65162	9.917850	0.162734	-3.871812	-0.379323	4.329707	-1.414370	-0.006405	0.088424	0.996062	0.725603	-0.684991	0.065475	0.688084	0.723165	-0.059773
65163	10.132195	0.292743	-3.690869	-0.618177	4.358325	-1.413199	-0.046801	0.066638	0.996679	0.720943	-0.688376	0.079878	0.691413	0.722287	-0.015825
65164	10.399977	0.032073	-3.651373	-0.871584	4.350403	-1.398932	-0.087039	0.044987	0.995189	0.713949	-0.693885	0.093809	0.694767	0.718679	0.028277
65165	10.452241	-0.259352	-3.481120	-1.082852	4.301146	-1.375148	-0.126851	0.023812	0.991636	0.704912	-0.701176	0.107010	0.697859	0.712590	0.072159
65166	10.676914	-0.715668	-3.628690	-1.213424	4.220336	-1.335878	-0.165747	0.003356	0.986163	0.694454	-0.709606	0.119134	0.700186	0.704591	0.115285
65167	10.931735	-0.986789	-3.510999	-1.244430	4.105102	-1.256444	-0.203263	-0.016390	0.978987	0.683386	-0.718415	0.129861	0.701190	0.695422	0.157228
65168	10.683537	-0.879699	-2.536212	-1.198470	3.888549	-1.138466	-0.238284	-0.034988	0.970565	0.672447	-0.726998	0.138885	0.700740	0.685747	0.196759
65169	10.281025	-0.844476	-2.156942	-1.235626	3.563679	-1.029159	-0.270185	-0.051685	0.961420	0.661144	-0.735869	0.146240	0.699921	0.675149	0.232992
65170	9.992999	-2.289924	-3.105830	-0.999587	3.207727	-0.907788	-0.298596	-0.066450	0.952063	0.651551	-0.743122	0.152480	0.697367	0.665848	0.265189
65171	9.069460	-2.221326	-2.528783	-0.522427	2.778935	-0.774775	-0.322994	-0.079069	0.943092	0.645481	-0.747165	0.158425	0.692119	0.659918	0.292368
65172	7.913613	-2.216225	-1.749964	-0.197501	2.256346	-0.591134	-0.342386	-0.089467	0.935290	0.642125	-0.748979	0.163420	0.685892	0.656526	0.313889
65173	6.371403	-2.669317	-2.147464	0.169586	1.599387	-0.348168	-0.355592	-0.097329	0.929560	0.642035	-0.748208	0.167263	0.679224	0.656287	0.328545
65174	5.609023	-2.840541	-2.142969	0.542821	0.879919	-0.102670	-0.362239	-0.102319	0.926452	0.645306	-0.744755	0.170060	0.672580	0.659447	0.335807
65175	5.376179	-3.189821	-2.714892	0.888946	0.177913	0.110833	-0.362755	-0.104290	0.926030	0.651627	-0.738767	0.172062	0.666176	0.665843	0.335950
65176	5.731339	-3.279675	-3.389894	1.189146	-0.489604	0.302216	-0.357564	-0.103197	0.928169	0.660572	-0.730497	0.173257	0.660146	0.675073	0.329369
65177	6.447229	-3.149212	-4.072930	1.375759	-1.052896	0.498693	-0.347354	-0.099620	0.932427	0.671347	-0.720645	0.173102	0.654704	0.686110	0.317198
65178	7.070821	-3.335589	-5.055203	1.461295	-1.533293	0.717655	-0.332530	-0.094111	0.938385	0.683292	-0.709852	0.170943	0.650027	0.698035	0.300353
65179	9.150618	-0.063133	-1.384642	1.478747	-2.014456	0.900802	-0.313280	-0.086239	0.945737	0.695764	-0.698642	0.166768	0.646350	0.710255	0.278873
65180	12.590677	8.145811	8.989867	0.816787	-1.913431	0.867211	-0.294884	-0.078581	0.952296	0.703655	-0.692113	0.160779	0.646462	0.717499	0.259387
65181	15.106174	7.516693	9.933576	-0.020768	-1.505653	0.684563	-0.280318	-0.072476	0.957167	0.705466	-0.691760	0.154225	0.650952	0.718481	0.245042
65182	15.454697	-0.073321	1.414981	0.484132	-1.334612	0.588133	-0.267507	-0.066887	0.961232	0.710205	-0.687877	0.149782	0.651191	0.722739	0.231515
65183	14.134833	-0.401494	-2.087669	1.618307	-1.444860	0.567461	-0.254119	-0.060196	0.965298	0.722139	-0.675738	0.147967	0.643381	0.734680	0.215187
65184	13.344685	0.534945	-1.254036	1.211996	-1.422516	0.730665	-0.239735	-0.054557	0.969304	0.731686	-0.666375	0.143458	0.638094	0.743618	0.199672
65185	11.579361	-2.696240	-6.733326	1.114115	-1.444736	1.037818	-0.222929	-0.050591	0.973521	0.741150	-0.657513	0.135548	0.633245	0.751743	0.184074
65186	12.509620	3.609730	-7.337478	2.091503	-1.867067	1.126541	-0.202820	-0.043709	0.978240	0.756650	-0.641122	0.128231	0.621566	0.766193	0.163105
65187	12.422489	8.295565	-2.146058	1.130965	-1.770426	1.079970	-0.183648	-0.036905	0.982299	0.765723	-0.631988	0.119414	0.616394	0.774099	0.144322
65188	9.720882	2.863406	-4.416584	-0.178595	-1.678958	1.059962	-0.165186	-0.030592	0.985788	0.766448	-0.633027	0.108787	0.620702	0.773525	0.128015
65189	9.360129	1.011657	-4.071547	-0.569633	-1.617495	0.977203	-0.147620	-0.024255	0.988747	0.764407	-0.637166	0.098495	0.627607	0.770344	0.112599
65190	10.102686	-0.674468	-2.966055	-0.810102	-1.483303	0.903857	-0.131401	-0.018625	0.991154	0.760532	-0.643208	0.088740	0.635865	0.765465	0.098683
65191	10.572976	-1.770242	-2.093054	-0.651124	-1.317748	0.871978	-0.116362	-0.014131	0.993106	0.757438	-0.648046	0.079528	0.642455	0.761470	0.086111
65192	10.761379	-1.935872	-1.407697	-0.398315	-1.129890	0.801718	-0.103057	-0.010722	0.994618	0.755733	-0.650988	0.071287	0.646720	0.759012	0.075192
65193	10.346766	-1.314987	-0.849200	-0.140202	-1.021229	0.724473	-0.090962	-0.007630	0.995825	0.755517	-0.651994	0.064015	0.648784	0.758185	0.065072
65194	10.148376	-0.945631	-0.685711	-0.058870	-0.923062	0.653375	-0.080074	-0.004869	0.996777	0.755678	-0.652413	0.057519	0.650030	0.757848	0.055921
65195	10.181769	-0.977166	-0.983205	-0.013694	-0.831044	0.608118	-0.070063	-0.002474	0.997540	0.756035	-0.652504	0.051482	0.650771	0.757781	0.047587
65196	10.173636	-0.752429	-0.995742	0.045063	-0.748922	0.572873	-0.060899	-0.000509	0.998144	0.756689	-0.652167	0.045835	0.650933	0.758075	0.040102
65197	10.100868	-0.201810	-0.766219	0.076222	-0.678897	0.542634	-0.052359	0.001166	0.998628	0.757482	-0.651600	0.040477	0.650753	0.758562	0.033233
65198	9.999256	0.191094	-0.724834	0.003521	-0.628727	0.512778	-0.044426	0.002621	0.999009	0.757740	-0.651596	0.035406	0.651043	0.758562	0.026962
65199	10.118999	-0.037169	-0.898227	-0.067676	-0.571281	0.475059	-0.037090	0.003922	0.999304	0.757483	-0.652134	0.030674	0.651801	0.758093	0.021217
65200	10.124401	-0.153818	-1.081037	-0.109684	-0.513879	0.450333	-0.030372	0.004903	0.999527	0.756906	-0.652998	0.026202	0.652817	0.757344	0.016122
65201	10.119091	-0.362667	-1.066673	-0.142742	-0.454537	0.424629	-0.024172	0.005634	0.999692	0.756080	-0.654111	0.021968	0.654033	0.756378	0.011551
65202	10.155172	-0.663080	-0.908760	-0.127358	-0.403018	0.397684	-0.018573	0.006104	0.999809	0.755319	-0.655109	0.018031	0.655094	0.755510	0.007557
65203	10.101180	-0.530758	-0.877003	-0.026835	-0.355115	0.367950	-0.013447	0.006443	0.999889	0.755193	-0.655345	0.014379	0.655365	0.755302	0.003947
65204	10.161367	-0.128377	-0.729258	-0.030133	-0.311661	0.352069	-0.008790	0.006515	0.999940	0.755023	-0.655608	0.010909	0.655640	0.755073	0.000843
65205	9.966313	0.176656	-0.511077	-0.140518	-0.305943	0.339443	-0.004200	0.006665	0.999969	0.754113	-0.656701	0.007544	0.656731	0.754122	-0.002268
65206	9.911149	-0.165130	-0.319696	-0.253962	-0.315416	0.316218	0.000213	0.006987	0.999976	0.752438	-0.658648	0.004442	0.658663	0.752419	-0.005398
65207	9.745758	-0.660111	-0.079364	-0.237497	-0.334730	0.289753	0.004620	0.007660	0.999960	0.750855	-0.660465	0.001590	0.660450	0.750818	-0.008803
65208	9.726916	-0.607419	0.146840	-0.124770	-0.368128	0.268514	0.009024	0.008675	0.999922	0.750002	-0.661435	-0.001031	0.661374	0.749952	-0.012475
65209	9.638055	-0.369138	0.297597	-0.123154	-0.380795	0.254656	0.013475	0.009910	0.999860	0.749149	-0.662392	-0.003531	0.662265	0.749092	-0.016350
65210	9.511087	-0.094382	0.455019	-0.144296	-0.413246	0.247316	0.018022	0.011391	0.999773	0.748143	-0.663511	-0.005926	0.663293	0.748080	-0.020480
65211	9.467683	0.020547	0.615534	-0.197352	-0.446295	0.243874	0.022830	0.013173	0.999653	0.746774	-0.665027	-0.008291	0.664686	0.746704	-0.025019
65212	9.399143	-0.024745	0.746891	-0.232339	-0.489303	0.251964	0.027922	0.015171	0.999495	0.745154	-0.666807	-0.010695	0.666308	0.745076	-0.029924
65213	9.310646	-0.271081	0.841712	-0.219742	-0.546982	0.246306	0.033424	0.017663	0.999285	0.743603	-0.668494	-0.013056	0.667785	0.743508	-0.035478
65214	9.307089	-0.343853	0.812568	-0.161091	-0.607450	0.255262	0.039336	0.020495	0.999016	0.742424	-0.669751	-0.015493	0.668774	0.742303	-0.041561
65215	9.266578	-0.157052	0.834802	-0.113910	-0.668186	0.261522	0.045766	0.023762	0.998670	0.741542	-0.670664	-0.018025	0.669343	0.741381	-0.048314
65216	9.260849	-0.054467	0.867921	-0.126995	-0.738354	0.267543	0.052649	0.027463	0.998235	0.740551	-0.671685	-0.020579	0.669934	0.740328	-0.055702
65217	9.144199	-0.106852	0.757505	-0.128122	-0.809074	0.275388	0.060125	0.031658	0.997689	0.739529	-0.672724	-0.023221	0.670434	0.739216	-0.063860
65218	9.235640	-0.235781	0.675290	-0.149500	-0.885014	0.279270	0.068082	0.036342	0.997018	0.738339	-0.673934	-0.025853	0.670984	0.737897	-0.072715
65219	9.281785	-0.318578	0.424712	-0.140342	-0.947950	0.288969	0.076590	0.041440	0.996201	0.737180	-0.675091	-0.028593	0.671341	0.736570	-0.082254
65220	9.416608	-0.562005	-0.110890	-0.088786	-0.978663	0.291907	0.085267	0.046699	0.995263	0.736341	-0.675883	-0.031371	0.671217	0.735528	-0.092017
65221	9.504208	-0.754406	-0.730388	-0.038270	-0.997369	0.288055	0.094091	0.052141	0.994197	0.735819	-0.676316	-0.034169	0.670610	0.734764	-0.102002
65222	9.454671	-0.667621	-1.211315	-0.021650	-1.000314	0.280723	0.102817	0.057616	0.993030	0.735391	-0.676639	-0.036883	0.669798	0.734057	-0.111940
65223	9.486775	-0.649769	-1.635183	-0.047892	-0.991518	0.271546	0.111464	0.063108	0.991763	0.734772	-0.677163	-0.039491	0.669093	0.733122	-0.121849
65224	9.402270	-0.859769	-1.956944	-0.063282	-0.971096	0.251959	0.119766	0.068543	0.990433	0.734052	-0.677802	-0.041856	0.668448	0.732043	-0.131491
65225	9.278401	-0.856944	-1.911371	-0.098256	-0.957751	0.236321	0.127913	0.074001	0.989021	0.733097	-0.678697	-0.044031	0.667987	0.730680	-0.141064
65226	9.433099	-1.106333	-1.710634	-0.121236	-0.950342	0.215033	0.135792	0.079505	0.987542	0.731999	-0.679756	-0.045928	0.667636	0.729117	-0.150503
65227	9.567836	-1.274690	-1.578583	-0.043880	-0.953059	0.186243	0.143527	0.085239	0.985969	0.731441	-0.680237	-0.047668	0.666629	0.728020	-0.159980
65228	9.890250	-1.392619	-1.638983	0.047420	-0.960480	0.159162	0.151043	0.091174	0.984314	0.731518	-0.680040	-0.049262	0.664881	0.727484	-0.169411
65229	9.826516	-0.769958	-1.638867	0.161357	-0.954123	0.163241	0.158584	0.097062	0.982563	0.732331	-0.679027	-0.051120	0.662225	0.727669	-0.178765
65230	9.819857	-0.262191	-1.700242	0.131151	-0.964384	0.168844	0.166153	0.102961	0.980710	0.732921	-0.678249	-0.052966	0.659712	0.727584	-0.188155
65231	10.143083	-0.215907	-1.832466	0.097507	-0.971916	0.164673	0.173775	0.108969	0.978738	0.733279	-0.677721	-0.054739	0.657346	0.727200	-0.197676
65232	10.213054	-0.150501	-1.963974	0.089765	-0.983260	0.178534	0.181493	0.114935	0.976653	0.733549	-0.677275	-0.056614	0.654955	0.726697	-0.207231
65233	10.396453	0.353807	-1.931488	0.045689	-0.995127	0.191539	0.189418	0.120920	0.974422	0.733489	-0.677175	-0.058550	0.652775	0.725818	-0.216963
65234	10.482765	0.609066	-1.921621	-0.043950	-1.010134	0.201572	0.197439	0.126906	0.972066	0.732811	-0.677750	-0.060362	0.651157	0.724259	-0.226812
65235	10.178999	0.385560	-1.972278	-0.083050	-1.039141	0.229504	0.205889	0.132921	0.969506	0.731805	-0.678654	-0.062366	0.649670	0.722330	-0.237000
65236	10.012915	0.131293	-1.868279	-0.139081	-1.080873	0.247250	0.214670	0.139063	0.966736	0.730382	-0.679999	-0.064369	0.648428	0.719905	-0.247545
65237	9.810898	-0.174915	-1.729535	-0.215978	-1.120193	0.266845	0.223883	0.145349	0.963717	0.728395	-0.681935	-0.066365	0.647546	0.716825	-0.258545
65238	9.759583	-0.600576	-1.512846	-0.270622	-1.182720	0.264841	0.233421	0.152025	0.960418	0.726039	-0.684269	-0.068144	0.646825	0.713207	-0.270099
65239	9.934248	-0.912641	-1.310614	-0.278382	-1.256252	0.255129	0.243396	0.159266	0.956762	0.723630	-0.686651	-0.069786	0.645846	0.709327	-0.282378
65240	10.087800	-0.592807	-0.987786	-0.214145	-1.349625	0.253562	0.253891	0.167099	0.952689	0.721620	-0.688583	-0.071535	0.644053	0.705642	-0.295407
65241	10.026573	-0.040053	-0.616368	-0.177627	-1.449295	0.272693	0.265176	0.175471	0.948099	0.719771	-0.690304	-0.073555	0.641570	0.701919	-0.309351
65242	10.179215	0.057632	-0.399424	-0.223722	-1.586687	0.271587	0.277244	0.184725	0.942874	0.717604	-0.692362	-0.075361	0.638889	0.697504	-0.324513
65243	10.777932	0.017626	-0.081142	-0.202879	-1.757988	0.231352	0.290101	0.195391	0.936837	0.715657	-0.694214	-0.076823	0.635355	0.692740	-0.341225
65244	11.432537	0.087830	-0.076505	-0.065055	-1.921456	0.214697	0.303753	0.207197	0.929948	0.714612	-0.695097	-0.078546	0.630130	0.688410	-0.359204
65245	11.775085	0.944992	-0.079726	0.083451	-2.062229	0.238715	0.318373	0.219741	0.922146	0.714395	-0.695035	-0.081025	0.623119	0.684573	-0.378263
65246	11.814193	2.049623	0.173715	0.054653	-2.218139	0.320498	0.334358	0.232675	0.913273	0.713694	-0.695388	-0.084126	0.615504	0.679925	-0.398567
65247	12.033370	2.629440	0.106998	-0.072438	-2.344609	0.404603	0.351568	0.245771	0.903325	0.711868	-0.696846	-0.087461	0.607983	0.673797	-0.419945
65248	12.439138	2.408864	-0.427449	-0.208770	-2.465746	0.470918	0.369773	0.259032	0.892284	0.708916	-0.699432	-0.090737	0.600588	0.666106	-0.442263
65249	13.205135	2.544545	-0.530618	-0.417921	-2.581732	0.507966	0.388752	0.272580	0.880098	0.704502	-0.703544	-0.093291	0.593758	0.656297	-0.465537
65250	13.877520	2.185314	-0.614520	-0.817953	-2.643097	0.523129	0.408011	0.286085	0.866996	0.697590	-0.710317	-0.093903	0.588978	0.643121	-0.489387
65251	13.912598	1.100600	-0.989320	-1.118684	-2.681148	0.525395	0.427359	0.299398	0.853068	0.688836	-0.718958	-0.092754	0.585550	0.627264	-0.513490
65252	13.510639	0.217744	-1.390004	-1.324606	-2.714238	0.473489	0.446415	0.312786	0.838379	0.679041	-0.728594	-0.089745	0.582766	0.609357	-0.537649
65253	13.238473	-1.268967	-2.491627	-1.437543	-2.663797	0.387587	0.464471	0.325954	0.823420	0.668929	-0.738450	-0.085008	0.580345	0.590293	-0.561029
65254	12.617860	-3.181029	-4.021057	-1.256900	-2.640229	0.330249	0.481896	0.338881	0.808044	0.660111	-0.746847	-0.080457	0.576220	0.572171	-0.583602
65255	12.569129	-3.551650	-5.259006	-0.931490	-2.632521	0.301336	0.498905	0.351500	0.792176	0.653313	-0.753134	-0.077274	0.569453	0.556091	-0.605381
65256	12.263680	-3.045077	-6.323592	-0.812235	-2.605564	0.276750	0.515402	0.363730	0.775926	0.647332	-0.758570	-0.074391	0.561536	0.540623	-0.626422
65257	12.545135	-0.907844	-5.789616	-0.883612	-2.593969	0.155868	0.530820	0.376378	0.759322	0.641607	-0.763841	-0.069910	0.553689	0.524295	-0.646949
65258	9.508908	-1.670747	-5.186821	-1.083461	-2.468884	0.164370	0.545424	0.387878	0.743010	0.634775	-0.770044	-0.063982	0.547333	0.506541	-0.666216
65259	8.809106	-1.475656	-5.144954	-0.936924	-2.380688	0.178908	0.559447	0.398378	0.726852	0.628711	-0.775403	-0.058921	0.540131	0.489944	-0.684262
65260	7.237686	-2.184287	-5.115767	-0.769667	-1.995209	0.205828	0.571412	0.406448	0.712943	0.623434	-0.779937	-0.055031	0.533683	0.475919	-0.699059
65261	5.579551	-2.360957	-4.941184	-0.460414	-1.694596	0.269659	0.582021	0.412335	0.700879	0.619458	-0.783194	-0.053646	0.526804	0.465389	-0.711260
65262	5.075337	-2.103879	-4.811232	-0.140687	-1.346954	0.312732	0.590967	0.416141	0.691075	0.616909	-0.785127	-0.054768	0.519790	0.458696	-0.720706
65263	5.293398	-1.529080	-5.671493	0.089991	-0.922569	0.306784	0.597575	0.417966	0.684257	0.615573	-0.785980	-0.057490	0.513784	0.455564	-0.726971
65264	4.805800	-1.222800	-9.351341	0.218309	-0.449121	0.193162	0.601027	0.418529	0.680882	0.615554	-0.785781	-0.060352	0.509765	0.455392	-0.729903
65265	5.587972	-1.257097	-7.266304	0.249197	-0.324372	0.101024	0.603250	0.419232	0.678480	0.616234	-0.785054	-0.062822	0.506306	0.455999	-0.731928
65266	5.321874	0.568462	-1.246037	-0.288412	-0.127602	0.015564	0.603956	0.419725	0.677545	0.614700	-0.786417	-0.060768	0.507327	0.453188	-0.732967
65267	6.186307	-2.420562	-1.816017	-0.256692	0.222503	-0.051316	0.602460	0.419139	0.679238	0.613726	-0.787348	-0.058502	0.510276	0.452111	-0.731583
65268	5.952792	-3.267538	-3.007081	0.843683	0.735468	-0.090506	0.598117	0.416525	0.684663	0.618593	-0.783102	-0.063987	0.509508	0.461800	-0.726046
65269	5.992478	-0.977372	-3.357648	1.748281	1.186806	-0.274678	0.590328	0.413083	0.693451	0.629122	-0.773711	-0.074672	0.505685	0.480347	-0.716624
65270	5.650794	0.584888	-4.244443	1.765533	1.547464	-0.471069	0.579492	0.409150	0.704830	0.640808	-0.763105	-0.083876	0.503542	0.500267	-0.704400
65271	6.101976	0.584260	-4.724123	1.439026	1.784066	-0.621103	0.566431	0.404780	0.717850	0.651642	-0.753233	-0.089458	0.504497	0.518453	-0.690426
65272	6.723482	-0.598420	-4.536720	1.314993	2.004465	-0.723546	0.551501	0.399655	0.732204	0.662358	-0.743375	-0.093140	0.507079	0.536348	-0.674687
65273	7.212916	-0.757539	-3.840323	1.510495	2.239975	-0.827202	0.534531	0.393523	0.747941	0.674547	-0.731827	-0.097033	0.509179	0.556388	-0.656634
65274	7.500987	-0.422664	-3.585725	1.659946	2.507744	-0.946157	0.515252	0.386190	0.765096	0.688000	-0.718711	-0.100555	0.511050	0.578197	-0.636016
65275	7.812797	-0.051062	-3.725349	1.720054	2.735224	-1.055959	0.493844	0.377579	0.783296	0.702155	-0.704524	-0.103079	0.512930	0.600899	-0.613044
65276	8.062053	0.420452	-3.709567	1.665302	2.912417	-1.161949	0.470588	0.367882	0.802003	0.716335	-0.689989	-0.103821	0.515180	0.623360	-0.588228
65277	8.823726	-0.804083	-7.190239	1.534087	3.135772	-1.277257	0.445073	0.356709	0.821382	0.730130	-0.675619	-0.102221	0.518478	0.645212	-0.561144
65278	9.301015	-2.610415	-8.346936	1.589796	3.045271	-1.298843	0.419644	0.345440	0.839387	0.744015	-0.660624	-0.100091	0.519943	0.666519	-0.534239
65279	9.259676	3.888642	-3.207142	1.096948	2.692361	-1.143037	0.396973	0.334756	0.854606	0.754416	-0.649325	-0.096088	0.522751	0.682873	-0.510310
65280	9.283593	3.667781	-4.292616	0.195944	2.747843	-1.261196	0.372887	0.324030	0.869460	0.760315	-0.643818	-0.086140	0.531862	0.693184	-0.486436
65281	8.907234	0.966963	-4.301119	-0.161376	2.746889	-1.378096	0.347537	0.313728	0.883625	0.764423	-0.640542	-0.073232	0.543024	0.700914	-0.462433
65282	9.112392	0.395700	-4.719583	-0.284785	2.755324	-1.390660	0.321720	0.303241	0.896962	0.767522	-0.638254	-0.059515	0.554442	0.707585	-0.438083
65283	9.367645	0.033626	-4.267198	-0.362760	2.782697	-1.334746	0.295791	0.291974	0.909538	0.769619	-0.636855	-0.045849	0.565858	0.713559	-0.413084
65284	9.657642	-0.268833	-3.705564	-0.326309	2.833612	-1.268500	0.269787	0.279764	0.921383	0.771347	-0.635565	-0.032876	0.576401	0.719576	-0.387262
65285	9.721510	-0.650318	-3.484866	-0.142552	2.918287	-1.218835	0.243339	0.266389	0.932643	0.773650	-0.633266	-0.020977	0.585023	0.726644	-0.360190
65286	9.621618	-0.751046	-3.230216	0.106662	3.016843	-1.191807	0.216310	0.251888	0.943272	0.777018	-0.629397	-0.010113	0.591146	0.735127	-0.331866
65287	9.786835	-1.156180	-3.576287	0.381998	3.138591	-1.181813	0.188405	0.236054	0.953301	0.781674	-0.623687	-0.000050	0.594550	0.745180	-0.302023
65288	9.930284	-1.069015	-3.254857	0.615493	3.238279	-1.165465	0.159947	0.218992	0.962528	0.787365	-0.616415	0.009405	0.595376	0.756357	-0.271020
65289	9.896715	-0.602722	-2.863852	0.748465	3.300115	-1.138131	0.131234	0.200801	0.970802	0.793471	-0.608325	0.018564	0.594291	0.767867	-0.239162
65290	9.785072	-0.191930	-2.641440	0.810535	3.352568	-1.137909	0.102240	0.181763	0.978013	0.799602	-0.599881	0.027899	0.591763	0.779169	-0.206670
65291	9.727970	0.103431	-2.482545	0.769871	3.387706	-1.156688	0.072879	0.162072	0.984084	0.805152	-0.591860	0.037848	0.588574	0.789579	-0.173626
65292	9.681073	0.368829	-2.458030	0.602754	3.406837	-1.181180	0.043292	0.141996	0.988920	0.809370	-0.585284	0.048608	0.585701	0.798298	-0.140265
65293	9.683327	0.398960	-2.399536	0.352455	3.419226	-1.183027	0.013622	0.121475	0.992501	0.811757	-0.580909	0.059958	0.583836	0.804853	-0.106521
65294	9.856948	0.455761	-2.296671	0.067116	3.417648	-1.180978	-0.015960	0.100766	0.994782	0.812125	-0.579063	0.071686	0.583265	0.809032	-0.072592
65295	10.064034	0.498053	-2.136954	-0.223830	3.410487	-1.164312	-0.045396	0.079880	0.995770	0.810446	-0.579837	0.083462	0.584051	0.810807	-0.038416
65296	10.128180	0.481247	-1.963183	-0.518394	3.386599	-1.124993	-0.074358	0.058995	0.995485	0.806726	-0.583268	0.094825	0.586229	0.810135	-0.004222
65297	10.041312	0.446487	-2.061235	-0.792970	3.343265	-1.067851	-0.102681	0.038214	0.993980	0.801100	-0.589176	0.105407	0.589657	0.807100	0.029884
65298	9.988128	0.500182	-1.990665	-1.053152	3.290789	-1.005398	-0.130226	0.017727	0.991326	0.793678	-0.597380	0.114944	0.594236	0.801762	0.063725
65299	9.829941	0.508102	-2.043403	-1.320885	3.204060	-0.920055	-0.156695	-0.002296	0.987644	0.784448	-0.607866	0.123044	0.600073	0.794036	0.097050
65300	9.780530	0.699537	-1.915379	-1.613554	3.083250	-0.818778	-0.181735	-0.021568	0.983111	0.773301	-0.620708	0.129332	0.607436	0.783745	0.129483
