// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30668	7.442196	-3.951956	8.831416	-0.080363	3.015514	-1.369416	-0.397580	-0.744478	0.536361	0.836655	-0.534146	-0.121229	0.376747	0.400551	0.835237
30669	7.561837	-4.511150	8.225918	-0.088200	2.766715	-1.134679	-0.417632	-0.749084	0.514254	0.831520	-0.543244	-0.116024	0.366277	0.379157	0.849753
30670	8.004685	-4.835854	7.486135	-0.040239	2.432438	-0.884598	-0.433786	-0.753207	0.494479	0.827576	-0.550085	-0.111910	0.356297	0.360674	0.861955
30671	8.801140	-4.847001	6.998316	0.023475	2.022871	-0.614710	-0.446278	-0.756868	0.477480	0.824769	-0.554915	-0.108741	0.347263	0.345282	0.871888
30672	9.966806	-4.682770	6.282962	0.282588	1.650529	-0.430554	-0.455506	-0.760044	0.463516	0.823763	-0.557268	-0.104245	0.337533	0.334343	0.879935
30673	10.195776	-0.474344	6.483580	0.198858	0.211765	-0.096885	-0.457294	-0.760124	0.461622	0.823812	-0.557597	-0.102072	0.334986	0.333613	0.881185
30674	15.805411	-2.651850	2.399227	-1.704632	0.269229	-0.158834	-0.459544	-0.760077	0.459459	0.817232	-0.564440	-0.116363	0.347781	0.322011	0.880544
30675	17.949485	-3.900057	-0.167610	-0.826852	0.203405	0.164688	-0.459146	-0.761576	0.457369	0.814937	-0.566037	-0.124420	0.353643	0.315600	0.880530
30676	19.467620	-0.713667	2.503965	1.222815	0.363197	0.424834	-0.456961	-0.765082	0.453692	0.821103	-0.558957	-0.115575	0.342019	0.319714	0.883632
30677	18.941346	2.228431	7.003922	0.479098	0.664125	0.574872	-0.454639	-0.770329	0.447099	0.825239	-0.553173	-0.113933	0.335089	0.317165	0.887199
30678	16.633337	0.883596	2.535788	-1.288642	0.755190	0.534155	-0.452823	-0.775592	0.439782	0.823265	-0.553095	-0.127753	0.342326	0.304208	0.888972
30679	14.232412	-0.243755	-1.613605	-1.418927	0.558426	0.332660	-0.452120	-0.779050	0.434360	0.819784	-0.554833	-0.141822	0.351484	0.291961	0.889504
30680	11.842268	-0.934195	-2.786789	-1.039903	0.196746	-0.051978	-0.453272	-0.779291	0.432724	0.815821	-0.558283	-0.150851	0.359139	0.284649	0.888816
30681	11.407732	-1.322796	-2.176810	-0.472040	-0.252492	-0.627066	-0.457495	-0.775015	0.435948	0.811229	-0.564544	-0.152306	0.364151	0.283974	0.886991
30682	10.792818	-0.020728	-0.394046	-0.156759	-0.609241	-1.073065	-0.463965	-0.767131	0.442997	0.805677	-0.573313	-0.148986	0.368267	0.287788	0.884057
30683	10.678228	0.113910	1.950784	-0.241567	-0.899590	-1.316842	-0.471175	-0.756869	0.452928	0.798622	-0.584056	-0.145196	0.374430	0.293305	0.879644
30684	9.621881	0.042544	3.644630	-0.751931	-1.083758	-1.360906	-0.477887	-0.745597	0.464444	0.789271	-0.596545	-0.145551	0.385585	0.297015	0.873560
30685	10.769929	-2.934419	5.870534	-1.004818	-1.221757	-1.346627	-0.483603	-0.733807	0.477132	0.778876	-0.609485	-0.147922	0.399351	0.300091	0.866293
30686	20.082533	-9.115396	14.118922	-0.135173	-0.678337	-0.732135	-0.486590	-0.727234	0.484108	0.774745	-0.615287	-0.145576	0.403733	0.304224	0.862814
30687	10.989841	-13.347615	15.722553	-1.945187	0.983255	0.638719	-0.485600	-0.734050	0.474725	0.769936	-0.616311	-0.165405	0.413994	0.285188	0.864452
30688	-4.455261	-11.354846	4.559914	-3.995512	1.040801	1.234590	-0.480626	-0.744431	0.463488	0.758810	-0.617977	-0.205696	0.439551	0.252836	0.861898
30689	-3.529756	-11.284427	-3.858836	0.602867	-0.586066	-0.523039	-0.481973	-0.739665	0.469678	0.758950	-0.620299	-0.198051	0.437832	0.261006	0.860336
30690	9.711339	1.850099	1.955589	7.956555	-1.260310	-1.621461	-0.489337	-0.725994	0.483199	0.783691	-0.609138	-0.121568	0.382593	0.319191	0.867029
30691	7.655068	21.376270	31.495885	3.409489	0.077365	0.175769	-0.488183	-0.727286	0.482424	0.797145	-0.596618	-0.092779	0.355299	0.339268	0.871011
30692	2.634796	1.368556	8.522787	-5.246934	-0.489074	0.499169	-0.482427	-0.728667	0.486116	0.779736	-0.610096	-0.140690	0.399094	0.311170	0.862495
30693	3.807406	-7.318271	3.201413	-2.748561	-0.225968	0.428603	-0.478124	-0.730584	0.487488	0.770539	-0.615293	-0.166384	0.421505	0.296076	0.857130
30694	5.179185	-6.628397	4.717582	0.961360	-0.905613	-0.004492	-0.474378	-0.727779	0.495282	0.774519	-0.612464	-0.158139	0.418433	0.308587	0.854218
30695	6.587806	-2.957663	9.479009	2.413396	-0.878222	0.047042	-0.470352	-0.725236	0.502794	0.784679	-0.604403	-0.137750	0.403792	0.329741	0.853360
30696	11.966621	1.325962	15.012737	0.407834	-0.542375	-0.043327	-0.468527	-0.723128	0.507512	0.786086	-0.603405	-0.134058	0.403176	0.336138	0.851152
30697	4.132130	-1.735297	7.504037	-1.658961	0.406086	0.277176	-0.467958	-0.726119	0.503752	0.780626	-0.606841	-0.149556	0.414293	0.323256	0.850803
30698	6.093649	-5.562659	5.758408	-0.284270	-0.151082	-0.054650	-0.467779	-0.725259	0.505156	0.779152	-0.608201	-0.151700	0.417258	0.322631	0.849591
30699	4.995252	-2.196532	8.357481	1.269962	-0.124758	0.006767	-0.467154	-0.724867	0.506296	0.784444	-0.603977	-0.140920	0.407939	0.331330	0.850768
30700	5.793326	0.718627	11.087079	0.380259	0.000394	-0.029641	-0.467411	-0.724649	0.506370	0.785816	-0.602973	-0.137536	0.404993	0.333628	0.851277
30701	5.452032	-1.985769	8.029544	-0.353561	0.021065	-0.003131	-0.467465	-0.724674	0.506284	0.784385	-0.604149	-0.140511	0.407696	0.331438	0.850843
30702	5.338727	-1.859419	8.291370	0.253342	0.000247	-0.010435	-0.467572	-0.724572	0.506332	0.785332	-0.603428	-0.138305	0.405747	0.332971	0.851175
30703	5.399074	-1.088448	9.290531	0.053929	0.019349	-0.010415	-0.467675	-0.724548	0.506271	0.785522	-0.603302	-0.137775	0.405259	0.333253	0.851298
30704	5.334139	-1.906933	8.318995	0.035810	0.021652	-0.018018	-0.467928	-0.724471	0.506147	0.785548	-0.603358	-0.137382	0.404918	0.333318	0.851435
30705	5.317469	-1.549784	8.805900	0.122396	0.030395	-0.033013	-0.468254	-0.724348	0.506022	0.785908	-0.603167	-0.136155	0.403840	0.333932	0.851706
30706	5.277017	-1.621909	8.615545	0.088024	0.028761	-0.042676	-0.468729	-0.724146	0.505871	0.786028	-0.603227	-0.135193	0.403054	0.334260	0.851949
30707	5.300975	-1.464490	8.671297	0.140835	0.030009	-0.052912	-0.469211	-0.723901	0.505775	0.786366	-0.603117	-0.133708	0.401833	0.334987	0.852241
30708	5.333058	-1.349440	8.707507	0.111604	0.043674	-0.050549	-0.469807	-0.723702	0.505506	0.786542	-0.603154	-0.132504	0.400792	0.335350	0.852588
30709	5.298780	-1.339732	8.645344	0.134364	0.051197	-0.049019	-0.470342	-0.723553	0.505222	0.786868	-0.603036	-0.131094	0.399520	0.335884	0.852974
30710	5.300225	-1.236687	8.696237	0.127097	0.054850	-0.046983	-0.470954	-0.723414	0.504851	0.787119	-0.602994	-0.129775	0.398303	0.336260	0.853395
30711	5.104587	-1.213889	8.654253	0.138027	0.064738	-0.042109	-0.471488	-0.723352	0.504441	0.787489	-0.602813	-0.128368	0.396938	0.336718	0.853851
30712	5.025410	-0.951292	8.678687	0.159066	0.051305	-0.034347	-0.471986	-0.723277	0.504082	0.787922	-0.602570	-0.126839	0.395485	0.337312	0.854291
30713	4.849425	-0.827052	8.719088	0.111805	0.031709	-0.023024	-0.472239	-0.723220	0.503928	0.788274	-0.602338	-0.125751	0.394480	0.337849	0.854543
30714	5.083806	-0.775299	8.860815	0.113837	0.004734	-0.008634	-0.472349	-0.723144	0.503934	0.788647	-0.602060	-0.124738	0.393602	0.338507	0.854688
30715	5.186379	-1.074579	8.680854	0.043783	-0.002563	0.000003	-0.472286	-0.723109	0.504043	0.788838	-0.601891	-0.124346	0.393295	0.338881	0.854680
30716	5.177568	-1.256186	8.670620	0.078440	0.004772	-0.003552	-0.472356	-0.723064	0.504043	0.789095	-0.601695	-0.123661	0.392695	0.339325	0.854780
30717	5.274229	-1.106554	8.824247	0.078068	-0.004118	0.003365	-0.472260	-0.723044	0.504160	0.789436	-0.601385	-0.122994	0.392124	0.339917	0.854807
30718	5.292207	-1.148147	8.694034	0.062140	-0.004552	0.005498	-0.472223	-0.723021	0.504228	0.789671	-0.601179	-0.122493	0.391696	0.340330	0.854839
30719	5.248486	-1.122072	8.749372	0.056848	0.001551	0.008338	-0.472110	-0.723051	0.504291	0.789951	-0.600904	-0.122032	0.391266	0.340753	0.854868
30720	5.208034	-1.152101	8.806583	0.030223	-0.004515	0.017784	-0.471976	-0.723102	0.504344	0.790119	-0.600717	-0.121866	0.391090	0.340974	0.854860
30721	5.301855	-1.222783	8.768261	0.028170	-0.002793	0.015639	-0.471789	-0.723160	0.504435	0.790321	-0.600487	-0.121687	0.390906	0.341255	0.854832
30722	5.278376	-1.334297	8.706023	0.029531	-0.013619	0.011207	-0.471671	-0.723140	0.504574	0.790455	-0.600350	-0.121495	0.390779	0.341538	0.854777
30723	5.296181	-1.261391	8.801134	0.040257	-0.004892	0.010167	-0.471519	-0.723158	0.504690	0.790678	-0.600118	-0.121185	0.390509	0.341906	0.854753
30724	5.382526	-1.253967	8.770347	0.045909	-0.008457	0.003470	-0.471482	-0.723110	0.504794	0.790839	-0.599981	-0.120813	0.390228	0.342250	0.854744
30725	5.320388	-1.332394	8.742181	0.027309	0.008833	0.000190	-0.471463	-0.723115	0.504804	0.790965	-0.599866	-0.120564	0.389996	0.342441	0.854773
30726	5.374144	-1.250426	8.712598	0.045285	0.013778	-0.002903	-0.471563	-0.723104	0.504726	0.791093	-0.599776	-0.120165	0.389614	0.342620	0.854876
30727	5.248544	-1.178535	8.685890	0.039036	0.016736	-0.007602	-0.471637	-0.723090	0.504678	0.791227	-0.599677	-0.119776	0.389253	0.342824	0.854959
30728	5.081950	-1.060195	8.782618	0.051166	0.014523	0.002556	-0.471697	-0.723115	0.504586	0.791404	-0.599528	-0.119355	0.388821	0.343033	0.855071
30729	5.057259	-0.899469	8.909342	0.034913	-0.004979	0.000466	-0.471623	-0.723074	0.504714	0.791560	-0.599385	-0.119042	0.388594	0.343368	0.855040
30730	5.147399	-0.987949	8.721325	0.007078	-0.017684	0.013883	-0.471468	-0.723056	0.504885	0.791618	-0.599305	-0.119054	0.388663	0.343546	0.854937
30731	5.177710	-1.048107	8.810077	0.010396	-0.032456	0.013350	-0.471185	-0.722998	0.505231	0.791739	-0.599153	-0.119016	0.388759	0.343933	0.854738
30732	5.165367	-1.054313	8.690061	-0.002439	-0.025990	0.014080	-0.470996	-0.722952	0.505473	0.791762	-0.599104	-0.119111	0.388943	0.344113	0.854582
30733	5.216135	-1.059737	8.783170	-0.010087	-0.034158	0.016806	-0.470680	-0.722909	0.505829	0.791818	-0.598999	-0.119265	0.389209	0.344389	0.854349
30734	5.349999	-1.166535	8.709847	-0.016458	-0.023137	0.025029	-0.470415	-0.722938	0.506033	0.791838	-0.598919	-0.119536	0.389490	0.344465	0.854191
30735	5.321259	-1.213144	8.734738	-0.002952	-0.017314	0.021491	-0.470128	-0.722980	0.506240	0.791945	-0.598755	-0.119653	0.389620	0.344662	0.854052
30736	5.325558	-1.117168	8.698785	-0.000584	-0.003015	0.021602	-0.469968	-0.723059	0.506276	0.792010	-0.598645	-0.119770	0.389680	0.344688	0.854014
30737	5.298820	-1.217544	8.726779	-0.007596	-0.008268	0.018353	-0.469741	-0.723113	0.506410	0.792083	-0.598520	-0.119911	0.389805	0.344792	0.853915
30738	5.329605	-1.174492	8.700164	-0.003127	-0.009164	0.018782	-0.469579	-0.723154	0.506502	0.792125	-0.598439	-0.120035	0.389914	0.344847	0.853843
30739	5.250236	-1.288931	8.735506	-0.013140	0.003808	0.020222	-0.469384	-0.723261	0.506530	0.792186	-0.598319	-0.120233	0.390026	0.344830	0.853798
30740	5.344950	-1.331485	8.684980	-0.019164	-0.008548	0.013320	-0.469268	-0.723271	0.506623	0.792139	-0.598334	-0.120467	0.390260	0.344785	0.853710
30741	5.252278	-1.339503	8.656235	0.001495	-0.008728	0.009468	-0.469110	-0.723270	0.506771	0.792206	-0.598241	-0.120486	0.390315	0.344946	0.853620
30742	5.275234	-1.291226	8.740950	0.000517	-0.018183	0.005025	-0.469022	-0.723197	0.506956	0.792198	-0.598248	-0.120509	0.390437	0.345088	0.853506
30743	5.206686	-1.296495	8.718952	-0.004522	-0.014788	-0.000521	-0.468919	-0.723115	0.507167	0.792194	-0.598249	-0.120529	0.390569	0.345256	0.853378
30744	5.221717	-1.283374	8.755749	-0.000191	-0.027289	-0.001539	-0.468848	-0.722972	0.507438	0.792152	-0.598305	-0.120525	0.390740	0.345460	0.853217
30745	5.357028	-1.123838	8.699741	0.012466	-0.025614	-0.004991	-0.468739	-0.722826	0.507747	0.792192	-0.598281	-0.120378	0.390787	0.345807	0.853055
30746	5.224354	-1.194603	8.739253	0.009870	-0.024588	-0.002894	-0.468689	-0.722683	0.507996	0.792184	-0.598312	-0.120281	0.390866	0.346052	0.852920
30747	5.290261	-1.159221	8.688022	0.005579	-0.025559	-0.003705	-0.468570	-0.722545	0.508302	0.792203	-0.598303	-0.120199	0.390968	0.346357	0.852749
30748	5.278443	-1.244161	8.753195	0.008126	-0.019415	-0.000888	-0.468524	-0.722432	0.508505	0.792197	-0.598325	-0.120128	0.391036	0.346554	0.852638
30749	5.327877	-1.087544	8.728374	0.024081	-0.032530	-0.004892	-0.468388	-0.722262	0.508872	0.792284	-0.598260	-0.119882	0.391024	0.347020	0.852454
30750	5.201939	-1.274980	8.601906	-0.017170	-0.010176	-0.000144	-0.468372	-0.722185	0.508995	0.792182	-0.598365	-0.120030	0.391249	0.346998	0.852359
30751	5.324163	-1.209209	8.693153	0.016311	-0.016846	-0.004775	-0.468296	-0.722070	0.509228	0.792238	-0.598326	-0.119850	0.391225	0.347305	0.852246
30752	5.275840	-1.156991	8.676121	0.004865	-0.018107	-0.002172	-0.468265	-0.721954	0.509421	0.792213	-0.598369	-0.119800	0.391312	0.347472	0.852137
30753	5.239137	-1.123438	8.709098	0.030523	-0.008210	0.001318	-0.468176	-0.721905	0.509573	0.792354	-0.598237	-0.119531	0.391136	0.347801	0.852084
30754	5.330057	-1.061484	8.734381	-0.009618	-0.010521	0.001950	-0.468142	-0.721840	0.509697	0.792291	-0.598301	-0.119625	0.391302	0.347827	0.851997
30755	5.176221	-1.117607	8.665988	0.005222	-0.005263	0.005157	-0.468033	-0.721824	0.509819	0.792351	-0.598229	-0.119591	0.391312	0.347982	0.851929
30756	5.192731	-1.032084	8.850259	0.010390	-0.026226	0.010222	-0.467872	-0.721754	0.510066	0.792406	-0.598163	-0.119557	0.391394	0.348242	0.851786
30757	5.292714	-1.254805	8.656452	-0.035808	0.001761	0.007715	-0.467772	-0.721777	0.510125	0.792316	-0.598217	-0.119885	0.391696	0.348101	0.851704
30758	5.310153	-1.019772	8.802492	0.005501	-0.043602	0.013556	-0.467516	-0.721666	0.510516	0.792367	-0.598144	-0.119910	0.391897	0.348456	0.851466
30759	5.126009	-1.113604	8.678527	-0.016204	-0.019617	0.013571	-0.467285	-0.721651	0.510749	0.792381	-0.598087	-0.120101	0.392144	0.348587	0.851299
30760	5.450285	-1.230305	8.650739	-0.037271	-0.031406	0.018131	-0.467041	-0.721609	0.511031	0.792286	-0.598130	-0.120514	0.392627	0.348598	0.851072
30761	5.157293	-1.170700	8.684344	0.030401	-0.035659	0.015369	-0.466733	-0.721548	0.511399	0.792491	-0.597898	-0.120317	0.392579	0.349123	0.850879
30762	5.491811	-1.297269	8.625474	-0.040033	-0.022208	0.017539	-0.466529	-0.721535	0.511603	0.792382	-0.597955	-0.120750	0.393041	0.349052	0.850695
30763	5.298994	-1.307972	8.680065	0.021022	-0.026052	0.013939	-0.466271	-0.721499	0.511890	0.792543	-0.597766	-0.120626	0.393022	0.349451	0.850540
30764	5.252527	-1.096067	8.795561	0.041422	-0.046401	0.013406	-0.466004	-0.721376	0.512305	0.792735	-0.597568	-0.120345	0.392951	0.350041	0.850330
30765	5.180113	-1.388584	8.687250	-0.004860	-0.026901	0.015780	-0.465728	-0.721347	0.512597	0.792803	-0.597457	-0.120451	0.393142	0.350291	0.850139
30766	5.219836	-1.325802	8.808154	0.036332	-0.065920	0.002846	-0.465469	-0.721093	0.513190	0.792926	-0.597353	-0.120159	0.393202	0.350991	0.849822
30767	5.209560	-1.353744	8.868955	0.036792	-0.080960	-0.001498	-0.465118	-0.720770	0.513961	0.793076	-0.597221	-0.119824	0.393313	0.351878	0.849404
30768	5.188846	-1.240106	8.853178	0.098837	-0.119037	-0.012518	-0.464772	-0.720235	0.515023	0.793373	-0.597007	-0.118922	0.393124	0.353334	0.848887
30769	5.185456	-1.326008	8.743777	0.045781	-0.117078	-0.009257	-0.464342	-0.719735	0.516108	0.793522	-0.596899	-0.118471	0.393332	0.354532	0.848291
30770	5.250630	-1.146535	8.862618	0.095136	-0.149713	-0.011931	-0.463870	-0.719092	0.517428	0.793807	-0.596690	-0.117604	0.393312	0.356185	0.847607
30771	5.271888	-1.142760	8.743729	0.074689	-0.165902	-0.018207	-0.463321	-0.718360	0.518934	0.794028	-0.596543	-0.116862	0.393515	0.357903	0.846789
30772	5.225834	-1.255438	8.801135	0.098810	-0.172670	-0.012005	-0.462759	-0.717629	0.520446	0.794328	-0.596319	-0.115965	0.393571	0.359741	0.845984
30773	5.299667	-1.020677	8.803021	0.153706	-0.195591	-0.019746	-0.462105	-0.716774	0.522201	0.794851	-0.595895	-0.114547	0.393281	0.362139	0.845095
30774	5.294467	-1.210069	8.747446	0.083404	-0.212413	-0.011448	-0.461383	-0.715894	0.524044	0.795093	-0.595718	-0.113785	0.393640	0.364166	0.844056
30775	5.305347	-1.155821	8.755955	0.131399	-0.228133	-0.013057	-0.460549	-0.714951	0.526060	0.795560	-0.595321	-0.112593	0.393673	0.366658	0.842961
30776	5.290468	-1.029792	8.844636	0.165204	-0.249492	-0.014420	-0.459704	-0.713906	0.528214	0.796111	-0.594860	-0.111126	0.393547	0.369432	0.841808
30777	5.239807	-1.167080	8.771552	0.106603	-0.271152	-0.007625	-0.458659	-0.712823	0.530580	0.796505	-0.594510	-0.110174	0.393970	0.372077	0.840444
30778	5.285666	-1.049825	8.839659	0.182192	-0.295774	-0.012277	-0.457614	-0.711604	0.533113	0.797133	-0.593960	-0.108580	0.393914	0.375274	0.839048
30779	5.376424	-1.154381	8.811831	0.095060	-0.333988	-0.009032	-0.456332	-0.710259	0.535997	0.797475	-0.593658	-0.107720	0.394708	0.378288	0.837319
30780	5.257278	-1.126539	8.877946	0.132506	-0.364974	-0.008817	-0.454983	-0.708779	0.539095	0.797925	-0.593261	-0.106565	0.395355	0.381672	0.835476
30781	5.183990	-0.951049	8.936818	0.157762	-0.424443	-0.012829	-0.453371	-0.707040	0.542723	0.798498	-0.592740	-0.105164	0.396049	0.385685	0.833302
30782	5.328472	-0.961049	9.009481	0.077943	-0.488982	-0.010400	-0.451536	-0.705041	0.546838	0.798728	-0.592556	-0.104459	0.397680	0.389608	0.830696
30783	5.293797	-0.962867	8.906184	0.079506	-0.541919	-0.006990	-0.449400	-0.702842	0.551410	0.799019	-0.592289	-0.103746	0.399511	0.393964	0.827758
30784	5.382957	-0.974317	8.931372	0.025823	-0.602891	-0.002658	-0.447026	-0.700396	0.556429	0.799078	-0.592249	-0.103517	0.402048	0.398355	0.824422
30785	5.350942	-1.121870	8.893376	-0.017098	-0.662513	-0.006716	-0.444376	-0.697665	0.561955	0.798983	-0.592362	-0.103605	0.405162	0.402953	0.820654
30786	5.381347	-1.145865	8.893391	-0.044958	-0.746607	-0.014211	-0.441473	-0.694512	0.568115	0.798704	-0.592687	-0.103891	0.408868	0.407891	0.816365
30787	5.388050	-1.096917	8.890081	-0.070952	-0.818083	-0.027703	-0.438305	-0.690951	0.574870	0.798293	-0.593170	-0.104295	0.413058	0.413202	0.811571
30788	5.275989	-1.202041	9.062256	-0.106836	-0.917358	-0.039144	-0.434827	-0.686860	0.582366	0.797646	-0.593928	-0.104930	0.417956	0.418895	0.806127
30789	5.419898	-1.057239	8.925295	-0.119030	-1.032576	-0.048368	-0.430845	-0.682174	0.590772	0.796935	-0.594765	-0.105586	0.423399	0.425316	0.799900
30790	5.403491	-0.999641	9.040423	-0.152641	-1.136961	-0.052865	-0.426438	-0.676941	0.599917	0.796025	-0.595823	-0.106484	0.429528	0.432141	0.792944
30791	5.412606	-1.062914	8.990675	-0.214279	-1.246224	-0.055196	-0.421462	-0.671140	0.609870	0.794860	-0.597136	-0.107824	0.436540	0.439318	0.785133
30792	5.285174	-1.119376	8.920423	-0.253484	-1.386695	-0.059045	-0.415843	-0.664598	0.620794	0.793464	-0.598697	-0.109435	0.444398	0.447070	0.776298
30793	5.723123	-1.110617	8.753148	-0.287900	-1.524041	-0.079673	-0.409622	-0.657198	0.632693	0.791837	-0.600535	-0.111138	0.452994	0.455465	0.766386
30794	5.747644	-1.110832	8.575794	-0.338637	-1.636545	-0.103733	-0.402971	-0.649005	0.645296	0.789834	-0.602813	-0.113046	0.462360	0.464123	0.755522
30795	5.826207	-1.226201	8.478099	-0.356591	-1.758371	-0.125761	-0.395736	-0.639957	0.658672	0.787656	-0.605310	-0.114880	0.472219	0.473344	0.743609
30796	5.932968	-1.096435	8.489595	-0.374113	-1.898480	-0.133230	-0.387738	-0.630023	0.672852	0.785316	-0.607989	-0.116743	0.482637	0.483136	0.730508
30797	6.091158	-1.121130	8.475748	-0.444042	-2.028687	-0.140634	-0.378929	-0.619215	0.687739	0.782596	-0.611055	-0.118978	0.493919	0.493138	0.716142
30798	6.289357	-1.182654	8.462012	-0.520945	-2.179843	-0.139465	-0.369135	-0.607453	0.703378	0.779437	-0.614549	-0.121687	0.506179	0.503320	0.700323
30799	6.474654	-1.112977	8.255021	-0.632138	-2.356532	-0.154477	-0.358248	-0.594467	0.719908	0.775617	-0.618715	-0.124937	0.519689	0.513615	0.682732
30800	6.809936	-1.013656	8.047153	-0.682969	-2.480256	-0.160731	-0.346442	-0.580554	0.736841	0.771421	-0.623245	-0.128351	0.533748	0.523949	0.663770
30801	7.577533	-1.002517	8.328391	-0.656936	-2.585924	-0.168837	-0.333762	-0.565757	0.754004	0.767277	-0.627718	-0.131363	0.547622	0.534685	0.643601
30802	7.786561	-1.107174	8.504698	-0.695346	-2.577444	-0.189556	-0.320933	-0.550603	0.770609	0.762769	-0.632571	-0.134306	0.561414	0.544693	0.622996
30803	7.603919	-1.255971	7.557669	-0.799250	-2.665687	-0.189118	-0.307219	-0.534702	0.787216	0.757608	-0.638019	-0.137698	0.575887	0.554098	0.601107
30804	8.290926	-1.126418	7.422366	-0.666516	-2.724160	-0.163804	-0.292600	-0.518371	0.803540	0.753203	-0.642650	-0.140308	0.589126	0.564175	0.578478
30805	9.506548	-1.662950	7.442861	-0.625717	-2.718626	-0.204184	-0.277957	-0.501527	0.819274	0.748873	-0.647285	-0.142170	0.601606	0.574015	0.555497
30806	9.323820	-1.492190	6.874414	-0.435208	-2.683262	-0.172653	-0.262974	-0.484812	0.834147	0.745734	-0.650697	-0.143089	0.612149	0.584423	0.532657
30807	8.824818	-1.539456	7.122155	-0.337668	-2.667071	-0.159158	-0.247719	-0.467991	0.848304	0.743221	-0.653481	-0.143478	0.621497	0.594935	0.509700
30808	9.801806	-2.221745	6.720979	-0.251507	-2.656872	-0.196617	-0.232566	-0.450704	0.861846	0.741145	-0.655932	-0.143026	0.629775	0.605491	0.486584
30809	9.427649	-1.853779	6.064276	0.147213	-2.634933	-0.192320	-0.217348	-0.433266	0.874666	0.741618	-0.655918	-0.140623	0.634636	0.618103	0.463880
30810	10.075863	-1.421414	6.220475	0.343039	-2.606705	-0.186385	-0.202160	-0.415705	0.886747	0.743380	-0.654604	-0.137402	0.637587	0.631413	0.441362
