// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10731	3.698961	0.134418	8.808948	0.414977	2.600112	1.003437	-0.544902	-0.052964	0.836826	0.018138	-0.998514	-0.051387	0.838304	-0.012823	0.545053
10732	4.165052	0.389237	8.295593	0.251959	2.651691	0.832870	-0.566720	-0.060921	0.821655	0.024815	-0.998072	-0.056886	0.823536	-0.011849	0.567140
10733	4.953995	0.183999	7.984708	0.136874	2.648424	0.622320	-0.588174	-0.066775	0.805973	0.029489	-0.997694	-0.061139	0.808196	-0.012193	0.588787
10734	5.984583	0.046709	7.645283	0.106689	2.618596	0.417263	-0.608968	-0.070578	0.790048	0.032795	-0.997422	-0.063825	0.792516	-0.012958	0.609713
10735	6.662504	0.297910	7.178588	0.121686	2.564168	0.239650	-0.629021	-0.072590	0.773992	0.035197	-0.997269	-0.064926	0.776592	-0.013598	0.629858
10736	6.417028	0.494123	6.630247	0.144599	2.469678	0.101910	-0.647935	-0.073235	0.758167	0.036913	-0.997217	-0.064780	0.760801	-0.013987	0.648835
10737	6.021111	0.668243	6.288339	0.190179	2.265040	-0.023878	-0.665024	-0.072645	0.743281	0.038152	-0.997263	-0.063333	0.745847	-0.013760	0.665975
10738	6.273243	0.756658	6.215605	0.223793	2.032773	-0.157397	-0.680074	-0.070773	0.729720	0.038702	-0.997408	-0.060666	0.732121	-0.013016	0.681050
10739	6.735798	0.621186	6.346761	0.269218	1.822654	-0.308948	-0.693438	-0.067429	0.717354	0.038498	-0.997657	-0.056562	0.719487	-0.011606	0.694409
10740	7.321936	0.294847	6.664793	0.355452	1.655192	-0.480811	-0.705402	-0.062429	0.706053	0.037625	-0.998007	-0.050652	0.707808	-0.009165	0.706345
10741	8.105109	-0.010241	7.060879	0.479199	1.538137	-0.673470	-0.716467	-0.055557	0.695405	0.036166	-0.998441	-0.042506	0.696683	-0.005304	0.717360
10742	9.065290	-0.296292	7.423629	0.626274	1.465205	-0.854869	-0.726867	-0.046951	0.685171	0.034280	-0.998897	-0.032083	0.685922	0.000168	0.727675
10743	10.142917	-0.703517	7.474732	0.796222	1.433765	-1.028411	-0.736980	-0.036693	0.674918	0.032133	-0.999298	-0.019240	0.675150	0.007508	0.737642
10744	10.796824	-0.681990	7.977874	0.955636	1.410333	-1.166279	-0.746758	-0.025175	0.664619	0.029836	-0.999545	-0.004338	0.664426	0.016590	0.747170
10745	11.772221	-0.945525	7.963129	1.079061	1.378205	-1.233699	-0.756209	-0.013105	0.654199	0.027636	-0.999547	0.011922	0.653746	0.027095	0.756229
10746	12.598792	-0.723184	8.049528	1.190716	1.394785	-1.254760	-0.765558	-0.000993	0.643366	0.025763	-0.999244	0.029114	0.642851	0.038864	0.765005
10747	13.163295	-0.174244	8.199584	1.211597	1.420883	-1.217508	-0.774926	0.010570	0.631964	0.024063	-0.998642	0.046210	0.631594	0.051017	0.773619
10748	14.065304	0.230647	8.191530	1.114610	1.460425	-1.135156	-0.784300	0.021108	0.620023	0.022143	-0.997832	0.061980	0.619987	0.062340	0.782132
10749	15.223113	0.233279	8.065294	0.941441	1.552388	-1.066752	-0.794057	0.030743	0.607065	0.019459	-0.996923	0.075939	0.607532	0.072113	0.791015
10750	17.246138	-0.059568	7.351170	0.749753	1.712411	-1.033393	-0.804497	0.039771	0.592623	0.015657	-0.995989	0.088097	0.593750	0.080152	0.800648
10751	19.320669	0.199258	6.174340	0.553626	2.002354	-1.002919	-0.816359	0.048126	0.575537	0.010727	-0.995087	0.098424	0.577446	0.086523	0.811831
10752	21.134844	0.929090	4.458179	0.283872	2.427117	-0.889129	-0.830177	0.054857	0.554795	0.004972	-0.994379	0.105763	0.557478	0.090560	0.825237
10753	21.858081	-0.015845	2.440730	-0.021357	2.941595	-0.672073	-0.846224	0.058892	0.529562	-0.000822	-0.994016	0.109231	0.532826	0.091999	0.841209
10754	21.287235	-2.938888	0.621024	-0.108842	3.391957	-0.538701	-0.863766	0.061145	0.500170	-0.006036	-0.993795	0.111067	0.503857	0.092916	0.858775
10755	19.484845	-4.244741	-2.203078	0.111280	3.692631	-0.519461	-0.881727	0.062850	0.467555	-0.010070	-0.993367	0.114543	0.471652	0.096287	0.876512
10756	14.029956	-0.290456	-2.207315	0.265067	3.596440	-0.407724	-0.898050	0.063385	0.435303	-0.012533	-0.992850	0.118712	0.439715	0.101153	0.892423
10757	7.351526	0.890496	-12.293371	-1.407394	1.995292	0.559587	-0.906702	0.055969	0.418043	-0.013585	-0.994517	0.103684	0.421554	0.088331	0.902491
10758	-0.166318	-5.684345	-14.284476	-1.576223	0.507102	1.390760	-0.908955	0.041749	0.414798	-0.007609	-0.996469	0.083621	0.416824	0.072851	0.906063
10759	-0.664650	-16.093285	-17.134015	-0.673376	-1.574253	1.448810	-0.902300	0.028429	0.430170	0.002618	-0.997444	0.071409	0.431100	0.065558	0.899919
10760	-6.654020	-3.434270	-3.717845	0.732310	-3.084993	0.751778	-0.888497	0.023087	0.458302	0.012565	-0.997135	0.074591	0.458711	0.072032	0.885661
10761	4.586695	-1.420683	15.463752	0.351700	-3.612262	0.897420	-0.871177	0.016824	0.490681	0.022088	-0.997058	0.073402	0.490472	0.074784	0.868242
10762	16.274925	-2.515227	15.337591	0.787997	-3.009830	0.475475	-0.855878	0.014481	0.516975	0.030117	-0.996516	0.077773	0.516300	0.082134	0.852460
10763	13.973974	3.843063	13.446374	0.608010	-2.257506	0.114996	-0.843949	0.015288	0.536205	0.034246	-0.996019	0.082299	0.535329	0.087819	0.840066
10764	11.172431	2.890750	6.812245	0.645822	-1.873974	-0.091302	-0.833780	0.017935	0.551805	0.036943	-0.995420	0.088175	0.550859	0.093904	0.829299
10765	12.873819	5.520411	7.024564	0.630574	-1.600477	-0.286520	-0.824942	0.022372	0.564774	0.038037	-0.994754	0.094963	0.563936	0.099821	0.819763
10766	14.445674	6.253150	9.698134	0.374697	-1.101885	-0.430486	-0.818815	0.027807	0.573384	0.036584	-0.994268	0.100462	0.572891	0.103236	0.813104
10767	12.231439	5.457181	9.713317	-0.043865	-0.635116	-0.327529	-0.815246	0.031753	0.578243	0.033613	-0.994218	0.101986	0.578138	0.102580	0.809465
10768	6.196851	1.727015	7.575098	-0.229487	-0.474609	-0.061420	-0.812488	0.032880	0.582051	0.031737	-0.994433	0.100478	0.582114	0.100109	0.806921
10769	2.268524	-0.541267	7.798377	-0.141729	-0.742870	0.055929	-0.808093	0.033098	0.588124	0.031319	-0.994594	0.099006	0.588222	0.098425	0.802688
10770	5.040093	-1.390663	8.538382	-0.018292	-1.065693	0.044938	-0.801738	0.033733	0.596723	0.031527	-0.994629	0.098584	0.596843	0.097852	0.796369
10771	7.273695	0.105279	8.869469	0.007903	-1.122568	0.070834	-0.794935	0.034161	0.605732	0.032097	-0.994647	0.098217	0.605845	0.097518	0.789584
10772	11.436312	4.316274	8.965170	-0.193589	-1.057602	0.338116	-0.788345	0.031852	0.614408	0.033547	-0.994948	0.094624	0.614318	0.095208	0.783294
10773	14.058016	1.978539	8.738760	-0.769153	-0.406327	0.615359	-0.785604	0.026134	0.618178	0.033609	-0.995830	0.084811	0.617817	0.087404	0.781449
10774	7.113535	-2.155215	7.642765	-0.256932	-0.392679	0.286265	-0.783047	0.023655	0.621513	0.034217	-0.996125	0.081024	0.621021	0.084712	0.779203
10775	9.698441	-4.389149	9.905321	-0.007707	-0.164011	0.066012	-0.781971	0.023172	0.622884	0.034643	-0.996148	0.080550	0.622351	0.084566	0.778157
10776	5.385099	0.664473	7.377758	-0.016277	-0.239772	0.036001	-0.780437	0.023051	0.624810	0.034778	-0.996173	0.080191	0.624267	0.084314	0.776648
10777	7.270674	2.118258	7.781776	-0.066989	-0.134639	0.007892	-0.779559	0.023120	0.625902	0.034377	-0.996233	0.079616	0.625385	0.083582	0.775827
10778	6.709019	0.267818	7.884641	-0.013923	-0.161574	0.015182	-0.778515	0.023139	0.627200	0.034363	-0.996250	0.079406	0.626685	0.083371	0.774800
10779	6.459908	1.413284	7.694303	-0.038072	-0.109150	0.033971	-0.777784	0.022926	0.628113	0.034345	-0.996291	0.078893	0.627593	0.082934	0.774112
10780	6.625114	1.920815	7.888775	-0.035627	-0.127818	0.041874	-0.776939	0.022649	0.629168	0.034401	-0.996332	0.078347	0.628635	0.082515	0.773311
10781	6.480368	0.734047	7.853812	-0.052467	-0.111502	0.055438	-0.776184	0.022224	0.630114	0.034458	-0.996390	0.077588	0.629564	0.081935	0.772616
10782	6.691609	0.903624	7.747174	-0.017918	-0.104363	0.032772	-0.775488	0.022017	0.630979	0.034554	-0.996414	0.077237	0.630416	0.081699	0.771946
10783	6.659968	0.793970	7.834585	-0.014157	-0.071248	0.032907	-0.774992	0.021783	0.631595	0.034676	-0.996434	0.076915	0.631019	0.081510	0.771474
10784	6.611065	0.603522	7.951796	-0.006231	-0.053554	0.010112	-0.774623	0.021760	0.632049	0.034670	-0.996444	0.076797	0.631472	0.081402	0.771114
10785	6.791679	0.876279	7.720622	-0.007839	-0.033832	0.009517	-0.774371	0.021728	0.632358	0.034651	-0.996454	0.076672	0.631782	0.081284	0.770872
10786	6.732391	0.644262	7.776779	-0.012897	0.000255	0.003904	-0.774344	0.021724	0.632392	0.034554	-0.996468	0.076541	0.631821	0.081121	0.770858
10787	6.561564	0.765695	7.807369	0.004438	0.017571	-0.000222	-0.774420	0.021747	0.632298	0.034537	-0.996466	0.076572	0.631729	0.081137	0.770932
10788	6.437525	0.894132	7.903712	0.000788	0.017764	-0.002081	-0.774505	0.021788	0.632192	0.034480	-0.996467	0.076585	0.631627	0.081114	0.771017
10789	6.414511	0.886448	7.912161	0.002176	0.011496	-0.000711	-0.774543	0.021821	0.632145	0.034445	-0.996467	0.076602	0.631583	0.081106	0.771054
10790	6.351415	0.914972	7.918831	-0.000207	-0.000262	-0.001815	-0.774514	0.021874	0.632178	0.034385	-0.996468	0.076605	0.631621	0.081069	0.771027
10791	6.314022	1.003019	7.901019	-0.002394	-0.011951	0.006444	-0.774401	0.021855	0.632317	0.034376	-0.996474	0.076542	0.631760	0.081011	0.770919
10792	6.276181	1.074021	7.939921	-0.009023	-0.027302	0.009960	-0.774198	0.021812	0.632568	0.034351	-0.996485	0.076402	0.632011	0.080880	0.770727
10793	6.434593	0.946147	7.781875	-0.016074	-0.043370	0.017400	-0.773883	0.021709	0.632957	0.034341	-0.996504	0.076164	0.632397	0.080678	0.770432
10794	6.544576	0.636416	7.767594	-0.012385	-0.032461	0.018676	-0.773643	0.021584	0.633254	0.034361	-0.996520	0.075944	0.632689	0.080513	0.770209
10795	6.561377	0.503233	7.749510	-0.000957	-0.020834	0.004646	-0.773475	0.021590	0.633459	0.034348	-0.996523	0.075903	0.632896	0.080467	0.770044
10796	6.559761	0.568618	7.808318	0.013871	-0.006855	-0.013721	-0.773408	0.021766	0.633534	0.034284	-0.996511	0.076091	0.632980	0.080569	0.769964
10797	6.584186	0.631051	7.784608	0.018948	0.011889	-0.023600	-0.773457	0.022027	0.633466	0.034178	-0.996493	0.076382	0.632927	0.080729	0.769991
10798	6.498445	0.771559	7.842974	0.023105	0.020902	-0.029422	-0.773571	0.022338	0.633316	0.034051	-0.996470	0.076740	0.632794	0.080929	0.770079
10799	6.550101	0.866052	7.778091	0.022891	0.020447	-0.023683	-0.773673	0.022593	0.633182	0.033970	-0.996447	0.077062	0.632673	0.081130	0.770158
10800	6.473124	0.867618	7.797659	0.018522	0.025080	-0.024637	-0.773813	0.022852	0.633002	0.033851	-0.996429	0.077354	0.632509	0.081285	0.770276
10801	6.378783	0.948670	7.849472	0.019786	0.012939	-0.016325	-0.773865	0.023040	0.632931	0.033806	-0.996411	0.077605	0.632448	0.081453	0.770309
10802	6.485257	0.857315	7.826577	0.011843	0.012152	-0.010394	-0.773918	0.023168	0.632862	0.033755	-0.996401	0.077756	0.632386	0.081539	0.770350
10803	6.481344	0.807115	7.843553	0.015919	0.012677	-0.012449	-0.773967	0.023317	0.632797	0.033716	-0.996387	0.077953	0.632328	0.081669	0.770384
10804	6.313804	0.804711	7.911010	0.013778	0.012282	-0.012326	-0.774021	0.023465	0.632725	0.033663	-0.996375	0.078131	0.632265	0.081774	0.770425
10805	6.335297	0.814859	7.903522	0.017552	-0.006856	-0.019377	-0.773949	0.023699	0.632804	0.033580	-0.996357	0.078384	0.632357	0.081915	0.770334
10806	6.409538	0.783427	7.843407	0.019320	-0.009792	-0.018748	-0.773866	0.023928	0.632898	0.033512	-0.996339	0.078645	0.632463	0.082070	0.770231
10807	6.508178	0.598196	7.771631	0.016469	-0.005558	-0.025271	-0.773804	0.024220	0.632962	0.033377	-0.996321	0.078928	0.632545	0.082201	0.770149
10808	6.611663	0.537798	7.766346	0.036968	0.002754	-0.034934	-0.773805	0.024600	0.632946	0.033295	-0.996284	0.079427	0.632548	0.082535	0.770111
10809	6.586094	0.794018	7.723081	0.035340	0.022474	-0.035548	-0.773924	0.024971	0.632786	0.033201	-0.996248	0.079920	0.632408	0.082861	0.770191
10810	6.458340	0.875212	7.835463	0.036647	0.021628	-0.035368	-0.774045	0.025340	0.632624	0.033113	-0.996211	0.080419	0.632265	0.083196	0.770273
10811	6.422327	1.055930	7.843475	0.031775	0.017058	-0.028643	-0.774127	0.025647	0.632511	0.033049	-0.996179	0.080841	0.632167	0.083485	0.770321
10812	6.524761	0.878531	7.796205	0.022357	0.014050	-0.020331	-0.774195	0.025872	0.632419	0.032987	-0.996157	0.081135	0.632088	0.083676	0.770366
10813	6.582172	0.765787	7.766123	0.027014	0.018172	-0.021314	-0.774281	0.026105	0.632303	0.032950	-0.996131	0.081474	0.631983	0.083918	0.770425
10814	6.566288	0.819960	7.781507	0.019880	0.032525	-0.020666	-0.774466	0.026318	0.632068	0.032870	-0.996111	0.081751	0.631761	0.084090	0.770588
10815	6.612491	0.728653	7.748602	0.016863	0.044607	-0.017692	-0.774718	0.026492	0.631751	0.032796	-0.996093	0.081989	0.631456	0.084238	0.770823
10816	6.568782	0.803049	7.791385	0.014164	0.051715	-0.019233	-0.775023	0.026675	0.631370	0.032691	-0.996078	0.082213	0.631087	0.084357	0.771112
10817	6.424913	0.912531	7.820942	0.012712	0.060598	-0.017436	-0.775376	0.026833	0.630930	0.032593	-0.996065	0.082417	0.630658	0.084468	0.771450
10818	6.413436	0.988293	7.803608	0.006588	0.054254	-0.014056	-0.775695	0.026962	0.630532	0.032480	-0.996058	0.082549	0.630272	0.084513	0.771761
10819	6.306651	1.089571	7.852408	0.005414	0.046885	-0.008641	-0.775958	0.027044	0.630205	0.032404	-0.996052	0.082642	0.629952	0.084548	0.772018
10820	6.441768	0.905802	7.983701	0.001259	0.037875	-0.002828	-0.776170	0.027074	0.629943	0.032345	-0.996053	0.082662	0.629694	0.084535	0.772230
10821	6.162668	1.039173	8.034747	0.001959	0.008259	0.009383	-0.776183	0.027010	0.629928	0.032387	-0.996055	0.082614	0.629675	0.084525	0.772247
10822	6.263251	1.024326	7.754241	-0.007976	-0.014865	0.018400	-0.776056	0.026874	0.630091	0.032434	-0.996069	0.082430	0.629829	0.084406	0.772134
10823	6.326268	1.095230	7.847035	0.007486	-0.042144	0.035539	-0.775744	0.026591	0.630487	0.032714	-0.996074	0.082260	0.630199	0.084438	0.771828
10824	5.895976	1.356042	8.203782	-0.003982	-0.089862	0.055712	-0.775131	0.026146	0.631259	0.033075	-0.996094	0.081871	0.630934	0.084340	0.771239
10825	5.032913	1.424052	8.822964	-0.027670	-0.186005	0.073813	-0.773897	0.025603	0.632794	0.033429	-0.996138	0.081188	0.632429	0.083985	0.770052
10826	4.566051	1.620124	9.806283	-0.067169	-0.376880	0.064883	-0.771458	0.025307	0.635776	0.033459	-0.996213	0.080253	0.635400	0.083184	0.767690
10827	5.106825	1.634457	9.814887	-0.186466	-0.599774	0.048422	-0.767583	0.025353	0.640448	0.032599	-0.996380	0.078514	0.640120	0.081144	0.763978
10828	5.560212	2.104767	9.381902	-0.265805	-0.715704	0.077843	-0.762928	0.025182	0.645992	0.031441	-0.996613	0.075982	0.645718	0.078279	0.759553
10829	5.567274	3.655884	9.468519	-0.320963	-0.788633	0.195568	-0.757718	0.023873	0.652146	0.030802	-0.996909	0.072282	0.651855	0.074856	0.754640
10830	2.552810	2.266467	12.257741	-0.659299	-1.094372	0.409146	-0.750385	0.020609	0.660680	0.029516	-0.997472	0.064637	0.660342	0.068003	0.747880
10831	1.874852	-1.894145	13.647409	0.503459	-2.024398	0.677208	-0.736605	0.015314	0.676149	0.037870	-0.997241	0.063843	0.675262	0.072633	0.733993
10832	4.298706	-0.968054	12.303907	0.160122	-2.691665	0.853764	-0.717781	0.008806	0.696213	0.045130	-0.997229	0.059142	0.694805	0.073871	0.715395
10833	5.712132	-0.932488	11.068350	0.573042	-3.214467	0.990589	-0.694553	0.001428	0.719440	0.056128	-0.996843	0.056166	0.717249	0.079391	0.692280
10834	6.878557	2.601226	10.355808	0.670601	-3.595718	1.081519	-0.667622	-0.006340	0.744474	0.068340	-0.996264	0.052801	0.741358	0.086129	0.665561
10835	7.242769	2.272326	10.389023	0.705148	-3.806089	1.166303	-0.638037	-0.014500	0.769869	0.081225	-0.995512	0.048566	0.765710	0.093519	0.636351
10836	10.729253	9.667288	12.401971	0.700525	-3.994154	1.229373	-0.605852	-0.022810	0.795250	0.094276	-0.994604	0.043295	0.789972	0.101203	0.604734
10837	11.445750	13.856783	12.864395	-0.717074	-3.896181	1.529642	-0.573113	-0.034162	0.818764	0.097501	-0.994876	0.026738	0.813655	0.095154	0.573508
10838	9.458734	10.729808	13.254088	-1.868293	-3.548928	1.572104	-0.542335	-0.046705	0.838863	0.090819	-0.995862	0.003269	0.835240	0.077958	0.544332
10839	13.138545	3.614292	13.942900	-2.509400	-2.984384	0.802227	-0.516452	-0.052678	0.854694	0.073841	-0.997128	-0.016838	0.853127	0.054416	0.518858
10840	10.285132	-0.278808	15.162254	-1.161652	-2.055932	-0.466160	-0.499074	-0.046985	0.865285	0.061453	-0.997934	-0.018743	0.864378	0.043820	0.500930
10841	3.053653	5.032347	13.735918	-0.379122	-1.395981	-1.077914	-0.487551	-0.035588	0.872369	0.052807	-0.998542	-0.011222	0.871496	0.040596	0.488720
10842	-2.190399	7.050888	11.917525	-0.669348	-1.184804	-1.023759	-0.477637	-0.024886	0.878205	0.041967	-0.999104	-0.005487	0.877555	0.034235	0.478253
10843	-1.769994	1.531307	11.236007	-0.984908	-1.063494	-0.706274	-0.468515	-0.017464	0.883283	0.029920	-0.999545	-0.003892	0.882949	0.024604	0.468824
10844	-0.008823	-3.129187	12.034751	-0.633209	-0.700193	-0.481194	-0.462406	-0.012471	0.886581	0.022033	-0.999754	-0.002571	0.886394	0.018345	0.462567
10845	0.926206	-3.066404	12.899674	-0.112518	-0.140458	-0.220594	-0.461201	-0.010191	0.887237	0.019980	-0.999800	-0.001098	0.887071	0.017220	0.461313
10846	1.194615	-2.449048	12.835406	0.129504	0.484611	0.173199	-0.465419	-0.011977	0.885010	0.021885	-0.999758	-0.002021	0.884820	0.018428	0.465568
10847	0.948288	-3.401180	11.967068	0.294589	1.073571	0.623565	-0.474740	-0.018375	0.879934	0.027377	-0.999607	-0.006104	0.879700	0.021192	0.475056
10848	1.020475	-3.815231	10.915126	0.567192	1.569898	1.013790	-0.488124	-0.028849	0.872297	0.037181	-0.999234	-0.012242	0.871982	0.026457	0.488823
10849	1.543614	-2.790515	10.157568	0.804334	1.983075	1.324082	-0.504745	-0.042627	0.862215	0.050687	-0.998520	-0.019693	0.861779	0.033763	0.506159
10850	2.099973	-1.436700	9.439674	0.892155	2.327321	1.500480	-0.523745	-0.058445	0.849868	0.065992	-0.997429	-0.027924	0.849315	0.041460	0.526256
10851	2.571110	-0.287102	8.743037	0.868423	2.581324	1.545243	-0.544362	-0.074963	0.835494	0.081519	-0.996012	-0.036252	0.834880	0.048375	0.548302
10852	2.873152	0.677765	8.029691	0.771079	2.733846	1.458339	-0.565642	-0.090841	0.819632	0.095945	-0.994414	-0.043999	0.819050	0.053752	0.571198
10853	3.220834	1.136646	7.534360	0.619603	2.799301	1.269722	-0.587062	-0.104966	0.802708	0.108248	-0.992832	-0.050660	0.802272	0.057151	0.594217
10854	3.503970	0.010219	7.278878	0.546690	2.787083	0.993491	-0.608024	-0.116415	0.785337	0.118479	-0.991419	-0.055235	0.785028	0.059461	0.616600
10855	4.365086	-1.728951	7.184206	0.702274	2.712498	0.636848	-0.628320	-0.124344	0.767953	0.127829	-0.990228	-0.055748	0.767381	0.063139	0.638075
10856	5.320651	-2.467540	7.058368	1.038924	2.619560	0.248925	-0.647826	-0.128519	0.750869	0.137251	-0.989228	-0.050901	0.749322	0.070082	0.658487
10857	6.217201	-1.732864	7.100934	1.322338	2.484759	-0.091884	-0.666376	-0.129431	0.734296	0.146396	-0.988361	-0.041359	0.731103	0.079937	0.677568
10858	6.941422	-0.583877	7.339914	1.403419	2.343287	-0.324680	-0.683759	-0.128189	0.718360	0.154294	-0.987588	-0.029370	0.713209	0.090757	0.695051
10859	7.213588	-0.222148	7.430353	1.312167	2.187229	-0.488587	-0.699965	-0.125418	0.703079	0.160118	-0.986958	-0.016649	0.695997	0.100922	0.710917
10860	7.368734	-0.354953	7.624086	1.184501	2.002321	-0.664837	-0.714790	-0.120935	0.688803	0.163519	-0.986534	-0.003520	0.679953	0.110116	0.724940
10861	7.884622	-0.271423	7.985303	1.045948	1.812722	-0.858380	-0.728414	-0.114493	0.675502	0.164316	-0.986357	0.010005	0.665141	0.118283	0.737290
10862	8.515663	0.098044	8.368734	0.860993	1.661051	-1.036630	-0.741019	-0.106251	0.663025	0.162322	-0.986462	0.023334	0.651569	0.124915	0.748234
10863	9.245219	0.166779	8.722140	0.630777	1.555418	-1.178182	-0.752964	-0.096561	0.650939	0.157546	-0.986861	0.035846	0.638925	0.129544	0.758283
10864	10.094864	-0.012957	8.824924	0.402073	1.476016	-1.306520	-0.764294	-0.085558	0.639167	0.150134	-0.987532	0.047336	0.627148	0.132140	0.767609
10865	10.774735	0.086756	8.753017	0.203945	1.447926	-1.411436	-0.775365	-0.073489	0.627223	0.140489	-0.988390	0.057865	0.615689	0.132985	0.776687
10866	11.199662	0.074305	8.856975	-0.003694	1.409644	-1.476085	-0.785931	-0.060722	0.615325	0.128898	-0.989392	0.067000	0.604729	0.131971	0.785421
10867	11.999160	0.360883	8.709912	-0.154984	1.374605	-1.496086	-0.796022	-0.047667	0.603388	0.116087	-0.990410	0.074907	0.594031	0.129672	0.793922
10868	12.777852	0.841988	8.502666	-0.334492	1.377009	-1.461245	-0.805702	-0.034909	0.591292	0.102369	-0.991447	0.080957	0.583408	0.125757	0.802384
10869	13.758013	0.937830	8.287433	-0.513477	1.422190	-1.401136	-0.815269	-0.022716	0.578637	0.087997	-0.992486	0.085021	0.572357	0.120233	0.811142
10870	15.609327	0.856388	7.695273	-0.645601	1.512506	-1.357742	-0.824907	-0.010965	0.565162	0.073161	-0.993474	0.087509	0.560513	0.113534	0.820326
10871	17.862393	0.908812	6.945873	-0.751115	1.709789	-1.351539	-0.835268	0.000633	0.549843	0.057735	-0.994370	0.088851	0.546804	0.105959	0.830529
10872	19.358661	1.135962	5.632751	-0.817876	2.005330	-1.336043	-0.846713	0.011915	0.531917	0.042049	-0.995123	0.089225	0.530386	0.097914	0.842083
10873	20.504919	1.703402	4.066948	-0.928970	2.371180	-1.304003	-0.859500	0.022720	0.510631	0.026043	-0.995767	0.088141	0.510473	0.089056	0.855270
10874	20.207129	1.092379	2.489704	-1.016384	2.737409	-1.230970	-0.873354	0.032707	0.485986	0.010263	-0.996286	0.085494	0.486978	0.079655	0.869775
10875	19.141213	-0.300223	-0.544740	-0.982626	3.023887	-1.175316	-0.887705	0.042180	0.458477	-0.004784	-0.996586	0.082423	0.460388	0.070973	0.884876
