// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30368	9.637208	1.464570	-2.665467	0.037580	-0.217634	-0.014126	0.199765	0.236974	0.950756	0.295953	-0.939588	0.172007	0.934080	0.247019	-0.257830
30369	9.109659	1.879983	-2.600896	0.049927	-0.217206	-0.039534	0.201658	0.237925	0.950119	0.296484	-0.939366	0.172305	0.933505	0.246948	-0.259972
30370	9.236376	1.856545	-2.656411	-0.000705	-0.233718	-0.039396	0.203694	0.238913	0.949436	0.296537	-0.939270	0.172735	0.933046	0.246358	-0.262170
30371	9.192928	1.552229	-2.602890	-0.018810	-0.231318	-0.017856	0.205781	0.239694	0.948789	0.296385	-0.939268	0.173006	0.932636	0.245605	-0.264325
30372	9.365143	1.283980	-2.626879	0.022631	-0.234728	-0.024847	0.207867	0.240544	0.948119	0.296627	-0.939150	0.173235	0.932096	0.245228	-0.266570
30373	9.238405	1.363917	-2.553539	0.082567	-0.235992	-0.037698	0.209937	0.241520	0.947415	0.297461	-0.938851	0.173423	0.931367	0.245411	-0.268942
30374	9.250290	1.402895	-2.485572	0.105937	-0.244414	-0.040696	0.212062	0.242543	0.946680	0.298513	-0.938489	0.173576	0.930548	0.245787	-0.271420
30375	9.187470	1.428351	-2.469857	0.125695	-0.258331	-0.047235	0.214306	0.243664	0.945886	0.299766	-0.938061	0.173731	0.929631	0.246313	-0.274074
30376	9.242586	1.479885	-2.484455	0.146875	-0.274354	-0.056767	0.216656	0.244913	0.945028	0.301233	-0.937556	0.173917	0.928611	0.246994	-0.276903
30377	9.144217	1.623686	-2.487661	0.178514	-0.278481	-0.053979	0.219059	0.246148	0.944152	0.302990	-0.936978	0.173979	0.927475	0.247957	-0.279834
30378	9.168525	1.752864	-2.637385	0.197009	-0.298459	-0.050742	0.221643	0.247406	0.943220	0.304908	-0.936360	0.173958	0.926232	0.249039	-0.282973
30379	9.223788	1.849881	-2.828477	0.194912	-0.298424	-0.048622	0.224238	0.248645	0.942281	0.306803	-0.935749	0.173911	0.924981	0.250097	-0.286116
30380	9.202292	1.876716	-2.921844	0.200397	-0.304761	-0.045459	0.226886	0.249875	0.941321	0.308739	-0.935130	0.173816	0.923690	0.251186	-0.289314
30381	9.239289	1.942753	-3.104632	0.209473	-0.290059	-0.037084	0.229431	0.250992	0.940407	0.310740	-0.934506	0.173606	0.922389	0.252392	-0.292398
30382	9.179257	2.012395	-3.188451	0.203647	-0.286614	-0.025547	0.231964	0.251996	0.939516	0.312658	-0.933923	0.173302	0.921107	0.253547	-0.295425
30383	9.233072	2.050500	-3.231146	0.181912	-0.273022	-0.016687	0.234406	0.252888	0.938670	0.314357	-0.933413	0.172970	0.919909	0.254533	-0.298295
30384	9.183789	2.018720	-3.224657	0.154912	-0.261182	-0.006315	0.236758	0.253653	0.937873	0.315778	-0.932999	0.172620	0.918820	0.255290	-0.300993
30385	9.248310	1.964646	-3.154688	0.132040	-0.270053	-0.000095	0.239219	0.254389	0.937049	0.316980	-0.932655	0.172274	0.917768	0.255814	-0.303745
30386	9.256913	1.854746	-3.039615	0.102221	-0.261389	0.012062	0.241625	0.254986	0.936269	0.317870	-0.932420	0.171904	0.916829	0.256076	-0.306349
30387	9.276060	1.787596	-2.964766	0.089558	-0.265028	0.012850	0.244076	0.255591	0.935468	0.318651	-0.932217	0.171562	0.915909	0.256214	-0.308976
30388	9.315609	1.557685	-2.908932	0.068762	-0.273411	0.014634	0.246596	0.256195	0.934641	0.319227	-0.932074	0.171266	0.915033	0.256129	-0.311630
30389	9.285130	1.307739	-2.847292	0.092000	-0.280960	0.008805	0.249174	0.256878	0.933770	0.320037	-0.931854	0.170950	0.914051	0.256244	-0.314405
30390	9.241539	1.207362	-2.736980	0.143747	-0.294653	-0.002117	0.251829	0.257694	0.932832	0.321338	-0.931476	0.170570	0.912866	0.256799	-0.317380
30391	9.204363	1.126987	-2.505888	0.186430	-0.321950	-0.014962	0.254699	0.258704	0.931773	0.323064	-0.930953	0.170167	0.911459	0.257681	-0.320690
30392	9.155734	1.138679	-2.388554	0.235118	-0.344950	-0.028797	0.257717	0.259903	0.930609	0.325261	-0.930267	0.169732	0.909828	0.258948	-0.324282
30393	9.185981	1.213664	-2.323452	0.264501	-0.386831	-0.043304	0.261073	0.261348	0.929268	0.327761	-0.929464	0.169321	0.907972	0.260373	-0.328317
30394	9.014106	1.211161	-2.440845	0.273240	-0.415493	-0.051892	0.264640	0.262955	0.927804	0.330359	-0.928610	0.168955	0.905996	0.261796	-0.332618
30395	8.987941	1.244150	-2.522672	0.312237	-0.453550	-0.061946	0.268520	0.264755	0.926176	0.333329	-0.927626	0.168530	0.903764	0.263467	-0.337336
30396	8.984242	1.337869	-2.683816	0.341225	-0.481251	-0.060333	0.272631	0.266627	0.924436	0.336555	-0.926559	0.167984	0.901334	0.265326	-0.342344
30397	8.977933	1.421383	-2.871221	0.366524	-0.507915	-0.066622	0.276958	0.268627	0.922569	0.340013	-0.925405	0.167380	0.898713	0.267329	-0.347635
30398	8.954734	1.555978	-3.055237	0.370717	-0.526128	-0.069285	0.281412	0.270719	0.920608	0.343518	-0.924220	0.166775	0.895993	0.269312	-0.353083
30399	8.989296	1.578892	-3.226232	0.368345	-0.544151	-0.069495	0.286020	0.272861	0.918553	0.346985	-0.923036	0.166148	0.893193	0.271202	-0.358686
30400	9.086296	1.606739	-3.298817	0.368093	-0.558992	-0.061485	0.290760	0.274989	0.916428	0.350430	-0.921862	0.165437	0.890313	0.273041	-0.364405
30401	9.214013	1.319362	-3.433091	0.324781	-0.575238	-0.052269	0.295669	0.277073	0.914227	0.353445	-0.920830	0.164767	0.887500	0.274412	-0.370191
30402	9.242509	1.330108	-3.631685	0.330865	-0.579340	-0.041014	0.300626	0.279084	0.911996	0.356484	-0.919802	0.163962	0.884614	0.275821	-0.376006
30403	9.130745	1.608305	-3.723638	0.329204	-0.594814	-0.042770	0.305706	0.281147	0.909670	0.359495	-0.918774	0.163148	0.881650	0.277147	-0.381946
30404	9.096583	1.752097	-3.739454	0.296515	-0.603665	-0.042917	0.310834	0.283256	0.907275	0.362223	-0.917825	0.162452	0.878736	0.278141	-0.387893
30405	9.204099	1.735559	-3.803982	0.273601	-0.613100	-0.030045	0.316083	0.285265	0.904829	0.364692	-0.916980	0.161699	0.875837	0.278874	-0.393876
30406	9.290827	1.733576	-3.954138	0.252652	-0.609574	-0.024193	0.321294	0.287228	0.902369	0.366965	-0.916201	0.160971	0.872987	0.279419	-0.399772
30407	9.230520	1.654929	-4.300799	0.253586	-0.599018	-0.024441	0.326404	0.289153	0.899917	0.369230	-0.915424	0.160214	0.870132	0.279982	-0.405562
30408	9.022886	1.564839	-4.603189	0.266774	-0.582417	-0.026735	0.331333	0.291069	0.897495	0.371623	-0.914594	0.159421	0.867246	0.280708	-0.411203
30409	8.883248	1.561733	-4.812856	0.309530	-0.562160	-0.028607	0.336072	0.292939	0.895121	0.374375	-0.913641	0.158441	0.864233	0.281863	-0.416718
30410	8.851792	1.760499	-4.958286	0.342211	-0.534389	-0.014605	0.340596	0.294621	0.892856	0.377364	-0.912626	0.157192	0.861156	0.283393	-0.422017
30411	8.955779	1.966868	-5.066834	0.341583	-0.507581	-0.000131	0.344938	0.296093	0.890700	0.380281	-0.911655	0.155789	0.858140	0.284979	-0.427064
30412	9.033170	2.065393	-5.204981	0.302105	-0.467164	0.018133	0.348978	0.297301	0.888722	0.382795	-0.910842	0.154387	0.855384	0.286321	-0.431670
30413	8.989904	1.940214	-5.361485	0.255639	-0.423672	0.026409	0.352677	0.298309	0.886922	0.384872	-0.910185	0.153092	0.852932	0.287359	-0.435812
30414	8.941338	1.717674	-5.333600	0.240110	-0.382692	0.025917	0.356005	0.299213	0.885286	0.386814	-0.909566	0.151868	0.850667	0.288375	-0.439551
30415	8.857051	1.512083	-5.223326	0.246399	-0.348675	0.031657	0.359069	0.299970	0.883792	0.388784	-0.908945	0.150551	0.848479	0.289546	-0.442997
30416	8.787547	1.404119	-5.154963	0.269898	-0.317115	0.037431	0.361870	0.300589	0.882438	0.390926	-0.908269	0.149077	0.846302	0.291021	-0.446183
30417	8.816480	1.341583	-5.062651	0.291585	-0.294383	0.044012	0.364509	0.301086	0.881181	0.393222	-0.907546	0.147435	0.844103	0.292758	-0.449203
30418	8.945953	1.306345	-4.858638	0.302818	-0.275167	0.052254	0.367003	0.301459	0.880018	0.395574	-0.906809	0.145666	0.841920	0.294652	-0.452051
30419	9.111376	1.266898	-4.629197	0.316825	-0.263503	0.052802	0.369407	0.301797	0.878895	0.398035	-0.906027	0.143816	0.839706	0.296705	-0.454819
30420	9.272521	1.207756	-4.444098	0.326101	-0.265847	0.049999	0.371804	0.302174	0.877754	0.400575	-0.905202	0.141946	0.837437	0.298830	-0.457601
30421	9.369225	1.140530	-4.219778	0.340075	-0.270710	0.044999	0.374228	0.302615	0.876572	0.403242	-0.904315	0.140040	0.835075	0.301063	-0.460447
30422	9.469384	1.004883	-3.963511	0.363632	-0.280445	0.037793	0.376687	0.303159	0.875329	0.406123	-0.903325	0.138086	0.832569	0.303476	-0.463391
30423	9.630910	0.936442	-3.612527	0.385776	-0.308880	0.030228	0.379356	0.303859	0.873933	0.409202	-0.902240	0.136075	0.829845	0.305994	-0.466610
30424	9.834737	0.820229	-3.356008	0.394962	-0.341736	0.020467	0.382239	0.304763	0.872361	0.412387	-0.901085	0.134103	0.826941	0.308490	-0.470110
30425	9.849770	0.756702	-3.072728	0.411682	-0.377787	0.012851	0.385389	0.305841	0.870596	0.415715	-0.899851	0.132093	0.823806	0.311012	-0.473936
30426	9.727521	0.712050	-2.890864	0.411595	-0.442385	-0.006879	0.388965	0.307321	0.868481	0.419117	-0.898541	0.130249	0.820395	0.313333	-0.478304
30427	9.580924	0.610620	-2.762450	0.409405	-0.500829	-0.016432	0.392974	0.309057	0.866057	0.422503	-0.897211	0.128464	0.816739	0.315429	-0.483159
30428	9.433838	0.494730	-2.740270	0.417779	-0.571648	-0.031140	0.397467	0.311183	0.863241	0.426022	-0.895789	0.126760	0.812727	0.317377	-0.488617
30429	9.323118	0.450721	-2.792752	0.424780	-0.642630	-0.049033	0.402445	0.313669	0.860029	0.429622	-0.894298	0.125129	0.808371	0.319129	-0.494665
30430	9.288672	0.319354	-2.929457	0.430963	-0.711078	-0.061769	0.407877	0.316533	0.856413	0.433338	-0.892720	0.123570	0.803650	0.320715	-0.501286
30431	9.253817	0.242510	-3.016457	0.456792	-0.778246	-0.079560	0.413745	0.319736	0.852399	0.437275	-0.891018	0.121974	0.798502	0.322266	-0.508467
30432	9.233980	0.241036	-3.151991	0.485565	-0.844302	-0.109442	0.419949	0.323475	0.847942	0.441589	-0.889093	0.120473	0.792870	0.323849	-0.516217
30433	9.300652	0.142100	-3.342747	0.514382	-0.903623	-0.139953	0.426447	0.327631	0.843090	0.446184	-0.886994	0.119006	0.786806	0.325424	-0.524439
30434	9.331139	0.100806	-3.508308	0.563010	-0.966119	-0.155675	0.433284	0.332199	0.837800	0.451259	-0.884638	0.117394	0.780147	0.327200	-0.533207
30435	9.371313	0.137348	-3.584445	0.609067	-1.014907	-0.174601	0.440356	0.337038	0.832161	0.456682	-0.882088	0.115596	0.772999	0.329129	-0.542352
30436	9.325562	0.322784	-3.703861	0.646668	-1.068037	-0.196076	0.447636	0.342328	0.826095	0.462522	-0.879282	0.113741	0.765307	0.331173	-0.551933
30437	9.347661	0.378233	-3.743131	0.656419	-1.123059	-0.224397	0.455126	0.347982	0.819615	0.468454	-0.876367	0.111948	0.757239	0.333002	-0.561871
30438	9.342251	0.419876	-3.859946	0.665537	-1.169535	-0.247996	0.462730	0.354092	0.812712	0.474601	-0.873269	0.110255	0.748756	0.334695	-0.572139
30439	9.268230	0.571014	-4.059773	0.675227	-1.218754	-0.265415	0.470521	0.360436	0.805417	0.480778	-0.870102	0.108515	0.739907	0.336168	-0.582691
30440	9.145061	0.710973	-4.304563	0.662289	-1.256796	-0.289816	0.478326	0.367221	0.797718	0.487021	-0.866811	0.107001	0.730763	0.337324	-0.593462
30441	8.936011	0.978944	-4.698798	0.654344	-1.294799	-0.318589	0.486155	0.374284	0.789662	0.493216	-0.863471	0.105620	0.721382	0.338126	-0.604383
30442	8.872930	1.207439	-4.909946	0.599628	-1.338145	-0.338255	0.494031	0.381759	0.781149	0.499170	-0.860158	0.104676	0.711872	0.338213	-0.615508
30443	8.800388	1.190963	-5.325861	0.548582	-1.370704	-0.363455	0.501890	0.389439	0.772297	0.504764	-0.856958	0.104101	0.702367	0.337581	-0.626674
30444	8.612985	1.279398	-5.717259	0.541758	-1.389225	-0.373384	0.509650	0.397351	0.763131	0.510432	-0.853655	0.103599	0.692615	0.336727	-0.637886
30445	8.399513	1.641552	-5.827757	0.536364	-1.390398	-0.392909	0.517188	0.405298	0.753824	0.516042	-0.850332	0.103136	0.682801	0.335664	-0.648932
30446	8.271591	1.873161	-6.001998	0.494284	-1.381672	-0.421027	0.524336	0.413533	0.744354	0.521587	-0.846944	0.103113	0.673067	0.334180	-0.659776
30447	8.137200	1.982367	-6.242151	0.437905	-1.374470	-0.434755	0.531236	0.421712	0.734811	0.526715	-0.843726	0.103426	0.663596	0.332092	-0.670340
30448	8.006279	2.129717	-6.349662	0.358878	-1.353482	-0.436009	0.537814	0.429894	0.725222	0.531414	-0.840674	0.104242	0.654488	0.329331	-0.680578
30449	7.861271	2.094236	-6.566445	0.300309	-1.326612	-0.427995	0.544149	0.437761	0.715728	0.535593	-0.837888	0.105280	0.645788	0.326051	-0.690398
30450	7.672088	1.986731	-6.739096	0.291480	-1.291215	-0.404852	0.550220	0.445370	0.706331	0.539682	-0.835145	0.106189	0.637182	0.322767	-0.699872
30451	7.403706	2.020644	-6.816962	0.297125	-1.250340	-0.374947	0.556097	0.452444	0.697174	0.543552	-0.832560	0.106744	0.628735	0.319591	-0.708911
30452	7.120098	2.114515	-6.925917	0.281180	-1.200152	-0.346547	0.561668	0.459175	0.688250	0.547251	-0.830076	0.107195	0.620521	0.316437	-0.717511
30453	6.746159	2.001939	-6.990391	0.258179	-1.127061	-0.305747	0.566932	0.465194	0.679840	0.550489	-0.827900	0.107443	0.612821	0.313332	-0.725447
30454	6.545005	1.907431	-7.103902	0.240392	-1.067512	-0.260996	0.571959	0.470715	0.671782	0.553446	-0.825917	0.107510	0.605443	0.310304	-0.732906
30455	6.426351	1.825332	-7.224625	0.205996	-0.996893	-0.214330	0.576763	0.475502	0.664261	0.555843	-0.824314	0.107447	0.598650	0.307253	-0.739738
30456	6.275017	1.622207	-7.191772	0.181986	-0.907718	-0.156332	0.581263	0.479599	0.657357	0.557840	-0.822999	0.107184	0.592409	0.304398	-0.745918
30457	6.259277	1.380979	-6.716111	0.182345	-0.815032	-0.101227	0.585493	0.482848	0.651196	0.559436	-0.822002	0.106506	0.586710	0.301944	-0.751399
30458	6.388551	0.922081	-6.493831	0.166796	-0.661561	-0.052334	0.589030	0.485303	0.646162	0.560726	-0.821234	0.105644	0.581919	0.300093	-0.755853
30459	6.210765	0.808969	-6.750902	0.277370	-0.484806	-0.002042	0.591820	0.486719	0.642537	0.562278	-0.820435	0.103581	0.577574	0.299983	-0.759222
30460	6.468935	1.025864	-5.761136	0.327164	-0.302680	0.030147	0.593697	0.487415	0.640274	0.563992	-0.819586	0.100955	0.573966	0.301172	-0.761484
30461	7.248388	0.965736	-4.624664	0.233743	-0.077298	0.045541	0.594389	0.487218	0.639782	0.564991	-0.819147	0.098907	0.572265	0.302682	-0.762166
30462	8.109149	0.802355	-4.475294	0.041251	0.137297	0.089545	0.594072	0.486101	0.640924	0.564704	-0.819446	0.098075	0.572877	0.303668	-0.761313
30463	8.440996	0.636574	-4.528659	-0.108331	0.361500	0.163058	0.592910	0.483596	0.643889	0.563034	-0.820618	0.097873	0.575717	0.304502	-0.758833
30464	8.282811	0.501455	-4.766723	-0.214907	0.589938	0.249369	0.590864	0.479781	0.648606	0.560324	-0.822462	0.097943	0.580445	0.305558	-0.754797
30465	8.161503	0.335845	-4.807982	-0.277907	0.806183	0.332586	0.588013	0.474489	0.655058	0.556648	-0.824962	0.097882	0.586842	0.307081	-0.749212
30466	7.930451	-0.007840	-4.901567	-0.318027	1.032759	0.393403	0.584058	0.468088	0.663151	0.552471	-0.827784	0.097716	0.594686	0.309300	-0.742079
30467	7.815168	-0.146691	-4.965174	-0.281253	1.235669	0.416448	0.578945	0.460695	0.672743	0.548258	-0.830662	0.097022	0.603520	0.312666	-0.733487
30468	7.864108	0.003600	-5.149760	-0.246463	1.431606	0.422719	0.572510	0.452703	0.683588	0.544331	-0.833359	0.096007	0.613136	0.317133	-0.723526
30469	7.838127	0.343631	-5.320551	-0.292030	1.613796	0.417931	0.564792	0.443948	0.695644	0.540028	-0.836242	0.095227	0.624003	0.321884	-0.712047
30470	7.827358	0.562848	-5.541988	-0.390636	1.789204	0.423533	0.555760	0.434633	0.708679	0.535198	-0.839360	0.095066	0.636155	0.326450	-0.699097
30471	7.889422	0.656006	-5.641069	-0.488679	1.958980	0.432593	0.545463	0.424439	0.722718	0.529545	-0.842905	0.095354	0.649655	0.330700	-0.684533
30472	7.968502	0.582051	-5.569061	-0.564341	2.140597	0.462940	0.533802	0.413437	0.737648	0.523342	-0.846715	0.095848	0.664205	0.334878	-0.668347
30473	7.942057	0.429780	-5.569941	-0.602418	2.332003	0.494237	0.520692	0.401263	0.753570	0.516555	-0.850840	0.096136	0.679744	0.339203	-0.650300
30474	7.731151	0.390553	-5.600345	-0.572474	2.522775	0.533850	0.506046	0.388122	0.770246	0.509877	-0.854897	0.095792	0.695660	0.344256	-0.630512
30475	7.869889	0.593287	-5.565726	-0.567655	2.692356	0.558579	0.489909	0.373876	0.787532	0.502965	-0.859075	0.094956	0.712050	0.349581	-0.608915
30476	7.878133	0.936183	-5.619389	-0.610598	2.877722	0.580829	0.472038	0.358771	0.805272	0.495769	-0.863349	0.094033	0.728967	0.354841	-0.585401
30477	7.970673	1.039194	-5.668213	-0.678545	3.033192	0.611984	0.452648	0.342522	0.823279	0.487796	-0.867997	0.092931	0.746435	0.359527	-0.559978
30478	8.358587	0.923477	-5.631324	-0.712057	3.162871	0.645052	0.431846	0.325500	0.841165	0.479559	-0.872725	0.091511	0.763892	0.363870	-0.532980
30479	8.679102	0.861761	-5.670740	-0.718671	3.310622	0.676457	0.409454	0.307347	0.859002	0.471008	-0.877578	0.089482	0.781344	0.367959	-0.504091
30480	8.959449	0.962811	-5.657140	-0.698579	3.420499	0.687679	0.385612	0.288674	0.876339	0.462747	-0.882212	0.086987	0.798228	0.371980	-0.473775
30481	9.418505	0.963419	-5.587518	-0.634163	3.532680	0.710552	0.360349	0.269063	0.893170	0.454828	-0.886647	0.083598	0.814420	0.376114	-0.441880
30482	9.742475	0.987094	-5.315227	-0.576195	3.666046	0.766938	0.333633	0.248411	0.909385	0.447416	-0.890813	0.079191	0.829764	0.380453	-0.408348
30483	9.595444	0.959327	-5.123414	-0.547485	3.803854	0.816317	0.305366	0.226471	0.924912	0.440068	-0.894924	0.073836	0.844447	0.384478	-0.372942
30484	9.702566	1.037912	-4.981426	-0.515879	3.889884	0.856694	0.275956	0.203791	0.939318	0.433170	-0.898764	0.067734	0.858028	0.388192	-0.336295
30485	10.006372	0.962689	-4.777357	-0.507354	3.979237	0.871123	0.245250	0.180347	0.952537	0.426359	-0.902488	0.061097	0.870672	0.391139	-0.298228
30486	10.102771	0.528347	-4.589369	-0.469106	4.043409	0.883975	0.213520	0.156519	0.964319	0.420199	-0.905825	0.053985	0.881953	0.393679	-0.259181
30487	9.643561	0.165696	-4.840354	-0.235349	3.984911	0.848052	0.181682	0.132991	0.974323	0.416285	-0.908054	0.046321	0.890898	0.397180	-0.220339
30488	10.178761	0.302045	-3.627137	0.104673	3.706881	0.738623	0.151586	0.111490	0.982136	0.415966	-0.908546	0.038935	0.896657	0.402633	-0.184099
30489	11.930524	-0.755979	-3.277815	0.393652	3.399000	0.600748	0.123498	0.092166	0.988055	0.418527	-0.907628	0.032352	0.899768	0.409533	-0.150664
30490	10.661440	0.482205	-3.797102	0.741327	3.111586	0.448283	0.097349	0.075248	0.992402	0.424678	-0.904943	0.026959	0.900096	0.418826	-0.120051
30491	9.059290	1.825872	-3.037679	0.763507	2.887697	0.332597	0.072725	0.059967	0.995548	0.431119	-0.902006	0.022839	0.899359	0.427539	-0.091451
30492	8.707251	2.856378	-1.876135	0.493629	2.663077	0.261296	0.049876	0.046182	0.997687	0.435369	-0.900032	0.019897	0.898870	0.433369	-0.064996
30493	9.346078	2.868440	-1.949499	0.100755	2.349216	0.259378	0.029816	0.033608	0.998990	0.436041	-0.899761	0.017255	0.899433	0.435086	-0.041482
30494	9.257779	2.770310	-1.621787	-0.338427	1.929426	0.274848	0.013602	0.022795	0.999648	0.432903	-0.901321	0.014663	0.901338	0.432551	-0.022128
30495	8.151655	1.868469	-2.012011	-0.666897	1.493751	0.247788	0.001116	0.014119	0.999900	0.426749	-0.904286	0.012292	0.904369	0.426693	-0.007034
30496	7.267513	1.060981	-2.021018	-0.801763	1.035263	0.177975	-0.007547	0.008160	0.999938	0.419458	-0.907713	0.010573	0.907743	0.419512	0.003428
30497	7.287280	-0.148193	-2.310060	-0.728261	0.596092	0.064937	-0.012758	0.005077	0.999906	0.412741	-0.910795	0.009891	0.910759	0.412828	0.009525
30498	7.726768	-0.563770	-2.461816	-0.457893	0.197111	-0.063877	-0.014852	0.004884	0.999878	0.408524	-0.912687	0.010526	0.912627	0.408631	0.011560
30499	7.885068	0.375591	-2.519414	-0.278550	-0.152776	-0.152379	-0.014135	0.006891	0.999876	0.405862	-0.913855	0.012036	0.913825	0.405982	0.010121
30500	7.970519	1.415342	-2.725226	-0.388222	-0.467515	-0.196484	-0.010687	0.010612	0.999887	0.402254	-0.915421	0.014015	0.915466	0.402358	0.005515
30501	8.042825	1.507452	-3.115095	-0.611246	-0.712545	-0.222661	-0.005096	0.015501	0.999867	0.396548	-0.917870	0.016251	0.918000	0.396579	-0.001469
30502	8.107969	0.943745	-3.678171	-0.704693	-0.889372	-0.251486	0.002057	0.021345	0.999770	0.390033	-0.920608	0.018852	0.920799	0.389904	-0.010219
30503	8.107605	0.510945	-4.083967	-0.631628	-1.006328	-0.304923	0.010110	0.028060	0.999555	0.384160	-0.923004	0.022026	0.923211	0.383766	-0.020111
30504	7.876921	0.465917	-4.700759	-0.525124	-1.086559	-0.363124	0.018732	0.035592	0.999191	0.379327	-0.924902	0.025835	0.925073	0.378536	-0.030826
30505	8.001761	0.555193	-4.843125	-0.408510	-1.158514	-0.406200	0.027885	0.043734	0.998654	0.375587	-0.926299	0.030078	0.926367	0.374243	-0.042256
30506	8.708849	0.214680	-5.111873	-0.365033	-1.201668	-0.416483	0.037432	0.052103	0.997940	0.372308	-0.927469	0.034458	0.927354	0.370251	-0.054116
30507	8.917641	-0.037947	-5.700134	-0.269814	-1.258178	-0.376555	0.047676	0.060266	0.997043	0.369928	-0.928266	0.038420	0.927836	0.367002	-0.066549
30508	8.850170	0.109588	-5.610781	-0.233078	-1.256080	-0.343014	0.058033	0.068077	0.995991	0.367916	-0.928908	0.042055	0.928046	0.364000	-0.078954
30509	8.992666	0.030644	-5.287876	-0.255049	-1.220350	-0.273544	0.068333	0.075082	0.994833	0.365698	-0.929643	0.045042	0.928222	0.360731	-0.090982
30510	9.724750	-0.515472	-3.919190	-0.365299	-1.109797	-0.192540	0.077903	0.080888	0.993674	0.362417	-0.930812	0.047358	0.928754	0.356435	-0.101829
30511	10.842226	-1.352558	-3.267476	-0.312500	-0.986669	-0.089055	0.086730	0.085261	0.992577	0.359573	-0.931849	0.048626	0.929078	0.352686	-0.111477
30512	11.456199	0.445028	-2.363664	0.005784	-0.821352	0.033683	0.094446	0.087877	0.991644	0.359567	-0.931867	0.048334	0.928327	0.351997	-0.119609
